task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.792,99.09,107.85,1.07,104.82,103.94,92.79,11.52,102.76,104.16,114.91,1.06,111.84,105.22,105.42,11.12,112.77
1,389.952,101.37,98.84,1.11,102.48,114.73,109.5,9.45,114.64,102.83,114.43,1.13,100.29,112.1,112.64,9.34,104.5
3,390.2,105.63,107.23,0.99,95.02,104.37,98.06,10.91,105.75,101.75,96.48,1.13,105.5,106.4,92.54,10.15,106.96
2,390.535,112.11,99.57,0.91,111.2,98.45,96.92,11.4,112.47,102.16,113.52,0.94,116.95,96.62,101.09,10.17,97.86
2,390.57,115.95,102.02,0.98,100.89,108.0,106.1,10.01,109.11,108.04,114.26,0.99,115.6,109.73,94.86,10.34,107.35
2,390.76,106.59,109.23,0.98,112.52,109.48,104.31,10.25,104.2,112.54,107.52,0.98,103.25,100.67,100.38,10.84,106.3
2,390.963,114.84,109.99,0.98,106.69,108.23,101.93,10.55,106.95,114.26,99.3,1.0,114.43,100.3,107.57,11.57,108.05
1,391.096,99.34,110.36,1.09,107.57,114.52,115.74,10.21,101.35,101.56,101.73,1.05,112.68,110.42,115.85,9.87,106.15
2,391.255,98.52,105.19,1.05,102.58,95.46,98.45,11.42,110.07,115.38,102.66,0.94,104.67,107.53,97.07,9.96,103.2
4,391.294,112.52,99.69,1.1,105.09,110.57,107.38,11.19,109.25,97.93,102.61,1.02,105.33,94.15,106.22,11.2,106.6
1,391.297,97.02,99.35,1.13,105.75,118.7,110.51,10.65,116.37,97.06,108.66,1.01,98.46,101.28,115.42,9.59,105.26
1,391.904,111.23,105.31,1.09,112.3,111.86,99.06,10.82,114.92,95.68,103.45,1.04,100.39,110.82,100.42,9.61,98.43
1,392.134,111.28,108.52,1.0,108.9,112.42,101.31,10.49,111.04,108.93,109.35,1.03,111.6,116.29,101.82,9.25,103.67
1,392.242,109.5,117.5,1.05,112.32,110.51,102.5,9.59,101.02,106.31,110.47,1.01,112.33,112.1,115.04,9.85,111.2
3,392.466,94.72,98.73,1.01,103.91,106.67,97.03,10.04,110.97,110.14,97.18,1.03,102.89,103.23,103.42,9.72,104.52
1,393.231,97.4,101.89,1.12,110.22,102.27,110.08,10.4,101.49,101.96,104.59,1.14,115.18,100.96,113.22,10.28,113.17
1,393.276,96.36,103.66,1.05,116.13,107.34,112.91,10.09,110.77,94.09,113.14,1.03,99.74,117.6,102.2,9.54,104.71
3,393.309,109.96,110.46,1.04,100.13,106.12,95.38,10.18,101.19,99.77,98.93,1.02,104.49,100.98,94.7,10.37,107.54
2,393.343,116.62,114.6,1.0,109.85,93.94,93.94,9.81,103.36,109.42,101.08,0.93,99.9,99.83,96.18,10.23,99.14
1,393.531,102.53,111.43,1.04,105.39,111.0,104.6,9.45,105.61,94.52,102.24,1.03,116.37,103.56,98.71,10.15,104.11
1,393.708,108.07,112.83,1.01,110.52,100.75,113.16,10.54,111.06,102.11,110.05,1.01,100.49,100.69,104.09,9.4,107.42
3,394.238,109.0,106.87,1.11,101.83,103.08,98.8,9.78,101.87,104.74,109.93,1.01,107.72,105.87,94.51,11.04,108.07
3,394.385,103.28,97.3,1.02,103.65,110.52,102.77,10.41,97.66,99.51,96.57,1.0,98.92,103.18,106.04,10.0,110.65
1,394.431,104.63,99.32,1.01,114.77,101.51,110.06,9.59,103.23,109.9,108.78,1.09,109.08,118.55,111.15,10.3,109.55
2,394.503,104.37,107.0,1.02,105.48,98.48,94.43,10.03,110.43,110.07,99.03,0.93,111.83,101.46,104.69,9.8,99.74
1,394.665,103.49,108.35,1.04,103.31,104.27,110.57,10.72,114.59,102.83,113.43,1.1,103.93,118.2,97.99,9.34,105.23
4,395.144,110.02,99.78,1.01,101.74,98.13,103.78,11.41,99.56,105.16,106.6,0.99,95.43,107.47,103.68,11.08,109.79
4,395.203,103.11,101.98,1.05,102.99,111.68,105.27,11.08,94.79,105.26,102.78,1.04,104.84,102.26,112.87,10.16,95.0
2,395.534,101.54,102.68,1.03,116.88,106.83,103.48,10.99,96.86,110.92,116.84,1.08,116.07,111.01,97.68,11.15,105.54
1,396.771,109.94,107.22,1.06,108.67,118.6,101.05,10.64,103.65,96.45,103.22,1.14,110.28,105.35,100.06,10.3,115.07
1,396.791,105.06,115.4,1.05,98.58,104.82,101.05,9.25,98.33,104.63,117.19,1.09,108.22,118.22,98.38,10.01,111.38
2,397.459,112.4,107.37,1.04,115.52,104.54,100.26,9.89,111.99,116.41,110.15,0.94,110.69,110.66,94.01,11.55,99.95
4,397.486,111.14,105.48,1.02,102.69,94.58,101.66,9.74,110.53,111.27,98.55,1.15,94.47,105.84,104.13,10.2,98.35
4,398.584,108.49,101.55,1.13,101.4,95.59,110.69,10.32,104.6,97.88,105.33,1.04,101.34,110.47,107.44,10.53,108.03
1,398.816,100.45,105.27,1.17,101.38,118.42,110.82,10.2,105.23,109.25,99.61,1.11,101.7,117.49,101.38,10.54,106.82
2,398.955,100.78,105.1,1.04,106.38,109.21,98.64,10.82,105.06,108.29,112.64,0.95,101.55,94.69,108.0,10.46,102.67
4,399.205,107.92,92.2,1.14,97.51,96.17,108.63,10.07,102.11,97.92,102.79,1.05,92.76,96.98,99.98,10.47,111.65
3,399.271,105.13,96.3,0.97,98.89,110.0,104.47,10.33,109.65,112.33,100.29,1.06,110.19,99.41,100.71,10.31,101.17
4,399.292,106.61,102.8,1.03,98.33,99.79,114.83,10.74,107.59,103.1,98.06,1.0,109.31,100.18,109.0,11.24,108.61
3,399.426,98.61,98.68,1.02,98.97,111.54,95.32,9.81,96.75,106.32,95.36,1.06,96.21,99.55,97.34,10.16,109.52
3,399.844,107.36,109.54,1.03,109.68,101.55,104.32,10.96,96.96,106.65,96.48,1.07,98.22,100.08,100.72,11.01,98.47
1,400.605,106.56,108.26,1.04,98.69,104.78,101.72,10.8,101.13,108.92,106.23,1.03,108.95,106.25,98.05,10.53,104.24
3,400.95,99.22,105.94,1.01,96.57,111.59,91.97,9.75,112.23,101.64,94.86,1.01,108.02,100.37,97.85,10.1,101.68
1,401.308,108.48,110.72,1.17,111.58,115.58,109.66,10.33,109.32,96.09,112.08,1.18,104.55,106.34,101.45,9.64,106.56
2,401.93,102.32,116.16,0.96,102.22,110.92,97.68,10.67,113.86,103.92,99.93,0.98,100.74,108.0,93.82,11.48,110.24
3,402.081,95.11,108.9,1.03,103.72,110.95,99.53,9.43,109.52,105.27,95.36,1.03,99.02,95.79,92.24,10.79,96.75
1,402.103,98.08,108.35,1.08,100.99,106.73,114.34,9.24,102.21,107.56,102.15,1.05,101.15,115.6,112.12,10.47,99.14
3,402.432,109.96,101.73,1.13,106.04,97.71,102.87,9.46,103.94,101.27,103.41,1.08,104.84,111.9,102.41,10.03,101.95
2,403.076,103.08,102.7,0.92,107.48,94.53,109.39,11.51,112.97,112.58,109.07,1.0,113.85,109.47,109.96,10.71,112.6
4,403.094,101.98,105.56,1.17,97.55,95.06,113.89,9.84,102.69,110.51,102.08,1.16,93.5,101.36,109.92,10.96,107.65
1,403.306,98.74,100.57,1.03,113.92,112.35,106.84,10.06,112.28,101.09,99.76,1.09,102.52,108.44,113.32,9.74,105.57
2,404.135,106.17,106.08,0.96,101.23,107.47,97.12,10.91,110.3,114.84,117.27,1.0,113.96,107.65,108.93,11.13,101.14
1,404.614,105.09,102.21,1.07,98.82,101.37,103.67,10.0,110.93,105.49,112.66,1.01,102.79,110.98,112.83,9.5,104.29
3,404.787,99.31,101.41,1.1,97.11,100.79,100.4,10.35,99.2,101.53,111.26,0.97,101.3,101.46,92.88,9.46,97.43
3,404.917,105.24,105.43,1.04,98.8,111.12,107.11,9.83,111.94,104.98,95.29,1.01,95.52,101.76,95.79,9.68,103.94
2,405.048,112.58,112.09,0.97,104.46,97.83,93.94,11.57,110.8,116.74,105.17,1.08,103.16,95.07,95.28,11.54,111.01
2,405.252,114.23,106.06,1.07,109.1,93.75,110.3,10.11,101.7,109.35,102.7,0.93,105.88,110.73,105.78,11.02,114.24
2,405.29,114.23,111.22,1.01,108.71,103.98,96.36,10.66,112.11,101.07,113.94,1.08,116.46,95.24,96.88,10.11,108.24
1,405.323,108.82,100.75,1.17,98.66,113.34,106.94,10.0,116.43,110.8,114.52,1.01,103.23,108.46,99.62,9.91,103.52
1,405.614,103.62,116.86,1.11,107.35,113.08,112.05,10.38,110.1,95.44,117.48,1.07,98.8,114.58,114.91,9.36,102.24
4,405.953,103.5,100.87,1.16,101.82,109.32,108.42,10.88,107.01,106.18,94.28,1.17,100.41,94.78,114.33,11.16,101.65
2,406.631,104.02,100.89,0.94,108.02,101.64,101.86,11.51,112.38,115.95,110.93,1.04,112.39,97.44,108.61,11.2,99.35
1,407.165,104.18,105.2,1.17,101.32,105.43,110.13,9.68,115.98,95.65,115.43,1.03,105.14,109.91,113.79,10.43,99.16
2,407.494,106.55,113.66,1.07,109.76,99.38,101.67,10.28,112.26,106.59,98.89,1.08,100.51,103.88,108.77,10.14,103.38
3,407.555,101.81,106.8,1.12,93.81,110.89,107.58,10.01,112.35,95.53,104.78,1.0,96.27,103.02,94.18,10.5,107.84
2,407.61,108.93,112.1,0.93,114.73,97.79,102.58,10.48,98.58,105.64,110.11,0.99,101.55,108.05,96.69,10.09,97.09
1,407.692,109.1,113.0,1.18,109.47,111.95,112.12,9.9,99.01,106.95,111.83,1.11,111.91,104.19,100.03,10.15,113.17
1,407.705,97.19,103.7,1.17,112.0,113.86,106.97,9.35,110.67,108.88,108.97,1.08,106.03,113.65,111.3,9.51,103.21
3,408.215,104.61,94.04,1.05,93.7,97.72,93.69,10.79,97.6,100.29,102.03,1.1,94.48,104.02,98.6,10.16,105.73
2,408.291,107.28,110.58,1.04,106.65,97.7,108.64,9.84,103.2,98.96,100.09,0.93,100.1,108.05,107.42,11.22,97.76
1,408.572,104.62,103.75,1.17,111.12,107.2,106.33,9.59,113.06,105.63,117.2,1.1,116.0,104.51,101.02,10.07,100.38
1,408.932,107.88,109.13,1.02,114.14,110.09,114.13,9.94,109.53,98.55,99.01,1.1,104.18,113.51,102.57,10.51,113.92
4,408.965,113.06,96.64,1.15,102.87,107.81,100.35,9.62,98.28,110.18,100.28,1.09,96.08,111.15,112.24,9.9,107.48
4,409.211,97.64,92.6,1.12,104.66,109.46,112.24,10.15,109.21,98.92,101.88,1.01,97.36,110.76,114.17,10.96,94.27
3,409.265,95.44,108.33,1.03,101.13,96.26,106.38,10.28,103.57,105.92,108.16,0.98,106.23,98.09,104.17,10.76,105.41
3,409.963,98.69,104.37,1.07,95.65,103.94,97.38,9.48,97.42,95.5,103.7,1.12,103.66,103.74,97.93,10.57,99.63
3,410.027,98.22,97.49,1.03,94.25,95.85,103.72,10.07,101.47,97.27,110.26,1.14,97.29,105.59,102.87,9.83,100.09
2,410.029,114.48,108.4,0.94,114.78,107.49,100.12,9.99,110.09,109.56,115.73,0.95,104.16,99.92,108.54,11.06,109.46
2,410.213,107.86,99.66,1.06,101.35,106.18,101.39,10.42,105.46,110.19,99.35,1.05,102.88,100.3,95.82,11.27,112.26
1,410.242,111.23,106.7,1.15,112.83,105.66,106.89,10.49,110.88,106.95,110.86,1.14,103.61,112.69,98.84,9.3,113.78
2,410.252,107.78,100.23,0.98,112.39,101.15,106.66,10.8,100.97,104.76,103.31,0.93,111.36,106.3,100.15,10.56,102.69
1,410.437,109.91,102.29,1.03,107.94,116.14,102.14,10.44,99.51,95.05,104.9,1.07,115.92,102.62,100.93,9.76,99.27
1,410.683,109.74,105.6,1.04,104.63,116.54,110.22,10.06,102.2,99.35,102.15,1.18,100.67,103.7,112.4,9.68,104.73
3,411.029,105.25,110.26,1.06,99.94,106.14,104.21,9.9,96.11,106.54,100.28,1.02,109.06,102.06,98.69,9.88,109.59
2,411.198,106.55,109.21,0.94,116.79,94.7,101.93,10.09,97.7,116.75,101.55,1.0,110.5,95.04,110.12,9.92,108.24
2,411.897,104.07,99.95,0.99,103.47,95.41,99.33,10.91,97.46,108.42,106.52,1.02,109.92,100.81,109.1,10.85,113.98
1,411.914,106.06,114.61,1.0,101.03,105.85,104.88,9.79,104.73,95.28,116.9,1.08,114.6,114.73,100.37,9.37,100.39
4,412.148,104.68,96.76,1.11,105.36,111.21,108.66,9.9,105.82,112.42,96.39,1.15,96.97,107.29,100.1,9.79,99.58
1,412.381,102.43,107.68,1.09,102.02,101.44,110.5,9.34,101.82,109.76,103.51,1.07,111.4,101.37,105.27,10.42,107.14
3,412.459,101.61,104.11,1.15,109.71,97.16,94.18,10.6,108.83,111.06,96.03,1.15,106.2,100.82,106.58,10.06,104.74
1,412.936,95.41,100.63,1.13,106.84,103.63,114.4,9.96,101.19,96.45,104.38,1.12,110.62,115.07,106.27,9.46,115.93
4,413.223,97.43,108.35,1.05,109.33,110.7,110.45,10.99,103.62,108.24,106.05,1.13,93.03,97.81,112.32,10.09,111.53
1,413.747,108.88,99.7,1.17,108.51,107.73,103.87,10.64,103.39,110.18,113.12,1.02,112.19,118.96,111.94,9.61,99.68
4,413.913,108.38,96.98,1.08,101.63,110.72,111.96,9.68,109.38,110.79,105.93,1.16,100.26,104.71,107.75,10.32,98.3
1,414.306,102.87,115.61,1.17,102.54,105.51,101.22,9.89,116.64,110.13,99.88,1.04,108.33,101.52,101.42,10.24,108.44
4,414.369,102.5,101.87,1.02,98.64,100.66,99.5,10.78,106.87,113.9,97.35,1.08,93.29,111.13,111.88,10.3,101.77
2,415.249,105.7,98.96,1.0,107.02,109.48,110.27,9.83,108.88,99.82,98.97,1.01,102.94,107.16,93.89,10.31,104.33
3,415.757,110.6,100.39,1.01,95.65,98.0,103.93,10.95,101.73,101.92,105.5,1.02,96.27,108.65,94.59,9.47,102.24
1,416.144,108.98,106.56,1.01,105.36,112.29,112.19,9.9,108.54,105.84,100.52,1.03,114.7,112.54,108.7,9.54,98.56
3,416.306,110.6,110.17,1.13,102.06,107.93,108.2,9.71,113.26,106.11,105.5,1.12,103.85,100.19,92.66,9.63,111.14
4,416.614,111.99,93.84,1.05,93.29,99.79,111.1,10.8,106.57,110.84,99.69,1.0,109.31,103.86,115.45,10.22,109.03
3,417.175,110.8,108.88,1.04,105.24,100.19,99.48,10.34,97.19,108.45,99.14,1.0,98.8,107.51,103.34,9.68,111.66
1,417.816,108.83,101.82,1.03,111.02,104.75,113.86,9.59,99.01,107.56,109.74,1.08,106.96,114.82,102.41,9.17,114.76
2,418.767,109.49,105.82,0.92,115.45,110.08,97.43,11.2,112.25,100.76,101.01,1.04,106.5,96.82,105.34,11.22,102.87
3,419.03,105.85,102.9,1.05,93.55,109.99,101.52,9.79,104.22,106.81,96.52,1.06,98.7,105.46,95.85,10.69,101.27
3,419.619,109.55,94.66,1.09,107.11,103.21,93.78,9.72,103.6,100.83,108.53,1.14,100.03,99.53,108.57,10.73,102.18
4,420.105,105.89,95.52,1.14,93.83,111.49,110.05,10.27,103.85,99.99,106.72,1.0,106.44,99.81,103.9,10.36,109.21
4,420.291,110.5,108.42,1.0,105.13,98.54,101.06,9.96,109.8,103.56,101.23,1.14,95.59,94.38,99.76,9.68,105.51
1,420.655,106.44,116.56,1.05,112.38,110.0,113.58,10.77,101.74,111.36,104.23,1.05,112.26,106.34,109.27,10.44,114.19
3,420.855,98.3,109.97,1.09,110.35,106.03,106.45,10.73,106.82,103.63,93.98,1.01,93.24,95.84,105.13,10.36,103.7
2,421.15,99.53,100.42,0.98,106.11,102.58,95.46,10.48,104.71,109.62,112.26,1.04,111.48,107.25,103.45,11.11,103.95
4,421.171,99.56,95.32,1.15,109.37,96.48,109.49,11.07,110.43,115.3,97.44,1.06,98.32,110.57,103.04,10.15,99.4
3,421.494,112.47,95.48,1.03,100.32,108.07,102.41,10.65,98.18,111.52,100.06,1.08,102.58,101.43,105.13,10.07,100.61
3,421.538,111.07,106.59,1.06,101.02,98.97,100.59,10.1,104.71,95.58,105.21,1.13,110.84,103.55,103.96,9.67,110.07
1,421.602,95.76,106.45,1.1,104.13,112.6,105.82,9.46,105.92,109.52,115.32,1.01,115.18,118.43,107.76,10.73,105.5
2,421.646,99.76,100.55,1.04,103.35,103.87,95.21,10.1,101.92,112.86,104.98,0.93,116.54,94.49,106.41,11.02,110.47
3,422.024,98.51,102.78,1.1,109.48,106.88,94.0,10.95,105.59,97.4,108.02,1.04,101.02,108.62,102.15,9.36,98.07
4,422.175,100.32,98.42,0.99,100.04,96.16,108.62,10.66,97.25,99.61,99.65,1.16,109.62,98.42,104.82,10.31,99.52
1,422.336,95.03,109.41,1.02,116.01,102.43,113.25,9.54,106.37,105.7,114.6,1.1,108.14,114.97,101.56,10.34,106.74
1,422.518,105.22,99.62,1.12,105.82,107.72,109.07,9.38,103.24,99.91,99.73,1.06,113.57,107.2,113.35,10.76,101.31
1,422.539,108.34,111.92,1.1,115.18,110.02,106.53,10.53,115.11,103.53,116.87,1.08,111.58,106.04,111.87,9.89,110.27
1,423.181,106.37,102.89,1.09,105.03,114.08,106.88,9.69,109.44,97.31,114.84,1.14,115.08,112.29,99.62,10.69,100.25
3,423.248,105.12,104.33,0.98,99.8,110.76,94.93,10.78,110.81,104.21,96.12,1.09,104.49,107.58,100.84,10.29,99.36
1,423.622,95.05,115.16,1.0,103.9,116.29,106.19,10.36,112.9,106.08,111.87,1.13,106.02,105.54,115.57,9.99,113.36
1,423.681,106.37,99.01,1.13,114.63,113.67,104.46,10.64,108.67,97.11,111.62,1.18,105.08,114.8,106.62,10.49,101.3
3,424.063,96.42,97.73,1.14,106.56,98.32,101.46,10.67,103.48,100.8,94.73,0.97,106.85,111.9,92.07,10.2,109.18
1,424.165,96.94,108.61,1.1,112.19,100.38,110.22,9.28,114.54,102.96,117.2,1.14,100.6,115.95,110.06,10.0,116.13
1,425.455,109.68,109.82,1.04,106.99,115.99,100.19,10.38,113.9,110.53,109.42,1.11,108.22,101.51,101.54,9.98,98.47
1,425.621,106.74,116.16,1.04,109.6,112.78,111.87,10.88,107.63,95.28,111.99,1.13,106.47,114.14,107.14,10.0,104.33
3,425.641,99.6,98.87,1.01,101.72,96.6,92.15,10.74,98.85,98.53,110.26,0.99,99.28,100.28,99.45,9.62,111.42
1,426.305,109.81,115.5,1.18,100.62,112.28,114.42,9.21,116.58,100.39,103.36,1.13,102.19,114.66,99.86,9.54,103.52
2,426.498,115.28,115.93,1.03,102.22,104.11,97.78,10.82,101.98,103.32,111.49,0.97,100.49,95.28,100.87,9.82,98.56
1,426.539,98.67,106.01,1.03,110.99,110.46,101.6,10.29,104.31,104.51,99.44,1.09,113.1,115.17,102.62,10.68,108.67
1,426.651,97.8,117.3,1.15,101.81,117.26,104.28,9.46,111.33,109.18,117.48,1.11,102.72,109.46,105.48,9.48,99.87
2,426.711,108.06,98.89,1.0,115.15,100.66,100.74,11.45,97.85,102.66,102.7,1.08,113.56,103.24,108.66,10.97,108.93
2,426.947,114.86,113.49,1.02,113.13,100.44,110.12,10.44,107.58,106.42,112.02,1.08,99.49,100.63,92.87,10.98,109.9
3,427.096,97.19,104.48,1.14,97.76,96.19,104.14,9.51,98.26,110.89,107.61,1.02,103.57,105.76,96.0,10.46,100.43
3,427.112,108.45,95.01,1.04,100.84,105.02,98.26,10.85,112.79,105.13,95.6,1.0,101.11,101.13,91.77,10.83,107.61
3,427.128,95.36,108.14,1.15,110.56,102.75,104.17,9.7,100.55,109.64,102.78,1.01,100.67,95.08,103.8,11.0,112.67
1,427.227,107.92,117.48,1.01,116.0,119.05,108.88,10.01,100.08,95.08,103.34,1.01,103.58,114.58,106.62,9.21,112.2
4,427.326,101.98,95.74,1.13,97.23,95.09,100.19,9.9,110.0,106.42,105.0,1.04,98.33,109.66,103.11,10.04,98.66
2,428.06,112.92,108.57,0.98,107.08,102.83,110.06,11.36,99.38,107.27,103.04,0.97,105.57,108.78,97.12,9.82,110.37
1,428.622,108.15,101.39,1.14,114.91,114.52,108.31,10.0,109.98,108.07,99.67,1.0,110.0,118.55,113.06,10.38,108.15
4,428.768,111.14,105.14,1.16,105.46,108.78,115.7,10.45,108.71,104.88,92.52,1.07,99.21,94.69,112.42,9.78,105.66
3,428.83,106.06,98.79,1.15,96.54,100.37,102.84,9.79,98.24,109.75,109.06,1.02,98.02,99.41,97.51,9.9,108.43
3,428.865,103.34,99.72,1.05,104.77,104.68,100.11,10.24,95.49,107.58,109.48,1.12,109.48,102.48,104.63,9.38,99.41
1,429.245,107.46,112.17,1.17,108.11,104.51,106.65,10.09,111.12,97.89,99.98,1.01,115.36,112.72,115.14,9.22,107.12
2,429.262,112.92,99.08,0.94,110.46,98.91,105.55,10.12,111.35,103.28,110.55,1.07,114.78,98.24,109.68,11.31,101.29
3,429.74,95.32,109.4,1.08,99.56,94.73,100.12,10.73,105.03,100.21,99.32,1.03,98.98,105.57,102.64,10.08,95.55
2,429.812,110.19,108.0,0.99,99.07,96.2,97.67,10.94,103.88,116.83,103.68,1.02,105.97,110.44,110.05,10.79,103.82
3,429.85,111.12,107.7,0.98,102.89,102.48,105.34,9.79,102.44,108.45,98.06,0.98,97.22,104.58,103.72,10.29,106.55
3,429.988,102.49,105.27,1.14,100.89,111.09,99.73,10.07,110.4,95.36,102.64,1.01,110.24,100.46,93.38,9.87,107.23
4,430.44,114.26,104.28,1.01,98.29,96.71,110.03,11.03,99.35,105.88,106.22,1.0,99.0,105.48,102.61,10.35,102.19
2,430.547,114.23,112.09,0.93,111.21,96.06,103.85,10.87,109.36,98.75,100.51,0.94,105.76,109.94,98.44,10.83,112.77
1,430.591,96.26,116.52,1.0,98.84,114.89,112.01,9.96,107.14,105.6,105.38,1.02,109.87,103.36,112.22,9.2,101.13
3,430.773,111.42,105.27,0.98,99.83,102.94,97.72,10.82,109.39,103.6,106.85,1.06,94.78,101.75,104.32,9.74,101.68
4,430.777,101.28,106.93,1.04,101.06,106.95,107.27,11.15,98.03,105.48,105.28,1.13,109.74,99.53,102.52,11.05,94.27
2,431.119,114.49,104.81,1.02,107.61,106.3,108.22,10.47,112.97,107.27,104.69,1.0,113.79,96.96,97.66,9.94,110.17
2,431.251,100.76,117.08,0.92,104.24,99.71,98.97,11.54,105.8,104.82,106.12,1.03,105.77,109.94,99.63,10.79,100.64
2,431.331,105.98,115.73,0.95,115.03,103.17,109.85,11.54,98.28,113.91,100.7,1.05,101.64,96.8,101.64,10.1,97.75
2,431.851,105.32,110.23,1.0,107.65,103.35,93.84,10.21,110.7,114.52,112.41,0.94,111.24,96.07,92.8,10.51,113.95
1,432.165,96.46,112.5,1.0,103.43,100.72,98.02,9.83,108.16,102.38,99.31,1.09,100.67,106.18,115.56,9.71,111.61
2,432.485,107.76,102.04,1.07,101.64,103.27,96.23,11.38,104.71,110.21,106.07,0.93,113.18,104.82,102.94,10.82,103.26
4,432.599,104.82,105.34,1.07,93.18,100.85,114.58,10.02,98.95,107.92,106.64,1.17,95.55,95.63,105.96,9.67,95.62
2,432.621,116.01,107.56,1.01,99.49,94.34,103.89,10.06,101.45,107.89,107.86,1.04,112.84,99.92,98.48,10.52,107.29
4,433.535,99.99,107.78,1.04,102.31,94.15,102.56,11.4,96.77,102.38,98.08,1.0,97.96,107.7,107.36,11.0,103.72
4,433.674,106.08,108.42,1.15,93.02,99.73,109.69,11.1,97.59,101.8,109.14,1.16,96.66,108.19,103.04,10.43,102.46
1,433.837,109.62,115.0,1.0,109.87,105.44,103.94,9.81,101.13,96.68,99.33,1.1,109.31,111.86,97.82,10.16,108.89
3,434.003,109.8,111.25,1.06,108.02,103.29,102.36,10.89,112.12,103.6,110.52,1.13,104.84,97.1,97.34,9.33,112.23
1,434.323,95.52,114.21,1.05,106.54,105.34,111.05,9.23,111.98,98.73,109.0,1.12,106.47,114.26,98.32,10.64,102.33
2,434.726,104.32,107.75,1.04,114.48,97.17,107.95,11.07,104.34,114.49,106.4,0.98,108.25,107.75,102.45,10.28,112.44
3,434.991,98.1,104.0,1.11,94.63,108.73,105.72,10.73,97.8,108.8,104.37,1.13,107.81,111.31,106.59,10.81,106.42
2,435.31,109.56,114.36,1.02,104.88,104.74,109.11,9.82,113.37,114.49,112.23,1.08,106.74,99.71,97.76,10.69,111.98
2,435.763,107.76,117.08,0.92,105.35,96.55,105.53,11.25,99.74,103.22,110.25,1.08,117.14,94.35,102.49,9.84,109.63
3,436.009,100.21,96.47,0.98,98.34,108.8,91.77,10.86,97.29,102.44,108.2,1.06,109.95,97.48,107.03,9.8,98.18
4,436.091,113.22,108.7,1.1,99.86,100.58,101.66,10.02,98.75,114.21,108.22,1.13,97.23,105.6,110.38,9.97,111.67
3,436.205,112.01,106.87,1.09,98.16,95.3,99.32,10.71,102.46,107.44,103.79,1.02,103.12,106.73,106.61,10.3,111.75
3,436.397,102.31,111.25,1.05,109.33,103.62,93.76,10.75,104.62,101.48,108.11,0.97,100.27,100.56,93.71,9.54,98.33
2,436.42,99.85,100.31,1.02,113.73,95.14,106.76,11.52,104.07,114.24,101.29,0.95,117.41,104.3,93.86,11.41,113.26
1,436.987,108.26,101.47,1.05,112.28,118.08,113.25,9.68,114.59,95.83,102.15,1.11,110.76,105.81,106.49,10.35,107.49
2,437.402,116.75,113.67,0.92,101.81,93.91,97.06,11.45,103.24,105.32,99.35,1.01,106.23,109.3,110.18,11.06,100.06
1,437.498,105.52,114.15,1.0,114.63,100.51,103.14,10.59,113.62,96.88,102.92,1.09,106.6,111.22,98.23,10.68,99.64
2,437.623,113.63,112.41,1.04,112.79,102.32,109.0,10.76,101.6,99.04,104.15,1.06,104.35,109.95,95.25,10.51,98.9
2,438.477,115.95,106.52,0.94,115.68,100.87,108.93,11.53,110.44,112.28,105.3,1.05,114.78,107.53,103.16,10.26,113.77
3,438.528,106.83,100.22,1.1,100.89,97.93,107.55,9.7,100.42,100.0,99.3,0.99,104.84,102.48,100.86,9.47,108.63
4,438.823,102.43,108.68,1.09,102.82,100.57,105.89,9.81,103.3,100.32,106.54,1.04,102.76,99.18,98.01,10.78,108.46
2,438.962,116.7,106.06,1.04,104.16,109.46,108.83,11.26,108.54,114.87,100.81,1.01,108.5,104.16,94.43,11.56,102.11
4,439.25,104.02,103.34,1.02,103.81,111.1,101.71,10.6,106.32,103.43,95.0,1.01,107.76,111.56,110.24,10.27,103.76
1,439.298,109.36,112.21,1.08,99.53,104.25,112.12,10.25,101.71,99.86,104.97,1.16,106.24,113.11,114.3,9.62,110.74
3,439.602,112.05,109.28,1.01,102.22,111.01,105.1,9.95,98.35,104.57,110.65,1.12,107.62,108.26,95.1,9.46,113.3
2,440.257,105.8,108.87,1.06,112.68,94.59,108.8,10.46,98.15,112.73,109.58,1.08,103.84,107.23,105.75,11.56,104.84
2,440.313,105.71,101.61,0.92,103.12,101.89,105.54,11.32,108.3,107.72,105.45,0.96,109.34,107.61,102.26,11.6,101.7
3,440.768,98.23,94.79,0.98,101.07,104.82,107.24,9.63,111.03,97.73,95.15,1.09,103.07,103.89,105.21,9.36,105.91
1,440.804,101.29,114.62,1.02,99.62,101.14,105.74,9.24,105.84,95.28,100.37,1.12,109.85,110.51,103.08,10.68,114.92
3,441.021,103.22,97.7,0.99,110.2,102.08,102.7,10.25,96.84,111.02,98.82,1.15,107.78,98.38,98.81,10.14,100.19
3,441.099,109.24,107.64,1.14,107.9,101.46,93.84,9.9,97.29,109.96,100.25,1.0,103.82,94.98,98.63,10.36,95.66
3,441.462,95.72,96.08,1.12,100.7,104.44,100.08,10.22,108.18,105.47,102.45,0.98,105.98,96.12,107.01,9.74,98.29
3,441.481,110.86,105.07,1.01,107.76,100.55,104.32,11.03,96.8,106.33,104.7,1.11,96.52,106.62,107.86,9.41,102.05
