task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,385.531,112.89,100.51,1.17,102.06,109.98,114.11,10.62,98.93,107.64,105.21,1.04,97.55,96.16,113.11,10.52,100.76
3,385.618,108.99,97.65,1.14,97.76,108.49,105.99,10.85,111.91,105.96,100.54,1.1,106.54,98.42,108.38,9.44,113.34
1,385.63,101.35,102.94,1.11,106.48,118.45,115.04,10.37,112.59,105.63,100.37,1.1,114.05,111.68,110.06,10.85,105.08
3,386.869,94.65,93.98,1.05,97.4,95.74,107.75,9.87,100.28,112.06,101.74,1.14,110.23,109.0,104.46,9.37,96.72
4,387.133,110.84,97.81,1.03,95.8,106.62,115.96,10.72,103.52,112.49,96.83,1.01,101.42,103.14,111.84,11.25,105.48
4,387.167,115.04,96.38,1.04,94.47,96.65,99.12,10.85,103.84,101.22,94.55,1.06,93.2,102.68,100.16,11.14,98.66
3,387.192,100.26,105.09,1.11,95.92,95.11,108.73,10.3,104.53,101.5,100.6,0.97,98.42,107.16,95.1,10.0,104.19
2,387.69,117.03,114.71,1.06,115.82,107.98,95.52,10.16,112.6,112.18,100.99,1.0,107.09,102.51,97.12,10.11,99.69
1,388.075,101.39,109.12,1.08,115.32,104.82,115.24,9.92,107.17,99.07,104.14,1.03,107.9,117.42,101.81,9.41,100.32
3,388.252,107.9,100.25,1.07,106.34,111.17,92.89,10.64,106.2,107.35,107.72,1.14,98.93,96.29,108.73,10.26,105.3
4,388.281,103.75,101.76,1.12,106.57,108.74,107.53,10.96,105.74,101.35,109.08,1.1,105.21,103.44,104.45,9.65,96.85
3,388.427,106.92,104.61,1.03,96.59,110.16,108.64,9.35,98.04,104.64,99.43,1.05,101.12,111.66,92.71,9.88,109.89
2,388.65,99.49,107.21,1.0,99.25,102.32,97.37,11.23,102.4,100.33,103.93,0.92,103.46,110.36,105.97,10.37,109.63
3,388.724,102.16,109.62,1.07,101.58,97.94,107.89,9.79,99.96,111.44,94.6,1.04,97.72,98.87,107.77,9.89,97.75
3,388.768,104.49,108.48,1.14,109.08,95.85,106.06,9.99,105.93,98.28,109.85,0.99,103.08,97.63,95.35,9.57,111.75
4,388.88,102.67,103.3,1.05,96.97,107.27,104.22,11.16,110.07,102.77,93.54,1.09,96.79,104.63,98.74,10.43,108.99
1,389.06,103.86,102.29,1.04,101.72,109.37,108.27,10.16,101.19,104.7,104.96,1.13,109.85,116.31,114.59,9.46,109.61
4,390.039,109.8,102.35,1.08,102.72,104.4,112.12,10.81,106.04,113.46,104.07,1.02,96.79,110.98,100.93,10.18,105.54
4,390.092,99.27,102.14,1.14,98.51,108.26,109.85,10.18,111.67,104.08,97.35,1.03,105.86,110.72,105.64,9.64,97.1
3,390.152,111.33,101.05,0.99,103.82,102.26,96.88,10.8,102.56,110.29,110.33,1.09,103.03,100.69,104.23,10.84,98.33
4,390.73,111.97,95.88,1.14,93.92,108.93,105.89,9.72,97.43,100.71,106.3,1.07,100.26,105.8,98.56,10.22,105.54
1,391.219,101.54,111.65,1.11,114.77,102.67,112.7,10.88,102.21,102.12,114.2,1.1,104.15,109.89,106.19,10.59,109.86
3,391.357,98.55,103.88,0.98,108.16,101.55,101.52,10.39,109.41,104.8,109.5,1.0,96.06,108.31,104.41,10.32,101.27
3,391.431,97.83,106.93,1.05,103.03,98.2,91.97,10.19,96.55,106.62,99.31,1.14,100.11,111.5,95.37,10.08,105.31
1,391.794,107.54,105.2,1.04,112.22,107.11,100.9,9.92,103.65,107.87,110.53,1.04,114.37,114.76,115.77,10.35,101.44
1,391.917,109.97,99.98,1.03,115.24,107.19,104.7,10.68,112.81,104.34,107.52,1.01,115.18,109.89,115.14,9.26,100.35
3,392.294,106.48,103.15,1.11,107.61,110.57,95.22,10.77,99.49,112.06,104.41,1.03,95.52,102.77,97.95,10.41,111.9
4,392.631,112.1,100.26,1.08,99.35,111.36,105.61,9.9,100.13,102.46,106.51,0.99,96.28,102.48,100.56,10.31,105.34
3,392.717,94.85,101.06,1.01,109.95,103.36,102.01,10.17,107.32,98.21,101.99,0.97,109.08,110.0,97.93,10.01,108.97
4,392.769,111.97,95.12,1.17,104.66,94.78,99.99,10.56,99.08,98.67,96.53,1.17,109.79,99.73,101.62,10.33,106.06
2,392.82,106.66,117.37,0.95,103.98,96.74,94.4,10.29,100.38,104.63,102.71,1.04,108.94,97.44,103.85,10.47,105.6
2,392.903,104.4,100.47,1.03,104.8,106.2,95.44,10.91,101.44,99.85,109.28,1.03,104.88,108.05,103.05,11.04,109.61
2,392.917,103.98,105.68,1.01,110.02,96.82,101.79,10.21,101.49,106.54,104.98,0.94,114.31,97.84,106.87,11.45,111.72
4,393.099,115.36,102.57,1.03,96.58,97.68,103.9,10.42,103.32,103.46,99.7,1.1,100.73,104.4,110.41,9.62,110.22
1,393.131,110.26,101.3,1.02,107.87,111.86,112.92,10.66,104.35,107.31,100.22,1.16,108.92,102.25,101.0,10.38,104.64
4,393.272,112.1,101.08,1.09,101.38,94.51,98.76,10.78,106.76,115.71,94.7,1.07,109.05,104.02,101.33,10.25,98.33
4,393.585,110.64,99.85,1.14,109.09,105.74,111.55,10.2,102.46,113.44,102.64,1.12,105.61,107.1,103.7,10.53,106.76
2,393.93,111.01,106.06,0.97,105.52,111.1,108.0,10.38,97.23,111.53,106.46,1.0,103.82,95.09,98.36,11.21,101.35
3,394.229,112.06,96.98,1.0,96.39,103.98,102.87,10.07,112.63,112.44,109.53,1.12,97.22,95.81,96.54,9.94,102.27
3,394.524,100.57,104.72,1.07,96.85,106.03,107.21,10.68,97.55,101.57,106.09,1.07,94.78,109.62,93.0,9.38,112.29
2,394.85,106.65,103.7,0.99,101.33,96.46,103.85,11.28,96.52,103.8,102.16,1.08,114.41,100.86,102.13,9.92,105.09
1,394.855,105.06,100.75,1.04,116.35,102.46,105.48,9.57,99.81,107.92,111.65,1.17,105.84,113.39,107.35,10.42,102.99
4,395.075,105.12,96.64,1.03,107.18,104.4,106.3,11.13,95.61,105.12,94.57,1.03,101.67,110.2,105.68,10.2,101.65
1,395.359,109.92,114.12,1.08,101.39,109.98,106.78,9.23,111.13,109.69,104.94,1.17,108.47,101.27,115.74,10.37,116.29
3,395.394,106.88,100.38,0.98,95.16,100.55,96.35,10.77,101.68,106.65,107.74,1.01,97.1,103.64,105.73,10.48,105.77
1,395.869,102.38,101.59,1.03,98.7,117.03,106.89,10.61,109.44,110.6,111.06,1.05,103.44,117.08,99.16,10.79,104.02
4,395.947,107.12,101.91,1.16,95.43,99.09,113.19,11.18,98.68,111.79,94.19,1.02,103.43,105.51,108.18,9.79,97.82
3,396.059,94.72,103.68,0.99,103.99,105.7,93.15,10.72,100.52,95.72,109.31,0.98,94.88,109.27,108.64,9.46,101.27
2,396.096,106.74,103.44,0.99,105.05,94.86,93.91,10.49,110.92,99.71,110.56,1.03,103.42,94.12,99.91,10.25,97.66
2,396.453,99.85,99.64,1.01,101.79,109.59,98.58,11.59,103.94,114.29,105.17,0.98,109.8,106.25,106.6,9.92,105.56
3,396.663,111.52,94.56,1.09,97.7,101.36,91.98,9.98,112.05,105.04,107.4,1.11,94.9,97.05,104.76,9.53,96.6
1,396.729,106.08,105.25,1.03,110.76,103.31,107.64,9.36,100.62,103.85,117.2,1.13,107.64,111.05,103.53,9.32,103.5
1,396.774,103.14,101.55,1.11,108.39,104.87,110.31,9.55,99.51,110.08,113.2,1.09,100.29,107.23,111.34,10.15,115.13
1,396.864,95.56,108.26,1.13,101.32,114.81,102.57,10.56,109.0,94.37,113.62,1.02,113.29,117.32,103.3,9.54,105.73
2,396.942,113.08,103.99,1.03,98.9,106.86,101.94,10.16,108.66,105.33,99.01,0.98,108.37,96.98,105.8,10.09,100.46
2,397.152,109.29,100.89,1.06,99.22,107.85,92.75,10.59,104.56,114.48,104.95,1.01,110.3,109.59,96.1,10.79,103.83
2,397.602,101.75,99.3,0.92,105.76,107.32,102.19,11.31,99.95,102.49,101.01,0.93,100.77,107.05,105.29,11.17,113.47
1,397.769,99.58,101.3,1.09,114.63,111.5,109.8,10.0,114.78,99.19,109.42,1.01,105.2,114.08,103.3,10.59,116.38
4,397.896,107.25,104.19,1.03,100.26,105.58,104.05,11.07,108.03,97.66,100.5,1.03,105.9,110.64,104.29,10.7,111.98
4,397.898,114.53,100.0,1.06,106.57,96.98,98.07,10.15,102.71,107.42,96.35,1.12,102.64,111.6,113.78,10.52,103.27
1,398.12,109.74,114.54,1.1,106.6,107.74,104.04,10.79,112.2,96.45,106.29,1.05,115.92,114.23,103.02,10.67,115.49
3,398.196,103.11,95.36,1.03,104.84,100.12,107.13,9.98,111.56,105.93,100.06,1.06,106.2,98.75,96.06,10.72,106.43
2,398.296,117.03,99.57,0.93,99.4,101.15,100.21,10.59,109.95,116.0,103.93,1.02,110.35,103.87,102.91,10.07,110.6
2,398.645,108.78,109.04,0.96,99.57,97.64,101.52,11.26,102.74,106.07,113.94,0.99,107.73,97.18,106.36,10.94,109.95
3,399.085,100.12,108.73,1.07,105.25,105.17,107.39,10.07,98.78,99.85,98.12,1.0,93.86,107.98,104.82,10.03,96.06
1,399.658,100.96,103.21,1.07,106.18,118.42,99.96,9.83,105.92,98.28,108.54,1.17,116.11,109.36,98.05,10.0,101.44
4,399.921,114.68,102.08,1.14,99.88,111.33,108.21,9.79,94.7,111.41,106.64,1.08,98.21,110.67,102.74,9.75,99.36
3,400.055,96.68,97.97,1.01,101.24,106.8,91.92,10.18,110.96,95.32,108.73,0.99,110.23,95.0,106.55,10.44,97.42
2,400.254,113.88,100.47,0.98,107.64,105.0,104.68,9.87,104.97,101.58,111.49,0.97,101.05,109.78,106.87,9.84,112.77
1,400.343,101.39,113.13,1.14,104.77,107.15,100.03,9.46,99.79,97.65,116.08,1.18,106.14,105.22,109.66,9.35,116.39
2,400.74,102.51,112.43,0.98,100.94,100.67,102.46,10.3,98.3,111.03,107.57,1.08,115.28,110.68,99.04,10.47,111.73
2,401.026,103.26,104.1,1.06,112.25,107.19,108.79,10.89,107.82,102.93,100.78,1.02,104.55,109.0,101.36,10.52,107.51
2,401.076,107.28,110.74,1.08,106.15,111.0,95.74,10.02,107.32,104.51,106.44,1.06,110.92,101.82,102.22,11.59,110.99
4,401.119,101.18,94.39,1.17,94.63,105.39,113.19,11.15,100.97,99.7,95.31,1.02,95.02,98.38,102.83,10.84,102.87
1,402.173,105.24,104.47,1.0,106.85,107.27,114.9,9.93,100.21,110.74,110.24,1.1,102.84,102.43,110.88,10.18,106.56
2,402.406,103.08,115.64,0.95,107.54,107.05,107.48,10.96,109.7,104.02,111.61,1.05,102.45,108.85,98.79,10.37,108.54
1,402.513,100.64,106.75,1.18,109.34,109.97,110.79,10.0,100.68,97.8,111.92,1.14,107.66,116.98,110.24,9.82,113.78
3,402.778,98.86,103.92,1.02,94.36,103.62,97.67,9.91,95.82,111.23,94.41,1.11,94.25,98.32,108.88,10.64,110.66
1,402.912,108.52,105.06,1.05,116.35,100.62,104.92,9.8,98.73,94.16,99.26,1.01,101.29,114.65,97.82,10.18,111.46
3,403.027,100.57,109.87,1.0,96.94,103.55,101.03,10.97,98.73,109.9,111.14,1.06,108.45,109.83,108.88,11.0,100.1
1,403.079,108.88,101.32,1.01,111.77,117.04,112.91,10.87,102.73,94.09,104.38,1.01,104.21,117.6,106.75,10.28,111.82
4,403.485,108.85,104.67,1.02,94.29,102.96,103.13,11.41,97.98,100.89,106.0,1.05,95.28,101.31,115.9,10.88,111.43
2,404.287,113.21,116.38,1.04,110.34,98.78,94.43,10.32,105.74,100.94,114.45,0.97,105.9,107.22,94.01,10.66,104.34
3,404.412,105.34,98.36,1.0,103.3,111.64,103.73,10.06,101.54,97.62,93.66,1.07,107.7,97.47,102.34,9.71,105.41
1,404.808,102.13,103.34,1.01,98.44,119.27,98.94,10.7,108.08,98.64,116.1,1.14,111.12,106.64,109.76,10.42,109.71
1,404.855,97.76,115.84,1.06,114.34,107.1,100.52,10.56,108.42,105.46,105.21,1.04,106.88,108.74,112.7,9.54,99.79
3,405.215,96.65,105.5,1.03,104.49,95.84,93.63,10.66,101.6,106.12,95.35,1.08,100.06,112.12,108.26,10.83,110.92
4,405.471,112.68,99.52,1.02,102.72,105.8,99.3,11.42,99.54,102.62,102.0,1.06,103.73,99.96,109.04,9.62,98.34
3,405.636,112.12,100.6,1.14,100.35,102.59,96.0,10.7,112.93,108.87,93.97,1.03,100.76,111.66,104.04,9.48,105.03
4,405.696,105.66,96.87,1.08,106.56,101.89,111.47,9.65,97.65,104.52,96.94,1.04,104.5,107.84,104.31,10.71,95.8
1,405.944,99.7,112.01,1.16,110.1,108.3,108.01,9.48,116.7,98.33,113.52,1.14,99.34,116.68,110.24,9.64,104.73
3,406.161,100.69,100.75,1.08,102.14,100.21,92.71,10.66,111.42,95.44,109.62,1.0,94.89,97.91,102.94,10.65,106.2
4,406.495,112.22,102.5,1.13,94.01,104.68,108.98,10.03,106.14,109.45,98.08,1.0,93.15,96.37,108.17,10.14,109.02
1,407.093,100.92,99.61,1.17,112.52,106.88,103.08,9.33,103.67,98.59,114.21,1.1,98.82,118.6,102.44,10.06,100.73
4,407.631,102.29,105.33,1.04,101.81,110.46,97.75,11.44,98.35,109.52,100.79,1.1,108.42,99.86,104.33,10.01,100.8
2,407.717,103.32,113.07,0.99,114.26,104.31,96.17,11.62,99.68,99.25,111.13,1.0,107.34,95.31,99.71,10.21,105.18
2,407.906,106.51,116.18,0.92,116.78,111.09,94.03,11.15,107.16,117.16,99.94,0.94,107.69,99.32,103.02,11.17,102.37
1,408.163,101.89,105.45,1.18,110.11,105.5,111.02,10.18,112.93,96.36,110.64,1.06,105.74,112.46,102.33,10.05,101.26
3,408.359,98.21,107.51,1.14,110.62,104.52,104.89,10.45,106.75,110.65,109.77,1.02,103.13,99.42,96.51,9.38,113.27
1,408.361,106.54,117.45,1.11,110.04,107.34,99.34,9.62,104.73,97.76,113.26,1.02,101.62,107.74,102.33,10.67,105.85
1,408.454,97.53,107.9,1.17,109.58,111.66,104.88,9.55,112.21,101.96,110.54,1.08,110.99,106.35,100.06,9.24,98.91
2,408.5,116.77,105.66,1.06,105.62,103.17,98.33,10.72,107.79,99.04,111.28,1.02,100.37,98.91,108.15,11.56,106.06
4,408.681,114.68,105.48,1.05,94.77,96.1,102.61,11.36,95.35,101.94,104.92,1.06,96.45,110.34,104.9,11.36,111.22
2,408.931,99.35,111.9,0.99,108.58,101.18,110.18,11.01,101.69,114.86,106.44,0.95,112.05,95.58,96.36,11.07,113.14
2,409.047,109.34,116.62,0.93,99.07,104.82,104.37,10.25,114.5,105.1,108.79,1.08,99.41,106.33,100.69,10.86,112.23
1,409.239,108.48,111.94,1.11,105.89,111.57,114.46,9.53,111.25,101.42,112.32,1.1,103.06,106.25,102.55,9.36,101.31
1,409.708,104.1,116.56,1.06,103.06,111.25,97.54,10.06,101.37,111.13,116.46,1.01,112.1,112.46,113.29,9.37,111.82
4,409.802,112.72,106.0,1.09,97.34,100.33,115.7,10.11,96.77,99.48,106.14,1.11,95.96,103.75,114.48,10.42,94.66
4,409.963,114.0,99.77,1.02,105.28,97.81,112.98,11.43,103.52,104.43,96.91,0.99,103.62,110.07,111.98,11.3,97.53
3,410.151,99.5,102.46,1.0,102.5,99.13,91.88,10.01,96.1,97.92,100.39,1.06,98.26,95.7,102.15,9.67,104.34
1,410.367,103.22,116.17,1.09,112.26,115.21,109.8,10.02,116.55,105.21,108.26,1.15,99.88,103.46,114.81,9.46,99.99
2,410.655,115.53,109.04,0.92,100.34,95.33,109.82,10.58,104.13,113.05,116.78,0.98,109.83,97.93,98.18,11.3,106.06
4,410.689,109.01,93.96,1.11,108.07,100.2,99.12,9.9,111.51,108.72,109.19,1.08,102.32,105.76,102.46,11.15,100.2
1,410.77,101.2,101.08,1.13,106.12,109.98,114.64,9.36,100.89,95.28,103.21,1.14,105.3,115.82,102.08,10.47,115.05
3,410.84,96.87,103.59,1.13,102.29,102.82,93.3,9.79,102.83,98.53,104.89,1.02,105.29,100.52,107.15,10.81,106.91
4,411.191,100.19,107.68,1.01,94.54,94.15,98.9,10.16,104.56,102.22,97.76,0.99,102.19,96.1,104.33,11.34,102.46
2,411.668,110.2,107.4,0.92,117.11,109.14,101.43,11.04,114.1,114.72,112.2,1.08,114.43,106.26,96.87,10.39,101.03
4,411.726,103.35,101.28,1.13,100.33,97.88,103.32,10.13,98.68,112.99,105.1,1.02,102.48,102.16,115.18,10.66,94.73
2,412.463,115.1,117.1,0.93,108.63,102.8,106.29,11.31,99.0,102.51,104.14,1.02,110.95,96.19,93.19,10.04,101.64
2,412.622,99.65,109.64,0.93,101.18,106.15,96.17,10.66,108.05,108.78,110.11,0.96,108.19,103.06,95.16,10.87,99.6
4,412.643,103.5,104.19,1.11,105.46,95.67,101.49,10.12,99.81,111.4,106.64,1.03,99.01,109.0,114.59,10.55,108.33
1,412.815,108.78,101.03,1.1,115.05,115.75,107.56,10.06,99.99,104.83,104.14,1.16,116.34,101.34,104.45,10.51,109.6
3,412.824,106.02,96.26,1.12,108.73,96.56,95.04,9.88,98.24,103.25,96.56,1.03,95.65,95.3,108.73,9.83,101.73
2,413.219,99.27,113.14,1.02,103.25,105.0,106.1,9.82,98.31,113.3,100.22,1.02,111.08,97.72,109.79,10.88,114.6
1,413.318,102.92,104.59,1.17,104.84,111.57,115.0,9.43,108.28,98.47,116.25,1.03,112.48,101.06,99.78,10.38,111.04
1,413.566,106.45,107.47,1.03,111.1,101.37,109.62,9.99,107.32,105.15,105.68,1.13,106.58,111.61,112.59,9.89,104.2
3,413.724,105.82,110.12,1.07,97.56,108.4,96.54,9.46,109.18,104.0,101.73,1.11,96.16,108.17,97.32,10.41,101.51
3,413.947,94.87,103.33,1.04,105.79,108.83,92.89,9.57,111.13,112.21,96.48,1.02,109.59,102.82,99.53,10.15,98.01
3,413.948,98.67,109.97,0.98,100.76,95.23,103.2,9.58,111.67,111.18,95.36,1.15,107.42,103.88,92.19,10.63,105.42
1,414.569,108.22,110.22,1.14,106.58,115.4,101.5,10.32,108.99,102.84,100.75,1.11,100.18,105.96,102.5,10.04,106.54
3,414.979,98.55,100.91,1.12,94.88,101.99,107.89,10.71,104.68,100.81,106.32,1.0,104.12,96.6,104.82,10.29,98.07
2,415.159,106.3,102.26,1.01,108.58,99.13,106.62,11.41,108.76,112.7,99.63,1.05,99.67,100.46,107.42,10.77,106.45
2,415.203,98.91,107.2,0.96,98.88,104.33,107.88,9.89,100.91,102.57,99.26,1.07,102.54,104.87,98.36,10.35,109.7
1,415.628,102.62,99.26,1.03,105.54,112.42,104.98,10.24,109.0,110.88,101.54,1.16,108.01,106.04,112.28,10.25,115.83
1,415.842,110.32,114.19,1.08,110.72,106.64,109.57,9.69,100.31,101.1,98.99,1.08,106.71,105.19,106.19,9.38,105.08
1,415.912,104.63,114.01,1.02,105.64,115.17,114.59,9.41,112.28,99.97,109.45,1.01,110.28,104.33,108.22,9.4,111.3
3,416.231,98.8,108.34,1.03,96.15,100.57,107.93,10.4,98.36,101.85,103.51,1.09,95.52,110.84,103.75,9.49,100.33
2,416.704,111.65,101.01,0.92,109.33,103.25,108.3,10.02,107.4,105.51,114.02,0.94,116.72,100.44,98.67,11.1,101.75
4,416.809,113.2,92.93,1.15,103.17,102.26,99.09,11.01,102.49,108.44,105.22,1.09,106.09,109.85,106.37,9.8,102.72
3,417.391,111.56,102.45,1.11,107.22,103.14,96.83,10.22,100.86,104.18,111.01,1.02,101.49,111.08,101.36,9.7,102.68
2,417.933,115.37,102.27,1.01,101.64,95.52,98.58,10.23,113.47,106.14,105.35,1.03,106.65,102.38,104.32,10.37,110.8
4,418.064,115.56,101.1,0.99,93.61,100.44,103.85,10.62,106.77,102.16,105.31,1.0,101.86,108.19,113.43,10.46,95.58
1,418.147,104.42,108.88,1.13,115.05,105.46,107.66,10.63,107.86,102.84,117.01,1.06,105.49,109.48,106.25,9.32,105.43
1,418.172,98.24,106.97,1.12,112.38,110.64,106.66,10.43,102.73,105.21,105.23,1.1,107.75,107.7,104.27,10.52,110.78
1,418.372,99.92,113.81,1.02,109.31,111.45,108.26,10.79,105.46,104.54,109.95,1.08,98.7,115.56,114.64,10.18,105.99
4,419.381,107.24,100.62,1.0,95.9,102.01,104.68,9.66,96.76,111.27,92.03,1.07,100.68,97.84,103.04,10.52,108.93
1,419.434,109.81,104.47,1.13,100.23,104.12,108.01,9.55,104.11,96.47,101.65,1.05,115.9,113.34,106.38,9.85,103.65
4,419.55,100.7,102.37,1.07,95.75,96.35,110.47,9.93,95.86,109.27,105.02,1.02,106.97,96.28,115.85,10.57,95.0
4,419.767,110.21,100.14,1.12,104.62,94.37,103.75,10.49,96.87,106.42,100.0,1.1,100.7,104.63,104.18,9.68,97.38
4,420.186,114.45,95.7,0.99,102.81,100.4,105.88,11.38,95.89,113.95,101.0,1.06,97.12,96.65,115.66,10.88,109.21
1,420.798,111.66,111.54,1.14,115.35,101.32,102.1,10.37,101.35,98.91,111.64,1.04,111.12,103.36,114.78,9.88,106.02
2,420.991,103.4,100.55,1.07,116.26,97.22,102.46,10.6,100.82,115.19,110.15,1.06,101.64,110.92,96.43,11.07,100.98
3,421.062,95.24,108.16,1.06,94.02,104.83,106.55,10.4,104.74,101.78,108.39,0.97,102.89,102.75,97.67,10.17,109.23
1,421.171,98.66,101.3,1.17,109.67,107.62,103.73,9.18,113.92,104.54,105.46,1.15,104.01,113.39,101.05,10.6,115.14
4,421.332,106.44,102.63,1.04,101.84,99.9,109.24,10.1,108.57,114.45,103.39,1.1,100.7,95.93,114.32,11.2,109.1
3,421.396,104.89,96.95,1.1,95.61,103.89,108.8,9.98,105.39,109.58,96.01,1.04,96.92,111.79,106.06,11.04,102.81
2,421.515,100.96,117.33,0.97,106.46,110.61,109.2,9.94,102.46,105.71,109.39,0.99,100.42,107.85,94.12,10.87,108.79
1,421.638,101.6,105.75,1.02,107.82,105.08,109.94,10.53,109.9,98.33,105.23,1.01,110.54,112.79,104.36,10.42,100.32
1,421.673,104.52,117.56,1.02,99.38,101.99,114.71,9.43,107.14,106.86,106.57,1.06,109.87,108.96,103.11,9.45,113.56
4,422.111,108.3,107.47,1.16,98.33,100.63,111.88,10.99,96.68,115.71,105.02,1.13,104.46,109.99,99.77,11.06,111.67
4,422.151,100.15,101.08,1.15,98.18,109.48,111.34,11.16,95.61,109.52,98.83,1.12,109.68,107.46,102.83,10.72,94.44
2,422.573,112.73,116.93,1.03,98.88,107.06,96.38,10.77,103.52,100.88,102.62,1.05,114.16,99.72,109.63,10.07,107.06
3,423.109,98.15,108.84,1.02,95.13,106.95,97.77,9.68,97.49,102.82,93.98,1.08,110.33,106.88,100.08,9.97,101.23
3,423.723,110.8,100.71,1.02,103.58,109.09,94.64,10.72,109.32,103.36,102.1,1.1,106.56,107.55,96.42,9.36,103.91
2,423.869,109.08,106.1,1.05,113.77,95.29,97.32,11.02,106.6,110.44,115.88,1.06,116.86,108.78,96.48,10.04,104.4
3,424.246,107.97,98.13,1.04,95.94,111.74,100.4,10.7,110.16,97.34,100.75,1.1,105.47,96.2,100.06,9.66,112.33
4,424.681,103.42,95.21,1.1,96.85,100.27,108.98,10.78,102.41,103.59,95.93,1.01,103.07,101.04,107.57,11.4,110.74
1,425.015,107.3,108.13,1.0,102.48,104.82,99.05,10.06,112.59,106.16,99.76,1.13,99.52,109.0,111.66,10.24,99.69
2,425.262,105.05,106.1,1.01,100.88,98.78,94.01,10.6,102.31,114.58,114.15,0.94,104.86,96.68,96.66,11.07,99.6
4,425.352,108.63,108.49,0.99,96.62,104.6,112.85,10.26,97.25,109.57,97.63,1.17,102.72,101.82,115.13,10.24,96.43
2,425.361,115.48,108.31,0.92,108.76,101.0,109.26,9.85,103.66,111.65,117.41,0.92,115.2,100.53,109.48,11.57,106.57
4,425.395,98.67,103.27,1.13,105.79,95.27,105.93,10.13,105.95,100.09,108.51,0.99,102.81,110.47,98.44,11.4,110.28
1,425.667,104.86,99.39,1.16,108.72,119.15,104.7,10.77,102.78,105.97,109.02,1.05,104.76,105.98,105.47,9.43,114.55
1,425.932,110.4,115.91,1.12,99.4,113.65,100.22,10.16,107.46,107.31,101.89,1.11,112.36,108.56,98.32,10.84,98.25
3,426.234,99.76,96.62,1.04,99.7,103.11,108.36,9.87,98.77,107.74,97.52,1.01,94.22,107.86,101.46,10.7,101.6
1,426.424,94.53,99.61,1.06,114.72,112.0,104.62,10.24,107.45,96.27,106.36,1.06,101.03,110.26,114.3,9.79,109.36
1,426.582,104.83,116.87,1.01,110.12,107.65,115.27,10.77,111.17,97.07,116.56,1.11,103.54,109.8,104.01,9.44,98.91
4,426.85,110.47,101.38,1.1,95.9,106.33,103.11,10.42,100.14,101.65,103.03,1.07,105.92,103.7,113.11,11.23,102.63
2,426.93,100.66,107.56,0.97,107.69,107.65,104.37,10.27,104.59,104.69,115.58,0.94,100.77,108.11,109.48,11.14,98.3
2,427.256,114.07,113.27,0.96,101.71,106.51,100.21,11.3,100.38,114.24,106.78,1.04,109.43,93.87,104.35,10.31,100.36
3,427.26,106.01,107.4,1.11,108.45,106.42,96.6,10.49,96.47,107.91,109.98,1.06,106.61,100.19,94.37,9.36,105.75
4,427.453,99.87,96.12,1.11,99.55,95.52,109.24,11.22,97.25,103.56,96.91,1.03,97.9,106.88,108.28,11.37,102.81
2,427.541,104.69,111.72,1.0,99.41,94.84,106.39,10.82,104.71,101.01,107.42,1.07,111.6,96.75,106.16,11.45,107.0
2,427.555,106.22,112.44,0.98,112.86,107.23,104.98,10.5,99.86,108.96,108.23,0.97,103.52,94.35,98.64,11.16,99.74
1,427.736,107.35,111.87,1.18,110.72,116.5,113.04,9.62,104.63,110.62,100.57,1.1,101.66,113.25,112.12,10.54,104.96
3,427.824,103.6,106.16,0.97,108.14,97.31,104.08,10.99,103.75,111.08,95.85,1.03,93.97,104.32,104.83,11.01,101.22
3,427.964,107.46,103.78,1.06,99.92,110.47,93.24,10.35,113.05,98.67,98.82,1.04,103.16,99.18,106.74,9.57,101.09
1,428.062,104.8,111.88,1.03,107.23,104.89,97.97,10.78,115.86,105.06,116.95,1.1,103.54,115.17,103.83,10.82,98.54
1,428.287,98.64,104.78,1.14,103.81,107.3,107.68,9.48,107.83,96.34,103.56,1.09,106.24,105.65,115.67,9.81,105.43
2,428.656,99.62,110.23,0.99,110.8,104.44,98.91,10.83,113.52,112.53,106.3,1.06,106.46,99.38,110.29,10.39,96.5
4,428.745,98.36,106.36,1.14,94.54,97.93,109.18,10.09,104.11,108.69,105.61,1.03,101.8,102.84,108.4,11.21,94.8
4,428.746,99.48,104.8,1.07,107.94,97.86,100.57,10.63,110.78,112.83,103.03,1.1,100.71,101.84,105.82,11.02,112.1
1,428.836,98.87,100.68,1.17,102.52,110.26,112.22,9.24,100.41,94.76,112.81,1.08,99.46,115.48,112.64,9.33,98.38
1,429.105,110.2,117.25,1.02,99.1,108.98,100.24,10.76,100.38,105.35,104.38,1.05,101.53,108.9,104.73,9.38,101.24
1,429.363,97.4,108.68,1.06,110.11,100.73,105.01,10.55,108.35,95.65,100.6,1.08,106.66,105.01,108.44,9.17,109.6
3,429.561,96.6,102.29,1.06,106.21,102.48,96.7,9.88,103.51,104.49,96.76,1.1,103.88,108.09,99.59,9.82,99.63
2,429.748,114.9,114.34,1.05,110.89,98.07,103.02,10.53,103.65,101.56,100.42,0.94,106.2,97.73,104.37,11.23,107.51
4,429.983,115.56,99.49,1.04,98.34,101.74,108.28,9.93,108.21,110.84,105.72,1.09,101.82,99.26,104.81,11.39,109.87
