task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,143.75,0.99,106.86,25.85,11.2,141.77,11.17,5.61,147.39,0.95,113.96,28.4,9.81,149.24,10.92,5.04
T1,5.673,172.08,0.93,100.33,27.91,9.94,175.41,10.29,4.83,166.82,1.07,102.74,25.44,10.86,172.65,11.32,5.13
T7,5.678,168.34,1.07,94.6,27.5,11.01,172.14,10.6,5.54,148.76,1.05,107.67,28.35,10.36,170.26,10.34,5.25
T5,5.681,150.1,1.05,99.89,27.41,10.56,153.88,10.16,4.9,173.53,0.96,108.5,24.35,10.48,163.08,10.38,5.01
T8,5.682,151.27,1.0,99.64,26.41,11.58,165.09,9.88,5.52,154.17,1.13,110.47,26.98,11.46,148.09,11.24,4.88
T8,5.691,174.03,1.15,105.11,27.06,11.55,159.08,10.13,4.83,165.81,1.16,97.8,26.35,11.13,172.44,11.26,5.44
T5,5.691,173.53,1.08,102.97,25.63,11.31,149.5,9.78,5.27,175.03,0.94,110.99,24.8,10.54,163.71,9.79,5.23
T8,5.692,156.1,1.06,97.8,24.92,10.27,157.64,10.44,5.06,164.61,1.16,99.42,25.91,10.73,173.19,10.84,5.28
T8,5.706,167.93,1.16,113.15,27.24,11.26,150.72,9.87,4.94,162.79,1.15,111.46,27.31,10.93,164.12,11.36,5.63
T8,5.712,167.92,1.16,103.52,24.88,11.6,169.23,10.99,4.91,164.9,1.17,108.22,23.51,11.63,165.56,10.36,5.35
T7,5.714,143.9,0.94,93.47,25.73,11.47,170.25,11.82,5.44,157.15,1.12,103.09,25.83,10.92,175.9,10.56,5.06
T9,5.724,152.67,1.1,100.2,27.29,11.48,143.42,10.78,5.33,148.74,1.02,108.1,27.36,10.89,158.42,9.82,5.04
T3,5.725,160.99,1.0,108.02,26.29,10.74,163.37,9.98,5.05,155.9,1.11,111.24,25.2,10.78,146.02,10.2,5.13
T2,5.761,165.48,1.06,96.12,27.13,10.33,171.02,9.67,5.19,151.29,1.0,100.09,27.44,10.17,151.48,10.98,5.46
T2,5.77,158.08,0.95,95.4,27.91,10.06,162.84,10.66,5.41,170.06,1.03,97.97,27.29,10.98,161.11,11.07,5.22
T10,5.802,148.24,1.08,107.77,28.36,10.3,158.88,10.52,5.36,157.5,1.03,109.16,27.98,11.2,143.83,10.71,5.12
T10,5.817,154.91,1.1,112.7,25.89,10.3,140.96,9.78,5.54,143.93,0.93,105.44,28.85,10.97,161.28,9.92,5.56
T10,5.821,165.0,1.04,110.3,28.56,10.25,142.49,10.63,5.05,157.47,0.94,98.72,29.08,10.52,163.89,9.99,5.26
T5,5.822,166.23,1.0,94.0,26.34,10.4,146.54,10.1,4.7,167.14,1.1,104.24,27.57,10.1,164.69,10.6,4.76
T7,5.825,165.91,1.06,97.62,24.18,10.22,173.9,11.19,5.85,145.99,1.12,92.99,27.01,11.25,154.82,10.81,5.16
T1,5.826,165.94,1.08,100.96,25.4,11.39,154.95,10.52,4.91,170.37,0.97,104.18,26.13,10.97,161.17,9.98,5.21
T1,5.847,161.54,0.99,107.02,25.16,10.0,169.54,10.14,5.07,159.0,0.97,98.84,25.31,10.09,166.68,10.29,4.99
T7,5.858,159.35,1.0,104.2,25.47,10.28,165.44,10.5,5.48,154.59,1.06,101.48,28.31,10.64,148.33,11.59,4.98
T5,5.88,148.32,1.07,100.13,25.12,11.66,159.13,10.64,4.84,163.52,0.96,106.2,27.57,10.52,142.11,11.15,5.42
T1,5.883,151.02,1.01,98.5,25.55,10.29,153.19,9.97,5.54,150.09,1.03,97.83,25.88,10.03,160.26,11.27,5.44
T10,5.891,164.2,1.05,106.54,25.94,10.61,161.4,10.41,5.88,151.64,0.99,110.64,25.52,10.53,164.43,11.35,5.01
T5,5.896,171.41,1.01,102.5,26.54,11.17,152.49,10.95,5.13,165.29,1.08,106.51,27.78,10.49,141.07,11.23,5.14
T7,5.9,157.36,0.96,108.15,24.67,10.85,174.31,10.22,5.16,160.01,1.12,99.35,27.21,10.91,174.79,11.64,5.71
T7,5.926,148.77,1.07,93.57,25.83,11.72,150.89,11.01,5.27,148.88,1.08,106.97,28.41,11.54,163.96,10.84,5.38
T7,5.933,151.68,1.07,106.82,28.35,11.3,169.04,11.29,5.46,150.77,1.03,100.72,27.15,10.18,151.57,10.21,5.8
T2,5.955,165.45,1.08,100.92,28.63,9.6,150.46,9.51,5.25,163.91,0.94,96.06,28.18,10.76,163.48,10.19,5.45
T10,5.956,141.1,1.11,106.75,27.1,10.25,151.71,11.01,4.96,142.8,1.1,97.96,26.02,10.72,146.1,10.97,5.67
T5,5.968,168.28,0.96,102.44,26.9,10.44,156.36,9.68,5.29,166.93,1.11,95.52,25.32,9.84,138.77,11.08,4.81
T1,5.974,168.86,0.92,111.88,26.03,10.91,153.9,10.93,4.91,175.95,0.95,108.17,28.63,10.9,166.73,11.23,5.68
T3,5.985,157.12,1.06,99.18,24.68,10.44,145.98,10.19,4.76,161.84,1.16,109.79,26.93,10.74,142.22,10.32,4.7
T6,5.985,159.98,0.97,106.97,24.06,10.09,157.93,9.64,5.6,148.31,1.08,102.18,25.16,10.81,169.88,10.04,4.97
T4,5.992,161.71,1.12,106.14,25.99,11.25,145.19,10.49,5.01,166.82,0.99,108.56,24.38,10.17,144.8,10.87,5.7
T1,5.996,177.06,1.04,109.72,29.27,9.74,163.13,11.19,5.06,172.34,0.99,111.21,27.63,10.56,169.35,10.63,5.24
T10,6.025,159.93,1.0,106.92,26.25,10.41,162.09,11.39,5.35,166.23,1.04,104.86,25.2,10.99,141.82,11.02,5.12
T2,6.032,157.0,0.97,99.38,27.19,9.48,174.66,10.44,4.94,164.98,1.0,92.33,28.78,10.76,168.88,9.53,5.54
T8,6.034,157.4,1.08,108.31,24.05,10.94,165.46,11.16,5.31,173.94,1.0,100.67,26.51,10.31,152.65,9.61,5.57
T2,6.034,151.26,0.93,95.18,26.84,10.24,157.37,9.85,5.37,173.94,1.04,99.72,28.41,9.98,176.16,9.58,5.35
T8,6.038,168.28,1.04,113.84,25.28,10.76,156.73,11.34,5.35,172.62,1.16,98.31,24.67,11.68,167.9,11.02,5.67
T7,6.045,149.09,0.99,101.43,27.96,11.03,160.57,11.54,5.47,144.83,1.05,92.12,25.1,10.46,149.06,11.85,5.52
T6,6.059,161.27,1.08,109.34,24.74,9.9,170.72,10.67,4.98,147.11,1.06,99.48,25.15,9.98,175.23,11.24,5.82
T6,6.073,147.36,1.03,112.76,23.87,10.12,170.3,10.2,5.04,161.07,1.07,116.48,23.87,9.5,175.4,10.87,5.48
T7,6.083,158.2,0.97,93.73,26.69,10.52,165.33,10.49,5.16,157.01,0.99,94.46,26.18,10.36,159.1,10.6,5.48
T6,6.088,158.62,1.06,112.25,24.7,10.81,169.42,10.39,5.84,159.77,1.05,101.05,25.76,9.46,169.66,9.66,5.19
T5,6.089,156.84,0.94,104.06,26.31,10.03,159.66,9.6,4.68,156.48,1.08,109.2,26.25,10.03,142.14,10.33,4.98
T1,6.101,154.17,1.06,101.87,26.93,10.46,168.07,11.14,5.48,153.74,1.07,101.74,28.02,10.38,173.98,10.52,4.89
T9,6.105,149.12,0.98,107.38,26.4,9.94,162.66,9.89,5.08,145.62,1.03,98.99,26.73,10.17,150.52,10.67,5.1
T10,6.106,165.31,1.06,104.57,29.23,10.57,165.39,9.87,5.08,159.91,0.98,100.24,28.53,11.2,165.17,10.83,5.75
T5,6.112,167.6,0.94,102.96,27.42,9.84,159.09,11.15,5.17,149.16,0.99,107.79,25.44,10.54,150.88,10.39,5.14
T2,6.118,176.26,1.02,106.61,28.78,9.64,154.41,10.61,5.54,163.97,1.01,91.68,27.82,9.68,162.88,9.53,4.88
T6,6.126,145.84,0.99,105.23,26.6,9.49,159.41,9.71,5.03,156.41,0.98,108.87,24.57,10.9,176.12,11.34,5.64
T3,6.143,153.16,1.06,106.24,27.56,10.04,159.99,10.9,5.03,151.05,0.99,101.53,25.28,10.38,161.54,9.6,4.9
T3,6.146,148.42,1.02,113.12,25.47,10.26,143.29,9.91,4.8,141.68,1.03,99.73,27.59,9.86,163.46,10.38,5.34
T1,6.146,157.04,1.04,99.91,26.77,10.46,150.1,11.37,5.36,172.56,1.05,102.32,25.06,10.62,173.47,10.25,5.34
T10,6.169,162.23,0.96,101.98,25.17,10.85,165.95,10.22,5.24,160.39,1.08,114.65,26.96,9.83,166.41,10.16,4.96
T4,6.17,146.99,1.06,94.54,25.85,9.81,152.94,11.02,4.9,154.84,1.1,101.75,25.86,10.45,146.93,10.22,5.33
T10,6.171,152.22,0.98,105.25,25.2,11.24,141.9,10.63,5.27,148.37,1.1,108.94,28.96,10.92,162.96,9.96,4.97
T5,6.173,168.76,1.11,97.87,24.51,11.19,158.95,11.1,5.29,160.51,1.09,111.36,27.04,11.24,148.45,10.8,4.87
T5,6.176,166.47,1.05,94.25,27.23,10.27,140.04,10.52,5.13,169.24,1.0,110.81,26.85,11.62,143.87,10.5,4.72
T8,6.184,161.48,1.07,110.51,26.74,10.82,171.7,10.38,5.27,149.3,1.14,102.4,27.64,11.63,148.41,9.59,5.53
T7,6.222,167.81,1.01,94.04,27.3,10.1,151.27,10.83,5.15,161.34,0.96,105.3,28.16,10.22,171.37,11.62,5.04
T9,6.235,153.03,1.08,101.57,25.25,10.3,152.25,9.94,5.89,139.37,1.06,105.36,25.55,10.73,161.92,10.12,5.04
T3,6.235,158.77,1.08,98.37,27.02,9.26,140.93,10.37,4.96,152.88,1.01,111.73,24.85,10.47,154.45,9.33,5.44
T7,6.236,159.2,1.01,101.25,26.65,11.44,150.38,11.3,5.59,158.58,1.09,100.69,25.32,10.76,148.88,10.06,5.58
T8,6.237,152.29,1.15,113.08,24.15,10.5,170.89,10.07,5.46,173.0,1.04,113.92,26.95,10.84,154.31,10.82,5.65
T9,6.239,147.61,1.07,103.53,27.66,10.97,159.37,10.72,5.05,144.83,1.06,108.77,24.68,10.02,153.99,9.54,5.73
T7,6.26,158.17,0.95,99.4,27.52,11.91,167.3,10.88,5.1,158.41,0.97,102.62,27.03,10.95,152.55,11.18,5.91
T9,6.266,144.99,1.09,102.65,24.12,10.74,142.37,11.03,5.37,164.78,0.98,108.76,23.79,11.36,162.53,10.02,5.22
T2,6.295,168.86,1.04,94.07,26.26,9.65,163.22,9.47,5.34,169.26,1.01,105.93,28.26,9.54,170.82,10.59,5.58
T1,6.295,176.84,1.02,113.55,25.85,10.92,173.46,9.74,5.17,175.55,0.94,99.63,26.83,11.33,159.41,10.8,5.62
T5,6.308,172.54,1.1,107.12,27.19,11.43,161.28,9.94,5.19,163.0,0.93,99.5,27.95,11.58,161.59,10.82,4.84
T7,6.319,164.53,0.97,106.88,27.06,11.31,159.52,11.71,5.23,160.5,0.97,107.26,28.08,11.4,165.47,11.79,5.57
T7,6.322,156.17,1.05,106.38,27.3,11.92,160.31,10.25,5.41,159.2,1.06,108.84,26.52,11.67,161.18,10.42,5.2
T9,6.324,150.17,1.09,109.88,28.1,10.44,147.48,10.39,5.36,146.84,1.0,108.49,23.86,10.19,163.94,10.02,5.47
T1,6.328,154.18,1.04,106.77,26.54,10.38,160.24,10.95,5.07,156.69,1.01,115.09,26.55,9.76,164.75,9.97,5.62
T9,6.333,148.06,0.96,110.9,26.46,10.18,164.8,10.19,5.55,142.66,1.09,105.11,25.36,10.6,160.68,11.11,5.35
T9,6.338,155.96,1.06,96.42,24.68,11.72,151.7,9.7,5.66,162.49,1.06,97.84,27.7,11.61,143.42,11.02,5.91
T10,6.338,158.11,0.98,110.87,25.96,11.17,165.17,11.54,5.35,149.72,1.06,99.34,27.16,10.88,141.46,10.49,5.71
T4,6.363,149.94,1.07,97.51,27.33,10.29,145.5,10.09,5.78,142.55,1.13,104.98,25.23,11.04,148.84,11.29,5.48
T9,6.371,161.99,1.03,112.95,27.37,10.74,155.8,11.33,5.55,153.71,1.08,112.96,27.93,10.18,145.37,10.99,5.58
T9,6.375,158.82,1.08,103.87,25.77,11.65,145.16,9.56,5.06,156.24,0.97,111.65,27.81,11.73,156.41,9.7,5.58
T1,6.381,150.5,1.05,101.57,25.98,10.38,165.39,10.97,5.2,169.65,1.0,109.69,28.42,10.48,157.69,10.01,5.38
T10,6.388,151.67,1.1,107.72,28.42,10.17,156.5,10.3,5.3,148.18,1.05,102.6,26.13,10.36,142.71,11.06,5.68
T1,6.397,166.23,0.97,101.91,26.36,9.8,165.53,11.28,5.03,151.97,1.08,101.26,28.56,10.85,159.16,10.13,5.01
T6,6.403,153.35,1.1,98.93,24.53,11.09,150.75,10.05,5.84,145.48,0.99,104.73,25.7,9.39,175.17,11.12,5.36
T10,6.409,158.41,1.05,115.58,26.7,11.44,146.69,10.97,5.84,145.95,1.1,113.5,28.44,11.22,147.62,10.18,5.45
T8,6.426,161.8,1.17,105.12,23.98,11.22,167.92,9.59,5.08,168.36,1.06,100.6,24.05,10.16,170.78,11.21,5.54
T2,6.426,154.87,0.94,105.16,26.41,10.41,164.44,9.46,5.1,154.64,1.0,96.44,25.94,9.94,159.76,9.57,5.55
T4,6.427,146.97,0.99,96.92,23.41,9.9,142.74,10.82,5.49,153.5,1.1,101.95,25.81,9.64,157.0,10.66,5.33
T4,6.437,161.85,0.96,106.93,25.91,11.23,156.26,11.0,5.82,166.32,1.13,106.41,24.38,11.2,161.1,11.69,5.24
T5,6.438,160.49,0.99,95.82,28.08,10.5,144.63,10.78,5.32,162.7,0.93,108.28,24.51,10.35,144.02,11.14,5.22
T10,6.45,146.43,1.02,104.63,29.12,9.77,161.54,10.92,5.02,143.43,0.98,110.02,27.63,10.65,165.22,11.03,5.65
T1,6.461,168.86,1.0,108.76,28.37,10.13,149.57,10.98,4.9,150.64,1.0,105.99,27.48,10.95,167.92,10.32,4.84
T1,6.489,173.42,0.96,105.92,29.1,10.34,174.07,10.24,4.86,169.7,1.05,97.27,25.95,10.97,175.09,10.14,5.22
T10,6.499,148.37,1.05,110.91,26.95,9.69,150.23,9.8,5.51,160.44,1.03,111.46,29.35,9.82,148.67,11.52,5.74
T2,6.503,170.7,1.03,97.24,27.72,9.55,152.09,10.55,5.2,172.17,0.97,102.01,27.89,10.82,165.08,10.71,5.71
T2,6.512,154.23,0.96,107.11,27.91,9.81,152.09,10.66,5.0,161.18,0.96,97.72,28.11,9.28,156.66,10.2,5.45
T1,6.513,175.8,0.98,106.3,28.95,10.57,158.42,10.76,5.25,170.34,0.94,97.65,25.18,11.01,152.71,10.16,5.24
T7,6.517,157.74,1.04,100.63,24.3,11.25,167.89,10.35,5.7,165.55,1.11,101.42,25.69,10.19,169.87,10.32,5.26
T10,6.518,147.91,1.03,98.53,26.28,11.13,146.06,11.41,5.06,159.93,1.09,111.48,26.66,9.9,165.28,11.22,4.95
T7,6.527,151.83,1.11,106.15,26.29,10.05,156.84,11.69,5.11,166.48,0.95,106.05,25.21,10.68,156.21,11.76,5.25
T2,6.53,166.25,1.02,101.8,25.16,9.7,162.28,10.2,5.04,152.86,1.08,102.61,26.39,9.52,157.89,9.33,5.43
T8,6.533,174.42,1.04,100.95,23.88,10.4,157.46,10.14,5.06,156.85,1.14,99.86,26.65,10.19,164.22,10.49,4.9
T6,6.534,152.7,1.02,102.28,26.65,11.04,158.61,11.28,5.05,144.0,1.14,107.25,25.62,11.01,162.41,10.95,5.37
T7,6.534,167.52,0.99,101.78,25.37,11.44,173.92,11.52,5.3,164.32,0.99,105.26,26.3,10.21,171.46,11.37,5.3
T9,6.553,146.22,1.01,105.28,25.88,10.27,151.77,9.96,5.48,139.69,1.06,107.22,25.87,11.0,146.35,9.9,5.2
T5,6.562,164.78,1.04,101.66,25.76,9.98,147.84,9.95,5.47,160.72,1.05,103.78,24.41,10.32,154.92,10.92,4.79
T3,6.578,153.23,1.04,104.99,28.29,9.44,155.06,10.11,5.29,153.72,1.15,106.69,27.68,9.78,155.47,10.46,5.42
T2,6.582,153.01,1.0,107.93,28.62,10.95,168.56,10.76,5.07,170.7,1.05,102.68,27.12,10.64,164.16,9.49,5.06
T4,6.586,165.51,0.99,110.24,24.56,10.87,156.56,9.96,5.36,152.0,0.99,110.31,27.35,9.78,147.75,10.83,5.27
T5,6.602,163.87,1.08,107.56,24.87,11.08,162.37,9.57,4.87,168.64,1.01,108.55,24.83,10.2,147.21,9.97,5.08
T1,6.605,173.67,0.99,114.74,27.37,10.77,172.4,11.16,5.18,158.3,1.06,101.36,25.51,11.11,150.45,11.32,5.69
T2,6.605,155.04,1.06,98.4,29.53,10.96,164.97,10.16,5.4,161.5,1.02,105.57,25.23,10.1,162.75,10.81,5.74
T9,6.669,151.86,0.97,112.56,27.86,11.34,144.05,9.8,5.45,158.3,0.99,105.52,24.64,10.02,160.68,10.5,5.46
T6,6.673,166.65,0.97,113.35,24.65,9.55,151.05,11.3,5.75,143.69,1.1,109.07,25.64,9.72,166.7,11.04,5.55
T4,6.679,148.7,1.13,106.18,26.22,10.09,155.3,10.47,5.02,159.6,1.12,108.23,25.08,10.13,141.88,10.42,5.54
T10,6.686,162.33,0.99,101.54,27.16,11.41,149.74,11.03,5.19,142.61,1.05,103.22,28.52,10.64,156.84,9.96,5.68
T2,6.695,161.43,0.93,101.06,26.91,10.58,166.98,10.64,5.06,157.97,1.04,102.35,26.92,9.89,170.31,9.74,5.42
T7,6.696,144.4,1.01,102.62,27.26,10.81,173.38,10.84,5.88,158.32,0.96,93.08,26.27,10.83,154.04,10.48,5.59
T5,6.697,160.62,0.95,105.7,24.38,11.31,148.8,11.14,5.53,159.4,0.97,110.99,28.3,10.87,140.84,11.13,5.47
T10,6.7,145.12,1.04,113.84,28.79,10.33,146.34,10.25,5.2,166.58,0.98,107.74,25.44,10.52,165.47,11.24,5.23
T2,6.71,151.26,1.08,98.13,25.21,10.72,157.44,9.93,5.32,168.36,0.95,95.94,26.58,10.56,175.63,9.9,5.35
T6,6.715,160.0,1.12,116.15,25.04,10.98,161.84,11.17,5.75,152.52,1.07,112.72,25.14,9.49,163.62,10.09,5.33
T2,6.716,152.58,1.05,105.01,29.8,9.5,157.58,9.76,5.68,154.19,0.98,98.47,27.96,10.85,159.74,9.95,5.1
T3,6.727,156.71,1.1,104.48,25.88,10.62,145.88,9.2,5.22,144.6,1.13,113.9,25.26,10.9,156.16,10.86,4.99
T2,6.728,163.22,1.0,92.22,27.7,10.57,154.07,10.56,5.5,163.74,0.95,104.5,28.86,9.44,154.63,10.74,5.6
T6,6.745,149.98,1.01,98.87,27.59,10.14,170.67,10.72,5.8,147.05,1.01,108.81,27.48,9.83,155.51,11.17,5.14
T3,6.754,162.27,1.09,113.13,26.93,9.92,160.23,10.67,5.0,155.45,1.0,98.88,24.85,10.54,141.01,10.08,5.46
T3,6.758,149.93,1.12,110.93,26.32,9.65,161.68,10.54,4.84,145.8,1.01,115.45,28.38,10.54,141.27,9.73,5.43
T5,6.773,153.03,0.94,106.66,27.82,9.89,147.94,9.66,4.84,166.09,0.99,103.31,24.72,10.26,163.99,10.33,5.14
T6,6.778,169.48,1.1,108.38,23.68,9.75,161.77,10.89,5.76,150.45,1.09,113.51,26.78,10.58,164.3,10.5,5.31
T4,6.795,145.88,1.14,111.8,27.48,9.98,144.69,11.23,5.24,154.61,1.11,96.14,25.43,10.14,156.09,11.17,5.69
T7,6.798,148.98,1.01,93.04,25.13,10.81,148.34,10.77,5.8,155.67,0.96,107.48,27.92,11.13,174.92,11.29,5.04
T5,6.802,163.15,0.95,106.98,26.79,10.29,140.6,9.98,4.81,157.5,1.05,106.04,24.32,11.66,154.44,10.48,4.77
T2,6.805,164.76,1.07,107.93,28.41,9.38,162.84,11.0,4.97,171.05,1.09,97.43,25.84,9.54,170.19,10.18,5.52
T7,6.813,154.63,1.05,94.7,26.73,10.89,171.68,11.16,4.98,148.48,1.01,102.89,26.31,10.55,151.71,11.34,5.74
T8,6.815,168.94,1.17,99.23,27.2,11.09,172.05,10.87,5.35,158.29,1.0,104.56,26.34,11.23,146.01,10.73,5.48
T3,6.82,145.07,1.01,104.75,27.59,9.87,158.64,10.57,4.93,142.5,1.0,107.04,28.36,9.43,138.43,10.19,5.54
T3,6.821,145.49,1.0,108.08,27.06,9.43,142.51,10.4,4.74,153.07,1.09,114.65,26.51,9.37,143.75,10.91,4.97
T5,6.825,151.88,0.98,106.68,26.48,11.25,141.93,9.97,4.95,164.97,0.99,96.62,26.03,9.99,145.62,10.8,5.3
T10,6.855,145.0,0.97,112.79,25.23,9.86,160.91,9.74,5.09,151.19,0.97,101.77,26.34,10.6,154.86,10.66,5.27
T4,6.859,150.28,1.0,106.14,24.5,10.19,160.92,11.66,5.54,143.9,1.11,109.51,25.14,10.47,145.84,10.0,4.98
T6,6.877,163.76,1.12,112.64,27.16,10.44,152.26,9.73,5.86,162.6,1.1,99.41,24.54,10.81,149.98,9.72,5.16
T6,6.886,167.41,1.07,100.05,25.4,11.04,153.49,9.69,5.84,166.65,1.15,108.34,26.51,9.45,176.74,11.17,5.85
T1,6.898,163.59,1.09,111.32,27.5,10.87,168.79,9.77,4.89,165.73,0.92,105.38,26.97,10.91,174.37,10.05,5.02
T7,6.899,166.9,1.0,104.43,24.07,10.82,173.37,10.72,5.61,150.49,1.06,95.77,28.2,10.72,169.21,10.22,5.74
T5,6.925,166.62,1.03,102.96,27.55,9.84,156.59,10.78,4.86,163.48,0.99,107.29,25.09,11.58,154.89,11.0,4.87
T1,6.947,171.27,1.02,114.46,28.18,10.67,172.67,9.75,4.84,171.17,0.96,99.05,28.49,10.89,156.11,10.23,5.47
T2,6.947,159.56,0.96,107.2,29.53,9.42,163.33,10.44,5.0,162.32,1.09,101.63,29.7,10.1,178.01,10.86,5.28
T7,6.952,166.9,1.1,92.43,26.58,11.86,149.14,11.49,5.03,146.77,1.07,105.11,25.85,11.87,175.43,11.46,5.86
T5,6.955,160.95,1.01,108.06,26.8,9.86,146.97,9.96,4.95,174.43,1.08,103.41,26.09,11.53,142.01,10.94,4.83
T8,6.958,157.75,1.1,102.74,27.89,10.89,161.37,10.53,5.36,176.09,1.0,102.36,23.51,11.32,165.18,10.68,4.83
T9,6.973,163.39,0.97,114.01,25.38,9.99,149.54,10.19,5.76,149.59,1.02,113.36,27.47,11.33,166.35,9.57,5.2
T7,6.988,156.1,1.09,105.39,25.71,10.05,167.46,10.64,5.18,152.26,1.01,108.15,27.19,10.92,175.02,10.44,5.48
T1,7.01,149.49,1.01,115.09,27.22,9.86,156.78,10.01,4.92,152.98,1.05,115.37,28.05,9.89,173.58,10.84,5.53
T4,7.011,143.44,1.14,107.71,24.99,10.5,150.23,10.03,5.1,156.93,1.01,97.73,26.48,9.9,155.44,10.44,5.06
T8,7.044,168.48,1.09,106.53,25.8,11.75,164.31,10.21,5.44,150.47,1.03,99.98,24.31,10.26,157.14,9.9,5.24
T8,7.057,175.84,1.07,107.84,25.18,10.18,170.89,10.78,5.29,157.84,1.14,99.21,23.67,11.28,161.98,10.96,4.95
T8,7.063,152.02,1.07,103.51,27.14,11.28,152.24,9.86,5.0,149.25,1.07,100.4,26.43,10.87,158.77,11.04,5.33
T6,7.069,161.8,1.15,102.79,27.08,9.69,161.02,11.24,5.05,169.81,1.0,113.88,24.38,10.1,177.47,9.57,5.7
T7,7.069,162.24,1.05,91.69,27.61,10.46,150.89,10.58,5.01,161.31,1.09,100.15,27.12,10.64,157.75,10.11,5.54
T10,7.088,166.03,1.1,114.24,27.75,10.56,143.23,10.77,5.02,153.94,0.94,108.76,28.01,11.41,159.52,10.04,5.82
T1,7.093,165.46,1.03,108.49,27.65,11.27,153.04,10.74,4.96,158.07,0.99,115.38,27.64,11.25,155.8,10.81,5.64
T8,7.096,176.08,1.12,106.08,24.8,11.41,172.13,10.34,5.32,156.1,1.0,112.87,26.34,11.58,161.48,10.18,5.27
T1,7.108,172.69,0.94,104.53,24.96,10.15,149.91,10.65,5.44,164.64,1.03,114.12,25.14,10.9,159.97,10.69,5.61
T1,7.129,175.8,1.0,101.4,29.09,10.31,170.31,10.54,5.03,175.46,1.02,110.56,25.18,10.24,174.07,10.32,5.44
T9,7.133,162.88,1.08,99.15,27.32,11.34,144.08,10.2,5.4,160.35,1.02,114.09,25.04,11.23,144.73,11.2,5.06
T7,7.141,159.73,1.03,99.79,27.76,11.02,168.75,10.81,5.59,143.06,1.03,95.89,26.58,10.52,152.4,11.36,5.2
T6,7.143,167.0,1.09,107.79,27.15,9.83,160.66,10.69,5.78,163.0,1.11,115.12,23.73,10.31,174.66,9.57,5.84
T5,7.143,156.08,1.03,109.12,25.04,10.05,148.23,10.31,4.89,149.78,1.04,105.73,25.47,11.22,146.19,10.18,4.98
T9,7.149,158.3,1.03,114.16,25.58,11.08,140.46,10.89,5.88,141.12,1.07,107.38,26.4,11.71,164.29,9.67,5.15
T10,7.15,150.02,0.99,99.4,25.45,11.09,146.76,10.86,5.27,166.61,1.07,101.74,25.38,11.02,143.23,10.64,5.18
T5,7.164,168.76,1.03,105.33,27.82,10.38,156.62,11.16,5.27,165.14,1.06,94.7,24.7,10.2,157.68,10.88,5.1
T7,7.182,164.05,0.95,101.87,27.58,10.48,154.77,11.48,5.32,163.03,0.95,107.76,24.17,11.51,174.92,10.85,5.73
T8,7.187,176.01,1.13,108.37,23.93,10.2,154.68,9.98,5.11,158.71,1.12,107.19,25.36,10.39,164.92,9.63,5.28
T10,7.199,164.31,1.05,107.24,27.45,10.13,152.13,11.52,5.68,165.53,0.96,110.94,29.0,9.69,161.46,11.38,5.6
T9,7.215,139.34,1.1,99.7,24.2,11.12,145.59,9.72,5.24,143.22,1.1,100.54,28.14,11.32,162.28,11.09,5.12
T8,7.219,149.94,1.14,97.2,26.74,10.82,148.56,11.39,5.68,161.93,1.15,113.82,24.59,11.71,151.81,10.45,5.16
T5,7.236,170.48,0.99,103.31,26.61,11.32,159.72,9.81,5.34,162.28,1.1,109.93,25.49,10.45,162.32,10.26,5.42
T3,7.266,160.61,1.11,100.79,27.93,10.78,152.93,10.22,5.18,157.38,1.11,107.86,28.19,9.86,141.97,9.58,5.03
T6,7.268,166.34,1.13,114.12,26.18,10.43,162.31,10.9,4.99,155.22,1.14,111.77,26.76,9.58,162.26,11.08,5.78
T8,7.287,164.78,1.08,109.82,27.34,11.41,156.63,10.79,4.84,172.73,1.03,97.98,24.42,11.21,155.56,10.24,5.1
T8,7.289,165.94,1.05,100.68,27.4,11.57,166.94,10.12,5.66,159.09,1.07,98.77,24.32,11.61,151.18,9.86,5.17
T3,7.289,154.2,1.03,103.58,28.33,9.32,149.76,9.82,5.11,159.08,1.05,102.56,27.66,10.91,142.97,9.59,4.77
T9,7.296,145.85,0.96,100.13,24.86,11.59,164.84,10.99,5.82,144.84,1.12,97.69,27.54,10.47,152.6,10.34,5.93
T3,7.301,147.35,1.11,101.41,26.3,9.34,151.87,9.3,4.9,145.74,0.98,107.57,28.25,10.53,146.84,10.66,5.1
T5,7.309,149.97,1.07,110.16,25.81,10.9,145.83,9.94,5.44,155.73,1.03,104.69,27.72,11.48,156.37,11.05,4.9
T2,7.344,158.43,0.97,95.64,26.01,9.62,158.79,9.95,5.6,171.0,1.0,103.23,26.71,10.66,150.67,9.39,5.48
T5,7.358,173.96,1.02,96.06,28.02,10.6,147.8,9.73,4.98,166.47,0.97,104.78,26.24,11.25,158.74,10.77,5.25
T10,7.36,145.01,1.02,101.32,26.0,10.56,141.11,10.71,5.51,161.0,1.06,100.73,25.73,10.13,149.71,9.72,5.13
T6,7.367,169.87,1.11,99.31,24.36,9.53,168.82,9.94,4.94,152.55,1.06,112.05,26.52,9.79,167.05,10.32,4.99
