task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,173.93,1.04,94.78,28.28,11.19,158.72,10.96,5.25,171.66,0.93,99.8,25.68,10.94,148.22,10.88,5.12
T2,5.708,171.81,0.97,93.01,25.06,11.01,171.44,10.96,5.52,160.67,1.03,103.65,27.99,10.82,164.31,9.56,5.04
T5,5.729,162.4,1.09,110.23,26.56,9.85,152.61,10.3,4.85,175.13,0.98,97.44,26.44,11.66,142.05,11.33,4.77
T8,5.752,159.08,1.16,99.48,27.29,11.77,148.57,10.67,5.57,168.11,1.17,97.36,26.17,11.6,154.49,9.92,5.26
T7,5.759,168.41,0.98,100.45,25.21,11.39,169.24,11.51,5.38,144.73,1.09,103.36,24.87,10.54,165.52,11.52,5.69
T5,5.762,171.64,1.02,98.05,25.31,11.32,160.96,10.86,5.12,162.4,1.02,105.1,24.75,10.34,162.32,10.69,5.54
T2,5.766,159.62,1.09,92.04,26.6,9.6,173.97,10.81,4.89,158.11,1.03,106.83,27.64,10.99,159.4,9.6,5.23
T6,5.767,167.19,1.05,102.52,25.65,10.7,171.27,11.35,5.03,149.98,1.15,102.66,26.54,10.09,164.77,10.75,5.81
T2,5.781,176.21,1.07,101.18,26.34,11.0,170.71,10.67,4.95,153.65,0.94,108.13,26.55,9.66,158.58,10.8,5.72
T5,5.784,162.88,0.98,107.24,25.11,10.54,151.74,10.02,4.9,172.59,0.97,94.53,27.12,9.86,163.09,10.54,5.17
T3,5.792,153.85,1.15,103.49,25.72,10.16,139.27,9.97,5.41,149.26,1.12,107.11,27.88,9.28,152.83,9.91,5.34
T1,5.809,173.87,1.09,108.72,26.88,9.72,155.9,10.22,5.07,150.57,1.1,102.67,26.1,10.92,173.89,11.26,5.06
T3,5.816,143.17,1.1,98.26,26.62,9.44,158.22,9.95,5.19,142.18,1.04,104.0,25.63,9.46,142.74,10.76,4.99
T10,5.843,146.15,1.01,108.24,25.62,11.28,165.28,9.92,5.06,160.16,0.98,111.46,29.41,9.93,163.2,10.86,5.03
T7,5.848,152.0,0.97,104.03,24.92,10.88,150.92,11.24,5.31,165.22,1.02,95.36,28.26,10.46,150.92,10.63,5.21
T2,5.853,152.4,1.06,97.47,28.26,10.14,152.18,9.84,5.18,161.03,0.94,94.34,26.05,9.57,156.21,10.9,5.14
T7,5.854,157.56,1.06,91.97,27.21,11.43,167.03,10.34,5.01,161.8,1.06,97.82,26.37,10.39,156.17,11.53,4.97
T1,5.862,156.16,1.08,106.38,29.21,10.22,165.82,10.91,5.48,163.13,1.03,102.62,28.39,10.76,168.74,11.18,5.08
T1,5.862,176.98,1.02,107.81,26.47,10.9,163.56,11.17,5.26,153.88,1.0,102.56,27.37,10.81,153.27,10.87,5.66
T1,5.877,156.9,1.04,97.18,27.41,11.07,150.27,10.43,5.18,172.69,1.03,107.14,26.1,10.94,173.49,9.86,5.17
T3,5.912,163.68,1.02,110.93,28.5,10.63,138.35,9.59,5.51,155.98,1.12,99.55,24.57,9.75,144.0,9.68,5.38
T4,5.914,156.97,0.98,95.89,25.2,9.58,143.37,10.46,5.03,149.78,1.02,102.43,26.97,10.65,143.37,10.0,5.64
T1,5.929,177.36,1.02,98.5,27.22,10.42,151.31,11.3,5.65,176.67,1.09,98.98,27.08,9.86,169.54,10.75,4.91
T2,5.936,159.42,0.99,100.65,28.26,9.74,175.24,10.98,4.88,159.1,0.95,104.65,28.66,9.67,162.72,10.66,5.0
T9,5.939,154.38,0.96,110.64,25.72,11.04,145.05,9.79,5.04,150.04,1.0,109.31,25.81,9.96,144.44,10.98,5.75
T2,5.939,157.52,0.94,93.75,25.73,10.17,170.62,10.93,5.63,165.66,0.99,101.9,29.37,9.71,168.28,9.9,5.21
T4,5.977,161.45,1.11,100.85,24.24,9.93,146.5,11.01,4.9,161.86,1.01,94.21,26.03,10.98,143.93,10.86,5.68
T9,5.979,164.82,1.05,104.97,26.48,10.95,166.19,10.4,5.59,159.59,1.06,111.65,25.21,10.23,159.9,10.04,5.9
T5,5.982,164.57,1.08,99.88,25.78,10.32,140.6,10.99,4.88,163.54,0.94,104.24,26.45,10.04,160.77,11.21,5.19
T2,5.998,172.99,0.95,98.22,27.8,10.28,154.87,10.86,5.65,168.04,1.01,92.49,27.92,9.54,151.08,10.2,5.63
T8,6.001,151.81,1.14,99.96,26.26,10.29,171.72,10.86,5.7,157.68,1.14,113.2,24.48,10.28,148.34,11.33,5.38
T2,6.023,150.37,0.94,99.72,26.59,9.95,151.03,10.08,5.4,170.96,0.99,93.49,27.5,9.53,177.41,10.3,5.6
T3,6.025,160.07,1.06,98.57,26.97,10.48,141.07,9.82,5.03,138.05,1.01,100.68,28.15,10.17,137.75,10.21,5.01
T3,6.049,151.62,1.13,98.79,27.16,10.89,143.34,9.47,5.41,157.17,1.1,114.98,28.06,9.85,161.43,9.64,5.52
T5,6.065,150.46,0.98,106.83,27.47,11.03,140.36,10.08,4.99,151.41,0.96,96.9,27.51,11.02,143.19,9.68,4.83
T2,6.087,173.56,0.92,105.89,27.45,9.82,153.47,10.48,5.21,151.0,1.0,92.88,27.1,9.63,157.46,10.7,5.36
T9,6.087,153.62,0.96,105.45,24.61,10.28,163.52,11.05,5.12,152.4,1.06,102.9,24.83,10.92,159.92,11.2,5.76
T10,6.089,160.52,1.03,112.68,28.6,9.92,147.77,10.39,5.08,164.21,1.1,104.46,27.35,10.61,154.2,9.73,5.13
T8,6.09,161.89,1.09,103.73,27.02,11.49,156.71,9.78,5.6,148.36,1.16,106.88,25.17,10.21,163.34,11.29,5.23
T3,6.095,154.25,1.15,109.36,25.48,9.55,163.42,10.2,5.14,143.96,1.11,102.5,26.55,9.57,154.51,9.48,5.23
T10,6.102,147.44,1.08,114.03,29.52,10.73,155.32,11.24,5.07,163.06,1.06,109.76,25.62,10.54,153.18,10.12,5.32
T2,6.108,157.64,1.05,106.83,28.41,10.65,169.22,9.57,5.0,165.28,1.09,93.36,28.78,9.8,162.36,11.03,5.55
T10,6.112,164.27,0.94,103.89,29.36,11.25,143.77,9.78,5.16,149.33,1.08,104.16,27.93,10.34,154.35,9.81,5.08
T2,6.122,172.21,1.0,100.3,29.76,10.02,153.48,10.98,5.11,166.21,1.07,103.84,27.61,10.03,168.7,11.05,5.25
T3,6.128,162.56,1.14,115.17,28.38,10.25,142.16,10.09,5.1,149.28,1.01,110.6,25.88,9.48,159.74,10.71,4.79
T10,6.136,146.84,1.04,104.73,28.53,10.75,147.48,10.64,5.46,147.17,1.03,113.54,26.86,10.36,159.49,10.86,5.27
T9,6.139,147.92,1.04,112.38,25.18,10.83,161.38,10.7,5.44,145.84,1.04,97.98,27.46,11.04,146.27,11.0,5.24
T3,6.145,156.92,1.12,106.6,25.82,9.88,141.28,10.63,5.18,160.46,1.04,111.24,25.54,10.64,156.08,10.88,5.14
T3,6.149,154.52,1.01,108.98,25.17,9.42,145.01,10.15,4.73,161.86,1.16,115.14,29.02,9.69,163.37,10.67,5.0
T10,6.153,165.29,0.96,105.77,27.53,11.43,166.64,11.33,5.56,165.93,1.04,107.86,29.08,11.21,150.72,10.91,5.11
T8,6.157,173.91,1.16,113.91,26.46,10.85,173.01,9.62,5.01,164.52,0.99,115.27,26.21,10.9,151.32,11.2,5.23
T3,6.16,138.39,1.08,111.11,28.5,10.78,138.71,9.61,4.68,145.72,1.15,115.0,27.71,10.44,140.8,10.6,5.4
T4,6.165,153.06,1.07,99.1,25.18,9.94,156.49,10.37,5.03,155.9,0.97,97.6,26.48,10.83,143.09,11.54,5.78
T5,6.196,158.49,1.06,103.32,27.45,9.85,141.56,10.56,5.07,158.16,0.93,109.5,25.11,10.21,145.66,9.78,4.88
T7,6.2,155.4,0.97,108.52,26.22,10.54,151.71,11.7,5.44,169.46,1.07,107.75,26.7,11.13,166.18,11.76,5.45
T6,6.203,146.81,1.01,112.76,25.9,10.75,159.69,9.65,5.05,145.09,1.03,101.6,27.46,9.99,151.7,11.27,5.48
T10,6.206,155.33,1.08,104.72,26.97,11.45,148.12,10.99,5.76,164.63,1.08,109.9,25.69,10.16,155.54,10.69,5.03
T2,6.217,177.62,1.02,105.48,27.09,10.55,170.86,11.02,4.88,159.64,0.96,99.91,25.54,9.66,161.48,10.33,5.25
T1,6.229,169.65,0.94,113.38,27.8,11.13,150.12,10.85,4.91,160.77,1.08,104.17,29.2,10.55,171.73,11.36,4.93
T5,6.229,156.7,1.02,106.47,25.18,9.86,140.23,9.95,4.74,175.02,1.05,103.66,26.94,10.1,153.23,10.02,5.34
T7,6.237,157.85,1.04,100.25,24.45,10.42,169.21,10.24,5.45,155.28,1.04,93.73,26.78,10.64,174.13,10.55,5.17
T3,6.245,147.97,1.02,104.26,28.53,9.37,156.21,10.58,5.11,144.54,1.11,99.86,27.63,9.77,147.25,9.47,5.2
T1,6.259,156.94,1.01,115.32,28.67,10.47,160.76,10.59,5.36,166.33,0.93,97.92,25.18,10.71,160.15,9.95,5.12
T6,6.264,165.78,1.09,108.24,25.25,10.1,175.55,10.92,5.8,150.03,1.08,109.23,26.16,10.98,165.75,9.81,5.8
T1,6.266,153.17,0.98,106.63,29.01,9.91,168.73,9.85,5.28,175.8,1.01,109.11,26.41,10.9,170.18,9.8,5.55
T7,6.278,153.13,0.97,104.09,26.05,11.41,161.21,11.08,5.78,155.86,1.09,107.15,27.2,10.58,154.48,11.79,5.5
T7,6.291,162.02,1.0,101.46,27.52,11.9,164.31,11.42,5.61,169.74,1.05,95.96,25.14,10.56,166.34,10.34,5.14
T3,6.324,145.18,1.05,114.95,27.59,9.26,163.44,9.73,5.21,163.41,1.12,99.73,28.52,9.66,158.22,9.57,5.34
T10,6.326,154.08,1.0,102.9,25.94,10.21,161.47,10.77,5.12,156.73,1.0,100.79,24.88,10.76,146.98,10.89,5.87
T5,6.33,158.69,0.97,103.57,24.33,10.95,158.74,11.21,5.21,169.62,1.06,100.24,25.83,11.25,163.71,10.52,5.2
T9,6.339,156.67,1.05,99.44,27.81,10.97,148.25,10.53,5.19,159.77,1.01,96.33,27.22,10.97,141.35,10.27,5.54
T8,6.342,155.14,1.16,100.72,26.5,10.13,164.25,10.77,5.06,174.23,1.1,103.56,24.86,10.73,161.39,10.43,5.34
T7,6.365,157.85,1.04,99.14,28.24,10.66,160.37,10.56,5.46,162.22,1.11,95.24,26.88,11.57,175.16,11.85,5.66
T8,6.37,153.01,1.16,99.3,27.38,10.69,147.69,10.0,5.37,148.53,1.06,107.82,25.67,11.77,163.3,10.37,5.23
T8,6.372,174.03,1.15,109.82,27.03,11.44,146.49,9.61,5.41,155.0,1.16,112.94,27.22,11.49,151.36,10.25,5.19
T10,6.376,145.68,1.08,102.99,26.25,10.68,154.0,10.94,5.54,163.12,1.05,104.94,24.94,9.66,142.2,10.63,5.45
T3,6.388,142.28,1.01,104.18,27.24,10.0,144.46,9.77,5.13,157.96,1.14,112.68,28.31,9.58,157.61,9.3,5.51
T2,6.4,169.01,1.1,104.95,28.11,10.52,155.65,9.87,4.94,173.11,0.93,99.83,29.53,9.44,172.82,10.11,4.93
T4,6.406,157.2,1.12,106.5,26.13,11.23,165.22,11.72,5.04,147.68,0.98,96.77,25.5,10.25,146.5,11.34,5.15
T1,6.413,169.79,1.0,111.28,28.94,10.83,157.25,9.91,4.93,167.16,1.03,107.21,27.26,11.11,172.38,11.02,4.98
T7,6.438,155.16,1.04,94.35,25.59,11.59,163.96,10.3,5.73,148.23,1.09,100.45,26.39,10.87,148.74,10.06,5.47
T6,6.446,144.56,1.09,103.53,24.24,9.49,159.75,10.68,5.78,145.72,1.1,108.8,27.59,10.55,152.27,10.92,5.72
T7,6.446,156.51,1.04,102.41,25.45,11.86,173.94,10.11,5.54,153.64,1.11,101.35,24.87,10.44,149.91,11.35,5.02
T5,6.449,171.35,1.08,99.31,25.72,10.28,150.74,9.92,4.96,153.79,1.03,106.44,27.29,10.98,139.62,10.31,4.83
T8,6.473,154.12,1.13,105.05,26.51,10.2,147.36,11.37,5.49,158.3,1.15,111.77,24.17,10.88,158.75,9.76,5.53
T7,6.491,153.2,1.12,107.54,24.3,10.11,158.11,10.52,5.83,156.1,1.01,97.82,24.58,10.15,176.12,11.42,5.4
T7,6.507,164.2,0.94,101.28,27.09,11.87,157.42,11.6,5.78,167.99,1.03,100.74,26.44,11.3,155.49,11.87,5.37
T4,6.509,146.53,1.05,101.53,25.21,9.8,142.47,10.0,4.95,166.68,1.02,109.65,25.38,10.18,152.65,10.64,5.67
T8,6.52,171.02,1.07,112.75,23.46,10.63,148.35,11.24,5.18,149.16,1.08,110.8,23.93,11.55,159.22,10.1,5.33
T3,6.522,157.13,1.14,113.98,25.88,10.48,156.64,9.53,4.72,147.21,1.06,101.95,28.36,9.58,160.84,9.3,5.06
T8,6.523,171.57,1.14,109.34,26.1,10.92,172.29,9.7,5.14,170.73,1.0,106.02,24.54,11.11,150.56,10.09,5.41
T2,6.524,160.79,0.95,102.02,25.64,10.15,157.38,9.42,5.12,151.06,1.01,93.36,26.74,9.98,152.6,9.37,5.09
T5,6.54,160.88,1.02,96.68,24.12,11.4,145.62,9.71,5.18,175.85,1.0,104.19,27.38,10.54,144.97,9.9,5.09
T3,6.545,153.42,1.01,103.15,25.67,9.68,146.73,10.78,5.03,143.03,1.02,99.78,25.92,9.92,143.07,9.18,4.75
T9,6.554,161.98,1.05,103.15,25.49,10.07,151.26,11.31,5.61,161.32,1.0,106.72,26.86,10.84,163.63,9.81,5.16
T10,6.557,148.26,1.02,104.88,26.98,10.11,145.77,10.96,5.42,143.27,1.07,104.1,25.89,10.95,150.87,11.2,5.21
T4,6.559,148.62,1.08,97.6,25.2,11.26,160.93,10.47,5.6,148.58,1.04,109.4,24.77,10.3,164.57,10.84,4.96
T8,6.57,169.28,1.06,112.89,23.5,10.92,156.66,9.58,5.24,163.71,1.03,105.1,24.52,11.58,172.06,9.84,5.31
T7,6.578,159.68,0.99,99.69,28.25,10.04,161.78,11.51,5.01,148.29,1.07,101.61,27.77,10.46,169.14,11.16,5.18
T1,6.599,155.88,0.98,110.21,29.1,10.44,150.29,10.26,4.96,166.23,0.95,107.77,25.66,10.27,175.54,9.98,5.14
T5,6.6,173.25,1.0,104.86,25.84,10.6,149.71,10.1,4.91,154.66,1.06,101.48,27.69,10.63,144.27,10.78,4.8
T3,6.603,159.15,1.06,111.85,25.62,9.18,159.95,10.39,5.37,153.6,1.14,108.86,25.88,9.66,139.8,10.9,5.07
T5,6.612,162.91,0.99,96.68,26.26,11.18,163.82,10.08,5.26,157.93,1.08,96.85,27.12,10.19,162.8,10.32,4.9
T7,6.615,157.59,1.01,106.28,26.88,10.65,159.84,10.71,5.48,158.09,0.98,105.03,28.04,11.18,152.47,10.31,5.49
T1,6.62,166.34,0.99,100.81,25.06,10.13,161.67,11.28,4.95,165.73,1.03,102.89,28.15,11.02,152.37,10.83,5.11
T1,6.632,175.17,1.07,98.65,28.0,10.06,166.68,10.68,4.99,154.17,1.05,97.91,25.45,10.37,168.36,11.19,5.46
T2,6.635,152.89,0.97,94.39,26.61,10.0,168.75,10.85,5.15,175.92,0.94,94.58,29.56,9.83,156.41,9.42,5.36
T8,6.64,168.24,1.04,105.71,25.22,10.15,153.72,11.02,5.18,152.33,1.05,109.15,27.36,10.38,158.17,9.66,5.63
T6,6.646,159.84,1.12,104.04,27.21,10.15,166.4,10.0,5.52,154.22,1.14,112.69,23.86,10.36,155.49,10.92,5.8
T8,6.653,160.49,1.13,98.09,26.11,11.42,147.42,10.7,5.04,169.22,1.08,109.48,24.18,10.98,159.85,11.33,5.2
T1,6.683,164.7,1.02,115.09,27.07,10.28,170.18,9.77,5.07,154.7,1.08,114.67,24.91,11.39,149.3,10.05,5.59
T8,6.685,170.86,1.08,106.31,24.47,10.01,154.23,10.57,4.87,167.32,1.03,110.1,26.22,10.3,153.02,11.13,5.45
T2,6.687,152.39,0.94,99.46,28.51,10.83,152.43,9.41,5.73,162.04,1.04,108.49,27.6,10.31,170.06,10.86,5.75
T9,6.695,140.33,1.12,103.49,25.9,10.3,148.46,10.22,5.8,145.24,0.99,99.66,27.99,10.43,149.36,10.23,5.92
T7,6.707,166.76,1.08,93.54,26.79,10.4,174.62,10.56,5.59,145.97,1.01,105.08,26.88,10.52,172.7,11.66,5.53
T6,6.725,157.46,1.04,106.14,25.0,10.75,165.06,10.13,5.44,167.12,1.07,98.98,24.38,10.03,156.59,9.62,5.53
T10,6.783,158.17,0.99,112.24,26.24,10.67,143.16,11.33,5.46,161.0,1.01,107.59,27.09,11.46,146.93,10.27,5.29
T8,6.783,152.62,1.05,102.06,27.48,10.78,165.52,9.98,5.37,166.8,1.01,113.38,24.14,10.85,148.39,9.68,4.85
T6,6.787,150.48,1.1,107.11,23.36,10.01,167.88,10.46,5.41,158.62,1.01,106.71,24.83,10.48,173.92,10.34,5.5
T1,6.788,152.24,0.96,101.56,26.13,10.99,174.89,11.15,5.24,163.96,1.07,113.45,28.48,11.38,168.23,11.01,5.29
T10,6.793,149.65,1.1,106.86,25.85,10.21,160.05,11.39,5.28,153.0,1.01,99.84,27.23,11.2,149.99,10.4,4.98
T3,6.803,139.17,1.0,111.24,26.57,9.2,162.71,9.45,4.97,144.01,1.04,99.31,26.61,10.81,149.55,9.33,4.67
T1,6.804,169.65,1.02,100.58,27.64,11.24,173.42,10.19,5.64,166.34,1.0,110.71,25.14,11.3,156.14,10.85,5.68
T7,6.804,166.5,1.05,108.71,24.83,11.93,169.73,10.52,5.87,151.24,0.96,100.25,25.07,11.54,161.72,11.26,5.26
T8,6.811,155.52,1.03,108.78,24.22,11.77,146.95,11.01,5.45,150.14,1.15,110.52,27.41,10.69,166.8,10.17,5.29
T4,6.828,158.28,1.13,107.12,26.39,9.89,143.68,9.97,5.65,150.21,1.1,96.92,23.85,9.77,152.12,10.58,5.44
T7,6.841,157.36,1.08,94.7,27.99,10.6,150.1,11.15,5.63,152.26,1.03,98.99,26.49,11.14,162.89,11.56,5.47
T9,6.852,143.87,1.08,107.97,23.95,10.66,150.81,9.59,5.35,150.1,0.98,103.97,26.4,10.57,153.33,10.91,5.62
T6,6.856,158.04,1.15,116.04,24.96,10.94,159.99,10.49,5.68,143.87,1.0,114.6,23.63,9.61,170.78,10.98,5.52
T6,6.859,168.09,1.01,113.51,25.48,10.26,165.37,9.63,5.58,164.58,1.12,105.08,23.44,10.98,150.04,10.25,5.4
T6,6.864,156.09,1.1,100.09,25.84,10.49,152.78,11.05,4.94,158.62,1.1,107.37,25.31,9.89,159.54,10.39,5.73
T3,6.865,144.5,1.05,115.14,28.82,10.48,140.16,10.57,4.92,162.98,1.12,114.07,27.1,9.31,139.66,9.49,5.44
T5,6.88,157.51,1.05,100.63,24.3,10.77,139.6,10.75,5.37,172.4,1.04,109.43,24.85,11.04,158.36,11.24,4.85
T9,6.882,146.64,1.06,107.36,27.63,11.19,166.66,10.42,5.45,146.12,0.96,98.35,28.18,10.53,166.67,10.75,5.62
T3,6.9,147.24,1.15,110.21,27.17,9.21,141.32,10.68,5.12,143.62,1.14,98.5,26.36,9.26,154.16,10.51,5.43
T7,6.909,156.59,1.07,93.02,24.31,11.37,153.62,10.64,5.47,157.01,1.01,98.01,24.03,10.15,170.37,10.73,5.54
T9,6.913,146.94,1.07,97.09,25.79,11.69,166.81,11.26,5.0,140.98,1.02,111.36,25.29,10.06,157.54,9.78,5.88
T3,6.919,138.27,1.16,97.33,28.46,10.62,151.52,10.31,5.25,156.35,1.02,102.08,28.02,10.41,154.8,10.69,4.85
T2,6.94,167.44,1.0,106.92,25.26,9.76,161.75,11.04,5.32,158.57,1.07,102.42,25.58,9.39,154.33,9.35,5.24
T5,6.944,149.34,0.96,98.02,24.58,11.04,152.84,11.11,5.55,159.4,0.96,109.41,26.9,11.0,157.97,11.15,4.8
T8,6.954,163.37,1.16,115.22,27.24,11.2,171.78,9.74,5.23,155.09,1.05,108.0,23.6,11.68,172.4,9.9,5.49
T4,6.969,150.26,1.12,95.59,26.06,10.58,157.38,10.55,5.04,149.6,1.1,103.5,26.71,10.69,159.67,10.56,4.94
T5,6.984,159.69,1.1,98.76,24.37,10.43,159.51,10.21,5.17,161.88,0.96,95.25,25.86,10.65,156.36,9.62,4.95
T9,6.989,163.57,0.95,107.88,27.5,10.52,157.64,10.68,5.9,143.87,1.04,99.73,26.46,10.72,148.45,10.58,5.54
T7,6.999,145.68,1.06,105.95,27.88,11.22,151.77,10.06,5.8,153.43,1.07,106.74,25.33,10.3,173.78,10.37,5.63
T9,7.004,150.65,1.02,111.18,25.61,11.69,145.62,11.18,5.22,143.47,1.01,112.41,26.73,10.34,162.06,9.53,5.64
T3,7.011,154.12,1.06,112.8,27.44,9.91,148.54,10.73,5.34,163.86,1.15,97.32,29.17,9.63,157.34,10.11,5.32
T4,7.012,147.38,1.06,104.6,25.65,9.64,158.56,11.04,5.12,153.16,1.08,100.09,26.46,9.98,140.3,10.19,5.56
T4,7.014,160.4,1.12,108.72,27.73,11.29,157.8,10.98,5.08,159.8,1.0,101.06,26.46,11.08,164.27,10.62,5.65
T9,7.021,146.91,1.11,97.91,28.0,11.1,165.51,10.7,5.42,146.12,1.07,111.82,25.89,11.05,148.05,9.7,5.37
T1,7.035,153.99,0.96,101.56,28.14,10.52,167.7,10.12,5.16,162.31,1.09,104.18,26.02,9.78,161.05,10.06,5.46
T10,7.042,142.73,1.1,102.9,27.32,10.62,158.86,10.95,5.59,157.47,1.06,98.36,26.93,10.98,161.62,11.42,5.24
T8,7.08,167.14,1.06,100.58,24.05,10.4,162.32,11.0,5.15,161.01,1.14,102.36,23.68,10.0,169.33,10.06,5.09
T1,7.083,169.19,0.94,101.68,26.29,10.93,160.72,10.9,5.29,152.64,1.05,99.34,28.03,10.36,174.53,10.49,5.62
T9,7.085,145.72,1.1,104.0,27.79,11.23,150.6,10.51,5.22,143.26,1.08,114.06,27.88,10.82,156.17,10.41,5.28
T10,7.087,150.08,1.01,108.16,26.36,10.0,160.46,10.42,5.79,166.44,0.96,114.49,27.92,11.1,153.63,11.28,5.34
T4,7.101,152.99,0.96,108.72,25.34,11.29,140.09,10.16,5.75,140.4,1.02,109.18,25.8,9.73,162.99,10.27,5.68
T1,7.111,163.5,0.95,107.31,26.29,10.52,154.01,10.2,5.26,168.81,1.05,108.13,26.12,11.42,166.0,10.16,5.1
T2,7.124,161.39,1.05,95.06,28.56,10.7,152.21,11.04,5.55,161.39,0.96,103.97,26.58,10.41,150.32,9.8,5.58
T8,7.126,168.75,1.05,113.74,25.01,10.52,160.57,10.35,5.67,153.85,1.05,100.02,27.71,10.48,147.27,9.68,5.08
T8,7.148,155.45,1.1,97.39,24.09,10.89,170.75,10.35,5.51,164.49,1.1,107.62,24.7,10.45,161.1,11.26,5.28
T7,7.155,166.2,0.97,96.22,26.45,10.94,174.71,11.87,5.91,164.2,0.97,105.3,27.25,11.82,160.75,11.8,5.66
T3,7.156,161.87,1.06,109.35,25.77,9.71,148.06,10.59,5.12,160.46,1.07,113.92,28.25,10.07,148.0,9.88,5.16
T10,7.175,163.13,1.11,100.63,26.32,10.08,146.85,11.48,5.22,162.18,1.07,107.51,27.91,9.76,151.65,11.14,5.6
T1,7.18,157.63,1.06,110.31,25.84,10.92,149.86,11.11,5.32,151.38,0.98,103.15,25.32,11.0,150.0,11.24,4.99
T8,7.191,148.48,1.16,101.54,26.62,10.67,151.11,10.69,5.65,175.19,1.13,98.61,25.16,10.71,155.67,10.4,4.89
T7,7.192,162.6,0.97,97.14,26.84,10.48,157.2,10.89,5.09,165.87,1.02,104.68,27.25,10.72,162.69,10.31,5.46
T8,7.216,164.51,1.04,104.89,23.92,10.48,162.0,11.38,5.5,163.92,1.05,113.4,23.52,11.86,146.36,10.6,5.58
T6,7.227,150.06,0.97,101.43,27.68,9.6,170.68,10.79,4.96,146.79,1.04,115.45,25.52,9.45,163.06,10.84,5.4
T8,7.26,164.0,1.1,111.23,26.29,11.18,150.56,10.44,5.49,174.05,1.16,113.85,23.85,11.16,147.49,10.41,5.23
T10,7.263,151.31,1.08,116.05,27.64,10.22,153.94,10.07,5.19,155.84,1.0,112.17,27.53,9.91,156.1,11.35,5.44
T9,7.273,153.49,1.13,101.7,24.09,11.2,160.65,9.76,5.01,139.92,1.09,112.74,26.12,11.7,166.67,9.81,5.13
T4,7.277,156.05,1.01,95.49,27.17,9.71,161.85,10.13,5.54,163.79,1.11,97.62,26.64,10.73,140.88,11.12,5.29
T8,7.281,166.94,1.11,104.21,27.08,11.57,159.03,11.31,5.69,150.48,1.1,99.15,27.4,11.79,165.66,10.3,4.84
T3,7.285,158.24,0.98,97.49,25.29,10.37,137.88,10.78,4.74,141.48,1.16,107.24,24.8,9.58,141.5,10.58,5.04
T8,7.29,175.76,0.99,99.24,23.52,10.12,155.71,10.48,5.04,152.29,1.03,109.12,24.62,10.16,163.52,11.03,5.12
T9,7.299,157.07,1.04,108.49,27.02,10.53,147.95,11.32,5.39,152.4,0.97,96.58,27.0,11.69,153.86,10.77,5.89
T8,7.307,162.78,1.04,110.86,26.99,10.68,161.14,11.36,5.73,155.9,1.1,115.1,26.85,11.14,166.22,10.1,5.38
T5,7.326,173.12,0.97,98.11,27.36,10.77,151.63,10.12,4.95,175.14,1.11,100.78,26.5,10.82,150.94,11.0,4.79
T5,7.327,171.64,1.03,98.86,27.41,11.15,144.38,10.37,5.23,165.2,1.1,99.37,27.54,10.8,143.76,10.94,5.22
T7,7.33,167.16,1.06,107.94,25.99,10.22,151.71,11.82,5.52,157.28,1.08,104.74,26.77,11.86,161.95,10.88,5.84
T5,7.337,167.73,1.06,108.04,25.48,11.0,144.38,10.96,5.23,175.29,1.04,109.61,24.95,11.58,141.94,9.83,4.97
T7,7.339,163.98,0.97,104.68,28.12,10.16,165.38,11.06,5.49,154.92,1.07,99.35,25.8,10.7,173.46,11.45,5.12
T7,7.355,154.93,1.1,104.55,24.33,11.65,148.74,10.31,5.04,145.61,0.97,93.33,28.42,10.44,166.58,10.66,5.19
T3,7.356,138.42,1.01,104.75,27.42,10.45,160.06,9.62,4.95,148.19,1.12,115.44,28.38,9.21,162.92,10.01,5.18
T3,7.362,149.12,1.03,113.69,29.04,10.57,147.19,9.9,5.49,139.91,0.98,110.52,25.44,9.54,155.21,10.57,5.22
T5,7.39,163.98,1.03,100.48,23.89,10.34,157.86,10.22,4.83,165.36,0.97,99.34,27.17,10.06,141.99,10.15,5.08
T10,7.421,167.04,1.05,107.77,24.88,9.8,149.38,11.42,5.16,147.17,1.08,115.19,25.6,10.26,158.64,11.41,5.83
T3,7.425,163.49,1.11,101.11,27.03,10.74,139.8,10.76,5.29,158.49,0.99,104.37,25.9,9.24,154.51,10.72,5.17
T7,7.427,169.5,1.04,101.15,27.08,10.59,155.06,11.9,5.82,154.82,1.11,106.4,27.7,10.81,162.55,11.61,5.16
T5,7.431,169.74,1.07,97.53,24.02,10.31,157.62,10.3,4.78,165.47,0.97,98.34,24.85,11.48,143.15,10.07,5.42
T8,7.445,151.13,1.15,102.6,26.43,10.61,160.43,9.73,5.68,153.99,1.17,105.55,26.84,11.38,152.38,9.85,5.5
T2,7.447,155.85,0.96,99.45,26.36,9.64,150.63,10.32,5.37,168.02,0.94,103.97,27.9,9.65,150.61,11.05,5.62
T4,7.466,157.22,1.08,109.2,26.78,9.98,161.08,10.92,5.5,162.04,0.98,109.52,24.49,10.03,161.68,11.73,5.79
T10,7.476,158.64,1.04,104.12,29.16,10.43,141.97,10.27,5.23,166.61,0.98,104.43,29.22,10.09,149.98,11.21,5.31
