task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,158.65,0.98,94.63,25.18,10.24,164.29,10.95,5.01,147.71,1.02,108.36,28.2,11.33,174.31,10.92,5.46
T3,5.59,156.71,1.07,106.01,25.83,9.85,159.75,10.16,4.77,155.84,1.13,107.8,25.76,10.59,155.98,9.8,5.35
T2,5.602,165.02,0.94,95.62,26.38,10.47,168.4,10.43,5.47,169.24,1.01,99.66,26.96,10.66,153.24,10.31,5.66
T2,5.622,157.58,1.09,99.06,29.39,10.33,155.47,10.9,5.26,150.6,1.05,98.08,29.45,10.29,150.67,10.45,5.13
T7,5.679,158.05,1.06,104.12,24.17,10.1,174.64,10.39,5.05,169.61,1.12,105.95,24.12,11.21,152.53,11.43,5.1
T6,5.683,156.23,0.98,100.52,23.93,9.52,158.49,10.09,5.43,144.97,1.07,111.85,23.8,9.99,150.34,10.52,5.78
T6,5.692,164.99,0.99,102.01,26.32,9.61,158.94,9.68,5.35,162.8,0.99,100.7,26.9,10.95,150.79,10.53,4.98
T10,5.7,159.93,1.06,105.09,24.88,9.7,158.45,9.9,5.8,150.11,1.07,97.94,29.41,9.76,142.44,11.44,5.71
T6,5.708,143.78,1.0,112.83,27.74,11.05,158.91,9.97,5.55,153.14,1.01,110.36,25.63,10.37,162.06,10.38,5.4
T4,5.72,166.88,1.1,111.67,26.16,10.28,146.44,11.02,5.29,166.26,1.06,105.13,24.9,10.16,146.74,11.06,5.76
T1,5.72,175.45,1.08,104.59,28.04,10.24,173.53,9.8,5.72,149.93,0.93,112.46,28.11,10.24,164.13,11.06,4.89
T4,5.735,148.18,1.07,107.84,27.36,10.29,160.93,11.68,4.95,155.33,1.0,94.99,23.92,10.32,152.96,10.51,5.51
T7,5.749,152.6,1.02,103.28,27.63,10.12,161.14,10.83,5.3,143.33,1.11,97.02,26.61,11.61,156.03,11.01,5.58
T4,5.754,162.51,1.14,110.74,23.93,9.63,148.38,10.99,5.29,145.61,1.07,94.38,25.04,10.16,162.15,10.4,5.31
T6,5.754,167.19,1.1,106.76,24.53,9.82,159.81,10.96,5.77,159.38,1.15,116.16,23.4,10.81,151.3,9.84,5.07
T10,5.762,154.97,1.08,108.39,25.31,10.64,142.48,11.22,5.87,148.85,0.97,112.44,26.97,10.74,165.15,11.01,5.83
T2,5.762,157.14,1.02,94.58,28.37,9.7,176.38,9.64,4.88,152.04,0.99,104.85,27.11,10.97,167.82,9.74,5.72
T4,5.764,158.86,1.07,104.95,26.9,9.84,155.48,10.17,5.8,141.23,1.13,100.25,26.74,9.82,150.77,11.0,5.59
T6,5.768,151.99,0.97,116.15,26.28,11.09,167.57,10.04,5.5,148.75,1.0,99.76,26.76,10.21,157.05,9.59,5.0
T8,5.771,173.74,1.05,113.22,27.17,10.84,167.05,9.64,5.55,163.48,1.16,99.54,27.66,10.32,170.41,10.96,5.21
T7,5.771,151.52,1.03,101.42,27.84,10.64,151.44,10.08,5.45,157.58,0.97,101.05,24.74,10.8,155.67,11.45,5.5
T2,5.78,168.47,0.94,108.46,27.54,9.54,177.76,10.41,5.47,169.05,1.1,101.73,29.01,9.55,167.82,10.23,5.13
T5,5.789,157.92,1.08,109.62,25.36,11.57,147.43,10.12,5.12,151.61,0.97,96.22,26.77,10.75,139.28,11.2,5.2
T8,5.801,164.4,1.1,103.94,24.47,11.25,148.48,10.5,5.05,160.19,1.06,103.0,24.64,11.61,169.06,11.21,5.71
T10,5.802,157.23,1.08,114.88,25.43,10.14,160.87,9.86,5.04,142.94,0.96,115.84,27.27,10.99,151.58,10.99,5.28
T3,5.811,138.96,1.14,98.1,28.46,10.85,140.51,9.3,5.34,153.22,1.11,99.3,26.64,10.18,149.41,9.25,5.39
T5,5.822,171.91,0.96,106.49,25.18,10.39,163.25,11.38,5.54,158.13,1.07,108.55,28.26,11.57,158.81,11.25,5.17
T5,5.832,175.63,0.95,103.22,25.97,11.57,152.15,10.4,5.37,168.49,0.95,108.55,26.41,11.62,148.53,9.92,4.82
T7,5.837,154.83,1.03,102.58,27.18,11.4,158.09,11.3,5.76,160.15,1.01,96.32,24.48,10.59,161.06,10.06,5.45
T10,5.847,145.73,0.98,98.72,27.38,10.6,154.36,10.58,5.75,160.82,0.99,102.1,28.59,10.94,165.16,11.46,5.14
T10,5.861,142.73,1.05,105.31,27.28,10.3,159.34,10.07,4.96,140.79,1.07,113.76,27.98,11.01,162.4,10.23,5.34
T5,5.865,149.68,0.98,106.62,25.96,10.36,141.38,10.2,4.94,148.32,1.01,102.43,23.93,10.32,147.38,9.86,4.88
T9,5.883,153.76,1.13,106.73,24.31,10.46,152.6,10.39,5.01,141.78,1.05,99.35,26.72,10.88,158.93,10.35,5.28
T3,5.908,149.01,1.01,106.59,26.68,9.24,152.91,9.95,4.99,146.64,1.06,106.48,27.66,9.47,158.98,10.64,4.82
T7,5.929,146.43,1.1,93.84,28.3,10.64,159.52,10.03,5.49,153.01,1.12,101.44,24.74,10.26,153.2,10.16,5.6
T6,5.957,163.24,1.13,115.68,26.23,10.62,155.43,11.2,5.35,146.89,1.0,100.58,25.5,9.45,152.7,9.85,5.16
T9,5.964,147.61,0.98,97.72,23.92,11.26,162.95,10.08,5.94,158.43,1.01,101.91,23.93,11.3,162.33,10.53,5.8
T10,5.972,162.33,0.93,99.78,24.94,10.52,159.7,10.61,5.87,165.02,1.11,112.05,25.32,10.46,146.64,9.85,5.52
T8,5.983,164.52,1.15,98.61,25.86,11.09,162.35,10.9,5.34,160.49,1.05,114.65,27.3,11.62,155.06,10.78,5.58
T4,5.99,155.14,1.11,100.12,25.4,10.5,159.51,11.3,5.42,148.88,1.03,98.41,27.72,9.93,144.52,10.11,5.49
T4,5.992,149.85,1.1,96.14,25.42,9.96,154.0,10.82,4.94,144.76,1.14,100.1,23.76,11.08,139.29,11.21,5.52
T3,5.998,156.39,1.01,108.53,27.89,10.58,153.72,10.08,4.77,160.08,1.02,111.01,28.7,9.95,159.86,10.01,4.8
T9,6.017,147.42,1.12,106.01,27.29,9.91,150.83,11.19,5.73,158.84,0.96,110.65,27.18,11.72,164.18,10.59,5.13
T1,6.03,157.16,1.03,111.17,26.78,11.28,153.42,10.44,5.46,170.66,0.93,101.03,26.01,9.66,149.84,11.09,5.23
T2,6.034,164.76,0.98,95.5,26.21,9.31,150.76,11.04,5.75,156.08,0.98,103.92,29.18,10.56,155.9,10.69,5.39
T5,6.039,172.25,1.1,96.96,27.11,11.55,158.35,11.1,5.49,162.72,0.94,98.03,24.98,10.59,143.35,10.75,5.11
T2,6.053,151.55,0.95,97.8,29.32,9.97,162.11,10.22,5.23,160.57,1.08,97.72,28.73,9.84,162.36,10.67,4.89
T3,6.076,140.3,1.08,105.31,26.12,10.0,156.06,9.22,5.32,149.72,1.01,112.8,26.07,10.35,139.0,10.85,5.29
T3,6.098,158.11,1.1,106.45,26.57,10.21,158.99,10.04,4.89,149.92,1.06,111.27,27.96,10.46,141.07,10.9,5.23
T1,6.098,176.21,1.04,110.9,26.37,10.12,163.34,11.18,5.44,165.86,1.07,100.61,25.8,11.23,173.64,11.14,5.39
T5,6.116,150.2,0.96,104.44,26.05,10.04,152.56,10.3,4.72,172.17,0.93,102.85,27.0,11.47,139.29,10.16,5.42
T8,6.13,172.92,1.07,99.47,25.59,11.22,148.1,11.22,5.35,174.95,1.01,102.9,27.34,10.16,150.19,10.83,5.52
T10,6.136,156.74,1.06,103.13,25.07,10.59,148.78,11.54,5.29,160.55,1.04,112.17,25.74,10.6,145.87,11.06,5.86
T2,6.144,154.84,1.0,93.19,28.18,9.85,154.1,9.67,5.56,160.35,1.1,101.83,28.56,10.43,164.19,10.33,5.45
T5,6.162,157.16,0.94,103.41,24.49,11.63,159.11,10.92,5.3,175.29,1.1,98.05,24.53,10.34,142.14,10.34,4.72
T5,6.174,168.45,1.04,104.11,25.99,10.26,144.84,10.8,5.03,149.71,0.98,109.11,26.9,11.64,161.68,9.63,5.42
T1,6.186,162.38,0.94,106.19,27.42,11.08,174.55,10.71,5.18,162.82,0.95,99.56,25.02,10.13,150.1,11.34,5.02
T5,6.203,154.03,1.07,98.41,27.8,9.96,148.45,10.95,4.87,165.23,0.95,109.12,26.42,10.03,146.99,11.14,5.06
T9,6.223,162.02,1.0,109.19,27.5,10.99,159.01,10.1,5.34,162.61,0.96,99.74,27.7,11.02,152.01,10.77,5.21
T9,6.24,159.48,1.1,106.07,26.86,11.4,155.96,10.85,5.12,163.39,1.03,108.52,26.02,11.72,163.46,11.24,5.04
T4,6.246,150.5,1.01,110.06,25.18,10.45,163.75,10.54,5.32,160.28,1.07,106.87,25.64,11.03,152.96,11.04,5.2
T3,6.252,142.34,1.08,99.08,25.62,9.25,149.55,10.77,4.99,142.51,0.98,100.63,29.08,9.35,161.47,10.04,4.91
T1,6.267,175.74,0.95,98.62,27.16,9.83,165.26,10.28,5.04,167.65,0.96,99.47,24.86,10.4,151.09,11.0,5.0
T6,6.277,154.22,1.09,107.95,27.13,9.86,158.32,10.17,5.31,159.1,1.06,117.33,26.85,10.39,172.02,10.39,5.06
T8,6.278,163.39,1.03,97.98,26.1,11.27,172.26,10.8,5.17,173.14,1.06,114.42,24.16,10.86,161.23,11.27,5.11
T6,6.281,147.91,1.09,115.29,26.72,10.66,150.93,11.16,5.86,158.29,1.05,103.72,25.05,10.31,161.02,9.89,5.55
T10,6.288,162.38,0.96,102.6,25.57,9.83,148.4,11.08,5.01,141.1,1.0,104.61,27.1,11.07,151.52,11.34,5.35
T6,6.316,162.6,1.13,109.65,26.37,9.72,162.0,10.1,5.26,159.96,1.14,111.2,26.56,10.36,159.81,10.41,5.86
T7,6.361,163.03,1.04,98.59,25.67,11.61,163.86,11.73,5.8,156.72,1.11,101.28,27.63,10.62,171.48,10.73,5.52
T5,6.364,170.53,1.03,105.91,27.23,10.88,154.89,10.54,4.88,149.34,1.07,109.46,27.82,10.97,163.09,11.29,5.05
T2,6.381,177.95,0.96,107.83,26.57,9.68,166.4,10.35,5.51,152.42,1.04,106.86,25.55,9.78,159.11,10.71,5.34
T1,6.388,157.06,1.03,101.45,26.5,10.95,174.58,11.4,5.24,166.76,1.03,97.97,28.92,10.93,167.62,10.62,5.67
T9,6.394,147.17,0.99,110.85,23.81,10.43,148.49,10.79,5.0,158.4,1.03,104.67,27.4,10.35,160.43,9.78,5.0
T1,6.403,164.6,0.97,101.16,25.28,10.32,156.61,10.83,5.06,163.6,1.0,114.07,29.16,11.33,159.32,10.89,4.83
T5,6.408,171.06,1.02,95.15,26.66,10.69,152.31,9.6,5.46,164.22,1.01,97.63,26.66,10.64,153.1,10.12,5.21
T7,6.414,160.66,1.02,95.36,25.18,10.22,172.8,10.11,5.24,151.27,1.07,108.0,24.12,10.18,160.53,10.54,5.85
T7,6.443,153.57,1.02,104.96,26.41,10.33,155.15,11.69,5.25,148.3,1.1,106.01,26.19,10.05,167.79,11.09,4.98
T8,6.443,175.38,1.11,110.8,27.1,10.56,150.47,10.08,5.26,164.65,1.16,107.82,26.95,11.38,161.74,11.22,5.74
T3,6.444,148.3,1.14,114.27,27.38,9.63,161.47,10.04,4.66,147.35,1.01,109.04,26.5,10.63,150.31,10.83,5.13
T4,6.445,144.56,1.07,109.02,26.47,10.11,162.47,11.01,5.69,147.33,0.96,103.2,26.21,10.88,150.66,10.58,5.34
T7,6.45,163.26,1.09,100.12,25.76,10.11,172.54,10.8,5.52,148.34,1.1,102.3,27.38,11.15,162.68,10.89,5.21
T8,6.459,167.09,1.01,112.91,27.87,11.01,146.1,9.85,5.26,163.71,1.16,98.44,25.92,11.82,171.64,11.29,5.21
T4,6.461,140.6,1.0,106.67,26.35,10.93,155.51,11.57,5.83,154.59,1.02,102.39,25.95,9.87,146.79,11.41,5.59
T9,6.47,152.45,1.06,98.81,28.14,10.21,159.37,10.25,5.1,138.78,0.97,104.57,25.48,10.06,140.37,10.54,5.73
T1,6.485,166.38,0.98,110.06,25.56,10.23,162.93,11.23,4.85,151.73,1.05,99.49,27.07,10.36,173.44,9.77,5.33
T9,6.488,154.39,0.96,110.21,27.79,10.09,160.68,9.88,5.68,148.4,1.01,108.63,25.48,10.18,166.63,11.12,5.59
T7,6.49,148.19,0.95,91.77,25.83,11.36,173.56,10.75,5.57,169.62,0.97,91.9,25.27,11.72,171.1,11.5,5.77
T7,6.503,146.05,1.08,94.7,25.32,11.8,151.21,10.69,5.45,168.03,0.96,104.96,28.13,11.77,164.75,11.69,5.59
T10,6.522,162.67,1.03,112.68,26.59,11.14,146.57,10.83,5.66,146.64,1.0,114.11,26.5,9.91,147.03,10.63,5.36
T4,6.545,162.62,1.04,94.78,24.67,9.74,160.32,10.42,5.31,156.73,0.96,99.93,25.95,10.69,163.07,10.32,5.74
T8,6.565,155.95,1.14,104.35,25.67,10.27,170.22,9.59,5.1,157.48,0.99,100.16,24.29,10.95,172.38,10.48,5.56
T10,6.589,155.17,1.05,100.79,27.26,10.59,150.72,10.04,5.52,152.16,1.03,111.8,28.54,11.02,154.09,9.72,5.54
T10,6.596,152.16,1.06,108.97,27.68,10.03,149.91,10.56,5.67,143.8,0.98,99.58,25.2,9.7,142.48,11.36,5.08
T5,6.635,149.38,0.98,99.22,25.88,10.57,155.56,10.26,5.49,164.67,0.96,101.67,25.87,10.32,141.15,10.86,5.15
T6,6.636,164.42,1.06,111.87,25.31,10.04,172.09,9.57,5.06,154.51,1.1,105.5,23.7,10.24,156.83,10.76,5.7
T3,6.649,160.96,1.06,100.74,27.46,10.19,150.22,9.87,5.21,158.49,1.04,103.12,27.67,10.44,139.66,10.26,4.94
T4,6.652,160.28,1.08,105.84,23.78,10.9,156.33,10.84,5.17,149.88,0.96,111.64,24.92,9.98,165.55,11.22,5.09
T3,6.662,138.07,1.14,115.17,26.88,9.18,140.67,9.3,4.7,145.29,1.07,99.45,27.17,9.49,146.13,10.54,4.82
T1,6.682,165.12,0.95,97.32,28.64,10.48,161.4,10.99,5.31,154.77,0.97,107.25,26.12,10.35,172.28,11.36,5.23
T6,6.692,151.8,1.14,102.95,27.78,10.35,174.92,9.66,5.8,144.79,1.13,108.12,25.0,10.75,149.99,10.34,5.53
T8,6.703,161.11,1.07,113.13,25.64,9.99,166.79,10.19,5.49,163.92,1.06,112.7,25.06,10.65,156.56,10.05,5.04
T3,6.703,149.24,1.03,113.89,28.46,9.91,138.99,9.82,5.23,141.48,1.05,100.03,28.36,9.87,151.05,9.33,5.22
T9,6.713,158.96,1.05,105.81,26.36,10.47,153.7,10.11,5.86,143.44,1.12,106.0,25.97,10.83,157.15,10.19,5.83
T7,6.717,152.8,1.01,100.56,27.73,11.68,154.89,11.42,5.34,160.66,1.01,107.07,25.18,10.88,159.02,11.35,5.09
T5,6.735,159.94,1.07,100.37,28.3,9.92,154.44,10.31,4.88,164.8,0.93,110.06,25.79,10.58,141.96,11.29,4.69
T7,6.738,146.42,1.01,102.41,25.5,11.07,174.89,11.35,5.12,156.0,1.04,106.4,28.12,10.66,172.07,10.92,5.52
T4,6.74,144.18,1.02,96.06,26.11,10.09,146.86,10.25,4.92,152.68,1.06,100.38,26.16,10.6,150.39,10.96,5.51
T4,6.753,152.01,1.11,96.31,23.68,11.0,143.38,10.12,5.27,163.33,1.06,94.32,24.15,10.58,143.28,11.08,5.74
T3,6.76,161.46,1.01,111.7,28.46,9.85,158.64,10.12,4.99,156.15,1.15,102.6,29.11,9.37,155.25,10.71,4.68
T8,6.763,166.7,1.04,101.87,25.34,10.7,156.94,10.07,5.19,163.05,1.04,98.95,27.23,11.08,170.19,10.27,5.55
T8,6.764,160.19,1.15,110.77,24.66,11.86,147.37,11.03,5.28,165.8,1.0,111.11,27.58,10.37,164.16,10.31,5.65
T6,6.765,144.19,1.07,106.63,26.22,11.11,163.04,10.98,4.96,152.02,1.03,99.1,27.43,10.97,166.23,10.89,5.81
T9,6.779,147.96,0.98,101.62,28.04,10.37,140.9,9.9,5.2,160.35,0.97,102.64,28.12,10.39,144.99,10.79,5.46
T9,6.801,149.02,1.11,104.81,25.07,11.32,145.36,11.22,5.91,160.22,1.11,104.97,28.08,10.4,157.44,11.14,5.06
T7,6.804,148.83,1.04,92.71,28.23,10.9,171.09,10.06,5.2,161.44,0.96,92.41,24.77,11.65,151.55,10.77,5.07
T4,6.806,143.84,1.1,98.1,26.29,10.84,148.19,11.76,5.72,153.97,0.99,95.52,26.11,9.84,142.17,11.78,5.44
T6,6.806,157.42,1.01,99.35,23.39,10.34,157.54,9.57,5.46,159.58,1.1,109.17,26.31,10.0,163.72,11.02,5.86
T4,6.817,148.88,1.04,101.3,24.62,9.98,149.53,10.66,5.48,141.59,1.05,105.97,24.42,9.74,140.41,10.99,5.54
T3,6.817,152.8,1.11,104.9,26.12,10.41,140.46,9.35,4.82,152.26,1.06,99.74,24.84,10.68,156.96,10.74,4.95
T4,6.824,161.57,1.07,104.95,24.71,9.98,141.34,11.77,5.34,165.85,0.99,100.57,25.2,9.85,164.26,11.21,5.33
T6,6.833,167.98,1.07,115.38,23.66,11.11,169.52,10.56,5.84,146.72,1.13,109.7,25.99,9.7,170.62,9.87,5.76
T7,6.861,143.5,1.07,101.32,25.0,11.0,149.4,10.56,5.88,168.22,1.01,106.99,27.0,11.47,154.77,10.22,5.79
T2,6.866,172.31,0.98,93.69,28.68,10.57,164.49,10.41,5.02,175.78,1.07,103.79,26.37,10.24,160.71,11.0,5.42
T4,6.866,143.31,1.08,98.61,23.87,10.43,164.01,11.31,5.15,152.5,1.13,109.4,23.92,9.96,162.47,10.47,5.55
T1,6.895,150.98,0.97,108.52,28.26,10.88,157.46,10.73,5.47,163.01,1.03,99.56,24.82,10.89,153.94,10.4,4.94
T7,6.895,159.16,1.01,98.68,25.49,10.48,165.88,11.25,5.55,144.56,1.1,95.36,24.11,10.13,154.12,10.71,5.3
T2,6.895,169.07,1.05,107.76,29.17,10.24,160.28,10.33,5.38,160.75,1.1,97.69,26.55,9.96,162.11,10.66,4.95
T8,6.898,172.04,1.05,101.69,23.7,10.5,157.68,10.03,4.99,157.42,1.03,101.89,26.6,11.12,158.59,10.59,5.41
T7,6.899,168.46,0.99,93.0,26.22,11.06,158.49,11.18,5.58,149.14,1.08,107.91,25.9,11.36,163.6,11.75,5.02
T7,6.91,146.06,1.11,100.56,24.07,10.91,171.37,10.34,5.32,157.76,1.01,106.8,24.03,10.83,174.64,10.45,5.11
T3,6.917,138.42,1.02,97.8,24.97,10.74,140.77,10.09,5.05,152.19,1.02,97.4,29.11,9.25,161.29,9.52,4.88
T6,6.924,159.55,0.98,106.34,25.35,9.57,164.09,11.04,5.08,153.32,1.05,116.0,25.3,10.95,158.84,9.97,5.66
T7,6.929,164.16,1.06,95.5,27.87,10.86,172.14,10.47,5.36,163.95,1.05,105.38,24.25,11.27,150.38,11.08,5.1
T6,6.945,147.19,1.04,108.91,26.57,9.61,170.69,10.77,5.65,145.03,1.06,110.2,26.32,10.89,162.31,10.95,5.26
T7,6.964,150.38,1.02,93.82,24.01,10.7,155.69,10.71,5.32,151.6,0.95,106.74,23.96,11.75,156.37,11.25,5.85
T2,6.968,163.27,1.0,108.86,25.27,10.07,174.38,10.97,5.1,152.86,0.97,100.96,26.96,10.66,156.48,9.7,5.45
T7,6.972,165.87,1.06,96.55,27.87,10.48,175.02,11.51,5.65,152.0,1.07,96.84,27.34,11.11,169.04,11.27,5.06
T8,6.976,152.87,1.06,99.27,23.91,10.37,157.66,10.1,5.52,149.97,1.03,103.59,25.81,10.48,166.79,11.27,5.16
T2,6.978,151.1,1.08,95.9,27.04,9.4,170.31,9.99,5.47,169.14,1.06,100.31,28.92,10.0,174.16,9.99,5.65
T5,7.013,152.99,1.03,111.07,27.42,11.32,162.64,11.32,4.77,172.02,1.04,106.8,28.29,11.28,162.54,10.18,5.44
T9,7.015,141.82,1.04,108.73,27.29,11.3,148.28,9.79,5.21,145.48,0.99,99.03,26.4,10.41,153.96,10.0,5.26
T6,7.024,152.84,0.98,112.51,24.18,10.1,157.08,11.18,5.69,167.39,1.1,113.89,26.11,10.78,161.1,10.09,5.51
T2,7.03,164.91,1.03,95.99,26.62,10.33,150.67,9.56,5.0,155.93,0.99,96.35,26.59,9.96,166.62,9.95,5.48
T7,7.036,161.48,0.99,102.85,26.97,11.02,166.97,11.07,5.72,165.04,1.07,98.44,24.11,10.5,162.78,11.54,5.1
T10,7.052,155.45,1.01,106.94,27.41,10.5,145.16,11.48,5.85,145.21,1.11,108.19,25.59,11.21,145.17,10.2,5.71
T3,7.065,144.65,1.04,115.5,26.32,10.36,140.29,9.4,4.94,147.13,1.01,105.54,25.71,10.37,148.34,9.54,5.45
T7,7.078,158.44,1.05,96.76,25.12,10.64,165.14,11.27,5.73,159.01,1.08,101.25,26.97,10.64,167.59,10.88,5.06
T6,7.085,162.96,1.14,104.65,26.67,10.11,169.0,10.06,5.13,154.11,1.11,103.72,24.28,9.44,157.42,10.66,5.74
T2,7.09,156.82,0.92,96.53,29.61,10.33,168.19,9.32,5.0,171.71,1.0,92.42,25.81,9.68,154.24,9.68,5.31
T10,7.116,162.17,0.94,110.3,26.37,9.88,144.04,9.81,5.83,157.4,1.08,100.15,28.85,11.1,140.4,10.94,5.05
T6,7.12,151.57,1.08,107.76,23.56,10.04,154.54,9.58,5.82,164.42,1.15,101.3,26.87,10.93,160.74,9.74,5.66
T3,7.121,145.54,1.16,108.44,24.7,10.33,141.5,9.77,4.66,154.25,1.06,97.49,26.72,9.65,151.04,9.46,5.18
T8,7.141,165.68,1.04,97.9,27.68,10.48,152.12,9.64,5.31,153.82,1.01,102.47,23.65,11.72,156.53,10.02,5.6
T1,7.15,162.41,1.06,113.34,28.77,10.01,152.0,10.46,5.0,168.95,0.98,100.02,29.21,10.95,172.72,10.24,4.99
T10,7.157,161.87,1.08,114.49,25.49,10.11,142.34,9.81,5.03,152.58,1.04,112.68,24.86,10.77,153.72,10.92,5.63
T6,7.168,161.18,1.15,108.96,26.27,10.41,173.32,10.06,5.31,170.79,1.0,116.47,25.14,9.72,175.13,10.06,5.8
T10,7.168,145.14,0.99,115.69,28.59,11.4,147.3,11.12,5.05,167.09,1.03,105.7,24.94,9.98,151.5,11.14,5.61
T6,7.184,160.9,0.98,99.72,24.82,10.04,163.38,10.37,5.31,170.76,1.05,114.63,25.02,10.36,166.48,10.41,5.22
T2,7.196,174.31,0.98,104.75,26.8,9.95,159.18,10.78,5.04,152.19,0.94,105.97,25.81,10.47,175.98,9.38,5.41
T2,7.204,169.05,0.99,97.06,26.73,10.03,160.28,9.84,5.08,152.65,0.97,107.93,27.02,9.47,153.43,9.44,5.52
T5,7.209,165.21,0.94,94.13,25.6,10.8,156.94,10.75,4.74,154.6,0.95,107.12,24.8,10.03,159.45,9.95,4.78
T8,7.216,156.95,1.01,99.98,26.74,11.61,151.05,10.53,5.33,156.01,1.01,112.69,25.47,10.15,160.11,10.28,5.35
T8,7.255,156.11,1.01,109.68,24.86,11.17,171.23,11.31,5.11,157.51,1.04,113.84,26.7,11.61,148.46,9.93,5.72
T2,7.263,159.88,0.94,105.5,29.56,9.44,175.99,9.9,5.41,156.53,0.99,104.12,27.3,10.09,160.69,9.34,5.65
T10,7.273,161.04,1.01,115.44,27.07,11.3,163.98,11.07,5.03,149.29,1.03,105.29,28.13,10.07,143.23,10.86,5.61
T5,7.278,153.89,0.99,100.94,27.56,11.09,160.96,9.73,4.7,169.48,1.04,97.77,24.0,10.71,159.66,10.51,5.42
T5,7.28,176.01,1.04,97.99,27.04,10.93,142.05,11.13,5.49,160.73,0.93,99.53,25.83,11.43,158.82,11.37,4.9
T8,7.288,149.72,1.12,105.26,24.88,10.77,163.54,11.15,5.2,150.4,1.03,105.41,24.03,11.14,156.94,10.29,5.1
T10,7.299,150.99,1.03,113.84,24.99,10.18,165.98,11.33,5.24,163.23,1.04,101.94,25.33,9.78,166.22,11.55,5.51
T4,7.301,157.91,1.01,102.43,26.64,10.41,145.29,10.7,5.78,152.0,1.06,94.23,26.13,11.18,145.98,11.11,5.28
T5,7.307,160.62,1.1,110.97,26.06,9.94,155.43,11.14,4.85,158.69,1.02,103.6,25.25,10.58,142.22,10.82,5.45
T2,7.311,172.4,1.02,104.93,27.87,9.44,151.6,9.66,5.07,158.11,1.02,97.21,28.65,10.38,175.4,10.6,5.39
T2,7.328,158.48,1.04,96.9,27.26,9.34,155.39,10.38,5.53,171.67,0.93,105.33,25.48,9.46,173.67,9.7,5.06
T2,7.33,150.65,1.04,104.5,29.07,10.37,156.02,10.32,5.08,170.19,1.09,99.33,28.36,10.19,176.16,10.59,5.03
T9,7.336,149.23,1.0,103.85,27.72,11.53,164.33,11.13,5.8,148.71,0.96,98.1,28.0,10.73,147.14,10.44,5.24
T7,7.346,151.73,1.03,93.84,28.15,11.06,155.22,11.05,5.07,146.94,0.97,105.82,24.05,11.54,167.89,11.6,5.38
T8,7.349,166.74,1.15,100.16,26.88,10.66,146.95,10.45,5.35,164.4,1.17,114.35,27.05,11.75,167.02,10.27,4.85
T8,7.349,152.25,1.03,103.88,24.66,11.05,152.73,11.14,4.91,176.08,1.14,109.55,25.69,11.18,157.52,11.36,5.55
T4,7.367,162.78,1.03,111.56,23.57,10.54,160.59,11.72,5.34,149.66,1.14,96.36,27.78,9.74,145.65,11.48,5.27
T3,7.389,141.11,1.09,111.09,28.8,9.99,156.96,9.69,5.15,157.8,1.12,114.16,28.71,9.62,145.46,10.76,5.01
T2,7.393,155.73,0.96,98.49,27.93,10.47,176.73,10.1,4.98,166.83,1.07,92.73,27.44,10.64,176.31,11.02,5.33
T5,7.4,166.73,0.97,108.28,28.36,10.36,157.39,10.31,5.34,160.72,1.09,106.84,25.25,9.98,149.42,9.63,5.08
T6,7.418,146.41,1.12,115.5,23.9,9.62,169.41,10.5,5.54,151.01,1.11,102.99,27.69,10.94,158.22,10.41,5.84
T10,7.448,164.54,1.0,100.48,25.72,10.09,162.75,10.92,5.68,142.69,1.05,99.98,28.52,11.28,146.81,10.84,5.34
T9,7.453,162.14,1.12,102.92,27.4,10.02,163.91,9.98,5.6,150.26,1.01,111.27,24.6,11.08,161.38,9.69,5.14
T7,7.462,148.92,1.02,108.67,27.06,11.77,151.11,10.56,4.99,159.51,1.1,104.43,25.62,11.65,174.79,11.82,5.19
T10,7.473,156.59,1.05,107.3,25.88,11.07,157.68,9.85,5.01,143.63,1.01,114.67,25.04,10.16,148.53,9.9,5.16
T8,7.494,151.72,1.04,109.48,24.07,10.55,153.18,11.38,4.91,174.19,1.16,97.66,26.61,11.72,157.57,10.75,5.16
T5,7.508,150.28,1.02,111.72,25.24,10.2,161.59,10.29,5.28,167.61,1.07,103.1,24.73,10.62,148.7,11.22,4.77
T9,7.52,139.85,1.08,114.28,24.97,11.33,153.86,9.78,5.94,157.59,0.97,105.69,25.63,9.91,160.82,9.87,5.48
T6,7.586,170.69,1.08,106.76,24.99,10.65,175.16,10.34,5.36,161.95,1.09,102.79,27.08,10.49,172.73,10.6,5.44
T9,7.587,152.51,0.98,97.24,27.78,11.6,148.34,9.87,5.37,156.83,1.06,110.28,24.0,10.68,146.06,11.08,5.33
T1,7.604,166.52,0.99,113.94,27.27,10.54,163.6,10.02,5.26,176.26,1.08,113.79,29.26,11.37,162.3,10.17,5.64
T5,7.615,151.55,0.94,103.57,25.54,10.23,138.65,10.91,5.27,175.14,1.1,94.55,25.84,11.43,149.51,9.59,5.08
T3,7.62,154.59,1.07,99.81,25.51,9.18,141.01,10.25,5.46,162.22,1.16,113.01,25.0,9.68,161.0,10.12,5.34
