task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,150.46,0.95,98.28,29.53,9.88,153.43,10.38,4.93,177.14,0.95,96.05,29.4,9.53,158.35,10.12,5.38
T7,5.965,167.29,1.11,98.03,24.29,11.19,163.68,10.89,5.22,168.94,0.98,105.28,24.58,11.92,165.64,11.24,5.53
T2,5.969,158.88,1.04,105.04,26.09,10.48,162.81,10.44,4.95,150.93,1.06,99.16,25.48,10.6,167.38,10.64,5.0
T3,5.99,140.24,1.1,100.8,25.42,10.15,141.64,9.25,5.07,149.28,1.02,109.29,26.4,9.3,143.27,9.53,5.33
T9,5.998,159.87,0.97,100.28,25.58,10.06,152.02,10.57,5.62,153.45,0.99,114.12,26.47,11.05,163.7,10.38,5.59
T7,6.021,161.44,1.05,97.67,27.73,10.48,172.03,10.14,5.66,145.46,1.01,106.82,26.95,11.61,154.48,10.77,5.15
T1,6.023,175.2,1.1,114.38,25.23,9.77,169.12,9.8,5.57,166.82,1.09,110.61,28.38,10.92,173.66,10.49,5.33
T8,6.024,175.2,1.06,104.0,25.05,10.43,152.66,9.75,5.56,166.11,1.15,106.41,25.79,10.34,148.09,10.49,5.41
T1,6.025,173.05,0.97,101.2,24.78,10.87,154.47,10.57,5.54,163.04,1.0,113.62,25.54,10.23,154.82,9.89,5.28
T6,6.026,146.79,0.97,113.31,25.05,10.68,159.48,10.62,5.26,154.24,1.13,110.03,26.39,10.07,170.68,11.25,5.18
T4,6.029,147.58,1.03,105.09,24.99,11.14,155.23,11.3,4.97,153.94,0.96,104.98,24.57,9.83,155.94,10.46,5.81
T9,6.052,155.32,1.03,105.12,25.58,10.25,151.43,10.46,5.6,155.6,0.99,107.7,25.28,11.64,151.2,11.2,5.48
T6,6.056,161.27,0.99,105.47,26.41,11.09,165.58,10.46,5.42,147.7,1.14,100.09,23.73,9.72,153.65,11.06,5.68
T1,6.062,164.7,1.07,113.31,25.68,10.19,172.32,11.34,5.39,161.54,1.03,106.28,29.0,10.13,167.91,10.88,4.86
T4,6.07,155.7,1.13,100.1,24.88,9.85,161.26,11.04,5.74,144.42,1.08,96.56,23.61,10.21,162.87,11.43,5.16
T6,6.095,149.88,1.08,115.37,26.55,10.1,161.1,11.08,5.59,155.93,1.07,114.17,24.1,10.8,173.32,10.29,5.12
T4,6.106,156.68,1.12,110.45,27.79,9.76,155.4,10.83,5.55,152.84,0.99,98.27,23.71,10.53,153.14,11.35,4.96
T6,6.112,166.95,1.04,114.89,23.4,10.86,153.26,10.69,5.19,170.48,1.06,114.26,24.5,10.52,170.58,11.2,5.76
T6,6.113,159.58,1.02,114.07,25.25,9.84,174.24,9.7,5.31,167.19,1.11,113.27,25.4,9.35,160.4,10.74,5.74
T5,6.118,156.46,1.04,98.39,28.32,11.14,144.16,9.98,4.96,171.45,1.06,99.76,26.97,10.02,156.98,10.55,5.06
T10,6.147,149.92,1.0,102.6,26.64,10.05,162.18,11.2,5.61,143.8,1.04,104.15,25.73,10.3,151.77,9.82,4.98
T2,6.152,160.71,0.99,97.32,25.67,9.6,154.54,10.06,5.57,162.15,1.02,96.91,27.42,10.54,158.34,10.85,4.97
T9,6.161,151.75,1.1,110.63,26.51,10.37,148.25,10.02,5.42,163.77,1.12,99.64,25.35,10.99,162.66,10.1,5.19
T4,6.162,164.78,0.99,94.86,27.15,9.73,156.16,11.41,5.69,157.02,1.14,106.4,23.55,9.64,140.38,11.41,5.36
T9,6.168,164.17,1.08,105.37,28.2,11.28,144.6,10.75,5.83,160.82,1.03,113.53,26.52,10.52,162.53,10.14,5.8
T6,6.181,147.07,0.98,98.93,26.9,10.99,167.4,11.03,4.97,143.69,1.04,107.28,26.91,10.36,173.0,10.29,5.7
T6,6.208,158.15,1.01,111.7,26.05,10.5,165.85,10.72,5.44,158.79,1.08,114.23,25.51,9.81,163.11,9.89,5.55
T6,6.219,153.01,1.07,100.09,26.68,9.48,170.62,9.99,5.4,147.11,1.11,104.4,27.52,9.44,157.54,9.98,5.73
T8,6.223,165.1,1.06,102.7,23.58,10.17,155.41,10.94,5.54,170.62,1.02,99.76,23.68,10.01,168.22,10.05,4.83
T7,6.226,152.11,1.02,97.55,26.3,11.51,166.55,11.46,5.63,161.93,1.01,106.88,24.11,10.37,163.49,11.05,5.67
T5,6.228,160.33,1.03,111.31,26.26,10.33,140.04,11.14,4.99,157.3,0.95,100.66,27.79,9.92,160.12,10.27,5.23
T5,6.248,173.13,1.03,98.72,25.35,9.86,143.74,10.8,5.5,155.74,1.09,106.72,25.46,10.35,138.65,11.26,5.08
T1,6.254,165.73,1.02,112.68,25.09,10.26,155.8,9.88,5.71,152.59,1.04,105.24,26.17,10.44,162.57,11.4,5.63
T4,6.257,165.49,0.97,99.78,25.0,10.33,148.8,10.96,5.54,162.88,0.97,110.48,27.54,9.83,154.15,11.04,5.22
T5,6.259,157.43,1.0,99.07,27.41,10.04,149.88,9.87,5.53,159.63,1.01,102.26,25.0,11.38,142.11,9.81,4.81
T9,6.266,159.94,1.1,104.09,24.9,10.62,143.14,11.17,5.74,163.24,1.03,112.23,25.44,10.67,149.65,9.78,5.78
T8,6.271,153.79,1.03,99.94,25.9,10.74,165.27,11.25,5.36,172.19,1.05,100.69,25.42,10.51,146.49,11.06,4.9
T8,6.304,168.45,1.05,113.08,24.66,10.9,153.05,11.04,5.15,173.9,1.04,99.76,27.87,11.52,163.16,10.69,5.4
T3,6.331,145.52,0.99,112.43,26.59,10.7,138.56,10.34,4.77,156.77,1.13,104.43,28.93,9.87,141.07,9.76,4.97
T7,6.337,159.33,1.07,95.61,28.2,10.78,159.4,10.04,5.45,161.67,0.94,94.96,28.35,11.5,160.12,11.69,5.84
T7,6.347,143.88,1.05,100.25,27.49,11.38,166.51,10.92,5.48,156.27,1.06,99.79,25.22,10.72,162.89,10.54,5.11
T4,6.367,160.4,1.0,102.43,26.83,10.41,141.91,10.18,5.43,161.84,1.02,106.87,25.55,10.26,153.51,11.54,5.7
T3,6.385,137.87,1.16,106.0,25.06,10.23,141.12,9.68,5.22,159.11,1.08,105.31,26.92,9.88,151.64,9.26,4.72
T1,6.395,170.3,1.09,97.25,28.7,10.85,173.26,9.98,4.94,172.08,0.93,105.24,27.68,10.77,149.3,10.15,4.84
T1,6.396,154.58,0.93,101.88,25.39,10.44,175.23,11.31,5.27,166.34,0.98,98.62,27.6,9.64,150.0,10.46,5.21
T2,6.396,165.38,0.98,98.66,27.02,10.77,162.76,10.36,5.32,159.47,0.98,102.05,26.87,10.57,155.08,9.42,5.76
T4,6.405,149.74,0.99,102.43,25.81,9.87,162.19,10.47,5.63,165.51,0.99,100.86,26.34,9.53,158.75,10.58,5.44
T3,6.423,143.51,1.11,104.9,28.58,10.64,143.16,10.69,5.14,145.28,1.0,109.35,28.62,10.64,141.85,9.89,4.78
T8,6.425,150.9,1.14,100.93,26.55,10.64,154.64,10.4,5.25,161.54,1.1,103.87,27.63,10.37,150.47,10.44,5.49
T3,6.425,143.78,1.06,102.5,27.84,10.42,149.15,10.25,5.14,158.83,1.02,113.34,24.75,9.82,155.8,9.91,5.45
T3,6.429,157.36,1.09,102.69,26.33,9.75,140.59,9.61,4.99,155.56,1.15,101.41,28.59,10.44,138.33,10.2,4.9
T3,6.434,138.27,1.14,103.71,24.83,9.59,158.61,10.83,5.32,144.0,1.16,107.4,28.63,10.39,145.63,10.58,5.27
T5,6.434,173.33,0.99,100.73,27.23,10.94,146.99,9.88,5.06,165.45,1.0,97.56,27.81,11.13,156.05,10.67,5.48
T9,6.445,160.22,1.07,113.3,24.65,11.42,145.22,11.16,5.56,158.05,0.99,106.28,27.78,10.3,164.53,10.78,5.7
T3,6.448,147.93,1.08,110.73,24.9,10.69,149.75,10.58,5.4,158.83,1.1,112.5,28.11,9.4,144.81,10.2,4.74
T5,6.45,173.0,1.08,108.89,27.2,11.54,159.82,10.6,5.22,165.89,1.05,103.03,26.91,11.08,150.89,10.65,4.92
T3,6.451,149.13,0.99,97.89,25.6,10.83,140.43,10.4,5.35,155.73,1.01,108.34,28.8,9.67,158.05,10.22,5.37
T2,6.463,157.54,1.05,106.74,27.76,10.14,167.49,10.22,5.13,160.67,1.01,97.13,28.98,10.76,158.4,9.81,5.38
T5,6.471,148.83,1.06,109.83,26.36,10.32,149.15,11.2,4.72,156.7,1.08,103.66,26.46,9.9,147.03,9.63,5.12
T3,6.477,145.54,1.1,112.12,25.77,9.74,143.17,10.6,5.04,159.15,1.01,97.38,27.12,9.71,141.28,9.56,4.89
T8,6.482,156.95,1.03,100.5,24.97,11.44,149.22,9.87,5.63,158.78,1.15,108.8,25.09,10.55,166.34,10.92,5.5
T6,6.51,153.74,1.03,111.77,27.35,10.04,162.81,9.94,5.73,163.65,1.06,99.5,23.53,10.78,167.88,9.98,5.56
T1,6.528,172.34,0.93,103.56,25.78,11.28,174.65,10.57,4.91,160.61,0.99,109.34,28.74,11.28,152.6,10.97,5.12
T1,6.537,170.32,1.01,102.89,26.33,10.28,171.39,9.95,5.08,156.39,1.02,101.74,29.26,11.38,152.31,10.12,4.94
T2,6.541,153.32,1.06,105.82,29.38,10.87,172.52,10.08,5.48,163.26,0.93,98.22,29.45,9.8,166.99,10.25,5.0
T3,6.556,154.51,1.03,114.46,26.64,9.39,154.31,9.47,4.67,141.27,1.11,98.36,28.1,10.64,143.05,9.55,4.72
T1,6.556,152.48,0.98,107.06,28.43,10.54,172.35,9.74,5.44,166.26,0.93,103.03,26.44,10.01,148.93,10.34,5.68
T9,6.561,147.66,1.07,101.4,23.89,10.41,164.83,9.96,5.21,142.84,1.12,96.38,26.1,10.11,149.16,11.12,5.04
T3,6.575,157.37,1.12,110.08,27.81,9.59,141.12,9.77,5.26,161.28,1.02,115.28,27.47,9.92,156.96,10.77,4.76
T10,6.575,152.5,0.95,99.5,27.22,11.31,161.45,10.36,5.54,148.31,1.06,98.24,29.07,10.04,143.5,10.23,5.66
T9,6.59,140.27,1.13,107.11,25.96,11.42,156.59,10.03,5.32,152.45,0.99,103.31,24.13,11.33,164.2,9.72,5.71
T3,6.595,145.18,1.08,100.23,28.47,10.02,154.62,9.43,5.33,141.49,1.05,98.37,27.46,10.51,138.33,9.24,5.15
T8,6.608,161.54,1.13,114.03,24.84,10.2,151.99,10.75,5.39,166.02,1.14,109.97,24.66,10.94,152.43,10.33,5.36
T5,6.609,164.69,1.04,96.85,24.87,10.01,145.92,9.99,5.24,164.01,1.06,97.99,28.34,11.63,144.16,10.69,5.54
T3,6.611,156.92,1.01,99.63,26.4,9.33,156.56,10.54,5.45,154.51,1.1,103.73,27.68,10.83,144.65,9.6,4.71
T7,6.613,156.65,1.06,97.9,28.25,10.83,164.37,11.72,5.87,144.41,1.03,103.91,25.51,11.67,156.71,11.2,5.47
T2,6.64,174.56,1.09,102.99,26.4,10.41,159.21,10.66,5.08,165.71,1.0,100.26,26.87,10.1,152.43,9.86,5.1
T10,6.651,164.28,1.05,106.72,28.2,9.66,158.45,10.04,5.2,150.65,1.04,100.5,26.81,9.68,159.61,11.02,5.21
T2,6.667,170.7,1.02,95.62,25.76,10.34,152.84,9.56,5.19,160.46,0.93,93.69,28.98,10.78,166.06,9.74,5.62
T7,6.683,158.92,1.08,103.17,26.3,11.92,173.12,11.36,5.84,152.19,1.05,95.77,25.17,11.61,162.15,11.32,5.8
T1,6.687,164.6,0.98,110.47,28.48,10.47,157.54,10.16,5.06,176.35,1.01,114.66,26.79,9.83,175.47,10.68,4.89
T2,6.687,152.32,0.98,107.14,29.79,9.93,171.26,11.04,5.46,170.41,1.05,92.85,26.4,9.9,152.77,10.1,5.57
T3,6.726,148.47,1.0,112.08,27.66,10.51,160.23,9.91,5.5,148.04,1.09,103.68,25.82,10.61,156.72,9.64,4.87
T6,6.732,163.76,0.97,108.06,24.33,10.97,154.52,10.2,5.05,143.7,1.08,107.6,25.19,10.07,150.99,10.35,5.16
T8,6.734,170.59,1.12,110.29,26.15,10.96,168.11,10.08,5.53,161.55,1.15,114.92,24.07,11.16,158.12,9.64,5.41
T1,6.745,173.02,0.99,115.1,26.27,10.16,154.39,10.67,5.54,161.9,1.0,114.58,29.08,10.06,150.85,10.01,5.62
T1,6.746,173.8,0.99,102.27,27.68,11.41,150.76,10.16,5.51,166.23,0.93,102.6,26.64,9.82,153.13,9.65,5.53
T2,6.75,150.84,1.0,93.92,28.15,10.43,175.21,10.09,5.08,177.65,1.01,95.96,25.95,10.63,163.25,9.76,4.99
T6,6.765,166.61,1.1,103.06,23.9,9.36,170.58,10.49,5.44,144.43,1.08,108.19,26.22,9.44,166.65,11.38,5.22
T8,6.772,156.9,1.05,111.23,25.96,11.57,158.09,9.73,5.6,149.52,1.05,106.31,25.96,11.06,170.78,10.32,5.71
T5,6.772,173.12,1.08,94.0,27.86,10.14,149.51,10.75,4.87,159.07,1.04,100.49,26.12,10.63,145.62,10.24,4.89
T10,6.773,150.38,1.01,113.78,27.88,10.64,158.64,10.94,4.94,163.26,0.97,111.13,25.28,10.43,164.47,9.95,5.61
T1,6.775,159.9,0.95,98.62,26.41,10.96,166.34,9.86,5.2,156.54,1.08,114.98,25.32,10.73,161.21,10.22,5.14
T3,6.789,142.62,1.1,99.45,24.67,10.24,148.36,9.4,5.2,152.64,1.0,105.09,25.31,9.81,154.85,9.78,4.82
T9,6.802,150.54,1.1,103.51,27.81,10.14,142.03,9.81,5.64,152.27,1.1,108.02,26.27,10.36,152.25,10.56,5.12
T10,6.812,159.62,1.1,103.66,26.17,10.64,152.4,10.34,5.36,151.58,1.0,106.15,24.88,10.88,159.0,11.32,5.61
T1,6.833,153.82,1.02,109.37,25.22,11.04,167.62,9.89,5.01,151.87,0.99,102.92,26.16,10.18,155.24,11.37,5.46
T1,6.848,169.74,0.94,102.89,25.78,10.9,160.9,11.26,4.94,152.93,0.97,103.15,29.1,10.24,171.88,10.56,5.42
T10,6.853,163.41,0.96,109.44,26.48,11.46,152.54,9.81,5.16,148.99,1.03,100.39,29.46,10.65,144.44,10.15,5.68
T7,6.862,157.75,0.98,101.95,24.07,10.4,166.7,10.17,5.33,164.92,1.11,94.27,27.41,11.36,155.49,11.06,5.11
T1,6.879,176.28,1.07,106.12,27.46,10.92,148.86,9.88,4.84,171.1,1.03,106.52,29.27,11.32,159.96,10.84,5.6
T9,6.879,153.02,0.97,101.09,26.16,11.69,145.72,11.19,5.8,155.6,1.04,97.8,26.12,10.49,142.03,10.96,5.01
T9,6.892,140.09,1.12,101.25,24.56,10.06,150.67,10.39,5.08,157.46,0.97,97.52,26.47,11.14,151.56,11.03,5.83
T4,6.905,150.21,1.13,105.0,24.93,10.94,160.26,11.42,4.96,154.88,1.13,101.11,24.28,10.43,145.31,11.37,4.95
T1,6.914,160.14,1.08,107.45,27.22,11.13,170.02,10.55,5.06,171.17,1.06,99.62,25.97,10.91,173.56,10.92,5.05
T2,6.928,154.88,0.95,96.96,29.42,10.65,150.51,9.37,5.23,150.13,1.08,105.5,26.95,10.68,165.82,10.55,5.52
T3,6.936,141.36,1.05,100.8,27.1,9.36,163.21,10.85,5.37,163.86,0.99,105.25,26.88,9.71,150.99,10.57,5.3
T6,6.94,167.39,1.03,116.1,24.85,10.85,153.94,10.35,5.26,154.22,1.02,99.58,25.84,10.55,153.8,11.26,5.07
T7,6.976,164.48,1.03,92.3,27.62,10.18,159.56,10.92,5.89,156.09,1.08,100.32,23.99,10.83,157.77,11.0,5.67
T2,6.978,155.88,1.03,103.18,26.39,10.03,163.89,10.38,5.73,153.01,0.95,98.84,27.46,9.65,153.43,10.41,5.19
T1,6.978,160.76,1.06,109.15,24.72,10.17,153.32,10.51,5.33,150.92,0.98,101.56,25.6,10.77,157.94,10.77,5.32
T6,6.999,151.06,0.98,106.03,26.14,9.89,160.39,11.35,5.56,156.79,1.02,104.7,23.97,9.36,161.66,11.12,5.74
T6,7.001,143.78,1.14,106.62,23.73,9.4,169.81,9.81,5.75,153.32,0.97,104.75,25.73,11.02,150.43,10.19,5.84
T10,7.01,156.98,1.07,108.31,28.72,9.97,166.19,9.99,5.01,157.56,1.09,112.62,29.51,11.15,159.74,10.46,4.97
T7,7.021,156.17,1.06,104.43,28.09,10.09,148.78,11.15,5.84,143.38,1.05,96.98,27.16,11.45,168.9,11.76,5.54
T9,7.022,140.53,1.04,100.44,25.72,11.67,153.36,9.76,5.6,160.94,1.1,101.97,24.71,10.52,151.02,11.15,5.23
T3,7.046,147.28,1.13,107.29,24.92,9.57,149.75,10.18,5.39,143.93,1.04,107.86,28.66,10.43,140.53,10.24,5.26
T8,7.049,174.26,1.04,105.26,23.82,10.67,164.83,10.68,4.97,159.18,1.01,101.29,23.8,11.6,164.21,9.92,5.65
T10,7.052,152.49,1.09,99.05,27.88,11.4,156.96,10.43,5.11,143.75,0.97,104.16,27.52,10.67,145.91,11.2,5.23
T9,7.062,140.53,1.05,99.07,24.95,10.57,151.74,10.44,5.38,149.6,0.95,113.42,25.25,10.27,162.5,11.15,5.35
T3,7.104,140.3,1.01,108.34,28.15,10.25,152.68,10.7,5.12,144.21,1.06,115.32,24.95,10.37,160.35,10.13,5.32
T1,7.111,165.91,1.04,111.85,29.14,10.83,152.4,9.98,4.88,173.6,0.97,100.79,27.03,9.67,153.32,10.01,5.08
T4,7.114,156.47,1.03,100.16,25.6,9.56,157.42,11.58,5.32,149.85,1.11,103.33,23.92,10.41,162.84,11.69,5.19
T9,7.122,140.31,1.1,97.12,24.17,11.42,141.91,11.12,5.17,153.97,1.07,104.89,26.62,10.85,149.18,9.78,5.07
T2,7.145,165.17,1.04,91.95,26.57,10.28,151.23,9.84,5.19,158.54,0.97,92.04,25.23,10.63,162.79,9.83,4.87
T4,7.147,152.18,1.08,106.14,26.89,9.89,164.3,10.91,4.97,159.65,1.14,100.16,27.6,10.4,151.64,10.21,5.26
T9,7.157,154.44,1.12,105.34,28.1,10.37,164.52,10.18,5.82,140.77,0.97,112.92,27.49,10.39,154.71,10.05,5.22
T4,7.183,165.52,1.08,95.05,23.68,10.85,154.34,10.08,5.38,144.18,1.01,99.52,23.97,10.61,140.55,10.17,4.95
T3,7.195,158.63,0.99,113.61,27.4,9.24,156.29,10.84,4.91,143.17,1.03,100.04,28.8,9.93,154.96,9.75,4.95
T2,7.204,163.12,1.02,103.38,29.27,10.99,150.51,9.86,5.54,176.8,1.1,106.75,28.87,10.74,154.05,10.9,5.28
T4,7.222,162.22,1.13,96.46,24.31,9.54,149.5,10.84,4.9,142.97,1.0,100.41,25.65,9.7,155.22,10.21,5.36
T5,7.231,160.54,1.06,101.45,25.18,9.81,159.48,10.39,5.04,154.03,1.08,100.94,27.51,10.15,163.08,9.72,5.53
T6,7.236,146.05,1.14,114.23,27.09,9.75,162.38,10.12,5.12,150.38,1.05,108.3,26.82,11.01,157.66,10.72,5.49
T3,7.257,138.4,0.99,99.17,28.93,10.28,140.07,9.91,5.24,142.12,1.03,99.26,27.04,10.62,141.01,10.76,5.02
T9,7.259,139.34,1.0,97.76,24.6,11.26,155.13,9.7,5.23,145.89,0.96,110.1,24.17,9.92,148.32,10.11,5.11
T8,7.273,150.97,1.1,114.92,27.63,11.12,148.98,11.32,5.56,149.66,1.04,102.13,26.68,11.63,166.36,9.7,5.03
T2,7.281,159.72,1.09,101.52,28.95,10.14,164.92,10.25,5.4,170.9,1.08,105.04,26.32,9.68,169.2,11.0,5.15
T8,7.282,159.39,1.17,114.23,27.39,10.31,162.05,10.59,4.9,149.82,1.08,103.19,26.02,11.16,172.91,9.64,5.06
T9,7.289,155.78,0.97,109.09,24.97,10.99,143.91,10.58,5.48,154.03,0.98,112.75,26.87,10.7,161.72,9.7,5.06
T6,7.338,161.51,1.01,113.51,25.56,9.83,168.72,10.19,5.81,158.79,1.12,113.64,23.66,9.98,165.35,11.28,5.52
T10,7.342,155.66,1.1,98.41,28.91,10.82,141.42,11.34,5.57,163.29,1.1,111.68,28.79,9.72,151.85,10.32,5.65
T9,7.357,147.89,1.08,107.39,27.0,11.0,144.06,10.05,5.52,147.96,1.04,108.91,23.88,10.06,165.57,9.59,5.76
T8,7.373,168.62,1.0,103.43,27.48,11.18,149.22,11.02,5.19,171.06,1.17,98.44,24.31,10.83,145.91,9.81,4.91
T2,7.378,178.35,1.07,99.31,28.23,9.86,155.57,9.5,5.11,163.65,1.0,101.84,29.4,9.82,165.99,9.77,5.33
T4,7.388,147.23,1.1,103.97,23.97,11.14,139.4,11.3,4.97,161.8,0.97,110.92,24.25,10.15,156.61,10.76,5.71
T2,7.402,152.38,0.93,106.5,27.05,10.57,170.42,11.06,4.95,159.56,1.07,91.68,25.83,9.28,175.38,11.02,5.13
T8,7.407,171.57,1.0,100.13,26.84,10.68,165.69,10.27,5.7,167.81,1.07,107.4,25.73,11.32,165.44,9.92,5.4
T1,7.416,166.34,1.05,105.86,25.0,11.36,163.39,10.34,4.93,160.26,1.05,100.46,25.75,10.28,154.89,10.77,5.29
T9,7.423,151.62,1.02,107.97,27.78,10.16,144.67,11.14,5.35,145.57,1.06,112.6,28.13,10.0,163.54,9.73,5.61
T6,7.432,145.44,1.01,102.28,26.26,10.78,177.42,10.03,5.44,163.81,1.05,105.5,24.2,10.77,169.94,11.27,5.02
T1,7.439,155.21,1.0,104.13,28.84,10.19,173.83,11.22,5.67,166.23,1.09,109.19,28.71,10.29,163.4,10.09,4.92
T9,7.457,152.63,1.04,101.94,26.82,10.23,140.98,10.84,5.48,155.54,1.1,108.33,24.87,10.48,142.32,9.55,5.39
T10,7.505,142.92,0.95,115.58,27.92,11.28,141.52,10.92,5.7,151.32,1.04,100.19,25.94,10.43,155.32,10.69,5.34
T6,7.521,144.31,1.04,115.4,27.76,10.74,151.3,9.9,5.6,154.47,1.04,104.22,27.38,10.47,156.61,11.31,5.12
T10,7.537,159.63,1.05,115.57,28.0,10.84,163.88,11.13,5.12,143.64,0.93,100.79,27.24,10.74,144.62,9.92,5.35
T8,7.54,151.78,1.13,106.08,25.09,10.9,158.92,11.05,4.94,161.74,1.1,108.26,27.83,10.1,149.21,11.16,5.08
T9,7.547,149.56,0.97,100.7,25.74,10.14,145.45,10.01,5.26,141.44,1.04,101.94,26.51,11.57,161.75,11.03,5.19
T6,7.561,151.31,1.04,101.07,24.95,11.09,157.54,10.55,5.4,170.75,0.97,98.7,24.96,10.4,165.01,10.81,5.57
T4,7.569,162.42,1.0,103.77,26.77,10.13,141.86,10.26,5.7,158.26,1.01,106.83,24.82,10.18,150.79,10.57,4.92
T5,7.573,159.96,1.09,102.56,25.35,10.33,159.45,10.18,4.87,155.39,1.08,109.61,27.41,11.57,140.65,10.48,5.46
T3,7.587,154.53,1.03,100.9,25.06,10.85,162.64,9.61,4.8,152.8,1.06,99.94,26.4,10.34,138.43,10.61,4.85
T9,7.588,158.2,1.05,102.54,25.37,11.73,153.68,11.33,5.36,156.43,1.07,97.01,26.94,11.68,144.73,10.66,5.89
T6,7.591,168.26,1.09,99.5,25.01,10.01,168.25,9.98,5.83,158.59,1.06,114.68,24.65,10.89,168.2,10.84,5.49
T9,7.597,158.62,1.09,114.11,24.49,11.38,141.01,9.7,5.02,143.72,1.01,104.37,24.76,11.62,144.73,9.64,5.67
T3,7.603,158.79,1.05,104.31,25.54,9.36,141.84,10.9,5.06,159.79,1.14,115.58,24.65,9.35,160.35,9.82,5.13
T9,7.603,149.56,1.08,105.78,28.17,11.39,149.82,11.2,5.64,150.95,1.12,112.01,26.16,10.98,144.9,10.67,5.55
T8,7.605,175.94,0.99,104.1,26.98,11.07,152.27,9.87,4.86,148.49,1.02,112.89,25.76,11.45,157.14,10.09,4.96
T5,7.615,156.32,1.1,100.26,27.56,11.22,154.79,10.16,5.26,148.83,0.98,96.89,25.49,10.11,158.74,11.29,5.18
T7,7.623,158.73,0.98,103.17,26.38,11.12,151.84,11.82,5.82,161.82,1.0,106.39,28.18,11.46,163.48,11.74,5.08
T9,7.64,140.89,1.04,105.74,27.36,10.42,155.58,10.56,5.89,157.91,0.98,101.41,24.86,10.49,162.79,11.19,5.8
T6,7.64,145.19,1.0,110.12,25.37,10.37,149.98,10.55,5.67,165.92,1.14,99.48,25.26,10.58,172.24,9.64,5.56
T9,7.643,151.59,1.01,112.22,27.41,10.87,147.2,10.63,5.61,146.25,1.09,106.64,27.59,11.2,150.42,10.84,5.2
T4,7.648,164.46,0.98,96.44,25.68,10.96,161.27,10.72,5.46,166.06,0.98,106.86,25.38,10.63,150.37,11.41,5.52
T4,7.685,141.8,1.02,100.85,26.2,10.91,150.18,11.3,4.96,144.84,1.05,110.95,24.78,10.76,154.79,10.54,5.5
T4,7.685,160.8,1.04,109.68,24.87,10.65,159.14,11.32,5.38,145.61,1.13,95.68,26.98,9.96,163.58,10.25,5.13
T10,7.687,160.55,1.05,109.44,27.45,10.05,156.96,11.02,5.45,143.91,1.06,105.19,29.45,9.99,141.52,9.79,5.65
T4,7.695,143.1,1.1,106.33,26.28,10.82,152.84,11.22,5.01,155.53,0.99,95.1,25.13,9.66,162.29,10.45,5.67
T9,7.708,148.12,0.98,102.38,27.73,11.46,165.52,11.12,5.78,160.82,1.03,102.77,26.57,10.23,161.65,11.19,5.86
T9,7.713,162.45,0.96,109.2,26.99,10.05,156.75,9.66,5.68,142.23,1.01,105.74,27.98,9.98,152.27,10.44,5.65
T6,7.716,158.15,1.13,104.51,27.46,10.34,178.26,10.84,5.19,157.86,0.97,99.17,24.2,10.49,150.56,10.43,5.28
T4,7.722,142.37,0.99,106.4,23.54,9.61,141.15,11.67,5.07,151.99,1.1,100.17,26.96,10.84,146.43,11.15,5.82
T4,7.723,166.37,1.12,106.46,25.23,9.88,163.04,10.44,4.97,143.28,1.02,105.39,24.15,10.94,147.88,11.44,5.78
T5,7.725,155.08,0.97,105.36,25.89,11.08,164.14,10.01,5.44,168.57,0.98,100.62,25.0,9.83,160.88,10.4,4.9
T4,7.728,166.27,1.01,101.75,23.41,10.46,143.87,9.92,5.38,156.48,1.13,100.37,24.98,9.73,159.17,11.18,5.71
T2,7.728,165.17,1.08,100.4,28.25,10.42,171.2,10.34,5.11,165.02,0.94,104.74,26.77,9.96,153.33,10.71,5.44
T10,7.765,167.14,0.97,109.93,28.86,10.34,164.41,11.21,5.78,163.3,0.98,104.28,26.11,10.64,161.66,10.75,5.63
T7,7.806,151.49,0.94,108.4,24.25,10.89,151.11,11.62,5.85,153.21,0.96,106.34,28.17,11.58,150.94,11.89,5.44
T4,7.81,157.26,1.12,109.98,24.51,10.29,157.0,11.75,5.54,150.36,1.1,94.32,25.68,11.21,153.98,11.19,5.41
T7,7.823,155.58,1.01,94.57,26.31,11.69,175.34,10.15,5.75,158.47,1.0,108.42,28.33,10.94,173.81,10.9,5.14
T3,7.84,149.63,1.14,104.1,27.85,10.82,139.6,9.23,5.19,140.56,1.08,108.45,26.01,9.75,141.32,9.99,5.05
T2,7.878,173.11,0.96,98.08,28.86,10.69,168.92,9.4,5.65,157.7,0.95,99.38,26.87,10.84,170.18,11.02,5.21
T7,7.879,155.28,1.12,97.48,26.0,10.69,150.97,10.52,5.48,159.65,1.02,104.44,25.9,10.08,162.63,10.63,5.82
T9,7.892,161.0,1.0,102.64,25.36,10.83,143.37,9.62,5.22,145.4,0.96,97.12,25.18,10.57,149.33,11.2,5.86
T3,7.909,145.77,1.03,108.2,28.85,10.37,143.31,10.36,5.25,163.7,1.16,106.87,28.67,10.2,139.81,9.95,5.27
T5,7.938,170.1,0.97,110.67,24.98,10.65,145.76,11.19,5.42,174.15,0.98,96.92,26.66,11.38,163.87,10.71,5.45
