task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,147.86,1.02,98.15,28.09,10.85,174.86,11.12,5.36,158.09,0.98,104.99,27.26,11.2,149.58,11.1,4.98
T2,5.684,154.34,0.97,91.74,29.36,10.2,156.66,10.63,5.35,171.52,0.94,94.59,26.97,10.06,173.58,10.43,5.74
T10,5.688,166.63,1.05,115.43,28.34,9.8,163.3,11.27,5.09,148.22,0.95,99.76,25.32,10.56,144.01,10.94,5.12
T10,5.692,154.19,1.09,99.5,27.9,11.23,147.33,11.54,5.87,166.93,0.97,114.8,29.07,9.92,151.5,9.85,4.98
T5,5.694,161.75,1.04,102.89,26.66,11.51,145.62,10.87,5.08,158.22,1.0,98.83,24.83,11.17,146.99,10.65,4.91
T3,5.7,163.68,1.14,101.69,28.42,9.58,154.25,10.78,4.93,160.3,1.0,113.91,26.44,10.77,152.6,10.14,5.12
T8,5.701,155.09,1.09,102.05,23.84,11.03,169.36,10.15,5.22,169.04,1.1,113.6,25.88,11.16,148.56,9.73,4.91
T4,5.708,140.98,1.11,107.67,26.79,10.38,147.43,11.76,5.66,149.26,1.02,99.93,24.04,9.59,144.17,11.1,5.48
T8,5.722,169.28,1.09,99.19,24.86,11.61,149.18,11.32,5.1,153.62,1.01,98.05,27.02,10.28,168.59,10.22,4.89
T5,5.736,175.85,1.02,95.11,25.6,10.04,143.59,10.22,5.49,158.94,1.07,110.48,26.77,10.03,153.97,9.72,4.88
T6,5.771,151.99,1.03,99.17,25.93,10.97,156.93,9.6,4.97,169.03,0.99,114.82,25.51,10.52,153.92,10.69,5.13
T8,5.772,172.19,1.15,105.99,26.74,11.39,167.05,10.22,4.95,155.89,1.02,110.72,23.6,10.06,158.53,9.92,5.24
T6,5.776,157.2,1.12,103.29,23.73,10.87,154.08,10.5,5.43,164.29,1.0,99.14,24.05,9.79,172.17,10.47,5.62
T6,5.79,168.04,1.02,114.72,27.64,9.73,163.88,10.01,5.86,166.19,1.1,107.71,27.25,10.24,166.89,10.04,5.02
T1,5.801,174.68,1.04,109.36,27.39,11.16,169.71,10.58,4.99,171.79,0.96,106.38,28.88,10.64,172.59,10.08,5.36
T4,5.831,155.6,1.1,107.25,27.69,10.54,164.31,11.38,5.68,164.98,1.04,106.41,23.92,10.97,144.17,10.43,5.56
T8,5.84,163.56,1.17,107.18,25.91,10.65,166.34,11.12,5.64,164.97,0.99,103.15,26.99,10.5,163.73,9.89,5.14
T3,5.845,151.7,1.14,99.88,25.88,9.26,152.33,9.82,5.13,149.59,1.01,110.37,25.58,10.77,138.75,10.76,5.08
T2,5.848,151.85,0.99,99.46,26.37,10.64,162.06,10.36,4.88,164.56,0.96,106.22,29.43,10.79,174.81,10.09,4.85
T1,5.852,153.56,1.07,113.91,28.48,10.6,176.77,9.98,5.3,153.99,0.97,114.98,28.97,9.83,154.8,10.74,4.97
T4,5.862,152.47,1.06,100.57,26.96,10.57,159.78,10.11,4.98,155.48,1.12,110.9,23.82,10.14,164.56,11.53,5.68
T4,5.879,165.64,1.0,109.16,25.41,9.62,153.28,10.27,5.3,142.37,1.13,102.29,24.07,10.51,149.97,10.92,5.62
T1,5.879,164.58,1.07,109.59,26.51,10.52,154.09,9.7,5.25,172.21,0.99,115.3,28.1,10.73,150.53,9.84,5.68
T8,5.883,168.11,1.03,105.98,24.13,11.74,148.42,9.59,5.67,167.09,1.05,105.12,27.49,10.02,159.88,10.4,5.16
T10,5.886,147.9,0.99,113.0,28.1,10.3,166.26,10.5,5.74,150.92,1.1,103.75,26.19,11.04,163.15,10.61,4.95
T4,5.888,165.36,0.98,100.8,27.12,9.63,152.18,11.53,5.48,161.78,1.05,100.1,25.29,11.06,162.51,10.54,5.53
T10,5.892,149.62,1.04,104.81,27.71,9.96,166.11,9.81,5.6,163.41,1.1,97.72,26.03,11.42,152.34,9.85,5.19
T2,5.91,164.22,0.96,95.23,26.58,10.96,165.66,9.89,5.02,150.93,1.0,94.75,27.88,10.38,154.56,9.62,5.75
T8,5.923,170.18,1.12,111.76,24.9,10.96,148.83,10.65,5.24,172.2,1.04,105.17,27.6,11.6,151.99,10.22,4.97
T2,5.924,164.06,1.03,93.52,26.85,10.28,173.55,10.79,5.04,173.18,0.96,106.64,29.61,10.64,151.66,10.05,5.13
T9,5.933,149.23,1.04,110.94,28.24,9.95,159.34,9.68,5.91,150.86,1.12,98.96,23.88,11.56,166.27,10.86,5.93
T7,5.945,154.3,1.0,97.46,25.19,11.39,158.35,11.18,5.38,158.09,1.01,96.35,26.61,10.67,161.06,10.14,5.83
T6,5.979,156.97,1.12,98.86,26.74,9.35,152.26,10.88,5.5,165.78,1.11,102.63,26.67,10.34,173.0,9.98,5.36
T6,5.986,169.35,1.0,107.22,26.72,10.38,168.82,10.66,5.72,146.57,1.03,115.93,25.76,10.14,171.68,10.29,5.6
T9,5.994,149.32,1.07,99.54,25.47,10.03,161.38,10.7,5.58,156.44,1.09,109.98,25.56,10.45,141.64,10.78,5.23
T7,6.041,166.96,1.09,102.54,27.19,10.3,176.11,10.46,5.04,142.84,1.06,101.15,24.26,11.83,174.55,10.67,5.82
T9,6.042,161.94,1.12,106.93,25.88,10.64,144.76,10.9,5.77,155.97,1.1,110.73,26.0,10.27,150.83,10.8,5.16
T6,6.046,163.37,1.08,99.56,26.07,10.54,154.54,9.59,5.84,159.84,1.05,108.74,27.6,9.91,162.02,10.77,5.79
T5,6.056,157.15,1.05,106.53,24.11,10.61,148.33,10.12,4.94,175.08,1.09,100.13,27.56,10.03,138.93,9.83,5.09
T10,6.071,141.73,0.97,107.04,27.98,11.14,160.23,10.63,5.7,158.31,1.07,113.78,26.02,9.94,161.84,10.01,5.27
T5,6.072,162.26,0.98,96.25,26.2,11.43,149.44,9.9,4.72,155.63,0.95,94.61,27.19,9.93,157.79,10.26,4.84
T1,6.079,171.27,0.97,103.03,28.92,9.95,152.58,10.29,4.85,168.96,1.02,98.1,27.38,10.98,167.7,10.66,5.52
T7,6.082,148.15,1.02,100.63,24.64,10.1,159.72,11.67,5.83,159.68,1.01,103.64,27.02,10.39,159.41,10.93,5.06
T3,6.084,140.0,1.08,108.73,26.15,9.7,141.96,9.36,4.89,141.94,0.99,98.62,24.76,9.78,153.61,9.5,5.27
T3,6.092,141.94,1.11,102.39,28.82,10.07,157.59,9.65,4.66,154.69,1.01,107.23,26.43,9.92,161.74,9.59,4.99
T9,6.095,148.79,1.12,109.98,24.32,10.99,155.43,10.2,5.94,149.65,1.13,96.46,23.84,10.25,141.97,10.31,5.25
T1,6.095,156.02,0.96,113.94,25.34,10.29,149.31,11.13,5.21,156.8,1.08,107.04,28.18,9.72,166.67,11.04,5.57
T6,6.105,167.88,1.11,101.54,27.46,10.39,176.59,10.59,5.05,156.63,1.09,112.58,24.74,9.88,174.7,11.04,5.04
T8,6.118,155.95,1.1,99.63,26.98,11.11,171.85,11.26,5.33,171.62,1.13,105.98,24.66,10.55,145.91,9.59,5.53
T1,6.14,150.04,0.96,108.73,27.4,10.91,175.08,10.08,5.11,167.23,0.95,99.36,26.37,9.95,168.23,10.31,4.94
T9,6.143,156.11,0.98,107.1,27.5,10.23,150.91,10.42,5.91,149.56,1.07,102.96,25.82,11.02,161.18,9.93,5.8
T3,6.15,155.74,1.06,109.13,26.61,10.51,141.14,9.43,5.42,145.12,1.16,99.84,28.63,10.81,144.54,10.22,4.68
T5,6.15,174.51,0.99,96.35,25.47,11.08,152.7,9.78,4.91,175.44,0.94,94.08,26.74,11.17,140.32,10.0,5.27
T2,6.162,170.37,1.01,100.63,29.34,10.38,157.37,9.9,5.06,159.01,1.09,95.93,29.31,10.32,166.16,10.18,5.17
T4,6.172,158.08,1.07,107.84,24.43,10.13,145.85,10.68,5.73,159.93,1.14,100.08,27.01,9.74,161.08,11.12,5.82
T2,6.178,157.97,1.07,106.14,29.21,10.48,159.79,10.01,5.66,173.9,1.1,92.86,26.71,10.57,163.96,9.36,5.34
T1,6.208,174.0,1.03,99.29,27.2,9.76,173.05,9.88,4.89,154.36,0.94,110.03,28.33,10.8,153.09,11.14,5.22
T9,6.212,156.3,1.1,102.92,27.4,10.86,158.4,10.32,5.88,159.59,1.03,102.44,26.99,10.07,143.56,11.24,5.91
T3,6.264,150.58,1.08,104.02,25.84,10.81,140.22,9.9,5.09,147.24,1.04,98.76,26.12,10.85,148.86,10.8,5.15
T5,6.274,172.21,0.99,98.35,26.3,10.44,161.04,11.16,5.41,150.55,1.04,106.12,24.75,10.89,164.58,11.06,4.73
T9,6.28,144.33,1.01,102.09,27.66,10.46,157.61,9.56,5.59,148.8,1.12,103.19,26.99,10.25,151.02,10.24,5.52
T2,6.288,170.06,0.94,106.2,27.21,10.38,162.9,9.89,5.62,158.04,1.05,103.89,29.16,10.55,151.23,10.4,5.31
T10,6.324,164.71,1.07,105.31,26.18,10.99,141.82,11.2,5.21,146.66,0.97,114.91,26.06,11.24,156.96,10.93,5.29
T4,6.348,166.4,1.1,109.04,23.92,9.97,158.2,11.7,5.06,165.84,0.96,98.25,26.16,9.79,147.06,10.66,5.28
T5,6.368,164.64,0.99,96.8,25.56,9.98,153.65,10.56,4.95,168.57,0.97,105.78,27.04,9.88,145.25,10.57,4.71
T4,6.371,161.61,0.98,104.87,24.5,9.64,141.51,10.0,5.71,163.82,0.99,109.65,24.57,9.98,153.24,10.48,5.33
T10,6.377,164.0,1.03,106.4,27.7,10.28,143.34,11.38,5.8,144.34,0.96,113.96,25.38,10.09,143.99,10.04,5.4
T10,6.379,154.54,1.1,101.36,25.88,9.67,142.06,11.43,5.03,164.88,0.98,107.63,27.02,10.8,165.74,10.51,5.06
T8,6.393,150.25,1.02,98.3,26.08,11.38,155.47,11.2,5.18,151.48,1.1,110.03,23.73,10.5,168.47,10.19,5.26
T2,6.394,164.63,0.92,102.9,29.54,9.36,175.61,9.96,5.1,154.73,0.98,96.16,26.79,10.92,169.42,9.33,5.63
T4,6.401,146.53,1.0,109.86,26.63,9.76,147.34,11.42,4.9,159.81,0.97,108.6,24.66,10.26,139.8,10.0,5.82
T8,6.418,171.28,1.05,102.82,23.45,10.73,165.52,10.32,5.53,154.03,1.05,99.03,25.86,11.65,163.42,11.23,5.03
T5,6.423,153.85,0.93,94.68,27.1,9.84,139.66,10.51,5.09,172.02,1.05,110.0,26.15,11.07,156.95,9.97,5.45
T3,6.425,138.6,1.15,99.26,26.24,10.14,141.9,9.18,5.02,148.38,1.03,115.48,27.13,9.2,143.35,9.43,5.44
T9,6.432,153.25,1.1,113.94,24.58,11.33,164.33,10.88,5.49,156.44,1.0,111.82,24.1,10.57,154.49,10.12,5.82
T8,6.438,149.1,1.15,105.34,26.72,10.54,163.34,11.13,5.11,155.14,1.04,100.08,24.81,11.04,162.09,11.37,4.91
T8,6.447,162.64,1.03,103.56,27.13,10.31,150.78,10.82,5.01,175.0,1.1,104.02,24.88,11.72,162.35,9.74,5.46
T9,6.471,145.19,1.07,105.63,24.25,11.53,152.92,10.74,5.5,147.61,1.09,107.13,26.18,11.32,150.83,9.99,5.92
T5,6.481,155.73,0.94,98.34,26.47,11.26,141.03,10.11,5.22,150.42,1.08,98.86,25.34,9.81,151.14,9.65,5.06
T8,6.486,160.49,1.08,106.61,26.59,10.87,167.91,10.4,4.99,174.49,1.06,107.88,27.52,11.12,147.64,10.05,4.87
T3,6.488,159.83,1.06,107.95,29.11,9.57,142.25,9.37,5.11,141.59,1.05,98.13,26.32,9.7,153.88,9.4,5.08
T3,6.511,153.17,1.02,106.66,26.82,9.43,155.47,10.22,5.42,161.84,1.15,107.46,26.17,10.43,154.96,10.35,4.79
T10,6.511,151.13,0.98,112.95,25.72,10.38,147.0,10.2,5.53,152.22,0.97,114.67,27.16,10.98,144.49,10.84,5.73
T8,6.519,168.62,1.12,101.56,24.22,11.42,169.23,10.44,5.6,169.82,1.02,97.01,24.75,11.63,148.18,10.08,5.65
T3,6.52,153.13,0.98,97.3,24.62,9.71,139.1,10.75,5.02,155.47,0.98,106.88,25.63,10.48,141.71,9.62,4.82
T10,6.528,164.34,1.06,112.54,27.5,9.85,164.89,10.0,5.01,155.48,1.02,103.5,25.42,10.1,166.44,11.38,5.16
T4,6.531,162.98,0.97,107.23,26.99,11.02,154.45,10.97,5.24,148.4,1.07,102.26,26.71,11.11,140.3,10.9,5.76
T4,6.541,155.99,1.1,101.64,27.01,9.59,143.16,11.8,5.36,152.01,1.01,104.95,25.2,10.32,140.91,11.72,5.59
T5,6.541,166.48,1.05,98.76,26.05,10.54,158.06,11.03,5.19,150.26,0.94,103.5,27.1,11.46,140.75,10.77,5.3
T8,6.553,175.88,1.15,111.77,23.98,11.31,170.52,11.33,5.57,164.55,1.12,102.02,23.92,11.35,171.19,10.34,5.38
T10,6.57,164.4,1.11,100.06,28.92,10.79,156.74,11.04,5.26,154.82,1.06,107.24,29.21,11.31,152.36,10.26,5.04
T7,6.577,156.1,1.06,103.25,28.12,10.96,171.96,10.58,5.55,168.03,1.08,97.13,26.81,11.32,164.04,11.42,5.12
T1,6.584,172.47,0.92,101.21,25.6,10.11,173.66,10.63,5.11,150.17,1.0,99.48,25.72,11.04,153.03,9.61,4.88
T8,6.605,175.12,1.07,107.62,27.1,11.65,170.81,9.96,5.74,155.6,1.14,106.53,24.6,11.19,148.22,9.97,5.54
T1,6.608,152.1,0.94,106.03,27.36,11.08,168.1,11.0,5.04,156.94,0.96,100.85,27.04,9.64,161.99,10.9,5.37
T3,6.612,160.3,1.07,107.06,25.53,10.68,149.81,10.28,5.46,149.12,1.0,98.57,26.28,10.03,152.56,10.36,5.01
T8,6.627,158.39,1.08,97.53,27.17,10.95,167.73,10.1,4.99,173.74,1.05,109.67,24.57,10.97,164.71,11.01,5.07
T5,6.632,172.08,1.07,94.53,27.04,11.25,153.36,11.23,5.11,160.42,0.99,107.84,24.08,10.07,158.78,10.56,4.82
T4,6.649,146.97,1.1,101.36,23.49,9.57,154.61,10.11,5.31,146.97,1.05,103.37,26.24,10.16,157.95,9.93,5.19
T4,6.68,152.04,0.99,108.41,25.09,10.47,150.1,11.08,5.18,160.32,1.0,94.21,23.47,9.57,142.82,11.71,5.77
T4,6.689,153.97,0.96,96.06,23.68,10.75,158.81,10.81,5.49,159.6,1.06,106.31,27.72,9.71,139.56,11.62,5.67
T4,6.69,154.62,1.09,109.24,25.31,9.84,161.26,10.4,5.82,164.28,1.12,95.66,26.4,10.93,147.88,11.58,5.01
T9,6.693,160.49,1.12,103.87,26.59,10.84,149.82,10.92,5.39,141.14,1.05,107.25,24.96,10.88,161.74,9.82,5.21
T3,6.694,154.21,1.14,97.64,26.57,9.26,153.81,9.95,4.79,154.04,1.04,100.9,26.83,10.26,145.15,9.74,5.2
T5,6.71,148.98,1.05,111.45,27.64,10.69,157.39,10.5,5.53,171.49,0.94,97.4,25.17,11.5,157.72,9.63,4.76
T1,6.711,177.58,1.06,111.17,29.2,10.38,171.73,11.1,5.36,170.3,1.0,97.71,28.87,10.62,154.62,10.68,5.36
T10,6.716,159.43,1.1,113.96,28.59,11.1,142.06,9.84,5.29,141.69,1.09,100.81,29.42,9.77,159.66,11.01,5.63
T5,6.716,154.17,1.02,98.44,25.28,9.94,158.26,10.26,4.67,156.51,1.05,109.34,25.77,10.05,157.3,10.98,4.78
T1,6.729,149.64,0.95,106.03,28.82,11.4,161.4,11.41,5.19,155.36,0.99,104.53,29.02,10.5,156.78,9.98,5.71
T2,6.731,177.61,0.95,95.04,25.12,10.77,173.47,10.74,5.73,170.7,0.96,105.81,26.91,9.71,169.48,9.42,5.54
T10,6.739,153.12,1.05,102.65,24.88,10.88,144.83,10.29,5.45,162.18,0.94,109.78,27.98,10.64,163.18,10.97,5.03
T6,6.75,151.67,0.99,109.01,23.84,9.95,160.51,10.04,5.44,159.79,0.99,112.83,27.43,9.73,156.91,11.38,5.68
T8,6.758,152.44,1.02,107.48,24.92,10.15,158.66,10.48,5.65,172.13,1.02,104.44,26.35,11.39,162.02,10.25,5.52
T4,6.762,151.09,1.06,104.95,26.88,11.03,151.42,11.24,5.29,161.97,1.05,102.4,27.2,10.19,149.7,10.05,4.98
T8,6.805,166.41,1.14,98.86,26.18,10.24,153.82,10.98,5.52,148.13,1.04,108.39,25.28,10.41,159.47,10.22,5.19
T3,6.805,138.91,1.1,97.25,24.85,9.46,161.08,9.82,4.83,148.75,1.09,103.12,29.01,9.6,152.78,10.79,4.84
T10,6.818,147.31,1.01,104.72,25.96,10.13,158.05,10.86,5.69,148.6,1.09,97.94,29.31,9.68,154.09,10.31,5.59
T1,6.822,177.16,1.04,102.12,25.23,9.9,173.77,11.06,5.35,171.94,0.95,102.18,25.01,11.02,163.34,9.97,4.96
T8,6.849,167.81,1.03,105.55,24.37,10.64,160.99,10.69,5.29,149.66,1.05,97.35,27.77,11.32,149.06,11.33,4.87
T3,6.849,150.84,1.11,111.62,26.62,10.71,142.74,9.54,5.12,161.94,1.06,99.92,26.26,10.68,155.15,10.0,5.47
T10,6.854,156.23,1.1,115.58,26.13,9.89,163.13,9.83,4.97,150.52,1.08,109.52,26.37,11.28,146.72,9.74,5.76
T1,6.861,171.63,1.07,113.63,26.1,10.58,176.25,9.91,5.49,170.3,1.04,107.14,29.26,9.65,150.76,10.64,4.93
T6,6.863,153.74,1.0,105.94,27.16,10.64,152.1,10.39,5.13,162.14,1.11,110.91,24.45,10.8,155.99,9.66,5.64
T7,6.918,148.67,1.06,106.83,25.18,10.53,151.4,11.67,5.08,158.32,0.96,95.58,27.8,11.12,171.1,11.71,5.19
T1,6.928,163.45,1.1,113.94,26.64,11.38,170.68,11.11,5.09,158.14,0.94,100.13,25.89,9.96,167.92,10.24,4.87
T6,6.939,158.97,1.07,106.21,27.57,9.91,159.67,9.92,5.8,150.47,1.01,115.19,26.87,10.41,173.14,9.99,5.85
T7,6.943,164.09,1.02,98.74,25.48,11.7,150.84,11.05,5.14,160.63,1.09,108.61,26.4,10.58,172.09,11.51,5.19
T2,6.946,163.56,0.98,97.92,27.86,9.97,161.8,9.41,5.57,176.39,0.96,105.78,27.66,9.97,152.12,10.93,5.74
T6,6.958,161.73,1.04,100.84,23.96,9.85,172.87,11.0,5.67,161.07,1.07,109.65,25.69,9.65,158.41,9.89,4.96
T2,6.962,161.39,1.0,94.05,27.91,10.48,158.32,10.38,5.47,151.0,1.05,100.1,27.52,9.97,153.28,10.42,4.9
T10,6.98,142.27,0.99,99.77,26.5,9.76,155.48,10.91,5.26,146.59,0.95,98.88,28.36,10.59,153.37,10.36,5.36
T3,7.009,151.73,1.11,100.9,27.03,10.79,158.11,9.72,4.75,149.13,1.16,113.01,24.98,9.86,141.97,10.34,4.74
T5,7.055,155.23,1.08,103.78,27.27,11.66,144.15,9.95,4.98,151.04,1.06,105.51,24.7,10.98,157.97,11.37,5.26
T7,7.06,165.53,1.06,100.03,25.45,11.42,173.68,11.2,5.08,159.9,1.06,93.7,25.36,11.73,151.13,10.55,5.14
T7,7.07,147.3,1.04,107.2,24.47,10.4,156.08,10.61,5.66,166.9,0.99,105.06,28.43,11.37,175.06,10.03,5.8
T8,7.075,164.51,1.03,112.87,26.86,11.39,164.96,10.51,4.88,168.24,1.02,110.97,25.96,10.07,172.4,9.97,4.93
T6,7.076,168.0,1.06,109.72,26.73,9.58,159.44,10.23,5.77,149.03,1.11,105.18,25.19,9.79,153.38,10.27,4.96
T1,7.084,152.64,1.03,107.96,27.62,10.77,173.72,11.29,5.59,163.1,0.99,97.89,29.07,11.09,154.63,10.34,5.36
T1,7.084,152.64,1.08,100.49,24.75,10.73,151.63,11.37,5.56,173.56,1.02,108.62,28.99,10.6,161.2,10.06,5.62
T9,7.095,146.05,1.09,104.89,27.79,11.56,157.03,9.67,5.79,141.84,1.13,98.34,24.03,10.02,141.64,9.62,5.6
T3,7.103,159.15,1.16,109.36,25.46,10.4,137.96,10.14,5.12,143.98,1.08,104.75,28.33,9.84,146.94,9.36,5.45
T7,7.115,169.06,1.09,96.98,27.06,10.76,150.39,10.35,5.1,149.41,1.07,107.94,27.06,11.85,150.93,10.04,5.47
T2,7.115,176.85,0.97,98.44,27.5,10.26,177.77,10.9,4.91,158.48,1.04,96.02,25.68,9.52,170.87,9.68,5.1
T4,7.135,160.32,0.96,104.61,26.59,10.96,146.93,10.73,5.23,157.33,1.02,98.26,25.31,10.54,158.26,11.36,5.48
T8,7.143,158.39,1.08,102.07,25.42,10.32,171.2,10.32,5.36,169.82,1.07,101.87,25.42,10.96,166.26,10.97,5.28
T2,7.154,161.03,1.07,107.04,26.91,10.33,159.17,9.87,5.59,158.57,0.97,95.98,26.15,9.79,175.05,9.53,5.19
T8,7.162,161.9,1.12,105.92,25.69,10.64,173.19,10.42,5.46,169.79,1.0,109.12,25.21,10.0,154.29,10.77,5.16
T7,7.164,165.45,1.05,101.09,26.62,10.67,149.96,11.27,5.23,145.38,1.08,104.87,26.81,10.78,175.25,10.66,5.2
T4,7.167,162.78,1.07,98.62,25.3,10.05,160.35,10.97,5.14,141.8,1.04,100.12,23.6,9.54,153.83,9.95,5.41
T5,7.187,174.43,0.94,110.48,25.5,10.64,163.98,9.68,4.84,161.46,1.04,105.0,27.04,11.14,164.01,10.8,5.41
T5,7.187,149.68,0.97,96.35,26.9,11.19,159.56,10.8,5.01,163.53,0.97,97.68,27.11,11.66,155.43,11.33,4.9
T5,7.215,155.96,0.99,95.98,27.93,10.87,149.98,11.08,5.09,162.63,0.97,106.79,26.91,10.87,163.18,10.07,4.74
T3,7.232,162.27,1.08,111.11,24.63,10.2,138.82,9.95,4.76,138.96,1.13,114.58,25.63,10.44,152.87,9.95,5.42
T6,7.232,159.04,1.1,98.86,26.41,10.85,155.34,10.65,5.24,160.66,1.1,107.65,27.04,10.29,168.43,10.41,5.42
T10,7.242,161.27,1.07,101.16,28.41,9.74,145.02,11.06,5.8,166.29,1.06,107.84,28.42,11.28,157.12,10.15,5.17
T4,7.246,143.75,1.06,106.5,26.63,10.75,148.9,11.39,5.32,144.91,1.09,110.79,24.78,10.21,141.28,9.95,5.38
T6,7.247,160.96,1.0,100.65,25.4,9.55,170.1,10.42,5.84,165.07,1.08,116.06,26.98,9.75,151.25,10.11,5.49
T3,7.249,154.21,1.06,97.22,27.1,10.46,153.01,10.72,4.85,149.72,1.07,103.46,26.82,10.87,150.96,10.07,4.97
T3,7.272,141.88,1.14,102.67,24.92,10.69,140.38,9.8,5.34,145.1,1.04,97.49,25.62,9.89,152.6,9.24,4.85
T8,7.277,154.26,1.1,111.96,26.18,10.93,154.73,10.33,5.24,167.59,1.09,108.26,27.38,11.68,166.13,10.38,5.54
T6,7.285,163.81,1.09,117.37,24.91,9.9,177.42,10.79,5.26,160.0,1.1,112.17,24.58,9.98,176.74,10.65,5.02
T8,7.288,173.08,1.03,100.13,24.1,10.54,163.9,10.76,5.25,156.12,1.06,105.27,26.37,11.07,164.96,10.03,4.92
T2,7.311,150.72,0.97,104.55,28.94,9.62,175.17,10.42,4.93,155.91,1.09,101.77,25.29,10.75,170.87,10.63,5.38
T10,7.33,153.73,0.99,101.55,27.88,10.51,165.36,10.96,5.38,155.52,1.0,113.7,27.45,10.22,145.86,11.15,5.16
T3,7.336,159.81,0.99,108.04,26.85,9.72,159.97,9.3,5.21,163.72,1.14,100.64,24.96,10.48,154.41,10.18,5.54
T3,7.341,149.12,1.03,98.89,24.55,10.82,140.43,9.33,5.36,149.86,1.11,102.08,26.1,9.35,149.03,9.75,5.39
T8,7.352,149.18,1.0,101.54,26.18,10.73,166.37,10.12,4.97,167.94,1.05,98.8,24.71,11.04,163.16,10.02,5.25
T3,7.363,140.58,1.0,101.85,27.6,9.88,151.6,9.42,5.2,143.0,1.13,98.86,25.54,10.59,141.31,10.62,4.8
T3,7.384,157.35,1.01,112.88,25.63,9.43,154.62,10.32,5.25,162.51,1.1,111.73,25.88,9.59,140.8,9.82,4.98
T9,7.393,155.91,1.02,101.29,27.79,10.43,141.34,10.97,5.92,151.19,1.01,112.39,24.69,10.22,149.97,10.84,5.53
T9,7.396,161.03,1.1,101.0,27.82,10.88,164.52,10.92,5.62,155.78,1.1,105.14,27.29,11.18,153.01,11.31,5.7
T6,7.4,164.56,1.12,115.37,24.38,10.42,152.25,9.68,5.39,152.7,1.08,111.72,23.9,10.98,150.79,10.04,5.81
T9,7.41,143.89,1.03,102.75,27.87,11.42,158.97,10.23,5.57,162.16,0.99,105.95,27.66,10.24,153.46,10.9,5.34
T3,7.434,155.4,1.06,97.83,25.81,10.78,155.84,10.82,4.95,145.58,1.03,104.43,28.52,9.7,151.87,10.68,5.5
T9,7.435,150.3,1.04,98.68,27.5,11.6,163.63,10.79,5.07,163.3,1.09,112.39,24.42,11.01,152.07,10.58,5.76
T6,7.443,144.51,1.14,114.25,25.22,9.5,150.15,10.84,5.55,160.38,1.1,107.67,26.4,10.98,174.24,10.97,5.19
T8,7.456,170.39,1.05,106.99,27.49,10.9,172.26,10.7,4.83,153.62,1.13,100.35,26.71,10.16,172.75,11.03,5.56
T9,7.459,161.74,1.05,103.43,25.77,11.31,151.74,11.16,5.82,142.57,1.02,104.06,23.79,11.59,142.03,10.6,5.6
T8,7.468,154.64,1.13,106.87,25.96,11.64,163.21,10.34,5.28,153.08,1.16,97.11,27.14,11.42,160.25,10.95,5.18
T4,7.473,143.21,1.09,99.1,23.49,10.3,147.43,10.07,5.67,166.47,1.09,105.1,26.67,10.54,141.89,10.07,5.29
T7,7.479,168.55,1.06,99.91,28.28,10.49,167.68,10.37,5.48,168.46,0.96,100.71,25.84,11.69,174.02,11.19,5.55
T1,7.481,169.11,1.01,109.31,28.87,11.36,157.39,10.38,5.02,170.11,0.95,113.64,25.81,9.98,167.62,10.98,5.42
T9,7.52,160.35,1.05,109.16,24.9,10.93,152.01,9.92,5.83,147.18,1.06,109.39,23.93,11.2,143.34,11.22,5.48
T1,7.522,176.67,1.01,106.89,25.21,9.78,166.34,10.83,4.91,158.5,1.03,108.72,27.04,11.44,174.79,11.11,5.08
T2,7.535,167.09,1.06,92.22,28.37,9.64,164.31,10.8,5.51,155.65,1.07,96.6,29.67,9.79,176.37,10.34,5.33
T3,7.551,139.98,1.02,102.01,25.58,9.91,148.7,10.32,5.22,160.18,1.02,97.8,24.92,9.93,163.0,10.49,4.7
T1,7.555,170.72,1.0,104.93,26.99,10.11,166.4,10.08,4.83,156.05,1.0,114.96,27.19,10.86,173.34,9.89,5.19
T9,7.584,157.05,1.12,112.97,25.58,11.01,141.61,10.3,5.08,140.89,1.06,108.21,26.71,10.94,165.23,10.32,5.11
T2,7.594,168.71,1.07,94.71,27.13,9.54,156.82,9.92,5.44,163.13,0.98,103.9,26.31,10.45,173.55,10.44,5.57
T5,7.597,152.91,1.09,103.16,25.76,10.49,147.98,10.53,5.53,155.8,0.97,106.29,27.35,10.87,148.96,10.54,4.95
T8,7.597,166.41,1.07,108.79,26.72,10.13,153.99,11.16,5.36,160.42,1.07,107.13,24.94,10.29,160.07,11.08,5.23
T10,7.598,162.33,1.02,100.14,28.92,10.54,151.58,10.91,5.44,145.4,0.95,114.43,28.92,11.01,163.13,10.0,5.33
T9,7.606,153.72,1.02,106.5,23.8,10.03,145.83,10.12,5.33,147.82,1.0,110.96,25.55,11.59,158.17,10.73,5.06
T7,7.613,150.36,0.97,104.45,24.17,11.15,175.58,11.79,5.24,169.5,0.97,99.46,25.14,11.78,157.91,11.14,5.02
T1,7.625,176.99,0.98,97.91,28.94,11.42,168.21,10.2,5.72,169.79,0.93,109.66,27.15,11.03,152.85,9.71,5.5
