task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,145.22,1.09,104.59,25.72,10.85,140.77,9.28,5.49,139.12,1.01,102.08,26.75,9.34,160.04,10.73,5.49
T5,5.861,158.83,1.1,103.49,24.67,11.36,146.48,11.37,5.2,162.7,1.1,99.2,27.94,11.06,161.0,11.37,4.67
T10,5.863,155.82,0.94,114.64,27.75,11.03,165.13,10.75,5.65,161.89,0.95,110.45,28.86,10.56,159.18,9.78,5.39
T4,5.866,162.22,1.08,110.81,24.36,10.56,140.25,11.1,5.74,141.32,1.02,96.24,23.86,10.36,141.62,10.84,5.58
T10,5.888,147.82,0.97,98.73,27.37,10.14,159.93,10.85,5.85,148.88,1.05,108.29,28.0,11.44,165.24,10.58,5.41
T3,5.9,154.47,1.03,104.8,28.83,10.4,151.43,10.21,4.67,158.65,1.12,109.98,27.62,10.81,153.68,10.1,5.36
T8,5.907,153.91,1.08,109.19,23.54,10.13,146.99,10.49,5.19,176.13,1.02,113.34,27.66,11.08,160.72,10.83,5.67
T3,5.912,162.8,1.1,108.99,24.73,10.44,161.36,9.87,4.86,159.56,1.0,110.49,26.92,10.59,144.67,9.21,5.21
T5,5.918,173.21,1.07,99.56,27.78,9.99,139.02,10.81,4.72,157.28,1.0,99.81,27.87,10.96,146.68,9.97,4.88
T6,5.95,145.33,1.06,113.15,25.25,11.09,163.72,11.34,5.55,167.88,1.01,114.74,27.18,9.85,155.23,10.03,5.83
T1,5.962,158.27,1.0,99.56,26.37,9.73,149.23,10.7,5.58,167.16,1.08,113.78,28.05,10.41,161.88,10.94,5.24
T8,5.964,153.51,1.13,113.22,27.44,10.72,148.35,11.28,5.28,164.43,1.03,112.61,26.25,11.01,172.28,10.59,4.99
T7,5.968,155.53,1.09,92.22,25.58,10.96,153.67,10.3,5.04,158.55,1.01,106.73,26.37,11.51,173.81,11.37,5.12
T10,5.97,151.24,1.07,100.47,29.2,9.7,156.66,10.88,5.56,165.7,0.99,115.53,26.23,10.62,158.13,11.02,5.83
T9,5.972,160.29,1.12,103.86,27.4,11.12,163.01,9.61,5.78,148.11,1.08,108.76,24.64,10.29,159.29,9.73,5.38
T9,6.0,156.82,1.11,103.92,27.4,10.68,155.04,9.59,5.36,163.66,1.06,101.72,24.78,9.96,166.05,11.12,5.03
T9,6.006,154.39,0.96,109.93,24.33,11.01,155.13,10.86,5.67,150.95,1.0,109.98,27.38,10.96,161.65,10.98,5.34
T7,6.03,169.74,0.96,94.15,27.61,11.25,150.6,11.63,5.58,144.2,1.09,92.41,24.86,11.49,151.88,11.21,5.38
T5,6.031,152.22,1.0,100.81,27.96,9.81,162.19,10.46,4.86,149.68,1.01,111.38,24.75,11.25,156.55,10.22,5.41
T1,6.036,175.13,1.05,106.64,26.34,10.38,175.82,9.86,5.04,169.5,1.09,104.06,27.04,10.04,148.78,10.96,5.36
T5,6.038,157.16,0.98,105.1,24.54,10.81,146.98,11.29,5.16,174.63,1.09,99.5,24.08,11.48,143.79,10.28,5.08
T5,6.053,169.52,0.98,107.54,25.99,11.15,161.5,10.24,4.96,157.27,1.05,101.37,26.48,11.18,151.13,9.88,5.17
T9,6.085,152.98,1.04,109.36,25.49,11.14,144.9,10.5,5.06,155.84,0.96,112.08,23.86,11.01,148.49,10.28,5.08
T6,6.094,147.39,1.03,102.18,24.2,9.9,154.93,10.99,5.6,153.68,1.02,108.12,25.5,10.99,165.76,10.65,5.32
T7,6.143,159.2,0.99,100.45,26.79,11.51,161.35,11.43,5.16,158.73,1.1,97.77,26.71,10.65,169.12,10.66,5.03
T10,6.146,141.18,1.08,104.89,27.32,10.22,145.82,10.18,4.98,155.59,1.06,103.6,28.24,9.8,148.78,10.69,5.8
T6,6.154,144.48,1.03,111.2,23.91,10.13,162.7,10.9,5.03,154.63,0.98,102.7,25.31,10.76,165.58,10.38,5.47
T5,6.179,172.83,1.04,98.5,28.28,11.08,161.74,10.11,5.06,163.62,1.02,97.34,25.33,11.11,157.57,10.08,5.1
T2,6.184,162.06,0.99,97.77,29.78,9.98,173.73,10.28,5.18,167.84,1.07,97.15,26.16,11.01,177.79,10.1,5.39
T4,6.2,143.1,0.98,102.42,25.21,10.22,156.69,11.7,5.08,154.95,1.08,101.26,23.9,10.56,146.04,10.4,5.54
T5,6.202,168.56,1.0,105.55,24.21,10.36,151.08,11.26,4.87,152.01,0.98,99.68,24.3,11.66,160.75,10.08,5.32
T4,6.202,150.61,1.13,111.54,25.71,10.63,140.09,11.13,5.57,166.47,1.11,101.0,25.47,10.18,162.89,10.4,5.44
T7,6.212,144.09,0.95,97.46,26.72,10.91,174.13,10.95,5.33,166.6,1.01,95.44,25.11,10.17,162.14,10.52,4.97
T10,6.213,148.15,1.08,103.35,25.19,10.8,153.98,9.8,5.06,166.58,0.99,115.57,29.08,10.2,157.06,9.72,5.65
T9,6.215,151.68,1.03,108.34,28.1,11.73,144.65,10.97,5.88,148.11,0.97,110.51,24.06,11.41,162.9,10.27,5.12
T4,6.215,163.99,1.09,96.61,23.68,11.21,146.67,10.84,5.36,147.05,0.99,95.86,25.99,10.4,152.85,10.02,5.48
T3,6.218,144.01,1.03,100.7,27.37,10.59,147.24,10.67,4.68,154.65,1.05,106.5,26.43,10.18,156.82,9.5,5.02
T2,6.224,167.49,1.05,93.33,26.68,9.76,158.37,10.69,5.42,176.56,0.93,97.59,29.5,10.83,175.8,10.44,5.24
T1,6.226,156.1,1.03,109.7,26.88,10.41,150.61,10.55,4.84,154.94,1.09,113.77,25.02,10.04,157.69,11.29,5.06
T2,6.228,163.28,1.06,108.69,25.31,10.99,163.32,9.99,5.28,154.25,0.98,102.42,28.72,10.0,152.81,10.6,5.5
T8,6.255,159.05,0.99,112.36,23.58,11.41,158.48,10.99,5.33,150.46,1.05,98.92,27.78,10.92,163.61,11.24,5.48
T7,6.276,165.28,1.08,97.61,28.26,11.51,162.8,11.87,5.05,166.37,1.05,108.09,24.52,10.67,149.61,10.19,5.6
T5,6.282,164.24,0.94,102.42,26.9,9.97,162.18,11.26,4.93,160.2,0.96,96.13,25.6,9.94,154.07,10.78,5.24
T6,6.283,167.62,1.0,109.24,27.32,10.8,174.81,10.87,5.65,144.72,1.08,104.79,25.62,9.93,174.81,9.74,5.56
T7,6.289,161.8,1.02,93.69,26.89,10.92,162.61,11.22,5.72,161.48,1.1,105.22,24.12,10.49,152.64,10.85,5.87
T2,6.31,158.43,1.02,108.22,28.46,10.18,156.4,9.81,5.41,155.49,0.98,101.52,28.62,10.98,151.83,11.08,5.52
T6,6.312,156.43,1.15,101.68,25.45,10.01,169.45,9.59,5.2,162.64,1.06,106.97,27.61,9.35,167.88,9.82,5.1
T2,6.317,171.43,1.02,102.02,25.99,10.0,152.81,11.04,5.11,153.35,1.03,96.9,25.26,10.28,153.13,10.31,5.7
T1,6.323,156.9,1.03,110.56,26.84,10.81,174.21,11.1,5.36,167.05,1.02,102.62,25.73,10.17,154.62,10.17,5.7
T7,6.327,161.8,1.04,106.28,26.04,11.2,175.21,11.48,5.8,147.28,1.06,98.97,26.4,11.94,168.06,11.74,5.44
T10,6.332,152.94,1.05,114.81,25.19,10.89,160.46,10.99,5.05,162.63,1.06,104.81,27.14,10.09,140.24,10.14,5.73
T6,6.342,170.34,1.03,114.84,27.76,10.12,176.91,9.86,5.82,150.11,1.08,114.79,25.43,10.65,165.68,10.6,5.77
T2,6.342,165.82,1.08,95.27,26.35,10.24,162.82,9.41,5.6,170.96,1.08,95.62,29.56,9.85,158.23,9.54,5.74
T6,6.352,153.14,1.04,109.72,27.68,10.0,166.47,10.61,4.97,159.42,0.98,115.28,23.97,9.62,167.05,10.73,5.31
T2,6.365,169.74,1.01,107.09,27.29,10.19,178.47,9.8,5.74,174.62,1.01,93.36,28.81,10.52,153.73,10.68,4.98
T6,6.386,156.29,1.08,99.24,26.14,10.28,166.22,10.92,4.98,169.03,1.09,103.1,23.9,9.64,165.22,10.49,5.37
T2,6.393,170.73,0.98,97.99,29.07,10.18,152.81,10.65,5.2,169.2,1.07,96.39,25.18,11.02,151.48,9.79,5.08
T4,6.403,154.63,1.07,109.15,26.83,11.21,145.46,11.21,4.96,162.55,1.1,101.99,23.38,11.02,144.99,10.53,5.08
T1,6.426,164.8,1.0,105.41,25.93,10.97,152.81,10.5,5.36,151.05,0.99,113.77,28.21,11.23,172.35,11.28,5.03
T8,6.458,153.79,1.08,111.48,26.82,10.76,146.95,9.69,5.15,158.11,1.04,100.86,25.79,11.73,165.17,10.22,5.52
T4,6.488,148.48,1.08,104.88,25.86,9.57,147.12,11.51,4.92,143.45,1.08,103.43,24.2,11.07,142.47,11.69,5.8
T8,6.496,164.94,1.05,114.43,23.45,10.8,155.1,11.32,5.23,172.2,1.06,98.65,24.37,11.75,162.78,10.76,5.41
T1,6.5,151.87,1.03,104.99,26.81,10.55,167.09,10.5,5.53,158.94,0.99,102.02,24.9,10.85,157.39,11.4,5.56
T9,6.5,158.19,1.05,108.09,27.29,10.89,144.9,10.02,5.12,145.48,0.97,114.41,28.25,11.3,147.48,9.7,5.94
T3,6.501,156.35,1.13,100.9,27.65,10.03,155.21,9.52,5.39,154.64,1.09,109.63,27.64,10.33,159.1,9.5,5.24
T7,6.507,158.0,1.12,99.76,25.76,10.96,159.02,10.03,5.59,157.36,1.06,94.06,26.04,11.31,153.12,10.18,5.62
T2,6.507,160.34,0.96,102.05,27.38,9.93,160.59,9.41,5.29,177.61,1.09,108.7,28.24,10.15,153.47,9.93,5.15
T10,6.519,144.37,1.1,101.5,27.99,10.11,157.2,10.63,5.8,144.1,0.97,99.92,27.59,10.9,161.84,9.86,5.36
T3,6.52,157.74,1.14,108.45,25.26,9.77,138.75,10.03,5.5,138.32,1.01,102.8,27.29,10.75,139.58,9.9,5.43
T3,6.536,158.37,1.05,113.92,28.72,9.92,157.74,9.48,5.43,160.38,1.0,112.92,27.11,10.19,145.55,10.28,4.74
T1,6.567,155.59,1.0,105.26,26.6,10.47,164.18,10.25,4.94,152.23,1.04,103.27,25.15,10.54,175.09,10.16,5.47
T9,6.583,140.5,1.02,102.9,26.62,11.46,154.39,10.88,5.01,156.3,1.04,97.24,24.45,10.66,155.64,10.17,5.06
T7,6.593,155.97,1.1,101.29,27.06,10.68,163.88,10.67,4.97,148.34,1.04,96.18,24.67,10.32,167.89,10.13,5.8
T5,6.609,153.44,0.93,98.35,27.29,9.82,144.84,11.33,5.18,165.48,1.1,98.23,25.77,9.99,152.01,9.96,4.8
T10,6.611,156.43,0.96,110.12,26.89,9.94,165.24,11.45,5.69,142.44,1.06,111.87,28.86,10.52,143.23,11.45,5.48
T2,6.643,167.02,1.04,97.24,26.26,9.97,158.79,9.67,5.22,172.2,1.08,102.26,28.41,10.54,157.38,10.19,5.54
T7,6.651,163.86,0.99,100.37,26.22,10.82,172.9,11.06,5.86,167.33,0.97,98.88,25.41,10.11,174.79,10.37,5.67
T8,6.655,167.9,1.04,110.76,24.28,10.72,147.73,11.02,5.28,159.04,1.14,115.08,25.73,10.41,163.22,10.41,5.61
T5,6.659,175.97,1.09,100.03,25.09,11.42,141.99,10.08,4.71,163.8,1.08,98.08,27.68,9.91,157.33,10.78,5.21
T8,6.672,151.21,1.16,110.74,27.65,10.54,155.41,11.2,5.67,152.84,1.05,105.8,24.14,11.2,148.15,10.1,4.86
T4,6.673,158.93,1.04,106.98,27.44,10.01,144.37,10.58,5.24,147.72,1.13,100.08,25.3,10.9,142.36,10.9,5.67
T5,6.688,168.56,1.04,103.25,27.82,11.55,148.66,10.59,4.87,171.88,1.03,97.68,26.55,10.8,147.27,11.14,4.98
T10,6.698,152.94,1.07,98.73,27.35,11.41,144.04,10.88,4.99,164.76,1.0,100.37,27.46,11.0,151.95,10.25,5.38
T7,6.708,144.83,0.94,95.97,27.78,10.68,175.94,10.33,5.87,159.19,1.12,93.55,23.91,10.73,159.72,11.42,5.68
T8,6.724,155.09,1.05,107.7,24.23,11.59,146.45,11.06,5.31,174.09,1.17,97.7,27.36,10.14,171.72,11.1,5.45
T2,6.729,162.32,1.1,106.05,26.06,10.24,157.19,10.71,5.07,177.31,1.01,105.74,26.51,10.84,166.09,10.08,5.23
T10,6.748,143.97,1.06,110.07,27.5,10.91,142.3,11.02,5.05,148.24,0.96,110.69,29.48,10.84,159.82,11.07,5.5
T2,6.766,178.01,0.94,95.9,25.71,9.63,168.98,10.22,5.24,162.28,1.01,99.29,26.87,10.92,167.69,10.34,4.87
T10,6.766,160.44,0.94,108.76,29.41,11.42,151.34,9.95,5.45,166.54,1.05,99.26,29.32,11.1,142.15,11.54,5.02
T1,6.771,158.37,1.06,114.66,25.57,9.83,172.93,9.8,5.36,159.05,1.02,108.94,29.02,9.93,161.17,10.87,5.69
T8,6.78,163.19,1.02,105.24,27.13,11.58,171.85,11.01,5.48,166.4,1.16,110.55,24.36,10.2,162.83,9.73,4.89
T2,6.783,172.4,1.06,104.01,28.38,10.31,159.34,10.69,5.46,155.33,1.06,100.92,25.64,10.68,170.79,10.74,5.74
T2,6.79,157.77,1.02,94.71,27.89,10.4,168.14,10.66,5.76,162.48,0.97,94.28,28.59,9.82,173.53,10.98,5.45
T5,6.8,162.62,1.01,96.35,26.75,10.98,148.77,10.74,5.24,167.21,1.01,100.26,27.27,11.11,158.59,11.12,5.54
T5,6.829,170.79,1.06,96.27,27.39,10.62,145.05,10.73,4.67,170.16,1.01,95.52,25.82,11.44,143.97,10.71,4.68
T5,6.843,154.7,1.08,107.08,25.53,10.84,139.67,11.31,4.72,173.25,0.98,95.45,26.44,10.96,145.87,11.35,5.07
T9,6.845,149.77,1.07,105.65,25.79,10.11,146.1,9.57,5.41,162.47,1.01,108.24,24.6,11.35,150.35,9.96,5.32
T2,6.852,163.51,1.07,106.2,26.34,10.29,163.28,9.92,5.47,155.37,0.97,91.88,27.3,10.04,169.42,10.36,4.93
T10,6.859,166.6,0.99,98.09,25.82,11.3,157.15,9.84,5.82,167.0,0.94,114.27,29.34,10.62,164.3,9.72,5.36
T9,6.863,161.26,1.13,99.52,24.87,11.54,154.5,9.56,5.77,155.99,0.98,111.86,27.21,10.3,165.3,9.8,5.74
T8,6.867,156.38,1.17,98.23,27.16,10.22,157.95,10.54,5.04,158.78,1.11,101.87,25.96,10.51,166.97,10.39,5.2
T6,6.871,146.1,0.98,114.26,23.44,10.45,152.28,10.8,5.66,143.7,1.02,103.86,26.29,9.68,178.25,9.62,5.52
T10,6.876,163.79,1.04,104.41,28.66,10.77,145.28,11.49,5.21,142.36,0.98,104.6,26.81,10.62,147.48,10.29,5.78
T4,6.881,152.49,1.12,110.01,25.01,11.23,149.12,10.02,5.16,146.79,1.09,103.85,23.68,10.41,142.51,11.14,5.42
T3,6.882,156.6,1.06,114.95,28.54,9.56,146.73,10.62,4.74,150.49,1.02,103.71,26.05,9.6,147.71,9.86,5.4
T3,6.887,154.02,1.13,106.47,25.88,10.54,142.04,9.74,5.12,161.22,1.14,111.64,26.6,9.66,162.84,9.82,4.66
T2,6.894,169.79,1.0,105.56,25.95,10.09,153.08,10.67,5.62,174.58,0.95,102.5,29.18,10.78,157.19,10.16,5.67
T7,6.904,161.48,0.97,108.15,28.31,10.23,148.76,10.41,5.52,166.35,1.11,101.46,28.2,11.16,164.05,11.0,5.72
T1,6.915,155.49,0.99,110.84,25.18,11.41,162.12,9.68,5.1,152.64,1.02,97.43,27.39,10.69,172.32,10.32,4.83
T5,6.919,168.76,1.11,110.5,27.11,11.57,140.81,9.74,5.3,169.65,0.94,95.65,27.95,11.1,156.22,11.13,5.45
T10,6.937,153.07,1.07,101.3,25.23,10.07,142.95,11.13,5.13,148.6,0.97,110.48,27.0,10.21,165.9,11.02,5.6
T4,6.982,162.04,1.12,106.87,25.73,9.65,160.18,10.41,5.25,141.16,1.03,95.11,27.6,10.87,150.21,11.12,5.79
T7,6.989,153.22,0.96,108.18,24.19,11.53,156.37,11.63,5.58,156.55,0.95,99.33,24.09,10.6,159.61,10.52,5.24
T8,6.996,149.02,1.06,112.36,26.84,10.87,168.9,10.34,5.09,157.74,1.13,97.89,25.65,11.16,158.04,9.88,5.33
T5,6.998,155.68,0.96,99.62,26.31,10.41,145.87,9.7,4.95,162.77,0.99,95.66,24.12,10.86,160.01,9.75,5.48
T1,7.004,162.0,1.02,111.43,28.1,10.91,170.12,10.76,5.26,171.21,1.07,102.89,26.26,10.92,171.45,10.34,5.32
T4,7.012,156.47,1.07,105.88,24.21,10.49,153.83,10.16,5.63,148.09,1.13,105.42,27.39,10.14,149.29,10.71,5.81
T2,7.025,161.9,0.94,101.62,29.66,10.47,159.87,9.98,5.23,152.85,1.05,95.2,25.86,10.71,151.23,10.97,5.75
T5,7.028,172.81,1.02,96.68,24.51,11.18,148.39,10.1,5.47,154.7,0.95,106.42,24.96,11.51,153.4,9.63,5.04
T3,7.029,140.64,1.1,98.1,25.19,9.46,140.84,10.81,5.15,163.23,1.04,106.87,25.21,10.82,147.15,9.99,4.74
T3,7.032,151.62,1.03,110.23,26.59,9.85,146.01,9.7,5.3,145.2,1.08,102.18,28.15,9.56,141.07,9.7,5.38
T6,7.043,165.0,0.98,102.29,24.52,10.81,158.91,10.76,4.99,158.18,1.1,100.09,23.48,10.54,163.02,9.9,5.8
T1,7.046,155.17,0.99,111.27,24.9,9.73,164.26,10.94,5.34,163.5,1.02,115.12,26.99,10.98,157.04,10.99,5.6
T3,7.061,142.86,1.04,100.7,25.88,10.7,150.78,10.74,5.0,160.82,1.12,97.95,26.82,9.41,147.29,10.59,4.79
T9,7.085,145.9,1.03,108.29,27.47,10.51,162.31,10.23,5.06,152.07,0.98,104.67,23.99,11.54,149.08,9.97,5.3
T4,7.085,162.6,1.12,95.46,27.27,9.55,164.34,9.99,5.5,144.38,1.11,104.22,26.36,11.02,142.34,11.39,5.42
T10,7.099,148.26,0.94,107.53,28.8,11.01,166.22,10.52,5.7,148.3,1.08,114.16,26.6,9.99,163.06,11.49,4.95
T1,7.13,175.65,1.02,115.06,28.73,10.6,160.02,11.36,4.95,163.8,0.96,106.23,26.02,10.18,161.61,10.79,4.84
T1,7.132,176.26,1.1,100.02,27.29,9.73,162.39,10.09,4.84,164.26,0.96,112.16,25.54,11.01,153.09,11.3,5.35
T9,7.143,159.93,1.04,98.03,27.78,10.71,164.8,9.85,5.21,155.16,0.99,103.68,26.1,11.26,155.8,9.56,5.79
T2,7.146,172.8,1.08,103.52,25.57,10.11,173.4,10.83,5.73,163.83,0.94,108.93,27.76,10.99,174.21,9.62,5.63
T6,7.153,162.8,0.97,103.31,27.15,9.57,171.12,9.93,4.95,161.28,1.06,102.62,25.42,10.94,159.93,10.89,5.6
T3,7.17,159.95,1.08,108.74,25.98,10.78,156.21,10.82,4.86,162.52,1.1,97.4,25.9,9.18,153.18,10.9,5.05
T5,7.181,166.27,1.04,104.56,27.23,10.65,144.06,9.75,5.13,157.33,1.03,100.37,27.12,11.44,146.7,11.23,5.14
T2,7.184,162.31,1.03,93.12,28.97,10.76,173.9,9.65,5.75,167.44,1.06,97.2,26.68,10.65,171.83,9.42,5.33
T2,7.218,160.92,1.05,98.03,28.75,10.32,173.21,9.65,4.88,170.02,1.04,105.5,29.04,9.47,173.72,10.41,5.04
T8,7.219,158.39,0.99,108.02,26.87,11.09,165.46,9.89,5.55,164.65,0.99,113.84,25.72,10.13,147.42,10.25,5.69
T10,7.226,166.93,1.05,105.32,28.32,10.68,165.47,10.29,5.19,164.76,1.02,108.7,28.82,9.82,158.9,10.94,5.54
T3,7.232,137.91,1.06,111.92,27.66,9.92,156.39,9.34,5.1,145.18,1.16,104.02,28.56,9.98,162.28,9.47,5.4
T5,7.24,158.49,1.05,108.96,24.85,10.61,138.83,10.05,5.23,160.23,0.98,94.23,27.75,10.24,158.29,9.77,5.22
T4,7.253,159.88,0.96,99.13,26.35,9.71,162.71,11.54,5.75,145.19,0.97,110.47,25.47,10.94,154.97,11.6,5.83
T3,7.26,146.86,1.04,111.7,25.72,9.57,162.55,9.68,4.84,148.58,1.1,100.38,24.7,9.66,163.54,9.75,5.47
T9,7.272,162.88,1.13,99.6,24.65,11.31,152.94,11.3,5.81,164.66,1.1,106.82,26.42,10.53,144.28,11.01,5.38
T5,7.286,175.06,1.1,105.19,26.04,10.65,157.82,9.97,4.71,174.82,1.07,104.55,24.03,10.49,144.53,10.97,5.21
T3,7.298,145.16,1.1,102.08,24.57,10.7,142.72,10.62,5.14,158.77,1.0,111.24,26.44,9.24,161.72,9.97,5.12
T3,7.299,140.3,1.08,107.47,27.02,9.7,159.58,9.52,4.82,142.28,1.1,111.01,24.98,10.74,138.33,9.75,5.52
T10,7.302,146.68,1.02,108.02,26.81,10.43,147.69,10.23,5.58,141.1,0.97,111.77,28.8,10.62,164.82,10.74,5.82
T8,7.314,171.11,1.14,100.51,27.83,11.37,165.25,10.33,5.29,161.8,1.06,113.71,24.94,10.1,165.22,11.14,5.27
T10,7.314,154.82,1.1,101.55,27.77,10.36,156.72,11.03,5.59,143.96,1.04,113.84,28.66,10.98,153.03,11.48,5.88
T5,7.325,165.28,1.1,100.42,25.09,10.84,149.12,10.7,5.16,168.5,0.98,110.81,24.66,10.46,149.44,10.51,5.49
T4,7.327,157.0,1.1,104.08,24.65,11.09,155.44,11.4,5.79,145.61,1.03,104.01,25.44,10.9,145.09,10.16,5.26
T10,7.328,166.03,0.98,114.03,29.21,10.52,145.05,9.76,5.0,148.83,1.05,100.75,26.96,10.05,162.62,11.52,5.62
T8,7.332,157.3,1.04,98.93,27.19,11.1,165.13,10.28,5.25,161.48,1.1,110.08,24.67,11.8,165.09,10.89,5.38
T2,7.337,157.77,0.94,103.83,28.34,10.11,173.45,9.83,5.48,158.63,1.02,96.82,28.88,10.2,160.75,10.15,4.93
T7,7.347,147.87,1.09,97.88,28.09,10.04,155.22,10.64,5.69,146.43,0.95,93.42,24.67,11.36,172.07,11.77,5.54
T8,7.351,164.56,1.05,113.4,23.58,10.18,158.77,10.65,5.67,172.28,1.05,110.9,26.42,11.82,146.01,9.94,5.7
T1,7.388,168.34,0.93,111.25,28.37,9.76,157.94,9.72,5.51,169.57,1.06,104.81,27.18,10.62,158.14,10.38,4.98
T1,7.393,173.03,0.98,100.33,27.26,10.52,171.88,9.69,5.32,167.78,1.06,98.86,26.6,10.88,170.18,10.88,5.16
T3,7.404,146.67,0.99,113.18,26.66,10.51,155.32,9.65,5.13,155.76,1.1,107.57,28.94,10.02,152.83,9.37,5.32
T10,7.405,142.3,1.09,101.32,29.46,10.8,152.1,10.65,5.56,148.38,0.97,110.3,28.28,10.18,155.56,10.86,5.03
T9,7.415,164.66,0.98,107.4,24.92,11.35,145.11,9.63,5.39,158.58,0.97,113.05,28.18,9.95,141.97,10.68,5.6
T1,7.418,159.92,0.99,104.36,25.35,10.19,174.74,11.08,4.83,165.46,0.93,99.91,28.48,11.16,166.65,10.75,4.88
T5,7.428,158.09,1.05,107.47,25.57,11.02,138.92,10.42,5.22,150.81,1.08,98.86,27.03,11.22,141.17,11.3,5.15
T9,7.432,158.38,1.06,98.04,27.94,11.38,155.73,10.96,5.55,148.81,1.06,99.06,27.82,10.67,152.69,9.73,5.34
T3,7.441,161.07,1.11,112.35,28.38,9.2,155.14,10.31,4.84,148.72,1.1,106.5,27.43,10.9,158.93,9.48,4.88
T1,7.442,168.86,1.04,110.56,25.64,10.55,151.81,10.12,4.84,150.92,0.94,97.91,26.88,10.62,168.66,9.77,5.62
T7,7.446,166.41,1.06,97.57,24.71,11.16,169.07,11.18,5.24,166.75,1.02,93.26,24.03,11.74,171.96,10.22,4.98
T7,7.446,164.62,0.99,104.44,26.46,10.32,157.22,11.49,5.48,158.81,1.04,97.93,27.76,11.4,163.85,11.01,5.42
T5,7.466,172.02,1.03,97.87,27.91,10.99,146.99,9.6,5.53,173.62,0.98,98.23,24.46,11.62,158.68,10.3,4.67
T10,7.475,161.56,0.96,98.53,27.95,9.66,160.04,11.16,5.36,148.7,1.08,105.31,27.96,11.34,140.65,10.66,5.19
T5,7.487,173.62,1.01,98.95,25.74,11.18,158.08,9.7,5.31,155.39,1.03,111.7,25.4,10.82,157.32,10.93,4.99
T7,7.513,146.44,0.99,100.62,25.4,11.0,151.88,10.85,5.42,165.55,1.09,97.55,27.72,11.53,169.07,10.31,5.31
T7,7.519,164.57,0.97,100.25,26.41,10.23,151.13,10.75,5.22,150.34,1.06,91.64,27.2,10.05,148.52,10.87,5.0
T2,7.526,158.49,0.93,101.83,28.17,10.34,166.48,10.64,5.29,153.32,1.01,93.79,29.4,9.42,155.53,10.33,5.34
T10,7.531,163.12,1.02,114.49,29.19,10.64,160.46,10.64,5.52,143.06,0.94,109.05,28.91,11.32,156.99,11.02,5.49
T9,7.534,141.46,0.97,101.69,26.25,10.97,161.76,11.2,5.0,153.3,1.01,108.57,25.11,10.23,154.7,9.62,5.39
T7,7.538,159.88,1.1,95.04,27.26,11.81,174.63,11.35,5.68,155.86,1.03,103.5,24.25,11.12,159.66,10.95,5.81
T3,7.574,140.0,1.06,100.63,24.97,10.66,158.39,9.74,4.81,159.29,1.13,114.26,25.77,9.33,153.68,9.89,4.82
T2,7.574,161.84,1.08,99.6,27.96,10.9,163.16,10.46,5.5,167.34,0.93,94.34,28.16,10.82,172.41,10.35,5.17
T5,7.594,153.63,1.08,94.62,24.75,11.48,158.83,10.68,4.84,173.95,1.0,101.43,25.44,10.82,144.9,10.52,5.46
T1,7.606,156.62,0.93,103.17,27.98,10.72,163.56,9.77,5.08,176.69,1.0,111.88,26.53,10.93,150.75,9.83,5.11
T10,7.615,153.79,0.97,101.26,28.2,10.65,156.31,10.63,5.66,155.78,0.93,102.66,26.33,11.21,145.16,11.51,5.52
T2,7.641,166.07,1.0,99.75,26.76,9.54,158.72,10.44,5.0,170.09,1.05,101.08,25.97,10.69,156.53,9.44,4.89
T5,7.644,159.79,0.99,100.84,24.3,10.25,154.7,11.35,5.15,158.45,1.04,104.2,24.1,11.39,153.1,9.63,5.08
T3,7.676,158.71,1.04,105.21,28.36,9.42,151.02,10.18,5.41,149.32,1.06,109.64,29.13,10.19,141.69,10.06,4.77
T7,7.682,143.9,1.12,98.88,28.37,10.21,160.51,11.49,5.69,143.16,1.06,104.5,24.74,11.5,156.31,10.07,5.53
T4,7.701,163.23,1.01,107.24,24.93,11.06,147.81,11.6,5.5,161.55,1.0,100.25,27.56,10.19,165.12,11.04,5.69
T9,7.701,138.78,0.99,100.38,25.82,11.33,156.28,10.84,5.42,156.84,0.96,112.87,24.64,10.49,150.35,10.3,5.22
T4,7.703,148.4,1.02,102.88,26.64,10.17,164.77,10.01,5.72,153.82,0.98,97.06,25.97,11.16,153.28,10.81,4.92
T4,7.707,148.19,1.13,103.6,23.5,10.45,149.92,11.46,5.76,144.03,0.96,106.03,24.81,10.58,156.16,11.02,5.68
T1,7.712,174.87,1.06,115.46,27.66,11.26,152.74,10.17,4.99,159.77,0.94,100.89,27.17,11.08,160.79,10.19,5.18
T4,7.715,147.67,1.06,105.01,27.79,11.1,159.93,10.98,5.37,148.75,1.04,100.08,24.49,9.84,150.19,10.28,5.62
T10,7.739,155.11,0.99,102.88,25.19,10.92,142.95,10.18,5.04,141.14,1.08,102.6,27.67,11.41,158.91,11.44,5.07
T9,7.753,155.32,0.98,108.03,24.57,10.81,161.67,10.29,5.72,164.13,1.12,112.99,24.94,10.07,154.52,10.7,5.17
T8,7.754,157.58,1.1,108.42,27.42,11.86,169.26,9.86,5.39,174.23,1.14,112.26,26.55,11.81,162.86,10.06,5.48
