task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,166.97,23.48,25.07,10.72,105.23,5.08,96.45,139.93,156.63,24.8,27.57,10.15,99.99,4.93,113.61,155.13
T5,56.999,150.42,28.09,28.66,9.51,103.64,5.45,96.86,155.17,149.19,25.48,27.61,11.08,111.67,4.92,102.21,143.85
T3,57.206,152.21,25.03,26.66,9.86,99.44,5.26,100.29,162.83,153.1,23.42,25.28,9.48,105.66,5.23,109.24,164.41
T7,57.345,158.51,27.05,28.06,11.66,108.05,5.14,106.09,170.07,161.66,24.07,26.11,11.54,97.23,4.95,110.7,160.54
T4,57.423,165.03,24.81,27.29,9.99,106.36,5.1,109.64,163.32,159.85,26.52,24.84,9.94,100.07,5.26,108.52,162.39
T2,57.585,163.69,25.14,25.1,11.03,96.96,5.21,99.63,147.66,146.23,28.86,26.96,11.28,96.55,5.92,105.62,151.99
T9,57.714,151.85,26.7,26.32,10.91,102.51,5.53,97.84,149.52,150.39,27.16,25.16,9.9,93.02,5.63,104.85,155.7
T1,57.803,148.79,26.7,27.18,11.47,114.07,5.19,100.71,162.42,163.75,26.06,28.02,10.08,99.49,4.64,105.35,158.96
T10,57.859,152.65,27.0,26.29,9.47,98.58,5.09,100.72,151.76,170.37,24.97,25.17,11.0,95.13,4.8,113.28,160.12
T7,57.897,158.77,23.61,25.38,10.76,97.81,4.78,99.52,167.34,152.12,24.95,24.89,10.69,105.9,4.91,112.69,157.04
T9,57.909,151.54,26.78,26.72,10.07,105.74,5.29,112.85,156.01,164.43,24.09,27.91,11.65,91.71,5.81,107.36,146.28
T10,58.138,153.0,23.54,27.79,10.17,112.9,4.91,102.53,139.22,156.21,24.14,25.76,9.52,101.43,5.28,111.26,153.36
T2,58.273,152.57,28.85,27.27,10.15,99.5,5.38,116.93,151.26,147.11,26.11,24.02,10.19,112.66,5.33,110.28,160.82
T6,58.454,156.79,27.15,26.18,11.33,105.46,4.91,104.76,159.93,145.1,26.25,26.58,10.18,109.57,5.07,98.51,167.95
T8,58.455,173.19,26.17,25.07,11.14,97.28,5.08,101.36,143.63,167.42,24.11,24.92,9.68,100.36,5.19,98.87,151.07
T7,58.467,147.51,25.11,26.2,11.48,104.71,4.67,100.53,154.37,141.86,25.21,26.76,10.74,100.71,4.59,104.04,158.78
T10,58.479,171.9,25.08,25.52,10.48,103.7,5.47,104.61,144.74,172.54,26.4,25.07,10.6,95.86,5.34,103.37,147.92
T3,58.844,156.85,23.97,27.32,10.77,107.5,5.46,108.18,164.59,157.32,27.29,26.63,10.08,113.14,5.07,105.35,152.06
T2,58.873,148.87,24.97,26.66,9.91,99.15,5.55,104.63,162.96,142.78,28.35,25.03,10.61,109.9,5.45,107.3,140.99
T6,59.002,145.03,23.95,25.48,11.34,97.15,5.0,99.76,152.1,157.25,27.63,23.59,11.1,108.42,4.96,97.28,152.05
T9,59.018,149.01,23.66,26.99,11.17,108.62,5.35,102.74,164.21,156.96,24.88,26.76,11.28,95.11,5.46,100.26,146.75
T9,59.049,159.49,25.06,25.39,11.01,94.75,5.81,99.03,148.2,162.23,25.34,24.71,10.04,102.03,5.75,109.52,161.69
T4,59.099,154.95,25.96,27.32,10.47,107.0,5.86,111.97,169.02,147.85,25.27,25.1,10.29,96.19,5.1,100.56,165.29
T1,59.123,161.84,28.02,25.56,9.8,100.59,5.37,108.18,153.92,149.74,25.28,25.98,11.12,114.97,4.91,116.4,158.43
T8,59.247,156.83,27.32,26.19,10.76,97.21,5.59,104.46,157.16,165.12,24.19,24.25,11.02,107.36,5.62,106.46,143.46
T1,59.249,158.51,28.96,25.74,9.81,107.31,4.88,110.82,157.07,159.53,27.57,25.38,10.76,101.32,4.81,116.09,154.07
T6,59.315,160.88,27.3,26.76,10.44,98.56,4.68,94.61,153.72,143.24,26.53,26.33,10.37,112.38,5.46,104.05,162.79
T3,59.385,141.18,25.78,25.84,10.12,100.04,4.93,100.39,161.87,159.82,27.62,26.89,9.75,101.73,5.11,110.25,152.4
T1,59.443,149.0,27.41,26.89,10.98,100.6,5.04,118.72,166.09,172.55,29.35,27.37,11.39,112.9,5.05,117.46,159.07
T1,59.45,150.85,28.7,25.81,10.05,107.82,5.26,113.7,142.13,156.68,29.5,27.3,10.83,102.25,4.97,107.19,147.64
T8,59.677,177.09,24.78,26.82,11.02,99.84,5.26,109.72,150.54,167.86,25.47,25.81,9.86,109.66,5.8,100.25,159.75
T4,59.892,148.65,26.72,27.4,9.93,102.68,5.23,96.85,171.88,148.09,23.48,27.76,10.75,107.5,5.16,110.92,159.46
T3,59.981,143.69,27.19,25.15,10.85,100.24,5.25,112.54,154.92,151.98,23.52,24.92,10.66,111.57,5.66,97.54,173.3
T8,60.331,175.26,25.74,23.73,10.97,110.57,5.26,96.47,160.34,166.79,24.93,24.31,10.93,111.13,5.74,102.03,158.71
T10,60.596,172.94,26.42,24.92,9.7,110.59,5.28,111.38,155.32,160.12,23.98,29.14,10.58,111.42,5.24,100.61,157.31
T9,60.679,146.16,24.99,24.42,10.1,105.93,5.06,100.12,144.84,159.66,27.64,27.31,10.18,92.41,4.96,102.79,169.79
T3,60.858,141.18,27.6,24.93,10.46,102.88,4.89,102.0,175.81,143.02,24.63,26.26,10.63,112.8,5.73,108.11,158.67
T2,61.22,141.79,29.03,26.05,10.01,100.07,5.1,114.76,164.26,144.11,27.32,23.56,11.11,112.54,5.29,103.74,140.88
T9,61.257,167.04,24.8,25.6,10.0,97.19,5.35,97.97,167.56,157.8,25.08,25.77,10.54,102.74,5.35,104.33,155.21
T1,61.582,146.14,28.53,27.28,10.48,110.09,5.12,112.12,160.88,164.99,28.43,27.12,10.97,108.2,5.02,100.82,140.64
T3,61.64,157.88,26.74,25.36,9.58,107.23,5.17,108.48,171.93,141.71,26.86,26.3,10.3,102.45,5.16,100.92,163.35
T7,61.912,147.95,23.23,24.36,10.6,96.62,4.64,111.41,158.19,163.59,26.22,28.15,11.51,108.46,5.04,104.72,172.76
T1,62.081,151.86,28.39,28.28,11.2,104.51,4.9,111.57,164.46,166.26,26.07,25.32,11.32,111.81,4.81,101.07,146.0
T6,62.083,165.53,25.41,26.97,9.62,97.22,5.37,103.1,160.61,144.65,24.17,26.22,10.17,112.83,5.16,110.38,153.73
T9,62.17,155.98,27.88,28.37,11.59,101.76,5.4,109.94,144.83,169.47,24.74,24.45,10.29,108.07,5.53,104.63,159.88
T3,62.227,151.44,23.77,28.46,9.74,115.09,5.06,106.51,160.81,139.79,27.07,24.61,10.42,110.14,4.91,111.52,173.32
T10,62.24,170.31,25.8,28.69,11.17,95.19,4.89,97.42,157.04,171.95,25.3,28.87,9.7,110.77,4.82,104.87,140.0
T2,62.362,148.5,25.14,23.4,10.14,112.59,5.28,100.79,153.86,160.61,27.3,25.94,11.46,102.17,5.8,101.6,156.1
T7,62.504,146.48,27.19,25.29,10.43,94.06,4.81,104.57,165.1,151.89,24.84,27.16,11.09,96.01,4.58,97.24,174.85
T2,62.629,146.1,26.1,24.41,10.8,107.9,5.83,110.5,145.85,157.9,26.78,24.69,11.03,112.43,5.38,103.41,146.49
T6,62.639,151.49,25.43,27.61,10.46,106.08,5.27,100.02,157.33,158.38,26.36,23.44,10.91,97.05,4.94,103.05,147.97
T8,62.82,161.88,26.66,25.41,11.23,105.61,5.44,106.63,155.19,168.72,26.1,25.07,10.09,100.06,5.62,100.71,158.25
T2,62.84,153.5,29.24,26.49,11.08,97.43,5.89,115.36,144.69,141.23,28.46,25.49,10.45,96.58,5.05,100.97,142.78
T4,62.879,151.16,26.54,26.32,10.96,95.63,5.54,101.56,170.53,154.29,23.26,24.2,10.43,107.8,5.25,100.6,153.95
T5,63.068,174.41,27.92,27.58,10.91,95.85,5.44,99.34,143.6,164.11,25.59,29.44,10.84,101.22,5.37,94.78,139.32
T5,63.101,153.79,25.95,25.09,9.84,98.81,5.57,108.27,157.8,148.59,25.25,26.96,10.43,95.81,5.04,112.22,158.13
T6,63.564,161.29,23.39,26.85,10.27,100.59,5.05,110.08,161.48,165.88,27.09,23.62,9.67,102.77,5.27,95.3,148.8
T6,63.609,148.15,25.9,23.63,10.32,106.17,4.74,101.06,149.59,164.48,27.66,25.39,11.19,97.37,5.45,111.25,149.63
T2,63.741,142.71,24.95,24.23,10.38,96.4,5.01,114.1,150.78,164.11,27.85,24.05,11.46,101.07,5.74,100.03,149.71
T4,63.76,145.19,25.88,26.6,10.13,92.78,5.73,104.19,160.5,163.65,24.1,25.19,10.41,97.54,5.16,97.22,149.01
T8,63.823,172.42,26.33,26.88,10.44,108.43,5.03,97.69,160.65,172.59,24.47,26.57,10.81,105.73,5.13,108.16,145.08
T1,63.957,145.58,25.61,25.36,9.8,98.77,5.06,118.51,152.24,171.22,29.03,26.1,11.12,103.62,4.86,104.02,148.5
T1,64.194,163.66,27.92,24.79,11.4,99.08,5.01,107.91,153.7,158.76,29.38,27.46,11.44,106.71,5.45,103.29,159.37
T10,64.261,175.59,23.54,27.48,10.89,107.8,5.12,105.36,144.73,175.94,26.76,26.32,9.74,101.09,4.75,112.75,159.19
T1,64.277,155.29,27.4,29.19,10.03,100.26,4.93,104.66,166.3,158.18,27.1,28.36,10.69,104.89,5.18,112.22,145.88
T6,64.356,147.3,23.57,23.66,10.71,112.52,5.37,107.36,172.49,164.96,25.55,23.45,9.8,99.02,5.51,105.1,160.61
T8,64.415,155.0,25.41,24.66,11.16,94.07,5.17,97.84,143.72,167.69,27.32,24.72,9.7,105.53,5.47,99.19,156.13
T10,64.458,162.16,24.1,26.55,10.36,100.24,5.39,102.44,137.76,176.99,26.68,27.88,9.81,96.48,4.78,111.88,147.21
T5,64.541,172.0,27.12,28.8,10.96,104.49,5.58,102.31,145.47,152.02,28.5,24.98,10.04,104.47,5.11,107.7,161.3
T1,64.837,167.91,29.56,29.0,11.17,110.63,5.17,113.02,146.49,153.04,27.68,29.07,10.71,107.0,4.88,116.65,145.16
T3,65.045,149.18,24.94,26.21,10.66,115.27,5.06,110.12,164.77,157.72,24.76,24.68,10.17,100.51,4.95,113.14,150.31
T1,65.079,151.6,26.56,28.64,9.97,107.85,4.72,105.46,163.67,155.26,28.63,28.79,10.14,106.4,5.24,107.86,149.02
T5,65.29,164.53,28.58,25.08,10.33,97.18,5.15,99.14,155.14,163.86,28.24,28.38,9.88,104.68,5.69,102.03,150.0
T8,65.338,157.01,27.47,27.32,10.58,100.95,5.44,96.5,145.94,163.94,26.09,25.81,11.21,108.16,5.66,106.12,163.16
T6,65.448,153.96,26.96,24.91,10.34,102.85,5.35,99.97,167.82,144.27,24.57,26.8,9.91,101.08,5.51,101.99,164.39
T6,65.526,160.51,27.3,23.92,11.35,107.68,5.3,108.53,151.44,147.63,27.42,24.18,10.41,102.77,5.16,108.06,152.9
T8,65.653,173.04,24.96,24.3,10.03,104.22,5.46,109.96,152.9,153.99,24.28,27.33,9.69,95.61,5.4,101.21,167.48
T6,65.728,149.66,27.35,27.67,9.7,112.83,5.2,108.41,170.04,154.92,24.45,24.52,9.7,97.14,5.47,108.18,160.18
T2,65.938,140.34,26.04,27.21,10.74,112.97,5.18,114.87,158.78,152.66,29.07,26.76,10.54,113.32,5.67,106.39,152.98
T5,65.94,152.89,24.52,29.12,9.75,101.51,5.36,97.53,164.86,155.39,28.73,28.94,10.64,102.06,5.72,111.17,159.86
T3,66.115,163.05,23.7,28.6,10.13,106.38,5.46,103.83,167.65,139.72,23.87,28.82,10.25,103.79,4.85,112.21,152.06
T2,66.168,139.61,27.09,23.31,10.54,101.35,5.62,110.63,152.83,155.37,24.75,26.58,10.97,111.48,5.17,115.66,160.26
T8,66.299,161.77,28.47,25.74,11.41,97.01,5.76,105.25,169.54,152.98,26.77,24.8,9.68,110.88,5.26,97.82,142.86
T8,66.33,169.74,27.48,25.22,10.98,107.04,5.2,96.57,143.18,164.0,27.94,27.42,9.92,95.64,5.16,108.59,169.46
T8,66.401,172.99,25.47,23.68,10.63,101.81,5.38,96.6,162.52,173.19,27.08,23.32,10.41,104.8,5.65,110.2,149.98
T4,66.704,163.86,25.96,25.86,11.23,107.56,5.89,98.64,169.02,168.0,23.63,26.76,10.96,104.63,5.75,99.29,153.49
T2,66.815,159.52,27.75,26.05,10.53,101.85,5.87,116.61,145.71,156.8,25.83,23.98,10.57,106.71,5.91,105.55,157.24
T10,66.832,163.93,25.83,26.25,9.49,111.67,5.25,113.93,150.86,152.36,24.16,25.73,10.96,102.6,5.07,114.28,160.3
T9,66.905,146.14,26.16,25.1,10.16,95.54,5.0,103.08,162.82,166.59,24.58,27.83,10.38,107.78,5.19,103.15,168.98
T9,66.966,154.05,26.21,27.27,10.43,91.72,5.68,108.67,155.14,152.11,26.37,25.03,10.09,105.76,5.58,102.0,165.79
T9,66.971,149.51,25.86,25.49,10.04,105.34,5.21,108.69,170.6,169.33,25.02,25.13,10.79,92.34,5.77,104.03,149.11
T2,67.146,159.89,25.37,23.59,10.13,108.47,5.66,104.98,141.54,149.84,24.85,25.13,10.04,100.56,5.15,100.11,164.59
T1,67.153,146.08,28.26,29.03,10.05,103.33,5.27,105.57,143.88,154.53,27.82,25.31,11.47,98.78,5.51,115.22,145.67
T2,67.261,160.73,25.23,24.51,9.84,110.54,5.88,101.89,146.44,144.96,27.82,26.73,9.85,107.02,5.66,104.12,158.5
T2,67.876,156.15,27.12,27.19,10.75,102.72,5.47,105.57,160.96,155.01,25.74,24.36,9.94,101.01,5.23,104.19,139.54
T1,67.979,147.63,27.21,25.92,10.29,100.13,5.34,118.93,149.01,146.54,28.51,25.58,10.16,109.12,5.24,119.05,161.28
T9,68.039,164.48,27.48,27.64,10.82,105.63,5.67,107.37,164.22,166.27,23.72,28.24,11.56,101.43,4.95,105.38,156.74
T10,68.516,173.7,27.02,27.18,9.63,102.12,5.44,99.07,162.9,167.7,26.93,27.35,10.44,110.07,4.77,96.4,146.44
T7,68.645,153.2,27.61,24.43,11.04,103.15,5.38,99.25,159.84,158.62,27.52,25.88,10.3,93.93,5.15,95.08,165.27
T1,68.715,147.51,29.68,29.26,9.96,105.43,5.38,113.07,154.78,153.22,25.35,25.4,11.15,114.22,5.24,113.1,153.45
T2,68.789,164.32,27.81,26.52,11.33,102.69,5.14,116.33,162.45,148.62,26.23,26.51,11.39,105.55,5.61,108.67,163.36
T9,68.797,163.61,27.82,26.54,10.19,96.17,5.08,105.47,146.14,170.12,24.17,26.99,11.39,99.89,5.74,106.41,169.77
T4,69.113,169.72,27.18,26.02,9.71,92.85,5.15,104.74,161.81,158.15,24.44,26.66,10.58,102.55,5.56,113.28,164.49
T7,69.129,161.6,25.76,25.1,11.7,106.74,5.3,96.22,157.29,155.77,27.37,25.34,9.88,97.95,4.9,111.76,172.58
T2,69.192,157.7,27.18,23.56,11.12,108.09,5.37,107.01,146.09,160.57,25.5,23.1,10.76,100.09,5.07,104.72,142.35
T5,69.308,173.77,27.65,26.55,9.7,106.83,5.6,96.65,158.42,172.2,25.58,26.14,10.39,98.84,5.13,111.49,141.6
T1,69.347,153.54,27.07,25.33,10.82,100.94,4.76,110.42,153.92,159.05,27.65,24.84,9.85,97.72,5.06,118.72,152.17
T9,69.357,165.01,24.15,25.27,11.08,101.97,5.48,110.09,168.16,145.71,27.85,28.01,11.26,104.09,5.33,99.81,144.74
T7,69.444,149.02,25.01,24.92,11.28,107.83,4.97,110.82,164.96,161.38,27.26,27.3,10.62,95.48,5.24,106.71,157.35
T7,69.451,163.65,26.08,24.66,11.73,105.51,4.74,98.52,149.05,145.66,27.56,26.34,10.47,108.6,5.23,108.91,166.05
T5,69.538,170.43,26.07,25.54,10.01,98.92,4.89,107.95,145.0,158.57,25.96,26.55,10.35,98.79,5.21,100.32,162.18
T10,69.569,171.42,27.33,25.91,9.72,98.78,5.25,113.28,148.2,171.91,25.12,24.87,10.21,103.48,4.82,113.93,146.5
T5,69.803,161.39,24.56,29.03,10.58,95.69,5.5,104.94,157.96,149.67,27.35,27.32,10.2,102.18,5.44,99.61,141.42
T4,69.899,158.35,22.92,24.8,11.13,94.04,5.59,107.78,163.49,153.09,24.2,25.23,10.13,94.8,5.75,99.91,154.88
T4,69.956,156.78,24.96,25.08,10.58,108.58,5.52,111.06,161.16,144.17,23.39,27.36,10.96,99.2,5.69,106.77,153.06
T5,70.017,158.23,27.97,27.1,10.62,109.33,5.4,108.8,156.85,166.75,29.06,29.43,10.86,107.23,5.27,101.78,157.37
T1,70.531,167.97,28.96,28.86,11.29,109.12,5.17,112.22,162.72,164.93,25.93,27.67,11.05,109.79,5.21,105.17,145.96
T2,70.552,146.14,26.86,26.81,10.36,102.4,5.11,105.98,160.44,161.89,26.36,25.34,9.9,110.42,5.26,99.4,164.47
T4,70.605,156.89,24.1,27.13,10.77,94.05,5.19,107.42,166.79,163.9,23.4,26.29,11.24,96.97,5.18,108.57,149.37
T9,70.703,146.5,25.48,27.43,11.11,92.47,5.82,98.47,168.92,151.45,24.75,25.68,11.47,107.17,5.79,105.61,149.01
T2,70.71,162.19,24.76,23.08,9.9,111.51,5.4,100.42,159.28,145.53,25.76,25.83,11.29,97.56,5.83,103.32,160.76
T5,70.802,175.64,25.03,29.54,10.82,96.99,5.35,106.3,158.94,150.59,26.59,25.13,9.61,108.68,5.09,105.64,157.96
T3,70.807,162.53,23.99,27.75,9.64,108.04,5.5,103.17,152.57,156.6,26.93,29.04,10.92,111.86,4.92,108.01,157.94
T7,70.889,161.66,24.01,25.09,11.11,98.93,4.66,111.86,153.84,161.67,27.06,24.49,10.61,103.9,4.95,108.29,170.17
T5,70.917,160.48,28.35,25.73,10.83,106.01,5.73,99.68,142.08,170.15,26.81,27.4,11.01,107.15,5.43,105.81,149.61
T7,71.014,144.0,25.59,27.94,11.67,97.98,5.0,108.14,162.75,155.77,24.13,26.65,11.43,93.31,4.66,100.6,161.33
T10,71.069,168.67,26.94,27.41,9.54,95.34,4.93,112.72,156.01,157.05,23.15,26.77,10.18,104.25,5.04,97.17,153.56
T7,71.172,164.12,27.37,26.48,10.26,95.9,5.37,96.94,173.79,158.68,23.52,27.04,11.48,96.12,5.23,110.75,172.67
T10,71.219,166.3,23.65,27.35,10.73,105.8,5.29,113.84,161.0,160.6,23.74,25.14,9.71,103.98,5.53,110.16,162.58
T5,71.484,158.02,24.89,26.53,10.07,109.98,4.96,106.63,158.75,167.84,27.09,26.28,10.92,108.89,5.49,112.25,154.31
T5,71.501,162.95,24.93,29.06,10.58,98.76,5.6,108.8,139.37,159.72,24.56,28.8,10.8,111.67,5.58,110.06,153.11
T7,71.562,145.96,25.83,25.79,11.72,97.82,5.18,110.81,165.13,154.34,26.67,26.63,11.55,101.45,4.6,102.79,160.56
T10,71.594,160.16,23.56,25.46,10.17,98.88,5.34,107.92,155.43,158.64,25.83,28.7,10.28,101.49,5.04,109.02,154.75
T10,71.853,153.43,26.06,26.51,10.78,111.64,4.83,96.72,140.96,165.72,25.71,26.36,10.57,95.42,5.11,96.4,153.9
T2,71.857,159.99,25.53,24.03,10.61,103.94,5.9,109.14,154.49,141.03,27.68,26.34,11.42,107.52,5.22,105.7,140.94
T10,71.916,163.45,26.36,26.18,10.71,100.65,4.89,114.12,157.01,158.66,23.7,25.99,10.66,106.31,5.27,108.83,162.01
T4,72.074,153.05,25.98,24.02,9.72,96.01,5.01,108.24,157.86,156.96,23.04,28.01,11.39,105.21,5.68,111.75,162.27
T10,72.271,170.44,25.32,25.48,9.7,111.6,5.12,108.72,142.14,152.66,23.75,26.07,10.85,98.88,5.59,108.69,140.31
T9,72.366,154.63,26.32,24.96,10.33,97.8,5.3,108.89,152.1,164.76,27.21,26.14,10.05,104.56,5.36,110.57,167.34
T6,72.392,166.54,24.86,26.64,10.8,108.8,5.29,108.87,170.81,163.18,26.08,26.55,10.0,103.76,4.86,103.44,155.86
T3,72.576,163.52,25.52,28.82,9.98,101.25,5.42,102.76,157.91,157.13,24.63,25.08,9.59,101.7,5.57,114.75,152.06
T9,72.612,155.75,26.92,27.69,10.6,107.78,5.03,100.26,150.84,143.6,25.73,26.09,11.02,106.55,5.55,112.9,146.05
T1,72.777,163.21,25.58,28.17,11.09,106.46,5.46,103.06,164.99,169.74,25.21,29.27,11.35,109.81,5.4,118.61,154.5
T7,72.897,145.51,25.2,26.03,11.63,94.6,5.0,102.09,150.35,154.6,25.83,26.34,10.05,93.07,5.44,112.53,156.33
T6,72.897,142.91,25.24,27.59,11.07,109.0,4.99,106.72,149.73,148.88,24.12,26.68,11.35,112.45,4.76,104.32,172.96
T8,72.902,152.86,24.72,23.66,11.25,109.05,5.13,104.52,143.41,154.64,27.65,27.58,10.87,93.75,5.8,108.14,154.85
T9,72.981,154.78,25.71,25.91,10.73,104.62,5.26,103.26,156.33,150.19,25.0,25.8,11.21,93.26,5.46,97.22,152.29
T1,73.427,156.77,26.3,25.85,10.15,98.06,4.84,110.2,153.57,150.67,29.19,27.59,11.12,112.38,4.65,118.43,140.59
T1,73.53,152.97,29.5,28.36,10.65,105.76,4.66,117.97,142.01,157.29,25.29,29.3,9.83,104.65,5.51,107.46,162.8
T10,73.755,168.9,23.63,25.08,9.46,110.93,4.94,100.36,150.5,162.25,23.98,27.06,11.02,105.86,5.25,103.08,143.6
T7,73.95,146.6,24.0,24.02,10.21,104.11,4.69,112.06,156.41,145.62,25.62,26.12,11.75,92.9,5.02,112.51,154.23
T3,73.956,140.53,26.44,29.03,11.02,116.2,5.15,99.74,156.44,156.91,24.58,29.04,9.8,108.55,5.06,110.86,171.28
T1,74.121,159.29,28.79,26.17,10.98,102.32,5.34,114.3,153.24,145.86,28.98,24.99,10.53,108.0,4.69,105.17,164.43
T5,74.195,159.38,25.48,26.39,10.79,107.78,5.39,95.19,149.85,151.66,28.13,27.37,10.39,97.07,4.92,111.99,148.95
T8,74.432,153.15,25.26,25.84,9.82,94.02,5.61,107.64,157.55,164.38,25.66,24.8,11.45,97.67,5.48,101.68,143.18
T4,74.657,164.96,24.14,23.59,10.8,100.92,5.23,106.16,167.34,162.67,27.1,25.19,10.72,104.56,5.19,97.03,173.78
T4,74.69,165.44,25.79,25.04,10.95,97.52,5.54,108.37,167.07,153.8,23.06,27.99,10.74,96.8,5.38,104.55,166.68
T3,74.967,144.48,25.23,26.68,10.1,99.41,4.93,107.9,169.99,157.96,26.34,25.03,9.74,106.32,5.5,100.98,172.06
T5,75.164,156.55,27.4,28.43,9.81,98.67,5.34,106.69,154.33,151.08,24.75,28.72,10.76,100.02,5.4,96.09,147.17
T1,75.197,163.21,25.22,25.65,10.03,106.24,5.49,104.02,162.08,152.24,26.68,25.09,9.68,114.56,5.45,112.02,164.79
T9,75.218,160.11,23.64,24.85,11.3,103.08,5.39,109.54,144.86,149.71,25.7,24.46,10.46,108.28,5.01,96.45,148.88
T4,75.255,167.01,26.38,23.89,9.75,102.19,5.18,113.5,168.06,148.45,23.05,25.13,10.56,108.19,5.57,111.31,167.86
T3,75.276,148.42,25.0,25.02,10.22,110.7,5.02,114.31,167.84,152.82,23.64,25.9,10.44,108.45,4.87,110.39,171.82
T7,75.287,158.69,23.85,24.6,9.93,105.46,5.15,98.75,175.28,139.06,24.31,26.57,11.16,95.7,5.44,102.38,168.14
T5,75.319,164.53,24.53,25.26,10.92,107.41,5.76,108.42,156.35,173.31,26.02,27.76,10.79,101.2,5.08,103.88,140.48
T9,75.389,154.46,26.65,27.79,10.88,101.72,5.02,102.98,146.56,154.69,26.51,24.34,10.47,107.25,5.26,100.77,149.88
T4,75.459,156.6,25.48,26.89,11.01,96.68,5.15,102.65,173.73,146.11,24.43,26.19,11.2,98.16,5.15,107.3,167.86
T10,75.627,152.13,27.33,25.56,11.1,110.82,4.87,107.62,146.31,155.79,23.04,26.29,10.49,107.86,5.43,112.82,160.1
T10,75.852,164.32,25.18,25.73,10.01,101.58,5.62,107.82,157.34,156.93,23.68,26.59,10.86,95.71,5.29,114.25,145.09
T9,76.024,160.54,26.42,25.53,10.86,94.45,5.7,111.56,167.74,160.98,26.21,27.42,10.46,104.7,5.36,98.91,161.99
T1,76.028,159.53,26.38,25.7,10.51,111.29,5.19,110.36,140.87,165.52,29.02,27.02,10.93,110.16,5.25,109.85,140.93
T6,76.175,155.95,26.28,23.82,11.3,100.39,4.68,103.02,168.85,152.27,26.39,24.33,10.43,105.04,5.02,103.07,166.94
T8,76.224,149.64,24.38,27.02,9.92,103.23,5.01,109.58,168.44,176.34,26.99,23.93,10.84,106.87,5.65,95.74,146.86
T1,76.461,146.31,29.28,24.88,11.07,103.83,5.5,101.9,142.16,146.68,27.89,27.03,10.09,109.84,5.11,114.93,160.45
T1,76.493,150.94,25.98,26.64,10.39,107.02,5.15,100.73,145.32,164.75,27.64,25.59,11.02,101.69,4.91,114.73,159.65
T8,76.556,173.72,25.02,25.9,11.11,100.13,5.83,98.7,144.05,152.89,25.22,23.73,11.09,106.78,5.01,109.96,146.73
T3,76.811,153.85,24.67,24.79,9.45,116.14,5.29,109.4,158.14,145.03,27.2,26.42,11.02,109.47,5.39,100.4,152.59
T4,76.815,149.94,23.57,24.41,9.96,94.78,5.64,107.93,173.37,166.13,26.14,26.26,10.29,100.6,5.69,101.24,165.29
T3,76.827,158.9,26.7,27.71,10.81,115.27,5.0,98.03,166.49,159.32,25.56,27.77,10.22,106.89,5.63,108.23,162.46
T8,76.835,174.16,26.99,23.38,11.01,104.66,5.12,105.7,148.86,161.51,26.06,23.43,11.31,95.66,5.74,110.2,161.75
T7,76.921,140.78,23.98,27.78,10.4,106.32,4.77,95.45,166.61,153.24,27.5,28.02,10.52,104.96,5.04,96.77,170.97
T8,76.953,151.36,27.09,23.74,10.44,98.22,5.76,98.95,167.64,157.08,25.2,23.71,9.8,110.52,5.57,99.0,147.01
T10,77.029,160.6,26.63,27.7,11.0,107.38,5.55,110.64,138.33,160.12,24.7,29.14,9.76,97.01,5.44,114.36,142.04
T7,77.082,147.8,26.94,26.2,10.11,96.37,4.76,112.56,149.47,163.24,26.53,25.26,10.22,96.29,5.21,95.86,162.94
T7,77.098,154.84,25.44,28.08,10.54,102.43,4.59,102.07,157.88,153.31,23.24,27.37,11.27,108.46,4.61,97.94,154.13
T4,77.459,151.73,25.22,26.14,10.13,104.09,5.56,107.41,155.65,170.28,26.13,28.03,11.15,105.49,5.86,103.57,170.12
T1,77.534,172.34,28.81,28.73,11.42,104.07,5.45,107.89,154.13,153.51,27.33,25.08,10.06,102.08,4.83,118.66,150.96
T10,77.917,168.16,23.57,27.9,9.94,95.76,5.57,101.23,151.42,156.08,23.98,27.18,9.9,108.82,5.18,106.66,161.99
T4,77.924,165.82,24.72,27.14,11.36,97.71,5.2,108.84,153.63,146.22,26.36,27.14,9.83,97.98,5.21,108.0,162.61
T3,77.963,142.12,26.06,24.72,10.72,110.19,5.29,102.77,177.04,157.66,25.54,27.98,9.85,107.24,5.01,100.42,164.42
T1,78.107,148.92,27.5,28.3,11.04,112.01,4.72,115.12,150.24,155.8,29.58,26.8,10.38,114.61,4.74,102.82,158.23
T5,78.172,150.91,26.61,28.62,9.59,96.39,5.72,107.64,144.0,165.32,28.06,28.23,11.02,112.18,5.75,106.79,142.22
T7,78.249,148.83,27.32,24.91,11.73,104.51,5.16,105.62,158.76,153.62,26.75,24.8,9.99,103.71,4.88,100.42,174.6
T9,78.494,164.2,24.33,24.68,10.49,101.0,4.94,105.51,145.47,158.2,25.11,28.22,10.43,92.85,5.8,108.78,154.93
T6,78.55,144.19,26.58,26.79,10.15,110.48,5.04,106.01,159.27,165.16,26.87,25.03,9.95,99.79,5.37,101.06,152.91
