task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,170.25,25.64,26.61,10.14,93.58,5.79,103.8,173.01,154.29,25.6,24.28,10.04,104.48,5.07,107.89,175.55
T2,56.551,156.05,26.35,26.23,10.15,96.63,5.68,101.02,152.13,143.25,26.28,25.79,9.79,96.38,5.68,106.56,144.0
T2,57.043,154.91,28.04,26.33,11.18,109.08,5.89,109.54,161.79,149.87,27.92,27.17,9.9,107.59,5.74,104.92,165.29
T1,57.089,157.26,25.79,25.74,10.82,113.82,5.27,115.01,144.04,166.26,26.01,28.51,11.24,114.35,4.96,109.94,153.59
T5,57.137,172.0,24.76,27.33,11.04,98.49,4.96,108.43,151.29,173.71,25.29,25.52,10.81,98.7,5.48,95.06,164.86
T7,57.203,143.49,24.71,24.98,11.59,105.56,5.42,101.14,162.59,156.05,23.43,25.99,10.34,99.68,5.28,99.83,163.22
T5,57.222,173.33,25.52,26.46,10.53,98.74,5.62,100.83,150.11,160.48,25.07,29.28,9.55,101.24,5.09,103.99,140.93
T2,57.359,145.5,26.11,25.78,10.78,97.76,5.8,100.2,144.22,160.35,26.42,26.26,11.1,105.28,5.23,110.02,151.65
T9,57.423,148.49,27.88,28.44,10.88,103.45,5.39,109.78,153.17,151.16,24.48,25.42,11.66,92.13,5.06,106.17,154.78
T3,57.518,162.72,24.56,26.4,9.66,103.02,5.16,109.38,172.12,140.45,24.59,29.24,10.92,115.71,5.63,107.76,169.39
T1,57.699,148.56,26.31,28.61,10.24,114.56,4.99,117.96,146.95,166.86,25.64,27.86,11.13,104.39,5.23,115.92,153.14
T1,57.706,145.34,26.56,25.96,10.77,98.01,5.27,112.26,164.99,148.73,29.73,25.06,10.04,111.29,4.85,117.38,157.22
T5,57.736,161.89,27.93,25.22,10.79,109.64,5.48,101.59,141.9,170.16,27.9,26.28,10.24,96.04,5.76,101.95,154.5
T8,57.835,167.42,25.7,27.7,10.18,108.66,5.66,104.43,151.59,152.05,26.66,27.68,9.92,98.9,5.42,96.75,145.13
T10,57.952,172.96,23.15,25.48,10.75,103.38,4.89,102.45,151.16,152.7,26.68,28.88,9.96,102.04,5.18,96.36,146.82
T4,58.145,156.88,26.77,25.58,10.82,106.01,5.45,108.98,154.49,144.86,26.79,27.71,10.83,106.56,5.63,102.0,162.63
T1,58.25,166.22,26.44,27.74,10.19,108.39,5.03,116.42,158.29,163.79,28.39,27.86,11.32,111.14,5.33,112.69,153.08
T8,58.276,156.16,24.84,24.72,11.06,102.83,5.74,98.06,167.74,159.05,27.32,24.21,11.16,99.1,5.42,110.34,161.31
T4,58.58,145.85,24.68,26.67,9.97,109.06,5.8,99.56,166.41,155.59,26.3,27.2,11.08,108.26,5.15,110.52,160.03
T9,58.619,169.4,25.31,28.46,10.56,108.72,5.86,99.06,151.72,162.77,24.24,25.97,11.18,102.96,5.51,100.01,155.94
T1,58.651,162.56,25.36,26.42,11.19,104.53,5.21,111.49,157.26,159.79,26.11,26.78,11.45,111.51,5.48,118.86,149.24
T10,58.687,163.06,22.98,26.17,10.6,112.94,5.3,107.2,152.97,169.46,27.17,26.38,9.99,103.65,4.86,105.72,157.45
T9,58.762,151.67,25.45,25.1,10.49,99.68,5.03,100.3,153.8,169.17,27.16,25.79,11.37,97.3,5.31,108.2,146.48
T6,58.931,149.74,24.37,27.53,9.59,107.03,5.27,106.89,163.28,167.93,27.64,23.39,10.06,105.28,5.22,105.84,164.42
T8,58.951,152.07,28.56,27.24,9.82,106.57,5.5,97.36,151.49,162.96,27.62,27.56,10.75,104.66,5.39,98.81,150.86
T3,59.006,142.04,26.51,28.75,9.45,102.29,5.05,108.96,155.87,164.97,25.72,25.95,9.93,99.32,5.65,98.34,159.59
T9,59.067,153.32,28.0,26.34,10.88,107.68,5.17,95.86,155.61,150.22,24.49,28.68,11.11,92.62,5.55,97.47,160.6
T2,59.124,146.81,28.84,25.99,10.89,108.2,5.21,104.43,151.79,145.62,27.97,24.97,11.4,104.22,5.64,110.96,161.42
T2,59.565,149.96,28.99,24.61,9.81,108.69,5.17,104.14,142.35,158.74,27.5,26.18,10.98,112.71,5.03,110.65,160.76
T10,59.577,176.6,25.13,28.66,10.78,102.28,4.79,96.45,151.01,175.17,25.13,28.64,10.95,110.12,4.74,108.13,140.45
T1,59.578,170.33,28.84,25.58,10.4,109.81,5.35,114.82,147.86,150.12,26.9,26.68,10.19,115.51,4.81,106.59,141.89
T2,59.895,154.04,26.02,26.49,10.12,112.04,5.62,99.32,142.49,153.75,24.94,27.24,10.29,106.23,5.89,114.36,150.77
T3,59.899,140.7,25.28,26.92,10.37,113.55,5.5,99.91,154.38,153.7,27.27,28.76,10.58,116.43,5.45,100.98,172.83
T1,59.971,161.56,25.39,28.64,10.08,101.65,5.24,109.94,159.96,159.53,26.56,27.61,9.97,105.73,5.35,103.19,163.06
T8,60.006,161.71,24.1,27.34,10.43,101.87,5.32,94.64,152.49,173.5,26.14,23.45,11.09,101.93,5.44,101.03,145.95
T4,60.083,155.41,23.24,26.9,10.68,107.98,5.26,102.46,167.78,162.81,25.44,27.22,10.25,106.47,5.65,110.54,172.12
T2,60.677,155.77,29.01,23.98,10.01,112.08,5.57,102.23,148.13,157.34,28.7,25.22,10.8,112.71,5.32,112.25,145.93
T2,60.829,142.46,24.88,23.95,11.38,101.8,5.56,109.8,154.77,149.34,24.68,24.36,10.94,108.66,5.11,112.02,160.38
T6,61.302,152.53,27.36,27.18,10.79,98.13,5.34,108.6,165.34,160.88,24.35,24.35,9.86,112.53,4.73,98.86,156.77
T5,61.37,158.18,26.09,27.95,11.26,109.98,5.14,96.91,162.33,155.64,26.58,29.3,10.52,109.9,4.97,102.5,164.69
T9,61.697,160.95,26.16,24.92,9.99,104.82,5.54,104.58,155.63,157.55,27.88,27.14,11.24,109.01,5.63,105.36,163.06
T4,61.832,157.03,25.34,27.37,10.54,107.0,5.23,109.08,160.14,154.02,26.58,25.08,9.81,96.69,5.44,100.95,156.65
T9,62.065,149.2,26.86,25.75,10.13,93.23,5.21,104.03,158.9,165.13,26.11,28.74,10.27,94.64,5.78,110.12,158.73
T3,62.085,147.57,24.4,28.63,9.61,113.33,5.2,113.83,158.93,157.86,26.82,26.0,10.27,102.71,5.26,106.75,165.1
T8,62.112,156.79,27.32,26.84,10.7,99.52,5.27,94.2,144.52,171.32,25.61,24.81,10.91,96.27,5.7,97.32,153.42
T9,62.304,145.15,24.17,25.67,11.58,92.17,5.6,98.59,163.74,160.54,25.08,26.33,10.65,92.74,5.59,108.98,147.93
T6,62.429,168.3,24.55,24.0,10.26,110.75,4.77,111.9,158.98,163.5,24.53,26.67,10.27,111.53,4.93,109.35,152.91
T7,62.448,151.77,25.28,24.93,10.06,95.93,4.71,95.1,161.74,149.62,23.74,23.86,10.07,101.12,4.69,99.12,165.04
T2,62.45,151.0,28.62,23.98,11.41,111.61,5.3,103.53,146.81,146.41,28.98,25.16,10.12,108.78,5.85,106.88,149.19
T2,62.527,143.48,28.53,26.25,11.43,103.94,5.44,107.17,150.21,164.65,24.97,24.17,10.89,102.59,5.07,108.35,141.4
T4,62.731,163.03,23.54,24.44,10.62,103.84,5.0,111.2,163.19,167.41,25.44,26.36,9.7,97.03,5.28,110.96,163.19
T10,62.963,174.41,23.26,28.37,10.5,101.9,5.32,105.6,144.57,158.08,25.7,26.85,10.94,107.16,4.93,114.04,162.2
T3,63.224,141.52,26.37,27.48,10.72,112.34,5.67,99.74,175.27,154.99,26.48,24.7,9.95,115.16,4.97,108.22,175.85
T3,63.242,150.3,23.29,27.33,10.13,115.24,4.97,110.64,162.35,143.34,23.64,27.94,10.51,99.07,4.99,98.92,155.27
T5,63.492,171.88,25.35,28.86,9.88,110.42,5.65,100.01,145.89,174.35,25.12,26.76,10.92,97.52,4.87,108.19,139.41
T5,63.532,151.24,28.44,26.26,10.37,105.94,5.58,94.64,150.05,151.32,28.15,25.41,10.43,112.37,5.38,109.45,139.49
T6,63.572,164.2,25.45,26.51,11.35,110.44,5.26,108.58,147.11,154.92,24.7,24.27,9.61,107.16,5.51,97.33,152.57
T9,63.658,150.7,26.17,24.42,10.53,100.58,5.46,97.98,158.27,146.5,24.4,26.97,10.39,101.15,5.13,106.7,146.19
T5,63.908,158.35,24.62,26.62,9.71,109.72,5.73,103.38,155.72,172.2,26.66,26.86,11.25,100.94,5.47,103.54,159.33
T5,63.917,174.32,27.17,27.41,10.66,99.45,5.16,103.36,142.46,161.98,25.64,24.97,9.95,100.46,5.45,103.32,146.41
T1,63.947,172.34,27.09,27.54,10.19,99.89,4.77,112.06,145.28,153.44,28.44,26.83,10.04,106.78,5.28,111.84,149.97
T5,63.987,174.54,27.36,27.63,10.84,107.48,5.33,106.09,146.51,168.23,24.86,27.53,10.57,104.83,5.14,100.38,146.11
T10,64.024,163.78,24.63,25.26,10.93,101.82,5.56,100.61,144.82,155.44,23.16,25.69,10.67,98.86,5.42,103.78,155.0
T10,64.072,155.92,25.0,29.39,11.09,101.7,5.13,106.9,141.2,176.43,24.76,24.99,10.62,103.63,5.04,108.88,142.41
T7,64.179,156.73,25.45,24.39,11.3,94.3,4.93,108.29,173.64,143.48,25.66,28.08,11.28,97.4,4.67,104.76,167.08
T4,64.215,157.02,23.26,25.62,11.34,96.69,5.86,97.03,172.93,153.8,23.09,26.42,11.22,100.16,5.24,101.09,167.8
T8,64.388,175.54,27.71,23.78,10.24,93.7,4.96,101.36,164.43,160.26,25.76,24.91,9.84,107.04,5.55,99.57,143.6
T5,64.389,147.79,26.11,28.02,10.91,105.46,5.36,95.07,155.72,166.75,27.73,28.62,10.15,104.47,5.22,108.44,159.57
T5,64.438,148.97,25.97,28.19,10.81,108.87,5.5,100.34,164.81,166.92,26.31,29.66,11.13,97.48,5.63,95.28,154.81
T4,64.805,162.37,25.34,27.76,9.64,106.23,5.63,106.4,173.88,170.42,26.58,24.0,10.7,97.63,5.54,101.74,154.42
T1,64.835,152.73,27.61,27.78,9.88,103.32,5.08,115.77,158.43,161.73,27.44,25.2,10.32,104.7,5.19,102.36,148.93
T3,64.851,149.85,23.55,28.93,10.06,110.72,5.53,107.76,154.83,150.68,23.85,26.09,9.44,113.08,4.91,102.72,164.1
T9,64.879,146.12,24.5,24.35,10.98,108.53,5.48,102.5,170.11,159.95,25.34,26.88,10.36,102.27,5.12,104.89,160.16
T9,64.941,161.97,26.17,24.4,10.86,97.75,5.17,113.53,171.16,152.62,24.24,25.05,11.43,106.44,5.59,112.11,166.9
T1,64.975,155.3,28.23,28.36,10.62,100.7,5.21,110.2,149.28,161.6,28.86,25.71,11.03,106.23,5.25,105.91,159.76
T6,65.389,161.56,23.88,24.69,11.22,111.82,4.76,95.59,150.19,158.33,26.49,25.87,9.76,111.97,5.18,96.39,159.71
T4,65.405,164.34,23.47,26.69,10.34,105.15,5.17,109.69,161.1,161.65,25.34,26.73,11.21,102.06,5.31,107.36,173.35
T9,65.571,168.91,27.05,25.45,10.58,102.51,4.94,109.32,152.54,153.3,27.49,27.1,11.13,101.9,4.95,112.24,168.75
T9,65.575,143.82,24.4,24.46,9.9,106.14,5.01,112.15,157.24,166.62,24.25,27.48,10.7,94.15,5.85,112.9,163.48
T10,65.602,156.6,27.02,26.59,10.69,104.88,5.05,107.93,138.04,165.67,25.71,29.42,11.19,107.09,4.98,98.55,161.46
T1,65.711,163.2,25.15,28.35,10.98,109.17,4.66,108.04,144.04,164.01,27.14,28.64,10.65,115.73,5.22,110.39,161.74
T3,65.942,152.93,26.12,25.55,9.55,109.69,4.95,106.21,152.5,157.88,26.81,27.75,9.65,112.8,5.54,98.26,161.21
T4,66.039,157.46,23.41,25.66,9.63,103.98,5.03,103.25,173.24,148.27,24.99,26.65,9.74,110.02,5.5,100.19,155.18
T6,66.118,149.84,25.46,24.72,9.62,97.28,4.96,103.94,148.94,164.2,26.13,24.71,10.65,110.55,4.84,103.96,150.19
T1,66.154,152.68,25.75,29.16,11.02,106.85,5.17,113.63,165.99,166.11,29.71,27.39,10.39,98.38,5.01,114.44,155.89
T1,66.169,167.3,26.53,27.12,11.04,104.47,4.95,106.52,144.51,151.28,25.76,27.64,10.66,113.73,5.03,105.51,143.98
T4,66.243,162.81,23.64,26.0,9.68,107.44,5.08,104.73,155.35,148.45,24.14,26.26,10.77,108.97,5.44,102.19,161.69
T4,66.255,155.76,26.25,27.42,10.38,102.92,5.64,96.09,154.33,153.85,24.16,26.61,10.13,101.02,5.63,97.2,159.32
T1,66.271,155.27,28.99,28.4,10.21,111.92,5.37,114.03,158.47,146.04,25.24,26.89,10.85,109.92,5.29,108.45,153.7
T3,66.297,139.8,24.85,27.4,10.26,98.39,5.07,103.7,160.87,160.3,25.13,27.0,10.71,100.75,5.26,97.31,172.33
T6,66.722,156.51,27.55,24.57,10.19,104.16,5.05,105.93,151.87,167.43,25.29,24.47,11.18,104.24,5.05,105.97,171.47
T2,66.861,165.23,27.72,24.91,10.12,112.43,5.03,100.21,152.76,145.38,26.94,25.95,10.94,111.31,5.11,109.72,163.75
T9,67.011,145.32,24.42,27.91,10.95,108.28,4.95,101.03,148.13,158.62,24.79,27.4,11.46,99.15,5.42,99.98,150.9
T3,67.046,156.62,26.08,28.9,9.5,115.27,5.03,104.27,170.39,161.44,23.8,27.45,10.24,99.73,5.34,102.9,151.92
T6,67.242,147.91,26.63,27.64,11.34,96.12,5.28,102.54,156.18,160.23,26.66,23.32,11.34,106.3,4.99,111.59,161.73
T3,67.264,144.35,24.83,28.97,10.42,106.81,5.19,110.86,167.14,140.26,24.38,28.07,10.95,102.68,5.15,109.24,175.2
T3,67.472,147.29,25.82,29.14,9.69,107.21,5.36,98.57,151.96,156.26,27.16,26.76,10.86,103.47,5.27,97.79,152.36
T8,67.679,163.02,24.1,23.43,9.66,99.88,5.02,109.38,145.74,151.49,25.21,25.01,9.68,97.82,5.7,98.12,146.24
T9,67.729,147.92,24.58,25.61,11.11,105.35,5.34,101.8,166.24,143.23,27.87,25.23,11.59,95.67,4.94,98.91,165.25
T1,67.804,145.35,28.01,25.53,10.19,99.36,5.18,114.82,164.9,145.48,29.42,29.3,10.03,107.04,4.93,112.03,164.55
T8,67.918,168.88,24.28,26.78,11.43,107.35,5.75,94.06,160.96,158.02,25.26,26.2,10.61,104.8,5.0,107.2,147.29
T9,68.177,155.57,24.52,27.44,11.42,104.19,5.28,100.93,144.57,165.51,23.89,27.5,10.46,107.35,5.3,110.89,149.24
T5,68.33,165.95,25.88,29.46,10.76,100.81,5.43,101.12,143.35,148.56,27.12,26.6,10.97,103.5,4.91,106.43,159.39
T2,68.341,149.43,25.1,24.16,9.98,107.9,5.85,107.17,153.0,165.17,25.77,27.13,10.65,110.85,5.39,101.75,150.81
T1,68.361,165.67,26.14,29.12,10.69,104.93,4.89,117.72,159.28,158.35,28.2,28.19,10.08,110.57,5.3,119.43,167.13
T6,68.378,144.27,24.55,26.77,10.86,113.28,5.24,94.45,173.59,147.44,25.64,23.75,11.32,103.14,5.12,105.42,149.36
T2,68.562,158.69,28.41,25.02,11.28,107.7,5.73,112.32,165.1,156.8,27.14,26.45,10.31,104.02,5.08,115.71,156.54
T2,68.568,146.16,28.87,24.48,11.28,100.93,5.08,101.32,160.74,156.85,27.14,25.25,11.17,97.55,5.49,113.8,163.86
T1,68.582,155.17,26.86,28.42,10.98,109.13,4.82,110.06,163.07,152.81,28.72,28.47,11.4,114.37,4.82,113.38,146.0
T9,68.718,156.15,23.69,24.67,10.04,108.39,5.76,101.61,145.79,167.74,26.25,28.49,10.83,103.8,5.23,112.85,157.94
T3,68.9,155.35,23.29,26.2,10.35,113.12,4.94,110.14,165.27,141.71,24.45,24.84,9.55,100.32,5.4,110.14,153.6
T6,68.905,164.42,26.89,24.79,11.28,105.04,5.15,105.61,155.61,163.5,25.83,24.11,9.58,112.94,4.66,98.66,148.8
T10,68.961,155.94,27.32,27.56,9.54,100.82,4.95,102.2,152.07,160.26,25.25,26.29,9.58,107.73,4.99,99.43,157.74
T5,69.183,170.78,28.26,27.94,9.51,99.75,5.6,109.63,140.56,158.93,27.49,28.18,9.93,96.24,5.65,108.34,165.59
T4,69.4,168.42,25.93,27.12,11.22,101.42,5.11,102.42,156.25,154.28,24.65,23.71,10.5,107.54,5.53,100.4,157.34
T1,69.56,160.63,26.07,26.2,9.94,109.48,5.25,105.66,146.52,165.83,29.63,28.21,10.8,112.38,4.77,109.6,163.42
T3,69.681,142.8,25.75,25.63,9.42,113.96,5.7,109.84,154.87,148.38,23.3,26.85,11.01,112.8,5.65,107.8,167.94
T9,69.809,153.16,26.6,25.02,11.2,95.26,5.16,102.1,160.27,170.19,24.44,24.7,10.33,96.22,5.62,97.78,171.07
T9,70.07,162.66,26.25,26.09,10.53,96.7,5.48,106.67,157.17,161.3,23.82,27.29,11.47,105.08,5.56,102.8,156.84
T8,70.21,166.26,27.02,25.72,9.93,110.01,5.1,107.63,149.45,163.91,27.98,25.81,10.76,104.87,5.77,108.55,153.72
T2,70.258,146.54,26.83,25.78,10.12,103.56,5.42,113.07,149.19,158.69,25.55,23.57,9.97,107.86,5.23,102.6,146.78
T7,70.398,164.54,23.24,26.29,10.82,95.58,4.91,106.47,163.26,142.91,27.47,26.39,10.28,106.77,5.14,107.08,168.24
T10,70.455,152.51,24.36,26.97,10.61,101.18,5.08,112.8,140.58,178.05,26.61,28.56,10.47,111.86,5.09,98.82,159.35
T5,70.578,167.77,25.75,25.98,11.18,97.51,5.01,107.66,164.71,166.98,28.75,28.66,9.95,111.83,4.99,103.72,155.05
T1,70.583,165.42,27.84,27.38,9.87,115.13,5.41,114.08,162.85,158.65,27.85,25.37,10.62,101.58,5.09,114.62,155.38
T10,70.757,178.07,25.55,28.61,10.86,106.52,4.94,108.48,155.74,176.76,26.75,27.56,10.81,95.76,5.05,113.64,146.5
T7,70.85,147.42,25.86,26.64,11.03,103.98,5.13,100.84,168.76,158.06,23.32,26.26,9.89,105.8,4.74,106.52,148.95
T1,70.898,155.12,27.11,28.03,10.68,104.14,4.92,106.51,145.06,155.92,26.25,25.77,11.5,98.14,4.76,102.17,149.47
T1,71.037,165.95,27.58,27.73,10.32,99.26,4.98,114.79,140.94,161.1,29.58,29.43,11.16,113.99,4.76,109.9,163.72
T8,71.271,158.46,28.18,24.82,10.37,95.02,5.29,107.23,154.75,161.79,28.61,23.78,11.22,110.08,4.97,96.07,151.49
T10,71.284,158.56,25.04,28.08,10.06,110.56,4.73,104.7,159.4,153.82,23.71,27.14,9.83,104.8,5.39,99.02,150.86
T7,71.425,163.45,27.08,27.36,11.71,103.95,5.27,99.84,165.87,143.55,23.34,25.57,10.35,93.96,4.98,107.38,156.25
T9,71.444,163.82,26.03,27.22,10.35,107.22,5.31,104.26,157.12,168.78,25.27,25.43,10.3,99.35,5.17,110.58,170.18
T2,71.485,146.42,27.56,27.27,10.23,113.2,5.81,104.63,148.78,154.09,27.35,23.7,10.61,104.16,5.27,105.07,147.93
T8,71.498,152.18,24.81,23.56,11.16,107.27,5.62,102.02,154.09,153.7,27.59,26.65,10.92,107.62,5.04,108.0,145.74
T6,71.498,160.42,24.47,27.04,10.37,101.27,5.3,96.65,168.36,143.83,24.64,24.97,9.65,99.79,4.83,100.12,173.6
T9,71.64,165.48,27.24,27.04,10.43,108.11,5.83,109.4,150.62,153.22,27.36,26.7,10.27,100.89,5.65,111.57,148.32
T1,71.677,154.52,28.44,27.21,10.15,110.54,5.46,104.69,148.86,155.74,27.09,25.79,9.97,112.8,5.45,114.84,160.16
T3,71.704,154.07,23.77,25.6,9.76,111.58,5.07,114.02,169.24,139.8,23.97,25.91,9.78,109.62,4.95,101.15,166.96
T3,71.89,159.22,26.17,24.81,10.12,105.54,5.62,97.55,170.91,140.93,26.89,24.7,11.01,112.2,4.98,111.8,163.18
T9,71.943,151.7,25.12,25.28,11.39,98.41,5.27,111.24,171.16,145.32,24.79,25.5,11.61,101.09,5.39,97.3,165.91
T7,71.987,145.12,23.88,24.48,10.75,93.02,4.65,102.05,159.53,143.41,23.34,26.14,10.9,98.67,5.36,101.65,161.33
T1,72.173,170.97,27.17,26.48,10.38,98.76,5.16,104.17,156.84,172.25,28.41,28.55,11.36,102.59,5.24,115.74,151.97
T3,72.217,161.28,23.67,27.83,10.93,98.46,5.64,107.88,156.91,139.92,25.59,27.71,11.0,104.87,5.14,108.96,152.45
T4,72.263,156.44,25.43,24.53,11.21,106.7,4.96,102.28,171.05,158.27,26.86,27.82,10.76,101.33,5.6,112.03,149.7
T4,72.312,168.0,27.18,26.46,11.17,103.57,5.34,106.51,173.99,149.89,24.8,24.66,11.24,101.4,5.28,110.94,166.09
T10,72.548,152.23,24.77,27.63,9.51,95.18,5.06,100.57,152.66,152.2,26.2,27.13,10.1,99.4,5.45,111.13,152.85
T1,72.692,157.18,28.96,28.86,10.78,106.86,4.99,106.71,149.33,162.18,29.12,28.28,11.11,103.3,5.49,111.95,152.5
T5,72.737,170.78,25.64,26.67,9.7,97.3,4.88,99.76,157.15,170.78,26.07,28.04,10.76,105.21,5.16,94.77,155.25
T2,72.791,140.35,28.59,25.32,11.08,100.51,5.18,112.06,161.65,155.04,25.14,26.01,10.5,97.44,5.72,113.46,152.07
T7,72.936,139.94,26.44,27.58,11.75,92.15,5.38,111.61,152.33,141.47,26.75,26.16,10.35,107.94,5.23,106.03,170.68
T3,72.938,159.59,26.78,27.71,9.51,100.02,5.67,102.92,163.5,165.17,25.67,25.35,10.6,115.74,5.37,109.4,174.65
T1,73.164,151.18,28.52,25.35,9.84,114.59,5.42,103.93,144.78,164.65,25.14,28.75,10.3,103.3,5.3,114.25,156.66
T8,73.182,150.45,27.74,25.43,9.78,101.86,5.34,110.57,158.69,158.4,27.5,25.95,9.8,100.76,5.73,97.39,162.62
T1,73.509,146.3,25.83,27.68,10.21,105.79,5.3,108.8,148.88,146.08,26.7,27.05,11.38,115.91,5.38,115.74,143.22
T9,73.536,167.74,24.15,24.8,10.65,93.69,5.76,108.41,160.22,158.98,23.83,26.77,10.73,97.76,5.03,112.92,170.26
T9,73.63,163.25,23.7,27.04,11.38,99.94,5.07,109.98,168.9,143.47,24.28,24.95,9.94,107.02,5.46,105.67,155.03
T3,73.67,152.13,25.16,27.51,11.08,101.31,5.68,110.02,168.45,144.65,27.12,28.65,9.97,104.06,4.96,106.42,163.67
T3,73.71,158.5,25.43,26.26,9.55,116.42,5.44,111.98,152.06,150.27,26.07,26.91,10.56,115.18,5.6,99.76,149.24
T7,73.98,143.45,23.25,24.59,10.94,97.74,5.14,101.33,160.84,145.34,25.47,27.6,11.41,104.47,5.11,108.98,155.99
T7,74.008,151.34,24.07,27.31,11.47,108.07,4.69,98.57,163.68,164.3,23.33,28.09,10.81,102.01,4.91,105.84,174.58
T2,74.266,143.08,26.82,24.03,9.86,102.04,5.81,109.83,148.06,156.26,25.58,27.28,10.1,98.22,5.22,113.32,165.39
T1,74.314,152.03,27.5,28.86,11.41,104.48,5.26,104.88,154.01,152.56,29.38,26.0,10.01,115.23,5.16,102.12,144.83
T2,74.343,151.28,26.96,26.08,10.19,100.77,5.28,115.32,160.06,163.27,27.89,27.08,10.86,99.26,5.87,104.7,143.54
T9,74.387,159.84,26.52,28.01,9.86,97.3,5.14,112.2,158.77,160.37,25.16,24.9,11.18,101.46,5.73,103.16,150.62
T5,74.423,156.39,27.4,27.63,10.71,97.64,5.25,99.26,159.93,160.65,27.46,26.42,10.93,106.43,5.42,104.44,163.73
T10,74.447,171.97,23.92,28.64,10.44,102.73,5.04,97.9,159.22,166.73,26.08,26.49,11.11,99.54,5.02,105.41,156.51
T9,74.5,159.82,24.26,28.08,10.62,107.01,5.41,110.67,154.2,145.0,26.32,24.24,10.44,100.05,5.67,112.9,168.92
T9,74.541,160.88,27.91,27.53,10.02,102.42,5.1,108.42,160.06,168.85,26.5,27.55,10.58,106.96,5.86,100.53,153.96
T9,74.72,168.95,26.06,26.47,11.54,92.71,5.53,98.89,153.29,145.98,25.67,25.09,11.61,103.44,5.57,110.29,162.75
T5,74.751,174.74,27.62,26.66,10.21,103.96,5.0,102.82,156.47,172.79,28.79,26.48,10.91,111.75,5.63,95.09,159.93
T8,74.783,156.31,25.02,26.34,11.29,102.39,4.95,107.74,145.23,176.9,24.43,27.65,10.7,99.02,5.68,95.5,166.06
T8,74.783,162.61,28.16,23.73,9.82,107.88,5.76,111.01,147.43,166.01,27.7,25.38,10.23,105.7,5.56,97.36,163.16
T2,74.787,145.03,26.75,23.21,11.11,99.58,5.13,105.74,143.76,153.56,25.57,24.25,11.29,104.62,5.71,98.77,150.61
T1,74.879,157.55,27.29,27.93,11.44,108.22,5.16,104.32,163.55,163.43,29.08,25.94,11.36,103.1,5.24,113.12,151.54
T2,74.91,142.71,26.57,24.22,9.85,100.36,5.64,111.6,150.49,142.24,26.88,26.18,10.34,100.56,5.59,107.0,145.85
T6,74.946,160.95,26.33,25.06,10.31,106.37,5.1,100.1,167.99,158.05,26.66,26.68,9.59,106.32,5.35,95.83,157.95
T3,75.028,159.18,25.02,25.14,10.78,113.34,5.5,98.56,156.73,143.46,24.66,24.79,10.77,99.73,5.59,106.63,173.32
T8,75.094,152.61,24.41,24.34,10.34,102.38,5.23,108.62,164.4,156.45,27.85,27.2,11.35,102.99,5.52,100.77,155.01
T4,75.183,157.87,24.86,26.3,10.74,109.66,5.47,98.06,163.98,161.13,24.93,25.15,10.2,103.52,5.38,109.71,173.37
T10,75.325,159.95,25.94,26.6,9.77,109.21,5.59,107.55,159.35,170.98,23.7,27.94,10.19,104.99,4.74,105.51,152.45
T3,75.342,153.7,24.26,26.73,11.03,101.51,4.98,104.99,152.19,146.57,26.72,26.92,9.45,98.24,5.46,98.13,169.51
T6,75.45,146.66,26.63,24.91,10.15,113.82,5.29,106.01,165.34,144.65,25.37,24.53,10.2,102.82,4.73,108.81,171.22
T6,75.583,163.61,26.52,26.84,10.19,97.66,5.14,107.81,174.04,164.84,25.96,24.62,9.98,109.98,5.15,105.74,169.99
T7,75.641,157.49,25.92,27.35,11.61,91.96,4.78,100.45,154.95,162.83,25.66,26.29,10.35,97.55,5.34,107.79,154.38
T7,75.793,161.57,23.38,26.98,10.54,93.02,5.34,105.55,154.53,141.32,26.79,23.93,10.52,108.05,4.99,108.36,157.86
T4,75.952,154.33,23.85,24.39,11.1,107.29,5.19,113.66,163.13,150.82,23.47,24.13,10.59,107.24,5.39,101.49,151.78
T6,76.147,148.87,24.29,25.7,11.3,103.71,4.74,96.89,147.56,158.37,25.36,24.59,10.41,105.22,5.46,111.45,166.12
T4,76.159,146.51,23.11,24.43,10.88,103.84,5.24,96.11,161.15,144.01,24.3,26.92,11.3,103.24,5.39,104.19,160.53
T9,76.225,162.15,27.5,25.0,10.91,96.14,5.42,97.17,164.57,169.66,23.9,26.2,11.61,101.7,5.1,106.13,152.14
T9,76.298,147.38,24.38,28.5,10.3,96.28,5.1,110.22,155.8,163.07,25.96,25.35,10.03,105.18,4.99,111.44,147.57
T1,76.41,156.38,29.08,24.84,11.18,99.73,5.3,102.84,142.8,162.41,28.6,27.2,10.06,105.43,4.81,115.85,160.9
T4,76.487,160.3,23.57,26.29,10.2,103.85,5.43,107.86,161.93,169.05,25.48,25.78,9.81,98.66,5.78,113.08,154.62
T8,76.516,161.48,25.06,25.05,10.1,110.02,4.98,101.78,165.48,162.46,25.19,25.95,11.22,111.11,5.19,108.58,158.6
T9,76.579,167.77,25.49,26.3,11.42,96.62,5.54,102.33,155.0,155.64,27.42,24.95,11.56,97.93,5.77,103.15,155.71
