task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,164.75,25.22,26.22,10.9,98.89,5.49,100.96,151.96,154.21,26.57,28.07,9.58,105.98,5.67,106.94,153.98
T3,55.755,157.86,27.21,28.41,10.83,99.66,5.13,109.59,174.52,147.77,24.82,29.02,10.56,99.33,5.07,103.78,149.95
T7,55.823,144.56,27.08,26.05,11.36,107.19,4.7,100.36,174.39,163.1,23.33,25.54,10.3,107.18,5.26,104.03,167.24
T2,55.847,163.26,26.81,26.65,11.27,102.27,5.77,111.74,162.73,141.6,25.75,25.14,10.07,104.38,5.03,101.36,158.78
T2,55.854,142.6,26.43,23.08,10.36,105.55,5.73,113.07,147.88,152.04,25.21,24.33,9.82,109.9,5.41,114.3,159.35
T4,55.928,147.64,25.98,26.73,11.24,101.31,5.18,106.05,155.86,159.41,26.73,25.19,10.59,96.79,5.55,102.32,169.19
T10,56.096,172.22,25.8,24.96,9.9,100.79,5.59,98.64,152.34,157.96,25.4,25.84,10.81,110.27,5.11,108.01,147.34
T6,56.142,153.55,27.66,24.45,10.22,97.34,5.09,102.66,151.81,165.16,26.41,23.58,11.36,106.22,5.48,111.53,162.28
T9,56.244,159.84,25.0,25.52,11.45,92.84,5.58,109.96,171.16,154.8,26.07,27.46,10.76,103.73,5.18,100.8,167.65
T7,56.394,143.28,25.72,24.27,10.84,103.65,5.36,95.95,174.97,139.45,25.18,25.65,10.47,106.32,5.2,106.38,172.49
T6,56.443,163.66,27.28,24.28,10.0,97.21,5.31,97.72,158.55,161.18,23.88,27.42,11.13,109.57,4.76,97.66,172.7
T7,56.459,151.64,26.34,27.31,10.29,104.51,4.64,106.36,159.65,163.15,25.78,26.89,11.14,106.5,5.02,105.15,157.84
T2,56.473,141.65,28.88,25.57,11.44,100.26,5.38,110.31,151.26,149.43,26.78,24.4,10.45,112.55,5.03,111.02,158.61
T2,56.485,156.74,27.99,24.39,11.3,107.52,5.66,100.99,162.53,146.26,25.68,26.04,10.96,104.86,5.73,98.77,148.13
T9,56.901,160.14,26.96,27.44,10.0,97.49,5.63,107.78,152.65,167.04,24.64,26.37,10.7,105.38,5.75,106.44,160.34
T5,56.903,156.23,28.17,28.86,10.14,94.91,5.08,97.48,139.71,153.21,26.94,25.6,9.52,105.78,5.43,111.97,155.46
T7,56.929,145.05,27.52,25.7,10.74,106.75,5.2,95.7,167.27,144.07,24.07,27.67,9.96,94.85,5.12,100.48,151.97
T9,56.941,154.44,26.68,26.5,10.43,97.4,4.96,95.7,157.07,150.18,24.51,26.32,10.31,92.14,5.62,111.14,154.19
T10,56.968,170.73,23.08,25.91,10.8,100.96,5.57,101.38,149.75,171.15,27.01,28.61,10.85,99.27,5.41,102.18,143.25
T10,56.994,173.33,23.47,28.45,9.52,95.77,4.84,108.01,151.2,156.15,26.66,29.16,9.8,110.74,4.96,102.45,156.33
T3,57.036,140.07,27.07,29.16,11.0,111.58,5.15,112.08,162.83,161.04,23.99,24.9,9.55,100.13,5.26,97.18,150.81
T8,57.087,149.14,24.17,27.1,10.96,96.74,5.06,105.89,165.72,156.53,27.4,26.75,9.93,98.49,5.45,107.94,154.1
T5,57.093,159.03,26.67,26.68,9.77,107.41,5.27,97.0,142.5,173.63,24.86,26.15,11.22,106.16,4.91,99.32,159.08
T8,57.152,161.31,27.06,26.64,10.93,105.69,5.51,105.35,152.65,158.01,26.67,25.55,11.42,95.64,5.63,107.42,165.48
T8,57.175,152.39,27.05,25.03,10.76,103.5,5.31,106.84,144.79,162.77,26.29,25.7,11.43,103.0,5.54,95.93,148.23
T3,57.328,153.18,24.58,25.02,10.06,108.26,5.63,99.49,149.74,160.18,24.9,25.62,9.74,111.74,5.7,98.91,175.74
T3,57.44,140.56,26.42,26.55,9.92,98.07,5.01,114.52,173.59,164.59,24.54,27.47,10.68,111.74,5.54,103.79,177.21
T10,57.783,159.79,26.87,26.53,10.51,95.31,4.97,108.69,153.18,162.44,23.57,26.49,10.0,101.1,5.47,101.26,155.13
T5,57.819,156.78,28.56,29.18,9.71,109.24,5.03,98.43,151.93,171.98,28.78,28.62,10.7,105.37,4.92,101.12,144.74
T3,57.876,154.47,23.6,26.28,10.2,102.0,5.64,111.22,150.64,140.49,24.69,24.84,10.72,109.82,5.66,114.58,162.09
T6,57.916,146.82,25.56,23.45,10.88,103.65,5.14,96.05,149.47,142.55,27.01,23.58,10.11,104.14,4.81,110.66,154.6
T5,58.059,155.82,25.39,29.38,10.37,95.28,5.52,99.74,155.71,153.1,25.77,29.1,10.0,103.68,5.49,111.02,161.96
T9,58.131,154.63,26.24,26.37,11.66,94.51,5.22,99.03,157.81,169.34,24.24,25.22,11.17,104.41,5.52,104.01,166.72
T9,58.332,146.78,25.02,27.46,11.32,109.0,5.32,107.6,151.59,148.27,23.96,27.66,9.88,106.52,5.87,108.21,153.29
T1,58.382,167.3,29.47,25.78,11.25,108.5,5.3,103.88,154.18,167.53,25.47,26.34,10.19,115.4,5.15,104.17,166.1
T2,58.407,164.53,24.64,27.38,10.17,98.7,5.56,112.81,141.36,144.99,27.93,25.31,10.57,98.28,5.51,109.41,145.65
T6,58.622,148.56,24.74,25.08,10.84,98.91,4.68,108.82,161.5,164.44,23.74,26.96,10.38,109.84,4.86,105.48,158.37
T4,58.827,155.04,26.99,24.0,10.96,98.03,5.3,97.78,169.22,151.37,26.65,25.12,10.76,95.2,5.53,107.87,152.4
T8,58.933,158.32,24.44,24.42,10.9,95.73,5.67,96.08,157.85,161.41,27.95,27.21,11.13,110.57,5.26,97.65,147.88
T6,59.077,156.11,26.23,25.23,9.99,102.88,5.45,95.02,157.71,158.56,25.77,26.12,11.06,106.56,4.93,111.03,152.57
T6,59.29,147.27,26.25,26.52,10.78,98.36,5.1,95.97,159.93,164.2,24.48,24.5,9.62,98.14,5.4,95.42,172.98
T8,59.292,176.25,27.86,27.65,9.86,95.86,5.76,97.88,147.35,176.36,27.12,27.19,10.98,102.73,5.31,94.76,146.67
T7,59.343,149.75,23.32,25.5,11.17,103.78,4.74,106.16,155.17,155.19,24.56,26.13,11.33,97.74,4.62,110.7,158.03
T3,59.347,162.18,27.4,29.24,9.61,112.42,5.66,114.66,164.83,155.49,24.21,27.56,10.53,100.54,4.95,102.23,172.26
T1,59.361,167.35,26.74,25.39,11.06,110.14,5.05,109.7,144.83,147.63,25.94,28.6,11.28,99.38,5.48,119.1,151.47
T6,59.47,154.03,26.94,27.55,10.92,113.82,4.74,107.45,150.17,142.16,24.71,27.06,11.25,106.81,5.12,107.06,149.45
T3,59.491,161.53,23.61,28.35,10.38,111.87,5.52,103.43,171.34,157.5,25.92,25.38,10.4,109.88,5.67,104.15,151.32
T9,59.564,162.02,24.73,25.07,10.87,107.4,5.23,101.19,158.23,163.04,27.01,28.7,10.15,92.17,5.27,108.21,149.54
T8,59.578,153.15,28.53,26.08,11.04,96.65,5.57,95.1,161.65,149.66,26.31,23.62,10.25,93.92,5.46,107.66,146.1
T6,59.586,149.53,26.04,23.94,10.36,96.32,5.22,108.6,159.45,152.88,26.33,25.5,11.16,97.66,5.41,106.74,151.01
T2,59.857,162.75,28.59,23.88,11.08,101.7,5.84,101.72,159.46,162.43,28.07,26.27,11.13,102.04,5.5,111.46,155.42
T9,59.887,156.79,26.75,25.87,10.42,98.52,4.95,105.89,148.89,155.44,24.67,24.81,10.89,102.31,5.75,99.21,165.19
T2,59.903,155.62,28.7,23.32,10.1,112.64,5.82,105.38,145.05,162.93,28.59,24.6,10.5,110.02,5.17,103.02,140.12
T2,59.948,149.43,27.15,24.87,10.28,99.24,5.62,110.28,148.67,151.87,25.05,26.07,9.93,102.27,5.03,100.22,161.83
T3,59.985,142.17,27.1,27.79,10.58,100.69,5.2,108.01,156.01,141.76,26.18,28.84,9.79,103.02,5.3,100.78,174.02
T4,60.002,167.55,25.16,26.87,11.32,98.92,5.19,108.21,174.32,153.56,24.77,25.23,11.15,100.45,5.68,108.57,166.04
T5,60.037,157.5,26.6,28.9,9.9,107.35,5.14,109.01,142.08,157.54,28.54,28.95,11.2,112.34,5.46,96.52,163.3
T4,60.048,149.55,26.16,26.95,11.05,105.11,5.07,102.1,160.98,161.65,24.86,26.69,10.1,96.15,5.19,96.39,165.05
T5,60.056,172.38,25.98,29.46,10.9,99.24,5.39,112.12,162.97,169.94,25.73,27.56,11.13,110.4,4.96,97.65,165.26
T8,60.237,176.35,27.71,23.58,9.75,107.61,4.94,94.98,168.49,168.28,25.71,26.55,11.18,107.41,5.26,106.75,147.41
T4,60.464,153.71,26.25,24.75,11.06,103.86,5.38,101.07,165.0,147.79,23.32,27.73,11.27,95.29,5.65,112.35,164.4
T7,60.638,164.4,27.6,24.97,11.28,102.16,4.82,110.31,167.66,160.14,24.42,25.41,10.31,103.66,4.77,102.93,154.4
T7,60.788,152.43,23.65,26.32,11.21,101.44,5.18,106.45,167.21,141.86,24.3,27.77,11.65,108.13,5.02,99.95,169.17
T6,60.896,154.92,26.76,27.41,10.06,99.62,4.68,108.04,160.62,152.27,27.05,24.87,10.38,99.82,5.45,104.66,173.8
T3,61.378,159.01,27.12,26.76,9.71,109.42,5.74,112.97,155.91,151.41,24.62,28.84,10.69,100.65,5.2,100.75,167.93
T9,61.382,158.24,26.21,27.16,11.56,102.9,5.58,103.08,150.84,149.2,24.7,25.3,10.54,105.92,5.03,107.57,144.71
T1,61.428,155.11,27.83,28.54,10.63,107.24,4.87,116.79,163.33,156.0,27.66,27.02,9.73,113.78,5.23,117.79,153.43
T2,61.446,158.31,26.42,26.42,11.21,106.3,5.1,109.72,140.14,164.06,28.33,24.36,9.69,102.17,5.68,103.74,142.51
T5,61.533,168.23,24.93,28.69,11.05,99.7,5.23,106.17,161.96,166.09,26.73,29.23,11.3,101.82,5.32,104.93,148.6
T3,61.599,139.91,23.92,27.78,10.69,112.98,4.96,106.37,176.1,153.02,26.37,25.07,10.36,110.9,5.71,107.43,155.87
T3,61.61,143.6,24.67,25.65,9.86,113.59,5.48,112.34,150.56,164.29,26.66,29.13,9.65,115.79,5.59,106.43,165.57
T6,61.722,154.9,24.2,24.76,9.72,102.57,5.46,99.17,169.46,157.62,25.43,27.65,9.88,110.4,5.5,109.99,151.14
T3,61.779,143.48,26.27,27.77,10.22,108.71,5.09,109.91,156.23,151.98,26.8,24.66,9.44,112.38,4.95,99.75,159.66
T3,61.849,157.92,26.13,24.76,10.99,97.92,5.5,96.95,168.7,147.01,24.67,25.75,10.7,105.66,5.25,114.03,162.51
T5,61.867,160.7,29.0,25.59,11.11,105.37,5.71,98.17,159.17,171.74,25.76,26.19,10.44,103.22,5.16,108.69,146.55
T4,61.931,154.76,25.37,25.47,10.46,106.2,5.26,96.76,166.07,158.0,23.05,25.09,9.94,106.01,5.56,113.39,159.62
T10,62.084,167.18,26.3,25.32,10.37,109.16,4.74,111.77,140.22,178.07,27.26,27.18,10.05,99.35,4.94,100.11,151.02
T9,62.101,149.79,24.29,25.26,11.41,103.82,5.82,106.02,170.6,162.64,27.31,25.23,9.88,98.91,5.52,105.02,157.68
T8,62.186,176.5,26.23,24.29,11.14,105.36,5.72,108.5,162.41,164.83,24.34,26.72,9.77,105.24,5.41,93.74,169.16
T4,62.348,148.78,26.37,27.28,10.78,95.48,5.12,113.66,149.12,159.89,26.04,26.63,9.93,101.1,5.5,111.79,161.71
T2,62.43,163.44,27.64,24.9,11.03,112.74,5.78,115.02,154.56,144.06,28.86,26.94,10.47,104.16,5.92,108.29,160.44
T8,62.462,152.07,25.71,24.11,10.14,97.86,5.55,96.5,148.09,168.1,26.91,26.22,9.76,98.6,5.16,97.81,159.69
T4,62.505,165.66,24.68,25.35,10.83,102.21,5.1,106.66,172.72,164.09,23.77,23.88,11.26,101.98,5.32,96.9,151.17
T3,62.627,157.35,25.07,24.72,10.81,112.21,5.05,102.68,151.56,160.24,25.54,27.35,9.64,104.94,5.14,102.92,150.62
T3,62.664,162.18,23.62,28.18,9.61,101.22,5.22,98.91,172.26,140.56,26.93,28.41,9.76,102.86,5.59,114.02,156.89
T8,62.667,167.52,27.24,25.28,11.23,106.75,5.8,109.59,145.13,164.99,25.06,26.8,10.33,105.32,5.08,107.26,165.72
T8,62.721,158.17,28.12,26.08,10.45,94.46,5.0,104.2,153.71,174.42,24.58,26.63,10.7,105.32,5.7,107.74,165.75
T9,62.725,143.76,24.45,24.59,11.28,99.43,5.52,107.78,153.23,162.52,24.11,28.01,11.22,99.6,5.38,97.47,151.61
T7,62.82,143.88,25.66,25.72,10.1,104.02,4.68,95.85,156.41,150.38,26.99,25.53,11.7,105.37,4.93,97.24,171.79
T2,62.909,144.22,25.5,26.23,11.13,109.0,5.53,109.28,163.22,158.69,28.27,26.36,9.9,112.59,5.15,114.78,154.21
T8,62.938,172.07,24.57,23.99,10.95,98.14,5.75,98.78,154.14,167.58,26.08,24.83,10.93,100.54,5.34,104.2,163.28
T9,62.97,147.03,24.88,25.57,9.96,107.19,5.37,100.77,170.7,146.14,26.01,27.73,10.28,96.88,5.18,105.98,154.39
T8,63.004,164.33,28.14,27.57,10.4,99.13,5.69,95.41,167.32,161.55,25.96,25.1,9.81,97.95,5.03,101.43,154.26
T2,63.006,160.73,26.78,23.43,11.32,108.76,5.05,103.37,165.31,163.85,28.02,25.01,10.07,112.81,5.3,109.54,147.02
T2,63.133,164.19,26.85,26.11,11.46,109.82,5.35,99.67,154.49,156.96,27.13,26.98,11.16,107.78,5.43,113.98,140.93
T4,63.217,156.33,23.2,26.51,10.14,97.79,5.22,112.71,161.03,144.09,25.48,24.49,10.69,103.62,5.54,98.88,161.1
T10,63.306,165.58,27.28,25.74,11.16,106.7,5.13,105.55,144.55,162.23,24.36,24.98,9.92,104.8,5.06,100.11,161.82
T5,63.414,175.44,24.9,27.37,10.67,111.11,5.06,107.8,159.8,155.04,24.74,28.25,9.95,96.99,4.97,107.22,141.62
T8,63.468,173.93,27.98,23.42,10.21,104.41,5.59,94.64,151.45,163.51,27.79,26.14,11.35,102.74,5.02,98.36,162.94
T8,63.718,158.81,26.09,24.94,10.12,108.35,5.14,95.16,157.22,162.46,27.97,24.81,11.36,96.9,5.03,95.38,158.24
T10,63.737,161.23,23.84,28.64,10.34,99.35,5.31,104.04,162.01,160.23,26.12,29.33,10.07,103.19,5.34,97.2,163.29
T8,63.828,151.65,24.52,25.01,11.09,107.88,5.66,106.48,146.44,174.19,28.38,24.13,10.74,106.14,5.56,96.44,153.61
T9,63.917,157.07,25.35,28.17,10.32,104.42,5.43,100.01,154.34,155.63,25.88,25.68,11.13,108.64,5.22,108.67,151.32
T6,63.948,144.65,26.84,24.26,9.59,97.41,5.05,108.46,159.57,146.04,25.24,25.37,9.69,97.41,4.77,101.69,171.96
T3,64.087,153.18,26.34,26.53,10.92,101.36,5.2,98.59,157.8,161.2,26.91,27.44,11.11,106.3,5.54,105.93,154.35
T10,64.131,152.75,26.59,26.98,11.13,109.83,4.91,104.7,158.16,167.24,24.62,28.33,9.62,113.02,5.3,98.75,144.6
T6,64.165,154.97,25.17,26.16,10.9,96.6,4.8,103.1,171.51,167.71,25.24,24.91,10.35,110.5,4.96,100.49,158.82
T2,64.367,164.92,27.52,26.16,10.78,100.23,5.26,112.39,147.88,153.2,28.16,26.27,11.22,112.71,5.32,112.45,159.31
T8,64.43,157.89,26.31,23.73,9.87,110.05,5.01,94.14,145.08,155.36,25.28,25.44,10.3,94.56,5.45,104.46,146.44
T1,64.538,157.24,27.3,28.6,10.14,107.21,5.39,112.59,159.41,166.86,26.9,25.31,9.96,109.41,5.44,110.31,140.69
T1,64.567,151.47,27.66,29.3,9.94,104.48,5.4,106.6,153.49,159.63,28.36,24.83,9.97,107.74,5.12,109.83,156.24
T8,64.702,161.97,24.38,23.43,9.83,104.56,5.29,100.7,158.84,155.6,25.51,27.18,11.13,96.89,5.51,105.83,157.36
T2,64.847,164.66,25.68,26.78,11.01,103.95,5.14,103.95,159.97,146.52,27.2,25.22,10.13,111.97,5.8,108.58,153.71
T8,64.967,175.12,27.08,26.56,10.99,102.37,5.03,109.37,145.74,156.85,25.03,26.57,11.06,100.03,5.82,99.19,145.55
T1,65.1,151.69,29.08,25.16,11.46,110.04,5.17,103.06,154.49,152.18,25.25,29.41,10.95,111.2,5.35,107.42,148.72
T5,65.416,148.93,24.5,26.78,11.23,103.19,5.53,97.04,161.82,170.78,29.0,28.74,10.41,106.83,5.54,108.55,145.13
T10,65.878,167.69,24.91,26.82,9.76,101.13,4.87,99.16,153.22,156.22,24.53,26.4,10.3,110.27,4.92,111.25,152.93
T10,65.924,165.24,23.09,26.66,9.65,105.34,5.62,98.56,141.7,172.36,26.18,26.24,10.0,102.45,4.9,107.92,142.14
T7,65.95,145.08,24.74,24.88,10.81,107.94,4.84,97.45,163.22,153.5,27.17,26.34,11.43,104.73,5.19,96.69,162.41
T9,65.971,155.45,24.0,25.97,10.38,97.19,5.83,97.9,159.48,151.33,27.88,25.37,10.57,96.51,5.28,103.41,155.6
T7,65.993,144.4,24.95,24.78,10.54,107.68,5.3,102.53,149.32,140.33,24.72,24.48,11.33,95.42,5.33,99.87,157.79
T9,66.077,154.66,24.42,27.22,10.26,92.27,5.86,101.93,170.58,160.42,27.15,28.52,10.58,97.52,5.32,109.29,152.65
T2,66.238,149.92,28.85,27.35,10.45,112.54,5.33,100.92,139.6,157.73,27.89,26.53,11.24,113.96,5.21,103.56,152.37
T1,66.253,168.6,27.21,26.12,11.3,97.8,5.07,113.42,150.48,162.85,28.63,27.54,10.08,113.46,5.12,107.74,161.68
T3,66.263,143.67,27.6,28.04,9.9,102.29,5.6,103.89,176.45,140.68,23.8,24.8,10.4,112.46,4.93,103.46,167.24
T8,66.289,162.2,24.11,23.77,10.34,108.52,5.32,105.44,143.7,173.68,28.02,23.95,11.23,110.65,5.3,108.52,154.82
T6,66.417,161.74,26.22,26.87,9.71,99.62,5.09,98.1,165.34,158.14,25.07,25.97,10.48,107.77,5.43,110.42,147.11
T6,66.46,166.32,25.32,23.35,10.32,103.76,4.66,102.18,150.98,163.84,26.16,24.73,10.28,105.68,5.3,106.58,150.97
T7,66.468,158.48,24.14,27.83,10.89,106.32,5.38,110.22,147.99,163.23,23.41,27.94,11.46,92.07,4.84,107.13,148.46
T2,66.566,161.03,27.73,23.88,11.37,111.61,5.2,105.81,142.35,142.71,26.46,24.8,9.98,97.55,5.8,116.38,158.66
T8,67.026,174.53,24.34,26.55,11.02,105.64,5.39,104.1,159.55,171.97,24.74,26.31,10.12,103.8,5.29,95.14,164.72
T2,67.031,144.23,25.38,27.24,11.45,96.19,5.24,115.12,149.41,159.27,28.55,25.35,9.74,101.79,5.76,99.45,155.02
T6,67.046,162.89,24.2,27.57,11.1,109.98,4.74,101.58,163.52,149.49,24.4,26.01,10.75,110.52,5.46,103.28,166.58
T8,67.085,164.24,24.72,23.42,11.02,98.0,5.67,108.5,143.79,153.58,26.7,23.84,11.17,103.32,5.74,93.98,159.31
T5,67.177,148.52,26.42,26.05,10.4,98.79,5.71,111.03,155.85,151.2,27.11,28.87,10.64,112.14,5.62,105.49,140.56
T5,67.184,152.06,26.57,25.22,10.76,104.85,5.6,99.85,159.39,164.88,28.68,29.67,10.07,105.78,5.47,108.98,140.61
T2,67.296,153.59,27.04,23.64,10.26,103.56,5.92,101.32,141.47,152.58,25.92,27.09,10.93,100.18,5.55,106.47,152.2
T4,67.478,147.57,26.21,24.17,9.97,106.93,5.11,96.99,170.72,167.31,25.77,26.9,11.4,105.11,5.05,98.43,167.99
T4,67.61,166.02,23.54,25.86,10.14,94.39,5.59,104.04,174.57,155.89,24.03,26.08,10.89,93.43,5.71,98.8,174.17
T7,67.869,144.41,25.6,24.49,10.64,100.56,4.68,97.06,175.16,149.6,26.04,23.89,10.4,94.77,5.15,105.28,155.97
T9,67.982,168.06,26.54,28.01,11.24,97.41,5.62,110.04,160.58,149.42,25.94,25.35,10.47,99.77,4.99,108.78,160.13
T4,68.082,150.74,25.22,28.01,10.65,108.58,5.08,113.66,151.71,149.45,23.07,25.1,10.82,105.27,5.65,112.55,171.86
T8,68.128,173.28,25.14,27.37,10.18,107.36,5.07,93.39,158.64,164.38,26.39,25.0,11.24,97.26,5.04,103.0,146.86
T2,68.337,158.04,28.06,25.28,10.17,108.31,5.6,106.56,158.97,149.49,25.09,23.38,9.86,113.22,5.07,116.38,150.21
T1,68.374,162.51,28.41,24.77,9.86,108.71,4.73,114.93,146.0,155.41,27.92,26.21,11.34,114.98,5.15,107.84,145.54
T2,68.595,163.67,26.64,26.12,9.76,99.65,5.05,101.02,155.21,153.06,25.14,26.92,10.61,103.84,5.27,109.64,149.14
T9,68.601,154.98,27.72,26.24,10.43,94.68,5.03,105.43,158.73,168.98,26.74,26.87,10.37,98.21,5.49,96.84,148.92
T8,68.752,171.67,25.07,24.13,10.97,111.01,5.67,102.15,149.16,153.6,25.14,24.69,11.06,100.9,5.38,104.4,163.79
T2,68.85,159.63,24.88,23.33,11.46,109.71,5.24,103.08,154.43,145.36,26.96,26.1,10.3,99.72,5.75,104.98,162.5
T5,68.936,173.8,26.43,27.77,10.1,103.82,5.44,97.39,153.82,167.99,28.09,27.2,9.58,108.22,5.58,105.82,159.55
T1,69.026,156.74,25.84,27.12,11.3,115.06,5.08,118.39,156.86,164.76,26.32,29.37,10.62,112.61,5.36,105.29,146.94
T9,69.072,152.32,26.93,28.76,10.84,95.99,5.75,99.65,168.15,144.68,26.51,25.1,10.44,97.52,5.52,105.47,160.69
T10,69.274,152.51,24.58,26.81,10.63,110.49,5.53,101.3,140.47,155.46,24.79,25.8,9.58,96.25,5.14,100.73,155.88
T6,69.284,147.96,25.19,24.1,11.19,113.96,5.42,99.64,167.42,165.42,24.4,25.86,10.34,101.47,4.98,110.22,172.65
T7,69.431,162.22,26.29,27.92,11.29,96.84,5.42,110.91,168.83,150.97,24.09,26.92,10.99,97.47,5.33,96.88,168.4
T9,69.705,165.2,24.11,24.95,11.15,93.78,5.61,107.2,145.63,148.96,26.06,26.7,10.28,98.01,5.69,102.01,162.89
T2,69.791,151.87,26.63,26.12,11.19,109.39,5.29,99.54,164.52,152.14,27.26,25.6,10.94,103.83,5.8,112.32,158.65
T1,69.958,167.3,28.62,25.03,11.12,109.51,4.7,101.07,158.4,153.56,25.29,24.76,9.81,106.13,4.86,112.96,155.56
T5,69.999,152.64,26.34,27.49,10.99,97.21,5.58,108.44,156.27,148.91,26.22,27.2,10.0,105.38,5.47,96.12,160.21
T2,70.011,158.6,28.27,26.01,9.73,110.62,5.24,101.36,154.4,141.39,27.89,24.79,9.99,103.2,5.6,104.14,148.6
T5,70.1,173.8,28.58,25.12,9.67,99.8,5.2,96.39,150.06,155.76,28.68,28.02,10.53,95.2,5.41,98.1,158.63
T8,70.264,158.63,24.87,25.1,10.77,107.55,4.93,106.8,146.52,175.06,25.82,27.1,11.32,97.52,5.18,110.77,158.78
T4,70.303,155.89,23.54,27.9,9.68,108.66,5.88,112.83,175.42,149.34,26.77,27.38,9.65,100.82,5.32,107.25,161.09
T6,70.39,154.77,25.74,23.32,11.11,99.25,4.65,108.38,155.11,142.49,27.03,23.98,10.4,111.8,4.65,110.3,155.71
T7,70.468,149.78,24.74,27.03,11.34,102.43,4.88,111.32,174.15,157.15,23.24,26.42,10.82,98.61,5.03,102.53,160.98
T2,70.507,150.56,25.2,26.45,11.38,102.92,5.22,115.33,140.58,164.66,28.96,23.67,10.65,113.05,5.38,106.85,143.9
T9,70.556,164.31,26.88,27.19,10.16,92.44,5.86,100.47,148.56,158.24,27.87,26.5,11.53,96.8,5.24,105.2,165.69
T10,70.766,159.26,25.73,29.01,10.27,109.11,4.94,102.59,145.75,176.16,24.55,26.8,10.02,111.07,5.16,110.73,156.2
T1,70.791,160.65,26.23,27.71,10.66,98.18,4.97,109.82,165.75,149.33,25.3,28.63,10.46,112.57,4.74,109.54,151.18
T3,70.832,162.66,24.84,25.5,9.59,105.88,5.73,114.85,157.9,154.37,25.16,25.04,10.4,101.36,5.15,99.17,166.71
T10,70.867,164.7,24.04,25.35,10.51,97.46,4.78,104.64,156.75,151.99,25.65,29.31,10.65,102.98,5.46,98.29,140.82
T7,71.012,144.17,25.15,23.98,10.21,107.08,5.06,99.18,171.74,160.38,25.41,25.85,10.1,102.14,4.95,101.74,174.63
T2,71.112,159.47,28.7,26.64,11.48,108.29,5.66,99.7,139.36,147.15,28.9,25.52,11.4,97.39,5.04,100.14,153.55
T4,71.5,167.1,25.79,26.37,9.66,106.19,5.75,111.42,149.12,168.37,27.05,23.71,11.02,103.52,5.87,95.89,161.93
T1,71.605,162.51,25.71,28.05,11.39,107.17,5.18,108.23,151.24,145.47,26.35,27.59,11.1,111.94,4.98,103.42,147.43
T4,71.714,159.88,26.16,25.73,10.94,97.24,5.08,105.64,157.26,163.86,24.28,23.82,10.72,104.73,5.67,111.75,167.86
T3,71.74,144.48,26.18,27.45,9.67,112.49,4.95,100.48,154.09,164.61,24.11,27.73,10.22,111.45,5.37,102.77,161.98
T4,72.052,161.99,25.67,25.75,11.41,100.82,5.4,103.94,151.12,143.92,24.99,27.32,10.3,97.26,5.8,97.27,151.12
T6,72.111,143.48,26.66,23.72,10.63,110.55,5.04,97.75,155.4,152.54,26.28,27.15,10.0,110.4,4.84,108.23,152.79
T9,72.215,170.02,26.01,25.24,9.91,101.16,5.61,112.16,144.36,148.23,25.27,28.59,10.94,96.34,5.32,102.6,147.01
T4,72.714,148.81,23.08,27.97,10.56,96.73,5.79,108.22,149.45,166.71,23.12,26.66,10.44,93.24,5.33,110.33,165.93
T4,72.75,159.36,25.21,25.95,10.39,102.43,5.08,113.19,154.21,159.98,26.52,23.69,11.29,98.41,5.02,98.67,163.01
T9,73.003,152.19,25.72,27.07,9.91,99.34,5.62,99.57,144.13,164.61,26.58,27.92,9.99,105.88,5.58,112.51,146.24
T1,73.169,157.57,27.76,24.86,10.53,109.92,4.9,119.42,159.87,164.78,28.72,26.76,11.1,114.22,4.98,116.76,140.66
T8,73.179,164.43,26.88,26.38,10.18,101.34,5.51,107.06,155.97,161.77,25.91,27.63,10.09,101.69,5.83,105.54,157.45
T6,73.194,161.62,23.34,26.58,10.28,113.96,4.67,100.98,161.37,165.63,27.05,23.45,11.26,103.81,4.7,104.17,156.89
T3,73.243,150.73,27.29,27.21,10.67,115.09,5.7,98.56,158.39,159.4,24.76,25.71,9.97,114.8,4.86,104.64,167.94
T5,73.272,168.65,28.83,29.44,11.22,105.0,5.5,108.79,146.5,168.57,25.99,25.68,10.54,101.33,5.62,112.02,150.21
T7,73.274,143.28,24.25,25.96,10.08,107.1,5.22,98.99,148.78,162.68,23.22,24.02,10.97,94.33,4.7,97.08,149.29
T3,73.286,141.14,24.45,26.4,10.51,99.85,5.38,105.6,154.32,161.77,23.64,26.94,10.12,102.1,4.95,98.58,174.4
T6,73.378,150.6,26.88,23.92,11.23,99.16,5.38,108.88,155.12,141.82,24.98,24.66,11.02,103.61,4.89,102.05,174.05
T1,73.541,164.88,28.01,25.97,10.43,111.95,5.18,119.13,142.8,147.46,26.4,27.02,9.86,104.89,4.83,112.73,142.25
T8,73.625,149.06,24.79,24.48,10.66,111.15,5.14,106.48,154.9,155.36,27.81,27.58,10.9,110.1,5.58,95.88,143.42
T3,73.635,145.36,26.7,26.23,9.85,108.58,5.42,103.6,160.3,147.72,23.38,25.19,10.64,107.79,5.16,101.57,167.9
T1,73.686,169.11,27.48,27.63,10.6,114.26,5.09,101.17,151.96,147.56,28.01,25.43,10.21,100.2,5.17,101.13,159.04
