task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,151.14,25.75,27.27,10.35,108.77,5.1,102.05,148.98,160.9,24.61,25.79,10.15,96.38,4.93,104.61,168.28
T9,59.737,155.44,25.82,25.59,10.22,92.45,5.34,110.44,170.31,149.42,24.8,24.84,11.4,102.06,5.2,99.85,152.64
T6,59.97,146.0,27.56,24.04,11.24,101.79,5.19,95.49,149.13,164.02,25.55,27.72,10.26,110.01,5.51,100.49,167.8
T10,59.982,158.33,23.47,25.32,9.98,97.58,4.84,112.1,162.99,151.06,25.78,26.21,10.58,110.27,5.03,101.41,157.32
T6,60.122,162.66,23.76,26.76,10.82,97.89,4.67,105.23,171.45,168.33,26.34,25.58,10.91,103.61,5.33,99.37,162.02
T7,60.139,164.58,25.83,24.83,11.12,108.05,5.24,106.17,149.17,147.56,25.09,25.91,10.24,108.37,4.8,103.92,148.83
T8,60.17,169.67,26.79,24.4,10.67,93.92,5.01,99.68,166.62,159.3,24.79,27.58,11.42,105.34,5.66,99.04,144.28
T9,60.301,144.7,24.88,24.69,11.66,92.66,5.28,102.33,164.55,168.2,27.9,26.89,10.58,107.83,5.11,109.35,154.22
T1,60.368,160.57,28.69,26.34,11.42,114.78,5.32,119.4,151.02,155.4,26.66,25.73,10.05,101.6,5.09,107.58,150.65
T1,60.481,147.46,27.99,24.77,10.83,103.62,5.18,102.67,151.47,149.74,25.28,28.54,9.7,103.88,5.38,102.04,143.51
T4,60.66,148.62,26.77,27.82,9.9,92.81,5.82,112.1,161.06,164.94,23.48,27.4,10.48,100.96,5.33,112.57,148.76
T7,60.703,150.86,26.86,25.99,11.21,95.36,5.18,96.82,169.23,147.3,27.61,26.32,10.8,100.74,5.18,98.57,151.46
T8,60.832,150.99,25.71,25.95,11.02,110.08,5.17,104.2,150.67,149.0,26.62,23.4,10.24,93.99,5.14,96.35,147.58
T1,61.213,148.33,26.91,26.64,10.39,98.66,5.46,114.12,147.19,170.11,29.37,29.21,10.24,98.05,5.12,112.88,166.82
T10,61.273,159.95,24.9,29.14,10.0,103.68,4.93,113.4,152.34,159.94,27.19,28.6,11.23,113.01,4.73,97.99,138.69
T1,61.485,150.25,28.21,29.33,10.75,102.68,5.3,113.38,154.87,172.55,26.25,25.54,9.86,104.05,4.94,119.4,150.41
T4,61.583,146.11,23.15,27.49,9.61,100.07,5.77,105.98,155.55,144.01,26.47,28.02,11.22,96.45,5.87,96.0,154.3
T8,61.646,165.98,24.83,27.31,10.45,97.28,5.29,106.25,143.61,161.63,25.36,26.21,11.15,95.28,5.38,106.76,165.1
T10,61.779,170.01,24.28,26.9,10.14,110.16,5.06,108.85,154.23,161.13,25.32,24.94,10.57,109.91,5.52,105.17,151.9
T8,61.788,149.86,24.49,24.05,10.84,105.27,5.24,101.1,158.84,176.17,24.14,23.52,10.36,104.49,5.6,106.63,150.81
T3,61.984,152.31,25.39,28.55,10.55,104.32,5.12,103.85,151.5,155.55,26.06,28.46,9.82,109.48,5.62,101.64,173.0
T7,62.034,152.9,27.47,23.88,11.15,101.35,4.9,102.3,173.25,153.46,25.05,25.16,10.52,105.37,4.81,96.97,162.52
T4,62.075,168.35,25.6,27.33,10.89,96.58,5.63,103.08,165.37,146.35,23.39,27.78,9.88,98.74,5.07,97.68,158.32
T8,62.08,157.74,26.86,24.55,10.01,93.71,5.62,106.54,161.55,162.35,26.68,23.43,11.17,94.46,5.83,96.75,150.2
T8,62.314,173.23,25.51,23.88,11.3,105.7,5.15,98.13,165.83,168.89,25.34,27.64,10.32,104.11,5.13,106.48,158.97
T3,62.416,157.64,26.51,25.22,9.81,110.72,5.48,109.31,166.66,155.83,24.74,27.02,9.48,113.68,5.32,100.6,174.33
T6,62.419,150.0,27.31,23.98,10.48,113.02,5.03,101.77,147.74,157.62,23.42,26.97,11.38,104.14,5.38,104.21,172.34
T7,62.468,152.2,26.08,27.88,11.75,93.33,4.68,110.24,154.39,143.2,27.47,26.03,11.54,102.07,4.82,104.39,160.82
T1,62.491,149.33,25.53,27.36,10.83,103.39,4.98,110.35,162.6,150.28,28.06,25.13,9.72,99.4,4.98,115.96,148.11
T2,62.527,153.62,26.03,27.18,10.13,96.53,5.73,115.86,160.96,165.74,24.99,24.38,9.96,106.29,5.55,101.17,145.47
T10,62.595,169.94,23.43,27.81,10.0,100.95,5.54,101.74,157.63,162.48,24.46,27.9,11.01,104.86,5.18,113.36,163.01
T5,62.639,168.58,25.72,27.54,9.97,110.3,4.98,95.46,151.22,173.99,26.52,29.38,10.91,105.93,5.64,108.24,165.61
T8,62.698,176.82,25.38,24.0,10.5,108.29,5.4,95.1,163.77,150.04,26.92,24.8,10.48,106.7,5.46,97.03,160.56
T8,62.81,157.93,27.98,23.48,10.06,101.82,5.11,97.54,169.08,172.1,27.37,26.0,9.91,100.77,4.99,107.32,169.4
T2,62.987,150.26,25.04,23.98,9.9,110.83,5.68,104.25,164.26,146.35,27.16,24.33,10.13,112.04,5.55,115.12,143.48
T10,63.064,175.49,25.22,25.17,10.55,99.22,5.37,97.32,157.09,176.62,27.09,25.83,10.69,109.99,5.02,113.32,149.34
T8,63.35,150.09,25.28,27.0,11.08,95.14,4.95,94.22,163.46,159.07,24.6,24.94,10.36,93.56,5.46,104.37,154.16
T10,63.405,160.7,23.55,29.16,11.12,99.35,5.25,107.29,145.15,158.66,24.4,28.16,10.87,105.34,5.07,99.07,156.42
T2,63.455,161.4,24.79,23.19,11.15,102.27,5.44,100.83,155.08,162.43,26.1,23.89,11.09,113.91,5.45,112.65,163.44
T9,63.469,154.89,25.85,24.32,10.76,103.51,5.17,107.83,154.1,167.17,24.7,27.43,10.21,106.14,5.09,104.33,150.49
T7,63.524,164.58,24.23,24.14,11.34,93.27,4.61,98.72,150.74,147.76,26.42,27.28,10.07,93.37,4.99,104.3,172.99
T8,63.532,158.79,27.17,24.39,10.54,93.88,5.05,110.89,144.11,162.35,28.61,25.82,10.14,105.79,5.13,107.62,150.87
T9,63.671,170.31,27.86,24.77,11.35,97.4,5.38,110.9,166.72,154.18,25.88,26.63,9.85,108.94,5.83,107.9,160.23
T3,63.842,155.96,27.07,25.29,11.03,112.02,5.24,100.75,159.82,145.64,24.43,26.52,10.01,111.14,5.06,111.6,167.72
T7,63.923,162.57,23.53,26.79,10.86,105.51,4.98,99.23,150.86,159.62,23.83,24.02,10.62,95.05,5.07,106.75,160.01
T9,64.022,165.99,26.58,25.91,10.47,94.16,4.93,106.05,162.67,161.28,25.67,26.49,10.78,92.85,4.94,105.47,154.9
T7,64.083,158.92,23.33,26.38,10.19,94.77,5.06,97.9,172.49,164.76,24.32,26.84,11.41,107.08,5.0,110.18,165.92
T6,64.153,142.34,27.38,24.82,9.84,101.56,4.93,105.07,147.11,155.61,24.28,24.52,10.57,106.36,4.98,105.14,171.66
T2,64.236,152.67,28.43,23.34,10.61,99.91,5.18,98.85,152.17,150.12,27.85,26.9,11.3,113.5,5.31,104.67,139.26
T10,64.374,156.56,25.69,29.16,10.67,106.74,5.57,113.16,148.89,172.81,27.09,28.22,11.04,97.17,5.32,102.76,157.05
T6,64.402,156.88,23.97,25.38,9.92,97.82,4.84,99.32,147.99,142.3,26.66,24.86,10.59,102.63,5.09,108.23,159.99
T3,64.498,140.87,24.25,28.04,9.52,102.88,5.21,114.83,173.07,142.9,27.07,25.08,10.5,113.21,5.21,105.99,151.27
T8,64.694,176.51,24.21,26.59,11.1,106.12,5.73,103.76,151.79,176.69,24.44,26.3,11.2,106.81,5.77,95.54,150.21
T2,64.722,156.33,25.75,24.21,11.22,112.58,5.41,106.21,146.82,144.73,25.09,23.88,10.25,100.61,5.6,110.14,152.78
T10,64.739,170.31,24.12,27.12,10.5,104.91,5.21,102.92,156.18,156.6,23.28,25.96,10.92,103.15,5.0,96.65,162.02
T7,64.836,144.4,27.61,25.56,10.91,100.71,4.76,111.87,167.24,154.94,25.34,25.99,10.49,107.03,4.78,101.47,172.19
T2,64.901,142.76,27.94,27.24,9.86,112.43,5.38,115.86,147.35,155.71,28.68,23.06,10.57,97.57,5.84,107.92,156.78
T7,65.033,164.68,23.78,27.7,9.91,97.81,4.98,107.22,153.78,151.99,24.28,24.01,10.34,106.13,4.93,104.16,159.09
T3,65.092,140.48,24.68,25.44,9.84,111.43,5.52,112.38,155.29,155.02,23.65,27.06,9.76,109.8,5.14,105.46,161.87
T7,65.128,157.12,25.27,27.3,11.03,106.62,4.95,105.29,156.94,139.76,27.18,23.74,11.53,102.12,5.36,111.41,172.67
T3,65.286,147.48,23.51,27.66,9.61,101.48,5.35,110.76,166.65,149.54,24.67,25.2,10.23,99.34,5.27,111.3,169.86
T8,65.32,155.19,26.8,23.58,10.65,99.86,4.96,94.9,162.14,152.5,27.53,24.62,10.22,96.01,5.51,94.6,157.92
T1,65.418,155.23,27.48,25.65,10.5,101.51,5.13,117.46,156.01,161.16,27.57,28.32,10.01,107.47,5.35,108.14,153.27
T6,65.422,151.73,24.8,23.41,10.39,97.18,5.06,98.15,149.72,149.88,23.63,23.45,9.84,110.96,5.41,106.8,162.95
T1,65.481,154.02,28.35,24.88,9.91,105.14,5.34,111.5,153.03,155.23,28.72,25.9,10.76,102.68,5.13,104.78,153.41
T4,65.516,153.7,25.55,26.28,10.04,103.78,5.85,99.92,168.15,163.48,25.18,25.2,10.58,100.13,5.14,109.46,151.4
T10,65.584,158.35,24.76,26.39,10.39,95.43,5.48,96.36,159.02,166.93,26.58,29.15,10.26,105.61,5.23,104.04,145.08
T5,65.638,160.51,25.83,26.02,9.76,106.44,4.9,102.4,142.61,167.77,27.63,25.12,9.55,105.47,4.98,110.96,147.98
T7,65.677,152.71,25.46,26.29,11.26,95.73,4.96,102.07,150.58,147.61,23.33,27.85,10.19,102.36,5.42,99.81,153.08
T5,65.763,147.95,25.62,28.12,10.32,103.0,5.22,96.46,143.8,163.2,28.7,29.32,10.82,103.41,5.35,108.96,154.92
T3,65.773,151.86,26.21,28.41,9.93,109.11,5.07,103.85,172.05,157.55,23.44,28.72,10.83,98.48,4.89,110.14,158.87
T6,65.823,152.09,26.91,24.93,9.83,113.39,4.77,111.41,167.53,157.5,25.77,26.56,10.12,98.42,4.88,97.78,158.57
T5,65.883,157.74,26.54,26.42,9.79,99.72,5.46,108.43,157.94,150.1,26.25,25.26,10.56,103.41,5.21,97.08,157.37
T9,66.048,149.17,25.81,24.56,10.88,108.62,4.99,105.58,155.64,167.26,24.2,25.24,9.89,92.93,5.27,113.17,160.22
T8,66.172,173.04,28.12,23.73,9.74,106.2,5.5,105.68,168.78,167.27,25.66,25.16,10.44,99.12,5.4,107.5,149.62
T6,66.26,144.94,26.15,26.53,11.16,113.42,5.41,109.39,174.3,157.24,23.61,24.32,9.85,103.74,4.85,111.81,166.32
T4,66.327,159.16,27.15,26.83,11.3,100.15,5.84,107.5,169.03,170.54,26.31,27.13,9.81,107.88,5.55,110.4,159.69
T1,66.464,161.01,25.52,27.4,10.36,105.77,5.51,107.17,155.36,155.8,27.4,27.44,10.26,113.23,5.25,103.29,161.66
T9,66.815,161.84,25.69,26.17,11.51,101.84,5.12,111.49,162.78,155.55,28.0,24.4,10.15,106.44,5.45,101.82,149.46
T9,66.827,154.39,26.56,27.49,10.09,97.82,5.24,105.33,153.61,163.03,24.98,27.44,10.65,107.81,5.08,108.59,168.23
T5,66.851,153.09,26.34,25.06,10.64,97.38,5.68,100.85,142.47,158.77,27.44,29.42,11.08,95.73,5.62,103.8,164.94
T10,67.018,173.7,23.36,26.01,10.72,108.54,5.21,104.88,159.41,152.2,27.02,25.61,9.54,97.8,5.4,114.44,140.22
T9,67.15,158.56,24.8,26.78,10.09,101.92,5.61,109.78,164.66,167.69,26.79,25.44,10.47,101.3,5.15,104.17,163.24
T8,67.296,152.62,26.83,26.69,10.19,110.87,5.82,95.64,162.21,150.08,28.46,25.98,10.41,96.38,5.5,109.04,147.29
T5,67.642,154.9,25.39,26.71,11.3,100.02,4.98,102.91,155.71,148.12,26.98,25.83,9.63,102.66,5.01,94.53,152.57
T3,67.758,163.44,23.43,26.22,10.06,113.87,5.66,111.88,174.09,143.44,24.65,24.67,10.6,100.34,5.27,100.6,175.35
T8,67.821,157.09,26.29,23.55,10.28,104.3,5.14,104.07,168.72,149.61,24.34,24.04,10.95,101.16,5.52,106.31,165.08
T9,67.878,165.84,25.61,26.16,11.39,92.26,5.18,98.59,161.0,146.33,24.2,25.37,10.16,105.6,5.47,104.02,154.22
T10,67.934,174.31,23.01,27.13,10.72,95.72,5.07,108.13,144.53,157.13,25.73,27.64,11.17,95.35,5.53,99.43,149.09
T6,68.083,154.86,25.56,24.02,10.02,104.28,4.93,95.34,150.07,158.09,24.45,24.02,9.74,99.03,4.98,109.99,150.65
T8,68.218,167.76,27.74,24.92,11.13,111.15,5.69,98.85,157.06,149.99,25.82,23.77,11.41,96.94,5.11,104.43,147.79
T3,68.287,161.81,23.74,25.02,10.39,114.19,4.95,113.83,154.57,160.18,23.51,28.11,10.38,103.91,5.31,109.47,160.74
T10,68.368,157.18,23.94,28.45,10.02,112.19,5.58,102.96,150.82,151.02,23.8,29.15,10.0,112.48,4.81,98.25,141.04
T9,68.512,165.75,27.13,28.54,10.15,108.72,4.94,105.82,153.78,154.73,24.4,25.35,10.63,100.84,5.3,103.26,147.68
T5,68.52,171.94,28.24,28.87,10.78,105.3,5.09,98.91,164.28,168.34,24.82,27.36,9.68,105.13,5.29,98.32,160.53
T10,68.713,168.67,26.96,25.28,10.49,105.04,5.35,102.5,149.2,171.22,26.82,26.71,9.84,108.69,5.0,105.44,143.22
T1,68.742,167.75,28.34,28.67,10.18,112.48,5.28,109.6,151.47,146.3,26.14,26.45,10.96,108.41,5.45,104.24,147.62
T3,68.862,141.51,25.37,26.25,9.47,102.53,5.52,102.92,149.41,140.26,23.56,26.81,10.46,102.92,5.6,102.62,175.28
T6,68.939,153.64,27.47,27.41,11.08,96.65,4.66,111.9,171.64,154.63,23.74,24.0,10.02,97.14,4.67,100.57,169.41
T10,68.958,162.48,23.54,29.13,10.45,108.99,5.4,113.56,155.0,158.31,27.25,28.48,9.9,95.34,4.91,113.93,156.24
T9,69.04,164.62,26.51,24.28,11.54,104.34,5.84,104.43,165.19,143.7,25.98,27.42,10.74,103.03,5.3,113.43,152.87
T5,69.16,154.07,25.9,29.26,11.08,100.93,5.72,97.94,160.18,158.77,25.42,26.39,9.91,106.43,5.39,95.19,148.46
T1,69.27,171.37,29.54,27.59,11.1,113.28,4.69,118.95,140.62,168.51,29.77,28.25,11.42,102.32,4.71,115.24,162.78
T7,69.278,163.08,24.84,24.48,10.82,103.55,4.74,110.99,165.87,160.38,27.19,26.82,10.11,98.43,4.84,111.56,161.24
T4,69.34,152.49,25.39,26.46,11.09,104.97,5.86,104.85,157.01,155.76,23.49,26.76,10.53,108.29,5.37,106.29,175.7
T2,69.341,139.72,26.04,23.42,10.3,107.54,5.9,105.19,161.55,146.02,27.42,25.51,11.22,111.52,5.84,116.93,158.82
T9,69.353,148.61,25.76,25.5,11.53,106.38,5.27,108.42,152.06,163.41,27.08,27.42,11.61,103.57,5.61,109.54,159.14
T1,69.437,159.93,26.46,25.98,10.3,98.79,4.76,103.11,156.23,152.9,27.84,25.46,9.75,107.86,4.99,110.61,160.45
T8,69.448,155.6,24.33,24.08,9.83,110.53,5.51,96.26,158.8,174.08,24.9,23.76,11.25,105.63,5.34,101.55,157.26
T6,69.553,159.14,27.01,25.05,11.27,98.14,4.8,95.44,168.69,168.0,26.42,24.32,10.62,109.5,4.95,104.6,164.92
T8,69.782,159.67,28.24,23.47,9.73,100.16,5.2,105.62,152.13,150.61,24.16,26.31,9.68,107.27,5.84,102.94,153.94
T4,69.986,144.7,26.11,27.7,10.83,106.95,5.32,103.23,162.28,155.31,26.33,23.98,11.37,92.95,5.11,100.37,165.92
T7,70.133,150.32,24.34,28.16,10.15,100.1,5.18,97.06,153.14,164.68,26.05,23.82,9.91,107.37,5.21,102.7,148.17
T6,70.168,164.1,24.3,27.26,10.21,106.76,5.48,95.32,165.73,164.79,23.79,23.72,9.86,110.44,5.44,101.46,147.19
T9,70.199,159.28,25.02,26.97,10.65,92.71,5.32,99.54,155.54,162.71,27.12,26.99,10.63,106.0,4.94,102.48,154.64
T1,70.259,167.99,25.98,27.43,10.79,99.48,5.3,103.04,151.9,171.1,25.94,26.9,10.95,104.72,5.19,107.58,162.62
T3,70.499,148.88,26.53,28.9,11.09,97.96,5.04,108.77,154.46,139.53,24.6,28.32,10.52,115.14,5.5,102.77,162.47
T4,70.542,161.67,23.49,26.83,10.62,100.47,5.26,109.33,176.08,145.23,26.14,24.58,11.01,106.83,5.32,101.47,156.73
T4,70.561,166.22,26.21,27.36,11.15,103.39,5.01,100.88,168.19,144.16,25.02,26.65,11.3,103.62,5.31,113.66,152.73
T4,70.589,160.74,23.88,26.62,9.91,109.6,5.68,108.78,153.55,163.58,25.18,26.12,10.48,106.78,5.83,102.9,167.99
T6,70.611,157.79,25.39,25.33,9.83,112.9,5.16,104.5,159.28,161.17,24.37,23.72,10.89,98.32,5.04,109.9,163.47
T5,70.652,165.38,27.32,26.09,9.57,108.22,5.24,109.67,142.17,167.62,26.4,25.93,11.08,108.81,5.15,109.52,146.23
T8,70.734,168.96,24.28,27.69,10.26,105.24,5.52,103.22,152.34,164.83,24.9,27.58,11.19,110.11,5.08,97.57,142.97
T9,70.79,148.85,26.27,28.41,11.49,96.17,5.0,104.63,156.38,158.09,26.03,28.46,11.11,107.78,5.87,100.93,154.42
T4,70.796,157.72,24.18,24.93,10.72,96.76,5.28,100.95,153.01,155.05,24.48,26.38,10.72,105.28,5.06,111.36,170.72
T5,70.992,159.62,28.18,27.05,10.86,95.28,5.5,112.02,144.43,172.98,28.58,26.59,10.56,102.25,4.88,109.53,163.37
T3,71.14,156.21,23.91,27.88,10.54,98.67,5.22,113.41,163.3,142.04,27.57,28.96,11.11,100.04,5.23,112.92,149.99
T10,71.3,166.93,23.33,26.78,10.48,112.79,5.21,101.5,148.27,173.95,24.65,28.51,9.91,111.47,4.95,111.44,154.98
T7,71.717,154.25,27.32,25.84,10.37,91.83,5.28,106.45,162.59,160.98,24.8,26.81,11.66,107.57,4.76,111.54,164.84
T9,71.752,145.17,25.02,28.16,10.86,99.89,5.39,110.0,158.76,155.58,25.88,27.4,11.44,102.45,5.16,98.08,167.42
T1,71.983,151.01,25.04,29.19,9.87,105.94,4.7,119.12,142.0,163.43,26.59,26.82,9.84,108.03,5.2,114.4,167.0
T2,72.079,152.22,28.86,23.42,10.38,113.05,5.94,103.41,162.54,152.52,28.67,26.64,11.28,108.29,5.94,105.73,152.91
T10,72.103,157.64,26.96,25.46,10.02,100.04,4.84,100.88,150.8,172.21,26.68,25.03,10.96,105.66,5.18,100.23,142.44
T9,72.321,148.94,26.17,24.61,10.13,108.93,5.02,107.21,157.15,167.98,25.46,24.53,11.66,102.31,5.43,105.6,150.6
T4,72.33,169.22,24.03,23.75,10.35,95.86,5.15,101.13,167.63,145.26,24.65,24.09,10.98,99.1,5.08,110.86,157.28
T9,72.333,167.63,27.04,24.85,11.16,93.29,5.23,111.14,155.11,156.64,23.63,27.39,11.24,107.25,5.09,112.12,153.96
T7,72.497,149.45,25.0,28.02,11.73,91.72,4.8,113.04,164.32,159.55,24.57,23.74,10.02,98.88,5.04,95.86,152.74
T10,72.567,151.92,24.13,25.56,9.92,108.91,5.01,102.09,149.6,171.65,22.98,27.66,10.2,103.74,5.62,107.26,145.4
T8,72.598,157.61,27.14,24.42,10.14,97.01,5.58,94.3,156.39,159.66,27.87,27.62,10.6,96.11,5.16,105.44,154.01
T8,72.621,166.79,26.6,27.63,10.99,106.0,5.69,106.55,164.24,174.92,27.67,25.23,10.58,101.93,5.46,100.02,150.13
T9,72.622,144.08,26.99,26.72,11.63,106.42,5.52,103.77,150.43,151.89,24.56,27.82,11.03,104.59,5.34,103.99,147.94
T6,72.732,162.55,27.69,27.3,10.2,104.34,4.93,96.34,168.64,143.21,23.44,23.45,10.19,99.41,4.8,98.84,155.1
T6,72.764,157.36,27.24,25.38,10.49,97.12,4.87,111.32,154.33,147.95,23.61,26.87,11.05,107.71,4.82,95.95,165.94
T1,72.847,146.27,25.86,29.21,10.68,110.54,4.64,106.21,163.92,165.22,25.3,27.09,10.42,108.83,5.34,108.91,156.31
T6,72.876,150.79,25.2,23.46,10.34,99.6,5.2,99.92,170.62,159.34,24.41,25.84,9.99,111.14,5.25,101.11,167.49
T6,72.905,153.23,26.19,26.23,11.06,97.01,4.94,103.18,151.62,143.02,23.88,24.45,9.91,104.13,4.74,108.15,160.44
T10,73.011,158.64,25.73,28.59,10.94,100.44,5.43,98.33,140.12,171.53,26.49,29.21,9.77,104.42,5.34,100.58,144.25
T2,73.012,141.6,28.49,26.76,10.16,103.12,5.09,99.95,162.79,156.38,26.77,26.24,10.76,109.58,5.71,102.96,161.69
T3,73.101,147.11,26.7,27.53,10.76,115.15,5.05,99.45,160.4,155.77,23.39,25.41,10.59,98.13,5.36,100.75,150.95
T4,73.125,169.88,27.2,27.03,10.38,94.6,5.1,106.16,169.4,151.52,24.7,23.99,11.15,106.9,5.84,110.95,157.6
T5,73.341,165.2,27.9,26.51,10.22,107.53,5.51,109.45,163.76,165.49,26.11,26.54,9.75,100.33,5.04,103.69,143.38
T10,73.382,177.05,24.15,25.1,9.91,98.74,5.35,107.68,139.83,178.17,26.23,28.27,9.95,100.59,4.82,100.32,155.56
T7,73.422,142.93,25.53,27.38,10.65,105.18,5.11,97.12,150.87,155.33,23.6,24.33,11.28,99.45,4.91,97.54,173.92
T1,73.428,149.09,27.9,24.88,11.08,100.48,4.74,110.84,156.86,159.53,28.13,27.38,11.17,112.95,5.03,106.86,141.65
T6,73.448,150.62,24.3,24.29,10.18,100.0,5.41,107.28,150.66,142.97,26.14,23.36,10.13,109.7,5.28,100.13,156.28
T8,73.451,170.73,27.21,27.11,10.09,110.44,5.24,102.28,151.45,164.0,27.04,24.05,11.34,94.34,5.14,97.64,159.58
T1,73.665,151.54,29.15,26.12,9.87,100.97,5.35,112.21,143.57,149.0,27.83,27.12,11.38,113.82,4.66,107.75,142.02
T7,73.972,160.17,24.17,24.99,10.21,105.06,4.85,110.68,158.87,148.29,27.16,26.91,10.68,105.36,5.38,105.69,158.9
T2,73.973,157.82,26.74,27.16,11.2,99.81,5.29,115.66,155.9,145.81,27.28,25.78,11.39,96.86,5.0,108.03,158.37
T6,74.079,162.66,25.45,24.78,10.92,104.71,5.04,96.93,167.13,155.61,26.84,24.22,9.98,103.42,5.39,95.34,168.67
T8,74.161,149.64,24.58,25.14,10.96,106.14,5.06,95.49,154.72,155.98,28.46,27.29,10.24,106.77,5.42,109.38,152.93
T2,74.292,151.85,25.79,27.19,10.29,103.81,5.11,115.11,160.98,141.16,24.89,25.46,10.72,96.8,5.8,114.11,153.65
T6,74.355,158.38,26.06,23.95,11.18,101.29,5.06,103.08,164.42,148.7,25.32,26.41,11.39,113.24,4.7,98.5,172.16
T9,74.485,161.25,26.96,25.27,11.11,108.45,5.17,104.84,159.47,153.73,24.62,27.27,10.2,101.1,5.84,110.34,148.05
T1,74.514,145.54,25.94,26.99,11.41,98.39,5.19,104.17,159.0,151.86,27.48,29.34,10.06,99.34,5.27,114.92,151.36
T6,74.565,162.08,23.6,26.97,11.17,104.74,4.91,95.44,169.79,143.44,26.27,27.72,11.11,101.68,5.45,110.68,171.18
T6,74.696,168.0,23.41,24.52,10.12,105.77,4.66,96.62,156.77,153.85,23.38,26.56,10.94,100.34,5.37,100.4,172.13
T1,74.704,168.19,28.19,28.59,10.08,113.71,5.49,106.38,160.81,163.02,29.46,25.36,10.39,114.18,4.79,112.71,162.8
T2,74.824,145.15,27.53,24.04,11.28,111.33,5.75,111.0,151.69,148.94,29.25,25.79,10.24,111.61,5.21,103.79,152.62
T6,74.912,149.34,26.76,25.86,9.94,102.08,5.0,95.59,174.48,154.99,26.28,25.37,10.39,113.26,5.17,106.44,155.9
T7,74.945,161.53,24.83,24.93,10.4,104.2,5.28,96.63,170.1,147.22,24.83,25.72,9.96,96.12,5.25,110.07,151.98
T9,75.068,166.59,26.76,25.67,10.65,102.85,5.32,105.46,156.58,165.2,24.36,28.59,11.62,104.34,5.23,97.43,168.98
T6,75.096,154.16,25.3,24.53,10.89,114.07,5.47,96.07,161.59,153.36,25.5,27.71,9.91,105.73,5.27,101.06,169.02
T5,75.226,150.44,27.82,25.26,9.61,96.99,5.59,105.74,142.45,174.96,25.48,26.54,10.81,106.69,5.65,96.29,160.23
T10,75.527,152.2,23.69,25.46,10.92,113.0,5.34,105.72,146.12,165.67,26.64,28.6,10.6,104.12,4.74,107.32,147.07
T8,75.628,171.37,27.94,26.9,11.17,109.81,5.4,110.78,151.92,172.48,26.53,24.82,10.98,97.64,5.7,94.91,144.06
T2,75.865,151.59,27.48,24.91,10.1,113.93,5.89,104.72,154.69,156.44,27.28,24.25,10.93,108.71,5.57,107.21,141.64
T3,75.922,159.98,25.0,26.23,9.8,99.26,5.5,110.86,164.69,143.68,27.14,24.64,10.89,101.3,5.03,104.94,161.75
T9,76.084,165.85,24.8,24.74,10.17,92.73,4.94,111.84,167.14,153.02,25.76,27.45,11.54,101.84,5.82,109.9,154.39
T5,76.238,173.99,28.26,25.87,10.98,112.41,5.58,98.9,151.7,161.69,24.64,28.02,10.81,100.58,5.23,102.68,142.96
T2,76.375,141.6,28.64,27.19,9.78,105.14,5.08,103.17,142.53,152.08,28.56,25.79,11.36,102.38,5.5,105.23,160.26
T7,76.383,150.38,26.24,23.89,10.07,93.03,5.21,110.78,149.73,148.84,24.06,24.88,10.82,93.74,5.27,104.78,153.41
T2,76.98,163.68,28.59,25.67,11.16,114.19,5.23,108.25,159.63,142.12,28.33,23.37,9.75,106.17,5.21,112.45,163.38
T3,77.022,141.5,25.9,29.13,9.73,110.78,5.22,101.64,165.85,138.95,25.69,27.4,10.75,114.97,5.33,100.15,163.23
T6,77.238,146.0,24.46,27.36,10.32,108.16,4.79,103.88,167.39,152.09,25.46,27.35,10.15,96.6,4.89,95.3,171.22
T1,77.311,164.52,25.2,27.87,11.47,112.93,4.82,110.35,140.69,168.92,27.71,29.26,10.65,99.48,4.94,105.51,148.27
T7,77.447,148.69,25.82,24.18,9.89,105.75,5.26,96.18,170.28,149.09,23.91,25.51,10.6,103.18,4.92,99.04,157.35
T5,77.512,160.77,26.48,27.84,10.51,102.06,5.64,108.34,141.94,168.0,26.58,25.94,11.17,105.3,5.74,106.85,156.48
T2,77.601,149.43,25.25,26.86,11.01,102.32,5.46,116.38,153.87,161.79,28.45,23.37,11.39,112.46,5.45,105.73,150.32
T10,77.649,156.92,26.98,26.01,9.62,102.98,4.85,110.73,145.83,175.79,26.5,26.39,11.12,110.98,5.56,114.36,144.53
T2,77.742,148.07,24.96,27.41,9.81,100.5,5.09,107.91,145.57,149.21,29.1,25.21,10.4,102.64,5.62,111.68,158.61
T6,77.835,152.92,26.46,23.44,10.78,97.28,5.14,105.73,173.53,167.58,25.02,23.79,11.13,112.83,4.96,104.32,169.44
T2,78.064,163.42,27.64,24.42,11.21,106.47,5.73,108.29,153.4,160.61,24.82,23.4,9.73,104.31,5.12,107.99,159.89
T1,78.115,157.56,28.16,26.17,11.18,105.18,5.32,112.43,165.44,172.41,29.3,29.14,11.5,103.86,5.2,103.88,148.44
T10,78.175,165.59,23.56,25.28,9.71,111.58,5.31,108.72,145.05,165.64,26.7,25.26,9.64,110.57,5.04,111.41,143.68
