task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,157.62,27.54,23.88,11.22,101.1,5.28,100.8,153.15,145.13,25.21,27.33,10.38,101.18,5.12,95.97,160.99
T6,58.796,153.58,23.59,24.72,9.95,97.88,5.3,97.05,168.36,153.9,24.07,27.61,10.56,113.42,4.85,108.88,150.24
T6,58.824,164.44,23.8,27.29,11.13,106.22,4.89,106.58,166.58,144.11,23.8,27.72,10.86,103.55,5.36,106.38,148.5
T10,58.844,165.09,27.26,26.03,10.16,99.88,4.82,110.73,146.12,155.79,27.17,27.55,10.88,96.46,4.91,106.83,139.46
T5,59.036,156.92,25.08,25.34,10.72,108.08,5.63,96.16,148.83,154.16,25.23,27.41,10.41,100.07,5.4,95.73,152.23
T5,59.217,174.71,28.35,25.0,10.99,105.18,5.18,96.56,147.0,152.02,27.25,26.78,10.17,101.59,5.23,111.59,142.45
T4,59.256,161.67,24.86,27.5,11.14,94.84,5.33,101.74,157.96,160.82,25.99,23.88,10.68,105.25,5.74,98.45,169.0
T6,59.298,168.52,26.22,27.7,11.11,111.54,5.37,105.3,171.99,164.42,26.34,23.48,11.12,102.86,5.03,107.45,155.61
T4,59.309,166.41,24.15,26.03,10.83,96.45,5.89,97.73,153.21,161.59,24.15,23.58,10.3,94.88,5.63,111.51,171.72
T3,59.374,141.67,24.3,28.78,10.42,99.64,4.88,100.46,167.14,140.53,23.4,28.28,9.74,113.05,5.42,110.68,174.16
T10,59.385,168.61,24.61,29.22,10.43,98.69,4.83,99.52,149.65,163.06,24.71,24.97,10.2,101.7,5.04,109.56,144.81
T7,59.467,147.58,24.59,27.6,10.12,105.72,4.84,112.41,151.65,146.26,24.8,27.39,11.16,106.13,4.74,103.66,160.55
T2,59.544,160.98,26.51,24.03,10.42,97.39,5.37,112.32,140.68,164.78,24.76,24.12,11.17,96.99,5.73,106.35,145.02
T2,59.563,159.16,25.33,25.3,10.84,103.06,5.68,114.39,158.98,140.02,28.9,24.62,10.68,100.65,5.17,112.4,143.11
T2,59.584,157.7,27.09,24.39,9.8,111.64,5.69,104.19,144.57,153.2,27.46,23.99,10.44,110.55,5.6,103.29,163.81
T5,59.69,173.13,28.97,26.17,10.12,106.5,5.38,97.04,146.5,158.16,27.94,28.24,10.84,106.62,5.01,112.25,154.11
T8,59.699,163.51,26.3,26.0,10.69,108.98,5.65,105.89,145.31,176.95,26.04,24.84,10.93,96.7,4.99,98.56,163.82
T9,59.701,160.43,26.82,26.0,10.37,103.66,5.04,102.0,148.57,144.84,24.74,24.46,10.47,103.44,5.8,110.02,146.51
T6,59.886,142.97,27.66,27.56,11.31,105.09,5.11,99.2,165.84,153.67,25.01,26.41,10.63,113.96,5.36,107.87,150.99
T5,59.907,165.53,25.47,29.57,10.78,106.37,5.76,110.68,140.93,155.6,25.15,28.4,9.73,107.99,5.39,98.92,158.42
T10,59.981,156.75,25.04,25.61,11.03,100.45,5.23,109.03,146.25,160.78,27.13,26.59,10.67,99.31,4.87,97.99,139.45
T5,60.028,167.79,26.66,29.53,10.85,95.5,5.7,100.17,139.37,163.91,27.13,28.4,9.6,110.18,5.48,108.46,164.86
T5,60.121,162.32,27.46,29.44,10.83,111.25,5.65,112.02,149.84,168.34,25.66,24.97,9.57,102.14,5.15,106.4,144.2
T4,60.291,168.35,25.55,26.26,11.36,93.92,5.71,108.09,157.43,168.98,26.55,25.5,9.87,94.13,5.79,107.07,152.26
T1,60.311,147.63,27.49,28.15,10.12,102.08,5.48,111.17,159.04,150.22,28.41,28.97,10.48,109.84,5.07,112.48,163.49
T9,60.529,163.02,25.57,27.22,10.59,93.66,5.04,96.34,158.65,151.75,27.61,26.59,11.61,105.56,5.55,96.61,166.93
T7,60.636,153.64,26.46,26.33,10.28,104.36,5.0,95.55,160.42,162.44,27.04,25.38,11.55,95.55,4.92,108.97,158.34
T6,60.729,162.24,25.06,24.52,11.16,111.97,4.86,95.78,158.28,144.94,25.71,26.51,10.92,107.42,4.95,99.19,161.94
T5,60.751,172.63,26.13,26.71,9.63,97.37,4.9,106.54,164.74,165.32,25.75,26.59,10.72,96.65,5.2,97.88,154.31
T10,60.858,168.61,26.62,29.2,10.45,106.0,5.49,100.71,153.72,157.61,25.04,28.62,9.58,108.12,5.36,102.46,152.78
T3,61.063,162.58,25.66,26.92,10.91,103.08,5.64,107.77,172.11,156.12,23.51,24.77,9.68,115.52,5.21,98.38,162.2
T5,61.201,154.87,27.69,29.44,10.25,106.21,5.37,103.76,151.81,151.58,26.58,29.34,9.52,107.54,5.58,112.18,155.8
T8,61.236,176.9,28.32,23.99,11.3,103.14,4.96,107.48,155.77,168.69,27.58,25.92,10.01,101.67,5.43,95.56,166.95
T1,61.362,166.55,26.92,26.89,9.78,113.88,4.91,109.33,147.18,152.19,25.83,25.16,9.84,104.0,5.28,115.83,165.84
T9,61.376,167.1,26.26,27.07,10.02,104.24,5.68,107.21,164.33,146.5,24.82,24.59,10.86,108.28,5.52,100.1,149.24
T9,61.442,148.94,23.94,27.99,10.4,106.55,5.04,96.86,147.94,151.46,26.59,28.01,11.55,108.59,5.52,106.59,157.98
T4,61.504,160.08,25.55,24.8,11.37,105.12,5.78,100.95,165.5,146.52,27.23,26.92,11.06,109.16,5.53,97.24,163.19
T10,61.64,166.42,25.01,26.8,11.1,95.18,5.3,108.02,146.6,176.76,23.28,27.86,9.69,108.38,4.93,104.7,139.87
T2,61.678,164.16,26.97,25.0,9.89,96.24,5.1,104.36,161.78,145.04,26.36,26.35,11.5,98.63,5.16,102.8,161.48
T7,62.093,139.5,27.47,25.33,9.99,102.8,5.26,98.0,171.74,149.45,26.08,26.56,10.89,106.87,4.84,102.72,149.47
T1,62.207,163.99,25.88,27.32,10.83,98.2,4.89,116.53,150.23,161.93,27.29,24.96,10.76,107.7,5.48,113.39,155.89
T10,62.227,160.12,24.04,28.63,9.88,111.26,5.12,107.32,144.41,169.15,26.23,28.3,9.63,102.12,5.33,98.0,156.75
T4,62.406,160.66,25.82,25.18,10.34,108.82,5.51,104.04,162.51,158.82,25.44,25.63,10.26,106.17,5.63,109.82,176.12
T8,62.414,161.84,25.47,24.85,11.23,108.19,5.53,94.14,144.01,174.38,25.86,26.49,10.87,93.62,5.79,104.84,168.44
T3,62.453,139.39,24.86,26.9,9.64,97.96,5.01,103.65,154.88,146.29,26.68,29.18,9.88,111.45,5.46,104.74,150.96
T2,62.465,160.61,28.65,27.0,9.83,97.89,5.54,110.68,162.45,148.08,28.46,25.9,9.85,110.73,5.55,107.22,148.23
T4,62.563,160.27,24.39,26.67,9.68,109.26,5.81,111.65,163.59,158.39,26.09,24.74,10.91,101.38,5.35,107.54,168.15
T7,62.641,147.74,24.74,25.04,10.64,98.68,4.99,105.92,151.98,159.63,25.53,28.06,10.28,96.36,5.19,96.85,161.96
T2,62.729,155.39,25.62,27.01,10.12,113.02,5.14,104.64,141.36,149.17,28.26,25.49,10.47,110.52,5.23,106.91,142.09
T8,62.842,152.28,26.5,23.5,10.71,104.9,5.74,94.17,146.44,153.79,25.86,27.39,11.27,99.69,5.25,94.06,145.31
T7,62.898,161.67,23.22,26.6,10.64,99.4,5.19,110.08,149.4,143.55,23.87,28.12,10.05,94.2,5.19,109.21,162.41
T4,63.14,161.17,23.12,25.67,10.78,94.13,5.25,103.78,169.88,144.27,24.3,24.75,10.59,105.97,5.69,107.42,156.33
T8,63.263,152.62,24.82,25.55,9.98,108.45,4.96,101.47,167.32,159.6,25.11,24.66,10.02,95.79,5.01,103.25,163.61
T1,63.3,156.04,25.07,25.48,9.77,108.83,5.25,114.92,151.93,145.51,29.27,28.33,9.89,108.23,5.46,106.22,156.37
T4,63.452,143.72,24.96,27.42,10.35,101.95,5.48,98.68,164.4,155.1,24.06,25.47,10.82,103.62,5.5,97.02,160.53
T2,63.493,154.41,26.94,23.62,10.63,111.48,5.38,113.8,146.8,157.55,24.61,24.25,9.92,110.62,5.55,112.37,159.28
T5,64.038,165.17,27.42,26.16,10.48,112.29,5.44,111.76,160.06,155.66,28.13,26.09,10.08,102.95,5.21,100.16,157.4
T9,64.074,153.15,27.06,26.06,10.39,99.19,5.57,101.19,164.01,167.5,23.84,24.52,10.9,106.61,5.54,99.43,167.24
T4,64.094,158.82,23.63,26.68,11.05,105.56,5.08,110.1,153.76,149.02,23.47,25.76,11.29,100.15,5.36,112.42,151.99
T6,64.1,143.51,24.15,27.5,10.09,101.16,4.94,94.62,165.86,157.07,25.36,27.28,10.37,105.22,5.06,95.02,164.41
T9,64.168,154.78,26.07,26.14,10.4,105.74,5.08,99.76,153.11,153.3,25.16,24.98,10.34,96.51,5.48,100.87,167.13
T7,64.195,147.0,23.47,26.29,10.89,99.68,5.05,99.39,157.04,144.07,23.46,26.11,9.99,108.36,5.12,96.14,166.9
T8,64.29,164.06,27.64,25.92,10.45,101.3,5.03,100.27,153.63,152.95,26.27,26.75,10.49,107.89,5.14,102.73,145.53
T5,64.292,154.78,27.85,25.64,10.8,105.47,5.31,97.39,141.14,170.81,25.06,29.32,10.91,105.82,5.57,106.74,141.34
T3,64.351,158.15,27.23,25.88,9.55,110.46,5.01,109.24,155.45,148.79,26.03,28.42,9.45,102.66,5.33,107.97,170.45
T8,64.395,169.01,24.44,24.36,9.98,109.57,5.46,101.62,167.4,151.97,27.98,24.03,10.77,95.16,5.55,95.88,161.65
T4,64.473,160.44,25.54,25.03,9.72,107.72,5.84,108.35,175.47,155.41,26.78,26.34,10.51,93.32,5.14,106.07,165.0
T2,64.799,163.86,29.03,25.83,10.91,98.97,5.84,106.58,150.77,153.04,27.9,26.53,10.56,98.63,5.05,113.55,141.98
T10,65.045,173.15,23.06,28.91,9.49,108.41,5.12,114.28,145.11,168.51,26.87,27.18,10.77,95.16,5.26,103.01,160.4
T1,65.221,160.57,26.86,26.66,10.46,114.2,4.87,114.9,143.92,159.24,26.6,26.67,10.11,106.32,5.45,107.42,153.18
T6,65.512,157.7,25.45,26.79,9.72,105.77,5.2,109.38,150.65,143.24,24.76,25.92,11.36,111.02,5.4,97.66,164.65
T3,65.553,159.82,23.86,27.66,10.85,109.82,5.42,108.65,175.05,150.79,25.99,27.04,9.42,107.35,5.04,109.37,171.82
T5,65.609,158.3,24.93,26.76,11.11,109.65,5.18,108.76,155.24,161.28,28.41,28.69,10.79,104.97,5.43,105.06,142.52
T3,65.811,141.14,27.65,28.55,10.46,99.28,5.44,115.13,174.4,155.27,24.06,26.4,11.15,110.08,4.84,98.12,167.93
T2,65.916,158.26,26.8,26.52,10.38,96.69,5.8,115.49,157.77,156.55,28.53,23.17,11.23,103.02,5.26,116.53,140.51
T6,65.972,148.21,24.15,26.93,10.94,100.56,4.87,101.11,174.53,156.41,24.53,23.35,9.83,108.77,4.95,97.94,167.44
T3,65.979,143.38,27.58,27.77,10.24,112.28,5.33,113.45,159.78,157.95,26.36,27.18,9.97,114.8,5.38,97.46,167.84
T4,66.013,167.01,25.28,26.36,10.25,106.2,5.89,104.51,176.12,149.36,25.18,26.74,9.84,99.83,5.41,113.35,152.4
T5,66.019,173.63,28.39,26.59,10.1,101.25,5.38,110.9,143.5,150.59,27.64,25.25,10.14,98.52,5.27,109.3,151.22
T1,66.109,169.97,28.6,28.48,11.48,110.71,5.18,105.74,161.43,166.53,29.54,28.15,10.76,114.11,4.72,117.02,141.13
T10,66.115,152.33,24.26,28.59,9.94,110.83,4.92,100.04,139.34,154.91,23.67,28.4,9.57,108.4,5.1,97.68,146.55
T1,66.285,167.56,26.59,24.96,10.62,105.94,5.45,109.98,156.89,166.33,27.94,26.4,10.29,103.37,5.28,112.07,143.06
T4,66.327,157.12,23.26,25.12,10.29,102.86,4.99,99.83,151.12,148.25,22.94,26.67,11.03,109.16,5.84,101.09,166.16
T4,66.336,158.58,23.12,24.72,10.8,93.63,5.34,103.41,162.81,144.86,24.2,26.08,9.83,108.49,5.69,96.2,157.51
T6,66.439,161.99,23.52,27.28,10.04,97.21,4.81,95.02,151.19,143.66,25.18,27.38,9.63,106.18,4.92,110.68,163.0
T6,66.707,158.13,26.08,23.53,9.99,105.98,5.1,94.82,164.4,165.28,23.4,27.16,9.81,102.62,4.79,97.08,156.32
T4,66.753,164.07,26.58,25.83,11.23,97.26,5.66,113.76,168.64,168.21,23.63,23.75,9.83,97.8,5.24,113.57,162.46
T5,66.771,169.24,26.19,27.38,11.1,107.82,4.86,109.52,156.54,163.21,24.5,29.33,9.84,109.54,5.47,106.39,153.79
T5,66.781,166.15,27.54,28.96,10.64,106.64,5.15,94.54,141.6,165.17,26.38,29.08,11.28,99.44,5.14,101.35,155.8
T8,66.829,167.2,26.77,25.02,9.85,97.72,5.77,97.05,168.79,158.81,28.47,24.66,9.97,102.49,5.66,101.66,146.53
T4,67.021,168.35,23.04,27.73,9.99,99.63,5.05,104.04,156.66,148.92,25.74,27.86,10.21,101.73,5.54,101.43,169.33
T3,67.049,161.98,25.79,27.29,10.55,111.82,5.68,100.62,174.09,140.28,26.56,25.43,10.21,99.26,4.9,103.6,160.12
T8,67.12,169.33,25.38,26.89,10.07,105.2,5.11,96.97,158.16,157.6,26.99,24.97,9.85,100.36,5.06,96.5,154.68
T1,67.151,152.1,26.2,26.07,9.99,110.63,5.44,113.83,143.72,172.71,25.34,26.46,10.64,113.62,5.08,105.21,162.5
T3,67.813,160.52,23.73,27.8,10.59,106.8,5.73,101.46,153.82,152.24,25.09,26.21,10.71,103.5,5.45,98.38,173.07
T1,67.984,148.18,27.83,25.94,9.84,109.53,5.43,104.99,155.78,170.1,28.81,28.98,10.3,114.35,4.87,104.49,154.83
T9,68.071,162.0,26.36,28.54,11.61,99.3,4.99,108.37,156.45,144.08,26.08,24.91,10.77,96.9,5.45,96.84,170.25
T2,68.104,160.73,28.35,27.38,9.76,112.04,5.7,116.67,160.89,164.92,28.54,27.38,11.32,96.14,5.06,115.58,156.72
T6,68.169,162.24,23.95,23.98,10.0,100.44,4.7,110.0,147.19,164.48,24.06,24.77,10.91,106.86,4.88,111.32,172.89
T3,68.23,151.9,23.32,26.08,10.85,98.07,5.01,110.86,162.31,160.99,26.25,25.61,10.7,114.92,5.39,100.15,157.01
T2,68.234,143.03,27.92,25.91,9.74,99.72,5.52,101.93,140.54,148.79,28.95,24.96,10.68,104.86,5.84,107.9,142.09
T5,68.316,151.73,28.86,26.6,10.35,110.94,5.24,108.96,160.41,165.44,24.95,26.85,10.16,102.12,5.26,95.34,142.08
T9,68.44,168.21,25.44,27.22,9.86,105.2,5.2,105.26,158.46,143.54,25.72,28.5,10.61,108.99,5.33,108.96,154.34
T3,68.583,158.79,26.64,27.42,10.4,116.14,5.07,110.21,158.39,151.44,23.88,26.53,10.83,99.86,5.63,109.56,168.39
T3,68.858,153.71,25.48,26.66,10.72,106.03,4.84,106.37,174.64,151.27,26.66,25.48,10.15,113.66,5.71,102.6,162.45
T6,69.026,147.65,27.62,24.04,9.93,103.89,4.97,100.25,162.42,157.07,23.62,25.25,9.92,104.09,5.25,96.17,173.47
T8,69.078,152.41,27.79,23.97,10.48,99.56,5.8,98.0,158.91,149.39,24.3,26.07,10.55,94.06,5.86,105.86,163.48
T1,69.255,156.04,27.91,27.79,10.64,105.0,5.05,102.0,160.75,152.72,26.5,28.8,10.18,111.92,4.85,113.4,143.51
T9,69.263,143.63,24.25,26.44,11.62,98.61,5.46,105.87,153.92,160.42,27.94,27.51,11.02,106.2,5.51,100.34,168.36
T5,69.449,161.47,26.0,28.15,9.58,99.7,4.92,106.63,154.48,154.89,28.99,27.14,9.95,95.58,5.57,111.01,161.56
T7,69.772,142.59,25.19,25.76,10.23,94.59,5.0,105.38,154.5,157.05,27.16,26.04,10.95,92.21,4.66,106.64,161.19
T8,69.819,149.57,24.52,25.88,11.46,109.58,5.77,109.76,161.91,149.57,25.8,23.33,9.98,101.73,5.32,96.08,150.79
T4,69.824,157.01,25.7,24.75,9.69,107.4,5.01,106.18,175.82,147.55,24.66,24.46,10.48,101.53,5.48,106.81,155.91
T9,69.895,152.4,26.16,28.49,11.68,103.6,5.22,100.01,155.65,159.97,25.11,27.82,11.52,106.55,5.62,99.69,151.01
T2,69.967,156.35,26.85,25.99,9.85,105.8,5.57,101.13,154.3,164.93,26.21,27.22,10.72,101.14,5.01,103.45,151.24
T4,69.975,167.08,23.41,26.19,10.72,108.16,5.79,101.73,174.25,163.47,25.04,26.0,11.32,101.95,5.16,103.48,157.87
T4,70.173,167.47,23.92,24.14,10.79,103.34,5.79,104.14,155.19,162.0,27.19,25.6,10.39,108.57,5.31,104.88,165.37
T8,70.335,165.36,24.5,26.74,9.98,107.83,5.3,105.67,154.75,176.56,25.57,24.34,10.66,98.17,5.14,99.32,148.05
T3,70.389,144.79,23.51,27.18,10.6,103.38,5.71,106.1,166.65,161.89,25.26,26.57,9.9,100.32,5.66,100.11,168.65
T9,70.461,161.25,27.33,25.78,9.84,95.91,5.16,109.61,166.74,159.6,24.75,28.37,11.47,102.21,4.96,102.3,156.17
T8,70.547,171.37,25.66,27.37,10.25,99.27,5.36,110.57,154.9,174.59,25.06,27.18,10.98,100.85,5.35,95.22,144.06
T5,70.61,172.36,28.26,27.2,10.7,111.1,5.06,106.02,139.4,171.24,27.79,25.23,11.26,98.64,5.26,102.47,145.88
T5,70.62,171.92,26.14,27.95,10.55,99.24,4.87,99.78,141.62,164.25,25.43,29.26,10.12,96.19,5.7,96.06,155.76
T3,70.705,140.48,24.84,26.84,9.39,113.87,5.11,112.52,174.11,163.42,27.01,25.48,10.72,112.13,5.43,109.59,151.96
T10,70.807,162.73,25.13,29.18,10.3,101.15,5.05,108.67,162.07,153.32,23.33,25.25,10.74,105.89,4.74,97.01,162.2
T8,70.831,176.12,26.53,24.97,10.3,95.07,4.95,106.74,163.42,174.81,27.63,24.66,10.77,104.71,5.03,106.48,143.04
T8,71.062,167.58,26.12,25.8,10.06,107.35,5.38,104.59,155.46,174.98,26.83,25.96,10.12,101.12,5.13,104.08,143.17
T3,71.102,164.48,26.59,27.55,10.59,98.39,5.11,106.64,160.93,155.49,24.89,27.3,10.81,103.67,5.66,114.76,158.36
T7,71.133,156.1,24.27,27.6,11.67,105.32,5.03,105.85,175.55,142.19,23.24,26.83,11.05,97.68,5.36,106.33,161.05
T2,71.229,153.53,25.21,26.81,11.04,109.08,5.11,113.91,152.2,148.32,26.63,26.45,9.69,96.69,5.72,104.63,157.0
T3,71.467,156.16,25.76,27.72,9.46,111.72,5.2,111.18,164.09,145.44,26.06,28.23,10.74,105.47,5.01,114.43,170.42
T4,71.56,143.77,23.18,23.66,10.3,96.39,5.48,103.23,150.81,154.54,23.08,23.7,10.77,107.68,5.42,112.26,152.83
T6,71.632,162.61,25.17,23.6,10.1,106.37,5.05,107.54,157.89,144.37,26.07,26.55,10.8,103.6,5.02,100.4,171.15
T9,71.757,155.14,27.08,25.09,10.52,100.24,5.43,99.85,161.97,163.02,28.0,25.37,11.4,97.75,5.06,105.67,166.72
T7,72.126,139.09,24.42,27.38,10.51,95.42,4.8,111.49,171.06,164.12,25.12,24.1,11.16,92.2,5.04,99.12,172.17
T9,72.17,158.1,23.96,27.57,9.96,108.11,5.0,105.52,152.86,165.4,24.55,27.03,10.94,92.69,5.62,112.5,148.54
T4,72.227,144.0,25.78,26.74,10.28,107.35,5.45,112.47,168.19,145.75,23.76,26.34,10.48,97.96,5.01,101.0,153.55
T3,72.43,157.5,23.5,29.24,10.95,114.11,5.2,111.17,169.55,147.51,27.22,27.8,9.71,109.88,5.38,98.35,157.48
T1,72.449,169.98,28.58,28.96,11.47,110.26,5.3,117.48,165.55,172.23,29.63,25.77,11.04,98.44,5.49,115.12,160.98
T10,72.576,166.45,25.13,28.14,9.85,105.61,4.81,109.89,147.88,170.52,25.04,26.85,11.15,102.34,5.01,110.49,139.46
T9,72.669,155.27,23.89,27.19,11.16,92.36,5.36,109.96,148.28,160.42,24.96,27.84,10.24,108.71,5.69,104.1,169.85
T3,72.773,139.48,23.88,28.17,11.02,100.26,5.47,108.96,175.65,145.66,27.12,25.92,10.46,99.26,4.92,101.38,161.33
T9,72.827,147.35,26.74,26.78,10.42,93.95,5.33,96.25,155.97,158.04,26.89,25.42,10.89,95.12,5.82,111.65,148.0
T7,72.849,159.85,24.07,26.16,11.72,92.76,4.6,100.24,162.82,154.18,24.2,27.46,10.27,95.78,5.33,96.9,151.56
T1,72.94,161.45,25.1,28.31,10.68,113.58,4.76,102.77,154.34,158.2,27.51,25.28,11.16,99.55,5.18,101.38,153.74
T1,73.136,163.23,27.07,27.38,9.94,109.02,5.27,108.6,160.26,161.73,25.56,26.1,11.07,99.83,5.17,118.87,143.67
T3,73.263,140.55,25.53,27.88,10.83,108.13,5.11,113.99,165.36,161.78,27.21,26.38,10.55,103.99,5.39,97.16,153.67
T2,73.278,151.85,27.17,24.82,10.31,98.98,5.11,113.32,160.75,158.69,26.85,26.68,9.91,108.07,5.59,110.16,144.96
T4,73.31,166.03,25.62,24.59,9.71,93.82,5.32,113.54,157.6,149.36,23.26,25.06,10.46,106.31,5.84,107.3,163.03
T1,73.33,167.18,28.2,27.44,11.18,115.84,4.93,109.94,160.88,148.11,28.39,27.92,9.76,115.78,5.36,107.81,154.7
T3,73.519,158.56,27.41,25.43,10.12,111.1,5.11,100.53,173.53,161.98,24.18,26.17,9.64,100.66,5.16,98.13,152.23
T3,73.526,153.6,23.28,24.84,10.87,107.52,5.35,110.32,161.85,158.21,26.95,27.24,10.73,111.17,5.72,107.17,154.48
T7,73.575,145.51,27.13,23.92,10.45,96.0,5.4,112.9,164.93,164.98,24.1,26.96,10.23,100.52,4.8,110.48,157.04
T4,73.721,144.32,23.13,26.18,10.45,106.66,5.8,112.83,157.43,168.28,25.88,25.85,11.01,103.85,5.4,101.62,164.49
T3,73.773,162.13,26.04,25.38,9.55,101.93,5.23,100.58,173.35,146.47,26.35,27.73,10.69,99.62,5.41,97.31,152.67
T1,73.868,154.54,25.64,26.16,9.85,104.01,5.15,105.21,144.04,164.96,26.4,25.37,9.88,110.54,4.74,104.95,146.63
T7,73.873,163.23,26.45,26.14,11.47,97.19,4.95,96.75,157.43,141.99,26.11,27.71,11.28,100.52,4.99,102.38,168.49
T3,73.875,143.67,26.36,27.97,10.52,102.86,5.76,101.27,161.71,164.59,27.33,25.35,10.59,112.21,4.97,108.21,154.49
T10,73.956,171.25,23.64,27.58,10.91,102.36,5.46,107.44,149.43,170.42,23.52,27.16,10.78,98.15,5.23,102.33,145.59
T2,74.06,146.02,24.96,24.34,10.22,109.75,5.35,101.91,148.13,160.98,28.31,23.79,11.05,97.61,5.26,98.97,156.05
T7,74.122,151.22,25.86,26.93,10.2,96.18,5.32,97.2,157.75,148.26,26.62,24.15,11.53,104.23,4.69,112.66,152.75
T9,74.285,167.78,24.26,27.65,10.36,98.65,5.34,104.8,159.51,169.32,25.32,28.19,10.02,103.38,5.59,97.73,157.76
T2,74.402,162.66,27.16,27.41,10.98,106.67,5.6,110.02,158.37,152.6,26.83,26.78,10.91,98.96,5.8,112.28,154.49
T1,74.539,148.57,25.84,25.6,10.11,113.99,4.71,107.17,152.7,151.05,28.1,28.62,9.84,105.0,4.96,103.91,154.67
T8,74.574,158.93,25.66,26.91,9.7,98.9,5.54,97.34,160.34,171.29,28.1,27.2,10.07,105.24,5.07,102.75,169.05
T2,74.603,157.42,26.02,23.85,11.34,104.16,5.1,116.67,149.71,156.26,25.37,23.09,9.71,114.01,5.2,111.07,155.88
T9,74.68,151.75,27.73,26.88,11.15,106.3,5.18,100.21,161.85,166.68,26.48,24.56,11.23,102.45,4.96,100.13,161.38
T4,74.713,160.12,27.15,24.57,10.82,107.51,5.76,96.79,166.35,151.88,26.75,25.1,10.9,103.43,4.95,106.4,150.48
T7,74.891,163.79,23.57,25.26,11.74,105.1,4.78,106.45,162.21,147.58,23.48,28.02,11.43,104.44,5.01,96.35,158.72
T3,74.96,145.33,24.93,26.72,9.66,102.93,5.45,111.93,151.56,153.2,23.94,25.41,10.08,114.12,5.32,111.52,154.84
T10,74.967,171.32,26.49,25.44,11.19,96.63,4.79,100.15,138.13,153.82,25.03,26.18,9.88,99.77,5.59,107.63,161.84
T6,74.988,164.51,27.7,27.25,9.76,106.65,5.28,111.98,148.52,149.73,26.25,24.64,10.09,111.7,5.07,98.68,170.24
T8,75.003,168.35,25.14,26.73,11.04,95.1,5.16,97.8,165.2,149.99,26.62,26.61,11.02,109.82,5.58,97.41,152.32
T4,75.063,156.08,24.38,26.11,10.82,99.0,5.25,103.31,176.26,153.05,27.16,25.13,9.75,107.34,5.86,113.3,164.74
T9,75.091,158.1,23.9,27.69,10.86,98.02,5.13,99.2,149.68,167.21,24.24,27.32,10.78,92.73,5.51,100.16,150.57
T5,75.116,156.08,26.77,25.74,11.28,100.81,4.94,103.04,146.51,148.09,26.77,24.97,10.64,111.63,5.26,97.36,151.51
T10,75.276,160.04,26.77,25.9,9.96,106.95,5.56,106.74,158.42,169.12,25.8,28.4,9.65,105.12,4.79,96.36,151.69
T7,75.306,159.55,25.55,26.29,10.4,105.92,4.84,99.03,150.59,150.5,25.53,28.08,10.94,93.94,5.17,99.81,149.26
T5,75.395,149.19,24.73,25.01,10.48,109.77,5.76,98.37,155.52,173.93,25.65,25.71,10.96,96.89,5.25,112.09,165.16
T9,75.418,149.22,27.36,27.34,10.83,102.45,5.53,111.45,144.57,157.99,26.59,25.33,10.95,108.34,5.09,110.3,166.0
T5,75.496,156.92,24.56,29.44,10.45,99.63,5.75,94.58,140.43,161.07,24.99,26.1,11.19,96.75,5.34,107.83,165.32
T1,75.519,161.45,28.43,29.37,10.11,105.14,4.75,110.56,160.88,155.08,25.83,26.6,9.79,99.41,4.83,114.78,153.17
T1,75.61,166.92,27.55,26.06,10.03,110.54,5.04,104.57,162.46,161.31,27.66,28.15,10.55,110.75,5.22,103.78,154.07
T5,75.785,152.93,26.52,27.26,10.74,103.15,4.99,96.06,152.34,148.17,27.51,27.17,9.91,99.3,5.5,106.84,145.77
T1,75.931,147.5,29.36,29.11,11.02,103.62,4.98,118.46,150.73,153.51,27.23,28.81,9.99,99.97,4.84,110.77,146.8
T8,76.282,172.67,26.66,25.82,10.0,94.07,5.2,101.18,161.07,168.08,28.17,27.5,10.96,100.83,5.6,105.28,151.2
T6,76.343,165.63,27.74,26.76,9.9,110.74,5.45,110.1,162.66,152.64,23.99,24.53,9.65,102.13,5.37,94.35,153.73
T5,76.462,162.22,27.77,25.08,9.87,102.09,5.23,97.99,141.86,161.47,24.86,27.34,9.95,100.63,5.3,95.97,154.33
T3,76.466,142.38,23.33,25.42,11.0,113.02,5.16,103.46,150.55,152.05,24.33,25.71,11.04,99.98,4.94,100.36,164.16
T7,76.489,141.33,27.33,27.54,10.93,93.74,4.9,98.57,149.95,160.53,27.07,24.32,10.2,100.69,5.24,110.75,167.01
T9,76.513,164.43,24.5,27.38,10.98,92.44,5.74,113.48,147.68,167.91,23.81,25.39,10.01,104.1,5.32,106.86,146.53
T10,76.811,156.94,26.73,26.82,9.49,99.44,4.93,112.96,141.02,176.16,26.7,27.49,9.98,108.27,5.09,101.86,161.36
T2,76.818,147.14,29.0,25.82,10.29,107.46,5.6,107.67,164.71,159.33,26.05,23.24,10.55,99.62,5.62,101.13,148.46
T10,76.827,177.94,23.06,27.3,9.48,108.41,5.03,99.41,142.9,179.06,26.29,24.94,11.03,105.08,5.03,111.45,138.75
T9,77.191,165.4,23.61,28.46,10.12,104.34,5.48,105.15,153.94,145.41,27.43,24.95,11.61,104.1,5.24,98.89,148.13
