task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,152.7,24.96,25.43,10.9,98.58,5.38,106.67,167.91,153.1,24.8,24.21,10.97,93.97,4.94,106.41,162.1
T4,53.432,167.9,23.55,25.62,10.32,103.26,5.88,109.56,161.76,165.8,25.7,24.58,11.09,107.44,5.38,112.27,154.42
T2,53.519,143.95,25.77,24.61,10.63,103.68,5.39,103.64,146.31,148.34,27.25,26.11,10.63,109.28,5.25,99.5,158.61
T4,53.608,158.38,24.28,27.85,9.67,93.9,5.48,96.78,159.04,164.48,23.99,26.08,11.3,108.28,5.71,107.82,162.32
T10,53.648,174.98,23.88,26.26,10.84,108.85,5.63,99.43,144.67,165.67,26.68,29.14,10.94,96.46,4.96,96.83,137.89
T1,53.648,163.77,25.34,29.28,10.09,101.83,5.0,114.82,151.1,146.14,27.11,27.86,11.12,105.71,4.64,101.45,158.88
T6,53.747,160.44,26.89,27.23,10.3,112.91,4.66,105.31,158.49,159.54,27.71,26.16,10.94,99.56,5.11,98.55,160.33
T2,53.752,139.52,28.85,26.6,10.16,97.76,5.61,113.7,151.04,162.08,24.73,25.57,11.27,102.69,5.62,110.47,151.36
T1,53.792,153.93,25.98,27.16,10.34,112.38,4.86,111.62,158.73,158.7,29.36,28.31,11.29,106.88,5.3,119.4,144.6
T8,53.837,153.52,24.91,25.7,10.56,100.06,4.97,108.98,163.79,165.66,27.77,23.76,9.9,110.69,4.98,109.04,145.95
T8,54.047,168.45,24.22,27.08,11.13,105.63,5.51,101.97,151.48,167.91,28.26,26.72,11.08,103.53,5.01,94.3,163.24
T2,54.335,159.63,28.97,26.46,11.31,106.68,5.65,102.78,152.93,142.12,25.54,24.87,11.11,113.96,5.51,105.27,145.78
T10,54.336,150.74,25.8,29.12,10.42,104.94,4.78,107.0,143.93,177.64,26.54,26.43,9.99,110.04,5.57,114.17,148.75
T3,54.597,158.68,24.86,24.64,10.71,112.83,5.51,107.82,149.24,158.58,25.62,29.11,10.2,100.69,5.58,112.85,154.93
T8,54.67,165.36,27.32,25.98,10.12,107.46,5.69,95.02,144.31,163.21,24.41,25.72,10.52,99.65,4.98,102.03,164.0
T10,54.887,160.6,25.85,25.37,11.19,108.45,5.14,108.57,141.59,155.94,24.57,26.12,11.22,101.52,4.81,107.78,155.96
T4,55.095,146.34,23.22,23.66,10.92,104.39,5.56,111.79,169.33,151.24,23.86,25.78,10.83,102.96,5.57,112.83,169.43
T5,55.152,170.46,27.41,26.74,11.13,99.08,5.74,100.34,141.29,173.4,25.09,25.53,11.07,112.56,5.41,110.94,159.91
T7,55.228,150.13,26.75,26.88,10.29,95.71,5.41,112.82,159.76,154.7,26.64,24.71,10.84,98.03,5.13,110.39,149.66
T10,55.259,167.67,23.62,27.83,11.06,104.42,4.78,102.47,139.44,177.48,26.28,27.75,9.66,105.48,5.3,100.04,140.24
T4,55.283,152.52,23.38,27.35,10.78,98.08,5.68,105.02,172.71,145.46,25.96,24.08,9.78,107.83,5.69,97.22,167.76
T3,55.375,159.16,26.14,28.68,10.24,99.33,4.92,112.2,172.89,151.44,26.59,28.49,10.81,98.58,4.95,105.04,170.91
T2,55.431,164.54,28.79,26.36,10.22,104.6,5.92,109.56,157.0,164.0,28.18,26.18,11.45,104.78,5.02,111.64,140.54
T7,55.494,157.7,27.48,25.45,11.48,105.52,4.75,109.75,161.38,148.74,26.32,24.91,10.97,103.55,5.38,108.89,155.0
T7,55.578,139.09,25.73,25.39,10.21,93.36,4.96,97.9,165.34,139.88,26.36,26.27,10.64,102.89,4.69,99.31,175.69
T8,55.731,166.33,25.65,27.4,10.82,100.54,5.0,100.18,168.48,160.94,27.22,26.64,10.16,110.1,5.26,93.77,158.71
T6,55.78,142.81,26.66,24.2,9.7,105.22,4.8,100.12,172.29,168.4,25.04,27.47,10.83,104.18,5.0,111.11,156.4
T9,55.818,152.01,27.66,26.99,10.09,107.45,4.99,112.01,147.93,163.41,25.0,27.19,10.12,104.5,4.99,100.53,148.01
T7,55.882,145.0,26.98,26.89,11.5,106.16,5.44,111.52,163.5,161.51,25.25,23.78,10.32,96.83,4.84,97.69,149.04
T10,56.029,156.67,23.96,26.14,9.94,99.88,5.1,113.2,153.36,172.79,24.14,28.97,10.67,97.6,4.78,107.78,150.19
T1,56.053,148.41,26.15,25.6,9.99,97.72,5.32,115.85,166.43,150.94,28.08,25.11,10.27,110.07,4.84,115.21,147.64
T10,56.054,164.2,26.13,27.31,10.75,104.35,4.82,104.04,144.27,153.43,23.03,28.98,10.22,95.34,5.11,108.02,150.16
T6,56.064,159.05,27.54,27.57,10.93,108.8,4.68,95.82,171.63,141.94,27.23,23.33,10.15,113.22,5.28,103.88,161.03
T8,56.075,163.21,28.18,27.57,10.09,94.06,5.09,101.03,146.22,171.31,25.62,25.21,10.45,105.18,5.84,110.12,156.25
T8,56.277,171.78,27.14,23.94,10.75,103.47,5.8,94.52,154.75,155.94,24.1,27.44,9.87,100.03,5.4,105.94,165.81
T5,56.506,169.68,25.52,29.44,10.25,106.52,5.51,111.9,150.73,173.93,25.9,25.08,10.56,99.24,5.5,111.78,142.18
T7,56.535,161.7,24.3,27.03,10.19,99.68,4.72,103.31,159.09,143.78,27.09,25.54,10.32,105.38,5.33,96.96,170.67
T8,56.604,172.1,27.19,26.79,10.9,93.8,4.93,94.9,164.42,163.69,24.35,24.12,11.44,96.05,5.32,105.37,154.86
T4,56.66,166.04,27.0,24.82,10.88,98.63,5.87,99.59,166.25,150.41,23.54,25.9,9.62,98.43,5.28,96.79,176.28
T2,56.871,150.21,25.76,25.67,10.47,101.69,5.59,104.52,140.88,141.32,28.27,26.73,11.18,109.15,5.5,109.17,155.03
T4,57.087,154.97,23.8,25.62,9.88,101.24,5.4,113.2,157.66,154.76,25.88,25.78,10.48,105.24,5.1,105.69,151.24
T10,57.231,163.34,23.67,24.98,10.3,110.08,5.35,96.95,144.6,163.52,25.69,27.75,10.88,108.86,5.18,103.37,149.9
T2,57.338,143.08,27.16,26.23,11.26,101.78,5.78,116.72,141.75,161.94,27.7,23.57,9.97,111.55,5.53,114.18,140.67
T9,57.356,155.06,25.37,26.08,10.59,92.74,5.15,106.4,161.38,145.41,25.81,25.71,10.74,108.3,4.93,104.26,165.02
T2,57.476,146.02,25.21,24.59,9.83,102.14,5.14,113.16,151.04,163.45,24.72,25.46,11.28,101.48,5.51,110.09,153.07
T6,57.542,168.5,25.34,23.34,10.23,113.5,5.28,105.89,157.75,161.44,27.12,23.93,11.21,99.91,5.31,108.65,169.93
T1,57.564,151.68,26.24,26.42,9.76,102.61,5.24,112.9,144.56,168.28,28.68,26.07,10.8,110.16,4.84,107.86,160.19
T5,57.631,167.75,25.99,26.39,10.84,94.78,5.14,112.02,157.66,151.44,24.65,28.1,10.6,109.83,5.1,105.2,151.78
T7,57.636,159.62,27.61,27.04,10.25,101.92,4.9,108.16,171.73,157.78,25.99,25.16,10.63,106.57,5.36,107.64,166.44
T6,57.703,155.36,27.64,24.92,9.59,112.03,5.12,108.18,170.28,142.64,24.36,25.63,9.93,106.33,5.31,94.82,153.48
T4,57.846,164.55,24.66,23.72,11.22,101.67,5.07,105.28,150.01,149.83,26.14,26.97,10.18,105.76,5.6,95.81,167.95
T2,58.107,141.88,25.41,27.38,10.08,106.38,5.9,100.07,147.03,146.55,28.53,25.49,10.23,102.19,5.11,105.5,145.99
T1,58.122,171.82,25.76,26.24,10.65,97.9,5.17,110.36,159.8,148.64,26.31,29.39,10.48,99.93,5.12,113.64,151.96
T6,58.21,153.23,25.98,26.64,10.92,98.51,5.21,107.8,152.69,155.25,26.26,27.5,10.59,110.7,5.14,99.2,155.51
T9,58.241,159.66,27.24,24.95,10.32,94.39,5.23,110.8,167.6,169.97,24.22,27.16,10.06,103.1,5.7,102.48,169.95
T8,58.353,156.68,24.83,26.07,9.95,108.79,5.43,107.42,160.45,166.72,24.77,25.01,9.98,109.49,5.3,101.89,143.25
T1,58.734,156.08,29.25,25.08,10.08,115.13,4.65,103.69,151.37,153.04,29.47,27.3,10.58,104.05,5.46,108.97,160.88
T10,58.766,173.9,26.2,26.56,9.84,100.71,5.32,101.86,138.69,174.86,23.74,29.08,9.88,97.35,5.36,112.01,147.92
T9,59.065,165.13,27.92,28.54,10.74,101.7,5.08,96.11,161.19,162.45,24.58,24.25,10.68,93.72,5.62,109.08,157.94
T2,59.068,145.62,27.83,23.55,10.26,104.37,5.28,100.14,160.86,147.04,27.18,26.92,11.3,100.7,5.09,105.57,160.75
T6,59.188,144.6,25.09,26.98,10.78,97.32,5.22,99.69,163.0,160.23,25.98,24.12,9.82,113.5,4.74,103.24,164.96
T9,59.366,155.63,24.02,27.94,11.34,99.59,5.13,105.52,145.62,145.37,26.86,25.46,10.9,107.63,5.01,105.13,152.4
T1,59.429,152.21,25.16,26.81,10.06,103.28,5.33,102.12,142.82,148.95,27.69,27.51,10.71,108.89,4.98,111.81,151.0
T9,59.656,147.82,26.18,27.52,10.28,106.59,5.07,96.97,148.88,146.46,24.06,27.5,10.66,103.05,5.02,110.37,153.49
T6,59.917,157.72,23.33,25.07,10.31,102.08,4.96,96.48,169.99,158.72,25.19,23.65,10.01,109.0,5.04,101.05,164.49
T8,59.931,165.93,24.7,25.65,10.06,99.52,5.05,97.96,145.25,160.38,26.44,23.41,11.43,108.73,5.71,97.43,166.35
T9,59.98,156.39,24.1,25.46,11.3,107.66,4.96,99.99,159.43,162.15,26.79,25.0,10.24,93.29,5.66,105.67,151.58
T9,60.029,167.95,24.69,26.5,11.66,92.71,5.82,95.89,171.16,164.82,27.5,25.25,10.88,96.62,5.83,101.0,154.02
T9,60.051,167.68,25.57,28.4,10.69,97.77,5.05,107.53,153.44,145.77,25.13,28.49,10.8,97.38,5.59,96.32,148.23
T4,60.23,161.64,27.19,24.39,10.88,100.49,5.15,110.95,153.95,169.52,25.1,24.95,10.1,109.59,5.46,111.85,166.91
T9,60.3,158.12,23.67,27.77,10.63,102.42,5.42,107.78,162.84,166.77,24.78,27.22,11.21,106.63,4.95,103.8,161.28
T9,60.446,149.93,23.76,24.46,11.12,103.18,4.99,105.26,148.51,152.59,24.93,27.01,10.81,93.56,5.82,99.28,164.67
T6,60.578,143.51,26.21,23.94,11.22,112.64,4.94,106.9,171.55,164.13,24.3,26.46,9.82,106.86,4.74,99.48,155.07
T9,60.63,163.25,25.56,24.52,11.26,106.61,5.2,103.3,163.96,145.44,26.93,28.01,11.37,92.27,5.06,101.83,160.56
T8,60.886,163.01,25.38,25.17,10.14,98.09,5.75,107.88,160.26,151.56,26.93,23.6,11.3,102.59,5.37,97.06,158.5
T10,60.968,162.74,25.08,27.36,10.18,101.78,5.52,100.68,161.35,163.57,25.84,26.51,10.36,108.45,5.06,103.33,163.1
T1,61.094,148.04,29.15,26.4,11.28,110.3,5.39,109.54,151.63,145.91,29.59,26.42,11.34,101.97,5.25,111.12,160.89
T3,61.177,140.96,25.11,29.26,9.82,108.76,5.43,111.88,169.39,164.83,25.66,28.55,9.7,109.79,5.38,102.62,158.04
T5,61.32,147.9,24.74,28.42,9.68,108.62,5.18,101.21,149.23,168.29,26.73,25.27,10.1,105.41,5.32,103.35,159.58
T9,61.477,165.84,23.65,25.03,11.58,107.68,4.95,96.86,158.78,155.6,25.83,25.06,10.9,99.92,5.18,104.55,149.17
T9,61.547,148.78,24.24,26.24,10.56,99.36,4.99,103.67,162.75,148.94,23.78,27.26,10.88,93.1,4.99,101.19,170.26
T9,61.583,153.3,26.11,24.5,9.89,104.46,5.34,101.24,161.3,147.57,26.14,24.43,10.92,99.5,5.28,109.26,163.11
T6,61.683,151.39,24.47,24.45,11.07,96.37,5.23,105.47,155.71,149.73,24.53,26.58,10.93,113.42,5.16,106.96,150.81
T9,61.706,161.28,26.68,25.9,10.79,94.54,5.29,109.38,156.01,166.36,26.17,26.57,9.96,104.76,5.18,99.95,145.89
T4,61.732,154.33,24.3,25.15,10.76,100.82,5.36,97.02,166.16,169.67,24.09,26.87,10.75,106.88,5.5,97.74,164.4
T5,62.003,167.44,28.83,28.37,9.68,99.5,5.75,96.29,141.25,166.75,27.59,28.35,11.27,105.71,5.32,108.86,142.01
T3,62.022,157.01,24.09,27.45,9.91,100.02,4.86,101.46,149.74,149.04,26.57,25.86,10.41,106.18,5.51,106.91,162.2
T3,62.125,151.17,24.99,24.63,9.85,109.66,4.93,114.83,163.39,140.66,26.36,28.72,10.6,109.83,5.49,105.82,165.13
T2,62.165,164.72,25.97,25.63,10.94,113.12,5.22,101.92,155.27,151.0,28.76,23.8,10.1,112.64,5.14,110.66,143.12
T10,62.189,157.28,22.98,24.92,9.56,112.14,4.87,105.01,155.0,164.39,24.46,26.45,10.62,105.55,5.15,107.45,144.16
T7,62.196,152.32,25.22,24.74,10.89,99.46,5.35,103.54,168.53,158.25,25.89,24.76,10.1,93.93,4.65,99.13,149.32
T8,62.24,169.05,27.81,24.18,9.81,106.51,5.19,101.85,149.79,162.58,25.52,25.45,11.34,104.56,5.36,109.98,165.66
T2,62.256,142.31,25.52,25.94,9.97,97.53,5.86,103.35,139.71,147.73,28.81,26.28,10.75,99.96,5.69,100.85,160.76
T8,62.553,156.39,26.06,27.43,11.27,96.09,5.37,96.61,150.59,154.9,25.8,27.29,9.83,110.07,5.72,98.12,143.45
T5,62.601,164.31,27.44,27.53,10.21,98.78,5.03,98.79,162.97,159.39,26.77,29.26,10.46,106.28,5.34,99.82,158.44
T3,62.714,161.45,24.1,26.92,9.94,113.92,5.34,103.95,159.35,153.18,25.11,27.74,9.75,109.05,5.15,97.18,159.62
T8,62.764,153.2,24.77,24.82,10.18,98.07,5.56,109.87,153.83,173.45,25.38,24.66,10.33,98.14,5.66,94.37,152.98
T7,62.837,148.49,26.29,27.18,11.48,98.29,4.87,96.14,160.0,152.71,24.02,24.6,10.74,100.8,4.93,106.36,172.03
T6,62.948,154.44,23.47,26.95,10.85,100.26,4.7,98.1,171.46,159.61,27.64,26.14,9.74,99.26,5.0,100.15,172.73
T8,62.988,150.65,25.07,26.72,9.92,104.66,5.43,104.37,148.67,173.15,28.36,27.32,10.31,97.82,5.75,99.93,152.18
T5,63.248,173.1,25.39,25.66,10.25,100.58,4.86,110.7,146.68,173.23,26.08,25.84,9.88,109.28,5.59,100.12,141.9
T1,63.299,148.75,25.18,29.32,10.72,110.63,4.81,117.03,160.96,156.53,26.74,28.78,11.39,112.59,5.51,112.41,156.15
T3,63.5,143.68,26.39,25.87,10.94,97.95,5.11,105.47,157.91,159.82,24.65,26.08,9.76,108.04,5.76,109.55,162.12
T4,63.631,169.11,23.68,26.87,10.19,107.37,5.01,99.83,172.06,159.85,25.0,25.11,10.84,99.7,5.18,112.64,155.7
T5,63.66,156.42,27.62,25.13,10.43,95.93,5.53,105.78,165.67,153.94,26.58,28.5,9.99,103.15,5.34,101.39,152.62
T6,63.745,147.86,24.64,27.1,10.06,108.57,5.36,107.48,152.54,143.48,26.04,25.05,11.09,106.18,4.68,103.3,155.1
T8,63.761,166.98,27.68,26.08,10.83,99.65,5.73,107.62,146.67,159.52,25.94,24.21,11.34,103.9,5.48,107.88,149.2
T4,63.805,148.56,24.09,27.42,11.13,93.77,5.32,109.94,155.94,149.94,23.5,25.45,10.78,103.52,4.95,102.06,151.78
T3,64.061,158.79,24.18,25.63,10.91,102.66,5.13,103.78,158.66,156.88,25.17,26.93,10.04,101.29,5.01,111.61,168.35
T5,64.089,159.06,28.84,28.81,10.4,105.47,5.42,99.97,158.79,149.29,27.9,27.42,10.84,98.03,5.39,111.98,151.25
T3,64.107,141.26,24.59,24.73,10.14,109.19,5.4,98.6,171.63,159.64,26.28,25.0,10.6,107.99,5.63,97.36,170.55
T1,64.128,166.86,27.27,27.56,11.48,109.57,5.35,104.24,155.16,153.81,25.99,25.73,10.36,105.49,4.69,103.52,143.56
T6,64.214,146.96,24.01,26.95,10.59,98.13,5.15,104.59,163.43,141.93,26.22,27.54,9.72,108.5,4.8,96.12,169.44
T6,64.227,159.46,26.23,27.28,10.16,113.17,5.4,98.53,174.08,168.0,23.58,26.75,10.86,97.7,5.0,105.88,170.46
T10,64.313,166.44,25.2,29.29,10.48,105.05,5.52,107.55,137.92,174.42,26.86,29.02,10.86,103.15,4.79,104.3,154.27
T3,64.356,140.7,24.18,27.72,11.11,99.53,4.9,113.94,155.29,147.77,25.59,24.73,9.96,114.64,5.51,109.25,172.12
T6,64.468,150.21,23.35,23.35,10.0,106.06,5.47,100.04,157.27,158.75,24.56,23.44,11.13,97.72,4.9,103.47,152.88
T1,64.583,165.47,26.36,29.44,10.33,109.92,4.9,113.44,156.77,168.76,29.51,28.34,9.7,103.8,4.89,101.76,148.72
T3,64.704,154.58,25.28,28.42,9.87,100.02,5.36,103.74,171.12,154.96,24.26,24.73,9.47,115.47,5.42,99.12,163.39
T10,65.063,168.29,23.55,26.2,10.41,112.83,4.82,99.16,160.07,166.27,23.46,27.07,10.38,97.84,5.56,108.75,161.1
T5,65.119,151.27,25.74,26.38,9.92,105.4,5.15,106.17,149.05,155.41,25.59,25.01,10.73,99.44,5.59,99.7,165.32
T4,65.36,168.11,26.4,26.81,11.36,97.89,5.56,112.62,155.65,157.81,27.04,25.01,9.94,108.55,5.48,101.47,166.32
T5,65.432,153.87,27.85,29.19,9.93,95.43,5.6,110.44,157.22,171.12,28.01,29.51,10.16,97.64,5.61,110.39,145.83
T8,65.482,173.93,24.64,26.78,11.21,103.19,5.45,102.93,163.3,174.09,28.12,25.73,10.7,95.4,5.78,101.97,157.22
T5,65.716,170.16,25.55,29.14,10.32,96.24,5.3,105.51,159.58,156.58,26.7,25.81,10.37,98.48,5.06,109.12,142.18
T7,65.921,143.48,23.34,27.14,10.54,107.87,4.67,101.23,163.44,148.69,24.8,24.96,10.8,106.74,4.69,97.66,159.53
T5,65.943,158.11,26.77,27.89,9.58,107.82,5.09,94.76,149.71,149.62,26.07,27.72,9.74,105.64,5.25,100.57,142.19
T4,65.995,155.35,26.16,27.42,9.81,93.05,5.0,113.79,154.98,159.28,25.04,26.46,9.99,92.9,5.31,108.3,167.6
T8,66.312,167.27,24.9,24.13,9.82,94.7,5.63,95.56,153.94,165.8,27.22,25.7,10.03,104.19,5.33,98.18,160.14
T6,66.346,167.71,27.35,26.87,10.86,106.76,5.31,106.1,163.32,157.96,25.11,25.98,11.22,105.73,4.76,104.56,160.33
T1,66.448,158.97,27.79,26.81,11.33,107.85,5.51,109.98,161.41,169.11,26.31,26.96,10.6,100.48,4.87,104.88,153.39
T9,66.508,144.28,25.38,27.08,10.26,96.58,5.8,97.28,156.26,146.9,26.32,25.22,9.99,102.42,5.0,106.02,160.07
T3,66.537,154.58,24.27,26.28,11.03,109.19,5.46,108.42,174.49,146.33,25.1,24.77,10.49,101.05,5.71,108.42,170.06
T6,66.707,153.63,25.5,26.76,11.17,97.79,4.91,104.46,170.24,155.25,25.85,25.93,10.47,100.26,4.75,107.88,172.51
T8,66.849,149.76,26.58,25.21,10.52,96.9,5.14,101.57,147.26,155.0,27.02,26.77,11.42,107.04,5.56,110.64,158.1
T7,66.95,158.91,26.36,24.33,10.33,92.47,5.1,104.16,159.52,145.01,25.6,26.68,11.52,108.7,5.23,103.02,150.88
T10,66.965,157.84,25.3,27.58,10.97,97.35,5.44,103.06,138.7,159.04,25.26,28.59,10.76,102.1,5.55,101.42,143.85
T2,67.097,145.08,28.82,26.64,11.16,103.0,5.62,110.28,153.07,147.85,27.1,25.68,11.05,103.66,5.31,116.53,161.47
T3,67.111,149.46,27.06,27.48,10.82,115.43,5.6,110.12,176.22,153.67,27.65,27.29,11.07,115.56,4.86,99.49,158.04
T8,67.164,157.08,26.84,25.4,11.08,98.08,5.25,97.62,167.99,174.06,27.52,24.54,9.9,96.42,5.67,107.5,164.61
T10,67.172,175.37,23.98,24.77,9.58,95.76,5.06,108.36,153.4,155.05,27.01,27.68,9.7,97.16,5.39,106.15,152.78
T2,67.231,151.26,26.53,25.88,10.23,109.42,5.4,98.85,155.9,153.27,28.05,23.89,11.03,108.13,5.22,101.06,158.37
T6,67.275,153.23,24.75,26.8,11.39,98.33,5.0,103.79,155.4,151.14,25.21,27.23,11.29,104.82,4.78,101.94,156.01
T9,67.318,165.85,24.44,25.57,10.3,91.72,5.27,113.11,145.14,167.14,26.24,28.41,10.45,96.64,5.1,107.9,148.14
T3,67.62,152.93,25.53,27.32,9.63,112.56,5.04,102.23,157.2,150.93,25.48,24.8,10.3,105.1,4.84,109.23,168.45
T1,67.846,152.73,25.86,28.42,11.04,107.93,5.15,107.74,147.3,164.2,29.51,28.43,11.02,107.99,5.31,118.99,146.09
T2,67.879,155.25,28.32,27.03,10.06,102.87,5.72,112.73,161.43,165.32,27.67,23.3,9.73,112.72,5.26,101.72,149.29
T2,67.903,164.66,25.57,23.65,10.28,103.61,5.03,103.07,149.29,149.47,27.69,25.31,11.4,107.9,5.15,98.9,145.2
T5,67.968,173.0,26.94,28.61,9.51,105.4,4.87,95.46,150.83,173.0,26.94,25.16,9.67,106.5,5.62,102.57,141.45
T4,68.063,163.35,25.32,23.89,10.86,92.86,5.12,97.74,173.23,164.16,25.48,25.21,11.02,94.24,5.58,95.98,168.17
T9,68.064,163.25,25.12,25.89,11.42,95.81,5.59,111.65,147.49,147.35,27.92,25.68,10.65,102.1,5.22,110.48,158.48
T3,68.283,140.62,25.58,26.22,10.73,103.32,4.85,97.76,173.19,155.93,27.23,29.12,10.46,103.64,5.03,113.65,163.3
T2,68.339,146.29,24.96,24.88,10.03,107.7,5.84,103.74,155.08,163.27,27.3,25.23,11.22,110.55,5.76,105.42,161.42
T5,68.369,160.53,28.69,29.62,9.57,108.0,5.49,99.62,144.0,151.24,26.58,27.52,9.58,101.72,5.42,110.16,160.23
T9,68.45,163.61,26.25,27.46,10.32,105.36,5.16,102.44,148.02,165.0,26.6,28.16,10.82,96.4,5.17,110.67,160.27
T4,68.507,157.46,25.55,26.11,11.21,94.21,5.86,97.78,175.03,148.92,24.45,24.44,10.91,105.28,5.84,97.84,175.7
T8,68.522,158.32,27.91,25.57,11.22,105.5,5.4,105.64,161.91,155.52,24.1,24.08,10.59,108.18,5.66,110.2,143.91
T6,68.624,145.73,26.88,24.66,9.63,113.44,4.74,101.99,154.08,163.24,23.79,26.97,11.39,106.76,4.74,103.1,172.0
T8,68.848,171.53,28.51,25.81,10.94,96.57,5.44,104.85,153.06,149.74,25.43,27.34,9.92,102.48,5.43,107.88,167.35
T2,68.921,157.6,26.28,25.87,10.34,109.89,5.42,109.78,147.49,164.1,26.78,23.64,9.88,99.73,5.21,110.26,146.64
T5,68.96,152.89,28.33,26.6,9.76,106.62,5.0,101.81,144.7,161.37,24.96,26.91,9.9,100.19,5.14,110.72,154.45
T8,69.069,157.86,24.87,23.73,10.72,97.65,5.67,97.57,154.01,166.26,26.42,25.42,10.36,104.74,5.48,98.47,157.63
T1,69.238,153.23,28.06,26.67,10.49,109.19,5.47,116.09,162.75,161.01,28.36,26.1,11.41,113.65,5.17,110.67,152.16
T7,69.371,163.78,23.84,26.27,10.66,101.31,5.38,104.51,158.67,160.63,24.74,24.72,10.32,106.88,5.32,97.6,159.99
T1,69.378,171.81,26.82,26.77,11.01,104.7,4.75,109.54,143.34,168.56,28.43,28.92,10.2,108.54,5.01,108.23,160.15
T1,69.408,169.94,25.98,26.24,11.05,110.72,5.12,106.54,147.34,160.65,26.07,26.31,10.5,99.36,5.35,116.66,158.29
T6,69.429,164.83,27.11,24.92,10.18,113.02,4.69,105.58,159.41,142.81,25.73,25.56,9.6,101.48,4.74,104.81,172.98
T9,69.511,149.42,25.04,24.95,11.19,101.53,4.95,104.18,170.26,143.72,24.17,28.38,10.1,95.74,5.54,110.95,167.29
T7,69.519,142.75,25.18,27.78,11.0,104.01,5.33,109.92,151.29,147.05,25.07,25.29,10.25,96.1,5.19,107.32,167.27
T7,69.566,144.03,25.76,27.5,11.59,97.54,5.01,112.93,154.03,158.1,24.53,24.9,10.51,92.04,4.75,97.94,175.65
T5,69.723,160.78,26.88,26.99,11.07,105.4,5.48,102.29,152.38,160.78,25.34,27.56,9.63,98.67,5.49,108.68,147.29
T9,69.813,151.85,26.68,25.75,11.1,94.52,5.42,106.47,165.02,143.29,26.34,25.1,11.63,104.36,5.64,109.22,155.01
T9,70.143,151.22,25.2,27.08,10.01,104.58,5.82,99.76,160.6,143.76,26.92,28.01,10.06,104.93,5.66,109.35,170.2
T3,70.18,142.86,23.65,26.23,10.13,111.96,5.15,111.92,176.72,140.09,26.59,28.65,9.94,103.78,5.35,108.58,175.19
T10,70.18,178.1,26.58,27.48,10.16,105.26,5.25,114.12,155.82,174.73,25.69,28.59,11.06,95.76,5.13,103.53,163.16
T9,70.362,150.39,27.74,26.7,11.58,104.59,5.43,98.74,164.57,162.29,25.46,28.27,10.42,92.36,4.96,108.65,151.1
T4,70.586,167.34,24.06,27.38,10.96,102.86,4.96,113.28,175.27,158.39,23.94,26.84,10.92,99.63,5.28,100.36,155.7
T2,70.76,149.01,28.35,23.44,9.94,114.1,5.26,99.45,159.21,148.32,29.1,25.0,10.4,112.62,5.86,107.01,160.7
T10,70.762,166.55,25.4,26.88,9.49,110.18,5.34,110.78,162.42,157.69,24.66,26.99,10.25,96.97,5.36,104.65,141.67
T9,70.773,165.99,24.51,28.67,10.91,98.41,5.48,112.26,167.6,167.22,26.01,25.42,10.19,103.86,5.16,104.02,165.79
T8,70.815,158.93,28.43,25.17,11.32,93.92,5.74,97.78,155.13,159.3,25.93,25.16,9.71,106.72,5.57,101.18,151.72
T2,70.863,155.61,28.44,24.04,11.35,100.42,5.54,110.02,157.62,145.22,27.56,24.13,11.1,104.16,5.87,103.32,143.76
T2,70.925,158.98,28.48,25.26,10.94,107.7,5.44,106.89,151.11,161.37,28.5,23.66,10.47,103.13,5.76,102.81,143.0
T7,70.93,153.78,26.36,26.35,11.5,102.21,4.8,111.21,164.18,139.45,25.65,26.26,10.68,100.71,4.96,108.33,151.38
T8,71.105,152.86,27.63,24.3,10.05,100.04,5.51,110.32,149.8,157.27,27.48,24.87,10.66,109.23,5.84,96.61,149.93
T5,71.155,154.55,28.62,29.12,10.24,96.65,5.34,99.02,158.63,170.33,26.56,28.62,10.41,104.28,5.68,104.58,141.62
T8,71.321,171.13,27.02,26.09,10.99,106.76,5.2,102.85,149.09,149.57,24.21,26.0,9.92,96.45,5.67,96.85,144.63
T6,71.364,149.34,25.85,23.95,10.64,112.17,5.14,105.3,148.67,146.66,26.32,23.75,9.77,104.22,5.01,111.03,163.4
T10,71.416,171.88,24.16,27.43,9.55,108.05,5.2,106.62,142.51,171.32,25.03,26.48,10.94,109.74,4.81,110.3,155.88
T1,71.446,146.27,28.86,28.26,10.6,104.13,4.79,114.22,151.02,160.75,25.71,28.55,11.48,107.71,5.4,108.45,165.41
T9,71.594,165.39,27.56,28.49,10.05,95.74,5.55,98.73,171.25,150.24,25.09,27.61,10.09,106.67,5.08,108.75,171.16
T4,71.699,162.89,26.25,26.18,10.19,99.17,5.51,100.66,159.61,168.35,23.63,26.81,10.7,109.65,5.35,111.76,164.74
T3,71.829,161.49,25.91,26.02,10.95,107.2,5.76,112.51,150.98,150.54,23.5,27.23,11.12,112.42,5.23,102.2,156.53
T4,72.13,160.91,25.23,24.76,10.47,108.17,5.72,96.65,157.98,165.46,24.97,26.36,10.1,109.6,5.41,97.62,165.1
T6,72.149,155.14,25.85,26.67,11.21,112.9,4.96,96.88,158.81,146.96,27.33,24.38,11.28,103.71,5.46,102.96,149.08
