task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,156.44,27.88,23.72,11.01,102.97,5.74,104.72,157.12,142.35,26.82,23.54,10.4,105.96,5.56,114.76,157.26
T6,59.298,153.01,25.02,26.68,11.01,109.21,4.73,103.47,171.37,150.97,23.88,27.55,10.0,103.15,4.8,106.35,163.68
T1,59.356,147.63,29.33,28.65,10.96,113.71,4.76,106.22,165.94,167.43,25.94,27.11,10.75,106.13,5.39,116.45,154.05
T3,59.434,155.32,25.2,28.12,11.0,110.72,5.11,101.25,158.63,158.78,27.18,26.59,9.61,115.27,5.49,114.53,149.95
T10,59.511,168.69,26.87,26.86,9.6,98.38,4.85,106.22,147.61,164.37,26.84,26.55,10.21,110.26,5.05,103.6,138.77
T7,59.534,161.02,26.61,27.38,10.16,95.7,4.76,107.54,149.72,151.86,24.59,25.29,10.63,97.32,4.74,102.85,154.37
T5,59.547,172.3,26.02,29.46,9.95,107.99,5.42,97.61,143.35,148.17,25.53,27.54,11.0,106.95,5.34,98.76,141.31
T4,59.755,161.29,26.01,24.06,9.64,96.74,5.02,100.6,161.73,165.33,24.5,25.16,11.22,93.26,5.86,110.17,165.38
T7,59.822,161.27,24.19,26.6,11.17,92.21,5.28,108.13,152.21,141.84,24.0,27.06,10.32,108.49,5.0,95.61,165.13
T5,59.957,158.29,27.86,28.62,10.74,104.8,4.94,104.02,151.32,172.19,27.81,27.64,10.79,109.63,5.11,101.85,154.16
T9,59.963,158.18,23.58,27.17,10.0,93.9,5.02,104.02,168.02,167.74,27.27,28.64,11.47,95.9,5.64,110.89,166.85
T10,60.267,161.73,23.43,28.22,10.57,99.28,4.99,106.05,157.04,169.68,26.08,27.47,9.95,99.48,4.94,109.57,144.67
T1,60.288,159.71,26.64,27.76,11.47,101.17,4.8,107.42,152.35,164.03,26.9,28.99,10.07,110.1,4.74,115.58,163.92
T7,60.313,164.27,23.28,24.23,10.77,102.51,4.88,109.56,172.81,157.95,25.53,24.66,10.21,108.68,4.92,106.47,153.5
T6,60.423,157.52,25.45,26.51,9.91,110.25,5.13,102.78,155.11,155.6,27.48,24.87,10.07,107.3,5.37,102.1,150.97
T6,60.498,145.35,26.04,23.88,10.11,104.25,4.68,104.91,162.52,156.2,24.15,26.71,9.79,99.55,5.31,102.25,150.49
T4,60.613,150.1,26.72,27.67,11.37,109.57,5.84,99.65,169.45,148.81,26.55,26.41,11.35,97.16,5.16,106.27,165.0
T6,60.718,167.18,25.71,27.02,9.62,109.94,5.02,98.74,150.17,148.58,24.71,26.5,11.24,102.68,4.79,97.05,152.54
T6,60.743,150.73,25.57,26.98,9.6,108.36,5.02,96.04,169.65,146.24,25.46,23.88,11.11,104.14,5.17,97.45,150.66
T5,60.853,172.3,26.68,27.66,10.36,102.32,5.23,109.53,155.62,166.12,28.89,27.15,9.58,99.5,5.05,104.04,145.04
T10,60.87,164.21,25.92,25.68,10.24,106.6,4.87,111.29,139.22,177.89,27.28,25.85,10.24,110.12,4.96,107.32,145.61
T7,60.875,153.78,25.25,24.02,11.16,102.42,5.03,103.58,165.94,162.67,24.56,27.31,10.53,93.13,5.04,97.69,155.66
T2,60.891,149.47,26.04,23.72,10.82,96.64,5.26,107.0,161.93,143.16,28.61,25.24,10.54,102.1,5.01,104.63,150.27
T2,60.92,139.87,28.77,23.67,10.98,109.26,5.65,109.17,144.0,139.57,27.17,23.4,9.97,100.64,5.92,103.05,149.04
T8,61.092,150.36,28.46,27.59,11.14,110.71,4.97,97.62,142.97,157.05,25.28,25.9,9.93,108.86,5.55,99.49,153.26
T5,61.171,172.31,24.88,25.92,10.75,112.39,5.08,96.57,153.05,161.86,25.75,25.22,11.13,97.89,5.71,101.62,156.0
T8,61.172,172.2,27.0,26.74,11.17,111.05,5.44,93.44,155.35,154.23,26.59,23.37,10.04,102.7,5.06,93.76,143.02
T2,61.256,158.04,26.93,23.17,11.41,108.52,5.77,110.09,147.69,154.38,24.82,24.61,11.34,98.0,5.24,101.72,158.86
T9,61.257,169.47,25.85,28.53,11.59,99.16,5.22,103.2,147.43,163.73,26.04,26.34,10.96,105.63,4.96,100.16,148.65
T10,61.311,176.89,24.87,24.97,10.51,103.74,5.3,104.86,144.5,155.85,26.28,28.99,9.71,96.64,5.45,97.01,151.97
T7,61.344,155.97,26.77,24.75,11.15,101.57,5.0,98.52,175.67,164.05,23.25,28.19,10.66,93.42,4.85,105.62,161.91
T4,61.347,162.11,25.57,27.97,11.32,103.77,5.22,102.6,161.8,156.86,23.0,24.17,10.48,101.1,5.83,108.81,174.39
T6,61.373,153.85,24.35,27.5,10.37,103.21,4.88,108.43,155.67,142.31,26.45,23.37,10.95,106.28,4.7,102.66,169.0
T6,61.516,146.46,23.35,24.35,10.42,102.34,5.0,96.48,148.95,152.75,24.74,25.34,10.29,98.61,5.49,100.49,160.29
T3,61.524,141.08,27.33,27.08,10.72,104.72,5.48,106.37,158.79,160.53,26.2,29.25,10.94,115.27,4.84,105.6,167.05
T6,61.594,147.34,27.11,25.06,10.06,111.7,5.36,111.97,161.88,147.1,25.46,23.95,10.12,112.79,5.46,103.88,166.32
T8,61.729,149.01,27.19,26.97,11.45,100.29,5.81,93.67,166.5,157.24,26.97,27.67,10.34,97.8,5.38,98.11,157.72
T3,61.759,142.26,25.38,28.63,10.04,101.41,5.24,100.92,156.51,143.82,26.08,26.9,9.74,104.6,5.24,101.64,164.3
T5,61.905,157.21,27.74,27.94,10.64,109.92,4.98,96.52,162.47,171.27,25.67,27.46,10.04,106.02,5.52,96.44,141.9
T7,61.999,163.0,27.25,26.6,10.27,96.7,5.06,100.42,157.02,148.51,25.71,26.38,11.5,94.76,4.92,109.56,174.97
T1,62.126,156.94,28.92,26.07,9.88,112.82,5.24,105.98,164.49,172.34,28.79,28.62,10.8,105.94,5.18,118.19,153.29
T7,62.298,158.04,24.16,26.76,11.71,94.77,4.59,108.07,149.04,162.02,26.22,27.16,10.76,93.08,5.16,99.84,170.92
T4,62.456,156.66,23.97,26.12,11.08,106.77,5.66,104.55,163.07,169.22,23.79,24.45,9.94,104.12,5.16,109.98,152.33
T1,62.591,167.86,26.05,27.7,11.23,105.02,5.41,112.73,165.08,161.31,26.84,26.37,10.94,113.27,5.07,114.5,153.24
T9,62.733,149.35,24.44,28.69,11.16,101.53,5.13,103.06,150.5,158.2,24.0,28.71,10.24,96.02,5.84,103.82,144.81
T4,62.753,167.34,27.05,26.55,9.7,109.6,5.01,99.67,166.28,169.88,23.5,27.97,10.82,97.11,5.39,111.56,158.66
T7,62.795,152.43,24.65,25.47,10.88,94.95,5.36,106.42,162.54,154.96,25.72,25.38,10.64,108.05,4.89,98.97,162.88
T9,62.882,149.93,25.26,25.57,10.21,107.67,5.03,104.02,146.02,152.61,24.84,28.7,11.24,92.61,5.13,113.1,150.99
T2,62.911,159.87,26.48,25.81,9.71,111.31,5.18,100.3,160.09,157.65,25.42,25.6,10.63,107.95,5.64,111.98,140.26
T10,62.925,165.49,25.62,27.74,10.96,96.62,4.82,110.58,146.93,175.34,23.24,27.69,9.81,98.41,5.35,97.8,159.66
T10,62.964,160.79,24.44,28.76,10.75,101.41,5.22,97.69,148.34,154.94,24.87,26.37,9.85,97.41,5.44,113.38,151.35
T7,63.061,161.02,26.66,24.01,10.91,108.76,4.63,108.34,162.28,154.43,26.87,26.65,11.47,105.37,5.0,104.54,150.45
T3,63.308,140.5,26.12,29.06,10.07,116.07,5.01,104.28,162.67,144.91,23.32,24.73,10.22,105.44,5.61,114.84,171.12
T6,63.51,160.23,26.63,24.28,10.09,108.89,5.02,106.37,162.14,160.23,26.18,25.43,10.15,101.16,4.89,110.1,169.99
T4,63.52,158.7,23.5,24.51,10.56,107.56,5.61,109.42,162.06,158.58,24.37,23.81,9.63,94.96,5.37,98.88,175.55
T3,63.545,139.89,25.72,27.92,10.06,112.07,5.39,107.1,156.71,159.82,27.12,29.15,11.07,100.44,5.36,97.1,154.83
T4,63.56,154.14,24.36,25.26,10.02,95.24,5.75,98.01,175.82,145.23,25.18,24.65,10.1,103.81,5.19,98.32,174.46
T2,63.563,162.66,25.2,26.8,9.78,101.85,5.26,113.16,142.3,150.35,28.96,23.37,9.84,100.1,5.8,112.39,154.77
T8,63.587,167.48,24.64,26.87,10.95,108.17,5.73,106.97,161.65,163.16,28.19,27.08,9.72,95.88,5.58,103.29,155.6
T5,63.651,161.51,28.52,26.15,10.25,109.1,4.87,103.88,160.07,155.62,25.09,28.81,10.29,98.01,5.04,101.48,153.96
T8,63.855,156.05,25.03,26.49,9.82,99.52,5.13,105.37,144.0,170.3,26.72,24.35,10.91,109.7,5.17,101.17,167.06
T2,63.974,156.72,27.67,25.03,10.98,101.25,5.23,101.47,153.21,163.64,28.51,25.13,9.7,106.76,5.83,104.61,162.79
T2,64.048,141.21,28.2,25.34,11.15,99.22,5.87,110.02,148.73,158.6,27.89,24.33,10.11,109.86,5.49,109.28,146.57
T6,64.073,157.72,26.97,24.97,10.17,100.91,5.02,109.2,167.94,159.67,25.81,27.12,9.58,113.16,5.18,100.45,174.11
T4,64.12,144.93,26.68,23.6,11.06,109.19,5.08,97.12,172.06,156.27,23.42,26.69,10.78,108.55,5.32,103.33,153.24
T5,64.294,172.38,28.51,29.1,9.8,96.39,5.6,96.71,151.25,165.14,28.01,29.64,11.26,96.82,5.72,104.04,153.88
T10,64.298,160.12,27.01,29.19,9.54,95.71,5.24,105.75,145.17,153.2,23.65,24.91,10.28,111.49,5.51,105.2,144.21
T5,64.336,162.45,24.65,28.65,10.43,109.9,5.27,100.39,157.81,150.0,25.98,25.69,9.7,96.06,5.6,109.67,163.73
T1,64.53,148.84,25.76,25.72,10.91,108.03,4.78,117.88,160.26,151.18,26.92,27.8,11.28,103.45,5.04,112.73,161.17
T6,64.536,165.26,23.45,26.52,9.87,98.61,5.21,99.92,168.45,163.84,25.97,24.56,11.05,99.03,4.86,105.07,154.4
T5,64.663,161.75,27.28,27.41,9.54,102.42,5.18,104.48,162.08,164.48,25.54,27.39,10.26,96.99,5.37,109.05,156.17
T4,64.793,164.93,23.07,23.93,9.83,95.15,5.66,96.8,150.9,153.71,27.21,25.44,11.18,108.91,5.28,112.62,171.84
T2,64.879,145.45,28.01,26.27,10.38,101.17,5.49,113.98,151.65,139.73,26.92,24.64,10.27,102.14,5.76,103.42,147.35
T4,64.907,165.1,25.29,27.36,11.01,104.11,5.1,101.67,169.51,160.82,25.1,24.48,10.68,106.93,5.37,108.17,164.34
T9,65.117,149.72,23.79,25.01,11.1,98.87,5.79,107.78,162.36,155.55,25.09,25.75,10.52,96.4,5.64,112.77,156.74
T2,65.167,157.42,25.74,25.33,9.82,96.65,5.84,112.54,146.02,155.61,27.51,23.39,10.17,104.04,5.46,108.67,155.51
T8,65.356,175.39,24.97,26.14,11.01,102.48,5.07,108.89,165.82,172.2,28.46,27.13,10.62,100.8,5.33,110.2,160.62
T9,65.369,153.89,24.07,28.47,10.42,105.29,5.3,100.82,164.22,150.91,24.23,27.22,11.03,96.21,5.11,105.3,146.71
T2,65.382,141.46,28.72,24.17,10.56,110.0,5.36,108.18,161.29,154.5,24.62,25.46,11.03,107.97,5.81,112.24,140.61
T6,65.439,157.28,25.38,25.87,10.8,109.39,4.86,109.51,171.25,146.24,25.56,27.27,11.34,106.5,5.41,106.1,170.04
T7,65.511,154.34,24.32,27.01,11.16,96.62,4.72,107.52,168.42,158.69,27.35,27.46,11.14,99.4,5.33,96.53,155.17
T3,65.526,143.32,23.4,25.09,10.5,103.67,5.47,112.41,169.73,161.07,25.71,25.68,10.05,105.37,5.38,100.26,167.22
T5,65.649,166.77,28.03,29.62,9.67,111.36,5.41,108.52,162.9,166.04,28.62,25.37,9.65,109.83,5.4,106.34,162.65
T1,65.86,158.93,29.62,27.16,11.29,99.93,4.97,111.78,151.44,168.28,29.69,25.46,11.37,106.46,4.99,106.47,158.84
T1,66.029,158.9,26.5,27.36,11.18,109.66,5.13,110.12,146.29,170.1,25.28,28.12,9.89,106.88,4.97,106.18,142.13
T7,66.072,144.4,27.2,27.4,11.67,92.67,5.15,98.0,152.3,164.34,25.24,23.96,10.81,97.98,4.9,95.89,164.34
T1,66.236,166.27,29.54,26.84,10.82,107.17,5.46,110.12,154.83,170.64,25.44,24.82,10.62,108.44,4.94,102.03,165.63
T10,66.285,158.64,24.65,27.62,9.88,106.62,5.1,106.66,148.14,162.29,24.69,26.93,10.7,104.94,5.33,114.32,137.54
T4,66.312,151.1,23.49,27.83,10.4,106.3,5.63,101.83,153.49,163.77,26.84,24.28,10.81,102.73,5.31,95.78,155.92
T4,66.381,144.43,26.35,27.41,10.92,96.39,5.46,111.51,162.06,144.43,23.79,24.59,10.23,109.86,5.82,103.13,162.94
T6,66.821,151.01,24.05,23.92,11.29,113.04,4.66,109.39,152.91,154.97,25.52,25.05,11.36,110.55,4.75,98.33,155.4
T4,66.864,150.97,25.94,23.89,10.18,95.68,5.31,96.92,157.43,148.46,23.57,26.51,10.86,94.24,5.78,107.57,151.71
T7,66.916,157.1,24.41,26.13,11.26,100.19,5.08,106.65,159.53,153.12,26.24,25.87,10.65,98.93,4.86,103.44,173.08
T6,67.111,151.14,23.36,26.93,10.25,104.26,5.41,99.49,172.01,162.19,25.43,27.71,11.38,97.37,5.12,104.56,172.16
T8,67.124,161.45,26.61,27.2,10.32,100.66,5.52,104.22,152.82,163.03,26.67,24.92,10.07,94.73,5.57,94.25,145.55
T1,67.202,171.1,27.25,29.33,10.58,102.34,4.88,112.71,142.58,151.6,27.59,29.23,10.2,109.79,4.9,119.2,157.85
T9,67.26,165.51,25.78,27.9,10.94,106.3,5.86,108.84,150.62,153.22,23.94,26.22,10.88,94.51,5.18,112.92,150.62
T1,67.27,170.33,26.7,28.86,11.0,111.14,4.81,102.12,162.83,158.66,27.47,25.16,11.49,115.16,5.32,105.91,166.32
T4,67.301,150.75,23.44,24.95,11.29,105.23,5.84,101.73,167.74,167.08,27.23,27.43,10.6,92.9,5.86,98.67,158.24
T4,67.374,156.54,23.71,26.25,10.56,103.57,5.74,112.03,154.89,147.2,25.02,27.87,9.59,105.07,5.67,102.1,163.02
T7,67.559,143.76,27.46,27.79,11.19,102.53,4.72,102.07,174.41,158.68,23.62,27.17,10.04,95.58,4.76,112.69,151.09
T6,67.686,143.2,24.11,23.37,9.96,102.39,4.84,112.04,161.07,162.19,25.27,24.0,11.26,105.19,5.21,110.19,170.15
T2,67.709,145.66,28.96,23.76,10.35,109.91,5.39,114.73,148.95,163.16,26.56,25.02,11.27,109.83,5.49,105.88,163.22
T9,67.76,157.81,25.62,26.46,10.64,91.82,5.25,106.11,159.68,143.49,23.76,25.35,10.12,91.88,5.57,108.47,164.74
T1,67.978,163.76,27.41,25.9,10.65,99.9,5.01,117.24,150.92,169.35,28.48,26.96,10.74,106.85,4.79,108.6,156.31
T9,67.99,149.42,26.51,27.22,10.7,98.74,5.23,101.97,163.56,153.07,27.52,25.81,10.09,106.46,5.8,101.86,159.1
T2,68.013,164.0,28.91,23.24,9.94,104.67,5.9,110.32,145.29,155.02,27.67,24.02,11.43,109.39,5.12,106.88,158.96
T9,68.081,165.44,24.38,26.3,10.31,105.63,5.17,97.58,153.68,170.09,24.07,28.06,10.66,104.58,4.99,107.08,148.21
T2,68.155,157.54,28.52,26.99,10.99,96.74,5.74,116.94,158.79,148.56,27.84,26.04,10.07,99.28,5.93,110.21,144.35
T8,68.235,166.91,26.02,25.1,10.59,100.82,5.28,110.2,163.26,163.47,28.02,23.37,9.9,93.92,5.76,106.25,151.99
T4,68.282,169.64,23.48,23.86,10.76,99.1,5.76,97.21,161.8,152.82,27.09,26.35,10.04,105.25,5.31,110.26,170.18
T3,68.632,154.99,24.02,28.85,10.42,107.23,5.52,106.21,164.11,144.9,27.19,29.22,10.88,107.21,5.47,104.95,169.6
T1,68.658,148.64,27.89,28.39,11.32,108.82,4.95,103.08,159.28,154.87,29.49,25.97,10.7,99.08,5.14,106.23,154.91
T3,68.73,140.18,23.4,26.35,9.79,111.09,4.85,112.72,152.25,141.98,25.64,26.47,9.42,112.8,4.9,103.53,153.16
T4,68.757,164.66,22.97,25.28,10.91,102.12,5.52,100.71,167.3,148.07,27.23,27.36,11.01,100.91,5.08,106.75,164.64
T1,68.78,170.33,27.51,27.72,11.27,102.08,5.32,101.58,155.38,152.72,25.56,27.28,11.15,101.34,5.04,119.13,154.07
T6,68.844,155.93,25.13,27.26,10.59,98.31,5.26,105.97,153.34,168.14,24.48,25.7,10.3,110.55,4.93,99.26,159.27
T1,68.987,169.2,28.47,26.06,10.44,104.6,4.93,118.66,158.4,151.68,29.66,25.32,10.52,100.59,5.22,109.6,154.17
T1,69.12,151.18,25.22,25.19,9.88,98.01,5.07,103.02,159.77,151.29,27.61,25.31,11.25,97.72,4.71,105.35,164.8
T2,69.587,159.01,26.78,26.76,10.83,97.57,5.25,100.04,143.94,154.46,27.63,24.87,10.8,111.02,5.11,106.66,164.65
T5,69.682,171.74,28.99,26.54,11.2,107.0,5.23,104.36,156.25,175.48,27.09,25.86,9.52,97.48,5.42,109.01,153.51
T5,69.699,164.78,27.34,26.82,10.25,107.47,5.2,97.68,144.83,157.37,25.49,27.87,10.36,109.86,5.3,111.59,158.13
T7,69.865,159.72,26.85,26.14,9.94,104.26,5.09,97.77,172.17,142.52,27.47,26.72,11.65,108.36,4.67,103.66,169.24
T3,69.915,149.37,26.93,25.68,10.87,115.57,5.3,109.01,153.53,144.59,26.94,28.49,10.63,103.33,4.92,109.63,155.07
T10,70.191,174.31,24.98,28.4,10.74,106.63,5.15,98.32,146.28,163.69,25.95,25.41,10.55,104.66,5.12,98.95,151.88
T1,70.333,152.51,25.19,27.15,11.08,104.96,4.69,113.94,145.4,153.23,28.2,25.73,10.34,115.78,5.2,101.07,156.12
T2,70.518,158.74,28.47,27.42,10.67,109.9,5.1,109.35,139.85,155.39,28.58,26.72,11.42,113.17,5.42,110.16,146.54
T6,70.597,151.6,25.02,24.63,10.72,108.8,5.43,95.32,155.43,145.55,24.59,24.63,10.1,107.3,5.12,99.52,170.07
T9,70.68,155.37,27.7,25.46,10.78,96.73,5.71,111.29,164.62,159.67,25.89,28.43,11.69,95.89,5.52,108.24,148.51
T5,70.726,172.19,26.53,27.56,9.61,101.44,5.6,102.13,141.26,153.57,26.11,25.45,10.07,106.22,5.5,96.09,147.56
T6,70.897,157.72,24.47,25.19,11.12,97.44,5.0,105.47,171.02,168.4,24.65,24.05,11.29,102.96,4.92,110.03,164.42
T1,71.039,146.03,28.71,26.28,11.1,115.68,4.89,107.74,153.48,170.58,27.21,28.89,10.62,98.5,5.3,105.32,154.83
T10,71.092,151.02,26.43,25.04,9.68,95.91,5.46,114.25,152.84,166.27,23.21,25.44,9.85,104.99,4.82,101.05,159.41
T9,71.095,149.11,24.23,27.31,9.98,98.02,5.34,112.66,166.02,148.33,27.59,27.22,10.92,107.77,5.07,107.21,163.24
T4,71.097,149.93,26.36,24.27,10.54,107.34,5.02,98.01,175.38,159.18,25.43,24.44,9.94,100.9,5.77,108.57,167.74
T8,71.173,149.06,27.36,26.55,9.88,95.4,5.75,97.91,146.11,170.43,24.83,27.62,9.94,98.18,5.65,97.46,159.71
T1,71.242,147.65,28.6,25.22,10.54,98.78,5.51,110.17,148.93,159.18,26.24,25.73,11.3,100.7,4.77,112.0,157.79
T10,71.299,159.95,23.0,27.87,10.7,96.64,5.47,97.16,162.68,154.93,23.3,27.46,9.74,103.19,5.31,99.37,152.73
T7,71.386,143.89,26.39,25.14,11.0,104.11,5.11,95.58,156.52,157.7,25.0,26.9,11.73,93.44,5.08,105.3,152.27
T3,71.411,161.93,25.21,27.64,10.31,100.61,5.59,113.83,158.82,164.91,24.25,29.0,11.06,115.17,5.36,107.46,166.83
T7,71.44,155.64,25.97,27.16,10.21,91.96,4.86,109.44,152.34,142.79,27.32,23.91,11.17,92.58,4.66,95.74,157.04
T5,71.548,170.15,28.63,26.22,10.1,109.93,5.57,106.92,156.85,170.62,27.57,27.38,9.66,110.46,5.49,103.72,151.29
T10,71.739,171.95,25.2,26.29,10.44,109.46,4.98,104.88,157.0,173.8,25.3,25.43,9.7,106.63,5.05,102.21,161.42
T3,71.82,153.2,25.21,24.66,10.33,100.68,5.32,107.95,149.74,155.35,24.29,26.84,10.42,109.08,5.26,103.89,170.39
T5,71.85,173.04,25.5,29.35,10.1,110.75,4.94,106.58,160.68,150.0,27.16,26.11,10.7,97.84,5.34,98.82,159.33
T5,71.978,157.65,27.47,26.15,10.79,107.82,5.5,98.17,154.92,175.09,25.85,26.62,10.15,111.93,5.47,111.24,164.95
T5,71.991,171.25,26.56,28.9,10.18,111.22,5.54,100.04,143.46,170.42,25.17,29.28,10.0,103.69,5.17,100.37,157.66
T9,72.03,152.62,25.65,27.04,11.34,107.19,5.58,102.11,152.29,160.42,26.94,25.7,11.18,104.36,4.99,96.57,166.72
T4,72.185,168.35,25.27,26.69,11.32,105.43,5.25,109.08,170.39,168.33,25.68,25.19,9.88,94.39,5.56,101.43,153.02
T1,72.469,153.73,25.16,26.61,11.13,100.92,5.03,105.17,151.63,170.08,25.21,28.19,10.81,101.69,4.67,111.84,155.64
T4,72.509,148.74,27.16,26.9,10.87,97.72,5.5,111.15,151.23,163.35,24.09,23.89,10.34,100.07,5.79,109.06,149.42
T6,72.587,155.61,25.43,25.96,10.91,113.94,4.84,101.18,167.47,161.23,26.7,27.55,11.01,109.6,5.28,101.12,154.33
T10,72.762,160.23,25.48,28.56,9.71,101.83,4.93,111.32,142.38,162.23,27.04,25.55,10.87,112.81,5.29,111.65,159.26
T2,72.859,163.27,26.36,26.78,11.18,97.73,5.55,113.27,160.66,145.92,28.49,26.43,10.52,104.12,5.4,106.87,147.66
T1,73.081,153.96,28.7,27.46,9.74,111.1,4.73,116.2,144.42,168.73,28.79,28.34,11.02,114.38,4.87,103.77,145.4
T5,73.11,168.69,25.83,27.52,10.33,104.97,5.37,99.48,161.38,159.26,25.9,25.94,11.07,98.94,5.63,108.14,155.84
T6,73.13,142.7,26.21,25.11,11.1,97.44,5.13,104.13,158.95,155.25,23.52,25.39,10.63,111.0,4.71,105.81,155.86
T6,73.167,164.2,24.4,25.21,10.53,109.39,5.42,95.47,167.42,150.14,26.69,24.7,11.19,101.93,4.99,99.26,173.55
T5,73.394,152.77,26.08,28.24,10.02,96.08,5.35,112.03,154.73,161.22,25.48,27.7,10.5,103.33,5.07,96.3,160.69
T3,73.406,148.52,26.8,29.03,9.73,100.61,5.5,101.53,167.72,160.24,25.99,26.09,9.91,108.13,5.73,111.25,151.49
T7,73.493,149.2,26.42,26.74,11.61,93.13,4.97,104.2,170.26,151.52,27.09,27.09,10.48,99.87,5.23,104.58,172.99
T8,73.686,150.09,26.02,25.86,10.55,106.35,5.32,95.68,151.51,166.66,28.59,24.95,9.68,98.69,5.78,99.85,152.93
T4,73.902,151.94,23.04,24.49,9.96,101.14,5.63,109.64,151.83,161.43,24.04,27.52,10.22,97.96,5.75,102.8,172.21
T4,73.93,146.34,26.06,26.46,10.39,108.22,5.4,99.41,162.79,164.07,25.39,25.06,9.59,93.6,5.34,103.78,172.86
T5,73.946,162.29,26.03,27.44,9.85,108.31,5.59,104.4,156.06,175.62,27.9,27.4,10.9,106.44,5.67,111.17,154.16
T1,73.97,158.48,28.47,25.12,10.06,101.52,4.8,101.9,141.82,159.39,26.33,28.19,10.45,102.98,5.03,106.21,154.07
T4,74.633,156.62,25.5,25.19,10.42,108.85,4.99,105.24,172.18,164.22,25.48,24.22,10.65,102.8,5.18,104.61,153.63
T5,74.642,163.27,25.66,25.25,9.85,98.65,5.32,101.27,157.81,152.02,28.65,25.54,10.11,109.06,5.38,108.27,160.22
T1,74.726,147.54,26.61,27.58,11.18,101.59,4.83,108.8,147.29,167.47,28.7,28.46,10.72,108.5,4.86,110.87,150.3
T9,74.833,159.95,26.58,26.95,10.26,92.69,5.18,111.79,153.49,150.56,26.5,24.74,10.47,98.45,5.65,113.4,149.25
T9,74.888,167.09,26.11,25.8,10.89,100.74,5.7,111.78,159.84,143.76,24.56,25.05,10.29,101.71,5.69,102.86,159.08
T6,75.022,157.24,26.23,25.84,10.11,103.56,4.88,100.3,150.36,162.31,27.26,25.21,10.23,109.8,4.86,95.26,151.01
T3,75.148,143.71,24.79,25.03,11.14,113.15,4.96,110.98,163.46,154.21,24.82,26.84,10.33,102.16,5.22,107.88,176.72
T3,75.217,145.74,24.14,29.2,9.61,98.98,5.24,110.4,159.27,161.44,27.12,25.63,9.93,116.28,4.92,112.08,155.39
T1,75.275,156.0,27.65,29.11,9.82,113.32,5.09,115.94,153.14,164.81,25.58,27.11,10.23,103.02,4.97,107.46,147.28
T4,75.347,156.77,23.36,26.19,10.73,107.5,5.19,110.32,175.72,167.4,25.12,27.13,10.89,108.95,5.34,113.33,163.67
T3,75.417,140.94,26.78,26.76,10.83,99.09,5.68,98.91,167.33,153.22,23.72,28.35,10.72,111.15,5.74,104.28,163.49
T1,75.488,151.28,28.96,24.96,10.38,98.47,5.22,113.39,146.94,148.57,27.89,27.09,10.33,110.03,4.84,112.67,164.59
T10,75.663,177.82,26.24,26.87,9.98,111.51,5.54,97.55,140.32,159.79,26.92,25.61,11.12,98.11,5.28,112.49,154.42
T3,75.822,160.27,24.52,28.78,10.7,113.92,5.18,109.88,173.49,164.65,25.17,26.98,9.98,110.45,5.6,107.62,159.04
T4,76.18,161.59,25.55,23.67,10.18,102.1,5.37,113.52,170.53,170.33,24.09,25.62,10.73,95.04,5.48,111.88,149.37
T1,76.21,168.19,26.56,27.61,10.45,101.65,5.06,107.73,153.99,166.48,27.57,29.3,9.9,102.6,5.48,113.78,164.75
T10,76.311,172.83,25.25,26.79,10.02,110.89,5.01,102.8,137.89,151.48,25.44,28.56,10.86,104.82,5.2,111.77,138.13
T6,76.351,157.32,24.19,26.6,9.81,109.57,5.37,110.48,162.98,163.3,26.44,25.31,9.84,100.44,5.35,106.42,168.84
T5,76.671,157.5,28.69,25.86,10.19,98.35,5.25,102.0,165.56,162.47,26.79,28.85,10.18,112.34,5.09,108.53,152.34
T5,76.736,156.42,27.93,28.48,10.36,104.43,5.21,111.35,160.07,166.93,24.87,29.69,11.14,96.78,5.42,102.16,153.82
T9,76.781,167.74,27.12,27.79,11.62,107.82,5.0,105.25,162.6,147.25,27.59,26.48,11.4,96.34,5.01,102.42,169.95
T8,76.857,168.16,24.16,26.65,10.14,104.19,5.06,108.87,149.87,166.26,25.74,24.24,11.02,93.62,5.81,107.86,154.8
T6,76.871,165.63,27.28,26.39,9.6,105.0,5.52,101.89,159.3,142.0,24.91,27.65,9.67,99.78,4.73,105.12,171.39
T1,76.984,146.03,26.29,26.72,11.22,110.66,5.28,116.79,155.89,148.8,25.98,28.01,9.83,113.54,4.89,107.98,146.2
T8,76.994,170.56,24.83,24.23,10.98,94.81,5.4,96.75,161.88,149.01,25.14,23.42,10.79,97.97,5.61,110.53,151.46
T5,77.387,162.52,26.08,28.59,11.11,105.8,4.86,97.76,158.82,160.33,26.52,25.34,9.73,106.01,5.01,103.88,150.98
T3,77.427,156.88,24.14,27.89,10.52,112.55,5.06,112.72,169.5,140.94,27.2,24.84,9.42,112.3,5.11,107.82,154.46
T5,77.469,163.37,25.42,29.42,10.53,109.64,5.4,97.55,147.17,163.17,26.15,25.92,10.06,109.94,5.76,110.87,143.87
T9,77.479,147.72,24.67,26.67,9.89,104.46,5.34,100.8,167.65,147.72,26.68,27.58,10.24,102.21,5.23,101.49,153.58
