task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.407,10.89,108.6,102.59,109.97,97.56,102.76,103.18,99.44,11.07,114.19,111.84,96.78,99.21,117.45,107.87,107.97
2,379.634,10.57,95.57,113.68,101.08,98.66,112.35,100.66,97.16,11.28,101.1,102.2,109.5,103.51,112.15,105.73,105.39
2,380.017,10.11,107.62,113.44,97.66,95.48,104.9,107.45,94.65,11.04,103.99,104.46,109.23,101.41,102.7,103.63,107.57
3,380.03,11.01,113.93,100.56,104.56,95.01,101.86,102.34,114.71,9.88,105.08,114.04,110.29,96.27,102.1,95.97,104.07
2,380.225,11.12,108.73,98.12,110.63,98.29,101.66,91.98,92.5,11.6,100.37,109.23,99.84,103.5,107.82,107.82,108.49
3,381.365,9.99,112.77,112.66,98.99,98.22,116.09,105.12,104.93,10.62,109.2,105.32,107.34,108.93,114.18,100.08,103.48
3,381.746,10.37,113.54,111.82,114.37,107.47,111.78,95.62,118.26,9.61,114.28,107.86,105.03,109.09,99.0,96.93,109.97
1,381.986,11.71,106.73,100.37,102.09,96.87,103.83,101.35,92.1,11.46,110.54,104.0,102.28,102.55,113.02,104.52,96.13
2,382.159,10.65,103.46,98.0,105.71,96.22,107.52,97.63,94.8,10.23,96.79,112.14,113.62,107.1,118.0,107.21,105.9
3,382.172,9.37,115.78,118.75,105.41,108.85,104.91,103.71,105.95,9.5,100.52,111.3,104.29,104.77,108.96,111.95,105.16
1,382.717,10.48,99.67,108.34,106.77,105.65,100.26,107.84,94.79,11.14,113.15,102.28,106.85,98.16,102.35,114.06,98.24
3,383.175,10.4,106.75,108.9,102.08,93.42,99.64,102.97,103.84,10.6,118.02,116.23,106.78,100.44,116.0,112.55,103.05
1,383.203,10.04,99.48,97.11,106.87,107.84,115.38,102.64,94.19,10.67,114.17,98.08,107.89,99.5,101.35,103.08,99.94
4,383.407,9.94,107.4,106.66,105.74,106.14,107.43,103.81,113.11,10.37,102.5,107.86,106.11,106.69,110.73,105.15,100.91
3,383.913,10.6,113.9,102.85,108.76,99.32,100.62,108.82,107.17,10.24,109.87,102.42,113.12,98.38,111.5,105.54,106.17
2,383.936,11.5,103.95,106.26,105.85,95.81,101.89,103.31,105.94,11.28,94.36,102.1,108.96,110.51,115.86,101.57,103.09
4,384.367,11.01,106.94,97.91,100.44,105.02,101.73,111.93,116.4,10.55,98.67,100.42,102.74,111.83,103.35,109.54,110.38
2,384.723,11.44,94.28,100.98,107.18,99.58,112.39,97.58,106.13,11.6,109.52,110.3,102.9,95.48,105.31,95.42,97.1
4,385.49,10.31,105.02,100.69,106.91,95.76,110.12,108.5,105.74,10.28,100.28,111.33,99.98,109.36,104.23,99.15,112.64
2,386.332,11.91,94.19,105.32,101.31,102.94,108.87,97.98,108.46,10.46,109.85,110.29,99.91,104.94,106.24,107.33,94.57
1,386.446,11.27,117.83,97.44,94.51,106.89,110.13,109.12,94.8,11.66,106.69,112.52,106.37,100.93,107.81,113.61,101.53
1,386.637,11.04,113.5,102.59,96.85,99.91,108.45,104.52,101.28,10.15,114.47,111.21,98.77,98.84,103.23,117.02,106.83
4,386.717,10.21,97.54,106.66,107.56,106.97,102.65,95.37,113.81,10.39,105.02,103.47,95.9,106.89,97.64,111.24,113.58
4,386.751,10.82,98.54,102.76,100.81,106.4,101.35,108.54,106.17,10.21,97.66,105.37,103.5,96.85,100.42,105.65,114.32
2,386.918,11.46,97.37,107.1,102.42,104.42,111.63,107.24,103.42,11.43,108.72,104.61,110.43,97.18,112.15,105.22,97.0
2,387.166,11.1,103.72,114.78,97.71,100.59,108.21,97.61,105.72,11.15,99.61,110.23,103.09,101.93,115.03,107.84,105.72
2,387.226,10.68,98.36,102.66,96.57,98.0,107.56,101.89,98.12,10.28,99.51,97.35,113.58,93.94,105.87,104.45,94.98
3,387.487,10.96,103.55,102.89,105.05,96.64,103.24,105.18,110.52,10.45,105.47,102.28,109.29,92.5,102.91,95.63,113.18
4,387.616,10.9,100.4,99.21,105.54,112.22,109.12,95.86,117.16,10.5,103.02,100.4,99.16,96.64,97.82,107.21,114.34
3,387.988,10.38,115.0,106.25,109.04,102.4,109.82,101.09,107.14,10.34,105.69,111.69,104.33,99.7,106.13,96.13,103.27
4,389.111,9.43,98.7,107.93,104.75,98.67,98.48,108.04,111.97,10.91,94.58,98.64,95.92,94.61,105.83,110.89,102.25
4,389.224,9.48,99.59,97.87,101.63,100.84,95.94,100.36,111.41,10.93,97.29,98.63,101.88,97.84,103.97,97.07,106.11
2,389.318,11.46,109.85,110.29,108.42,111.45,103.26,103.38,94.06,10.07,107.94,102.02,111.86,102.32,116.26,99.74,93.63
2,389.606,11.93,103.89,99.23,110.63,109.71,112.18,92.35,107.52,10.82,103.24,112.61,101.38,105.77,112.34,92.56,108.54
3,389.766,10.59,118.89,106.23,111.55,104.64,101.79,101.22,110.14,9.93,101.43,105.52,110.12,106.91,110.18,97.1,114.52
3,389.843,10.04,108.16,106.22,100.33,102.59,112.08,103.88,115.65,11.04,114.7,107.64,112.99,100.1,103.94,108.44,101.72
1,389.93,10.45,116.34,107.53,104.41,97.84,110.11,99.97,93.35,10.17,100.43,101.42,109.99,97.98,117.94,105.64,100.75
2,389.934,11.86,111.02,99.88,107.75,98.58,116.73,106.83,91.68,10.18,109.28,102.58,113.24,97.92,102.37,93.17,94.05
2,390.278,11.35,101.79,99.52,97.83,108.82,116.42,100.51,91.75,10.21,106.73,103.7,111.57,102.96,119.0,106.7,108.77
4,390.588,9.92,100.68,111.96,106.91,97.8,96.53,97.05,108.13,10.98,104.01,105.44,106.15,107.03,97.14,106.24,109.63
1,390.792,11.36,112.2,102.84,109.16,108.81,112.6,109.31,92.12,11.72,100.1,106.21,101.89,104.45,115.75,101.35,92.14
2,391.03,11.58,93.65,110.99,107.13,111.32,110.72,96.88,108.66,11.35,103.21,100.01,105.15,106.48,105.85,96.89,101.69
4,391.04,10.51,99.61,100.24,96.56,109.84,110.81,103.77,113.24,10.14,101.36,110.57,109.55,111.65,102.55,108.38,105.26
4,391.122,10.81,103.33,98.07,98.93,102.73,108.09,103.51,104.33,9.68,94.3,102.01,107.08,108.28,107.61,100.3,105.54
3,391.676,10.55,113.04,104.72,104.79,107.26,102.06,109.88,112.13,9.5,110.63,110.45,105.06,98.48,99.32,96.38,101.16
4,391.685,10.32,105.61,98.19,104.56,109.05,99.24,106.78,107.82,10.08,93.96,105.6,96.97,106.49,109.62,97.0,114.56
4,391.815,10.89,104.3,102.19,107.14,109.84,107.77,107.9,116.07,10.66,100.31,106.2,106.81,96.41,100.95,100.3,99.26
1,391.94,11.72,114.44,107.86,97.55,104.47,105.32,113.29,96.56,10.64,109.79,105.58,103.63,99.16,107.57,103.92,102.21
4,392.225,10.49,93.66,98.93,100.25,95.57,95.09,105.31,100.65,10.51,101.74,110.22,108.35,97.9,98.81,109.03,99.69
2,392.263,10.55,95.78,102.79,109.31,96.46,113.53,104.91,101.65,11.14,110.12,104.98,109.67,100.11,112.27,101.33,92.84
1,392.466,10.83,113.73,104.55,102.71,113.47,103.68,110.12,107.75,10.9,99.84,109.71,105.85,106.89,100.42,105.35,100.91
3,393.162,10.62,113.04,115.39,112.86,105.89,113.05,109.37,109.2,9.35,110.38,107.19,102.65,94.65,106.5,96.33,109.81
2,393.707,10.28,105.26,112.12,106.53,98.33,109.36,107.43,99.0,11.74,105.94,105.38,107.68,110.26,108.81,92.67,103.24
3,393.789,11.02,103.65,101.53,110.39,105.79,114.2,107.07,102.75,10.29,107.08,115.56,108.96,108.83,110.14,99.44,117.76
4,393.889,10.1,95.91,101.47,104.96,95.52,108.47,111.65,103.88,10.38,94.45,109.43,114.02,95.16,108.04,104.89,99.39
2,394.078,10.81,100.68,99.23,102.1,100.45,114.0,93.99,102.43,10.1,95.32,109.46,109.99,103.96,110.62,97.61,97.08
4,394.362,11.05,106.56,109.64,103.67,95.44,105.26,101.33,105.65,11.07,94.63,100.86,101.44,103.56,99.34,104.54,109.99
1,394.715,11.71,116.86,113.12,107.29,102.19,116.61,110.74,106.54,10.38,116.94,96.51,97.34,103.2,113.72,116.92,102.64
2,394.839,11.4,103.06,102.01,97.32,97.53,116.58,92.94,97.82,11.48,95.28,109.74,98.69,104.82,106.08,105.79,104.79
2,394.907,10.92,97.37,97.79,111.18,103.9,118.93,101.44,99.94,10.65,93.91,106.26,102.19,107.27,117.98,94.19,103.02
4,395.337,10.65,105.11,97.12,104.26,98.57,102.35,103.56,101.35,10.72,107.77,104.35,101.93,111.11,98.9,100.29,99.03
4,395.362,10.72,105.16,102.76,98.93,106.4,99.61,99.54,113.38,10.77,93.53,104.42,106.29,105.64,107.56,99.67,99.39
4,396.056,10.98,99.57,106.49,108.52,99.74,102.98,96.84,112.47,9.96,96.96,97.29,110.91,95.77,107.72,108.27,111.27
4,396.079,9.68,94.89,102.28,106.11,111.73,102.1,100.63,105.88,10.66,101.02,112.94,99.05,107.23,105.78,105.16,107.94
1,396.584,10.35,104.02,104.05,94.42,99.21,117.28,101.31,98.36,11.31,107.29,97.02,106.85,97.25,110.83,109.79,100.75
3,396.684,9.56,100.78,105.22,110.48,99.18,102.44,109.42,110.36,10.0,115.46,111.3,104.14,97.26,103.35,108.13,113.74
3,396.691,10.16,105.69,101.37,113.62,106.35,100.2,108.32,102.45,10.13,102.42,115.44,111.31,100.73,110.26,113.6,114.12
3,396.705,9.97,101.74,113.1,108.73,94.35,111.96,107.39,115.69,9.5,104.81,115.16,97.84,94.13,112.23,112.32,113.94
1,396.813,11.7,100.99,99.14,107.19,100.39,114.81,99.75,105.02,10.94,113.29,104.42,99.3,112.58,118.78,114.93,107.15
4,396.852,10.77,99.8,110.16,103.6,106.11,105.58,103.92,102.49,10.37,101.61,105.8,104.89,104.5,106.92,109.68,100.8
4,397.923,9.84,101.39,107.61,96.79,104.69,110.29,94.56,116.52,10.3,106.0,101.98,96.33,110.46,108.53,96.57,100.66
4,398.228,10.63,95.58,100.15,110.37,99.1,101.69,106.47,99.9,10.65,98.62,101.28,104.6,101.86,108.17,106.42,109.99
4,398.752,10.67,100.98,111.38,110.61,109.82,111.21,107.93,115.54,11.05,100.57,109.3,109.53,105.33,103.94,101.74,113.0
3,399.203,10.5,110.34,110.73,104.87,99.96,107.53,105.17,118.71,9.82,114.94,105.49,111.26,107.73,103.35,104.52,113.6
4,400.0,10.11,102.5,96.0,112.19,107.6,105.26,107.35,98.83,9.64,95.69,112.6,98.22,100.99,95.89,111.06,99.58
1,400.246,11.22,111.86,96.72,105.03,103.73,102.35,115.58,96.39,10.66,111.94,109.37,105.85,111.04,114.59,101.8,103.66
3,400.289,10.26,103.78,107.6,110.79,92.78,99.15,112.69,118.18,10.8,117.37,108.8,102.39,107.51,104.7,99.98,112.59
2,400.419,11.64,104.2,113.55,104.7,94.28,117.52,107.05,92.84,11.59,104.44,105.94,99.61,99.23,111.57,99.17,99.39
4,400.459,10.14,105.25,98.86,107.57,101.58,108.09,100.16,111.13,9.68,95.22,99.56,112.82,102.03,104.46,95.5,115.66
1,400.806,10.19,112.09,109.9,104.51,102.19,110.13,116.74,98.51,10.75,114.7,99.18,109.7,101.79,105.0,114.01,103.89
3,400.923,10.5,104.83,116.11,110.79,103.89,115.4,107.43,111.17,10.01,106.3,103.18,105.4,98.45,100.74,112.04,106.53
4,401.06,10.07,108.05,111.55,114.02,106.61,95.81,109.02,110.98,10.46,108.56,101.71,97.86,105.24,105.69,100.41,101.8
3,401.198,9.66,100.66,110.13,112.44,100.52,112.87,108.18,110.94,10.67,107.14,104.84,97.08,97.79,114.11,111.43,103.62
4,401.29,10.53,94.88,102.19,108.05,104.91,97.98,99.26,98.82,9.94,97.26,97.55,102.55,108.97,106.48,108.49,117.37
2,401.376,10.61,103.59,113.86,103.67,94.77,113.69,104.59,104.48,11.83,107.63,102.79,108.52,94.96,113.22,104.49,92.32
3,401.378,9.82,114.38,118.06,101.86,103.77,98.83,98.22,112.84,9.91,102.96,109.08,108.44,107.6,113.63,105.33,103.84
4,401.396,10.59,96.7,112.89,105.64,106.36,97.41,94.75,114.42,10.93,98.24,97.6,108.44,99.18,108.47,111.62,115.07
1,401.431,10.34,104.91,101.88,108.34,101.66,108.01,110.17,92.63,10.66,113.65,100.43,98.94,100.72,104.98,109.6,106.34
3,401.939,9.97,106.18,107.12,111.22,97.25,109.35,104.88,103.2,10.3,117.89,100.63,108.44,95.9,106.96,109.42,112.2
3,402.0,9.54,109.72,114.57,99.06,96.69,110.65,104.35,106.3,10.33,112.06,104.31,103.98,100.49,115.63,106.26,103.42
3,402.079,10.0,110.77,115.64,97.95,103.04,107.61,111.15,107.93,9.7,103.41,116.3,113.55,108.2,104.02,97.16,116.08
4,402.084,10.51,106.29,112.5,110.68,97.65,106.76,109.19,102.45,9.69,92.27,113.53,114.0,106.4,95.96,104.22,114.22
2,402.1,10.83,105.26,102.52,108.04,109.18,107.0,101.22,102.49,10.63,99.65,104.34,107.01,95.54,106.88,98.39,101.69
3,402.286,10.06,117.59,100.26,111.49,98.84,103.67,97.48,111.97,10.91,103.91,103.49,112.39,99.91,103.39,106.5,112.2
2,402.671,11.0,102.26,108.97,105.0,100.21,108.07,99.99,92.41,10.89,108.61,105.48,113.16,101.95,112.18,92.86,97.32
4,402.759,9.8,99.61,111.7,112.49,109.18,109.1,98.06,101.11,10.92,96.51,112.4,104.43,102.74,100.67,95.21,102.46
2,403.052,11.06,101.48,107.65,101.73,110.9,110.04,98.98,97.7,10.84,101.14,101.61,103.48,99.69,100.49,102.97,102.37
2,403.075,11.59,95.71,108.18,105.9,100.13,117.72,101.39,93.74,10.56,102.23,96.75,97.18,108.88,102.75,93.2,93.48
1,403.463,10.35,108.34,97.49,103.83,99.72,112.38,106.76,104.81,10.38,117.03,100.93,99.54,109.13,112.63,112.07,108.68
1,403.769,11.16,109.34,112.0,109.04,108.96,106.49,117.3,97.14,11.14,117.31,110.46,101.1,103.97,108.45,114.28,106.17
4,405.095,9.84,106.49,96.98,107.16,97.91,98.24,97.05,112.45,10.93,107.68,112.46,97.98,101.61,98.57,97.08,109.97
3,405.267,9.38,110.86,105.78,112.93,99.83,107.92,99.55,102.81,9.38,116.95,109.91,102.56,106.36,102.48,97.87,101.03
1,405.299,10.83,115.52,106.0,103.26,97.39,104.92,108.0,102.94,11.1,106.06,104.86,108.89,97.1,115.81,100.8,106.71
2,405.418,10.83,103.75,105.48,112.14,109.4,115.21,91.7,108.26,10.54,110.07,112.09,110.22,100.88,111.59,99.96,107.26
1,405.51,10.99,110.76,104.69,98.53,112.07,107.14,105.26,106.18,10.61,108.92,105.33,108.53,102.38,110.79,105.55,104.65
3,405.554,9.89,100.18,117.5,106.62,107.62,115.11,107.94,107.2,10.98,113.24,116.61,102.67,106.62,110.05,98.86,113.47
4,405.628,10.51,107.68,102.64,105.37,102.93,101.52,109.52,100.52,9.63,106.35,103.95,98.14,101.79,107.08,99.56,114.14
1,405.841,11.02,108.46,106.94,97.63,101.96,106.03,100.71,104.9,10.76,100.02,101.42,104.47,105.4,110.16,101.8,108.69
1,405.851,10.22,108.39,103.28,107.8,99.05,100.15,114.2,93.71,10.68,110.0,97.44,107.44,101.67,107.65,112.59,94.09
4,406.044,10.36,97.91,100.95,109.88,100.75,102.5,97.46,104.85,9.54,101.52,100.56,105.54,101.43,97.68,109.07,105.34
1,406.279,10.79,111.22,104.97,108.56,100.56,103.05,109.0,102.68,11.16,115.2,109.73,106.67,101.28,108.64,108.58,106.54
2,406.476,10.24,110.17,112.49,108.7,97.26,108.9,97.73,103.87,11.79,99.48,100.03,104.25,97.89,103.91,98.26,94.32
1,406.685,10.37,100.44,103.09,95.64,99.74,107.81,118.02,101.46,11.7,110.72,108.41,105.7,113.53,108.77,101.68,95.88
1,406.785,10.4,102.94,108.15,95.61,113.87,108.82,110.0,96.11,10.88,116.39,98.81,102.09,106.8,105.81,102.72,93.09
2,407.37,11.06,110.6,109.14,111.94,108.72,112.6,92.43,103.09,11.64,97.86,100.05,99.94,111.15,100.72,103.81,106.85
4,408.096,10.64,103.57,109.19,108.64,102.03,101.37,103.46,101.51,10.0,100.92,111.56,109.93,95.1,111.09,106.61,106.44
4,409.728,9.5,101.08,101.66,103.04,105.7,102.52,94.8,103.55,10.4,102.14,108.82,100.08,101.62,112.86,97.57,103.94
1,410.136,10.6,114.98,113.08,97.17,105.81,108.45,112.96,95.85,10.78,112.28,96.15,95.61,98.82,108.9,107.87,102.95
4,410.685,9.48,102.53,107.08,109.56,105.62,112.78,95.1,104.3,10.1,103.37,102.26,98.55,100.88,103.9,97.96,109.9
1,411.501,10.12,115.43,97.11,108.72,99.76,101.0,118.06,108.41,9.9,117.79,95.95,104.06,109.61,106.47,114.25,108.61
2,411.669,11.93,108.58,111.13,100.0,104.72,116.05,101.43,106.38,11.61,101.46,100.09,98.87,98.35,109.23,101.34,91.55
1,412.526,11.24,110.27,109.53,96.45,111.31,114.97,100.12,98.85,11.26,108.23,97.31,93.55,107.6,109.82,114.86,100.75
2,412.6,10.85,94.0,111.9,104.24,96.18,110.9,98.06,92.39,10.7,110.06,107.65,98.9,109.76,118.0,98.4,92.91
3,412.613,10.23,107.35,105.24,108.0,108.85,111.0,98.9,111.51,10.83,110.39,117.58,96.24,102.83,113.3,111.09,104.14
3,412.648,10.53,105.12,108.09,97.13,107.75,100.33,97.35,113.74,10.99,106.08,115.68,99.64,100.79,108.03,95.51,112.13
2,413.076,10.33,93.87,109.01,105.0,102.45,107.79,96.87,108.38,10.12,101.78,112.36,107.45,95.81,106.79,95.73,102.94
4,413.138,10.55,96.21,97.72,105.42,105.02,103.73,99.11,110.54,9.81,108.81,111.15,103.18,96.79,110.49,101.99,104.27
4,413.397,10.55,94.37,106.2,111.51,109.56,110.52,106.15,115.64,10.03,96.95,101.49,102.64,96.37,104.42,99.63,115.72
2,413.99,10.3,97.86,101.41,104.25,99.52,115.08,107.62,101.25,11.0,110.35,112.31,107.04,110.14,112.36,91.74,96.89
4,414.078,9.47,99.1,98.17,98.29,95.57,109.66,95.8,117.16,10.95,105.07,111.38,108.78,97.56,104.6,100.24,105.5
1,415.272,10.08,110.34,110.02,108.57,104.53,116.1,100.12,102.36,11.36,113.29,99.02,103.63,108.78,104.11,108.66,106.37
2,416.755,11.31,105.96,107.9,97.47,96.43,117.32,101.7,93.42,10.76,96.15,102.92,114.39,103.51,100.78,106.84,99.24
4,416.831,9.64,98.62,110.2,100.27,108.28,98.6,110.59,114.75,10.28,103.41,100.21,101.7,98.59,109.81,101.36,111.71
3,416.879,10.91,117.24,108.64,96.58,106.9,102.43,106.21,118.68,10.8,100.26,104.12,102.11,95.0,113.0,113.32,106.35
1,417.14,10.82,114.45,113.59,96.68,97.97,109.53,102.27,106.98,11.0,114.26,110.3,110.15,99.26,117.03,116.34,103.25
3,417.344,10.2,100.58,112.85,104.71,108.77,104.16,108.93,118.08,10.06,103.57,114.92,112.34,107.08,109.69,102.95,103.63
2,417.595,10.83,97.13,109.7,97.56,107.03,101.92,106.35,95.05,11.24,108.16,113.35,107.47,108.24,102.75,105.86,97.29
3,417.714,10.69,102.87,118.12,100.99,92.52,112.33,101.13,106.19,10.52,111.26,105.54,106.38,108.01,113.64,105.54,105.7
3,417.807,9.49,100.97,118.68,101.42,93.44,111.96,105.3,112.64,9.41,118.96,108.36,101.86,106.58,112.07,112.23,101.17
3,417.863,9.78,114.12,113.57,104.78,103.58,110.98,102.95,105.42,10.33,106.99,110.36,98.52,105.32,107.92,102.9,109.88
2,417.916,11.55,102.48,112.25,114.1,97.79,100.8,96.76,102.8,11.59,109.82,106.34,113.99,101.49,103.62,104.72,98.33
1,418.318,11.54,110.59,111.02,95.68,102.27,105.47,100.63,106.54,11.22,106.57,110.48,93.56,105.65,108.46,106.42,102.01
3,418.53,9.65,105.02,101.81,106.68,107.66,104.5,105.34,107.88,10.8,111.08,115.16,105.71,102.64,112.09,97.05,103.63
4,418.615,9.77,106.29,107.83,108.38,99.11,102.55,98.09,114.24,10.14,93.34,100.3,96.81,104.48,99.51,98.51,115.33
4,418.687,9.36,103.31,97.54,103.06,95.75,101.76,105.07,99.67,9.58,107.34,112.11,104.91,100.54,99.94,106.38,103.21
4,418.997,10.5,96.25,95.7,103.29,95.81,105.6,99.27,109.12,10.51,99.78,113.15,111.78,96.96,108.71,99.25,99.98
4,419.131,9.43,91.98,110.74,107.06,109.23,111.44,98.08,109.28,9.42,98.97,102.41,103.25,106.84,100.23,95.1,101.62
3,419.561,10.58,108.58,100.88,103.12,95.08,108.04,106.87,115.86,10.92,100.35,101.51,101.28,93.23,106.82,100.07,104.72
1,419.851,11.06,115.07,104.89,107.68,101.96,118.17,104.23,104.23,11.25,115.99,99.41,103.4,107.63,106.02,111.05,107.41
3,420.01,9.99,114.95,110.53,112.94,104.4,102.1,102.64,113.19,9.7,113.64,111.87,112.7,93.25,113.05,103.66,109.8
4,420.025,10.52,99.15,112.1,113.28,109.63,104.33,107.74,113.76,10.71,104.1,101.76,109.88,100.5,96.0,106.38,110.6
4,420.29,9.42,95.37,103.05,95.9,105.61,110.0,110.99,115.57,10.38,102.49,109.28,96.68,105.16,98.56,99.93,106.01
1,420.518,11.14,108.73,100.38,98.85,96.04,101.31,102.04,100.05,11.29,107.37,98.4,110.37,112.39,108.34,103.85,101.27
3,421.035,10.17,100.78,117.61,110.55,104.76,110.48,106.49,118.47,10.52,112.85,101.86,112.93,95.7,100.74,109.76,113.88
1,421.594,10.55,118.11,104.33,103.63,105.59,114.97,109.36,97.49,10.74,100.44,101.16,109.54,97.37,103.48,108.97,94.04
1,421.685,10.83,106.72,106.45,109.57,97.75,117.45,103.31,97.13,10.62,104.96,99.14,101.06,111.05,109.73,113.59,91.71
2,422.599,10.65,104.26,107.71,110.87,105.72,105.82,103.64,100.12,11.67,102.54,100.98,114.0,107.06,118.93,105.5,94.11
1,422.704,11.12,109.04,109.71,105.31,99.21,117.99,113.73,108.56,10.85,105.11,103.46,105.02,96.58,103.58,106.4,100.1
1,423.123,11.45,115.2,96.92,105.02,112.39,112.02,114.06,93.7,10.93,100.44,104.22,102.11,111.57,118.09,114.8,95.97
3,423.147,11.02,113.22,103.81,99.74,104.04,103.49,99.59,107.31,9.67,105.46,118.76,101.82,108.79,108.45,109.04,117.2
1,424.312,10.47,108.13,112.33,104.54,98.92,117.84,102.62,95.58,10.3,107.52,98.59,108.09,111.19,112.06,99.68,101.51
3,424.381,10.55,111.86,113.48,111.22,95.08,109.3,100.54,111.74,10.17,109.78,102.17,99.85,103.35,115.02,106.0,114.77
1,425.201,10.34,110.22,111.95,94.14,105.44,106.44,110.92,108.31,11.71,114.26,104.69,101.37,97.84,110.92,113.73,97.06
2,425.462,10.18,95.66,110.29,107.56,108.23,108.9,107.19,99.26,10.98,101.71,113.2,105.79,102.23,100.47,96.82,95.15
3,425.59,9.78,114.61,116.72,112.09,94.18,105.48,107.54,107.05,10.61,115.81,115.32,101.13,99.12,113.58,106.95,114.79
1,425.665,11.12,110.71,97.03,110.75,105.29,102.29,109.98,98.1,11.7,101.68,105.61,93.28,106.59,109.81,108.23,102.28
2,425.982,11.03,110.04,113.37,109.55,94.97,110.83,108.97,104.48,10.58,93.74,107.75,102.22,94.7,103.32,102.91,94.73
3,426.045,9.4,107.08,117.41,113.21,100.55,105.89,100.66,111.98,10.68,103.66,118.87,101.69,99.57,110.48,103.84,100.53
4,426.18,9.43,104.89,99.21,105.42,102.63,96.8,104.5,106.06,10.14,92.89,109.97,104.42,109.38,104.19,104.93,108.84
1,426.359,9.97,110.87,104.77,104.79,111.06,115.75,108.23,103.76,10.55,113.64,101.4,100.42,100.23,100.04,104.92,99.63
3,426.382,10.79,112.57,100.79,103.17,98.27,111.6,98.29,103.74,9.9,103.59,106.45,113.25,102.04,105.27,98.72,101.92
3,426.748,11.0,107.94,110.45,104.39,96.27,104.75,101.61,113.57,9.95,106.57,105.22,102.58,105.41,112.88,100.1,116.62
2,426.783,10.49,100.37,98.79,113.25,98.03,105.26,107.31,95.15,11.36,104.97,101.7,100.87,103.58,104.47,106.92,94.14
1,426.842,11.51,103.83,103.85,97.7,112.16,118.86,115.86,98.98,10.3,104.22,98.72,96.35,96.89,117.42,99.68,96.88
2,426.854,11.74,102.54,107.48,96.92,106.75,100.75,92.6,99.11,10.19,107.51,98.24,98.86,97.28,102.28,101.08,104.79
3,426.884,10.12,104.83,116.92,99.75,100.21,103.26,106.26,112.79,10.77,104.2,113.62,111.49,105.65,113.7,109.3,102.18
3,426.918,9.77,117.03,104.31,111.78,106.58,103.18,109.16,106.08,10.6,106.01,107.71,112.94,109.43,108.08,112.04,106.83
3,427.216,10.69,104.02,102.42,96.75,102.54,109.16,103.6,112.68,9.7,100.67,113.82,106.17,101.48,109.82,110.15,105.72
4,427.637,10.46,107.24,101.47,106.07,101.36,97.84,102.01,106.18,9.4,91.99,98.07,96.11,107.53,107.37,111.6,106.11
1,427.979,10.4,102.06,104.89,101.64,100.18,106.79,105.04,95.15,11.35,111.84,111.85,95.14,106.43,117.9,106.6,96.82
2,428.071,10.18,108.72,109.93,107.78,94.33,106.19,106.08,96.98,11.47,103.86,114.49,104.06,101.08,105.37,106.13,102.79
4,428.073,9.54,102.49,101.27,100.32,106.19,98.6,95.54,107.57,10.92,102.04,109.85,96.26,103.5,96.35,105.21,101.75
1,428.127,10.52,104.39,99.41,99.89,98.21,106.98,109.87,107.02,11.12,108.52,110.97,93.3,97.14,110.26,107.9,97.2
4,428.25,9.93,101.99,113.54,103.06,108.77,98.1,101.47,106.53,9.76,100.35,98.13,98.66,94.75,99.71,97.95,105.65
2,428.3,10.73,110.22,112.77,97.34,99.05,106.19,104.25,103.19,11.62,103.89,99.23,109.71,107.56,117.99,95.45,106.07
4,428.318,9.57,101.39,109.19,100.19,99.1,106.13,107.2,109.97,10.2,97.97,103.18,110.44,111.87,108.22,106.99,116.0
4,429.28,10.64,105.16,105.54,105.21,100.5,105.65,99.21,111.83,10.22,92.08,109.48,106.17,109.39,105.16,107.66,98.88
4,429.423,10.65,100.58,112.92,97.11,105.39,97.88,110.06,109.31,10.73,92.08,113.22,95.9,96.97,96.42,105.09,111.29
1,429.66,10.68,109.95,107.63,104.08,110.07,107.57,112.68,98.57,11.62,108.55,108.16,94.06,101.99,107.47,109.56,98.78
3,429.856,10.93,118.66,105.25,104.85,101.18,108.92,108.89,109.08,10.91,118.22,111.7,102.62,109.25,101.98,100.21,100.29
3,429.879,9.91,105.11,102.99,97.08,99.39,110.61,105.59,108.6,9.82,113.34,114.69,105.32,108.27,100.79,109.84,104.92
1,430.042,11.44,107.16,109.32,110.52,99.21,104.77,112.86,91.86,11.27,115.43,108.76,95.1,101.11,100.12,103.36,101.18
3,430.54,10.91,115.39,104.75,101.76,108.68,104.64,106.41,115.71,10.01,115.82,101.12,97.12,94.56,115.57,100.61,102.3
2,430.857,10.04,110.07,103.41,107.92,100.74,114.85,104.92,100.14,11.51,101.78,100.32,107.56,98.89,110.09,104.78,99.82
2,430.909,11.58,97.07,105.49,96.43,105.32,118.93,99.33,104.31,10.75,95.08,102.52,101.55,106.65,101.91,102.73,96.92
2,431.549,11.61,110.43,102.75,98.04,106.65,113.69,96.03,95.2,10.79,104.91,103.11,113.75,103.94,106.91,92.72,99.94
2,431.948,11.08,100.86,114.44,101.91,99.25,100.73,98.12,107.96,11.56,97.73,114.44,112.22,98.71,112.09,108.12,106.07
1,431.957,10.25,111.68,103.46,103.13,105.24,103.91,111.9,95.43,10.45,108.28,103.43,95.64,98.82,104.38,106.96,98.24
