task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,392.244,10.37,93.21,103.73,111.05,106.04,111.17,107.42,105.88,11.01,97.94,99.51,107.33,112.36,102.78,110.32,113.17
2,393.216,11.65,110.65,114.71,107.78,108.79,114.13,100.29,103.78,10.22,97.73,96.9,113.38,94.97,110.77,92.39,100.49
2,393.365,10.75,95.66,102.95,107.93,111.03,109.69,101.9,91.82,10.59,106.94,101.76,108.98,108.09,117.74,102.32,99.0
1,393.369,10.92,101.68,112.74,109.31,113.68,113.44,115.87,104.91,11.22,104.39,101.32,93.57,106.73,117.68,108.2,96.21
1,393.432,10.14,103.24,96.11,96.85,107.08,111.54,109.42,97.09,11.22,112.96,105.69,105.38,110.07,105.01,112.15,102.77
1,394.284,9.94,112.74,101.44,105.4,109.61,110.45,105.51,99.58,11.41,103.51,106.65,94.62,108.91,102.64,106.16,102.8
2,394.556,10.81,96.26,97.96,105.6,100.42,117.99,96.75,94.12,10.24,95.84,98.96,103.44,102.71,105.24,92.6,103.25
3,394.663,10.8,114.26,116.22,107.04,107.72,101.95,98.16,109.56,9.8,111.18,112.41,101.89,100.2,100.33,98.72,108.66
4,395.481,10.22,95.16,99.03,98.6,107.53,101.34,111.92,105.74,9.89,106.58,97.57,111.08,94.96,102.5,111.4,104.97
3,395.803,10.98,115.38,116.22,100.31,102.49,103.13,106.37,111.73,10.3,114.58,101.05,113.7,109.31,101.53,106.11,109.13
2,395.893,11.48,95.03,99.68,107.52,103.41,111.25,102.53,106.51,11.42,105.56,107.71,105.68,101.97,117.52,97.67,103.4
3,395.965,10.74,118.36,117.88,114.2,95.9,98.72,109.18,107.43,11.04,100.48,104.31,104.45,93.23,104.58,108.06,115.19
2,396.186,11.91,99.31,96.9,111.62,109.87,107.11,102.84,104.0,11.32,96.79,111.62,103.83,96.52,110.97,105.99,102.74
1,396.344,11.06,101.37,101.31,103.52,97.19,115.51,108.72,98.75,10.44,101.38,112.1,108.89,110.28,117.84,105.81,92.76
4,397.011,10.14,108.58,103.93,98.83,96.64,106.51,97.46,113.65,9.73,108.18,98.79,101.1,99.98,96.24,110.99,102.24
4,397.501,10.59,93.35,112.52,110.11,100.03,96.8,96.78,110.82,10.23,108.95,95.62,113.56,109.97,99.2,105.67,115.38
1,397.563,11.24,116.86,105.85,102.27,112.39,113.58,108.86,104.44,10.47,117.38,104.27,95.45,101.99,115.84,108.58,103.69
1,397.571,10.15,107.12,113.15,100.99,99.0,103.84,109.98,94.91,10.46,100.86,97.79,95.1,105.88,109.68,103.03,104.0
1,397.884,11.19,116.37,96.92,94.72,106.2,107.12,105.82,97.13,10.2,100.99,112.32,106.48,111.89,104.4,107.87,101.39
3,398.235,10.6,101.37,117.34,107.82,108.58,103.97,96.84,105.18,10.73,116.15,117.65,98.81,92.94,104.18,97.54,100.99
3,398.37,9.74,118.33,114.26,110.5,108.33,109.88,99.51,106.53,10.32,106.34,115.8,106.97,99.18,108.79,102.98,113.38
4,398.375,10.26,108.31,105.1,109.09,97.84,102.12,102.37,107.29,9.51,99.56,107.38,101.51,103.39,103.52,108.05,108.48
4,398.602,11.05,106.86,101.64,105.02,95.9,96.62,101.44,102.75,10.98,98.52,96.09,99.66,100.5,110.02,103.77,106.18
1,398.993,10.7,106.06,101.49,108.88,108.78,109.9,107.4,98.72,10.88,101.26,103.19,106.14,98.54,103.98,107.04,105.89
1,399.261,9.9,111.44,98.81,96.29,113.76,110.94,112.4,106.93,10.38,112.57,102.63,104.86,99.05,112.98,116.77,96.59
2,399.45,11.27,94.61,112.09,99.96,108.14,103.32,105.09,107.26,10.85,105.29,112.73,104.87,101.94,101.49,104.3,100.49
3,399.775,10.34,114.05,116.39,112.45,98.68,111.21,98.93,110.65,10.15,107.76,113.68,100.58,93.12,108.0,99.79,116.55
1,399.965,11.37,103.16,110.76,98.25,111.7,118.87,109.92,96.82,10.68,107.56,95.95,102.53,96.68,115.75,116.62,105.62
4,400.149,9.81,93.18,113.51,107.4,102.9,108.3,102.06,113.11,9.52,105.46,99.99,104.18,101.69,110.41,98.09,108.33
1,400.786,10.24,116.92,102.66,97.81,106.8,103.98,101.18,99.77,11.68,114.81,99.69,105.25,111.57,100.34,108.32,105.4
3,400.796,10.2,110.97,110.36,102.02,99.88,106.44,102.26,111.03,11.02,108.95,104.62,105.13,105.79,99.88,101.83,105.59
1,401.141,10.6,103.48,103.99,105.29,111.19,110.56,116.99,100.94,10.62,99.74,104.22,103.6,103.14,103.53,104.65,99.41
2,401.358,11.85,103.2,106.67,105.47,97.96,116.54,96.32,106.39,11.36,102.35,110.93,100.09,98.28,108.19,104.5,100.64
4,401.635,9.89,97.28,97.26,97.55,95.09,107.14,101.67,99.66,9.91,105.23,100.8,107.83,97.61,100.05,101.43,107.8
2,401.703,11.0,95.74,96.75,103.42,105.6,107.88,98.87,91.5,11.31,105.11,112.64,104.21,105.15,105.37,93.8,99.68
3,401.781,10.73,112.72,103.16,112.93,100.23,112.37,104.89,114.28,9.54,101.26,110.99,98.75,107.18,112.2,113.1,109.4
2,402.606,10.26,104.94,106.81,112.3,105.5,115.33,107.01,100.94,11.83,96.15,104.34,109.2,111.08,115.88,100.45,106.91
1,402.649,10.07,108.22,107.22,108.12,100.93,104.54,110.74,100.04,10.37,115.51,103.99,94.16,98.25,104.74,116.24,97.24
2,403.327,10.49,94.48,101.83,99.06,109.71,102.28,105.48,100.14,10.55,96.15,106.16,109.8,106.84,118.04,106.31,92.75
4,403.419,9.77,104.53,108.32,97.13,103.48,97.98,111.03,111.03,10.21,94.89,110.37,99.7,104.3,106.28,106.54,105.98
4,403.754,9.81,106.78,106.56,96.26,96.16,95.44,101.14,117.29,9.72,105.07,106.21,99.11,107.39,108.1,98.08,113.63
3,404.227,10.7,118.66,112.53,100.06,98.43,110.04,105.96,102.52,9.9,105.89,102.42,107.9,98.19,114.73,100.59,108.02
4,404.255,9.93,93.58,107.83,105.74,98.02,106.07,98.08,102.74,10.0,107.58,96.0,102.4,106.09,102.11,99.12,111.09
2,405.229,10.96,105.56,96.56,99.31,103.64,109.49,106.74,97.26,11.53,104.86,107.43,110.02,107.02,111.99,95.32,106.57
2,405.515,10.95,106.28,113.32,103.02,109.18,106.42,93.1,104.2,10.27,107.55,106.68,99.18,102.86,118.3,96.52,107.38
3,405.551,10.46,109.56,117.61,97.53,95.47,107.42,108.51,104.27,9.62,100.87,109.84,100.92,100.0,115.59,102.38,104.67
3,405.642,9.4,104.02,112.85,101.23,95.48,102.65,100.01,104.35,9.58,109.55,101.75,102.14,93.18,109.81,105.64,109.81
3,405.661,10.52,115.2,116.3,100.78,102.8,109.76,100.48,107.87,10.88,115.15,107.58,105.26,97.57,105.33,105.04,104.93
4,405.743,10.26,97.0,96.0,110.3,102.79,96.79,111.53,98.82,9.92,105.04,95.72,106.06,95.85,105.22,102.11,110.82
3,405.858,10.74,117.19,105.42,106.23,103.16,114.38,97.22,118.79,9.91,111.79,100.97,113.48,99.76,109.38,112.71,118.42
2,406.112,10.63,105.29,108.73,113.84,105.72,119.21,107.53,96.23,10.7,97.5,112.59,107.41,102.46,109.71,107.84,99.06
2,406.121,10.04,107.27,114.16,104.8,104.88,118.62,100.22,101.58,11.46,104.66,109.31,110.65,110.7,108.06,96.84,106.14
3,406.402,9.52,112.71,113.79,99.41,94.04,113.56,102.28,105.77,10.22,111.15,105.3,109.1,103.97,102.17,98.97,111.97
1,406.428,10.36,114.77,107.19,104.03,103.35,100.32,105.0,94.44,10.76,112.03,102.15,100.03,102.95,109.74,108.0,99.72
3,406.783,10.49,107.06,107.19,99.58,102.94,112.62,100.08,105.77,9.35,104.71,105.86,109.39,104.88,98.1,107.48,107.85
3,406.815,10.38,115.16,114.69,96.7,101.56,111.47,106.0,104.94,10.84,111.08,111.38,98.14,94.24,116.26,100.85,114.74
3,407.062,10.1,107.9,112.61,103.98,107.15,103.91,100.59,111.89,9.46,107.33,116.18,112.45,104.63,101.92,97.84,105.49
1,407.32,11.15,114.77,106.8,98.45,98.14,102.58,106.16,93.04,10.29,107.65,112.98,100.23,107.46,108.9,101.9,98.71
2,407.885,11.35,96.56,101.97,109.03,100.88,110.18,102.39,92.54,10.51,106.39,103.38,100.76,99.5,102.56,100.48,99.03
4,408.039,9.56,96.7,101.05,108.77,111.87,99.82,105.16,105.65,10.54,94.1,106.78,103.95,96.81,109.06,107.53,117.33
4,408.043,10.66,103.95,97.9,105.77,99.52,97.57,104.93,111.27,10.26,94.0,108.42,104.37,101.85,98.32,100.16,114.34
2,408.122,11.58,95.49,107.91,96.53,108.99,118.99,95.16,94.47,10.05,104.15,108.21,113.44,106.8,110.15,100.22,97.0
4,408.197,10.46,93.02,110.96,112.02,95.47,101.89,98.48,100.63,10.4,101.03,105.09,109.56,108.32,98.55,101.26,117.17
1,408.205,11.73,106.89,109.08,97.76,106.62,102.19,111.16,96.82,10.79,108.27,98.51,107.0,101.79,110.8,113.71,94.5
1,408.304,10.02,113.59,113.68,100.01,99.36,114.05,108.33,95.55,11.69,105.11,101.44,94.75,110.38,107.28,105.14,95.75
1,408.509,9.94,116.94,99.17,105.18,99.46,106.5,118.0,95.8,11.1,115.64,96.61,109.54,110.16,106.01,103.92,93.54
3,408.524,10.6,100.84,115.61,111.49,99.01,102.94,97.21,109.51,10.53,103.62,102.34,111.34,99.78,100.24,107.55,109.78
3,409.054,10.6,107.37,110.21,105.82,92.62,107.22,106.55,110.98,10.87,115.0,105.86,104.19,100.09,112.37,111.87,108.86
4,409.754,10.02,102.32,101.11,102.17,95.25,105.16,97.91,107.24,10.3,107.82,98.04,101.32,102.66,101.45,109.21,114.42
2,409.758,10.14,105.26,100.1,102.55,102.68,110.73,92.22,99.97,10.77,99.48,108.05,104.72,100.41,113.85,98.11,105.39
2,410.206,10.27,96.58,114.62,104.67,95.84,105.78,102.18,99.62,10.54,108.11,98.7,108.5,106.23,113.65,99.24,101.4
1,410.285,10.59,103.28,96.75,104.34,110.42,113.9,113.22,97.72,10.86,103.74,106.74,109.09,106.54,105.34,116.77,96.59
2,410.342,11.17,94.88,106.85,105.19,99.3,101.02,102.2,105.86,10.85,104.38,109.37,102.17,103.14,106.69,94.61,102.97
4,410.829,10.77,94.84,96.78,95.9,107.43,107.43,108.46,105.17,10.77,93.0,101.97,108.71,103.73,102.78,111.94,101.11
3,411.048,10.25,105.93,107.86,113.1,109.07,113.09,98.71,105.16,10.25,107.86,103.41,103.67,103.49,112.37,102.46,111.57
4,411.21,9.79,99.94,108.42,104.7,111.58,107.25,101.26,115.19,9.81,98.24,109.64,104.67,97.41,112.73,109.75,101.63
3,411.868,11.0,116.7,117.11,102.02,95.73,103.59,111.01,109.07,9.51,107.6,111.98,102.67,105.4,113.85,103.36,117.2
3,412.151,10.23,102.32,111.68,105.97,92.41,111.54,99.75,105.11,10.81,113.67,115.49,108.39,96.31,110.48,99.48,116.32
2,412.531,11.65,109.23,114.26,112.46,98.31,117.99,93.44,95.67,11.12,95.74,98.34,104.8,107.36,104.93,102.0,98.8
1,412.571,10.58,112.06,113.15,104.05,102.47,105.47,109.87,103.29,11.0,113.83,108.61,106.4,106.97,114.3,111.05,99.77
2,412.723,10.16,110.89,112.09,106.06,106.8,112.36,107.04,105.41,11.51,99.16,107.89,107.52,103.0,100.41,97.89,91.9
2,412.885,11.24,101.92,114.52,100.39,109.62,116.81,103.05,104.51,11.62,97.07,101.75,100.46,97.02,100.45,100.15,108.78
3,413.007,10.68,117.21,116.36,112.78,106.54,106.89,103.62,106.92,9.61,106.39,110.7,107.72,95.9,114.78,108.56,118.67
1,413.387,10.24,110.87,102.29,106.87,111.59,113.08,102.26,101.02,10.63,100.24,101.29,105.7,105.56,115.81,114.44,99.16
2,413.801,10.68,96.05,113.67,109.99,107.82,115.32,101.02,103.71,11.78,102.19,104.67,96.42,95.84,109.07,98.63,105.77
4,413.824,10.96,107.04,108.54,98.68,108.69,105.58,112.05,112.02,10.6,102.06,96.27,96.25,105.02,105.1,108.88,113.0
3,414.362,10.46,103.62,103.2,97.28,95.08,106.98,108.5,109.73,10.8,100.28,101.29,100.6,106.37,108.19,99.82,108.98
3,415.112,10.25,113.46,111.28,101.48,99.93,99.8,97.32,104.07,10.93,101.2,111.3,100.58,109.23,103.71,103.79,118.26
1,415.591,10.65,115.08,98.98,104.86,98.84,105.48,105.01,102.75,11.39,110.72,108.94,96.38,112.5,115.53,106.87,98.49
4,415.823,9.9,104.6,107.53,97.37,110.34,95.09,94.86,106.02,10.21,106.18,107.42,106.66,109.21,96.23,102.01,110.78
1,416.773,11.68,103.73,113.68,102.73,105.02,112.6,101.67,103.25,11.27,99.82,104.14,103.56,112.92,105.81,111.83,107.07
2,417.138,11.63,110.58,111.79,110.83,98.85,107.9,95.66,94.85,11.6,94.98,107.93,102.86,93.94,108.08,97.62,100.12
1,417.28,9.9,103.28,108.38,109.62,98.01,110.33,114.38,100.05,10.92,107.81,110.57,95.56,107.96,112.97,113.42,101.25
1,417.777,11.73,99.44,111.88,97.32,103.12,100.96,110.0,92.71,10.26,110.31,99.23,94.18,106.39,101.54,100.76,99.11
4,417.98,10.92,105.91,112.11,110.89,104.55,99.26,95.13,104.29,9.37,105.33,113.41,100.84,95.56,110.02,110.65,107.16
1,418.21,10.18,101.93,103.94,106.65,104.78,113.47,99.4,96.0,10.1,112.61,110.76,109.49,107.96,102.82,112.59,98.57
3,418.389,10.1,108.33,108.98,103.03,98.37,114.96,103.23,102.47,9.44,111.01,103.63,112.53,92.27,99.8,101.33,116.21
2,418.614,10.56,103.28,101.64,107.62,101.37,115.48,107.79,94.46,11.35,95.31,106.38,97.18,98.31,114.85,97.76,103.54
2,418.786,10.84,109.9,106.74,99.97,95.04,113.22,106.7,102.6,11.8,104.74,108.15,109.16,98.98,104.89,99.4,104.22
2,418.845,10.15,93.74,102.11,97.04,95.31,106.81,102.13,100.66,11.25,98.33,97.06,108.44,101.08,114.26,104.74,106.49
3,418.956,9.41,117.18,114.45,98.35,99.26,102.07,96.38,100.32,9.98,105.4,102.31,102.23,93.81,113.36,101.36,102.44
2,419.212,10.55,108.07,103.7,98.15,98.2,111.01,92.6,107.52,10.87,95.12,109.76,97.25,103.32,112.41,100.61,91.54
3,419.383,10.3,117.51,112.12,109.85,104.4,99.48,113.3,107.82,10.39,115.34,112.53,106.65,109.31,110.25,107.44,113.8
2,419.424,10.08,100.82,113.99,104.25,99.79,104.58,98.98,100.54,10.03,98.36,107.71,99.88,100.69,113.62,107.82,104.06
2,419.721,10.68,105.56,102.56,96.55,95.53,105.78,108.58,94.53,10.36,104.51,108.2,107.45,110.98,118.37,99.99,96.65
3,420.158,10.32,103.7,111.04,106.01,103.84,114.02,105.04,112.03,10.18,103.73,103.6,103.56,92.24,111.34,104.46,112.88
2,420.59,10.24,100.37,106.86,98.44,101.74,105.97,93.22,99.35,10.42,103.46,113.68,106.65,107.73,112.57,105.08,98.48
4,420.617,10.72,101.69,109.38,106.52,100.2,112.24,105.68,99.57,9.56,103.34,103.49,110.58,97.47,102.72,95.75,105.31
3,420.739,9.55,108.17,100.91,102.67,99.18,107.0,112.41,103.27,10.13,113.09,116.38,109.87,103.03,106.24,99.16,118.08
1,421.201,10.47,109.86,107.09,93.15,109.35,100.59,103.91,98.58,11.42,111.86,108.28,103.63,106.33,100.09,104.13,104.01
1,421.3,10.56,110.73,112.95,108.14,100.68,102.95,110.37,98.75,10.84,113.63,102.84,99.89,97.55,105.8,109.91,100.02
4,421.614,10.14,103.37,101.54,111.82,98.04,111.1,107.11,102.7,9.37,94.43,99.3,106.0,108.67,103.33,105.39,111.94
2,421.969,10.78,106.44,104.03,109.56,107.83,117.33,107.3,104.45,11.5,94.54,112.84,102.95,110.61,109.92,92.95,106.57
1,422.295,10.19,106.89,98.01,106.82,107.48,110.38,100.29,105.87,10.17,114.52,113.44,95.62,108.77,114.81,100.28,92.15
3,422.95,10.76,112.82,104.25,111.82,99.37,109.15,99.51,113.88,10.02,112.29,114.25,113.54,98.99,113.11,100.25,105.59
1,423.114,11.58,107.69,107.76,107.3,103.93,106.17,114.82,98.96,10.24,114.79,111.05,98.85,112.53,106.23,100.88,95.67
1,423.474,11.23,117.43,98.11,100.03,99.7,101.89,108.44,96.5,10.63,99.74,112.32,100.52,108.6,102.32,110.7,99.63
4,423.573,9.73,93.4,110.5,98.55,95.97,105.3,102.73,106.89,9.4,95.33,100.19,113.78,110.46,102.55,104.29,116.61
2,423.578,10.7,102.48,102.68,98.85,95.61,118.62,95.3,106.07,11.06,95.93,97.9,103.98,100.71,104.88,107.31,94.09
2,423.792,11.31,107.7,112.44,97.5,102.63,112.18,107.12,107.81,10.19,103.2,111.43,107.23,98.09,105.45,102.13,104.25
3,424.063,11.04,100.48,113.79,108.63,94.82,105.22,112.89,104.92,10.66,111.08,103.47,111.46,96.16,99.71,102.12,111.64
4,424.138,11.01,104.74,112.22,109.98,98.55,103.95,98.26,116.19,9.37,94.57,111.96,111.8,102.68,108.18,110.7,115.35
1,424.152,10.42,102.24,106.72,106.15,109.6,108.93,115.92,104.82,9.92,114.65,105.9,100.66,100.86,101.72,112.59,105.42
1,425.221,11.58,110.02,112.83,94.28,99.03,102.77,101.18,103.09,10.35,114.72,107.02,106.37,100.04,115.75,108.45,101.68
3,426.241,9.82,103.43,102.02,103.45,106.45,103.97,98.58,108.06,10.58,117.89,108.51,113.48,97.74,97.95,113.32,118.34
2,426.675,11.74,94.53,102.68,99.84,103.49,102.06,93.02,97.46,10.83,96.8,113.81,109.67,102.31,116.69,102.32,96.5
1,427.037,10.02,108.82,104.02,108.82,105.38,108.06,105.2,94.79,11.24,116.86,103.09,107.72,97.31,102.68,112.95,100.75
3,427.588,11.0,118.26,100.91,106.59,92.32,111.12,99.7,104.61,10.33,113.64,114.85,104.71,105.66,103.99,101.4,111.42
1,427.738,10.56,112.91,111.28,96.35,108.47,115.72,116.24,96.91,10.34,106.97,108.03,98.67,101.6,115.46,101.01,108.01
4,428.654,10.32,94.29,110.11,104.96,105.52,100.5,107.42,100.53,10.76,97.19,112.81,103.29,112.46,112.5,105.52,112.51
3,429.095,10.91,103.62,112.66,104.36,95.9,101.79,105.04,105.86,9.5,116.87,102.67,104.29,103.77,105.57,102.97,102.47
1,429.123,11.08,114.85,96.36,108.08,112.69,109.23,105.99,105.84,10.4,117.47,98.99,107.84,105.56,105.62,100.38,101.89
3,429.185,10.7,108.95,100.88,97.74,101.76,100.85,98.88,100.65,10.22,115.57,112.49,112.4,102.05,107.61,96.54,107.38
3,429.536,10.11,114.97,101.21,104.75,96.19,104.8,106.69,106.4,10.67,102.44,117.53,98.28,95.08,110.96,97.48,111.94
2,429.653,10.88,109.75,106.11,98.09,108.13,111.22,102.86,97.08,11.89,99.28,101.12,108.81,98.03,115.32,102.86,92.24
1,430.087,11.47,105.92,105.18,98.28,100.51,105.54,112.36,97.92,10.42,109.42,112.43,110.63,101.24,115.08,117.63,102.68
3,430.271,9.91,108.72,117.31,97.95,102.22,100.2,100.92,117.45,9.89,108.82,101.25,105.72,108.08,103.59,111.62,113.19
2,430.69,11.42,110.22,104.61,106.68,103.5,107.35,97.39,96.97,11.85,107.83,106.0,108.7,104.62,100.29,99.18,91.72
2,430.738,10.83,110.98,97.59,106.77,101.34,105.34,107.04,102.68,10.24,106.94,107.66,105.36,102.06,108.4,105.36,94.53
4,430.828,10.54,93.99,99.1,100.38,99.51,105.46,99.18,110.47,9.91,108.31,106.78,96.15,112.47,95.09,100.11,101.63
1,430.972,10.74,101.37,111.28,110.22,106.22,100.43,108.76,99.31,10.91,111.84,112.11,100.92,96.97,110.56,102.83,103.44
4,431.089,10.38,107.7,100.43,100.41,105.58,100.59,103.41,113.19,10.6,100.36,105.24,107.1,111.89,102.14,110.32,108.27
4,431.231,9.43,105.04,107.68,96.9,99.18,99.62,112.05,107.36,11.09,94.56,105.69,100.47,100.3,106.86,97.46,105.65
4,432.116,9.58,105.34,102.12,111.8,111.22,109.28,111.6,111.55,9.54,105.57,97.08,102.5,96.3,108.82,100.93,104.6
1,432.607,11.63,114.26,96.92,110.46,102.51,101.06,111.18,108.58,11.55,106.04,111.91,94.09,96.06,113.36,112.65,102.36
3,433.177,9.67,106.84,114.51,105.71,93.85,104.39,107.91,117.34,10.52,117.14,105.45,98.76,94.04,116.43,95.74,117.66
1,433.202,11.54,111.11,107.76,109.33,97.38,118.3,106.96,97.49,9.98,100.89,96.38,93.46,105.02,101.89,107.8,98.13
2,433.345,10.55,101.43,109.74,108.89,110.26,113.42,102.72,102.88,10.9,106.73,97.37,98.62,107.26,111.5,100.26,91.94
3,433.509,10.85,117.82,114.6,109.03,100.57,102.53,97.14,111.07,10.67,107.94,106.38,103.51,104.28,115.18,112.82,109.84
2,433.73,11.49,103.25,112.35,103.63,101.0,114.54,92.6,99.35,11.76,101.81,97.37,99.91,98.89,112.6,93.2,97.53
2,433.8,10.85,99.35,97.74,111.28,100.41,111.38,96.88,101.43,11.24,97.64,102.88,109.23,108.34,106.91,98.36,96.24
3,433.848,10.83,111.11,103.11,104.89,99.44,109.62,104.26,106.21,9.86,111.0,116.97,114.15,96.7,113.24,106.59,117.36
4,434.046,9.81,98.61,110.99,113.9,104.98,106.52,95.45,103.17,9.61,93.18,103.07,108.17,96.74,106.13,107.61,102.45
4,434.121,9.45,98.96,107.32,105.84,108.29,102.5,94.81,116.86,10.25,103.18,112.15,102.77,98.74,106.95,107.02,107.29
4,434.286,9.91,108.9,105.19,106.62,101.91,103.65,106.61,108.34,10.2,101.39,103.6,111.1,111.55,101.69,96.27,107.53
4,434.522,9.99,96.14,95.81,100.52,105.56,103.85,112.0,114.84,9.74,92.19,100.32,106.17,95.47,112.5,96.78,114.32
1,434.878,11.56,107.46,111.95,94.42,101.06,102.94,113.48,101.3,11.28,113.78,103.2,98.67,102.74,117.39,102.46,102.5
2,435.022,10.73,104.2,110.23,100.66,103.14,100.3,106.97,102.49,10.31,102.05,105.0,107.75,108.95,116.08,104.72,102.83
2,435.074,10.3,96.51,108.53,106.77,99.25,104.74,97.61,95.62,10.04,101.53,108.63,110.72,107.65,117.65,91.95,107.04
1,435.772,10.45,113.65,100.24,98.42,110.28,115.51,103.57,93.09,10.92,102.32,111.21,102.07,105.05,117.12,105.3,95.15
4,435.891,9.65,106.35,100.3,100.97,112.24,100.33,104.62,117.17,10.26,101.82,103.36,100.89,102.84,95.35,102.77,102.91
3,436.098,10.49,102.02,104.75,109.58,93.37,98.64,100.25,104.59,10.33,111.86,105.4,106.81,97.94,100.95,100.23,118.09
3,436.157,10.33,116.67,112.85,109.55,107.71,103.97,101.36,116.25,10.56,105.89,115.32,112.97,107.2,109.2,97.7,105.82
3,436.52,11.02,106.11,100.48,105.12,102.69,104.7,112.8,116.29,10.66,115.84,107.89,112.9,108.82,103.74,100.25,117.96
4,436.649,10.2,102.28,110.36,107.47,97.91,108.5,108.31,108.15,10.78,98.7,111.95,107.56,107.36,102.7,104.92,107.91
1,436.688,11.16,104.82,104.02,98.09,108.22,118.18,111.99,96.56,10.42,100.58,95.91,99.4,97.23,100.45,102.35,107.76
1,437.226,11.73,113.96,110.54,96.99,103.14,102.05,115.05,104.05,11.54,117.75,100.81,97.25,101.3,106.82,114.91,99.43
2,437.636,11.62,95.09,108.2,106.53,96.09,107.07,98.99,108.26,10.51,101.78,98.78,102.77,102.23,100.58,97.96,106.72
3,437.7,10.53,116.88,103.7,97.43,103.64,115.28,105.04,112.33,10.75,104.7,114.85,106.79,96.98,102.79,109.72,116.7
4,437.768,10.12,103.06,110.2,108.78,108.43,111.09,95.19,110.46,9.9,96.4,113.01,113.34,98.0,111.99,95.7,114.75
2,438.099,11.3,107.08,107.9,109.65,98.51,109.01,102.1,107.96,11.25,109.38,105.33,103.34,100.41,104.12,92.86,100.92
2,438.226,11.18,98.44,102.03,109.65,107.1,109.24,99.99,93.38,10.03,104.65,100.87,106.71,110.21,102.75,95.8,98.37
4,438.317,10.57,104.08,100.41,98.56,98.94,102.18,111.28,108.95,10.6,96.01,101.08,103.92,104.34,104.72,110.37,105.86
3,438.406,9.66,105.73,105.51,96.24,103.93,108.1,98.24,101.9,9.67,111.46,100.26,101.29,97.1,112.77,105.29,117.22
2,438.443,10.74,111.06,114.39,96.82,111.48,103.91,94.56,99.82,10.55,94.54,106.08,106.57,96.38,105.01,98.94,104.31
3,438.615,9.51,108.03,114.73,96.48,102.05,113.0,111.96,109.22,10.71,116.17,108.52,111.24,97.69,108.96,101.29,101.72
1,439.057,10.65,108.55,111.3,94.1,108.47,107.46,108.43,92.89,10.37,103.83,110.61,110.54,114.0,106.08,101.39,98.68
2,439.304,10.85,101.98,100.85,99.19,105.16,101.9,97.76,94.08,10.99,94.12,99.81,103.42,102.32,109.31,96.37,99.26
2,439.563,10.54,97.32,101.75,98.75,103.23,100.65,107.93,103.33,11.17,103.89,101.61,99.8,106.34,115.86,93.81,94.6
2,439.986,10.6,96.26,97.82,102.62,96.09,107.33,100.15,100.64,10.83,102.05,114.16,107.68,103.89,108.16,92.95,103.68
2,440.047,10.04,99.08,101.15,109.31,109.7,104.76,92.56,101.65,11.6,107.74,111.72,101.91,105.15,113.84,103.45,99.66
4,440.18,10.6,98.61,100.22,99.3,96.0,102.83,98.2,113.31,9.4,99.81,101.05,103.35,95.34,111.29,107.22,115.36
1,440.197,10.79,110.37,112.28,99.07,109.08,112.04,114.25,95.99,11.1,108.65,113.69,105.85,100.62,100.32,101.18,105.84
2,440.432,11.28,102.3,106.68,110.94,106.01,101.64,94.15,99.66,11.22,96.37,100.08,111.67,100.68,110.86,108.52,103.5
2,440.473,10.11,93.73,103.38,104.94,96.85,100.78,101.67,96.23,11.66,100.5,96.94,97.53,108.34,109.49,97.63,99.82
1,440.489,10.23,114.65,103.52,99.39,111.05,109.2,118.02,96.82,10.33,107.14,113.62,104.66,112.48,115.61,110.92,98.89
2,440.786,10.42,102.87,96.94,106.69,97.53,114.81,106.7,105.95,11.83,108.11,97.98,103.34,104.72,108.36,93.26,104.18
1,440.9,10.48,105.4,106.0,94.97,97.06,106.5,116.22,96.47,10.89,107.37,102.33,109.7,98.12,100.15,113.09,108.68
1,440.917,10.3,107.32,105.14,100.26,103.07,117.12,105.07,107.68,11.67,109.27,107.02,97.39,105.51,112.58,100.52,99.62
2,440.943,10.91,105.43,107.84,103.15,95.79,104.82,94.2,99.61,10.98,107.09,105.04,101.2,105.32,116.98,105.31,101.46
4,441.58,11.12,91.96,107.75,112.19,106.04,101.9,105.15,116.4,10.66,108.74,102.95,102.49,101.14,104.91,97.69,109.2
2,441.614,10.85,95.61,100.95,113.3,104.03,105.97,105.71,94.45,11.36,109.65,97.82,107.97,106.48,107.52,106.94,105.52
2,441.652,11.42,108.52,103.6,111.68,96.41,102.75,102.55,100.84,11.89,100.7,102.76,110.43,102.46,111.2,98.36,99.69
1,441.938,10.4,114.65,96.34,96.42,106.9,110.5,110.1,99.96,10.42,101.26,100.21,103.47,104.52,113.82,104.06,102.05
1,442.372,10.83,103.43,105.57,105.4,105.4,100.26,102.53,105.42,10.38,109.57,108.72,98.42,98.87,110.49,107.62,105.76
1,442.736,10.41,106.63,104.88,100.29,97.72,106.92,110.92,96.11,10.58,100.73,100.0,108.08,96.91,102.07,116.62,94.35
1,442.748,9.97,103.05,101.01,94.69,102.44,104.65,103.46,99.52,9.92,106.79,110.68,110.7,97.75,115.53,103.32,105.87
3,443.171,9.32,106.3,105.64,109.47,92.68,113.35,101.22,101.59,10.15,116.21,102.02,112.94,102.67,105.43,95.61,105.36
