task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,392.726,10.0,101.38,103.24,97.13,111.18,110.96,100.93,103.52,10.6,100.43,110.04,98.14,109.32,109.94,97.34,117.17
3,392.819,11.01,118.32,105.64,102.28,105.04,98.47,104.02,102.47,9.86,100.45,105.98,108.1,100.15,113.84,102.01,107.89
4,393.032,9.43,100.36,102.28,109.32,111.92,102.24,98.6,108.7,10.32,107.74,109.97,105.37,104.51,110.84,98.79,104.67
2,393.333,10.87,96.09,106.77,96.82,97.97,115.52,92.7,92.74,10.92,106.22,96.87,98.81,104.42,114.69,94.49,94.34
2,393.383,10.17,104.47,102.4,103.65,106.6,113.9,98.98,95.19,11.5,110.58,105.53,97.53,100.94,113.2,101.69,106.11
1,393.467,11.27,110.14,102.51,98.94,112.16,114.71,116.45,98.98,10.01,105.43,106.17,96.72,105.68,115.16,104.12,95.97
4,393.569,10.73,106.58,99.99,109.02,95.51,112.33,100.63,110.3,9.86,108.9,100.7,107.33,102.97,107.14,103.77,106.32
2,393.6,11.22,99.27,110.21,99.64,109.22,101.68,101.66,106.71,10.67,98.23,104.13,96.43,101.21,102.43,101.41,107.39
4,393.635,10.12,103.96,102.6,99.7,94.74,105.26,111.94,108.38,9.69,107.24,103.7,99.33,98.58,102.24,101.33,106.94
1,393.652,10.26,113.91,97.31,97.04,112.71,110.46,100.14,99.41,11.59,99.45,104.51,104.8,97.33,100.72,99.8,96.53
1,393.68,11.77,104.53,101.97,99.79,110.99,105.34,100.51,107.76,10.79,107.18,104.42,109.9,109.8,112.06,109.9,92.76
4,393.702,10.09,105.28,97.57,98.88,109.26,112.44,103.88,102.58,9.5,103.21,107.47,99.56,94.95,109.53,95.38,110.6
4,393.835,10.8,94.06,105.8,99.37,95.66,110.01,110.2,117.22,10.21,95.7,110.19,105.2,111.73,96.12,99.54,113.38
1,393.984,10.72,110.38,112.61,93.34,99.36,117.19,103.91,99.2,10.04,116.12,109.73,104.64,107.48,105.56,105.83,101.46
2,394.109,10.33,104.2,102.2,113.16,110.79,107.56,107.01,102.8,10.98,104.07,107.86,107.75,110.76,118.49,101.5,105.34
2,394.125,10.22,95.16,106.0,112.72,99.79,109.33,102.97,98.16,11.51,95.85,112.66,114.13,98.09,103.91,99.81,98.66
4,394.175,10.02,93.18,113.0,105.58,101.24,95.86,105.8,100.24,10.52,107.12,110.58,96.42,106.04,98.42,99.37,100.98
4,394.555,11.08,101.39,106.93,103.67,102.93,106.99,94.92,100.64,10.51,101.64,96.92,100.19,104.67,97.86,98.6,115.64
2,394.608,11.22,103.72,107.84,100.09,94.12,112.51,106.0,107.52,10.31,105.91,99.91,105.36,105.16,111.66,97.79,95.87
4,394.639,10.92,107.28,96.4,96.15,99.51,102.24,101.14,100.12,9.45,93.18,109.34,97.8,105.24,111.26,94.75,110.2
4,394.706,10.64,100.98,110.4,110.61,101.79,109.69,107.8,117.0,10.08,99.66,100.29,96.11,96.3,99.82,103.54,114.14
4,395.236,9.96,96.08,103.5,98.8,99.72,112.78,97.59,105.48,11.07,99.1,98.8,101.18,101.33,109.74,98.53,104.74
4,395.358,10.04,104.03,99.53,100.52,104.25,97.02,97.51,116.4,11.1,104.92,104.52,96.7,95.28,111.86,109.4,107.28
4,395.52,9.78,97.29,95.62,113.53,101.79,107.89,111.85,115.94,10.99,101.09,96.05,113.32,106.09,99.2,109.54,109.63
4,395.521,10.04,99.66,107.79,108.35,101.82,111.09,98.43,109.05,10.72,104.44,109.4,108.62,110.87,105.55,110.72,114.52
1,395.829,11.06,107.22,103.58,100.54,110.07,106.79,107.1,103.51,10.42,115.93,100.81,93.68,97.23,102.37,100.34,103.58
1,395.851,11.6,111.84,98.68,104.8,97.91,107.61,113.61,94.16,11.33,105.94,113.52,100.65,99.36,106.46,109.13,97.31
3,395.963,9.32,102.74,104.5,110.05,106.66,111.21,95.75,114.43,10.17,100.93,100.59,113.27,102.31,107.15,98.22,114.71
1,396.01,9.98,116.74,107.16,96.65,103.67,112.1,99.64,103.58,10.8,115.85,95.92,96.32,112.71,105.85,103.68,95.1
3,396.859,10.74,110.55,111.98,97.25,95.0,111.4,109.81,105.59,10.59,115.92,111.68,110.79,102.02,110.98,100.1,107.68
4,396.988,10.91,100.99,99.18,109.49,108.1,98.24,102.92,101.35,10.17,96.91,104.58,97.98,95.36,99.94,99.45,112.43
4,397.306,10.01,97.92,96.07,99.02,107.43,112.44,100.81,116.97,11.13,95.46,104.32,97.63,111.98,109.09,104.85,111.5
1,397.542,10.15,117.77,97.49,108.13,111.7,111.0,113.94,107.66,11.76,109.73,108.34,104.3,108.57,108.72,109.04,96.11
1,397.578,9.93,114.84,104.36,110.04,107.64,117.0,103.58,94.72,9.93,116.51,103.46,102.6,102.61,100.59,108.66,94.41
3,398.229,9.8,118.34,114.81,103.68,102.02,100.68,105.28,107.65,10.88,109.7,106.43,113.59,108.07,106.89,98.71,107.68
3,398.702,9.36,115.84,115.91,113.1,102.4,103.02,108.65,118.27,10.35,107.05,108.0,102.27,94.8,105.91,102.34,113.74
4,398.751,10.26,96.82,109.0,101.64,99.8,112.43,106.38,111.27,9.91,99.66,98.45,105.74,105.17,94.94,106.51,101.98
3,398.984,9.69,105.7,113.5,100.08,106.82,108.36,101.78,115.72,10.12,109.56,104.5,100.92,99.62,108.71,112.32,109.75
3,399.075,10.74,108.03,117.65,102.11,98.89,109.44,111.58,107.33,10.81,110.92,110.24,108.99,94.22,107.91,109.46,105.65
3,399.137,10.66,102.86,110.56,97.22,106.85,113.75,111.16,112.19,10.02,104.66,108.04,99.34,107.26,110.71,104.21,119.02
2,399.274,10.24,103.06,110.95,103.92,99.03,102.56,101.9,103.52,10.98,98.0,107.87,103.43,102.96,101.12,102.42,99.34
1,399.468,11.14,112.08,101.22,97.86,109.94,102.29,100.52,98.36,11.23,108.34,101.59,95.64,104.86,116.55,113.4,102.21
4,399.672,10.82,105.34,110.73,101.89,102.48,98.8,98.56,113.54,10.51,97.54,95.86,97.45,105.2,106.34,100.27,114.22
2,399.838,10.24,96.48,101.1,105.38,107.81,101.36,98.78,108.3,10.07,97.07,99.52,110.83,96.95,103.79,106.76,108.16
2,399.871,11.01,109.17,109.02,109.58,105.01,110.97,103.77,92.27,10.78,101.43,110.52,101.16,94.48,100.47,92.73,95.21
4,400.018,10.05,94.12,103.31,113.6,105.45,109.66,99.11,111.11,9.48,102.97,99.57,103.03,112.33,95.94,104.07,113.11
2,400.135,10.29,97.66,100.59,105.63,108.77,106.7,102.73,106.71,10.63,102.54,105.04,100.63,102.2,108.29,94.29,97.0
1,400.36,11.11,114.13,106.79,103.63,101.88,111.34,111.87,101.43,11.24,104.9,99.25,99.01,98.35,108.89,108.99,97.07
4,400.38,9.41,106.23,107.88,104.57,100.96,110.91,101.48,108.37,10.16,106.1,97.12,108.92,107.75,104.16,97.46,108.23
4,400.501,11.09,107.75,98.1,110.3,100.7,98.44,101.36,115.0,9.89,107.4,98.79,96.74,105.39,98.95,95.3,99.57
2,400.641,11.66,98.81,110.35,105.58,104.42,117.66,100.03,93.42,10.25,102.76,101.85,109.73,104.11,109.2,101.04,108.46
4,400.859,11.08,105.27,99.12,106.06,94.64,102.98,100.0,107.78,9.59,95.2,107.32,111.07,109.08,108.04,110.68,108.89
4,400.865,10.1,93.1,108.54,107.33,104.55,95.4,104.79,107.27,10.1,102.69,103.34,111.22,112.36,102.24,103.15,99.34
3,401.036,10.62,105.11,118.32,101.89,97.06,115.86,96.87,100.43,9.89,101.44,102.55,97.5,100.06,103.74,112.43,111.48
1,401.041,10.66,115.92,106.94,105.32,97.56,110.47,100.34,108.4,10.28,105.43,101.09,102.55,97.36,103.08,117.51,95.92
1,402.068,11.03,114.0,100.07,103.4,99.88,111.95,111.06,99.4,10.54,100.38,111.84,98.44,111.33,107.88,114.39,97.37
2,402.103,11.19,106.56,104.05,98.44,101.0,101.12,108.9,100.22,11.51,100.14,108.71,103.92,100.35,118.06,101.22,99.24
3,402.569,9.71,106.45,101.79,96.28,105.39,98.28,106.59,109.22,9.31,114.12,116.61,110.5,97.86,114.83,108.12,101.06
1,402.898,11.18,114.13,112.33,100.82,108.2,118.46,107.2,102.36,11.22,106.38,105.97,98.05,102.35,102.07,101.7,106.54
1,402.987,10.6,106.57,98.14,107.59,111.52,106.62,109.62,98.72,10.07,100.93,102.8,105.52,111.51,112.06,117.13,91.71
2,403.11,10.83,96.89,101.39,107.47,105.75,112.21,95.32,101.94,10.42,107.83,104.86,107.07,105.34,108.2,101.66,106.89
3,403.182,10.55,117.37,104.45,105.77,98.76,108.36,104.02,118.01,10.52,117.94,101.25,102.92,92.32,102.48,108.16,109.75
3,403.291,10.71,116.35,116.84,104.62,105.39,104.73,101.11,104.37,10.17,118.48,113.83,96.54,95.59,109.57,97.23,116.13
2,403.336,11.93,97.64,96.56,106.88,101.4,112.0,108.0,92.57,10.29,94.63,103.11,101.79,106.6,108.99,99.08,98.31
1,403.732,10.09,108.29,102.68,98.67,105.06,116.44,108.43,101.45,11.34,101.38,108.93,95.46,114.01,100.1,102.82,100.75
1,404.194,11.19,113.7,112.3,99.12,101.14,105.81,113.54,105.14,11.38,103.03,112.13,108.42,98.1,106.46,113.92,94.67
4,404.344,9.78,105.27,103.9,97.88,95.66,112.34,103.42,111.09,9.65,99.68,95.81,105.2,109.18,102.44,104.46,112.31
2,404.374,10.6,110.3,97.36,104.0,93.83,100.42,101.92,98.8,11.58,94.58,101.81,108.03,96.14,110.33,93.45,94.24
4,404.462,10.52,100.58,99.56,107.83,104.6,110.62,96.2,115.42,10.33,107.4,103.66,105.84,101.12,109.52,106.27,107.05
1,404.533,11.69,112.55,99.13,98.67,102.63,103.2,108.48,101.66,11.47,110.72,104.0,100.6,97.54,115.26,101.07,94.3
1,404.989,10.3,110.73,106.74,104.28,112.34,112.04,114.16,100.02,10.59,103.92,113.73,104.3,99.46,101.92,111.83,103.5
1,405.315,10.24,112.06,99.48,94.19,109.09,107.47,102.46,103.42,10.49,100.67,104.84,99.67,112.28,114.14,113.4,98.49
2,406.55,11.38,94.67,105.88,106.68,101.1,114.98,94.35,101.75,11.73,97.83,107.66,98.64,106.48,109.9,107.31,98.91
3,406.69,9.41,104.71,103.73,114.1,98.33,110.58,111.16,109.7,9.75,113.13,108.8,105.59,99.16,103.65,109.5,102.42
2,407.229,11.57,111.03,104.25,99.84,99.36,104.37,106.92,108.31,11.42,100.57,114.0,100.75,109.03,118.57,93.58,106.77
3,407.4,10.4,105.26,101.84,113.23,104.0,100.3,108.52,101.68,10.57,117.8,117.72,107.71,95.47,100.22,105.34,114.99
4,407.675,10.02,95.9,98.21,111.14,96.25,108.66,100.93,105.67,9.42,103.48,96.91,97.45,110.21,105.26,100.09,111.58
2,408.013,10.66,109.85,104.67,109.96,98.56,116.54,106.36,92.89,10.64,96.15,114.06,113.21,105.22,118.48,95.33,95.15
3,408.018,10.68,111.15,101.81,106.79,102.79,99.18,108.85,113.38,9.7,118.96,116.8,106.3,93.93,116.33,101.29,115.65
1,408.056,11.24,107.32,100.04,105.54,107.08,108.45,105.31,104.2,10.43,115.99,101.76,110.57,97.31,106.0,113.71,104.16
2,408.121,10.49,110.64,108.88,97.71,101.8,106.54,93.01,98.36,10.61,99.04,104.94,114.6,105.43,106.88,104.08,96.97
3,408.212,9.5,116.97,112.32,101.93,104.99,109.82,101.36,105.65,10.84,102.32,116.07,112.59,97.44,102.65,105.79,110.72
2,408.435,10.72,104.75,103.92,110.71,101.1,109.96,95.76,102.83,11.6,100.9,103.23,96.57,106.2,111.63,100.29,108.31
1,408.458,10.44,115.37,102.18,102.43,110.19,103.82,116.28,95.04,10.58,101.0,107.64,97.16,102.56,110.25,116.61,96.87
4,408.559,10.8,96.65,100.26,106.29,105.37,107.37,99.63,116.86,10.8,98.97,105.97,104.04,97.58,106.35,99.67,107.06
4,408.568,10.99,94.65,110.74,102.24,112.22,102.55,109.19,99.58,9.58,98.92,100.15,109.45,104.03,108.09,99.63,111.08
4,408.584,10.7,95.04,99.52,107.04,109.89,98.6,111.74,112.42,10.95,99.37,110.5,101.32,109.26,96.45,101.99,101.28
4,408.622,10.64,99.2,112.34,105.05,102.03,111.98,105.65,116.74,10.84,105.16,102.87,100.88,101.48,105.36,100.11,111.61
3,408.642,9.91,101.74,106.84,111.36,97.2,105.43,110.82,105.95,9.46,117.35,103.32,113.12,94.66,104.39,102.7,119.01
2,408.753,11.58,107.19,106.63,106.53,97.52,117.97,100.14,95.32,10.44,106.39,114.14,98.22,109.24,109.49,103.66,103.71
4,408.817,9.6,93.66,98.95,112.36,102.04,100.36,95.31,112.65,11.05,98.15,111.95,111.09,108.6,104.0,95.3,109.33
3,408.891,10.91,106.34,107.92,112.5,105.11,107.92,97.58,100.29,10.48,110.74,109.47,107.12,98.38,107.15,108.92,100.24
3,409.126,10.53,115.36,116.84,112.85,106.64,106.08,106.11,118.34,10.01,102.99,118.54,98.75,94.0,105.33,112.77,113.19
4,409.333,9.83,102.92,99.3,97.22,109.45,105.16,94.5,99.36,10.31,94.29,108.91,100.55,100.05,109.8,107.55,100.92
1,409.851,11.37,116.94,103.99,98.44,98.92,102.07,116.18,103.16,10.66,112.96,101.88,98.77,102.96,102.46,102.64,106.95
4,409.996,9.53,94.89,97.57,111.1,101.1,96.23,94.92,111.74,10.76,101.95,111.41,97.28,111.58,99.59,109.95,103.66
4,410.165,10.28,99.58,104.92,109.97,99.98,105.36,106.4,115.18,9.59,97.54,111.4,103.5,96.04,109.03,106.53,114.34
1,410.188,11.26,114.26,102.18,107.39,97.9,108.25,108.2,101.82,10.58,106.92,110.8,99.24,112.75,116.36,107.76,101.44
2,410.194,10.84,96.32,107.69,101.73,102.25,100.53,103.32,94.14,11.56,110.58,106.83,106.68,99.61,112.8,94.84,94.14
4,410.641,9.6,99.57,107.38,98.76,108.42,105.46,109.4,107.34,9.96,97.91,110.74,107.98,100.75,100.8,103.63,109.9
2,411.094,10.52,106.37,112.82,99.64,100.87,112.34,95.92,93.07,10.03,100.68,105.67,106.6,104.94,108.9,107.01,96.92
3,411.427,10.91,115.51,115.68,98.74,102.34,101.23,105.79,103.59,10.84,105.91,106.86,112.97,107.15,104.15,96.42,116.87
1,412.512,11.59,103.03,97.2,94.28,108.42,102.3,114.23,107.16,10.08,115.43,106.47,110.22,100.99,115.32,104.08,102.68
4,412.669,9.68,105.28,99.41,102.64,101.79,108.98,110.29,105.18,10.49,104.91,113.0,110.08,110.09,105.36,102.97,108.07
2,412.779,10.88,107.46,106.07,108.1,94.5,101.64,95.87,106.96,11.76,101.78,108.22,97.34,109.76,100.42,105.63,91.94
3,413.405,9.51,107.37,103.74,113.44,105.42,105.15,108.79,114.98,10.6,105.62,108.39,111.24,98.76,105.48,113.22,114.52
1,413.663,10.79,102.06,111.21,97.52,109.6,111.0,109.42,107.72,11.2,103.05,98.98,99.08,101.48,103.79,102.36,96.93
1,414.067,9.99,115.98,107.03,95.64,102.46,109.81,115.86,99.06,11.25,112.83,106.65,106.09,106.27,114.24,113.21,105.0
1,414.128,11.14,114.77,97.64,102.52,112.74,110.93,104.68,99.16,10.4,113.84,101.57,98.82,99.0,114.54,100.14,103.99
2,414.424,10.92,105.54,106.2,113.21,105.55,111.54,102.8,105.56,11.39,109.65,114.6,111.3,101.74,109.84,101.42,99.82
2,414.732,10.06,103.46,110.16,107.34,97.4,100.6,102.49,99.61,10.57,96.19,97.06,101.38,94.92,107.79,96.79,101.27
2,414.763,10.29,107.29,99.76,114.13,96.14,111.65,96.35,91.9,10.64,105.58,97.23,106.68,109.57,108.08,91.97,103.39
1,414.786,10.64,109.7,106.78,99.02,101.96,106.47,105.88,108.96,11.27,118.19,107.82,103.69,111.59,103.97,113.38,106.37
4,415.059,10.5,107.19,104.31,104.59,109.24,112.43,108.05,110.46,9.45,92.1,105.1,112.17,98.95,105.77,95.5,105.04
4,415.567,9.89,93.8,113.53,97.66,95.9,104.86,103.26,100.46,11.13,101.42,106.78,97.02,111.99,98.98,94.31,105.55
4,415.617,9.7,100.98,105.13,99.54,101.91,95.04,98.67,101.49,10.83,104.58,100.3,105.2,104.25,107.83,96.65,113.65
2,415.724,10.63,105.12,99.65,104.94,96.41,107.79,95.15,94.05,10.15,100.49,103.44,104.8,104.88,115.33,100.08,105.03
4,415.805,9.76,100.1,102.14,113.04,100.91,96.24,94.52,103.18,10.5,103.06,101.02,96.51,101.21,95.45,96.13,106.4
4,416.341,10.66,100.01,107.92,102.2,110.85,102.98,105.68,116.01,10.48,95.65,105.36,99.52,105.62,96.41,99.76,111.34
4,416.389,10.87,102.53,102.89,100.54,102.63,104.65,101.23,106.37,10.01,102.94,107.88,98.6,102.89,101.36,101.89,113.76
1,416.722,10.64,107.33,100.63,100.01,110.07,117.19,109.44,101.9,10.11,115.7,103.01,98.94,106.26,103.53,99.91,99.29
1,416.728,10.16,114.19,102.14,99.24,106.34,103.31,100.09,98.01,10.39,102.05,97.5,101.89,104.46,101.89,114.01,107.73
1,417.135,11.75,117.46,106.2,105.5,100.84,114.0,101.78,100.24,10.89,113.78,99.02,104.19,101.54,117.59,105.06,104.29
3,417.284,9.32,118.96,105.32,114.32,106.61,106.25,97.05,100.24,10.84,110.75,104.5,106.21,105.54,106.74,99.44,101.46
2,417.345,11.87,94.22,112.61,113.9,93.95,112.73,104.81,106.33,11.45,107.66,113.96,97.29,102.94,109.77,100.26,91.9
3,417.635,9.53,105.8,114.85,96.51,93.81,105.51,108.82,101.59,9.36,104.87,100.68,107.65,95.59,104.64,97.51,103.62
4,417.642,10.25,95.65,113.01,106.43,107.34,107.76,111.28,110.78,9.75,96.53,113.36,103.03,103.83,109.21,109.95,109.95
2,417.677,10.44,109.69,109.09,111.44,102.78,106.23,100.66,100.85,11.22,109.6,102.84,111.17,95.04,106.08,97.73,101.3
4,417.901,9.8,107.27,95.62,104.56,100.0,102.06,105.34,99.82,10.44,108.69,102.29,113.09,107.78,96.2,98.69,102.64
1,418.548,11.25,113.36,101.9,101.65,97.34,117.8,108.66,94.98,11.06,107.22,98.89,102.91,102.51,118.59,114.6,101.9
3,418.863,10.61,100.84,111.67,100.92,94.22,110.18,107.16,102.52,9.54,101.08,117.17,102.02,108.23,116.3,101.29,103.74
4,418.98,10.13,98.17,103.42,103.05,97.69,99.04,107.3,102.9,10.09,106.32,108.14,107.16,102.18,104.07,100.26,114.24
1,419.04,9.96,104.71,111.1,107.43,111.32,113.58,112.38,102.76,10.35,117.75,107.29,93.46,110.28,106.91,109.04,103.99
4,419.392,10.63,95.55,97.07,96.24,102.34,105.54,99.47,99.67,10.06,101.8,106.36,113.78,102.64,107.86,107.49,114.38
3,419.742,10.07,101.64,116.39,96.65,106.07,109.23,100.52,117.92,10.77,105.82,117.99,100.65,98.94,113.71,104.24,107.21
4,420.106,9.87,106.14,105.13,107.2,109.27,95.4,95.27,107.93,11.12,105.21,106.56,107.92,111.89,105.85,100.69,103.06
3,420.613,9.48,113.62,118.84,96.54,103.35,111.78,113.3,100.9,10.2,104.0,105.71,111.22,105.13,104.06,112.85,111.21
1,420.637,11.34,113.15,102.23,109.92,104.53,102.56,116.63,100.25,10.12,103.68,104.91,109.78,106.37,117.68,114.93,107.43
3,421.054,10.25,106.81,117.5,111.85,96.64,103.19,98.46,117.05,9.73,116.07,115.56,100.28,94.9,108.71,109.31,111.72
4,421.064,10.76,102.76,101.71,97.18,96.92,98.33,105.75,110.76,9.84,95.52,110.7,101.83,95.52,98.0,110.52,101.62
3,421.168,10.79,106.3,114.92,97.66,96.14,113.25,105.12,114.37,10.2,103.0,103.04,112.94,93.52,104.85,99.48,107.06
2,421.351,11.59,100.28,114.14,102.61,96.36,118.52,92.85,108.21,11.28,96.34,108.41,107.97,104.34,117.48,102.04,97.16
2,421.573,11.79,93.65,113.72,107.01,106.69,102.25,100.24,96.24,11.08,104.9,103.94,104.24,95.48,104.75,93.29,92.84
3,421.67,9.47,100.65,110.18,104.64,96.43,100.55,110.55,101.91,10.67,115.25,110.24,97.79,96.26,99.98,113.21,108.69
2,422.146,10.39,105.19,100.63,106.16,96.84,102.1,102.73,95.05,10.15,105.18,112.66,110.95,110.06,118.29,91.8,98.37
4,422.254,10.32,100.28,97.55,96.15,106.03,96.0,102.16,106.99,11.02,102.1,113.16,96.1,106.42,95.04,103.92,101.73
1,422.361,11.1,106.38,112.18,95.63,110.03,105.51,103.68,97.75,11.07,107.06,108.41,96.76,108.8,115.81,112.4,101.3
4,422.603,10.09,105.21,110.44,104.28,107.1,99.71,97.0,115.54,9.43,107.85,106.78,109.63,103.39,108.78,105.15,108.09
3,423.037,11.02,107.95,102.15,102.64,108.65,116.0,101.09,106.4,10.18,102.29,109.58,102.22,96.74,109.38,103.14,115.65
3,423.628,10.24,111.01,109.84,104.56,103.37,104.52,103.86,107.36,10.36,103.68,101.86,105.75,93.85,116.43,109.95,113.42
3,423.679,9.88,109.94,103.74,100.13,102.54,113.29,104.85,108.05,10.24,116.86,102.81,99.54,102.83,111.28,104.45,101.34
4,423.717,10.25,100.25,111.49,103.57,103.75,104.2,109.33,110.48,10.58,102.5,103.24,98.6,103.5,96.31,111.94,115.35
3,423.906,9.54,108.48,111.99,109.12,100.44,115.2,104.86,114.71,9.56,100.85,111.48,100.91,92.31,106.61,112.42,111.98
2,424.19,10.54,104.2,103.5,110.87,98.36,104.05,94.82,91.97,10.32,108.11,99.66,105.36,94.61,116.23,92.33,106.07
4,424.198,9.44,102.1,98.85,99.21,110.18,109.62,103.2,112.37,10.76,95.55,102.8,100.57,97.7,100.05,95.06,114.44
2,424.533,10.54,102.75,104.95,98.18,96.73,102.11,102.07,107.81,10.22,104.6,103.67,110.95,102.9,106.31,92.6,91.94
4,424.691,9.52,93.35,98.64,104.32,100.75,101.53,98.71,104.01,10.6,94.81,104.13,98.38,108.43,99.68,98.73,112.65
3,424.763,9.9,100.74,108.8,109.79,97.7,104.58,97.32,117.67,9.87,107.33,105.31,105.22,107.25,105.12,101.0,101.68
3,424.913,10.54,105.47,115.65,104.43,109.3,113.24,103.31,103.42,9.83,107.74,107.82,105.2,97.29,107.13,100.59,105.56
3,424.935,10.9,118.58,117.62,112.91,100.27,110.65,100.0,105.99,10.52,109.28,116.36,106.17,97.77,98.0,96.97,114.33
2,424.962,10.23,97.77,97.52,102.1,99.04,116.98,101.4,103.97,11.85,98.98,109.83,112.17,110.91,111.51,106.7,105.94
1,424.969,11.66,112.74,110.8,106.43,105.41,111.44,113.0,95.08,11.29,106.51,101.59,100.42,100.23,107.34,106.59,108.39
2,425.02,10.12,96.67,101.18,108.16,95.54,111.67,105.51,102.46,10.14,109.88,98.06,106.88,106.88,111.32,100.7,98.18
4,425.079,10.89,105.78,111.37,104.54,94.82,104.42,111.53,111.75,9.76,102.57,110.8,100.77,101.62,103.35,110.93,117.01
3,425.224,10.67,103.55,100.89,110.74,102.36,111.76,103.24,107.65,9.5,118.22,116.17,102.94,102.74,106.63,107.14,114.05
3,425.461,10.6,103.58,111.42,113.34,105.88,102.48,103.42,112.19,9.45,118.22,108.8,99.95,98.2,105.25,103.86,107.66
1,426.0,10.58,109.7,100.11,105.34,102.85,111.31,108.5,101.25,11.14,113.73,106.49,93.46,97.56,117.84,104.6,106.63
2,426.389,11.79,103.83,114.52,98.12,101.95,113.79,101.41,108.19,10.19,95.37,110.99,101.24,102.66,100.72,92.7,94.09
2,426.401,10.7,104.68,104.34,105.4,99.04,105.34,95.0,96.45,10.54,96.76,104.3,109.37,107.29,116.9,95.42,106.48
1,426.451,11.65,107.73,113.34,93.92,106.05,111.34,113.04,105.72,10.28,104.98,102.28,93.54,98.89,105.62,106.06,97.18
4,427.181,9.68,102.68,111.63,109.97,109.84,106.35,107.86,111.6,9.52,102.76,111.42,104.26,106.19,107.76,99.09,110.7
1,427.574,11.54,103.8,105.37,105.99,99.75,118.87,112.61,94.64,10.82,102.52,96.62,109.24,106.1,112.98,116.27,98.36
3,427.961,10.18,109.87,106.18,109.03,102.89,100.38,104.44,112.53,10.19,113.24,111.9,96.92,105.7,105.09,105.34,106.47
3,428.243,10.22,114.15,108.39,112.86,96.27,115.57,97.79,103.76,9.55,115.6,100.63,109.77,105.39,100.55,104.21,106.49
1,428.529,10.58,105.31,108.9,109.43,102.46,118.11,111.05,98.47,11.46,104.98,107.94,105.11,96.63,102.76,108.68,94.8
4,428.748,9.68,104.34,106.38,104.55,112.01,101.4,107.35,112.43,10.21,104.01,112.14,106.21,106.49,107.56,105.04,106.16
1,428.787,10.59,106.96,113.3,110.63,101.11,106.92,113.29,101.78,11.11,109.78,103.89,96.3,96.88,116.1,112.55,92.54
3,429.034,10.09,112.92,117.25,108.83,107.82,101.54,105.66,110.4,10.77,102.69,116.71,110.1,102.83,116.43,113.08,116.87
2,429.209,11.39,109.69,102.95,107.68,94.23,112.14,99.19,103.08,10.32,102.7,112.22,105.97,102.28,114.62,101.14,105.66
4,429.468,10.98,97.45,106.05,106.62,100.52,108.5,95.65,106.57,10.95,109.06,107.42,97.98,97.86,97.79,97.96,116.65
1,429.486,10.07,117.97,96.15,106.94,108.17,108.01,107.78,97.87,10.88,103.34,96.31,102.98,105.08,101.41,100.47,96.39
3,429.59,10.37,102.42,118.46,104.56,98.59,103.1,97.61,113.6,10.26,115.57,105.58,102.23,106.51,112.91,101.01,116.6
4,429.696,10.88,94.43,100.23,99.83,96.55,100.92,103.75,110.31,10.92,98.28,108.36,101.7,106.89,112.24,112.05,115.98
4,429.852,10.09,97.3,111.64,106.11,100.16,104.95,107.98,107.91,10.62,98.92,100.59,105.59,109.32,99.66,108.39,102.62
1,430.164,10.84,117.93,107.83,108.34,110.16,103.84,102.82,107.83,10.58,103.27,107.19,102.46,104.52,107.54,102.26,91.89
3,430.208,10.84,117.44,111.27,102.27,99.53,113.92,103.09,106.8,9.75,115.84,115.41,104.4,93.84,108.45,109.39,101.35
1,430.244,10.18,102.19,106.18,95.64,97.23,106.75,111.3,98.36,10.34,109.34,105.97,110.15,104.55,117.73,116.95,108.37
4,430.259,9.7,96.97,109.34,97.12,97.58,99.04,106.98,106.77,9.91,91.98,107.21,104.16,110.33,108.4,112.04,109.07
4,430.325,10.6,99.86,106.14,101.45,101.36,106.2,101.39,103.94,10.39,95.85,106.14,107.25,98.24,104.6,111.85,110.82
1,430.369,11.27,112.73,110.29,101.86,98.54,110.8,116.3,105.49,10.9,116.52,104.22,99.36,105.46,101.77,115.65,104.91
1,430.96,9.92,103.35,97.84,105.36,107.15,108.77,114.16,99.6,11.56,112.32,98.68,102.19,100.24,117.19,108.64,103.9
1,431.147,10.1,101.62,110.55,95.07,98.89,118.14,104.66,106.75,9.96,101.37,111.21,105.47,101.61,110.5,113.74,94.26
2,431.545,10.46,109.94,102.96,110.31,103.86,100.7,108.45,92.48,11.06,99.84,102.61,107.52,105.66,111.62,102.17,97.86
3,431.579,9.8,100.23,110.96,102.37,92.99,115.63,99.59,111.89,9.3,117.96,104.21,101.52,105.57,110.32,96.13,118.63
1,431.886,9.94,104.2,107.46,93.93,102.32,108.75,111.06,99.94,10.27,115.03,97.02,105.85,96.42,102.89,117.62,96.94
1,431.943,11.48,106.97,110.93,104.85,104.05,110.84,100.51,95.33,10.72,106.78,111.88,107.78,102.85,110.2,115.37,106.83
4,432.092,10.51,108.75,107.28,97.41,101.12,96.91,97.2,108.82,10.46,93.93,97.22,101.58,106.84,100.26,98.46,107.06
4,432.356,10.49,105.58,110.58,101.09,103.29,111.12,110.92,102.25,10.09,103.56,106.2,104.75,99.21,111.93,101.42,104.35
