task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,384.236,11.66,101.37,98.62,97.08,106.71,118.77,112.07,107.79,11.68,104.21,112.01,110.71,101.48,115.12,111.99,105.42
2,384.249,11.21,98.0,102.92,104.72,96.24,108.08,99.14,93.38,11.06,100.5,102.74,106.71,106.47,115.26,98.8,93.15
3,384.256,10.07,112.36,115.43,98.76,100.21,108.96,101.08,114.43,10.33,114.31,117.72,107.19,98.83,99.32,110.89,109.67
1,384.276,11.16,116.09,105.74,100.0,106.67,117.19,106.62,103.04,9.9,114.17,110.99,94.06,101.6,102.46,102.78,103.69
2,384.415,10.98,99.76,109.23,101.82,95.12,111.3,92.57,95.91,11.81,98.93,104.08,98.12,106.7,107.14,97.73,94.18
4,385.472,9.62,98.79,104.78,97.88,102.66,102.24,110.05,116.09,9.76,101.69,107.98,102.17,95.44,101.69,96.32,106.52
3,385.496,10.34,112.85,102.97,97.28,96.14,99.17,107.53,114.37,11.05,110.6,104.88,98.11,96.78,107.32,109.23,107.14
3,385.516,9.66,108.72,116.92,113.24,100.68,116.3,100.55,108.42,10.93,115.36,102.84,108.76,109.09,109.93,102.34,105.82
1,385.604,11.24,101.57,98.3,109.33,99.0,114.86,103.37,93.56,11.7,108.52,96.09,109.92,112.01,116.44,108.5,105.98
2,385.652,10.42,103.97,102.92,111.3,108.45,114.86,105.22,105.04,10.63,110.85,98.78,99.74,101.9,102.37,99.14,103.96
1,386.234,10.56,115.03,107.46,103.98,96.52,102.69,106.59,98.24,10.68,108.52,111.3,93.41,102.41,110.25,113.09,107.12
1,386.673,10.32,103.84,100.34,104.18,102.01,102.61,103.96,92.44,11.16,115.65,106.59,103.08,112.53,112.46,106.02,104.05
2,386.883,11.06,95.36,99.74,99.56,106.09,112.2,92.98,93.5,10.93,104.42,102.98,108.7,103.27,115.79,102.29,94.73
3,387.892,10.14,107.9,110.54,104.45,106.4,112.66,101.41,115.99,10.59,112.36,100.22,101.16,107.25,101.07,98.48,113.22
3,388.228,9.35,112.13,100.63,105.26,103.06,116.09,107.62,118.41,9.64,104.42,110.85,98.72,107.08,113.78,96.87,113.75
3,388.496,10.52,105.96,115.19,106.01,108.22,99.46,103.86,109.73,10.86,105.67,104.84,103.37,93.65,113.25,100.71,110.9
3,388.576,10.1,116.65,113.87,99.47,97.29,98.76,103.71,106.21,9.9,108.72,103.7,103.73,104.23,108.93,105.29,114.58
2,388.605,11.28,111.26,103.82,107.72,103.86,107.31,95.87,98.28,10.74,96.17,113.11,99.84,108.77,116.01,93.01,98.37
2,388.991,10.71,94.36,106.68,96.36,106.09,116.08,100.27,92.02,11.18,108.61,105.02,102.22,99.23,105.98,97.39,107.17
1,389.147,10.57,115.42,101.76,105.15,98.1,104.23,109.49,93.69,10.07,105.44,97.68,100.54,109.02,109.89,114.81,94.53
1,389.527,9.98,110.84,113.29,105.86,96.45,112.7,110.1,106.83,11.23,106.99,111.28,106.54,110.11,115.87,106.67,108.66
3,389.589,9.97,117.44,105.03,101.13,92.4,107.53,113.53,116.93,10.6,109.12,109.9,111.33,94.89,102.29,106.51,108.1
3,389.944,10.76,105.26,105.3,113.28,96.23,102.24,100.59,100.43,10.58,109.09,109.54,107.72,92.84,114.83,97.22,102.81
2,389.946,10.56,93.83,104.46,103.26,101.46,109.28,93.47,100.16,11.46,95.74,98.96,105.71,105.68,113.22,96.79,101.63
2,390.153,11.65,103.21,104.39,109.99,94.12,117.59,108.97,106.89,11.83,101.79,98.14,113.9,109.02,112.21,94.16,95.24
4,390.632,10.57,104.9,108.86,106.66,103.63,101.89,101.64,115.74,9.42,94.9,108.39,104.88,103.38,101.52,100.81,113.17
2,390.712,10.44,107.41,101.18,97.24,103.56,100.72,93.47,98.91,11.3,107.92,109.01,100.21,111.32,113.65,96.76,96.08
4,391.073,9.91,106.42,110.57,98.76,104.47,111.64,101.24,112.26,11.07,98.3,113.7,96.63,97.1,104.16,107.57,99.8
1,391.739,10.02,106.69,108.22,104.51,98.72,115.74,106.06,94.09,10.97,100.07,100.81,110.28,109.35,100.15,105.13,97.22
2,391.844,11.35,101.53,96.78,105.64,106.65,106.65,93.5,91.56,10.45,109.69,113.09,107.49,97.79,115.92,95.29,97.0
3,392.064,10.64,110.55,109.84,97.95,94.8,98.35,113.11,112.11,10.51,101.37,101.99,113.3,108.84,99.76,100.52,102.75
2,392.137,11.18,102.28,97.19,101.21,106.37,108.97,106.3,106.51,11.21,94.27,102.88,96.91,95.32,104.88,102.01,95.88
1,392.456,10.72,113.54,100.34,96.63,105.34,112.64,111.65,99.88,10.5,102.1,95.79,97.81,109.53,104.59,103.33,103.94
2,392.695,10.45,97.04,98.89,114.1,109.53,114.09,94.42,106.42,10.67,110.42,110.9,97.56,105.46,102.58,103.39,108.31
3,392.804,10.1,116.7,113.71,108.99,107.62,102.14,97.56,112.11,10.03,105.89,100.63,102.23,99.53,106.73,107.49,116.81
3,393.108,9.42,108.82,103.73,101.64,100.19,97.95,109.94,105.7,9.58,104.31,110.32,106.17,106.54,104.7,97.5,116.93
4,393.293,9.63,102.83,102.22,104.17,103.87,108.45,106.18,99.56,9.54,94.95,108.54,100.84,108.36,102.12,108.05,99.0
2,393.503,10.83,95.76,101.89,96.57,101.46,114.62,106.04,99.61,10.64,98.41,106.29,109.71,107.6,108.99,95.28,96.54
4,393.628,9.41,93.28,110.1,107.53,101.98,96.69,105.62,115.98,10.02,96.29,112.38,100.26,102.82,105.68,97.87,110.9
1,393.855,11.61,116.92,98.13,100.47,99.03,105.53,103.99,103.44,11.1,116.69,107.22,102.53,107.13,108.78,115.57,102.38
4,394.062,9.8,93.42,106.49,109.47,101.92,103.31,105.15,111.08,9.37,92.1,107.1,98.8,102.3,103.0,95.42,113.72
3,394.692,10.93,101.06,105.03,105.86,106.4,103.65,103.92,111.73,11.04,112.35,109.88,106.21,98.37,101.9,97.6,115.39
3,395.005,10.38,106.81,104.64,97.84,103.63,105.21,101.12,117.57,10.49,115.09,114.46,96.43,109.21,114.58,99.29,105.45
4,395.154,9.54,91.81,99.93,104.74,97.82,105.46,95.36,103.25,10.16,92.96,95.81,108.13,110.76,95.35,97.74,117.17
3,395.19,9.89,115.16,116.45,110.49,95.94,100.85,101.09,117.94,10.62,100.49,100.3,102.91,103.76,115.7,99.7,117.67
3,395.318,9.59,108.99,109.98,98.74,94.65,112.14,99.02,114.71,10.33,102.43,109.9,105.68,103.59,112.87,99.75,100.22
1,395.39,10.83,105.43,109.77,97.56,104.45,107.84,116.34,100.78,10.35,113.78,110.76,102.55,95.99,104.16,107.32,95.8
2,395.716,11.56,104.74,98.84,114.13,105.82,102.67,92.47,97.87,11.78,101.81,113.44,108.52,94.32,104.21,99.93,94.8
4,395.797,10.72,95.84,100.76,102.5,97.61,105.36,108.5,107.27,10.38,108.18,107.61,101.69,97.14,96.77,104.87,103.18
3,396.068,9.66,116.67,112.91,105.5,100.7,113.98,106.34,115.88,9.87,103.57,106.76,111.82,93.88,113.46,110.58,118.18
3,396.153,10.58,100.48,105.42,100.28,106.38,112.67,105.56,118.26,10.31,116.86,101.86,106.61,92.28,102.96,101.95,106.52
4,396.159,11.0,102.83,112.77,96.7,102.73,97.86,100.92,116.74,10.12,105.04,101.28,96.7,99.89,104.86,97.46,102.25
3,396.205,10.2,112.04,115.9,111.58,99.09,97.96,109.92,118.92,10.7,115.84,106.32,113.02,95.9,110.04,99.98,101.8
3,397.043,9.3,117.27,109.46,102.32,106.5,113.4,99.1,107.68,10.61,110.15,112.4,104.33,96.75,110.04,101.08,118.96
3,397.146,10.18,113.04,110.26,100.89,99.88,103.61,112.55,106.09,10.88,118.44,114.45,107.28,103.48,102.48,109.42,100.37
3,397.234,9.57,117.82,116.17,102.39,102.94,111.88,96.28,111.73,10.21,102.08,116.05,104.47,104.39,98.48,112.04,113.8
3,397.305,9.75,106.38,104.5,100.37,100.4,116.04,98.72,109.52,10.58,115.83,111.62,110.28,99.88,110.58,100.58,112.21
2,397.328,11.73,102.54,112.17,100.54,99.66,105.52,102.95,98.96,11.3,107.77,109.6,98.91,94.77,109.85,95.56,108.58
3,397.458,9.88,109.61,117.84,111.09,97.97,113.78,104.1,112.01,9.41,115.84,113.29,113.2,94.18,115.51,111.16,105.78
3,397.698,10.31,117.99,114.82,102.76,94.69,109.15,111.34,104.32,9.52,118.61,110.73,109.1,108.33,111.67,100.47,110.14
2,397.98,11.46,103.06,99.04,101.82,105.52,115.39,97.58,99.19,10.27,105.02,108.88,107.06,101.63,114.17,107.36,101.86
2,398.15,11.39,107.22,99.74,114.0,106.06,100.47,108.52,98.43,10.95,98.64,106.42,112.7,103.51,105.54,91.77,102.49
4,398.362,11.01,95.2,98.45,100.19,95.77,101.89,97.59,110.54,9.4,94.91,106.62,109.74,110.98,99.66,111.81,108.28
2,398.457,10.85,101.06,110.3,111.59,100.42,106.66,99.52,101.43,11.62,110.36,111.34,108.8,105.27,119.04,96.79,95.91
4,398.534,10.08,99.21,101.47,99.21,108.32,106.86,100.58,100.12,9.4,104.58,104.52,108.29,102.43,104.35,110.07,112.84
1,399.278,10.45,105.09,106.3,95.6,112.98,107.99,105.41,106.14,11.46,105.73,107.69,95.09,96.21,109.4,105.08,103.37
3,400.264,11.05,103.42,112.66,114.38,98.19,110.04,105.28,105.59,9.35,103.1,117.88,110.29,96.7,98.81,98.9,112.46
4,400.844,10.8,102.66,103.01,96.31,109.66,102.32,100.11,116.91,11.1,103.48,109.03,101.09,108.97,96.12,109.52,111.75
1,400.924,11.77,99.54,106.29,107.69,109.6,111.4,99.98,98.42,11.65,117.23,104.48,103.12,105.46,105.2,99.8,103.63
4,401.232,9.71,101.39,96.81,102.5,107.03,100.34,99.57,103.54,9.91,107.29,103.38,98.3,97.42,111.17,110.32,102.68
1,401.696,10.38,105.88,101.4,110.28,107.3,107.77,117.65,102.33,10.36,105.43,106.65,105.54,110.16,102.8,117.4,104.29
1,401.923,11.24,105.34,108.16,110.22,104.99,102.3,117.55,93.71,11.02,115.43,113.6,109.66,112.69,113.6,106.53,101.27
2,402.001,10.26,111.35,100.07,102.42,107.56,110.09,97.97,97.0,11.73,103.72,108.63,108.89,95.77,106.65,97.22,108.77
2,402.146,11.68,95.71,99.46,97.44,95.04,114.19,105.02,92.41,10.31,104.2,108.52,110.71,98.85,109.69,94.51,101.83
1,402.523,10.05,105.5,101.9,95.62,98.04,113.96,105.7,94.3,11.22,100.24,106.55,105.31,99.17,103.58,114.58,98.13
1,402.539,11.1,108.56,95.83,107.78,111.93,118.19,99.46,94.3,11.28,111.22,113.13,106.07,96.45,117.78,102.27,95.02
3,402.796,9.58,110.94,104.38,104.86,109.07,111.94,111.09,105.32,9.52,116.21,115.89,96.58,101.99,105.33,112.82,117.17
3,402.806,10.49,116.39,109.18,113.42,105.11,112.72,101.63,105.04,10.68,117.34,116.26,97.84,94.22,111.94,99.73,109.84
4,403.085,10.72,107.31,96.52,114.07,99.57,106.13,108.0,111.03,9.82,94.43,110.07,98.3,95.02,102.5,111.59,113.33
2,403.373,11.5,100.87,102.42,111.48,100.56,106.9,92.94,101.83,11.81,109.44,105.94,104.85,104.05,118.61,92.33,103.52
3,403.876,10.73,102.07,112.44,108.63,106.48,99.64,109.72,100.3,10.32,115.19,103.54,98.53,104.86,111.0,111.85,112.21
4,404.035,10.6,106.4,102.29,103.04,97.91,110.25,111.86,104.52,9.73,92.46,100.52,98.37,107.28,96.05,101.03,100.07
2,404.154,11.75,102.75,99.8,109.08,97.96,109.9,93.97,91.92,11.87,110.24,108.19,108.89,109.57,103.93,95.58,94.9
4,404.201,9.6,106.23,98.3,102.51,98.95,95.95,107.35,107.51,11.03,94.63,96.92,97.84,95.57,111.86,107.65,105.74
4,404.3,10.84,92.31,101.39,106.35,104.46,94.94,108.95,103.47,10.68,107.77,99.38,100.92,103.83,108.02,95.07,116.55
4,404.326,10.65,107.55,96.61,109.0,105.08,101.56,95.58,98.95,10.51,94.42,95.67,100.27,96.89,98.98,102.95,110.75
4,404.355,10.88,106.53,110.81,103.89,95.49,108.29,103.62,110.6,10.14,104.58,109.43,110.45,102.48,104.48,101.26,116.86
2,404.851,11.78,95.2,98.02,111.68,95.75,104.14,106.81,95.65,10.69,108.51,106.26,111.36,106.48,104.64,107.86,105.81
1,405.009,11.52,105.49,109.32,98.67,104.93,104.37,117.94,96.0,10.74,103.87,106.65,110.72,107.11,115.79,99.49,99.44
3,405.071,10.1,115.55,104.64,96.48,99.33,110.4,101.39,103.42,10.05,107.76,118.29,108.0,95.04,110.01,113.29,110.25
3,405.286,9.36,106.44,110.54,106.39,104.35,103.26,103.42,102.76,9.74,106.86,104.21,97.34,98.37,106.13,98.78,112.91
3,405.759,10.9,108.63,103.81,111.07,92.31,103.96,103.58,108.47,10.74,114.99,118.87,105.49,96.99,109.79,111.26,111.23
3,405.777,10.96,111.15,108.15,100.54,106.13,104.96,111.98,114.17,9.71,113.13,101.09,102.65,95.86,98.35,107.54,107.2
3,406.39,10.18,113.93,113.79,106.12,93.32,102.8,108.93,109.51,9.75,108.95,108.12,98.27,99.58,106.02,106.26,112.22
2,406.519,11.22,102.31,107.26,108.92,107.34,104.88,92.53,94.72,11.6,105.31,112.64,107.75,110.58,117.06,96.59,94.61
3,406.623,10.52,110.92,117.88,101.8,92.5,113.56,104.83,109.38,10.24,114.14,116.65,107.35,107.26,111.67,100.75,114.49
3,407.01,10.52,100.3,104.75,106.78,94.15,114.24,106.95,106.08,9.76,117.86,118.71,110.56,92.48,111.66,103.42,116.33
1,407.35,10.12,117.08,97.78,94.11,99.56,114.75,109.36,101.44,11.17,111.15,98.98,98.22,103.55,113.97,103.13,98.96
3,407.668,9.38,117.74,119.1,113.62,96.78,114.17,107.04,110.23,10.82,100.5,102.84,106.78,101.84,103.5,97.54,103.27
1,408.348,11.7,115.1,112.62,102.46,110.78,113.08,103.14,101.44,11.25,103.23,113.49,109.62,111.91,105.59,105.1,92.27
4,408.689,10.79,107.72,101.51,105.53,98.51,108.89,107.61,113.85,10.51,100.48,98.86,111.92,95.58,108.78,111.44,112.62
4,408.717,11.02,96.52,105.78,113.85,108.72,107.0,102.07,111.6,10.31,93.35,100.22,104.11,102.78,97.9,111.92,105.89
4,408.758,10.09,102.1,103.85,113.0,111.49,100.79,105.19,98.82,9.7,96.75,100.32,107.16,107.36,111.29,111.85,113.11
4,408.879,10.88,99.66,110.57,110.01,101.89,111.99,97.2,106.38,9.59,104.34,109.28,106.8,103.55,100.35,103.62,107.76
1,409.121,10.64,107.99,101.97,108.63,97.16,115.87,114.6,96.37,11.72,99.84,104.01,104.8,99.19,101.48,100.8,106.97
3,409.251,10.58,109.72,115.68,97.9,95.9,103.43,113.32,100.24,10.16,105.95,102.58,113.34,94.57,110.04,104.07,104.92
2,409.401,10.62,95.11,108.04,104.0,110.62,112.8,101.98,103.47,10.68,93.63,96.66,97.31,99.08,118.25,106.31,91.97
1,409.428,11.48,102.61,108.73,99.39,112.25,108.82,111.55,94.8,11.24,105.97,101.61,108.56,109.43,118.0,114.91,106.37
3,409.447,9.36,107.35,108.09,110.29,107.72,101.49,110.82,100.67,9.38,107.43,117.5,98.53,108.06,106.26,102.75,106.38
4,409.616,10.21,107.02,96.78,96.79,102.59,102.27,95.31,106.99,9.99,98.82,113.14,106.81,101.13,96.35,100.34,103.23
3,409.632,9.66,113.12,116.39,98.01,107.79,103.23,109.97,106.52,10.52,107.94,110.54,113.16,104.2,105.11,112.11,103.48
2,409.645,10.93,99.58,96.56,97.97,110.56,109.71,106.4,96.11,11.72,111.04,110.95,110.57,110.65,102.1,97.98,91.57
3,409.739,9.68,109.24,101.31,106.23,102.13,111.94,106.06,112.49,10.45,104.2,105.24,100.35,107.99,104.52,100.09,104.59
4,409.972,10.69,96.91,100.18,108.37,106.02,101.37,94.94,106.16,10.43,96.78,102.76,96.33,102.32,109.96,107.19,102.25
1,410.328,10.52,99.74,95.89,109.43,105.54,109.49,109.56,106.37,10.92,107.56,101.11,110.19,111.94,112.78,115.65,98.46
2,410.409,10.75,97.62,111.44,104.57,102.94,115.02,92.7,101.12,10.22,108.02,108.21,96.6,106.23,100.6,98.12,92.02
1,410.603,11.33,109.42,113.64,93.47,104.7,115.81,115.45,107.65,11.18,107.2,107.87,105.05,101.38,108.5,105.55,96.39
3,410.604,9.35,101.57,118.75,112.93,92.18,113.12,100.09,107.81,10.08,106.63,109.98,99.42,93.03,102.68,108.06,102.75
1,410.648,11.15,105.82,104.0,93.54,104.09,112.64,107.2,102.33,11.19,115.43,109.58,98.94,105.41,114.97,116.31,106.95
1,410.827,10.9,102.55,105.64,94.88,96.41,109.2,109.03,100.61,11.19,114.46,102.04,108.56,102.19,106.04,113.29,94.37
1,410.856,11.37,105.82,106.8,107.44,101.67,105.02,113.19,100.16,10.93,100.89,106.34,107.34,110.28,106.03,116.76,106.91
4,410.951,10.63,99.33,102.88,112.19,95.12,103.85,100.46,117.17,10.48,92.07,107.24,108.76,98.16,110.91,110.59,114.38
3,410.986,10.38,106.0,113.21,111.99,108.33,115.18,99.61,111.51,10.2,110.39,109.46,104.93,95.77,107.62,105.14,109.08
2,411.011,10.94,94.09,101.06,101.31,106.38,110.18,107.82,93.77,11.76,99.81,106.84,96.43,107.03,109.36,97.59,94.34
2,411.137,10.17,107.63,100.15,105.48,107.27,105.82,102.47,91.94,10.77,98.23,98.92,104.6,97.05,108.81,104.94,104.72
4,411.429,9.4,103.03,106.98,109.23,102.8,101.04,111.41,111.21,10.08,103.64,102.22,113.1,97.14,104.14,103.62,108.63
1,411.487,11.04,117.43,102.84,98.02,110.09,105.0,110.96,99.06,11.51,113.65,104.1,96.56,108.17,109.2,113.61,92.27
2,411.604,10.18,95.74,106.7,114.01,103.64,115.75,97.25,100.82,11.64,99.8,111.18,98.76,107.78,118.94,102.91,102.53
3,411.697,11.01,103.68,113.29,110.28,103.64,111.8,112.89,115.39,10.69,108.86,113.03,101.51,99.0,99.68,103.58,113.75
1,412.164,9.9,112.37,107.76,104.61,98.25,108.29,99.8,94.65,9.92,116.34,98.59,95.62,95.99,102.9,101.07,96.36
1,412.522,10.89,114.12,106.75,109.49,107.49,102.08,110.27,96.82,11.24,102.01,102.12,107.39,110.19,115.23,100.81,99.52
4,412.576,9.68,104.91,110.15,113.49,107.71,103.81,109.33,106.38,9.42,93.46,97.09,101.18,108.58,101.43,110.4,106.01
2,412.723,10.99,104.51,102.68,104.47,109.33,105.31,106.35,96.94,11.06,101.12,110.23,113.61,101.94,109.8,95.08,102.8
3,412.872,10.01,106.0,100.18,113.88,94.71,102.94,109.41,105.56,10.8,117.33,109.98,111.67,105.24,100.53,99.19,110.7
1,412.888,11.52,112.84,110.78,97.16,109.75,114.62,117.06,95.59,11.58,102.47,109.09,99.02,98.08,102.1,103.14,107.83
4,412.916,10.69,96.58,100.38,103.58,105.52,111.64,108.46,102.5,10.16,106.73,113.19,97.12,109.56,100.56,108.8,111.58
3,413.132,10.87,108.75,100.65,113.62,102.36,103.62,112.9,108.02,9.38,118.18,104.1,105.49,98.0,105.21,110.76,100.35
2,413.283,11.4,98.06,114.26,103.63,97.89,110.06,102.8,108.66,10.52,102.88,101.13,102.78,102.69,101.06,101.87,96.34
2,413.479,10.66,110.04,102.88,114.1,100.45,119.15,100.66,97.52,11.61,103.74,102.1,113.21,99.5,108.16,95.95,97.68
4,413.671,11.02,104.74,103.83,100.55,96.65,103.98,101.8,110.9,9.59,104.74,99.99,113.85,98.19,98.61,100.51,104.34
4,414.504,10.77,91.73,105.04,107.77,104.43,95.04,97.48,117.01,10.2,93.75,104.35,99.98,97.09,96.66,108.05,110.72
3,414.744,10.88,113.54,108.33,112.86,108.48,98.47,110.25,100.21,10.4,106.83,107.6,112.89,100.35,114.67,97.22,106.35
4,414.746,10.01,104.89,103.36,102.0,94.72,111.98,111.62,104.23,9.89,108.9,98.85,96.05,109.77,102.92,105.47,115.57
4,414.852,9.73,107.14,102.3,95.95,112.36,97.74,97.55,110.75,10.54,104.04,98.81,111.01,106.4,103.75,99.3,109.0
4,414.853,10.64,105.0,112.51,108.35,107.78,110.33,106.17,117.36,10.21,102.61,108.9,105.85,99.52,95.78,102.16,102.97
1,415.103,11.64,102.32,106.69,110.52,108.96,103.55,113.74,104.82,10.8,114.0,100.26,108.9,113.67,104.32,101.9,107.81
4,415.163,10.6,102.0,109.63,109.32,102.91,107.43,104.38,112.07,10.92,106.83,101.6,113.76,105.37,101.52,97.31,115.0
2,415.879,11.08,100.75,111.8,113.78,97.47,114.55,99.44,98.61,10.74,95.44,102.92,106.71,106.68,109.84,100.74,99.3
3,415.92,9.76,100.85,109.84,101.71,100.55,99.48,109.98,104.07,9.47,109.54,107.26,106.53,102.02,110.3,102.74,109.05
2,416.273,10.25,105.64,107.34,98.68,98.0,106.69,93.09,96.94,11.51,96.21,99.97,103.27,96.32,101.31,94.59,105.9
4,416.534,10.44,106.16,104.48,110.01,109.65,107.27,107.3,105.17,11.01,97.05,99.31,108.68,102.8,99.13,109.54,108.82
4,416.615,10.76,93.42,101.0,104.62,97.9,107.14,110.4,102.72,10.92,93.6,101.43,98.93,96.29,103.19,109.72,104.3
4,417.246,10.2,103.21,104.19,101.29,100.73,110.01,104.1,99.03,10.46,108.08,111.63,104.88,99.46,107.25,98.1,108.3
1,417.4,11.14,110.04,97.84,94.61,107.37,105.51,109.51,95.15,11.23,103.48,104.36,93.59,96.58,103.5,107.71,97.08
2,417.594,11.78,95.44,103.5,110.77,100.05,108.08,98.53,105.77,10.61,110.44,109.92,106.77,95.32,118.38,97.96,94.63
3,417.696,10.62,115.78,113.21,111.33,94.31,105.18,98.78,109.67,10.7,102.15,101.75,100.26,93.2,100.1,107.17,107.1
1,417.839,9.96,103.61,99.16,109.3,100.18,101.22,102.14,108.48,11.56,100.57,111.46,95.46,101.99,113.6,102.79,97.35
2,417.908,10.82,103.52,98.19,107.97,104.11,107.48,97.41,92.17,11.82,101.48,98.01,114.61,106.28,116.42,92.86,106.77
1,417.945,11.66,116.68,106.21,98.67,113.84,115.45,115.66,106.98,10.15,103.27,111.09,107.95,112.14,102.1,104.72,107.39
3,418.096,10.8,117.33,116.4,112.12,93.86,112.22,98.49,100.24,10.87,114.13,117.57,96.81,102.29,113.35,109.1,112.87
4,418.11,10.1,99.66,106.7,103.68,97.97,106.43,105.68,112.03,10.04,92.96,99.27,97.11,100.96,102.44,108.0,115.9
1,418.298,10.39,105.57,101.08,100.95,98.97,101.69,109.85,106.88,10.39,106.01,113.33,96.04,110.16,117.44,110.32,94.3
2,418.573,10.83,107.6,98.7,101.76,103.32,111.25,102.1,95.62,10.2,110.07,112.35,102.79,108.62,111.62,105.83,107.24
2,418.938,10.25,108.32,111.02,113.27,94.33,109.24,103.99,97.53,10.09,98.15,113.09,98.86,107.27,118.44,100.45,99.11
4,418.994,9.68,100.82,104.61,100.34,107.28,97.62,97.59,109.33,9.4,96.14,107.95,108.99,97.59,110.64,97.02,108.37
3,420.198,10.91,104.76,109.84,108.73,96.31,102.94,110.53,100.76,10.04,109.86,111.34,109.29,92.36,98.97,98.66,108.68
4,420.262,10.6,98.01,106.7,110.33,97.56,110.15,100.08,116.58,10.64,101.06,111.4,96.19,97.47,104.12,98.42,114.75
2,420.627,10.22,105.02,103.5,109.85,94.46,115.86,103.05,91.94,11.73,98.23,102.89,113.21,111.2,111.68,99.44,99.02
3,421.837,9.77,101.81,113.08,99.2,94.0,102.51,97.56,107.17,9.77,108.48,100.91,114.15,103.06,108.45,113.25,102.42
2,421.951,10.89,101.06,108.53,111.48,97.62,114.94,99.79,96.92,11.52,93.98,106.93,99.04,110.39,117.98,95.22,98.96
4,422.213,10.57,107.24,112.75,98.54,110.54,100.42,99.75,113.81,9.76,106.49,109.0,99.17,110.68,111.9,99.22,101.51
2,422.25,11.48,108.58,102.11,110.21,94.6,100.72,94.2,99.14,11.52,110.33,98.12,106.81,107.27,103.16,92.73,94.13
4,422.581,9.82,106.46,109.55,98.38,105.2,95.86,95.54,107.54,10.8,92.45,107.58,106.44,102.46,105.46,103.5,109.99
3,422.953,10.79,106.63,101.06,112.9,102.29,115.7,97.08,118.49,10.31,103.34,107.32,111.46,99.32,112.0,102.09,100.65
1,423.289,10.5,106.61,111.46,98.44,104.55,102.44,117.03,96.88,11.43,117.37,106.5,109.17,105.56,102.05,102.68,104.71
2,423.457,10.67,105.66,99.68,99.32,108.12,114.55,108.33,97.08,10.89,94.48,104.18,103.03,100.45,104.98,92.21,92.48
1,423.628,11.69,109.26,107.73,104.18,113.8,105.48,99.8,99.36,10.15,103.2,110.73,98.45,110.3,102.58,106.46,99.53
2,423.857,10.61,107.41,101.28,105.47,101.1,118.94,95.08,99.43,10.26,102.61,109.02,106.06,108.03,109.92,107.97,96.94
1,423.87,10.85,116.32,112.32,94.52,99.19,111.57,105.06,106.14,10.36,108.09,99.24,110.08,100.4,105.51,103.68,99.53
1,424.099,10.25,109.67,97.03,102.47,101.86,104.42,106.06,104.37,10.68,115.5,109.41,96.45,99.7,111.47,106.59,96.98
4,424.18,11.0,94.89,110.09,101.46,96.88,96.9,106.32,110.45,11.1,104.74,95.67,104.22,111.11,108.4,98.08,107.93
3,424.345,10.89,108.45,100.28,98.04,98.24,109.42,104.34,117.36,10.52,111.69,118.92,96.7,101.76,102.94,107.62,104.48
2,424.659,10.46,109.07,98.37,98.12,95.68,113.23,100.3,99.74,10.85,111.03,98.06,101.46,105.45,102.04,102.8,95.24
2,425.371,11.18,104.01,101.7,111.68,106.69,107.94,91.93,100.14,10.33,98.64,105.23,105.26,96.4,103.88,98.62,106.38
4,425.416,10.27,100.86,108.13,112.3,108.66,100.78,104.67,107.43,11.05,103.37,110.7,98.02,106.89,98.3,97.3,100.29
3,425.424,10.02,113.62,111.28,97.45,96.26,112.84,97.08,102.24,9.82,111.74,106.31,112.94,101.52,112.17,104.74,117.36
2,425.57,10.92,97.28,100.63,105.96,105.66,103.69,105.75,94.14,10.96,102.73,114.43,113.84,99.34,107.82,103.21,101.13
1,425.627,10.91,106.32,107.13,99.67,108.78,105.53,115.57,99.58,9.92,103.27,106.69,104.3,103.48,102.61,106.02,98.04
4,426.273,9.53,94.73,98.81,113.51,104.31,99.04,99.67,116.97,10.19,98.64,96.67,108.29,102.99,97.23,94.75,113.78
3,426.278,10.61,106.38,108.2,100.48,109.23,112.04,97.91,103.67,9.71,111.86,113.08,106.93,107.62,105.64,108.17,109.52
4,426.326,10.55,105.2,109.63,108.66,101.82,106.46,107.35,98.82,11.0,105.57,98.17,112.6,104.86,105.79,109.07,110.82
2,426.628,10.6,108.38,114.68,106.74,104.62,118.14,91.77,94.57,11.55,106.2,96.56,110.2,104.82,111.63,100.14,100.68
4,426.749,9.99,99.03,112.78,98.6,106.19,109.76,110.68,107.89,10.38,102.09,105.19,104.97,102.68,96.42,100.58,104.09
2,427.325,11.61,108.92,99.58,105.36,110.87,113.51,108.43,93.24,11.75,107.47,101.45,110.6,105.42,101.44,105.95,108.32
3,427.573,10.45,106.81,101.03,100.88,97.71,101.27,111.15,107.43,10.06,100.48,112.2,112.06,101.91,109.41,109.92,117.74
2,427.59,11.11,104.86,103.73,110.2,103.0,111.32,91.93,101.21,11.6,102.51,102.42,106.35,103.58,102.28,95.58,100.27
1,427.72,10.47,103.14,108.9,94.72,98.24,101.03,113.57,101.38,9.97,102.01,111.21,107.02,106.92,101.22,103.92,108.72
2,427.897,10.27,105.56,109.83,108.8,98.26,109.69,98.28,95.15,11.42,101.4,107.86,109.58,99.69,111.23,92.74,97.74
