task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.735,11.05,100.14,104.16,108.18,94.97,114.55,102.94,107.47,11.43,100.4,98.95,96.43,95.17,115.19,98.28,106.42
2,375.822,10.2,95.16,99.97,114.6,105.88,112.14,100.86,107.61,11.39,105.28,102.88,106.77,108.26,117.81,105.95,96.25
2,376.25,10.04,94.19,98.79,98.3,107.42,101.53,97.73,106.11,11.76,102.3,112.32,114.17,99.3,115.26,106.3,96.11
2,376.524,11.0,102.91,100.64,97.68,94.12,110.69,100.74,105.63,10.67,111.06,97.82,110.39,111.22,107.21,105.48,92.33
1,376.567,10.25,114.77,105.72,105.38,112.74,110.9,100.58,95.33,10.72,109.28,100.66,110.08,105.05,115.28,107.51,107.92
1,376.779,10.21,114.12,97.62,94.09,113.36,100.88,103.1,101.25,11.58,100.61,100.28,96.78,106.33,106.99,100.88,97.31
3,377.091,10.04,111.43,102.28,104.86,105.3,112.73,110.97,104.52,10.22,110.39,118.62,106.39,92.73,113.22,104.82,105.04
3,377.207,10.29,118.56,108.49,109.0,102.24,115.77,98.82,116.48,10.35,107.9,107.17,113.48,100.52,100.09,113.22,107.36
2,377.467,11.38,99.8,104.72,97.56,110.24,102.25,97.25,103.95,11.26,100.98,110.21,96.61,106.23,107.94,106.11,99.2
3,377.729,9.9,104.33,111.97,102.8,104.99,99.36,104.05,105.9,9.53,103.57,114.53,103.46,102.31,114.94,113.22,118.4
1,377.753,10.75,103.29,101.32,107.0,108.7,103.08,102.64,95.04,11.47,114.77,101.88,107.57,96.52,117.9,100.54,108.08
4,377.961,10.04,97.21,113.27,101.62,110.22,109.7,101.15,112.93,9.83,98.99,99.51,109.88,98.48,107.44,99.5,99.33
3,377.973,9.36,116.35,100.65,101.95,95.27,107.42,105.31,114.66,9.48,106.18,108.37,109.3,107.1,116.14,108.5,107.93
2,378.15,10.73,99.33,113.86,106.68,104.98,104.88,106.09,95.87,11.04,94.54,101.95,111.64,106.75,106.93,98.03,92.28
2,378.677,10.17,111.04,101.29,105.61,100.36,107.01,100.83,99.86,10.87,96.19,107.0,101.62,95.79,112.28,101.71,91.66
2,378.993,10.85,94.27,110.09,97.89,105.15,118.29,96.17,102.2,10.19,105.18,113.97,100.04,105.77,104.9,108.08,94.62
2,379.087,11.7,108.71,110.02,108.86,111.17,114.15,106.46,104.94,10.55,102.07,111.99,109.12,103.36,118.51,102.86,106.96
4,379.156,9.56,106.81,100.16,106.45,104.68,95.33,107.12,107.8,10.89,101.71,98.64,97.76,104.47,103.68,106.27,109.74
2,379.229,11.6,97.51,105.82,96.53,96.93,109.62,92.53,91.59,11.73,111.26,101.66,101.98,101.41,108.83,97.68,95.24
3,379.447,10.74,117.51,103.74,112.59,108.82,114.94,99.78,112.44,9.38,110.63,104.31,99.74,102.13,100.2,110.4,114.99
2,379.841,11.02,101.48,108.27,111.67,99.05,103.4,108.51,93.69,11.51,95.31,103.18,111.02,109.92,106.91,108.61,93.48
1,379.861,10.55,101.98,99.58,103.69,99.21,107.33,112.31,92.89,11.32,102.74,96.56,102.39,112.92,114.54,107.86,95.7
4,380.216,10.21,93.07,112.66,108.5,101.09,105.59,104.24,100.15,10.47,105.53,112.34,108.38,102.03,110.7,111.81,115.54
1,380.398,11.19,114.77,108.61,96.76,109.06,112.04,99.47,93.99,10.43,107.27,111.3,106.6,111.59,100.89,107.35,99.11
3,380.589,9.66,105.97,107.19,104.53,104.64,107.67,109.31,107.14,9.78,102.98,112.1,100.34,107.96,112.78,96.54,107.17
3,380.706,10.6,106.86,117.66,104.62,96.27,108.41,95.69,111.37,9.76,104.22,104.93,101.25,98.37,109.46,111.98,106.74
1,380.829,11.46,106.91,107.37,98.21,100.7,110.9,108.56,103.73,10.92,112.79,109.46,105.83,98.24,104.78,109.63,104.3
4,381.03,10.6,102.57,107.53,107.56,95.1,111.39,107.44,113.79,9.52,97.77,105.53,108.68,100.31,107.27,100.24,109.95
2,381.071,11.7,101.4,112.73,97.71,103.49,118.23,101.14,100.22,10.15,105.29,102.09,101.99,105.01,111.94,107.24,104.62
2,381.238,10.55,107.62,110.4,104.64,101.08,102.43,97.68,99.66,11.56,94.96,110.66,98.9,108.23,108.01,107.08,103.4
1,381.659,10.52,113.87,101.02,107.58,110.82,108.38,108.64,94.3,11.24,113.13,113.7,107.97,99.46,101.86,105.3,107.15
2,381.92,11.27,99.98,100.48,97.31,105.13,109.62,100.46,97.29,11.14,102.26,97.97,101.41,102.94,111.63,106.5,106.55
4,382.021,10.88,93.29,99.77,112.43,107.3,101.76,101.35,105.26,10.81,105.75,101.9,104.0,105.56,112.26,94.88,117.28
2,383.021,10.89,110.6,105.02,113.99,95.32,115.08,105.04,98.99,10.12,101.02,105.76,102.62,110.08,102.14,96.33,98.36
1,383.328,11.09,111.76,109.68,106.58,110.07,113.97,114.01,98.39,11.38,107.99,108.08,93.56,111.52,101.22,111.9,107.13
4,383.731,9.92,98.68,102.41,99.79,108.55,98.29,106.24,101.74,9.84,93.96,108.52,110.64,96.65,98.3,100.37,99.21
1,384.845,10.17,108.23,111.38,94.14,100.33,115.08,105.72,104.67,11.16,106.01,104.84,93.46,107.15,106.66,106.63,93.62
3,384.992,10.04,107.56,115.9,105.01,95.94,113.58,102.74,107.31,10.85,113.62,106.22,97.06,106.94,104.23,100.25,106.43
2,385.057,11.72,108.02,103.99,100.75,105.01,110.7,92.67,106.89,10.75,107.68,110.2,109.89,95.98,111.63,107.08,100.3
3,385.205,9.69,117.81,106.79,96.88,96.65,112.17,97.03,109.47,9.96,111.28,116.86,97.13,98.23,108.79,103.38,100.3
4,385.344,10.19,107.66,100.69,106.82,111.22,100.03,100.69,104.34,10.76,101.17,102.41,100.31,105.62,101.48,99.25,110.49
4,385.666,10.76,94.1,103.33,97.37,96.71,98.64,104.38,106.57,10.37,94.28,107.38,107.47,106.03,99.18,106.29,108.95
4,386.05,10.04,98.24,98.06,106.11,105.17,101.3,102.35,104.97,10.86,94.85,100.25,105.17,98.44,109.52,104.66,102.04
3,386.445,10.31,115.57,113.02,101.16,97.1,108.24,99.19,114.96,9.76,110.46,109.47,106.44,103.75,100.74,102.74,105.38
1,386.559,11.34,107.05,102.38,105.02,109.31,105.81,104.98,106.91,11.42,117.93,113.28,95.26,107.46,118.49,110.0,104.96
3,386.878,9.86,101.7,109.77,109.5,92.61,113.55,103.44,107.15,9.75,113.24,111.7,98.58,109.43,111.14,98.0,118.67
4,386.972,10.94,97.55,110.22,99.16,95.57,104.2,94.75,116.35,11.13,108.22,101.71,106.37,107.71,100.69,108.93,107.82
1,387.195,10.91,101.34,101.98,97.37,111.9,115.23,106.41,94.94,10.79,107.45,112.93,100.26,101.36,114.55,105.55,96.56
3,387.417,10.72,108.71,110.21,101.29,102.31,112.73,109.42,105.7,9.98,117.69,106.73,98.28,103.35,106.53,105.64,116.98
2,387.774,11.22,93.83,99.13,98.68,99.66,106.79,95.58,93.52,11.51,106.46,103.48,101.41,101.64,106.91,106.61,104.02
1,387.775,10.34,104.3,97.94,93.59,109.53,102.46,105.98,95.02,10.12,115.47,95.83,99.67,112.77,107.33,104.1,104.09
1,388.531,10.89,117.42,108.29,95.25,111.91,115.81,117.85,100.76,11.36,105.55,104.89,107.61,107.22,106.98,112.32,106.54
3,388.764,10.86,118.29,106.18,104.05,107.75,113.3,103.05,105.65,9.33,104.81,114.92,111.34,95.45,113.17,105.56,114.71
4,388.969,10.74,92.78,113.12,97.98,107.55,98.85,97.69,114.62,10.11,94.45,105.58,96.04,110.83,107.14,101.83,116.86
3,388.983,9.88,100.56,117.39,105.97,100.24,111.0,111.16,115.93,11.02,117.69,107.41,114.15,106.22,100.27,107.99,109.09
4,389.01,10.12,99.57,104.31,107.14,95.84,108.1,98.46,111.19,10.59,100.91,96.07,111.74,111.07,107.27,106.47,106.08
1,389.143,10.86,110.32,103.2,94.62,107.5,100.09,105.14,97.08,11.5,99.45,101.07,99.08,107.05,118.48,116.88,101.14
4,389.608,10.42,96.21,108.34,113.04,112.05,96.79,107.68,103.47,10.52,103.38,97.22,109.06,94.72,112.79,105.68,99.67
4,389.663,11.09,107.27,97.93,100.56,99.52,97.77,109.52,102.66,9.98,108.36,100.56,102.2,98.29,108.08,101.48,105.74
2,389.815,11.22,101.51,105.27,102.66,97.78,116.81,101.36,100.3,10.96,109.18,113.97,110.02,109.88,104.93,95.38,106.83
2,390.098,11.69,104.12,96.78,102.85,95.54,105.36,102.8,101.58,10.23,107.27,106.92,103.7,107.03,115.64,92.4,96.92
3,390.418,10.02,117.56,118.53,98.98,98.34,99.58,112.58,103.24,9.36,108.33,113.62,97.33,100.44,99.17,113.08,105.18
2,390.581,10.14,109.82,97.35,105.67,100.56,101.06,92.7,103.79,11.38,104.32,106.99,107.21,109.66,110.72,100.27,100.12
4,391.517,10.46,105.76,106.7,106.96,105.88,97.34,104.7,117.03,11.13,102.65,112.75,113.71,95.09,103.65,100.27,116.27
2,391.78,10.44,110.31,98.06,110.69,101.67,112.39,100.28,91.94,10.78,103.2,102.4,104.7,99.23,109.42,105.83,106.43
4,391.881,11.1,94.9,97.23,99.1,104.76,103.05,95.61,100.23,9.96,97.55,107.84,100.77,94.74,97.69,98.09,107.49
2,391.965,11.93,103.53,109.93,97.5,107.81,111.41,102.63,99.14,10.66,110.61,100.98,112.32,96.32,117.38,107.64,95.15
2,392.105,11.88,94.6,103.42,102.1,106.62,103.52,108.61,93.52,10.67,108.27,97.54,114.62,110.61,101.29,99.94,92.79
4,392.805,10.05,96.21,109.54,110.44,100.3,104.86,106.15,107.8,10.06,93.7,109.19,100.11,109.69,109.66,95.13,113.95
2,392.987,11.71,109.37,105.14,114.48,100.4,109.01,107.11,97.1,11.21,104.82,112.71,107.67,95.68,105.52,107.84,97.93
3,393.137,10.99,105.72,111.42,104.26,94.97,106.63,98.19,114.98,9.35,112.04,115.96,104.44,108.66,100.2,101.47,102.95
4,393.177,9.56,99.87,96.07,100.11,107.83,96.68,94.88,116.49,11.07,93.12,96.76,104.36,110.27,104.6,107.44,114.75
2,393.268,11.21,94.88,108.85,107.97,104.42,113.79,106.48,97.08,10.8,99.28,100.95,97.89,105.52,107.36,105.36,94.8
1,393.432,10.72,113.31,107.91,100.95,101.51,100.09,115.61,95.21,10.82,101.96,105.72,105.4,100.4,102.3,116.18,97.63
2,393.564,10.6,103.11,102.39,110.16,100.35,108.08,101.18,92.6,11.21,103.44,101.89,101.82,100.42,116.18,106.08,108.66
4,394.238,11.04,105.2,97.69,101.13,101.82,102.06,100.36,100.27,10.02,106.16,106.24,103.3,112.04,100.71,105.74,111.66
2,394.66,10.74,102.88,111.43,105.85,110.38,105.34,96.88,91.66,11.18,102.75,96.78,108.4,100.87,114.26,100.18,92.07
4,395.426,9.89,107.72,111.7,111.01,108.53,100.73,100.93,106.96,9.43,108.18,103.79,111.25,105.77,101.43,101.36,112.4
3,396.062,10.96,105.34,102.89,105.89,107.7,104.68,109.74,102.46,10.92,117.58,103.7,111.84,96.45,106.85,104.88,112.22
3,396.144,11.02,109.4,107.78,111.76,92.17,99.93,101.09,116.7,10.01,111.08,107.2,102.39,94.22,108.16,105.66,105.8
2,396.231,10.33,99.04,111.05,103.9,109.86,111.99,107.43,102.51,11.37,100.14,106.08,100.31,101.74,106.23,101.78,99.1
1,396.289,10.7,107.22,106.84,104.78,97.37,101.88,117.16,93.81,9.98,111.98,98.3,106.77,108.88,100.22,111.28,92.16
3,396.389,10.02,112.15,112.85,102.36,100.52,110.35,111.93,110.54,9.34,103.57,107.94,96.92,103.03,101.07,96.66,105.36
3,396.51,10.37,102.13,109.61,105.29,103.39,99.63,110.69,116.07,10.51,105.8,102.42,102.27,104.82,103.18,105.56,114.49
3,396.564,9.76,114.12,102.98,113.17,102.0,107.68,109.48,113.78,10.26,103.57,101.28,102.11,104.73,112.08,113.29,118.2
4,396.942,10.46,105.47,106.21,106.11,112.33,106.35,109.02,113.09,10.04,105.98,109.43,102.33,99.83,101.02,103.92,109.38
2,397.191,11.55,108.52,108.58,102.49,102.46,115.43,94.37,101.63,10.51,103.72,111.29,96.96,98.98,111.54,97.59,107.47
3,397.354,10.08,115.86,106.41,112.45,102.22,111.03,99.0,103.26,10.46,117.77,108.53,107.12,96.99,99.56,103.05,101.59
4,397.408,10.39,102.28,109.47,97.38,99.77,102.98,111.59,108.57,10.92,95.92,113.51,108.66,111.74,111.62,104.98,117.46
3,397.652,9.82,105.93,105.51,110.12,100.7,110.93,113.1,103.53,9.4,103.62,106.61,109.86,102.74,105.42,111.87,104.91
3,397.96,10.05,108.49,101.86,103.37,97.16,110.78,99.69,110.43,10.38,116.9,102.81,98.51,92.64,99.15,108.58,117.52
3,398.214,9.63,112.55,108.17,97.88,107.59,99.27,108.68,102.28,10.08,110.63,104.12,110.81,98.76,105.22,110.53,108.04
2,398.473,11.25,100.8,107.51,102.48,101.63,104.2,98.25,100.74,11.79,99.75,107.76,99.91,108.95,106.64,95.87,108.28
4,398.524,10.18,108.34,98.15,96.33,108.88,96.14,99.52,111.02,10.28,105.02,103.07,102.19,100.03,99.6,103.59,116.46
4,399.0,9.92,103.64,112.51,104.34,107.76,100.24,101.1,115.08,10.88,105.78,103.34,111.8,107.02,105.88,96.67,116.87
3,400.027,10.82,115.0,117.31,96.77,97.68,105.75,105.31,117.52,9.8,108.52,106.54,102.05,108.33,98.48,111.98,113.4
2,400.186,11.91,95.66,106.63,101.22,96.86,104.03,108.36,94.14,10.83,104.66,114.62,97.08,108.65,104.67,102.92,103.79
4,400.269,10.51,102.26,99.57,110.55,106.4,105.2,105.8,99.36,10.76,99.93,109.36,105.64,110.66,112.4,107.12,109.0
3,400.317,10.35,100.18,117.25,111.18,96.43,110.53,107.36,108.22,10.49,108.13,113.68,109.51,107.71,98.02,99.78,104.91
2,400.422,10.63,106.19,100.12,107.5,108.32,118.08,95.11,105.06,11.37,93.7,102.92,103.1,98.81,103.88,100.48,96.58
3,400.435,9.4,104.66,113.84,113.63,103.16,115.5,102.98,117.09,9.63,101.2,107.66,102.39,104.64,100.53,111.93,103.56
2,401.328,10.33,94.76,108.53,96.55,105.94,118.75,105.5,94.09,10.42,101.78,104.86,112.17,101.74,104.09,92.7,96.34
4,401.35,10.57,97.29,97.72,111.51,101.98,101.37,108.04,99.92,9.74,98.78,109.64,113.56,104.31,109.02,104.12,112.45
1,401.359,11.14,106.67,98.08,110.44,111.33,111.59,115.94,94.44,10.3,110.68,96.34,100.0,98.4,111.41,103.38,98.42
2,401.696,10.87,108.43,103.5,98.87,110.89,113.53,107.62,99.65,11.51,96.19,112.71,108.18,103.4,101.44,102.98,102.46
4,401.841,10.12,99.94,100.29,108.56,103.63,105.55,101.1,111.22,10.02,101.95,111.42,101.83,112.41,105.02,97.74,102.64
2,402.28,10.42,96.7,107.32,97.18,108.88,115.29,106.48,98.31,10.13,99.33,113.32,98.92,98.26,110.52,98.89,106.57
1,403.077,11.67,115.08,100.1,109.79,107.19,109.41,110.22,94.37,10.63,100.02,112.94,102.81,110.07,116.15,108.86,97.49
3,403.454,9.35,102.54,101.27,108.76,100.52,110.45,101.79,109.38,9.43,113.27,115.85,98.24,99.57,113.53,101.24,105.86
3,403.852,9.96,105.9,101.31,111.24,99.83,105.43,97.15,111.11,9.98,102.75,115.9,100.54,108.64,104.25,106.68,106.31
4,403.969,10.63,93.58,109.4,111.07,97.75,102.5,100.69,112.64,10.92,96.75,97.26,96.23,112.32,101.32,106.53,107.89
4,404.045,10.42,96.85,111.42,108.47,111.43,97.86,99.67,113.21,10.15,98.96,96.4,105.17,99.52,101.04,104.12,107.35
3,404.273,9.94,108.37,116.68,112.38,103.66,110.58,112.32,106.17,9.98,100.48,105.15,99.74,98.68,110.86,102.54,101.65
1,404.415,10.75,101.78,95.83,103.6,108.87,107.81,114.32,97.44,11.22,107.45,110.78,99.98,99.88,118.13,111.59,98.19
1,404.426,11.58,112.83,102.03,109.33,99.9,118.24,110.16,95.97,9.94,106.58,111.34,103.28,111.82,118.0,99.75,101.17
3,404.456,9.7,112.42,112.14,108.34,93.25,100.85,100.59,113.74,10.62,104.69,102.08,111.3,104.86,98.81,103.24,109.56
2,404.69,11.08,95.11,106.98,109.03,106.24,114.8,93.97,101.93,10.55,98.36,103.51,102.17,105.73,118.75,106.1,98.66
2,404.699,11.27,95.47,104.67,101.55,100.27,101.97,93.99,92.21,10.12,103.91,99.88,105.64,100.4,116.9,94.51,93.04
3,404.918,10.94,117.75,102.02,98.0,105.5,101.46,104.95,104.02,10.9,102.48,108.09,101.11,99.85,109.23,98.62,117.92
3,404.997,9.96,103.56,112.1,113.38,104.18,115.19,99.48,103.69,10.74,109.7,116.78,101.32,107.45,114.06,101.06,111.57
2,405.112,11.85,107.27,105.33,101.97,109.22,108.12,102.42,103.57,11.56,96.17,96.91,105.18,110.72,105.32,107.31,96.64
3,405.407,11.01,114.68,112.91,108.78,96.74,102.51,98.0,112.57,10.45,107.8,106.48,105.75,97.06,104.27,110.48,106.54
4,405.47,10.31,94.37,111.49,102.96,97.14,103.0,98.01,112.8,9.82,99.61,105.69,98.68,109.89,96.8,94.92,115.18
2,405.641,11.21,97.86,102.93,99.19,98.96,118.15,97.12,97.95,11.25,101.46,104.18,102.72,99.62,114.32,106.7,94.45
1,406.06,10.53,113.83,111.29,99.96,99.19,118.09,104.99,101.25,11.22,109.46,98.01,100.76,101.72,111.18,101.7,96.59
3,406.276,10.51,105.87,116.17,112.78,101.85,104.22,107.15,111.73,10.52,110.77,104.79,102.08,108.77,103.91,100.68,106.88
3,406.844,9.4,105.11,101.84,103.56,95.04,115.48,110.8,107.97,10.1,117.35,112.48,99.21,95.98,112.76,112.26,116.4
4,407.084,9.74,106.6,107.46,111.38,98.06,106.89,102.92,112.5,9.37,97.91,100.7,101.62,102.93,104.23,106.6,106.08
3,407.248,9.67,118.89,111.48,113.05,107.32,115.28,105.64,106.83,9.32,115.64,107.89,98.14,96.43,114.21,109.94,115.71
2,407.476,10.24,103.56,97.35,112.8,100.36,113.73,105.48,94.13,11.15,111.23,103.5,98.25,100.08,111.41,106.22,91.82
3,407.553,10.78,106.0,105.55,111.22,94.13,106.08,111.3,104.64,10.83,103.21,103.75,109.47,93.82,102.44,103.6,106.29
4,407.563,10.84,107.24,104.05,108.53,99.57,102.79,95.17,103.75,10.14,101.36,101.08,103.58,106.89,112.32,96.79,98.95
2,407.792,10.93,95.11,101.79,103.92,97.62,116.52,95.33,101.44,11.36,100.31,100.48,101.99,101.65,106.7,100.49,102.14
3,407.873,10.04,106.63,106.89,100.13,97.44,108.52,97.16,107.36,9.77,103.58,107.9,109.51,109.54,100.68,104.82,117.37
3,408.15,9.67,105.87,116.08,97.68,108.68,115.76,102.64,106.56,10.95,118.64,108.17,109.39,97.65,102.44,113.06,116.25
4,408.258,10.6,106.2,105.99,104.92,104.27,107.27,97.39,115.33,10.09,92.1,98.21,98.14,104.69,107.73,105.55,112.54
1,408.27,10.03,113.05,96.5,100.38,109.56,118.86,116.42,94.19,9.98,115.27,105.63,104.36,99.91,108.93,101.92,107.02
1,408.486,11.12,101.1,103.56,99.92,102.84,110.96,105.11,93.06,11.53,105.39,104.64,106.86,101.31,112.97,105.3,105.72
4,408.9,10.46,97.03,98.23,110.88,105.42,97.72,111.41,110.57,10.47,106.49,101.46,108.81,111.49,110.83,108.91,103.62
1,409.207,9.9,109.26,105.5,109.11,106.59,102.94,105.41,94.53,11.09,106.01,96.42,105.85,107.49,105.16,114.06,94.35
3,409.323,9.42,105.62,103.5,104.43,105.84,100.95,104.23,110.85,9.56,103.68,105.49,108.73,92.64,115.48,111.95,103.14
4,409.866,10.21,96.66,95.84,96.7,109.75,96.35,102.8,117.0,10.01,96.58,110.61,98.5,111.43,99.68,105.55,108.74
1,410.529,10.06,114.15,96.5,98.02,105.65,104.95,103.46,107.12,10.35,115.7,102.03,93.34,99.0,100.55,101.46,95.66
4,410.656,9.89,107.6,98.3,108.68,111.89,104.98,98.71,106.44,9.64,92.78,102.41,98.58,110.8,100.27,102.07,101.8
1,410.868,10.72,104.16,113.33,94.92,98.57,102.83,103.86,98.32,11.78,103.87,104.91,93.36,103.53,107.65,110.23,98.32
1,410.869,10.36,103.2,105.42,100.54,96.88,112.97,110.17,102.95,10.09,100.45,109.64,108.08,110.16,101.68,105.14,100.05
2,411.248,11.39,97.84,114.8,96.43,101.58,115.64,102.13,102.51,11.09,102.92,104.68,98.83,93.98,110.2,92.14,99.34
3,411.896,10.65,102.77,104.14,102.11,99.7,99.56,106.0,105.17,9.82,100.1,117.17,105.72,96.98,102.64,110.88,105.77
1,412.104,10.82,113.15,108.53,94.1,107.78,108.62,115.06,98.33,10.1,105.45,109.87,108.83,111.27,117.19,117.0,97.05
1,412.195,11.46,109.16,104.97,96.85,108.88,114.61,110.11,102.22,11.27,117.87,111.09,97.37,109.58,105.34,102.22,98.38
3,413.363,9.88,115.4,108.58,110.79,93.81,112.03,109.58,111.72,10.08,108.74,106.42,104.29,106.64,112.07,101.8,107.33
1,413.576,10.4,113.7,110.29,108.05,109.09,116.72,114.16,102.94,10.92,101.29,99.23,106.0,99.19,103.37,107.32,102.77
4,413.651,11.02,99.56,100.42,103.58,98.02,111.86,104.67,111.45,10.43,107.09,103.14,99.9,111.89,107.25,103.54,99.85
2,413.676,11.05,95.93,110.45,103.67,97.4,113.56,96.7,93.34,10.09,97.44,103.55,99.84,94.6,101.9,107.4,94.16
3,413.966,10.8,106.0,112.15,104.58,104.97,104.72,108.13,118.42,10.49,111.86,108.81,102.08,95.04,104.22,112.04,113.75
1,414.024,11.23,109.69,105.97,106.43,108.89,106.02,105.16,96.75,10.51,115.29,110.46,106.07,104.7,116.44,115.16,100.16
2,414.344,11.08,111.3,106.36,99.16,101.21,104.74,101.54,106.96,10.95,107.51,114.6,111.68,97.26,102.11,97.76,103.89
2,414.361,10.35,109.55,99.91,108.53,100.42,116.05,93.81,92.07,11.17,100.27,105.05,113.16,93.83,114.04,92.14,94.06
4,414.903,10.18,100.81,105.19,112.25,101.87,102.1,106.54,115.54,10.48,93.67,107.83,106.45,110.18,95.17,95.21,100.22
1,414.966,11.15,111.65,113.44,94.36,106.22,114.08,102.24,96.39,11.44,113.07,108.76,102.19,96.42,116.76,101.56,98.21
4,415.29,10.55,108.95,103.75,108.42,108.5,105.54,109.32,103.18,9.87,98.79,95.7,113.39,97.4,106.49,107.24,115.04
2,415.488,10.44,100.39,99.52,110.86,104.24,117.5,101.47,94.73,11.62,103.72,97.19,106.72,95.88,110.97,101.3,99.3
4,415.655,10.2,93.21,97.87,113.2,107.47,97.45,106.41,114.18,10.02,95.24,99.27,98.41,102.28,107.25,104.78,111.02
4,415.827,10.35,102.78,111.18,99.73,109.75,112.42,107.53,102.74,9.48,97.01,103.79,105.5,105.54,107.77,95.96,111.93
2,415.976,10.61,109.1,102.97,103.67,96.71,115.21,97.39,94.84,10.88,105.51,109.98,107.67,95.5,105.26,94.55,102.53
4,416.151,9.61,100.4,102.04,107.25,96.51,96.9,103.08,112.61,10.43,96.0,102.19,105.74,107.73,97.15,110.4,99.85
1,416.975,10.39,112.48,109.5,93.28,104.87,115.51,102.53,103.41,11.77,111.84,104.19,105.18,108.14,113.47,114.75,105.89
4,417.666,11.08,93.35,111.76,98.65,108.97,111.93,97.02,112.64,9.72,100.35,113.19,102.26,101.12,112.33,95.77,106.11
2,418.014,10.72,96.64,111.43,107.04,103.11,106.95,102.47,106.94,11.15,95.46,110.69,111.17,94.48,118.0,106.26,105.54
1,418.134,11.14,100.95,96.13,110.6,111.9,117.94,101.68,105.42,10.74,106.75,99.6,98.32,111.35,103.54,110.17,102.13
1,418.263,10.01,105.31,97.66,103.6,104.04,102.89,115.11,107.58,10.12,117.37,107.82,93.93,97.24,104.83,102.14,98.39
4,418.592,9.69,108.27,99.3,111.96,98.94,109.95,103.55,117.29,9.59,103.56,108.45,109.78,104.58,95.36,105.08,107.53
3,419.33,9.65,111.67,106.14,102.62,96.45,100.42,108.62,110.31,10.24,109.3,117.39,104.96,102.83,105.21,97.84,115.99
1,419.407,11.5,103.28,106.94,101.28,110.28,115.17,106.66,91.97,11.53,105.82,96.66,96.62,107.48,113.58,99.47,107.81
2,419.481,11.24,99.96,102.02,101.29,94.2,101.89,105.02,101.99,10.33,103.04,104.46,107.62,102.89,103.88,99.06,107.37
4,419.554,9.61,92.47,100.95,98.52,95.36,105.16,110.89,101.2,10.2,97.29,107.15,97.24,103.08,109.69,94.82,115.96
3,419.719,9.32,103.57,102.48,96.35,106.37,103.6,111.93,113.85,9.93,104.02,115.58,109.52,105.34,113.58,102.26,101.9
1,420.196,11.11,114.42,104.43,98.85,112.69,106.9,113.73,107.13,11.77,105.31,105.3,96.28,96.59,105.54,109.03,100.25
3,420.579,9.44,112.35,101.29,109.41,93.49,113.84,102.77,102.19,10.53,113.23,102.58,112.45,96.03,105.27,101.64,110.4
1,421.362,11.53,108.27,101.9,95.14,101.61,105.56,117.68,95.03,11.02,109.64,98.08,106.07,106.97,109.09,108.58,95.03
4,421.4,10.08,100.52,108.24,104.4,102.26,103.88,97.93,104.86,10.92,95.36,109.4,96.92,107.17,110.41,106.78,112.48
4,421.829,9.79,95.79,105.78,106.7,99.21,99.94,97.39,111.66,9.64,103.21,103.7,109.98,109.99,109.69,111.4,116.01
3,422.107,10.35,106.75,104.12,98.17,103.31,101.67,99.19,117.96,10.83,111.26,116.3,110.06,106.87,98.79,96.92,101.51
2,422.481,11.73,97.84,109.15,103.92,106.23,103.61,103.32,94.71,10.25,96.34,110.7,104.17,110.03,106.54,107.36,102.28
1,422.583,11.65,112.67,98.47,105.84,97.75,104.9,109.93,94.48,11.29,114.81,107.19,102.98,99.0,104.68,106.59,108.39
2,422.815,11.02,101.07,99.88,112.95,107.61,105.43,94.65,92.74,11.31,102.38,102.85,98.92,103.58,104.02,94.2,93.1
2,422.925,10.92,110.64,106.34,113.16,101.88,103.07,105.2,102.88,10.6,99.75,104.3,101.16,106.62,114.13,98.03,94.63
1,423.224,10.91,115.29,96.34,102.95,102.53,101.92,101.83,98.71,11.11,104.37,97.31,100.65,107.66,106.04,105.92,99.66
3,423.408,10.42,104.26,116.23,97.8,100.4,113.46,107.16,112.71,9.72,116.86,102.42,109.41,98.53,114.2,112.71,100.31
1,423.412,11.56,115.29,112.04,106.37,105.77,117.94,103.98,96.72,11.11,102.16,97.96,93.37,98.1,109.49,116.62,92.71
2,423.432,11.52,108.08,111.2,98.86,101.0,101.64,95.08,104.31,10.69,96.14,102.74,99.06,110.36,109.75,103.48,95.67
4,423.652,10.47,101.95,98.23,114.0,103.01,101.31,107.75,98.97,9.79,101.64,100.21,97.66,99.21,99.1,96.29,107.18
1,423.834,10.6,111.57,110.61,107.57,105.47,100.32,99.65,92.47,10.79,107.73,99.02,97.54,108.76,104.08,114.44,103.16
3,424.125,9.58,115.94,115.12,102.18,92.76,115.37,107.5,100.14,10.54,112.36,104.05,106.68,103.84,98.02,109.12,111.89
2,424.601,11.8,98.33,97.97,109.92,102.05,113.0,100.86,99.35,11.34,100.45,112.95,96.62,111.36,118.49,98.89,97.73
4,424.88,11.03,103.38,96.6,108.08,106.31,102.8,107.75,106.32,10.97,97.0,97.9,111.01,109.63,110.41,111.92,106.48
1,425.107,10.74,99.82,102.51,109.8,105.05,106.73,104.23,105.17,11.37,116.01,112.01,97.42,99.38,100.43,110.12,103.89
3,425.138,9.97,100.87,115.23,105.83,97.77,112.72,109.72,111.31,10.25,103.05,102.08,112.9,98.35,108.38,98.0,102.46
