task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.384,10.15,103.55,113.79,109.88,107.87,113.0,101.24,110.23,10.48,103.87,104.45,111.52,108.36,98.94,107.54,105.95
2,379.642,11.78,95.32,97.59,99.18,105.09,103.72,105.74,91.94,11.08,107.62,111.09,102.42,99.21,107.98,94.55,98.06
1,380.134,10.91,113.81,113.85,106.15,102.27,103.85,102.08,104.66,11.08,103.2,105.81,105.21,97.56,106.17,100.39,108.3
1,380.403,10.09,108.92,102.69,94.42,97.31,101.77,112.61,99.59,11.17,103.2,106.84,101.1,113.01,108.66,111.84,101.9
2,380.772,11.11,109.89,100.19,98.21,95.53,111.65,104.59,98.97,11.82,110.82,100.39,100.79,109.36,110.01,102.97,103.57
3,381.009,9.99,105.86,104.64,112.09,104.65,114.74,105.04,112.75,10.87,106.86,103.28,100.89,93.03,104.02,98.62,110.83
2,381.066,10.1,102.88,102.22,112.14,97.26,112.0,103.73,96.31,10.68,94.42,106.75,111.45,101.41,102.1,91.92,107.04
1,381.551,11.25,102.1,100.48,98.02,110.63,105.53,116.1,102.93,10.01,115.66,112.1,105.86,100.4,101.68,112.68,95.62
3,381.667,10.22,103.5,102.21,108.79,98.43,103.65,96.33,107.87,10.39,107.08,110.87,105.71,92.41,102.18,104.75,104.92
3,381.746,9.87,118.01,108.56,96.58,99.19,107.74,96.56,100.9,10.96,117.2,101.76,107.97,104.99,113.05,102.46,117.17
3,381.926,10.19,115.0,108.64,112.28,107.25,102.66,100.85,106.35,10.29,108.06,102.17,103.6,93.12,112.33,96.4,108.55
2,381.981,10.73,105.25,111.97,98.12,109.36,115.86,96.89,97.63,11.69,95.83,101.39,101.2,111.45,111.59,96.92,93.64
2,382.141,11.56,106.56,108.16,111.66,108.08,107.35,102.1,94.86,10.67,108.38,100.87,105.98,107.78,115.03,95.99,91.94
1,382.232,11.77,106.99,99.86,102.59,99.7,117.9,103.49,95.88,10.61,104.23,106.6,110.76,112.25,104.11,111.64,104.1
3,382.4,10.02,106.27,110.14,109.85,105.6,110.98,107.94,102.76,10.55,101.22,110.13,98.28,108.49,103.43,109.39,109.73
4,382.734,9.5,103.84,103.01,100.19,103.28,108.25,110.59,105.68,9.72,107.58,113.12,109.16,109.84,96.96,106.88,114.55
2,382.816,11.44,106.5,103.93,98.06,94.61,108.05,104.39,103.97,11.8,98.15,104.74,98.13,103.55,104.12,91.86,99.66
3,382.871,10.62,106.44,107.19,108.0,99.26,100.2,104.85,112.46,9.93,111.8,111.51,99.95,107.58,110.8,98.0,105.14
4,383.823,9.59,96.95,99.23,102.62,96.71,101.9,108.55,117.03,10.28,94.3,104.31,111.14,98.55,95.25,97.39,111.55
2,384.028,11.01,107.7,99.33,111.29,106.84,115.3,106.7,95.05,11.06,105.05,102.88,103.71,102.94,110.22,107.37,101.75
2,384.863,10.82,104.26,98.37,97.62,101.74,102.56,103.63,104.48,10.78,104.26,108.87,108.04,95.14,106.95,98.53,101.27
1,385.265,11.24,115.92,109.53,104.45,112.27,112.09,100.98,104.34,10.88,108.14,101.48,98.99,108.17,107.26,116.62,100.1
4,385.632,10.58,101.92,104.31,99.7,112.36,106.35,98.0,111.03,9.9,101.05,111.76,111.38,107.28,97.6,100.93,105.24
4,385.711,10.39,99.24,106.98,108.25,96.17,95.4,100.35,99.58,9.54,98.79,105.95,98.8,103.5,105.22,98.63,111.27
4,386.056,9.86,102.96,99.53,113.21,100.65,105.26,95.62,112.32,10.64,102.49,102.64,108.41,97.06,99.36,106.86,106.08
4,386.167,10.44,108.88,111.63,103.29,109.21,108.75,107.68,106.46,10.87,94.32,111.21,97.13,107.15,103.77,101.88,115.13
1,386.384,11.7,109.07,110.46,102.63,106.97,109.53,102.59,102.13,10.38,113.56,100.23,102.89,113.66,101.31,116.39,107.5
4,386.443,9.49,100.36,97.84,102.0,97.59,102.74,100.46,112.59,10.59,99.93,99.24,105.37,109.56,101.3,99.51,99.36
2,386.64,10.81,101.56,112.57,106.81,106.23,114.21,95.87,100.14,11.4,103.35,103.0,113.75,104.99,117.65,99.1,91.94
4,387.098,10.07,97.21,104.78,99.31,111.98,105.69,97.46,110.45,10.09,105.25,107.68,97.53,111.99,110.49,109.16,114.47
4,387.23,9.48,93.02,100.69,100.23,102.44,97.24,109.1,112.11,10.98,97.18,108.34,107.4,101.85,102.65,112.04,106.46
3,387.453,9.9,114.88,112.16,112.46,105.1,110.65,112.26,117.66,10.15,115.48,109.74,103.59,95.84,111.78,97.03,115.37
1,387.671,11.18,108.02,103.6,96.16,99.36,109.76,102.39,106.91,10.36,108.17,99.14,98.14,97.39,104.83,116.45,95.68
2,388.035,11.3,100.9,102.42,108.75,108.84,113.72,102.3,107.37,11.69,103.02,105.82,111.2,103.11,111.54,107.37,100.16
1,388.111,11.67,100.88,99.62,100.01,108.86,110.49,104.12,102.95,11.66,101.63,101.87,104.49,110.07,101.54,99.74,105.53
2,388.157,10.67,111.23,106.69,104.6,94.84,100.31,103.28,105.77,11.48,94.28,110.5,97.68,104.17,106.46,101.5,94.05
1,388.347,10.54,112.28,104.62,100.52,111.13,106.97,109.62,99.1,9.97,112.17,110.48,108.07,96.59,102.73,114.08,98.69
1,388.637,10.76,109.07,113.15,99.08,113.08,102.76,105.91,103.51,10.01,106.84,107.46,94.2,98.83,115.73,103.18,94.54
2,388.667,10.49,100.14,110.93,113.94,103.91,114.9,96.7,97.74,10.05,96.26,107.86,109.96,102.89,106.36,92.8,95.28
2,388.801,11.44,100.71,105.48,106.94,109.57,110.83,100.22,94.73,10.33,95.21,104.05,105.42,110.89,104.74,104.29,95.91
4,388.973,9.79,106.4,104.05,97.56,101.48,112.55,101.74,102.62,10.38,100.17,107.08,108.38,100.73,97.9,105.89,108.55
1,389.053,10.74,108.5,104.42,100.03,106.96,107.01,107.86,101.38,11.11,107.69,104.14,104.94,107.83,115.28,100.09,94.1
2,389.077,11.36,98.35,100.15,113.22,105.98,115.93,93.56,105.61,10.24,107.89,97.79,111.76,110.36,108.19,92.41,100.08
4,389.234,9.43,99.8,101.9,113.74,109.74,97.27,101.54,114.56,9.4,94.42,96.97,107.33,96.3,103.52,108.05,98.94
3,389.43,10.54,104.22,107.88,108.3,97.2,110.3,106.67,100.3,11.05,116.41,106.25,114.33,109.6,99.55,101.61,116.3
1,389.649,10.1,114.05,105.5,104.44,106.05,106.82,106.58,100.2,10.9,116.94,104.15,103.59,111.9,102.83,113.71,101.75
3,389.819,10.68,103.82,113.87,107.82,102.83,99.56,98.52,118.44,11.04,108.49,117.76,101.12,104.4,108.62,103.62,118.21
1,389.883,10.97,106.27,97.84,104.34,96.41,108.43,102.29,93.99,10.36,100.73,113.15,110.53,107.58,117.66,106.02,105.98
2,389.967,10.76,97.14,106.22,113.16,104.13,117.56,95.91,103.57,10.77,105.25,113.97,108.96,98.86,107.12,99.86,105.66
4,390.146,11.13,100.48,112.56,95.98,97.91,110.2,104.08,112.26,9.8,107.66,107.93,96.53,97.65,97.88,107.98,106.44
1,390.679,9.96,117.32,112.13,102.95,111.57,113.36,100.77,101.27,10.6,102.06,98.68,100.29,97.55,106.75,102.91,108.37
1,391.167,11.77,116.86,100.52,95.87,100.16,117.78,116.94,93.16,10.55,103.86,112.52,93.37,105.04,107.28,116.98,98.04
1,391.217,10.59,110.36,112.11,99.12,105.68,117.22,117.13,97.37,10.74,104.22,100.56,108.7,108.76,115.22,103.85,107.43
2,391.853,11.51,110.17,106.37,111.3,104.11,116.58,95.56,100.16,11.46,99.47,111.31,110.51,108.21,118.08,99.19,100.22
3,391.96,9.49,100.49,104.62,113.48,106.64,110.32,111.9,107.66,9.93,105.4,110.64,112.94,94.8,102.01,105.18,108.02
1,392.049,11.13,116.98,97.96,102.05,112.83,108.08,105.06,102.38,11.19,99.89,108.03,96.9,102.36,107.74,107.88,102.19
4,392.172,9.8,94.37,105.01,105.05,110.68,96.86,105.42,113.21,10.57,102.05,111.49,106.35,108.76,109.95,110.07,100.98
4,392.267,9.37,102.83,99.71,109.88,100.3,101.9,111.81,114.44,10.07,95.35,109.15,99.7,100.85,102.1,108.5,107.72
3,392.5,10.38,101.22,105.65,106.55,105.79,104.12,107.75,111.38,9.58,107.95,107.86,96.35,97.68,105.92,111.66,109.55
1,392.6,10.1,105.82,103.46,104.49,98.82,109.68,105.94,99.78,10.01,103.71,107.98,110.15,107.15,102.49,105.04,101.25
4,392.688,10.3,108.23,108.95,109.55,96.42,112.64,111.64,110.53,9.81,108.77,97.93,111.86,111.65,98.81,108.5,109.97
1,392.813,11.11,107.88,96.62,110.44,98.93,107.81,110.89,94.08,11.08,109.05,99.02,108.58,108.89,114.93,107.86,98.54
4,392.857,10.21,91.78,108.9,102.26,110.18,99.61,109.32,104.27,10.58,107.85,109.54,113.22,98.7,104.57,94.75,115.75
3,393.052,10.49,115.78,110.54,109.51,92.55,103.5,100.85,101.68,10.67,110.14,117.4,103.67,99.19,111.25,111.43,105.52
4,393.351,10.72,91.77,104.31,102.16,94.85,105.44,99.03,108.57,10.27,102.46,106.14,104.96,109.03,107.42,94.37,109.74
1,393.47,10.41,104.53,106.38,94.62,112.75,112.7,103.96,93.32,10.28,108.5,100.22,107.92,105.82,110.82,105.15,96.55
3,394.569,10.99,115.37,101.17,102.53,104.88,110.27,105.54,106.19,10.93,115.67,114.26,112.53,94.95,110.77,96.33,109.67
3,394.606,10.37,100.26,115.86,105.82,95.82,105.33,101.28,109.09,10.96,113.2,114.1,98.08,93.88,113.87,111.15,119.01
2,395.209,10.71,108.72,107.68,111.57,101.24,110.22,92.59,98.96,10.2,101.4,112.09,99.06,107.64,115.43,108.07,91.94
3,395.898,10.01,105.12,108.56,104.07,95.39,99.62,106.46,104.87,10.07,106.14,108.09,106.21,106.38,103.94,109.0,103.06
3,396.73,10.21,108.97,105.84,104.44,109.44,99.32,98.48,105.27,9.95,112.85,105.66,113.62,94.22,113.0,111.87,108.95
1,396.785,11.39,105.7,113.17,110.63,99.21,115.87,104.12,106.54,10.12,101.57,103.58,93.93,97.86,101.69,105.06,101.25
1,396.8,11.45,118.03,107.02,94.02,96.63,117.63,106.06,104.63,11.2,108.58,111.09,101.84,97.89,118.2,111.44,107.79
3,396.956,9.49,116.76,115.89,99.52,98.18,104.06,105.73,111.21,9.41,115.51,101.41,97.66,109.1,114.24,112.09,102.67
4,397.15,10.53,108.56,108.36,96.97,110.5,96.31,103.94,103.19,10.16,97.62,105.69,110.31,102.46,99.36,105.34,113.0
3,397.217,10.08,106.11,110.82,103.22,109.25,101.48,108.06,107.93,10.54,109.72,106.45,99.72,96.27,110.52,101.4,114.05
4,397.237,10.3,92.81,110.36,114.0,111.44,98.04,96.46,115.02,10.16,100.83,106.05,106.21,96.71,99.94,104.22,104.47
4,397.247,10.84,104.71,105.01,112.6,95.52,108.74,100.08,111.74,10.49,98.28,104.99,106.21,100.03,103.65,109.31,99.85
4,397.371,10.62,97.03,104.78,97.86,108.38,111.22,98.3,116.3,10.32,108.75,111.49,99.28,100.2,110.65,96.41,117.29
3,397.42,9.45,115.92,112.48,100.91,98.44,99.65,107.62,102.47,10.59,115.08,115.51,111.52,105.5,102.18,101.74,110.78
3,397.63,10.57,117.18,112.49,98.17,97.2,98.97,107.55,115.72,10.37,105.9,117.5,112.49,100.48,106.03,103.7,105.97
4,397.721,9.43,98.28,110.6,99.05,99.1,112.86,111.94,103.18,10.45,98.92,96.98,100.26,101.27,107.14,103.82,116.86
3,398.11,10.37,107.57,106.54,98.64,103.91,103.23,102.52,117.94,10.04,105.86,118.22,97.5,100.57,114.21,110.66,118.58
4,398.53,10.87,97.39,112.54,101.7,98.06,112.64,106.4,99.95,10.53,92.12,99.33,105.37,99.18,96.7,97.88,99.96
3,398.911,10.66,110.26,102.08,98.49,109.33,101.57,102.44,100.76,9.57,116.96,101.81,110.39,104.23,113.87,104.87,112.46
3,399.053,10.79,105.86,106.92,105.03,108.22,114.25,106.36,106.81,10.09,111.67,112.14,100.26,106.06,105.94,107.31,107.83
3,399.116,10.1,100.15,118.53,101.6,93.32,106.78,99.4,109.68,10.51,109.8,102.5,99.48,93.32,114.21,113.02,117.74
4,399.82,10.22,100.71,109.24,107.2,98.5,106.76,107.4,111.27,10.63,105.23,107.93,103.92,97.69,99.04,100.54,116.94
3,400.359,9.88,111.46,113.73,100.49,101.52,99.63,104.7,107.14,11.02,117.19,106.17,110.4,92.41,110.29,100.12,109.4
1,400.539,10.35,104.91,112.1,98.67,105.73,115.56,109.36,104.23,10.03,100.64,106.79,97.04,112.27,102.61,116.28,100.75
3,401.116,10.52,118.7,114.51,105.86,107.96,111.78,104.63,112.53,10.82,110.63,100.63,108.29,94.89,99.3,112.26,111.86
2,401.63,11.46,102.34,106.36,112.9,95.64,108.01,106.28,95.29,11.02,100.38,112.73,97.8,100.77,109.3,98.36,96.42
4,401.671,10.14,104.08,104.06,108.62,107.83,109.9,95.37,105.37,9.77,98.06,111.24,95.96,101.89,104.44,98.73,110.57
2,401.864,10.32,109.55,107.54,107.67,99.88,118.61,106.48,99.62,10.32,103.62,100.64,109.03,103.94,100.42,93.81,96.5
2,402.501,10.88,110.06,106.84,106.61,110.21,103.61,98.12,106.13,10.78,101.43,106.88,111.66,107.36,103.56,94.81,105.52
1,402.671,11.04,109.29,100.55,106.14,102.68,102.44,101.14,92.77,10.71,114.98,106.72,107.0,109.6,117.85,105.21,102.8
2,403.121,11.88,94.28,112.02,111.48,99.44,117.57,93.99,94.98,11.13,98.36,110.62,99.31,99.23,100.3,93.05,97.24
1,403.318,11.5,105.11,112.24,102.87,110.38,115.17,106.23,101.38,9.96,107.41,98.33,100.52,100.77,118.24,100.07,100.92
4,403.359,10.93,102.65,102.18,110.58,97.47,97.25,107.75,100.34,9.48,95.48,113.16,97.56,112.01,102.06,97.69,116.65
3,403.466,9.76,103.78,113.82,112.59,106.12,108.45,108.42,103.48,10.1,116.86,107.6,97.36,97.57,105.34,111.98,100.93
4,403.503,9.79,108.73,101.96,96.12,106.99,107.11,110.94,107.04,10.54,104.15,98.63,108.22,99.34,98.9,109.9,105.1
3,403.587,9.35,109.55,117.62,109.64,93.88,111.62,97.77,105.18,10.29,118.02,105.4,114.18,95.9,98.66,100.13,115.39
3,403.693,9.61,104.4,104.06,99.25,105.54,100.44,105.87,112.27,9.71,114.21,104.88,113.48,103.63,106.68,108.38,115.82
3,403.813,10.84,111.15,116.64,98.98,92.64,109.82,103.56,117.22,9.86,118.32,105.16,98.06,97.83,100.22,103.66,108.68
3,404.383,10.17,111.7,112.91,110.49,99.73,104.7,96.92,117.53,10.4,110.11,107.72,104.56,105.7,102.51,101.33,117.52
2,404.718,11.3,95.02,101.61,97.2,94.07,105.43,107.01,92.92,10.78,109.75,96.65,113.74,97.43,101.34,100.03,106.38
1,405.279,10.55,108.79,96.44,100.11,113.76,104.55,101.56,103.1,10.74,101.46,99.37,102.39,112.57,102.78,109.79,107.3
4,406.05,9.48,103.38,104.13,99.97,95.84,108.1,110.68,100.15,10.31,95.57,108.45,96.63,105.94,96.24,97.73,113.24
4,406.438,9.59,96.66,104.52,103.91,97.84,106.2,97.3,100.65,9.84,107.07,96.97,102.55,110.2,111.9,106.18,116.96
1,406.747,10.96,114.26,105.97,94.15,104.92,117.28,110.17,108.1,10.69,114.7,102.66,108.41,101.38,118.14,100.85,98.33
3,407.11,9.4,112.35,118.27,101.48,108.77,105.4,98.71,110.64,10.4,113.17,107.41,97.59,105.31,105.72,105.4,104.92
2,407.427,10.61,98.23,114.7,96.62,105.88,117.59,104.67,108.46,10.09,105.07,111.0,96.68,102.33,112.33,108.59,97.1
2,407.499,11.02,98.7,105.23,113.19,109.96,112.31,100.86,98.31,10.68,108.02,112.7,103.86,96.86,103.79,107.82,92.13
4,407.521,10.06,97.3,96.98,109.41,109.05,101.39,101.14,108.37,11.09,96.92,100.35,108.97,109.36,112.32,103.26,99.76
4,408.063,9.96,96.96,102.75,111.94,96.5,95.76,95.38,101.88,9.76,100.92,100.24,105.94,101.91,105.6,94.34,107.76
2,408.071,10.2,98.38,107.86,109.51,107.63,102.34,96.87,105.52,11.31,96.32,110.23,108.66,111.17,116.52,97.37,97.46
1,408.71,11.14,111.27,97.85,100.54,99.35,115.12,100.11,93.16,10.98,112.08,109.87,99.01,105.35,113.47,101.07,105.68
1,408.733,11.47,112.29,105.63,110.6,111.57,111.41,115.32,93.16,9.9,106.97,112.14,94.42,97.6,101.54,107.13,92.27
3,408.92,10.82,112.71,114.21,105.12,107.23,103.97,96.38,108.98,10.87,116.37,107.88,105.8,94.35,106.24,104.89,102.88
1,409.883,10.49,113.72,97.44,100.45,97.19,115.23,103.58,107.68,11.11,113.87,101.98,94.92,101.24,108.82,105.35,105.62
3,409.906,10.72,100.48,118.0,109.59,102.55,103.02,97.49,101.9,10.83,108.17,118.68,109.11,92.84,106.41,109.5,108.06
3,410.221,10.46,106.52,104.1,101.29,108.04,113.58,111.38,114.49,10.05,116.95,108.0,113.38,97.68,108.63,103.05,118.18
1,410.349,11.74,100.64,102.38,95.96,100.58,111.14,110.89,94.72,10.12,108.56,111.48,93.42,112.25,106.8,105.11,100.76
1,410.643,11.72,103.61,110.51,102.07,113.48,108.93,109.87,103.16,11.24,115.57,105.97,99.25,103.5,118.09,108.64,102.05
3,410.738,10.34,100.23,115.16,108.48,97.1,114.57,111.09,117.6,10.49,109.82,117.94,113.19,109.6,114.4,110.18,108.56
4,411.194,10.74,95.84,109.12,105.04,108.69,95.37,107.25,116.27,10.11,92.78,97.55,101.92,107.65,111.07,107.91,102.46
1,411.693,11.3,105.4,111.02,108.49,99.17,113.09,109.63,94.34,10.2,110.71,104.62,102.82,110.7,112.59,115.6,96.74
1,411.733,10.39,107.0,106.86,110.19,105.34,113.36,107.56,99.9,10.16,116.88,100.94,98.94,99.56,107.06,101.9,105.11
1,411.825,11.03,108.73,100.24,109.28,113.84,100.45,117.02,105.42,10.09,104.2,109.95,106.13,110.59,114.71,113.96,98.75
4,411.951,9.78,98.15,103.98,106.96,97.52,99.24,100.3,99.82,10.83,98.7,112.16,97.13,105.94,110.01,95.38,106.17
2,412.422,11.64,100.4,110.92,99.84,106.37,107.35,100.46,92.41,10.42,109.07,100.36,101.57,94.72,104.53,95.69,93.12
1,412.765,11.52,109.87,104.3,99.67,113.76,106.49,103.64,94.91,10.11,99.89,102.09,100.71,103.85,117.85,99.98,93.56
2,412.945,11.79,98.7,103.26,108.53,101.92,116.26,98.87,99.82,10.2,110.88,108.2,111.28,109.66,117.06,107.49,96.23
4,413.06,9.89,107.17,109.6,109.11,103.08,108.04,97.51,99.58,10.77,108.67,99.16,113.34,96.05,110.91,106.94,110.82
3,413.748,10.2,108.71,109.91,112.94,106.51,98.06,100.47,105.7,9.42,114.26,107.89,105.49,102.25,99.65,98.0,109.76
3,413.817,9.83,100.48,100.48,97.95,96.16,106.63,102.11,107.34,9.62,117.69,114.28,98.14,97.44,110.93,104.85,117.17
1,415.073,11.77,105.77,104.55,100.49,111.82,115.58,114.87,107.3,11.64,108.21,103.94,99.89,99.38,110.01,117.93,92.64
4,415.512,10.07,98.52,113.54,95.9,96.95,102.24,109.88,108.92,9.78,106.71,109.64,97.28,96.16,112.33,100.33,104.3
2,415.542,11.58,99.89,109.76,102.9,107.06,115.62,92.6,99.37,10.03,108.16,104.39,98.35,102.35,112.07,92.29,101.94
3,415.636,9.35,100.65,116.64,106.99,103.18,103.26,111.79,118.53,10.19,115.51,116.85,101.28,100.03,103.12,96.13,112.11
4,415.637,10.87,95.55,98.4,104.64,107.34,108.83,103.64,114.21,9.76,96.34,109.22,97.82,110.43,104.77,106.29,108.07
4,415.904,10.14,97.56,98.13,113.96,101.86,101.35,97.34,102.58,10.51,103.03,104.16,100.08,106.2,97.44,107.77,111.35
1,416.412,11.55,110.23,113.32,110.52,110.06,117.01,100.06,100.55,11.71,106.97,106.86,106.73,100.84,116.55,118.17,93.64
1,417.036,11.19,115.07,104.97,104.57,111.61,101.05,113.37,103.56,10.01,101.06,109.52,101.66,97.21,111.28,102.14,106.97
3,417.116,10.02,102.14,115.49,113.39,97.79,106.81,104.55,117.52,9.96,107.52,114.57,96.41,103.48,103.43,97.05,110.51
4,417.202,10.91,92.44,113.53,102.26,95.36,104.13,105.28,114.47,9.7,98.68,113.51,96.04,94.82,106.13,110.72,114.42
4,417.429,9.7,98.97,101.51,107.72,100.53,108.85,96.29,108.63,9.89,99.25,113.68,99.83,95.34,108.36,94.8,112.32
4,418.25,9.67,107.68,102.18,111.25,105.2,112.33,97.78,101.23,10.0,100.28,99.02,97.19,98.42,105.1,94.37,100.02
2,418.431,10.3,107.87,103.33,100.87,107.02,112.79,106.22,98.77,10.83,103.89,103.38,108.86,96.18,105.64,106.13,98.48
4,418.517,10.69,105.33,99.99,111.08,107.91,95.17,101.24,99.39,9.43,101.06,113.12,111.13,108.32,97.24,97.08,104.16
2,418.648,11.06,107.89,100.85,114.24,107.74,103.72,101.06,107.62,11.42,106.25,108.53,110.83,96.09,106.18,106.64,103.52
1,419.281,11.36,112.55,105.37,101.92,110.82,112.98,116.99,104.66,9.93,102.74,108.41,110.14,98.74,102.46,109.99,102.57
4,419.283,10.17,92.8,96.0,108.76,96.46,97.6,100.93,105.0,10.02,97.3,97.08,108.11,103.71,103.33,99.11,107.03
3,419.403,9.71,102.75,107.64,106.53,93.37,98.6,101.12,105.99,10.49,101.26,107.94,101.71,105.54,98.64,109.0,114.53
4,419.474,9.49,99.37,103.34,102.3,102.8,109.57,103.46,113.15,10.83,104.92,112.56,108.8,96.85,99.99,105.04,114.1
2,419.844,11.12,109.34,114.64,110.41,107.25,104.04,96.52,101.92,11.62,108.4,114.58,100.39,111.54,116.85,107.53,105.02
1,420.08,11.22,106.08,113.9,100.47,111.42,113.12,101.2,104.99,10.84,106.92,102.21,94.01,97.21,102.9,117.93,97.94
1,420.483,10.99,102.55,102.42,110.16,113.8,104.01,101.98,100.67,10.18,102.16,102.72,104.28,109.8,104.74,103.91,94.35
4,421.198,9.8,108.09,99.52,108.72,102.09,105.88,94.85,103.28,10.68,109.06,98.81,96.7,96.04,109.1,101.74,113.02
3,421.357,9.33,106.11,106.23,106.62,107.84,110.62,110.49,101.34,9.47,108.88,113.72,100.86,106.37,100.2,107.62,103.2
2,422.188,10.55,95.61,102.37,114.1,106.48,112.11,108.9,98.44,11.64,108.98,99.54,108.47,105.27,111.14,93.09,94.71
1,422.268,10.5,103.89,98.0,107.47,109.53,113.18,104.98,101.51,10.22,100.83,100.24,110.03,110.38,111.26,108.41,100.76
3,422.366,9.47,115.0,114.86,101.19,102.52,104.7,107.35,109.73,9.46,105.64,109.4,110.89,108.65,105.18,102.98,112.36
3,422.474,10.54,110.44,111.62,112.11,101.76,103.05,110.81,117.05,9.36,100.29,102.08,109.01,103.99,115.2,102.26,107.97
3,422.73,10.38,113.42,113.5,97.22,107.58,114.94,110.94,101.59,9.34,114.67,114.92,100.99,101.68,102.38,98.26,106.89
1,423.175,10.82,104.0,105.17,104.26,112.83,104.83,116.2,93.65,11.05,116.91,102.38,106.58,97.82,102.77,114.91,97.99
2,423.52,10.62,107.76,112.11,106.81,96.52,101.41,92.36,97.44,10.76,107.77,110.4,104.16,104.9,101.65,107.13,93.34
1,425.829,11.14,104.94,103.6,99.08,106.67,118.49,114.08,99.38,10.6,113.44,107.63,98.44,111.81,106.59,103.96,101.12
4,426.042,10.12,106.83,99.25,111.25,109.23,108.33,109.95,111.99,10.55,105.9,107.3,99.9,106.19,108.84,97.74,109.47
4,426.141,10.67,105.45,100.42,99.94,112.09,99.6,99.26,117.15,9.91,93.87,97.55,99.54,107.71,105.46,109.07,108.48
1,426.776,10.28,106.85,112.07,105.21,113.79,106.47,105.31,106.95,11.39,110.71,99.24,93.75,106.39,101.22,103.88,99.44
2,427.244,11.65,97.5,97.11,108.0,95.77,104.42,96.52,91.66,11.18,106.27,107.32,103.99,103.58,107.14,102.29,103.93
3,427.266,10.03,117.57,114.92,97.42,104.18,112.22,103.31,114.48,10.42,100.5,115.89,109.84,96.45,115.66,104.24,109.7
1,427.4,11.45,115.8,108.89,107.99,97.6,113.02,117.94,100.58,11.45,117.48,109.11,96.04,112.74,102.92,116.3,95.17
4,427.417,10.02,104.92,97.93,100.24,110.2,98.0,103.2,112.62,9.61,92.35,103.96,103.27,102.21,104.42,99.45,106.86
1,427.598,10.62,113.65,99.24,100.16,109.89,112.5,114.84,92.54,10.48,99.72,98.4,96.68,113.67,110.21,112.65,97.09
2,428.159,11.56,106.51,106.81,102.1,106.04,110.86,107.83,92.43,11.36,103.73,96.6,107.56,111.08,113.97,102.42,106.02
4,428.219,9.45,94.66,99.75,109.5,111.58,95.7,105.68,107.96,10.72,98.79,111.42,107.2,107.34,109.95,103.75,102.58
3,428.31,9.52,103.91,114.39,104.75,107.45,112.35,98.52,116.43,10.77,116.23,105.98,105.2,101.86,106.98,98.91,110.18
4,428.498,11.07,105.04,99.52,106.8,110.62,108.75,99.36,107.2,10.83,97.56,106.2,112.96,108.43,96.79,95.27,110.74
2,428.668,10.62,94.54,103.37,111.98,105.78,105.55,96.34,103.25,11.38,106.44,105.02,105.92,98.3,110.06,99.33,105.17
2,428.865,11.82,101.79,108.19,112.82,102.45,102.28,93.53,94.93,11.04,104.38,98.37,106.94,108.84,106.17,101.71,98.48
1,428.875,10.09,103.03,102.26,96.41,105.56,107.01,109.5,96.82,9.97,103.48,97.96,94.1,100.3,107.12,114.9,101.46
3,428.876,9.7,101.7,109.53,108.3,108.88,110.05,102.34,105.99,10.33,115.57,116.22,103.79,106.58,111.47,100.05,111.42
3,429.095,9.94,118.62,107.89,97.34,104.59,110.55,109.84,113.1,9.86,104.81,115.58,97.38,92.67,98.23,111.3,102.81
2,429.171,11.25,95.25,105.47,97.9,101.06,104.59,106.97,92.74,10.88,108.11,100.03,101.99,102.32,118.54,107.16,94.46
3,429.176,9.94,100.84,117.88,96.74,97.94,109.2,113.08,100.31,9.58,114.61,111.67,113.38,108.35,107.4,113.46,108.98
1,429.319,10.4,99.84,103.12,99.39,111.61,116.64,106.59,97.57,11.46,100.65,101.15,101.54,108.17,106.63,103.72,108.71
3,429.894,10.08,107.95,110.15,111.0,94.68,112.64,112.56,107.43,9.54,105.69,104.72,108.71,101.84,115.5,103.39,117.36
3,430.061,9.49,112.13,108.33,108.71,104.28,106.39,109.8,111.01,9.6,104.82,106.72,97.36,98.92,104.72,98.19,104.73
2,430.185,11.35,108.41,107.52,105.61,104.34,116.26,101.44,93.51,11.3,101.81,110.9,104.94,108.94,100.7,100.61,106.14
4,430.533,9.4,106.39,105.44,96.12,110.9,97.85,100.59,104.24,11.0,96.21,105.78,107.65,102.92,99.66,94.92,107.36
2,430.591,11.69,95.66,105.91,106.46,94.48,116.89,102.57,92.36,11.64,106.27,103.67,111.82,109.7,112.9,98.86,108.69
3,430.628,10.37,106.52,105.55,97.36,109.21,115.48,100.75,101.09,11.02,106.47,110.36,110.06,93.17,110.62,109.42,110.7
1,430.989,10.11,99.62,99.92,110.08,111.9,115.57,115.66,104.59,10.91,108.82,112.74,102.44,111.9,100.73,116.61,92.64
2,431.555,11.24,110.22,111.01,107.47,97.78,109.71,100.81,100.22,11.4,103.94,104.74,103.08,102.46,112.13,93.01,96.42
2,431.887,10.63,104.08,106.08,113.16,101.58,117.98,103.68,102.37,11.31,100.92,101.48,103.1,100.36,100.6,95.24,101.82
2,432.24,11.44,98.43,97.96,114.51,103.54,115.79,101.72,92.17,11.21,100.68,96.78,111.38,104.25,110.04,94.84,94.73
