task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.537,10.48,114.3,105.98,114.18,94.7,102.24,96.18,104.48,10.1,112.83,105.96,97.47,108.51,108.03,95.95,111.72
4,387.962,10.49,106.0,98.37,112.4,101.53,107.48,107.36,114.84,11.0,99.61,112.51,106.06,110.68,96.96,103.63,102.45
2,388.259,10.04,99.33,104.98,102.19,97.18,103.88,102.2,97.06,10.93,103.48,107.65,104.25,93.83,102.14,94.76,96.84
4,388.529,11.05,91.96,100.29,100.48,100.42,105.26,98.26,104.3,10.92,96.34,96.76,103.05,95.9,105.44,107.93,100.48
1,389.555,10.29,117.79,105.57,103.12,101.72,102.88,112.22,92.63,10.56,118.17,113.64,102.3,109.43,101.77,101.88,101.81
2,389.787,10.79,110.22,114.01,96.43,95.44,117.74,101.43,97.24,11.75,95.31,107.07,97.36,99.04,108.61,92.43,93.66
3,389.975,10.42,100.92,118.07,96.71,102.02,108.91,97.16,117.04,10.81,103.59,100.82,106.1,92.57,101.48,110.25,114.33
1,390.074,10.54,108.0,105.84,94.72,103.42,100.96,115.4,102.22,10.3,115.12,107.23,104.89,98.13,110.82,113.72,103.25
4,391.145,10.53,93.96,106.03,99.51,103.91,103.52,110.75,115.74,10.53,97.94,102.6,103.05,98.5,101.32,99.9,114.22
2,391.439,11.26,108.52,101.06,101.97,97.06,104.94,95.58,96.84,11.17,96.26,104.01,101.51,104.74,116.68,104.26,96.89
2,391.841,11.06,108.74,112.87,97.18,97.04,107.79,98.02,94.6,11.39,107.09,108.05,100.52,95.59,100.58,95.27,94.85
3,393.016,9.43,100.41,118.74,99.19,100.44,104.36,108.68,106.7,9.77,112.52,113.01,114.1,95.08,99.24,103.13,115.39
3,393.577,10.33,112.05,110.87,112.38,109.43,106.18,98.89,116.1,10.88,115.52,102.84,112.54,103.61,110.45,101.76,112.78
2,395.291,11.03,100.53,109.86,104.36,107.09,110.84,91.98,94.46,10.78,106.6,113.99,111.28,94.27,110.72,102.8,103.93
1,396.17,10.28,107.41,105.57,98.8,113.68,102.3,116.31,103.31,9.96,104.05,95.83,100.49,100.99,110.18,111.0,102.57
3,396.478,9.54,102.44,108.15,102.37,99.58,112.04,96.56,105.3,9.88,115.84,108.52,98.24,100.9,114.96,112.89,109.55
1,396.549,11.66,104.57,102.14,110.1,107.3,100.89,115.87,107.3,9.91,108.56,107.02,104.69,100.38,100.07,101.68,107.97
3,397.023,11.0,103.0,116.72,96.81,108.06,103.04,106.22,102.54,10.7,116.3,116.61,100.86,98.44,113.38,103.84,116.58
2,397.601,10.46,95.08,97.19,102.92,108.33,108.06,103.32,99.34,11.24,98.93,112.49,110.37,94.77,108.11,92.58,105.06
3,397.678,9.73,102.43,118.74,100.34,107.2,113.05,99.24,117.6,9.52,108.84,109.53,113.9,108.52,100.79,113.05,101.34
4,397.718,9.96,107.63,104.85,96.6,105.58,95.7,110.93,106.57,10.47,108.94,110.04,96.11,108.43,97.42,97.46,104.36
3,397.886,9.59,105.91,102.73,105.1,100.95,106.65,110.64,114.99,9.74,113.34,112.66,103.34,103.28,103.09,99.95,115.65
4,398.293,10.92,106.72,98.4,97.12,96.92,106.52,111.62,111.14,10.12,97.03,104.31,107.2,95.28,110.86,109.53,113.89
4,398.988,11.07,98.54,96.51,109.53,105.53,102.84,97.46,103.2,9.75,92.96,106.04,105.53,94.95,106.76,110.23,111.0
2,399.347,11.18,104.42,97.82,102.22,102.16,112.9,97.68,96.32,11.58,102.07,100.32,102.44,106.47,110.73,101.66,95.11
1,399.408,11.46,113.78,103.44,108.51,100.99,113.9,103.68,91.89,11.52,110.54,111.44,94.36,99.69,113.0,113.5,102.36
1,399.702,11.45,111.26,104.51,106.5,100.44,106.98,111.66,105.14,10.16,100.93,96.15,109.3,96.49,115.32,111.41,102.89
2,399.892,10.75,105.66,104.5,97.88,98.57,113.85,107.29,97.95,10.7,99.98,97.2,96.96,94.72,108.24,108.71,94.71
2,399.985,10.19,110.22,106.26,110.08,102.99,116.73,96.6,101.21,11.84,101.81,100.64,101.29,97.96,119.02,108.76,91.7
4,400.058,10.94,107.27,100.3,99.33,99.87,104.1,96.27,107.27,10.54,105.18,112.63,97.41,96.55,104.23,110.05,111.96
4,400.063,10.96,98.14,101.96,106.93,109.03,106.97,96.89,104.33,10.01,91.78,99.99,98.76,102.45,105.36,101.96,101.74
1,400.152,10.35,111.55,97.12,101.93,99.52,117.37,103.78,97.49,11.7,99.84,111.21,101.34,100.86,101.35,116.95,108.63
3,400.626,10.43,105.1,100.63,103.78,108.51,111.66,107.14,116.2,9.9,103.91,108.51,107.28,109.44,98.41,98.33,105.0
3,400.735,10.71,109.7,100.63,98.98,106.06,104.15,105.83,117.0,9.66,118.56,114.39,100.91,97.12,103.65,103.32,101.51
2,401.042,10.87,107.98,112.71,109.58,106.62,114.98,102.18,95.89,10.87,106.04,109.12,105.08,102.08,101.31,92.7,100.05
2,401.418,11.23,102.46,114.39,99.2,100.75,103.16,102.8,94.63,10.96,105.9,106.75,114.33,105.87,119.1,95.84,104.78
4,401.693,9.75,98.65,109.85,96.97,109.23,101.24,106.4,99.58,10.31,93.45,111.54,98.02,110.22,95.36,96.76,114.18
4,401.724,10.16,106.71,100.77,106.43,97.97,97.86,98.66,101.95,10.24,102.32,97.41,98.95,101.89,105.88,103.07,115.9
2,402.089,10.11,109.1,102.79,99.19,105.27,102.85,107.43,100.42,10.78,107.89,98.08,114.17,97.65,106.95,92.03,101.43
3,403.098,10.59,111.13,113.71,105.5,108.12,100.42,110.62,116.43,10.61,102.69,118.53,105.75,107.49,110.57,101.12,100.43
1,403.312,10.38,114.68,109.32,94.2,102.55,117.14,113.96,108.3,10.4,109.08,106.49,97.04,107.83,110.9,112.32,93.46
2,403.639,11.19,107.92,114.26,110.0,106.68,109.22,97.68,101.24,11.14,106.73,111.9,107.68,94.16,112.2,93.99,105.92
2,404.099,11.07,109.71,98.78,104.46,97.74,107.34,106.46,100.22,11.08,110.89,105.14,106.58,105.13,117.12,101.34,99.11
1,404.769,11.59,111.81,110.54,100.42,100.02,115.51,114.84,94.37,10.26,102.59,113.64,104.34,100.62,102.83,101.2,97.11
1,404.833,10.48,104.98,103.25,105.18,99.03,107.06,99.95,96.39,11.43,112.1,96.16,106.37,111.19,102.3,109.4,92.34
1,405.613,10.01,118.0,101.79,107.34,110.3,118.24,111.99,104.5,10.43,116.61,98.53,100.88,113.06,101.22,115.47,106.4
3,405.995,9.41,115.24,103.5,104.5,97.97,99.74,107.53,115.6,10.25,108.88,115.48,107.82,103.63,106.89,105.17,105.27
4,406.018,9.61,92.12,95.84,104.46,97.86,96.25,107.58,102.25,9.7,93.29,111.54,111.75,102.44,108.3,95.62,113.34
4,406.888,9.84,100.56,110.57,104.92,110.39,106.34,97.72,103.28,11.02,95.69,112.86,110.29,99.18,109.26,96.65,103.19
2,407.092,10.96,99.51,107.68,102.58,109.61,101.31,105.02,95.35,10.67,109.55,104.68,99.2,109.96,113.73,101.72,96.24
2,407.406,11.28,100.37,103.67,110.65,98.28,112.57,98.58,100.81,11.31,95.83,114.56,101.29,100.4,105.46,100.6,108.21
4,407.498,10.22,98.68,107.93,101.83,103.87,101.32,104.29,112.12,10.72,107.66,101.43,105.05,103.5,100.33,109.16,101.78
2,407.54,10.27,103.13,100.32,101.12,105.24,106.88,97.0,95.16,11.62,108.08,103.33,103.35,110.91,104.47,107.48,97.65
4,407.874,11.0,93.46,103.33,102.33,100.96,100.22,100.54,99.38,10.81,106.1,98.75,103.81,110.83,103.67,108.14,113.95
3,407.925,10.95,108.86,117.05,109.64,92.85,106.89,103.32,106.35,10.46,109.44,104.62,112.2,109.31,112.45,96.93,105.17
1,408.236,11.68,109.34,106.94,104.57,112.35,110.96,103.92,102.27,11.22,108.58,102.06,93.6,103.93,106.43,115.99,93.84
1,408.386,9.9,116.9,103.38,103.57,102.95,118.77,111.99,103.25,9.97,105.47,113.4,102.73,112.25,117.42,99.52,97.37
1,408.554,10.75,102.99,100.21,106.14,111.82,112.09,102.77,93.96,10.4,101.37,104.55,108.57,110.28,112.78,107.84,98.98
2,408.854,10.65,105.26,112.57,104.6,99.62,104.59,107.05,93.13,10.6,104.66,101.75,105.97,93.95,106.69,107.13,97.16
1,408.957,10.58,101.07,102.95,100.52,110.52,112.82,104.13,106.35,11.46,100.57,107.37,101.99,107.61,110.37,103.7,96.8
2,408.977,10.57,95.48,106.5,108.53,110.36,103.52,97.22,103.15,11.72,99.04,106.56,110.86,100.77,118.14,104.42,91.67
3,409.17,10.82,105.89,103.38,102.37,102.27,116.01,106.46,110.58,9.48,109.08,108.12,97.68,100.68,110.05,112.32,118.71
4,409.518,10.8,93.64,102.87,107.51,110.63,100.22,97.59,100.95,9.97,99.58,112.54,98.68,108.2,97.01,101.13,100.91
1,409.525,10.36,100.15,101.0,105.05,97.44,106.97,102.43,97.28,10.58,104.3,96.3,98.99,105.1,112.64,118.1,97.06
4,409.848,10.16,97.77,105.42,96.36,110.2,101.43,95.48,116.65,10.21,101.02,100.47,98.14,100.08,105.38,109.34,111.21
3,410.926,11.02,114.68,108.13,97.53,98.72,104.39,96.85,106.5,10.94,100.68,114.28,106.4,108.32,103.1,104.52,100.53
1,410.938,10.8,100.27,105.14,106.95,101.54,103.53,111.46,96.4,10.17,101.07,97.13,94.16,107.13,114.59,100.51,93.58
4,411.228,9.75,93.21,106.98,99.44,103.29,94.94,98.63,107.9,9.73,96.91,109.0,112.19,106.22,111.29,99.36,101.77
4,411.612,9.63,99.37,96.81,104.4,97.3,104.12,110.2,112.11,10.07,106.29,111.56,103.25,97.59,106.42,95.8,109.91
2,411.672,10.52,98.64,111.1,98.9,111.22,109.71,104.16,99.39,11.79,97.44,99.5,98.73,97.4,116.89,97.58,95.29
2,411.699,10.32,102.13,101.61,107.78,101.11,109.07,106.13,99.74,10.68,101.71,107.54,109.79,104.88,115.44,104.89,106.71
3,412.056,10.9,105.46,103.12,105.8,107.47,98.81,103.44,107.33,9.77,113.13,104.21,99.2,103.72,108.04,98.52,107.84
1,412.251,10.92,104.16,112.41,105.18,98.3,109.83,107.88,102.87,10.82,109.87,107.13,101.2,102.83,118.13,116.84,102.45
2,412.287,10.04,104.72,113.68,110.87,100.83,111.03,107.3,100.59,11.54,99.89,112.61,110.69,97.17,111.18,94.92,97.84
1,412.543,10.78,110.76,100.34,105.33,100.92,110.94,110.72,95.43,9.9,99.67,99.92,99.39,97.58,111.47,111.87,108.83
4,413.157,10.21,92.22,111.02,113.34,103.04,99.7,99.67,109.95,9.9,104.34,112.46,109.52,110.2,98.51,102.07,100.02
1,413.275,11.19,105.7,112.74,98.02,110.55,100.68,104.14,100.9,11.52,114.26,103.35,93.68,108.63,105.91,107.86,107.81
4,413.323,10.92,96.16,99.96,107.72,104.45,104.14,109.18,104.04,11.02,98.44,104.29,109.16,104.47,105.93,110.16,103.94
2,413.364,10.6,100.35,99.23,108.2,107.27,102.43,103.45,91.62,10.81,104.15,113.03,108.48,100.88,111.54,102.15,102.2
4,413.377,11.12,102.68,97.29,97.28,104.44,104.68,109.4,107.03,9.93,96.25,113.36,98.68,106.18,112.36,100.94,100.66
2,413.458,10.03,97.04,109.23,112.57,94.28,101.82,103.94,95.44,11.48,104.86,107.26,105.6,101.95,117.92,99.19,91.82
2,413.521,10.82,98.72,107.18,98.13,98.04,110.22,105.48,95.72,10.86,97.3,101.62,97.31,106.2,100.3,93.93,107.22
4,413.535,9.79,100.25,113.58,111.31,112.14,96.67,105.69,104.08,10.95,96.03,110.49,107.08,100.88,108.62,106.38,107.91
1,414.103,10.24,112.57,100.6,99.8,105.96,116.44,106.59,96.94,10.96,107.49,96.13,98.94,111.73,118.66,103.85,95.2
4,414.105,10.98,97.03,96.48,101.24,109.24,108.1,99.3,105.93,10.5,104.4,107.24,96.35,100.93,112.32,106.24,109.91
3,414.27,9.39,106.95,105.49,109.5,99.68,110.52,98.5,112.49,10.59,107.37,106.23,111.86,102.41,113.62,106.55,101.35
1,414.305,10.51,103.05,99.23,93.42,98.67,118.17,105.0,98.57,11.74,112.43,113.03,97.74,112.15,115.72,107.87,93.46
3,414.416,10.08,102.99,104.1,104.53,100.73,109.76,97.34,105.86,9.3,113.12,100.63,106.45,104.73,106.75,95.82,114.57
4,414.429,9.83,103.13,112.62,96.36,109.92,109.93,94.5,100.45,10.63,92.96,99.71,108.22,99.8,110.7,111.25,115.22
3,414.766,10.19,114.16,117.99,113.67,103.43,113.01,99.05,113.17,10.08,106.11,112.81,99.36,93.42,109.2,107.98,112.46
3,415.641,10.38,102.02,118.54,113.14,102.8,104.64,104.66,112.27,10.65,109.44,111.66,109.5,102.31,110.32,107.34,111.01
1,415.934,10.98,111.11,102.95,95.04,100.33,114.41,102.63,101.39,11.09,111.27,105.84,102.73,101.06,105.47,103.49,104.1
4,416.231,9.6,93.99,111.58,113.82,104.65,99.24,98.1,115.04,10.09,100.64,113.16,103.56,102.75,111.6,100.78,114.56
2,416.327,11.5,96.32,96.97,105.87,95.04,112.35,106.51,96.94,10.15,95.82,102.85,96.6,98.45,111.99,92.91,107.72
4,417.382,9.8,105.04,98.75,98.54,94.75,105.69,94.69,117.51,10.8,93.45,98.79,105.85,101.95,100.14,100.11,101.79
3,417.587,9.97,105.73,104.45,99.6,94.26,100.53,109.77,118.43,9.66,106.81,100.17,107.28,92.5,103.58,105.28,102.32
1,417.687,11.03,104.96,105.2,99.79,103.91,117.84,108.74,108.01,11.58,114.4,111.85,105.13,113.16,106.33,113.4,103.72
3,417.996,9.65,109.7,105.65,105.01,97.33,111.21,99.48,100.26,11.02,111.79,116.64,112.73,96.14,103.79,111.34,117.57
1,418.27,11.11,118.08,98.61,98.77,101.14,112.09,103.15,102.05,10.12,106.69,110.93,105.33,96.08,110.14,103.08,93.9
3,418.302,9.77,116.46,101.06,107.54,99.76,109.41,95.52,107.69,10.74,109.25,102.42,108.32,106.64,99.27,96.61,108.96
4,418.456,10.07,106.53,96.98,96.88,104.36,110.66,109.67,100.47,10.32,100.72,100.98,105.98,112.32,105.02,106.29,113.4
2,419.089,10.04,107.41,101.3,102.1,99.05,105.71,106.54,94.56,11.01,108.35,110.7,110.89,98.26,117.74,106.1,104.34
3,419.096,10.54,110.46,117.19,96.58,94.86,103.6,101.78,104.36,9.87,107.8,104.07,108.68,109.21,98.41,110.05,118.71
3,419.242,10.02,103.37,115.05,109.12,98.24,99.06,103.7,104.07,9.52,118.64,102.98,113.73,108.35,114.26,100.13,109.73
3,419.32,9.44,103.81,119.03,107.24,93.32,106.49,108.16,113.74,9.89,112.29,104.17,104.8,92.86,103.78,108.99,115.86
1,420.145,10.02,105.32,112.34,101.65,102.54,111.34,115.5,108.65,10.16,99.81,104.69,108.82,98.54,115.16,110.37,95.5
3,420.17,9.34,111.26,105.58,109.85,103.84,99.03,108.44,102.45,9.41,104.2,103.97,106.99,104.99,106.25,97.7,108.44
4,421.155,11.04,97.01,100.56,110.89,95.52,97.87,107.84,98.82,9.82,92.34,110.09,96.35,97.86,104.18,104.38,115.21
3,421.25,10.59,110.46,107.12,108.73,107.26,98.72,103.86,108.27,10.43,104.8,105.8,99.06,108.27,109.31,100.54,104.72
3,421.362,9.36,114.58,105.42,104.6,109.49,105.78,103.05,107.1,9.55,111.11,115.99,98.75,105.27,107.15,97.03,107.88
4,421.703,11.0,108.22,99.81,110.95,105.37,98.29,96.79,108.55,11.01,102.93,96.34,105.2,108.47,105.58,109.02,113.89
3,421.889,9.3,113.34,106.84,110.29,100.09,103.1,108.13,101.59,10.2,101.22,110.04,110.61,103.35,99.2,95.75,100.53
2,421.913,11.31,109.18,102.32,110.38,106.51,108.7,94.35,99.43,11.82,110.22,110.07,103.53,101.33,106.46,106.53,105.86
1,421.927,11.34,111.27,105.46,104.18,102.44,102.19,106.53,106.63,10.14,110.6,107.08,102.52,112.74,104.44,112.4,96.75
2,422.068,10.75,110.24,113.0,109.23,99.23,103.88,102.89,92.24,10.98,102.88,103.28,111.86,109.42,113.0,108.93,100.82
4,422.718,9.89,100.28,101.28,112.62,109.59,111.64,105.56,113.76,9.99,99.87,96.83,101.44,108.12,104.13,110.7,110.75
2,422.878,11.39,104.58,98.28,109.14,103.18,106.81,106.46,93.84,11.58,95.46,104.86,103.65,108.9,104.37,100.26,106.64
2,423.047,10.63,93.79,101.69,110.89,105.85,110.77,94.2,100.62,11.4,109.79,109.9,113.49,110.34,116.54,92.72,97.29
3,423.205,10.59,109.09,103.81,106.44,99.58,100.82,98.52,108.53,10.15,118.42,116.4,112.6,107.2,110.66,110.64,111.27
3,423.452,9.45,105.25,103.7,96.41,99.11,113.3,112.19,109.98,10.15,100.68,112.46,100.72,98.59,99.59,109.39,112.36
2,423.599,10.81,96.64,105.3,96.56,108.79,117.42,96.89,93.3,10.98,102.85,102.98,101.62,111.36,106.54,99.59,106.66
1,423.749,10.6,107.25,107.94,105.89,101.88,111.14,105.78,97.49,10.7,108.36,100.22,95.25,113.01,112.97,105.17,93.11
4,423.789,10.15,96.59,99.65,112.04,105.77,109.36,110.56,102.51,11.08,93.61,109.47,101.83,101.86,102.12,111.28,116.32
1,423.866,10.01,105.45,102.51,107.72,109.85,111.39,110.04,92.64,10.07,103.27,111.1,97.76,100.56,101.69,100.52,106.71
3,424.597,9.47,111.79,100.42,105.58,97.57,109.29,98.51,103.48,9.36,115.16,109.58,98.27,95.84,112.17,113.46,100.67
1,424.938,10.66,111.33,101.11,108.12,98.84,111.0,114.28,99.52,10.26,111.55,112.64,104.39,113.01,115.05,115.22,96.39
1,425.022,11.24,116.88,112.94,108.06,107.6,108.0,102.6,99.14,11.6,116.94,107.49,104.0,108.77,101.56,101.25,107.69
1,425.046,10.89,110.59,106.84,103.83,102.15,106.82,102.12,108.01,9.96,117.32,98.3,108.74,105.68,101.81,114.58,95.67
2,425.197,11.65,97.79,106.8,98.13,97.62,115.79,102.98,94.14,11.27,106.6,100.08,106.24,94.92,114.58,96.4,93.98
3,425.263,10.65,116.86,111.66,102.81,106.94,106.89,109.42,118.67,9.8,103.59,113.97,108.78,97.12,113.85,112.08,111.38
2,425.415,11.69,108.32,114.44,106.03,109.53,110.03,101.63,105.17,10.14,104.51,106.14,109.62,101.08,104.74,108.0,94.96
4,425.6,10.97,93.5,100.78,96.49,105.62,108.17,94.56,113.58,9.52,106.46,109.51,97.8,98.51,109.41,97.74,110.3
1,425.843,10.74,115.07,95.89,93.41,102.75,104.69,103.37,101.33,11.02,114.45,110.63,103.57,100.86,111.07,114.75,92.16
4,425.894,9.42,94.3,99.58,110.99,97.59,110.73,109.44,108.27,10.37,105.41,100.85,113.53,97.43,107.72,109.19,111.04
2,426.147,10.67,106.64,113.17,106.16,94.01,112.41,108.43,104.2,10.61,106.46,101.66,109.84,100.39,112.67,108.07,102.21
4,426.185,11.13,92.12,96.25,98.56,97.6,96.45,103.64,104.98,9.64,105.61,96.76,102.74,101.86,107.31,98.68,107.51
1,426.289,10.09,102.65,103.63,101.66,106.24,118.78,104.12,104.05,11.24,116.91,111.12,108.9,113.66,100.96,108.47,95.76
2,426.323,11.82,99.49,109.89,105.78,96.14,105.37,96.88,103.19,10.27,100.17,97.42,107.23,108.45,111.3,105.5,101.25
2,426.327,11.79,109.79,107.84,109.12,96.08,113.73,92.16,96.6,10.1,102.13,100.82,106.88,95.56,107.81,103.48,106.02
1,426.774,11.09,106.38,107.89,108.7,112.96,108.29,115.55,104.1,10.35,103.05,100.34,110.71,102.55,117.8,103.45,104.98
2,427.26,11.24,104.74,109.03,98.2,110.61,118.57,101.02,106.11,11.3,95.68,111.44,107.47,109.88,110.33,96.35,94.86
1,427.346,10.65,117.3,98.91,93.38,100.04,102.78,109.51,100.04,10.96,113.13,98.01,96.28,107.11,107.29,109.36,93.35
3,427.572,10.37,102.59,117.72,107.85,103.03,98.47,100.1,113.5,9.82,103.01,101.24,106.01,104.66,102.14,110.74,116.21
1,427.832,10.38,104.71,101.2,103.6,105.42,101.05,113.71,103.5,11.16,100.58,105.55,102.82,99.91,113.83,110.15,106.75
3,428.255,10.5,114.64,103.54,109.12,94.97,113.31,102.82,110.38,10.59,104.9,115.44,113.3,102.04,106.99,106.69,102.75
1,428.462,9.92,101.56,100.72,95.95,96.14,105.51,101.68,92.28,10.55,103.08,106.18,97.66,105.7,103.68,100.07,92.4
4,428.855,10.75,100.71,112.86,111.09,99.76,102.94,110.15,109.47,10.21,107.29,105.19,104.18,109.34,105.19,110.92,110.75
4,428.944,10.72,100.25,112.67,95.9,111.8,103.65,103.26,98.94,9.93,101.57,112.3,109.37,97.17,109.67,103.64,104.66
3,429.012,10.6,112.36,102.55,106.82,104.72,105.89,96.62,102.44,9.64,110.15,100.18,99.17,98.44,109.88,98.0,117.59
4,429.033,9.93,93.67,102.75,107.94,106.59,107.99,108.8,103.94,11.05,102.39,98.42,100.31,107.88,101.3,97.59,107.08
3,429.386,10.34,109.04,104.41,112.59,92.64,112.64,107.78,111.01,9.56,110.11,112.49,96.57,98.0,101.49,109.5,105.85
4,429.84,10.9,97.01,98.79,98.83,110.88,99.3,107.88,116.4,10.04,96.01,105.1,104.82,108.81,110.36,99.56,115.38
2,430.592,11.22,101.88,106.22,113.61,102.94,111.59,97.78,102.34,11.66,103.64,109.43,97.32,107.88,107.42,102.01,94.62
1,431.019,11.02,108.55,98.89,107.0,97.97,110.67,99.9,95.0,10.29,112.35,107.2,106.58,102.83,111.07,109.37,105.69
3,431.135,10.78,118.62,106.61,108.1,95.86,108.39,97.26,112.79,10.91,117.2,115.6,108.0,93.44,114.52,97.91,112.41
3,431.976,9.97,110.26,101.17,110.74,105.54,107.96,101.09,116.2,9.63,109.41,107.31,98.11,104.1,98.72,98.19,101.16
3,432.205,10.59,118.44,109.0,107.46,96.44,107.05,107.77,102.3,10.71,115.92,108.12,109.51,107.84,102.18,102.16,105.59
2,432.464,11.08,107.48,103.82,111.77,99.5,118.64,91.72,92.55,11.52,107.92,107.18,113.3,110.42,115.93,104.95,95.72
1,432.865,11.31,117.46,110.43,104.8,105.9,103.2,99.41,100.91,10.35,105.4,101.59,98.57,101.6,111.54,110.83,92.76
3,432.877,9.8,102.42,115.43,104.5,94.95,112.89,104.05,100.13,11.0,102.16,108.8,103.01,102.34,104.73,99.51,100.92
4,432.95,9.4,101.71,106.62,106.11,97.78,100.29,97.3,107.57,10.48,97.11,111.76,112.25,105.02,111.52,111.44,109.05
4,432.985,10.87,94.14,99.3,105.54,96.13,95.56,94.52,111.6,9.45,107.66,95.81,106.96,104.92,112.55,101.67,111.29
2,433.561,10.99,100.66,98.77,108.12,94.12,107.44,101.92,98.6,10.24,109.42,110.94,106.03,98.08,109.24,98.82,101.79
4,434.2,10.44,93.45,97.72,107.47,111.49,97.6,95.15,116.4,10.65,92.78,109.19,110.97,103.02,105.36,102.97,109.99
3,434.761,10.1,115.6,101.76,96.24,105.62,105.94,113.12,108.55,10.71,116.68,101.36,109.63,93.54,99.76,108.58,117.07
2,434.97,11.22,104.2,107.57,102.22,97.68,115.26,93.29,96.65,11.23,103.94,112.89,107.62,96.41,113.38,97.78,91.46
4,435.001,9.68,94.43,95.89,103.29,96.64,96.69,99.63,105.26,10.96,107.63,102.6,100.34,106.31,98.51,97.99,100.8
2,435.035,11.32,102.92,111.18,112.93,98.85,108.83,104.3,102.07,10.7,104.46,100.05,100.09,106.77,108.08,104.74,107.5
3,435.605,10.65,115.52,111.82,105.71,107.59,114.73,107.94,100.13,10.12,115.84,108.49,99.19,97.89,115.5,104.02,114.92
2,435.67,11.14,95.32,98.95,114.1,108.34,101.94,108.8,100.54,10.32,104.97,109.86,113.38,96.46,108.11,108.92,94.4
3,436.004,10.17,104.7,112.8,111.99,93.34,115.03,100.89,116.5,10.45,107.47,114.86,112.94,92.76,100.87,109.5,115.31
3,436.01,10.91,103.21,117.93,109.03,102.04,109.93,98.16,118.44,10.38,103.21,110.33,104.4,95.27,103.23,99.66,117.65
2,436.051,10.75,105.6,97.37,100.09,105.01,111.57,96.88,105.9,11.53,101.12,106.99,102.53,101.88,101.99,92.43,99.59
2,436.25,10.9,99.36,113.99,111.77,105.46,115.08,101.4,105.76,10.27,106.37,102.74,111.11,106.6,106.66,108.12,108.54
1,436.543,10.63,101.48,95.85,96.99,111.57,110.13,113.27,99.4,10.68,104.04,97.66,105.85,105.3,111.57,115.37,91.68
4,436.921,9.66,101.38,103.92,99.06,98.02,103.52,98.0,112.96,9.81,91.79,98.4,103.58,94.69,103.71,102.86,109.51
2,436.97,11.06,102.9,101.75,107.85,102.25,119.04,93.99,101.52,10.14,105.66,104.94,103.02,108.03,112.29,100.25,95.91
4,437.261,9.5,103.16,104.19,112.76,110.54,97.77,97.0,101.79,11.06,95.9,102.28,109.98,105.94,100.12,100.63,113.58
2,437.344,10.93,108.03,113.32,103.65,101.21,115.86,104.74,93.5,11.14,104.02,101.95,108.4,98.99,117.42,94.04,97.66
3,438.225,10.68,104.02,104.31,111.36,95.18,108.6,102.82,107.06,10.44,112.78,108.53,98.3,103.59,99.32,104.83,100.25
2,438.85,11.68,93.73,100.41,100.08,108.45,108.88,101.97,94.45,10.17,103.74,107.89,97.44,97.39,109.62,99.08,104.41
3,439.112,10.03,100.06,116.9,105.26,95.7,113.35,110.5,118.3,10.15,114.69,110.21,98.47,99.68,99.06,105.59,116.32
2,439.157,10.19,103.45,107.86,97.47,111.36,101.95,92.67,108.54,10.23,104.38,102.42,106.81,108.79,106.54,95.24,100.64
3,439.259,9.46,100.65,105.75,99.54,107.6,108.41,107.55,105.88,10.94,113.34,116.97,98.11,96.18,100.2,96.93,118.43
1,439.3,9.96,103.83,104.3,94.36,110.37,102.07,106.56,99.14,10.53,102.24,97.78,103.89,101.82,108.94,104.43,103.1
4,439.326,10.04,105.04,112.77,108.44,105.31,99.04,100.44,108.82,10.51,102.36,101.64,96.28,106.72,107.78,110.7,112.67
3,439.936,10.42,107.9,107.62,103.45,99.13,116.18,108.82,106.1,10.52,104.66,108.17,107.8,100.46,115.63,96.85,109.74
4,440.996,10.21,98.18,100.6,100.98,97.58,95.78,108.05,100.49,10.51,94.42,96.46,104.56,100.74,110.72,104.46,113.63
4,441.106,10.14,96.06,98.13,109.27,96.32,98.32,106.53,110.54,9.81,94.28,100.6,106.36,104.6,96.77,95.77,102.7
1,441.502,10.21,116.68,103.97,105.61,99.5,105.56,105.86,93.9,10.63,114.36,111.85,107.69,110.56,102.08,105.13,97.2
3,441.519,9.43,116.92,107.36,100.89,94.92,100.14,95.77,107.88,10.76,101.2,110.15,97.36,102.74,113.6,112.69,100.26
2,441.694,11.73,103.78,99.9,112.58,103.44,108.61,107.01,94.01,10.36,102.95,109.54,108.04,106.2,115.48,99.89,100.77
4,441.901,10.69,99.78,101.71,107.47,103.56,107.95,97.99,106.12,10.95,107.6,102.58,111.8,103.29,104.28,95.39,108.48
4,442.158,10.4,107.66,102.19,97.79,102.31,107.12,98.53,107.36,9.63,98.63,106.18,97.18,107.03,110.84,104.12,107.35
3,442.33,10.57,109.52,113.58,105.35,95.7,106.61,107.6,111.51,10.07,102.96,100.75,102.81,99.3,113.22,110.94,114.48
1,442.915,11.51,118.0,113.25,104.69,101.72,117.28,111.02,100.76,11.11,114.24,98.01,103.84,96.89,102.05,110.17,95.7
2,443.03,11.51,111.26,111.4,105.63,100.05,106.69,104.22,103.76,11.06,109.85,107.87,101.97,103.44,118.02,108.98,108.14
2,443.033,10.14,102.76,97.91,102.71,106.38,106.08,107.65,106.94,11.56,104.12,110.9,108.48,105.42,114.4,94.55,96.77
