task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,9.48,100.55,9.83,109.12,9.91,1.04,99.28,25.84,9.4,105.28,9.76,99.19,10.76,1.01,115.87,24.55
T3,570.106,11.73,112.43,10.46,116.05,10.98,1.07,104.63,28.85,10.36,109.85,11.58,100.11,10.61,1.01,95.81,28.3
T10,570.487,11.28,115.06,10.3,96.14,10.26,1.1,107.12,28.48,11.15,110.86,11.45,99.34,10.51,1.16,100.55,25.77
T8,570.509,11.58,104.08,11.11,93.81,10.87,1.01,115.66,26.06,10.22,108.52,10.12,97.73,11.32,1.1,114.38,23.15
T3,570.733,10.85,110.23,10.67,116.0,10.46,1.04,111.71,26.02,10.2,109.04,10.92,115.54,10.56,0.98,104.18,28.15
T3,571.694,11.69,107.24,11.13,114.58,10.1,1.06,103.5,26.7,11.52,101.93,10.38,114.32,11.37,1.01,96.63,28.27
T10,572.95,11.22,116.54,11.16,105.85,10.12,1.01,117.54,27.23,10.64,116.48,11.3,95.79,11.27,1.09,119.29,26.66
T5,573.7,10.07,105.05,10.0,108.8,11.47,1.04,100.9,24.38,11.01,112.47,9.71,101.58,11.29,1.0,107.78,27.26
T5,574.089,9.68,119.18,11.03,105.34,11.16,1.14,107.57,26.58,11.25,106.23,10.06,107.43,10.78,1.03,102.67,27.03
T8,574.098,10.04,110.44,10.53,96.54,10.04,1.08,116.42,26.95,9.99,110.17,10.58,105.51,10.89,0.98,110.38,23.31
T9,574.337,10.9,95.73,10.53,101.55,10.2,1.08,100.87,25.23,10.97,95.59,10.76,106.74,9.77,1.16,98.51,26.12
T8,575.355,11.05,109.36,9.55,100.58,10.46,0.94,113.66,25.71,11.02,101.09,10.29,97.07,9.99,1.01,103.12,25.34
T6,576.053,10.52,101.79,10.66,113.6,9.96,0.93,93.04,27.57,10.04,104.95,10.74,108.4,11.23,0.94,97.78,28.59
T6,577.006,10.76,103.02,10.6,109.41,11.37,0.98,106.17,26.75,11.09,108.38,10.76,115.19,10.88,0.94,99.68,25.15
T9,577.711,10.8,104.23,9.38,114.28,9.72,1.19,98.99,26.87,11.0,94.34,10.34,101.02,9.59,1.05,100.2,25.25
T3,577.982,10.36,107.89,10.52,108.36,10.98,1.12,107.91,28.54,10.96,100.22,11.55,107.03,10.93,1.01,104.61,28.82
T3,577.99,11.5,110.92,11.06,108.1,11.02,1.01,109.12,26.22,11.06,102.6,11.15,112.65,10.02,1.03,108.45,25.66
T2,580.595,11.64,109.75,10.66,97.36,11.0,1.01,117.94,23.05,11.36,112.65,10.8,109.21,11.62,1.08,101.2,23.1
T8,581.046,10.37,109.27,10.54,104.15,9.79,1.01,107.83,23.96,9.93,113.06,10.36,93.79,10.19,0.92,112.05,26.34
T9,581.774,11.09,96.59,10.02,108.07,9.9,1.02,104.04,25.65,11.21,95.54,10.6,107.96,11.07,1.12,105.62,26.97
T9,582.291,10.29,108.4,10.58,109.47,10.52,1.14,98.43,25.44,11.33,102.2,10.2,115.33,10.29,1.02,102.75,27.99
T5,585.193,10.28,111.49,9.87,99.27,10.75,1.08,110.46,26.16,10.46,107.55,10.83,101.0,10.15,1.05,98.01,27.16
T5,587.057,11.23,110.94,9.62,111.66,9.94,1.13,104.1,23.95,10.53,108.4,10.12,98.05,11.57,1.12,106.29,24.34
T7,588.48,10.09,103.5,9.85,105.27,9.55,0.95,106.53,25.87,10.84,96.54,11.14,105.97,9.37,0.98,107.55,24.51
T3,589.683,10.12,114.48,11.46,116.46,9.67,0.96,111.55,28.94,11.03,108.62,10.15,100.64,9.84,1.05,101.7,26.8
T2,590.461,10.04,113.53,10.76,97.4,10.02,1.05,104.5,26.29,10.54,103.27,10.09,92.5,10.47,1.1,118.19,23.43
T9,592.476,9.82,95.85,10.28,110.26,10.03,1.18,99.08,28.28,11.3,108.36,9.97,113.89,10.59,1.11,95.39,24.7
T10,593.393,10.49,115.77,10.14,108.47,10.73,1.12,119.02,27.49,9.74,109.77,9.87,111.4,11.01,1.08,104.51,25.56
T4,593.419,11.23,106.44,10.46,104.91,10.52,0.95,115.19,24.52,10.79,100.33,10.28,116.48,9.36,1.0,111.46,26.03
T3,594.476,10.78,117.6,10.02,104.66,11.22,1.03,109.43,29.18,11.1,112.6,10.92,108.01,10.44,1.05,101.64,27.21
T6,595.451,10.98,115.18,10.23,117.49,11.51,1.06,108.97,25.85,9.47,104.72,10.81,115.26,10.99,1.07,107.34,28.04
T9,596.296,11.36,98.91,9.48,114.06,9.88,1.07,106.9,28.37,11.44,102.45,9.96,116.24,11.04,1.13,94.49,26.2
T1,600.405,10.81,101.38,10.67,110.22,10.69,1.13,114.18,27.49,11.64,104.65,10.07,110.64,11.07,1.08,109.13,26.16
T1,600.515,11.85,111.74,11.68,111.48,10.69,1.03,101.61,25.51,10.68,109.1,11.86,113.14,10.69,1.11,110.04,25.31
T4,600.531,10.26,108.48,11.42,99.27,9.97,1.09,101.58,27.14,9.62,94.59,11.16,104.18,9.99,1.01,111.17,27.21
T6,603.15,10.08,105.88,9.84,102.1,11.78,1.04,93.81,25.73,9.99,103.76,11.1,105.19,10.2,0.98,103.08,26.89
T6,603.378,9.58,105.47,10.7,114.59,9.95,1.08,101.81,26.19,9.87,113.79,10.61,112.97,11.63,1.04,108.0,27.54
T9,603.721,11.37,108.79,10.24,110.73,10.78,1.09,101.53,27.3,9.8,94.02,10.7,108.07,9.59,1.13,109.14,24.08
T9,604.717,10.1,109.13,10.06,100.81,10.52,1.06,95.26,28.29,10.06,102.19,9.86,100.52,9.91,1.06,110.49,27.9
T3,606.942,10.7,112.78,10.08,108.1,10.1,0.99,99.46,28.78,10.16,115.18,11.67,116.81,11.33,1.04,106.19,28.27
T9,607.015,10.29,102.58,10.83,113.55,11.0,1.03,96.49,27.47,10.28,105.24,10.11,114.76,9.88,1.16,95.84,25.59
T7,608.277,9.23,97.13,11.43,115.79,10.24,1.04,108.46,25.13,9.94,101.06,10.84,117.2,9.94,0.96,117.09,24.98
T10,609.22,10.31,114.2,10.45,101.33,10.67,1.04,108.62,26.7,10.52,118.43,11.31,97.95,9.92,1.05,109.29,25.01
T8,609.991,10.88,105.87,10.48,97.42,10.69,0.98,107.15,25.98,11.05,112.6,10.24,99.16,10.41,0.99,104.02,25.5
T6,611.809,9.56,106.69,11.02,109.96,11.78,0.92,96.58,26.89,10.06,106.13,11.35,106.01,10.93,1.02,106.41,25.78
T5,612.562,11.13,113.16,9.57,106.17,11.18,1.15,104.1,23.74,10.57,111.97,10.09,114.14,10.04,1.06,107.57,24.36
T4,612.823,10.77,102.69,10.97,116.21,10.68,1.1,104.76,27.44,9.72,103.65,11.07,104.07,10.49,0.97,110.52,26.12
T2,613.073,10.04,102.1,11.38,104.69,11.49,0.97,116.84,25.55,11.57,98.49,11.34,94.2,10.3,1.1,100.91,24.32
T2,614.84,10.48,104.62,10.66,108.96,10.06,1.08,100.32,26.35,10.83,106.2,10.18,97.83,10.83,1.09,104.5,24.75
T8,614.843,10.94,105.76,11.04,99.85,10.84,0.96,110.87,23.84,10.12,116.26,10.1,109.72,11.39,1.09,110.41,26.67
T5,614.989,10.75,111.2,11.1,109.51,10.06,1.02,104.32,26.09,9.82,108.51,10.12,103.95,10.61,1.12,103.15,23.62
T1,615.882,11.25,106.97,10.76,101.11,11.32,1.12,100.73,27.0,10.28,112.76,10.22,110.88,11.31,0.99,109.88,27.5
T3,616.276,10.3,102.75,9.9,107.69,9.74,1.04,108.72,29.66,10.3,108.06,10.25,114.56,10.48,1.06,99.23,27.63
T10,619.427,9.85,108.97,11.3,96.72,11.1,1.11,101.99,27.6,11.26,112.38,9.99,98.03,10.07,1.0,108.94,26.28
T5,620.745,10.07,103.38,10.96,113.65,10.53,1.13,96.39,23.2,10.5,113.93,9.8,113.31,9.85,1.07,95.03,26.74
T10,623.483,11.24,102.71,11.54,111.34,10.7,1.03,106.87,25.37,9.87,115.3,9.78,105.41,10.04,1.06,110.87,26.32
T2,624.266,10.89,113.08,9.91,108.52,11.66,1.08,113.6,24.14,10.75,101.46,10.4,96.67,9.97,1.12,110.17,26.65
T4,624.704,10.48,102.25,10.13,109.19,9.69,1.01,108.65,24.95,11.27,108.82,10.24,99.12,10.85,1.1,112.28,26.6
T5,624.766,9.97,110.12,10.36,108.66,10.86,1.0,105.85,24.78,9.55,107.86,9.45,104.14,11.36,1.01,105.48,23.18
T7,625.305,10.8,105.52,9.8,102.69,9.61,1.08,115.64,25.39,10.06,99.05,9.82,105.63,10.86,1.0,108.4,25.22
T7,625.413,9.63,101.14,10.52,102.21,9.3,0.93,101.23,27.48,9.24,94.87,10.08,105.27,10.54,0.93,116.72,27.29
T9,625.929,10.31,93.26,9.38,114.3,10.68,1.15,102.83,24.24,11.28,96.7,9.93,115.94,10.71,1.01,104.24,26.7
T1,627.445,10.9,100.12,11.84,97.12,10.41,1.08,104.0,25.14,11.82,112.25,11.57,97.62,10.32,1.17,112.58,28.95
T2,628.078,10.54,108.78,10.97,98.61,10.56,1.09,105.41,25.3,10.84,98.32,10.11,108.69,10.57,1.01,108.4,26.32
T6,629.528,11.07,114.41,11.57,108.82,11.22,1.01,101.71,26.71,10.61,108.56,11.07,109.39,11.46,1.08,103.39,29.12
T5,630.027,10.97,116.94,10.85,108.92,10.68,1.03,96.9,26.13,11.28,116.83,9.87,100.81,10.03,1.07,102.69,23.51
T5,631.575,10.62,104.29,9.57,109.51,11.01,1.01,101.06,25.59,10.28,111.27,10.9,112.64,9.96,1.12,104.61,24.3
T4,632.535,10.78,97.87,11.05,105.68,10.01,1.07,99.47,24.16,10.27,101.95,10.53,106.27,10.34,0.97,115.33,23.45
T1,634.695,10.65,108.38,10.47,105.26,10.07,0.99,107.77,25.79,10.44,103.4,10.14,103.33,10.16,1.16,104.51,26.58
T1,637.83,10.81,114.16,10.24,105.07,10.42,1.13,113.71,28.12,10.55,115.82,11.89,114.73,10.47,1.04,102.17,28.11
T9,639.964,10.58,101.93,9.63,113.2,9.68,1.01,95.66,24.44,11.07,101.93,10.01,106.46,10.9,1.06,97.37,24.2
T4,641.712,10.64,105.02,11.42,114.6,9.7,1.08,103.85,24.47,10.71,97.17,11.07,108.96,10.31,0.95,103.66,25.91
T3,642.371,9.99,105.77,10.3,106.12,10.12,1.06,102.95,27.19,10.48,107.56,10.85,115.6,9.74,1.03,109.42,25.78
T2,642.486,10.82,115.93,10.15,96.38,11.5,1.1,108.97,23.25,11.36,108.18,11.55,109.05,10.95,1.07,112.52,26.56
T6,642.626,9.52,103.72,10.74,107.59,11.18,0.96,99.24,25.67,9.8,107.71,10.25,116.31,10.75,1.06,94.41,29.18
T4,642.661,10.98,105.97,11.62,105.44,10.35,1.02,106.63,23.83,10.8,103.11,11.19,111.76,9.67,1.11,110.57,24.89
T8,643.167,10.68,105.94,10.13,99.99,10.86,1.02,117.89,27.0,10.31,106.02,10.76,109.88,9.76,0.96,100.98,26.12
T3,643.203,10.1,100.62,11.22,105.12,10.73,1.11,106.64,26.02,11.26,103.31,11.25,105.43,9.82,1.01,108.68,25.35
T8,643.287,10.42,102.4,10.96,101.11,11.08,1.07,100.98,27.09,9.88,109.72,11.16,93.72,10.36,0.97,110.21,24.92
T2,644.186,10.2,99.79,10.81,103.19,11.17,1.07,117.91,25.5,9.99,103.42,10.0,96.32,10.68,0.98,115.72,26.49
T7,644.556,10.85,105.47,11.08,112.58,9.5,0.95,114.3,25.04,10.2,95.84,10.52,113.0,10.98,1.07,114.07,26.02
T10,648.645,10.18,115.19,10.0,96.39,10.54,1.08,113.85,26.06,10.31,106.15,11.29,107.99,10.4,1.06,103.75,26.49
T1,648.759,11.48,100.84,10.5,100.36,11.06,1.13,101.33,29.31,10.47,105.4,10.78,108.6,10.06,1.14,100.68,27.8
T4,649.208,9.89,101.39,10.86,98.14,10.62,1.11,102.78,27.0,11.27,102.87,10.27,112.31,10.27,1.09,112.26,27.08
T6,650.331,10.59,115.36,11.59,111.52,11.58,1.04,104.88,28.33,10.73,115.46,11.04,115.3,11.65,0.94,107.52,25.42
T8,650.724,10.84,102.07,10.32,96.03,9.64,0.94,103.55,26.32,10.91,114.59,10.36,98.42,11.39,1.01,114.28,26.71
T7,650.855,10.65,100.5,10.53,101.24,10.23,0.98,117.11,26.42,10.53,100.81,9.76,116.12,10.7,1.01,104.33,25.38
T8,650.903,10.39,108.22,10.87,109.6,10.39,1.01,105.96,24.3,10.37,109.44,11.14,94.74,9.75,0.96,100.25,25.13
T6,651.197,10.75,100.62,10.42,109.41,10.75,1.04,97.98,26.38,10.77,110.44,10.41,111.39,10.13,0.95,99.04,29.36
T10,652.548,10.34,109.84,11.54,101.71,10.05,1.12,117.83,26.14,10.24,112.8,11.22,101.65,10.1,1.1,105.88,28.95
T3,652.788,9.97,108.77,10.47,102.31,11.34,1.04,99.98,29.54,10.05,102.07,11.55,117.17,10.43,1.12,105.79,28.9
T6,653.045,10.92,107.09,10.5,113.51,11.44,0.99,101.02,28.8,9.48,104.52,10.5,105.39,11.1,1.03,103.03,26.92
T7,658.05,9.34,96.48,11.23,113.44,10.39,0.94,112.79,24.24,10.41,96.82,11.26,110.88,10.71,0.92,100.54,26.86
T6,658.248,9.43,117.38,10.31,111.4,11.73,0.93,104.3,25.99,10.47,115.01,10.15,100.51,10.46,1.01,92.88,26.1
T9,658.66,10.71,105.65,9.47,105.83,9.66,1.13,98.51,25.47,10.76,99.65,9.32,111.31,10.44,1.15,98.35,24.08
T6,660.479,9.85,116.26,11.31,100.71,10.46,1.05,92.65,26.82,11.03,113.88,11.25,117.5,10.85,0.93,102.9,25.08
T10,660.784,10.75,115.19,10.93,105.28,11.34,1.15,103.9,29.03,10.62,111.69,10.16,102.33,9.87,1.04,107.93,28.48
T10,660.832,10.0,104.9,10.87,104.21,11.0,1.12,101.2,29.4,10.46,116.12,10.73,94.5,11.15,1.01,113.27,26.21
T3,661.935,10.21,105.43,10.82,110.36,10.58,1.12,105.61,25.79,11.12,113.95,11.18,112.61,10.86,1.05,97.53,27.72
T1,663.771,10.22,98.93,11.59,103.5,10.77,1.07,115.53,28.67,11.55,110.53,11.11,104.41,11.37,1.09,110.74,26.22
T5,666.149,10.62,104.83,10.51,104.65,10.51,1.1,101.05,26.86,10.45,108.0,9.74,105.91,9.87,1.11,95.64,25.22
T3,666.288,10.7,106.27,11.03,107.97,10.74,0.97,107.36,28.44,10.67,102.68,9.88,116.26,11.01,1.05,107.44,27.53
T4,666.923,11.0,92.13,11.12,98.12,10.37,0.94,113.41,24.67,9.87,105.55,10.72,109.89,10.63,1.04,110.64,26.34
T6,669.54,10.98,117.22,11.39,103.28,10.65,0.94,108.2,26.1,10.49,109.83,11.03,107.34,11.76,1.06,108.25,28.29
T9,670.041,9.73,99.65,10.82,108.99,10.46,1.08,98.26,27.36,9.74,99.0,10.31,116.19,10.04,1.14,98.7,24.63
T1,670.227,10.36,109.23,10.56,103.14,10.98,1.05,103.29,27.06,10.53,100.73,11.58,99.63,11.16,1.13,101.81,28.56
T3,670.408,10.6,111.4,10.32,102.96,9.94,1.1,94.76,25.3,10.64,101.64,11.55,108.72,10.53,0.99,103.19,28.64
T3,670.565,11.35,102.89,10.37,116.66,10.08,1.06,103.42,25.52,10.87,104.34,11.39,108.77,10.67,1.05,104.91,29.69
T2,670.762,11.16,109.04,9.86,97.84,10.0,1.05,105.66,25.97,10.01,99.78,11.35,108.78,11.72,1.08,116.84,26.32
T6,670.956,9.58,112.95,11.66,114.14,11.19,0.93,103.03,25.99,10.95,109.86,9.94,117.62,11.38,0.94,98.1,29.47
T6,671.575,11.05,115.01,11.1,107.57,10.02,1.07,108.11,24.96,10.03,101.78,10.35,112.93,10.02,0.93,105.82,24.97
T4,671.865,9.86,107.41,10.65,102.94,9.64,1.0,99.83,24.4,10.69,96.88,10.68,106.01,10.25,1.01,107.46,25.59
T6,672.777,9.46,109.29,11.11,111.39,10.9,0.92,100.04,27.98,10.09,102.78,11.62,103.26,10.94,1.04,94.89,26.6
T8,677.619,10.75,107.96,10.66,105.15,9.86,0.96,110.32,25.6,9.86,116.69,9.91,106.49,10.96,1.04,103.15,26.76
T2,677.65,11.65,98.24,11.63,107.53,11.5,1.1,106.87,26.07,10.49,107.72,10.5,101.68,11.31,1.13,106.93,26.44
T8,678.791,9.75,102.24,10.55,94.79,11.0,1.08,114.76,26.37,10.77,102.48,10.69,95.72,10.91,1.05,112.22,26.12
T6,680.54,11.03,113.47,10.99,112.97,10.84,0.98,102.23,26.34,10.41,109.35,11.11,116.75,11.24,1.0,106.41,25.95
T7,681.767,9.25,105.88,10.66,99.06,9.51,1.06,109.9,28.04,10.45,103.06,10.42,108.09,10.43,0.92,103.74,24.47
T4,684.174,10.39,108.07,11.21,115.53,9.96,1.01,117.12,25.7,10.95,94.56,11.8,100.83,10.35,0.97,100.63,27.14
T4,687.772,10.82,106.22,10.63,106.09,9.47,1.04,114.29,25.05,11.35,99.86,11.81,104.69,10.58,1.1,105.85,26.6
T10,687.853,9.99,110.5,11.45,96.63,10.69,1.05,119.3,25.87,9.94,109.9,11.04,111.26,11.64,1.06,111.54,26.3
T3,688.342,11.5,102.73,10.35,106.72,9.89,1.04,102.29,26.22,10.63,108.25,11.28,107.94,9.89,1.11,109.93,28.39
T4,691.754,10.46,101.14,10.02,115.69,9.82,1.01,103.54,25.32,10.2,105.22,10.68,108.52,10.69,0.94,106.61,25.01
T6,694.709,10.38,108.68,11.48,102.57,10.04,0.98,96.29,29.47,11.01,106.5,10.96,102.58,11.26,0.93,96.67,24.97
T2,695.562,11.4,108.09,10.61,102.63,11.38,0.97,106.22,26.07,11.52,111.36,10.7,92.66,11.71,0.97,108.45,24.39
T7,695.788,10.29,107.1,11.33,116.3,9.7,0.96,115.64,28.47,9.54,106.54,10.33,112.32,10.68,1.04,118.1,25.16
T9,697.912,9.85,109.24,10.54,109.04,9.59,1.02,107.84,24.63,11.04,103.3,10.7,105.39,9.46,1.07,99.45,28.47
T2,698.175,10.89,103.77,10.43,99.74,10.17,1.01,108.86,25.22,10.68,99.64,10.39,98.99,11.05,0.97,106.69,24.65
T10,698.363,9.66,106.03,9.96,97.69,10.65,1.09,107.83,29.2,9.94,112.8,10.25,101.13,11.19,1.05,106.27,28.58
T2,699.304,10.49,109.75,10.77,107.66,10.32,0.97,107.93,25.87,10.48,102.66,11.36,94.23,10.02,1.09,115.82,24.58
T10,700.317,9.66,113.66,10.09,102.28,10.5,1.01,116.59,25.21,10.03,108.54,10.81,95.15,10.61,1.15,108.43,28.18
T10,701.863,10.52,111.45,11.36,95.72,11.68,1.01,111.92,29.33,10.97,112.54,10.02,98.2,11.23,1.04,116.02,25.78
T3,701.982,11.65,117.47,10.28,114.04,10.14,1.06,100.8,27.53,11.52,108.77,10.59,102.16,10.48,0.99,100.62,29.49
T3,706.293,11.47,111.87,10.4,103.93,11.22,1.01,111.68,26.07,11.09,112.78,10.35,110.61,11.01,1.05,107.15,29.72
T8,706.591,10.74,116.39,10.97,99.52,10.97,0.98,107.56,24.27,10.63,105.16,10.3,102.76,11.17,1.07,113.08,23.3
T10,706.884,10.02,103.82,11.24,107.36,10.21,1.11,106.33,27.56,10.97,101.34,10.22,107.87,10.78,1.05,101.58,28.2
T9,709.98,10.47,106.36,9.82,116.53,9.56,1.08,98.91,24.8,10.08,103.83,10.52,107.59,9.66,1.13,95.26,26.3
T7,710.368,10.63,101.6,11.47,103.01,10.85,0.99,110.29,24.14,10.66,103.65,10.38,113.22,10.56,0.96,112.79,26.93
T2,710.504,10.96,109.42,10.29,102.8,10.87,1.08,102.38,26.95,10.8,110.05,11.52,107.52,10.8,1.06,115.11,26.89
T5,712.907,10.22,108.57,10.0,97.99,10.31,1.18,101.88,27.17,10.27,113.02,10.0,100.74,11.03,1.02,97.7,24.81
T3,712.922,10.61,104.8,10.89,108.52,11.29,1.04,101.78,25.23,10.2,106.55,9.96,107.15,10.93,1.1,105.05,28.39
T1,714.279,10.68,111.58,10.22,98.04,10.21,1.15,105.04,26.82,10.09,102.98,11.13,110.21,11.31,1.03,104.13,25.28
T10,715.186,10.24,100.99,10.93,109.86,10.61,1.14,104.68,28.32,10.88,113.24,10.62,110.21,10.28,1.04,107.33,28.47
T5,715.961,9.77,103.54,10.63,112.16,11.6,1.18,113.01,25.76,10.0,103.71,9.92,97.72,10.9,1.03,110.85,27.28
T8,716.059,10.95,106.69,10.8,92.68,10.35,1.08,105.59,23.96,10.95,115.12,10.88,110.21,10.27,1.1,111.48,26.97
T4,716.124,10.22,105.96,10.43,108.72,10.24,0.94,106.36,23.32,9.84,95.84,11.6,108.26,10.59,0.97,100.73,26.83
T5,716.761,10.9,106.91,11.0,104.65,9.92,1.05,107.62,26.01,11.13,113.06,11.19,105.35,10.03,1.13,104.32,25.38
T2,719.155,10.16,115.96,10.39,106.25,11.56,1.04,106.91,24.1,11.27,103.99,11.5,93.61,10.72,1.07,105.96,24.51
T5,720.056,10.92,103.71,10.11,109.06,10.43,1.0,96.59,25.88,10.47,113.16,10.47,106.1,10.2,1.06,97.8,23.61
T7,720.902,10.8,104.92,10.02,98.88,9.26,1.02,100.55,24.77,10.52,100.27,11.19,101.1,10.65,1.02,104.69,27.14
T1,721.136,10.27,110.74,11.42,99.92,10.5,1.11,112.36,27.23,10.19,105.27,10.98,106.62,11.56,1.16,116.25,27.87
T3,721.454,11.48,107.8,10.0,112.19,10.59,1.1,106.03,27.06,10.34,101.57,11.3,117.18,11.35,1.01,103.56,26.51
T3,724.716,10.31,109.13,10.51,114.93,9.93,1.07,96.58,25.26,11.09,114.08,10.45,103.3,10.1,1.03,99.53,27.93
T7,725.394,9.54,109.38,10.63,116.59,10.82,1.04,101.72,28.49,9.87,109.86,10.88,116.91,10.27,0.99,115.81,27.32
T3,727.998,11.58,107.47,10.77,108.58,11.26,1.01,94.9,25.2,10.18,110.88,11.18,112.7,11.45,0.98,111.83,26.51
T8,728.161,11.02,101.24,9.94,95.5,9.82,0.96,108.34,25.99,10.34,114.99,10.15,94.8,10.19,0.93,104.9,25.18
T1,732.268,11.07,114.64,11.63,107.84,10.07,1.14,114.64,27.98,10.24,100.96,10.75,96.85,10.1,1.02,117.62,28.34
T6,734.354,9.44,115.76,10.01,115.22,11.06,1.08,105.82,27.09,11.09,105.46,10.39,117.26,10.33,1.07,97.39,27.7
T5,737.358,9.66,116.08,11.2,106.88,11.18,1.13,106.22,27.36,9.87,106.53,10.23,106.36,10.09,1.09,102.12,27.36
T1,737.894,11.81,113.13,11.01,98.38,10.86,1.06,107.95,25.79,11.6,109.13,11.89,104.23,11.42,1.14,106.09,26.0
T6,738.761,10.51,100.22,11.06,111.9,10.56,1.02,92.88,28.18,9.75,100.18,10.31,113.08,10.65,1.01,100.11,28.13
T2,740.017,11.44,100.25,11.57,93.05,10.93,1.11,102.29,25.28,11.53,112.53,11.38,97.64,11.76,1.02,107.82,25.79
T1,740.919,10.05,109.13,11.05,108.25,11.32,1.06,111.87,26.83,10.28,100.9,10.6,97.57,10.78,1.16,117.64,28.88
T4,744.258,10.94,92.72,11.77,114.44,10.19,0.99,105.3,24.66,11.41,107.72,10.58,114.34,10.21,0.95,117.48,23.16
T10,746.917,9.79,113.66,10.53,105.18,10.1,1.11,115.0,26.29,10.99,100.07,10.71,96.06,10.45,1.14,118.07,24.92
T5,747.875,10.66,103.01,9.5,102.7,11.6,1.18,102.84,27.21,9.9,117.78,10.12,112.81,10.9,1.03,111.98,25.66
T4,750.982,10.55,96.35,10.14,115.71,9.95,1.06,105.93,25.29,11.32,108.38,10.24,104.39,10.62,1.01,116.0,23.68
T6,751.823,10.56,110.51,10.15,107.15,10.73,1.0,104.63,28.87,10.3,103.14,11.66,113.6,10.45,0.94,103.55,27.36
T4,752.057,11.35,98.23,11.83,110.78,10.5,0.96,99.48,24.28,9.77,106.44,11.2,109.82,10.34,0.97,103.85,23.82
T5,756.642,10.78,110.83,10.63,111.61,10.63,1.14,95.19,25.76,11.16,114.53,11.14,115.17,9.88,1.18,105.87,25.83
T8,756.698,11.37,112.94,10.5,109.84,11.44,1.08,105.35,26.92,10.13,103.03,10.14,96.34,10.67,1.03,112.34,26.61
T8,759.271,10.53,100.54,10.53,103.98,10.24,0.99,116.76,24.32,10.61,103.97,10.23,100.02,9.75,0.96,113.73,25.3
T9,759.732,10.28,99.0,9.26,109.06,10.57,1.0,109.31,27.82,9.92,103.78,10.14,116.07,10.5,1.16,99.8,27.99
T6,760.973,11.03,102.38,10.28,105.92,9.94,1.08,106.32,28.69,10.93,110.77,9.93,104.78,10.93,1.0,96.1,25.28
T6,762.584,10.22,114.41,11.39,102.25,11.06,0.93,100.89,29.17,10.62,113.36,11.56,106.83,11.24,1.05,94.13,29.63
T10,764.712,11.06,109.73,10.79,101.87,10.24,1.15,115.42,27.23,10.83,118.3,10.71,110.17,10.15,1.1,104.79,28.12
T7,768.019,9.56,95.45,9.89,103.36,9.48,0.95,100.05,28.26,9.73,107.02,10.85,110.01,10.15,0.98,117.2,25.38
T8,769.168,10.49,114.16,10.05,102.98,9.75,0.98,114.71,23.81,11.44,103.03,10.53,101.41,11.02,1.09,117.73,23.52
T3,769.452,11.21,118.12,10.83,106.95,11.32,1.06,101.59,26.33,11.26,102.52,10.78,109.14,10.42,1.0,110.9,27.25
T1,769.778,11.68,103.74,11.22,98.94,10.92,1.1,107.34,27.69,10.52,110.78,10.32,100.38,10.31,1.09,112.69,29.02
T5,769.883,11.08,109.38,10.3,106.11,10.51,1.03,100.82,25.61,9.49,101.63,9.9,105.08,11.01,1.03,95.32,23.32
T8,770.591,10.39,104.73,11.22,106.96,9.98,0.98,115.38,26.53,9.9,102.95,10.37,99.33,10.28,0.99,116.36,25.49
T7,771.89,10.25,104.34,9.86,117.5,9.45,1.02,102.16,25.8,10.0,103.76,10.6,104.65,10.6,1.06,101.54,24.57
T5,772.175,10.53,109.22,9.75,97.46,11.4,1.14,109.23,24.33,10.26,108.36,9.64,104.96,10.47,1.04,110.5,23.51
T4,774.414,10.18,105.59,11.63,107.25,10.99,1.05,102.78,23.61,9.8,107.82,10.24,101.32,10.4,1.06,103.71,25.9
T10,774.57,9.88,101.38,9.83,112.21,11.68,1.1,116.11,25.57,11.25,104.05,11.19,96.86,10.58,1.04,116.59,28.16
T3,775.37,10.54,101.85,9.96,106.4,10.59,1.04,108.25,29.64,10.36,111.83,9.87,102.37,10.3,1.01,98.47,25.56
T5,775.6,9.84,119.3,10.01,99.98,11.47,1.03,106.2,23.52,9.67,117.31,10.97,100.12,10.08,1.1,100.47,26.92
T3,776.06,11.17,115.65,10.87,114.46,10.05,1.01,94.6,29.54,11.75,117.78,11.5,110.74,10.1,1.06,102.46,28.97
T8,777.038,11.05,118.91,10.6,106.2,9.83,0.96,103.77,27.25,10.55,107.15,10.27,106.18,9.99,1.06,109.49,23.3
T7,777.137,10.52,108.08,10.59,100.61,9.81,0.95,105.61,27.43,9.14,110.25,10.86,99.83,10.05,0.98,112.74,24.64
T9,778.334,10.51,110.06,9.3,113.77,9.54,1.09,95.65,26.76,10.44,109.24,9.98,102.94,9.58,1.14,105.95,27.82
T3,780.54,11.71,103.49,11.55,106.61,9.7,1.06,106.32,27.53,10.57,104.8,10.35,99.18,10.15,1.05,107.64,25.62
T3,780.947,10.05,107.36,10.52,104.78,10.74,1.05,105.61,28.71,11.44,101.17,10.47,107.52,10.63,1.06,108.72,27.5
T3,781.192,10.19,113.7,11.06,104.53,9.94,1.12,102.05,27.19,10.05,109.76,10.51,105.41,10.8,1.13,95.06,28.48
