task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,10.16,108.77,10.84,107.6,10.52,0.97,115.7,26.73,11.22,103.98,11.02,111.6,9.42,0.97,108.53,26.44
T3,612.994,11.59,101.78,10.5,103.15,11.01,1.1,107.89,28.85,11.73,117.1,10.15,105.3,9.66,1.04,98.66,27.24
T7,614.346,9.61,103.5,9.73,111.08,9.35,0.99,114.33,24.48,9.47,96.82,11.02,98.92,10.15,1.03,115.42,25.09
T10,615.236,10.57,116.84,11.1,110.02,10.24,1.13,108.0,28.16,10.1,116.81,11.54,101.13,10.0,1.05,101.34,27.18
T9,615.555,10.52,103.9,10.56,116.58,9.84,1.13,96.84,24.44,11.16,110.53,9.51,117.36,10.2,1.11,103.48,24.92
T2,616.005,10.04,111.15,11.42,94.23,10.88,1.06,114.43,25.29,11.58,99.75,11.14,94.88,11.77,1.06,110.51,24.3
T7,617.098,10.71,111.92,10.2,113.8,10.33,1.03,110.81,28.36,9.82,109.38,9.87,102.02,10.44,1.06,112.33,24.5
T10,617.592,9.88,100.3,10.58,111.41,11.6,1.08,117.98,24.99,10.13,114.55,9.98,110.84,11.6,1.14,117.18,25.51
T4,617.991,10.84,108.91,11.05,104.69,10.49,0.94,103.0,23.96,10.94,104.36,10.02,112.94,10.96,1.06,99.42,25.26
T2,618.242,11.27,107.32,10.9,102.51,10.63,0.96,109.37,24.73,10.62,100.82,11.17,100.04,10.61,1.05,105.36,26.05
T3,618.759,10.61,118.48,10.03,99.04,11.28,1.06,101.78,28.74,11.13,113.53,10.89,113.08,11.16,1.04,105.27,26.09
T1,619.721,11.39,109.42,11.2,98.02,10.26,1.07,108.31,29.16,10.22,116.4,10.8,112.08,11.4,1.06,108.04,29.54
T8,620.218,10.88,117.69,10.15,101.29,10.03,0.94,117.81,23.96,11.14,105.56,9.98,99.33,11.44,1.05,109.34,24.92
T2,621.126,11.16,108.42,10.49,102.23,10.84,1.01,118.16,26.63,11.52,108.6,9.94,95.46,10.4,1.11,99.92,27.27
T2,623.249,10.76,102.24,10.23,102.97,10.85,1.06,118.28,24.27,11.09,102.64,10.01,98.13,10.47,1.07,101.08,25.55
T9,623.394,10.6,109.28,9.34,107.49,9.71,1.13,97.51,24.08,10.53,97.3,10.48,104.33,10.11,1.1,97.12,24.44
T1,624.483,10.21,115.68,10.99,101.2,10.45,0.99,109.15,29.44,10.14,111.38,10.31,114.93,11.23,1.03,102.63,29.45
T2,627.796,10.31,109.76,11.46,107.84,10.62,1.03,101.17,23.87,10.15,111.03,10.04,97.63,11.67,1.09,106.48,25.75
T8,630.372,11.18,106.01,10.22,104.94,11.38,1.05,105.7,24.86,10.1,117.17,11.29,93.11,10.01,1.06,100.25,24.68
T5,630.416,11.13,101.61,11.02,97.35,11.44,1.12,109.29,26.86,10.96,116.63,10.89,114.12,11.22,1.02,96.79,26.13
T3,631.251,11.02,107.66,10.92,107.82,9.78,1.01,111.41,25.85,11.49,112.77,9.88,104.75,10.66,0.98,109.94,28.37
T7,631.907,9.74,104.22,10.23,108.64,10.92,0.93,100.27,25.13,10.73,111.59,10.32,109.79,10.54,1.02,100.54,28.25
T9,632.788,9.73,93.03,10.61,117.94,9.6,1.12,94.77,24.05,9.75,95.73,10.4,105.39,9.85,1.04,109.62,24.87
T10,633.083,11.18,108.95,10.59,97.08,10.75,1.02,114.38,24.8,10.15,117.43,11.52,109.43,10.89,1.16,105.84,28.43
T10,635.454,10.1,118.11,10.2,109.2,11.17,1.14,116.04,25.2,10.06,101.88,10.09,106.88,10.64,1.04,104.65,27.41
T4,635.92,10.57,95.88,10.46,102.31,10.19,1.1,102.86,24.06,9.89,97.06,10.18,115.35,9.47,1.07,104.68,26.17
T7,637.106,9.75,101.72,10.42,115.64,9.9,1.04,111.89,25.22,9.44,105.35,10.5,116.44,10.11,1.08,115.86,27.33
T1,638.55,11.64,113.35,10.07,109.53,11.2,0.99,109.38,27.14,10.7,115.47,11.71,101.11,11.4,1.06,107.73,26.17
T2,639.055,10.73,99.03,10.71,104.6,11.23,0.97,101.83,23.72,10.9,107.68,10.43,98.27,10.98,1.01,102.86,27.17
T7,639.807,10.78,105.28,9.9,109.59,9.82,0.92,108.26,26.09,10.51,103.5,11.11,106.96,9.95,0.96,106.7,27.67
T6,640.035,10.29,114.41,10.88,102.85,11.09,1.01,92.65,25.31,10.28,99.98,9.95,108.98,11.44,0.98,100.2,25.45
T2,641.261,10.74,102.66,10.96,95.81,11.77,1.04,106.18,25.66,11.14,99.89,10.0,98.84,9.91,0.96,112.46,24.54
T6,641.352,10.84,110.49,11.58,102.45,10.96,0.97,105.32,25.43,10.47,107.56,11.65,114.35,11.51,0.93,106.9,28.17
T3,644.51,10.84,113.71,11.1,101.03,9.7,0.96,101.95,26.32,10.27,111.9,11.38,114.03,11.39,0.99,106.65,27.42
T5,644.845,10.91,118.08,9.93,104.97,10.32,1.09,104.53,25.69,10.01,103.14,11.17,115.47,10.78,1.14,98.05,26.3
T8,646.363,10.6,110.44,11.22,92.71,10.26,1.0,102.64,24.9,10.98,116.45,10.65,108.99,11.1,1.0,113.75,25.67
T3,646.62,11.49,107.56,10.23,111.27,11.13,1.06,102.06,28.07,11.59,111.64,10.35,102.12,10.57,0.97,104.98,27.23
T5,646.722,10.9,102.46,11.12,114.56,10.3,1.13,107.88,26.55,11.19,112.13,9.5,99.29,11.32,1.15,95.9,26.59
T1,647.198,10.74,111.73,10.43,98.45,11.5,1.14,108.43,25.54,11.08,115.3,10.98,96.76,10.93,1.03,107.79,29.26
T1,649.16,11.89,104.96,11.11,111.54,10.38,1.02,101.85,29.03,10.37,115.41,11.82,102.96,11.41,1.03,102.32,25.48
T5,649.481,10.59,117.3,10.35,102.68,11.34,1.14,106.33,24.21,10.41,102.88,11.09,114.43,9.94,1.06,106.75,24.4
T9,651.765,11.13,93.88,10.24,102.49,10.16,1.02,104.17,24.1,10.68,100.75,10.49,108.75,11.12,1.01,103.13,25.65
T8,652.856,10.19,109.44,11.11,108.64,10.14,0.94,102.39,27.09,11.25,113.67,11.01,108.02,9.82,1.01,104.83,24.2
T10,655.264,10.49,101.47,10.09,105.78,11.21,1.01,110.58,29.36,11.25,116.44,11.53,109.98,11.1,1.12,116.92,25.49
T8,656.132,11.31,109.02,10.28,104.92,11.31,1.1,100.47,25.63,10.08,112.22,11.1,97.42,11.05,1.03,112.26,26.39
T7,658.006,9.32,106.42,10.16,116.31,10.04,0.94,102.06,27.14,10.29,104.48,11.5,116.96,10.54,1.08,106.61,25.9
T9,666.311,10.47,99.84,9.39,118.59,9.71,1.14,97.59,28.15,10.75,95.29,10.82,114.64,10.86,1.01,105.29,28.42
T4,666.786,10.05,101.43,11.62,111.7,10.33,1.06,112.98,25.71,10.42,95.76,11.25,108.34,10.06,1.01,107.86,24.09
T7,668.576,9.42,104.17,9.96,101.5,10.87,1.06,109.02,26.3,9.59,108.46,10.55,115.95,9.51,1.01,112.77,27.51
T8,669.169,11.31,100.75,10.53,101.16,10.16,0.97,112.72,23.21,11.32,100.6,9.94,96.44,10.27,1.01,113.32,26.72
T3,669.93,10.31,104.89,9.93,103.09,9.97,1.05,109.58,25.26,11.07,110.7,9.88,113.0,11.15,0.97,108.63,25.2
T5,670.054,10.35,113.34,10.04,104.57,10.53,1.18,95.91,23.87,9.49,116.5,10.74,104.38,10.74,1.17,95.74,24.19
T1,670.527,10.87,115.53,10.83,113.97,9.84,1.02,100.93,25.03,11.52,110.63,10.38,106.63,11.47,1.05,108.9,28.5
T7,670.821,9.73,98.33,10.83,106.56,10.63,1.06,110.05,26.52,9.55,106.54,10.78,101.94,10.89,0.99,116.55,27.19
T3,671.047,10.05,102.83,11.1,100.11,10.79,1.04,95.88,28.65,11.32,108.04,10.05,105.49,10.25,1.1,106.21,29.73
T3,671.508,10.38,106.53,10.93,103.17,11.01,1.02,109.98,25.82,11.09,103.51,11.17,108.58,9.94,1.06,109.35,29.16
T2,672.884,11.54,99.98,9.9,96.6,10.94,1.1,100.91,23.11,11.49,109.77,10.18,101.73,11.27,1.07,107.62,24.73
T6,672.991,10.52,115.28,10.94,100.51,10.83,1.04,94.15,27.57,9.52,107.07,10.06,102.84,10.85,1.04,107.66,25.68
T1,674.184,10.32,105.76,10.72,103.58,10.48,1.12,107.37,28.35,10.92,100.09,11.29,99.58,11.53,1.05,103.92,29.14
T8,675.191,11.38,112.98,10.66,92.74,10.88,0.98,107.15,25.21,10.08,104.07,10.52,100.16,9.66,1.04,115.66,24.58
T7,676.047,10.85,111.9,10.02,103.35,9.55,1.09,103.19,25.8,10.33,97.16,9.72,114.97,10.49,1.0,102.21,27.66
T5,676.639,10.42,102.98,9.74,99.15,11.6,1.03,112.88,24.15,10.63,104.81,10.59,107.28,10.45,1.09,109.58,26.59
T7,678.669,9.88,108.62,10.02,109.35,10.03,0.94,105.46,28.19,9.94,109.62,10.19,98.86,10.19,1.06,111.96,24.59
T5,682.414,9.89,104.36,9.82,100.77,10.68,1.15,111.68,24.26,10.63,100.68,11.11,104.19,9.87,1.01,103.94,25.88
T9,684.628,10.2,102.54,9.26,113.64,11.07,1.13,97.77,24.61,10.03,103.52,9.65,109.87,9.44,1.18,103.36,24.9
T5,684.759,10.51,102.11,10.91,112.14,10.29,1.0,99.84,24.94,11.28,112.28,11.21,112.81,11.26,1.06,111.71,27.05
T1,685.346,10.28,113.9,10.28,115.04,10.92,1.09,112.18,25.31,11.66,109.13,11.31,111.82,10.09,1.11,105.54,26.7
T10,686.317,10.5,104.2,10.08,104.93,10.67,1.11,110.87,28.69,10.04,110.86,9.74,108.9,11.72,1.12,107.54,28.56
T10,687.296,10.14,107.58,9.83,99.48,11.39,1.09,108.41,28.98,9.86,102.53,10.63,100.61,11.63,1.12,106.16,26.52
T9,688.324,11.18,110.23,10.12,107.28,9.48,1.09,101.12,24.97,11.22,102.26,9.38,101.78,10.53,1.1,99.09,24.59
T1,688.75,11.67,101.13,10.8,107.58,11.6,1.17,112.06,25.86,10.26,106.55,10.62,104.73,10.79,1.01,110.93,27.85
T2,690.484,10.8,99.1,10.91,98.41,10.08,1.14,103.55,23.92,11.36,99.61,10.39,94.27,10.85,1.06,109.02,24.96
T9,690.973,11.11,104.58,10.63,100.42,10.06,1.01,94.27,28.14,9.86,93.37,9.88,101.5,10.86,1.04,109.8,27.94
T8,691.283,10.45,111.83,11.28,105.86,10.63,1.06,110.24,26.9,10.22,114.57,9.72,107.95,10.5,1.01,112.22,25.9
T6,691.348,9.51,113.64,9.9,102.83,10.88,0.98,96.79,25.86,10.02,110.85,10.97,117.48,10.85,1.07,102.77,25.05
T6,691.561,10.34,118.24,11.36,108.86,10.72,1.04,100.97,25.39,10.2,114.08,10.43,105.4,10.01,0.96,98.9,26.37
T9,691.96,9.91,104.72,10.36,103.36,9.6,1.16,105.89,24.34,10.88,109.64,10.41,102.57,10.78,1.16,111.09,26.22
T7,692.039,10.48,111.63,10.74,115.19,10.03,1.01,100.18,28.0,10.7,96.82,11.45,116.11,9.44,1.02,109.36,25.97
T9,692.085,11.16,109.09,10.56,116.58,10.87,1.08,105.97,26.21,11.37,102.2,9.74,117.39,10.9,1.1,102.29,27.46
T5,694.876,9.56,109.04,10.59,114.32,10.6,1.09,112.66,23.69,9.49,116.53,9.48,103.66,11.45,1.18,109.23,23.13
T4,695.816,9.89,102.48,10.56,98.94,9.8,1.04,111.17,25.95,10.87,106.28,10.73,115.69,10.62,0.97,100.63,23.4
T1,695.844,11.58,99.55,10.73,114.32,11.48,1.09,103.75,29.65,10.75,99.76,10.92,107.79,10.52,1.02,111.57,28.75
T7,697.596,10.47,107.2,10.53,113.23,10.05,0.93,116.63,27.37,9.97,97.01,10.78,110.44,10.23,0.97,109.22,25.5
T9,698.705,11.46,103.64,10.7,114.94,10.21,1.01,105.4,25.98,10.11,106.88,10.41,110.81,10.4,1.04,103.29,27.17
T10,699.15,11.04,104.12,11.0,105.82,10.35,1.07,111.32,29.37,10.77,115.86,9.72,94.52,10.44,1.07,115.85,25.85
T5,699.792,10.26,118.9,10.51,101.42,10.61,1.08,98.37,27.41,10.28,105.36,9.89,107.26,11.06,1.03,98.63,23.72
T7,700.382,9.77,103.76,11.31,109.19,9.91,0.92,114.69,25.06,10.23,108.49,11.34,104.36,10.97,1.05,115.22,28.39
T8,701.601,10.08,108.16,9.91,93.15,10.77,1.06,113.12,25.8,9.92,113.8,10.62,107.94,10.83,1.04,117.48,23.88
T6,703.836,10.92,103.43,10.41,110.88,10.82,1.05,92.9,29.55,10.9,113.0,11.11,102.45,10.93,1.06,104.23,28.44
T6,704.809,10.88,105.46,11.59,117.35,11.05,1.0,102.71,29.12,10.08,105.34,10.74,107.48,11.36,1.05,102.64,26.89
T7,705.883,10.7,97.31,11.31,100.44,10.3,0.96,107.44,25.25,9.15,96.79,10.91,99.86,10.81,0.98,102.69,26.51
T3,706.564,10.02,102.7,10.66,113.88,10.12,1.08,105.12,25.52,10.75,112.55,10.46,106.85,11.24,0.98,105.22,28.26
T5,708.269,9.73,109.46,11.03,112.2,11.1,1.02,112.4,23.1,10.59,110.22,9.87,105.09,9.77,1.08,111.06,26.69
T4,709.477,10.31,99.22,11.52,104.44,9.96,1.01,102.12,24.56,9.94,96.5,10.32,116.32,10.36,1.04,109.02,25.13
T2,710.419,10.04,111.34,10.33,93.87,9.94,0.99,109.86,25.77,10.71,106.49,10.64,101.48,10.18,1.11,107.53,26.59
T4,710.842,10.7,103.96,10.59,102.82,10.16,1.0,109.79,25.45,9.66,102.26,11.86,103.34,10.11,1.05,113.8,27.05
T3,711.113,10.06,115.37,10.09,109.21,11.02,1.12,94.99,29.54,11.08,107.23,10.69,104.26,10.4,0.99,97.57,26.0
T6,712.168,9.53,103.41,10.9,102.98,10.96,0.98,103.55,25.73,10.21,103.02,11.11,116.38,10.62,1.09,105.4,25.33
T7,712.246,9.87,100.36,10.22,110.54,9.36,1.02,115.36,26.51,9.35,95.42,11.53,110.54,9.42,0.92,114.04,25.01
T5,712.441,10.45,117.8,10.0,103.99,10.23,1.15,99.6,27.21,10.3,113.73,9.88,105.94,10.22,1.16,97.64,24.07
T8,713.812,11.09,116.39,10.75,95.94,10.43,0.97,117.33,25.01,10.85,116.86,11.08,108.71,10.76,0.93,108.68,24.07
T3,713.986,10.31,106.16,11.56,112.69,10.68,0.97,103.11,26.02,10.65,117.28,9.93,107.95,10.06,1.06,105.33,25.47
T10,714.108,11.09,115.55,11.06,98.1,11.2,1.15,113.69,28.91,10.13,112.26,9.94,108.3,11.47,1.15,110.52,28.02
T8,714.307,10.65,102.36,10.82,97.7,10.19,1.02,102.11,26.32,11.1,104.54,11.07,108.02,10.7,1.02,115.63,25.67
T5,715.334,10.89,109.92,10.35,99.49,10.01,1.02,110.25,24.55,10.96,110.12,11.18,107.35,11.56,1.09,98.33,26.12
T7,716.499,9.44,97.78,11.14,107.68,9.91,0.92,114.07,27.18,9.64,101.99,10.2,100.06,10.74,1.06,100.72,26.61
T1,717.067,11.38,108.85,10.17,103.38,11.61,1.02,106.19,25.4,11.72,103.61,11.69,97.84,10.66,1.16,118.37,25.71
T1,717.391,10.19,99.97,11.68,106.5,10.96,1.1,118.79,28.34,11.08,107.64,10.02,110.63,11.22,1.12,117.12,29.3
T4,718.067,10.68,101.39,11.75,114.47,9.9,1.07,108.99,24.85,10.69,104.95,11.18,104.81,10.54,1.03,101.08,27.35
T10,718.202,9.72,113.63,10.26,107.43,10.95,1.15,110.61,25.01,10.4,118.12,10.0,105.16,10.21,1.0,113.77,28.52
T4,718.615,10.71,105.4,10.49,103.82,9.77,1.02,115.72,26.38,11.32,93.48,11.87,110.72,10.83,1.05,100.99,23.8
T9,719.608,11.39,99.47,9.49,106.28,10.14,1.02,98.11,27.3,10.49,98.79,10.06,107.22,10.37,1.17,97.93,27.96
T3,720.63,11.06,104.44,10.26,111.25,10.32,1.03,100.72,27.25,11.15,104.56,11.08,108.86,10.22,1.05,108.34,28.95
T6,721.233,10.91,110.12,11.12,107.66,10.6,0.96,102.55,27.83,9.55,115.76,11.02,109.62,10.66,0.96,106.17,28.21
T2,722.451,10.57,109.75,10.66,93.39,10.89,1.07,108.36,23.6,11.8,115.74,10.02,101.68,10.07,1.06,101.49,25.3
T7,726.884,10.25,95.09,10.6,111.37,10.04,1.02,114.47,25.39,10.06,97.05,10.44,104.37,10.51,0.92,114.18,25.81
T2,727.21,11.1,109.9,10.66,98.21,11.55,1.0,106.69,24.03,10.75,105.84,11.04,96.72,10.08,1.1,100.81,24.3
T9,727.296,10.6,98.13,10.31,115.7,10.38,1.01,106.84,27.91,10.97,95.39,10.05,106.14,9.88,1.07,107.84,25.73
T7,727.434,9.79,95.96,11.32,105.61,10.69,1.06,114.35,27.22,10.72,110.57,10.93,112.83,10.68,0.92,118.04,24.04
T8,728.877,9.87,101.97,10.03,106.77,10.89,0.98,106.07,27.14,11.58,114.85,10.43,94.39,11.04,1.06,107.5,25.6
T4,729.038,9.7,94.35,10.61,114.96,9.98,1.03,102.41,26.4,10.3,96.28,10.35,115.99,10.99,1.0,100.62,26.37
T7,729.214,10.14,99.35,11.42,106.26,10.78,1.08,115.54,26.06,10.04,104.22,9.84,106.26,9.5,0.94,110.59,25.64
T5,730.544,10.0,110.28,9.73,97.6,10.34,1.17,99.84,24.87,9.57,112.63,10.88,113.34,10.51,1.02,112.24,24.61
T7,731.28,10.77,103.14,9.84,107.19,10.46,1.05,109.96,28.49,9.25,101.26,10.95,103.61,10.76,0.94,100.62,27.58
T5,732.675,10.12,112.15,10.84,106.19,9.88,1.09,108.1,24.79,11.11,112.6,10.46,97.88,10.5,1.06,102.49,25.8
T8,733.467,11.02,116.24,10.33,108.02,10.94,1.02,113.14,24.61,10.62,104.26,9.58,101.22,10.26,1.0,104.83,24.58
T2,733.562,11.48,108.54,11.38,104.86,10.27,1.08,114.02,25.16,10.52,110.05,10.59,106.66,10.47,0.98,111.97,24.64
T4,733.689,10.79,100.47,10.98,99.75,10.99,0.98,117.33,26.29,10.22,93.5,11.45,104.73,9.57,1.02,109.74,24.85
T10,734.056,10.62,109.51,10.49,110.91,10.05,1.06,116.75,25.68,9.98,103.74,11.29,105.78,11.24,1.01,106.86,26.94
T1,734.966,11.12,107.37,10.67,104.04,11.39,1.0,111.5,27.9,11.34,102.01,10.34,112.29,10.21,1.11,107.35,26.75
T9,735.364,10.61,107.66,10.23,114.08,9.89,1.15,107.85,27.67,11.44,94.34,10.01,104.07,10.76,1.01,95.42,28.46
T3,738.526,9.96,106.45,10.51,104.05,10.98,1.01,110.53,28.8,11.34,103.49,10.07,100.72,10.05,0.98,98.62,27.54
T6,738.98,11.1,113.55,10.41,117.02,10.84,1.09,98.4,28.78,9.64,111.99,11.05,105.98,11.61,0.95,101.0,29.2
T2,739.397,11.56,111.17,11.6,101.99,10.51,1.04,113.77,23.1,11.44,108.12,10.34,104.14,11.47,1.04,106.86,26.44
T3,740.762,10.02,110.29,11.67,116.47,11.45,1.04,108.95,29.34,10.13,102.34,11.61,117.17,10.12,1.12,102.34,27.9
T6,741.252,10.69,104.44,11.02,112.91,11.08,1.01,102.44,24.96,9.98,114.07,10.35,106.15,11.23,0.96,97.18,26.82
T2,742.752,11.52,114.21,11.16,96.32,10.22,1.07,106.4,25.7,11.33,106.87,10.67,107.38,10.38,1.1,110.58,23.6
T4,743.501,9.97,103.44,11.28,107.03,10.18,1.08,106.55,24.31,10.09,103.56,10.52,98.47,10.54,0.98,103.6,26.01
T1,744.184,11.46,101.86,11.23,111.37,9.87,1.03,107.5,27.98,11.25,106.18,10.11,102.07,11.5,1.04,107.49,25.5
T5,744.441,10.96,103.69,10.9,110.04,10.03,1.02,102.09,27.16,10.47,117.39,11.2,103.12,11.19,1.07,112.59,24.64
T1,745.398,10.76,102.32,10.26,101.25,11.05,1.09,112.14,28.74,11.14,104.95,10.86,111.46,10.98,1.09,107.49,25.85
T4,749.331,11.07,99.86,10.32,112.21,10.12,1.07,107.01,26.95,11.07,99.67,10.16,113.51,10.8,1.1,105.87,25.63
T1,749.59,10.89,105.07,10.73,103.58,10.94,1.14,108.43,29.16,11.86,100.19,10.04,104.12,10.45,1.16,105.74,27.35
T10,751.483,11.22,100.24,10.6,111.76,9.87,1.14,115.77,28.43,11.22,114.78,10.0,105.48,11.59,0.98,104.82,29.38
T10,752.171,11.09,110.28,10.37,98.15,11.66,1.1,114.23,27.87,11.12,111.32,10.55,107.82,10.43,1.0,116.84,29.38
T5,753.101,11.05,106.54,9.8,102.25,11.52,1.06,111.01,24.1,10.7,110.14,10.52,97.38,10.09,1.15,102.01,25.85
T8,753.772,11.51,113.58,10.82,98.71,9.88,1.02,108.55,24.51,10.02,113.17,9.91,102.24,10.95,1.08,110.59,24.34
T10,754.167,9.93,104.58,10.88,94.64,11.53,1.15,101.7,28.2,10.85,100.65,11.32,98.06,10.0,1.03,114.38,24.74
T3,755.098,11.51,108.93,10.32,109.43,10.45,1.02,105.88,27.19,10.12,105.76,11.32,99.89,11.32,1.08,97.81,27.63
T8,755.866,11.04,117.89,11.28,97.45,9.79,0.94,113.24,24.26,10.13,114.35,10.15,110.09,10.61,1.03,108.34,26.71
T4,756.302,10.66,106.6,10.7,115.34,9.59,1.08,100.1,25.28,9.9,98.6,11.49,107.94,10.22,1.07,115.81,25.44
T1,756.458,10.76,99.67,11.29,108.91,9.95,1.08,104.39,27.97,10.17,102.78,10.81,98.0,11.2,1.03,110.54,25.75
T6,756.537,10.04,105.16,10.17,103.5,10.56,1.05,102.14,26.66,9.49,103.35,10.2,108.43,11.67,1.1,97.83,27.77
T10,758.221,10.43,106.09,11.23,94.55,11.24,1.03,115.28,26.16,10.93,116.26,11.11,100.52,10.22,0.98,106.26,25.13
T1,758.706,11.37,109.62,11.36,111.48,11.11,1.02,117.6,25.33,11.8,110.36,10.83,114.32,9.87,1.02,110.74,26.52
T1,759.239,11.7,108.57,10.08,110.47,11.34,1.11,110.33,25.4,11.07,99.71,11.32,107.13,10.23,1.04,110.02,25.72
T8,763.086,11.12,112.22,9.55,106.68,11.04,0.96,118.2,26.25,11.07,110.78,11.33,99.06,11.13,0.99,103.95,24.32
T7,765.647,9.89,109.86,10.54,111.31,9.52,0.92,109.5,27.91,9.78,107.2,10.8,115.63,10.21,1.06,105.44,24.41
T6,767.158,10.44,108.49,11.16,116.18,10.89,1.07,103.09,28.69,10.7,107.42,10.38,109.96,9.97,0.99,93.81,25.45
T1,768.424,10.05,112.68,10.21,105.58,11.33,1.13,116.29,29.33,10.2,115.5,10.18,103.64,11.61,1.1,108.42,25.02
T4,770.133,10.17,95.28,11.68,115.93,9.69,1.02,113.89,23.84,10.05,94.34,11.46,99.44,9.62,1.04,108.24,24.11
T5,770.599,10.98,102.85,9.64,103.16,10.5,1.14,111.94,25.55,9.64,101.58,10.25,98.89,9.83,1.04,95.44,25.3
T6,772.226,9.76,115.96,10.31,113.1,10.12,0.99,106.3,27.55,9.95,101.87,11.43,113.58,10.65,0.95,93.05,25.7
T4,773.179,10.71,94.57,11.22,111.7,10.22,1.06,113.64,25.11,11.1,95.96,11.31,114.38,9.99,0.99,99.57,26.59
T10,774.266,10.33,104.13,10.57,95.79,10.94,1.03,108.41,25.67,9.93,110.92,9.74,99.59,10.18,1.05,107.67,28.47
T4,776.05,10.77,108.11,10.4,110.91,9.99,1.11,110.43,24.81,10.97,106.29,10.5,109.05,10.05,1.0,110.4,23.14
T8,777.693,10.11,115.87,10.24,103.66,9.98,1.01,114.99,26.12,10.62,109.27,9.89,99.99,10.86,1.08,104.29,23.88
T10,778.341,10.6,114.02,10.0,102.48,10.32,1.0,105.84,27.97,11.29,118.76,10.08,98.99,10.42,1.08,110.73,24.91
T1,780.162,11.0,102.77,10.02,103.88,11.67,1.12,117.64,26.58,11.11,104.52,10.09,98.35,10.72,1.07,107.54,26.4
T8,781.912,9.9,114.11,10.75,93.16,9.72,1.05,116.39,24.92,10.9,101.6,11.07,101.87,9.94,0.93,107.81,24.6
T2,784.005,10.42,100.13,10.44,108.04,10.8,0.96,110.68,26.49,11.44,101.59,11.18,100.04,11.07,0.97,100.8,25.75
T1,784.374,10.89,114.96,11.45,110.2,10.96,1.14,107.02,25.33,10.5,98.04,11.33,106.24,10.9,1.12,100.67,27.52
T3,785.024,11.56,111.4,10.0,104.25,10.21,1.07,102.27,28.0,10.34,114.55,10.6,105.28,11.05,0.99,102.93,26.8
T6,786.001,9.9,110.76,10.39,105.19,10.57,1.0,97.88,28.0,10.52,102.49,11.34,105.33,10.89,1.06,101.02,26.66
T1,786.007,11.63,107.34,10.82,108.24,11.58,1.14,102.16,27.69,10.33,104.86,11.3,110.89,11.24,1.09,116.96,26.66
T4,787.553,11.08,91.84,10.09,98.22,9.75,0.94,101.78,24.9,10.69,107.0,11.69,109.23,10.94,1.1,109.0,25.29
T5,789.852,10.78,110.84,10.09,105.66,11.42,1.0,106.52,25.03,9.77,111.39,10.04,108.89,11.51,1.02,97.01,26.2
T4,789.853,10.15,92.6,11.64,115.35,9.54,0.99,101.27,25.63,9.72,104.82,11.18,114.82,10.52,1.02,104.21,26.26
T10,790.997,10.14,101.86,11.31,102.96,10.42,1.04,119.34,28.83,10.09,107.98,10.82,110.28,10.82,1.01,116.63,29.06
T9,791.036,10.51,97.11,10.72,105.61,9.52,1.17,101.79,26.38,11.06,99.93,10.16,100.57,10.29,1.1,111.09,27.67
T2,792.949,11.52,106.17,10.58,108.33,11.21,1.03,104.29,25.32,11.4,101.68,11.35,97.99,11.29,0.98,104.25,24.52
T2,795.946,10.51,113.72,9.96,107.58,11.38,1.05,104.22,26.87,11.38,101.8,10.26,109.14,10.11,0.97,100.69,24.59
T7,795.992,9.64,97.16,10.78,101.1,10.37,0.96,107.18,25.94,9.54,106.15,10.96,117.26,9.7,0.99,107.53,24.91
T3,796.079,11.01,107.98,10.03,105.41,9.68,1.08,95.03,26.49,9.98,113.9,10.24,110.76,11.08,1.0,102.08,28.17
T10,796.438,10.64,108.75,11.4,109.98,10.32,1.04,105.5,26.63,9.99,115.77,9.95,100.48,10.13,1.0,104.16,26.31
T9,796.621,11.52,96.87,10.72,116.7,9.76,1.12,95.7,27.57,11.5,99.84,9.69,116.37,10.42,1.01,110.36,27.65
T10,797.15,10.0,116.64,11.27,108.23,11.05,1.08,103.19,25.01,9.89,108.71,10.33,110.6,10.19,0.98,102.68,25.2
T1,799.397,10.77,108.6,11.1,104.1,10.9,1.02,116.55,27.69,11.7,116.02,11.82,104.68,10.06,1.09,111.22,27.56
T9,801.109,10.82,106.34,10.19,117.98,9.71,1.06,110.24,24.54,10.01,105.57,9.7,116.58,10.39,1.06,111.34,24.4
T9,802.57,10.41,103.17,10.34,102.31,11.18,1.05,99.92,25.35,9.76,107.32,9.54,102.28,11.04,1.04,103.91,28.38
T5,802.756,10.38,105.55,9.5,107.56,11.01,1.11,109.23,25.98,10.88,114.08,10.39,100.95,11.52,1.09,102.97,25.82
T8,804.692,11.19,114.29,10.14,100.83,10.32,1.09,100.54,24.89,9.86,100.6,9.7,107.82,10.8,0.92,108.75,24.55
T6,804.995,9.88,111.42,11.54,111.96,10.3,1.06,102.77,28.92,11.03,115.43,11.42,111.52,10.87,1.06,92.78,27.19
T4,808.001,11.26,94.69,10.64,115.36,9.89,1.08,104.0,24.64,9.84,100.86,11.17,103.89,10.43,0.96,106.55,25.55
T3,808.302,11.61,103.69,10.44,99.68,11.02,0.99,99.82,29.76,11.6,114.0,10.58,106.04,10.68,1.03,99.24,27.23
