task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,10.29,105.34,11.0,105.24,10.52,0.99,111.14,27.01,10.43,101.06,10.21,106.18,10.45,0.98,118.78,25.95
T3,624.302,10.93,107.25,10.92,112.63,11.12,0.99,111.91,28.32,10.33,115.5,11.44,99.72,11.39,1.09,102.22,27.52
T7,624.483,10.65,96.62,11.22,116.74,9.52,0.93,110.37,25.92,10.2,104.08,11.2,113.44,9.92,1.02,109.32,26.22
T8,625.225,11.33,109.02,9.99,95.69,10.5,0.96,104.65,24.99,11.16,117.28,10.23,102.62,11.3,1.02,104.83,25.65
T4,626.252,10.31,92.12,10.25,110.53,9.59,1.09,105.84,25.89,10.21,97.14,10.5,103.14,10.85,1.1,100.23,25.9
T3,627.777,10.88,99.89,10.23,99.25,11.46,1.01,105.53,26.74,10.56,104.07,10.56,101.14,9.67,1.1,96.4,27.03
T6,629.117,10.57,110.76,10.77,105.68,10.94,0.96,108.04,26.9,11.09,115.81,11.29,101.57,11.12,0.98,108.19,25.22
T10,629.173,10.99,104.01,10.74,100.08,10.87,0.98,115.34,25.02,10.15,115.56,10.83,110.82,10.2,1.0,108.93,25.98
T3,629.739,11.43,102.55,11.2,115.94,9.92,1.01,100.4,29.69,11.44,110.01,10.4,101.77,11.04,1.04,103.0,27.78
T1,632.208,11.08,112.33,10.18,103.46,9.99,1.17,105.02,25.26,11.16,106.9,10.99,108.11,9.94,1.16,117.43,29.48
T5,634.463,10.49,103.38,11.02,111.74,11.33,1.11,108.51,26.36,10.26,116.52,9.99,114.79,10.07,1.08,108.75,25.14
T1,637.587,11.41,105.73,11.58,99.49,10.9,1.06,104.3,25.38,10.31,104.21,11.16,108.52,11.57,1.07,118.46,25.76
T7,638.55,10.47,104.42,10.55,106.09,10.13,1.04,100.45,27.4,9.45,108.38,11.41,110.01,9.7,1.03,106.21,24.98
T9,640.035,10.36,99.82,9.77,113.54,10.92,1.03,111.36,24.27,11.12,97.9,9.61,115.04,10.06,1.19,101.14,27.67
T9,641.352,10.29,102.24,10.31,107.61,9.63,1.17,97.3,27.19,11.04,98.34,10.72,109.47,10.13,1.17,98.88,24.27
T2,645.626,11.78,110.06,10.11,102.08,11.28,0.96,99.84,26.67,10.54,106.49,11.62,95.76,11.31,1.1,111.37,25.87
T7,647.198,9.54,112.47,11.22,108.46,10.27,1.04,115.29,25.32,10.27,96.52,10.37,106.54,9.38,0.99,113.13,27.86
T7,649.16,10.17,111.6,10.36,110.59,10.13,1.04,104.96,25.34,10.26,106.44,11.35,111.51,10.54,1.02,118.01,25.59
T10,649.185,10.76,115.43,9.93,100.92,11.32,0.98,114.5,27.68,10.91,111.85,11.37,109.53,10.47,1.04,105.4,26.01
T1,650.74,10.6,111.11,10.72,99.92,10.31,1.11,112.67,28.12,10.31,107.09,10.83,98.22,10.5,1.0,114.18,26.19
T8,651.853,10.35,115.77,10.59,105.31,10.63,0.95,112.12,27.26,10.87,116.05,11.12,95.34,9.95,1.07,110.03,25.3
T6,651.894,10.38,112.72,10.31,102.67,11.49,1.09,100.06,29.24,9.59,116.49,11.21,113.28,11.48,1.06,95.34,26.69
T3,653.003,11.09,112.16,9.9,112.04,9.74,0.96,110.73,28.41,10.13,104.39,11.56,114.97,10.58,1.03,112.24,26.33
T8,653.832,11.18,115.65,10.7,109.39,10.7,0.94,109.35,24.54,10.55,105.8,10.12,92.88,11.34,1.08,112.74,26.61
T1,655.152,10.6,104.19,11.85,103.63,11.18,1.14,111.31,25.37,10.13,110.36,11.43,98.65,10.03,1.14,111.28,26.93
T4,655.503,11.28,100.28,10.09,115.92,10.24,1.09,115.85,24.86,9.94,103.68,10.36,114.67,9.61,1.1,105.83,27.27
T5,656.499,10.27,103.49,9.61,106.99,11.2,1.01,110.92,23.2,9.56,108.57,9.63,114.63,10.39,1.07,102.08,26.43
T10,657.152,10.84,111.46,11.3,100.74,11.17,1.16,109.17,27.84,11.0,117.14,10.68,101.87,10.78,1.08,113.1,28.21
T1,657.261,11.83,106.18,11.61,115.04,10.34,1.05,105.93,25.86,11.27,110.69,10.11,101.0,10.83,1.15,104.73,25.59
T4,659.479,10.51,107.04,11.27,107.36,10.69,1.04,113.11,25.21,9.62,108.28,10.66,104.57,9.8,0.96,108.4,23.31
T10,660.594,10.08,115.01,10.53,108.21,11.24,1.14,116.0,26.32,10.52,111.76,9.82,111.8,11.14,1.16,116.78,27.57
T4,661.396,11.31,108.91,11.3,113.6,10.68,1.01,111.29,24.16,11.3,105.52,11.37,103.24,11.0,1.1,99.4,23.26
T4,661.564,10.26,108.02,10.76,100.44,10.2,1.04,101.37,24.78,10.85,106.4,10.66,105.47,9.55,0.96,102.0,24.09
T10,664.086,9.66,114.2,10.15,109.68,11.55,1.08,115.82,29.23,10.55,106.95,10.92,111.08,9.97,1.09,114.4,27.46
T10,664.486,11.01,110.94,10.2,100.61,11.43,1.08,103.64,27.66,11.18,107.85,10.8,101.18,11.51,1.0,111.33,28.54
T2,664.598,10.18,99.65,9.91,99.26,10.52,1.11,112.79,25.47,11.27,108.45,9.99,92.44,11.04,1.04,111.36,26.49
T4,668.06,9.83,106.34,10.7,102.45,10.6,0.98,117.12,24.38,9.69,94.21,10.19,103.55,9.25,0.97,109.75,26.37
T2,668.901,11.44,113.51,11.64,102.23,10.65,1.0,101.34,25.76,10.39,98.73,11.7,96.67,11.13,1.04,101.43,23.36
T1,669.448,11.36,110.6,11.52,101.57,9.87,1.17,102.6,28.12,10.82,100.85,10.32,103.93,10.29,1.0,100.18,27.6
T7,670.527,10.49,95.22,10.52,116.08,9.98,1.02,116.2,28.07,9.59,105.11,11.12,101.42,10.39,1.02,103.42,26.48
T9,672.991,9.93,98.75,9.44,116.42,9.99,1.15,101.73,25.73,11.26,98.46,10.56,108.99,9.53,1.02,110.1,24.86
T8,673.31,10.9,102.35,10.24,96.62,11.13,1.04,102.36,24.04,11.0,111.51,10.44,93.86,11.19,0.96,107.68,23.54
T6,673.456,10.98,100.11,10.78,104.06,10.91,0.99,97.64,26.21,9.98,104.95,10.97,117.82,11.32,1.06,104.26,27.44
T1,673.532,10.68,97.94,11.59,100.8,10.59,1.12,100.4,29.31,11.6,108.49,11.01,113.5,10.54,1.04,104.42,29.47
T7,674.184,9.14,95.05,10.1,107.31,10.72,1.01,117.91,24.04,9.55,100.11,10.76,112.43,10.86,1.01,117.83,26.84
T10,674.805,9.56,115.17,10.51,95.3,11.0,1.06,112.3,25.01,10.91,106.55,10.5,111.13,10.22,1.0,100.52,28.89
T1,675.677,11.64,104.95,10.06,98.65,10.07,1.07,117.62,28.08,10.54,105.13,10.99,101.56,10.12,1.15,111.84,25.28
T1,676.619,10.78,98.24,11.1,101.18,10.68,1.09,115.73,29.66,10.18,100.24,10.56,98.52,11.68,1.02,110.93,25.41
T8,678.818,11.05,107.18,11.0,108.39,11.11,1.08,100.41,26.49,11.08,107.01,10.05,92.82,10.49,0.96,105.92,25.48
T2,680.161,11.56,99.86,10.1,103.22,9.99,1.05,100.99,26.38,10.14,106.44,10.68,92.2,10.04,1.09,115.13,25.13
T2,681.515,10.33,115.65,11.25,105.9,11.17,0.99,103.43,27.08,10.59,110.06,11.44,99.82,11.05,1.0,112.64,26.99
T10,684.631,11.25,106.95,9.84,109.36,11.51,1.07,109.02,27.6,11.0,105.54,10.35,100.74,10.28,1.12,103.36,26.7
T2,684.688,10.54,113.36,9.96,94.64,11.25,1.08,103.15,24.26,11.24,98.32,10.87,105.1,10.62,1.12,108.82,24.39
T7,685.346,10.7,98.31,10.12,112.88,10.76,1.07,103.69,26.9,10.44,100.45,10.38,106.49,10.3,0.92,105.79,26.06
T10,687.822,11.06,105.49,10.62,102.67,10.5,1.05,115.63,25.9,11.28,108.1,10.16,99.62,10.12,1.01,104.4,26.68
T1,687.851,11.63,111.38,10.1,98.19,11.52,1.07,109.12,26.93,10.6,110.82,10.07,108.6,11.58,1.06,108.01,25.84
T10,687.973,10.32,118.84,10.07,101.86,11.63,1.12,104.52,25.01,9.93,118.42,10.22,105.52,10.48,1.07,107.83,27.48
T5,688.279,10.5,103.8,9.93,97.94,9.8,1.17,111.49,24.68,9.56,110.75,9.71,101.99,10.71,1.17,107.86,23.72
T5,688.593,9.53,102.78,10.52,106.27,10.9,1.16,104.41,26.32,10.62,108.12,11.0,110.02,10.03,1.02,99.57,23.7
T7,688.75,9.54,104.59,11.44,102.69,9.33,1.08,112.29,25.31,10.2,104.71,10.93,112.23,9.61,1.02,108.92,28.22
T1,689.982,10.92,116.26,11.56,111.41,10.9,1.15,117.78,28.64,11.92,105.42,11.1,103.41,10.76,1.04,109.6,26.7
T9,691.348,10.38,105.68,9.65,104.83,9.9,1.1,110.97,26.51,10.09,96.87,10.34,108.97,9.53,1.19,105.38,27.08
T9,691.561,11.45,98.79,9.46,113.16,9.68,1.09,105.95,25.01,9.96,109.09,10.79,102.95,10.32,1.12,93.79,28.18
T2,692.009,10.76,109.14,10.42,101.99,11.56,1.13,105.93,24.91,11.0,107.4,10.6,107.55,11.52,1.1,115.98,24.71
T3,692.801,10.21,113.96,11.37,108.77,11.39,1.05,106.36,26.14,11.47,110.01,10.47,106.8,9.88,1.07,100.78,25.96
T4,694.003,10.67,102.58,10.89,100.34,9.37,1.07,110.43,24.68,10.06,93.04,10.83,114.21,9.98,0.94,109.49,24.4
T10,695.331,10.19,109.9,10.14,109.51,11.26,1.01,103.53,25.75,11.28,113.7,10.4,96.24,10.99,1.05,119.39,26.31
T7,695.844,10.56,111.24,11.21,111.49,10.01,1.02,104.27,24.43,10.42,98.48,9.99,111.68,10.55,0.93,114.54,24.18
T6,696.699,10.2,99.97,10.76,110.25,10.38,0.96,97.7,29.05,10.1,103.61,11.03,102.7,11.03,0.94,105.11,26.74
T4,697.036,10.76,93.89,10.67,113.46,10.85,1.02,102.71,25.69,10.62,103.39,10.05,102.83,9.68,1.05,104.78,27.27
T1,697.266,11.67,111.47,10.48,106.16,11.37,1.0,107.77,29.07,10.68,110.18,11.37,97.43,11.23,1.0,103.45,28.95
T5,698.481,10.78,116.53,10.85,98.38,10.64,1.03,99.99,25.28,9.71,118.74,9.48,102.53,10.51,1.12,106.68,24.03
T5,699.321,9.49,107.96,10.28,101.56,11.36,1.13,111.01,24.68,9.53,109.92,9.62,113.48,10.71,1.15,109.5,23.32
T4,700.371,10.79,107.63,10.87,104.73,10.31,1.08,105.01,25.9,9.82,107.64,10.37,98.61,9.91,0.98,99.24,27.23
T8,701.19,11.1,111.17,9.87,106.05,11.08,1.06,100.43,26.73,9.8,113.2,9.59,97.7,10.49,1.04,111.94,23.13
T10,701.597,11.11,111.76,10.49,98.44,11.03,1.12,109.05,28.2,9.52,117.72,11.44,102.48,11.2,1.02,113.36,26.72
T2,702.444,11.09,108.97,10.91,107.72,11.71,1.02,114.33,24.44,11.23,112.1,10.55,96.51,11.59,1.1,110.55,27.14
T9,703.836,11.13,109.87,10.71,113.66,11.09,1.12,99.77,27.99,10.07,108.22,10.17,107.61,10.35,1.16,95.46,24.87
T9,704.809,11.44,100.77,10.59,109.06,10.25,1.11,97.08,26.97,10.29,95.59,9.99,103.76,10.55,1.07,108.97,26.24
T6,705.969,9.71,115.22,11.27,117.5,11.67,0.95,98.52,25.48,11.0,109.09,9.9,115.14,10.88,0.93,107.49,28.04
T6,706.137,9.92,115.13,11.63,104.06,11.42,1.06,107.79,26.12,10.42,113.72,11.48,101.76,10.66,1.03,94.15,29.03
T8,706.35,10.15,112.06,10.76,106.14,10.8,0.94,112.54,27.29,10.78,106.21,10.24,106.32,10.72,1.01,103.83,23.67
T2,706.913,10.71,111.35,11.53,100.1,11.6,1.07,115.73,25.78,11.44,111.43,11.04,103.99,11.23,1.0,113.04,24.13
T3,709.954,11.73,112.22,10.32,107.48,11.07,1.09,111.3,27.84,10.45,112.87,10.02,115.72,10.98,1.1,97.4,28.97
T4,710.274,10.26,94.66,11.22,116.48,9.33,0.98,100.99,23.87,11.08,102.65,10.39,100.09,9.47,1.03,107.36,25.58
T2,711.131,10.15,113.59,10.17,95.53,10.11,1.06,100.27,24.21,11.38,104.89,9.91,106.14,10.83,1.09,106.74,25.16
T5,711.589,9.68,106.71,11.13,97.22,10.54,1.05,112.77,24.54,9.75,106.7,10.75,110.03,10.82,1.07,103.3,23.43
T9,712.168,9.92,97.16,10.63,116.58,11.06,1.07,99.8,24.55,10.04,110.39,10.89,108.63,9.82,1.04,103.89,24.49
T2,715.079,11.33,106.84,10.44,92.65,10.4,1.02,112.26,24.17,11.33,107.74,11.66,94.36,10.4,1.0,113.99,26.55
T4,715.794,10.77,96.02,11.04,109.05,10.47,1.07,106.32,25.12,10.17,106.7,10.1,110.53,10.98,1.08,103.89,25.95
T10,715.957,9.77,104.05,11.19,105.14,10.62,1.16,104.09,29.38,11.17,106.55,11.34,111.56,11.44,1.01,102.46,26.28
T6,716.983,9.78,108.84,10.24,107.27,9.92,1.07,96.54,28.01,10.9,104.14,11.39,99.96,10.88,1.1,105.03,29.38
T7,717.067,10.02,97.01,9.91,102.39,9.38,0.93,115.57,26.94,9.78,110.02,9.72,101.58,10.15,0.92,110.18,24.25
T6,717.261,10.95,113.22,10.2,106.47,11.35,0.97,95.79,29.29,10.67,106.37,11.16,106.28,11.25,1.05,100.06,28.3
T7,717.391,9.44,99.27,9.86,113.52,10.55,0.97,104.17,24.22,9.28,98.07,11.37,100.91,9.27,1.0,112.79,28.4
T3,718.798,11.31,102.15,10.1,104.15,10.0,0.97,102.41,25.8,11.73,100.26,11.5,99.59,11.31,0.99,104.09,27.93
T5,718.899,10.34,107.99,10.49,105.75,10.12,1.0,106.61,24.88,11.05,114.05,9.97,108.92,9.92,1.17,100.13,23.21
T10,719.057,10.89,115.94,10.95,100.21,11.21,1.08,104.09,26.7,10.56,105.32,10.28,94.57,10.0,1.13,103.75,28.24
T5,719.832,11.22,113.16,11.0,107.32,10.99,1.0,95.33,25.01,10.35,115.45,9.69,108.31,10.07,1.08,104.38,23.57
T2,720.946,10.34,112.23,11.28,103.89,11.76,1.11,111.64,26.58,10.99,105.24,10.33,97.77,11.71,1.05,105.92,23.18
T9,721.233,10.66,97.65,9.51,117.65,9.96,1.09,99.51,26.28,10.2,94.26,9.98,102.31,10.8,1.03,106.05,25.54
T1,721.677,11.61,100.85,10.64,111.48,10.1,1.15,117.34,27.06,10.9,114.2,11.31,100.5,11.18,1.04,100.39,26.8
T4,722.109,9.8,105.55,11.77,101.45,10.96,0.96,99.67,23.27,10.39,99.76,10.94,106.34,9.33,1.11,102.0,24.13
T3,722.139,10.48,107.37,11.26,99.18,10.1,1.08,98.29,27.99,11.61,100.84,11.07,108.72,10.8,0.98,101.19,29.76
T4,724.18,11.13,102.14,10.15,112.75,9.9,0.96,117.25,25.37,10.76,106.88,10.56,106.59,9.35,0.98,99.62,23.46
T5,725.922,10.57,102.85,10.51,106.86,10.29,1.18,102.39,23.3,9.77,111.88,10.0,98.04,10.1,1.18,108.69,23.72
T8,726.985,11.38,108.49,10.33,99.06,10.39,1.0,115.4,25.6,10.27,116.92,10.63,99.65,10.22,0.93,102.79,25.99
T10,727.616,9.94,118.49,11.42,103.52,10.32,1.11,113.78,26.21,10.34,108.91,11.28,100.03,10.53,1.02,108.3,25.51
T8,728.438,10.29,117.78,10.24,108.44,11.19,0.96,110.35,26.34,11.38,107.18,10.72,107.69,10.9,1.09,115.35,26.01
T8,728.527,11.54,106.85,10.22,94.7,11.21,0.95,108.47,23.2,11.24,102.18,10.57,99.44,11.28,0.96,117.89,26.41
T8,729.248,9.75,101.88,10.57,107.15,10.93,1.04,104.66,27.0,9.95,102.4,10.29,103.98,10.66,0.96,103.55,25.84
T6,730.019,10.88,107.19,11.27,104.01,11.42,1.08,96.89,29.46,10.82,103.6,10.48,113.01,10.38,0.99,102.6,27.78
T3,730.845,10.44,101.43,10.0,104.53,11.16,1.02,112.4,28.8,11.53,106.81,10.47,102.08,11.16,0.96,101.78,27.74
T7,734.966,9.89,107.07,9.85,108.9,10.36,1.02,113.16,24.33,9.57,95.87,10.82,107.19,10.25,1.07,106.61,24.99
T8,735.032,10.75,101.68,10.4,106.2,10.78,1.04,102.94,24.8,10.22,108.33,10.22,98.34,11.28,0.96,102.39,23.49
T5,736.502,11.13,113.34,9.47,101.75,10.24,1.12,107.24,25.46,10.24,108.82,9.75,104.61,10.94,1.0,98.83,27.1
T4,737.673,10.99,104.92,10.52,109.28,10.37,1.04,107.09,23.84,11.08,93.78,11.45,99.59,9.27,1.06,109.82,23.31
T9,738.98,10.87,100.61,10.08,106.29,9.86,1.02,103.7,27.99,9.91,104.68,10.22,112.85,10.07,1.17,104.59,27.8
T10,739.559,10.55,116.11,10.66,108.56,10.9,1.11,111.41,25.86,10.97,100.75,10.18,110.74,11.68,1.13,116.6,26.81
T5,741.033,10.83,106.91,10.2,111.05,10.72,1.05,97.01,27.13,10.69,109.71,10.83,106.19,9.96,1.11,112.86,26.68
T9,741.252,10.47,96.83,9.27,116.01,11.1,1.07,105.0,24.46,11.08,100.72,10.1,102.41,10.31,1.1,106.56,26.26
T7,744.184,10.06,101.55,10.77,109.31,10.27,0.93,102.67,26.73,10.12,110.3,11.14,116.42,9.84,1.05,107.62,25.15
T4,745.147,9.96,93.21,11.14,104.27,10.04,1.03,111.75,25.66,10.48,107.42,10.86,111.47,10.89,1.07,117.56,23.98
T2,745.352,10.9,114.21,10.59,104.56,9.97,0.97,116.53,26.05,11.5,110.34,11.62,105.77,10.53,1.12,113.48,23.32
T7,745.398,10.45,100.12,10.11,101.24,10.09,0.92,113.15,27.94,9.37,95.95,10.82,103.79,10.16,1.02,107.62,26.25
T8,746.66,11.25,103.22,10.12,109.91,9.69,1.09,109.11,24.51,10.95,116.06,10.45,110.17,11.36,1.04,114.89,26.1
T3,748.255,11.18,99.89,11.47,102.73,10.52,1.04,99.28,25.38,10.83,104.78,9.88,108.1,10.48,1.12,95.62,25.61
T6,749.07,11.18,115.81,10.03,115.42,11.26,1.02,93.53,28.58,10.4,108.84,11.65,114.22,11.31,1.01,99.41,29.15
T1,749.138,11.41,114.44,11.27,100.27,10.51,1.07,115.01,26.18,10.78,99.75,11.03,109.25,11.59,1.09,106.44,27.92
T4,749.444,10.89,107.42,10.87,99.25,10.14,1.03,99.34,25.29,10.34,95.67,11.14,100.41,10.75,1.1,101.25,25.53
T7,749.59,10.44,99.96,11.43,107.31,9.67,1.03,100.96,25.76,10.11,104.33,11.0,113.23,10.41,1.06,103.59,27.48
T7,756.458,9.43,108.29,10.83,101.84,10.59,1.0,115.53,27.34,10.26,106.13,10.88,102.24,10.13,1.06,107.18,25.9
T9,756.537,11.24,101.97,10.38,102.69,10.5,1.1,99.37,24.91,10.6,93.59,10.61,102.55,11.01,1.16,103.21,24.46
T7,758.706,9.34,99.34,10.11,111.61,10.09,0.93,101.78,28.36,10.77,112.63,10.71,111.49,10.28,1.04,107.48,24.64
T7,759.239,9.64,104.24,10.93,114.52,10.75,0.98,102.52,27.5,9.31,111.86,10.15,99.82,9.26,0.94,117.27,25.7
T8,761.609,9.74,104.26,9.7,99.58,10.32,0.95,111.25,23.94,11.26,117.78,10.08,106.25,10.7,0.95,104.72,26.78
T1,765.463,11.63,106.99,10.4,98.21,10.53,1.13,100.3,28.23,11.03,108.38,10.2,104.28,10.38,1.04,107.89,27.84
T10,766.468,10.32,109.74,10.65,106.24,11.05,1.07,118.74,27.77,10.69,115.8,10.65,104.34,11.55,1.08,116.84,26.45
T3,766.925,11.27,111.22,10.27,104.61,10.68,0.99,106.65,28.42,10.95,101.35,11.25,111.27,9.98,0.97,108.95,28.37
T6,766.959,9.92,116.55,10.3,112.63,11.34,1.05,107.89,26.86,10.13,115.09,11.48,107.96,10.86,0.95,98.96,25.08
T9,767.158,10.98,93.12,10.31,107.48,10.83,1.1,102.08,25.48,11.3,105.84,10.59,104.76,9.72,1.14,108.45,28.43
T5,767.442,10.53,104.36,10.65,104.57,9.96,1.02,98.67,24.26,10.73,112.15,10.57,112.85,10.14,1.08,111.61,25.93
T7,768.424,9.58,94.99,11.47,116.47,10.56,0.99,115.39,28.12,10.05,95.97,10.59,103.49,9.38,0.92,101.2,26.36
T1,770.946,10.69,116.41,10.56,108.79,11.07,1.15,117.25,28.71,10.47,102.49,10.52,111.92,11.11,1.11,114.72,28.81
T6,771.497,10.17,110.92,10.33,100.86,11.58,0.93,109.79,27.34,10.03,110.84,11.44,116.95,9.97,1.06,107.78,28.09
T10,772.107,10.64,118.79,10.02,96.59,10.17,1.07,114.23,27.86,11.15,105.64,10.53,98.83,10.44,0.98,106.31,28.53
T9,772.226,10.4,102.51,10.45,112.14,9.81,1.16,99.34,25.27,10.39,104.88,9.69,103.38,10.05,1.06,109.43,26.64
T6,775.466,10.62,116.18,10.7,115.72,10.46,0.94,108.21,25.31,10.94,100.04,9.94,108.7,10.39,1.07,94.49,26.82
T4,776.357,11.35,106.44,11.41,104.21,10.27,0.96,105.64,23.96,11.03,104.05,10.71,113.06,9.29,1.03,105.08,24.57
T8,777.695,11.25,108.63,10.22,102.75,11.23,0.97,112.18,25.88,10.08,110.66,11.02,101.71,10.07,0.96,108.24,26.43
T6,778.334,10.72,107.29,10.79,105.53,10.61,0.94,104.74,25.25,9.65,113.73,10.66,111.41,10.58,0.94,102.74,29.18
T3,778.359,10.43,116.23,11.31,107.86,11.38,1.08,98.57,29.19,11.04,109.46,11.12,106.19,10.99,1.12,104.51,28.07
T7,780.162,10.5,106.42,10.1,103.35,9.8,1.04,102.23,26.64,9.28,99.34,10.45,104.36,9.71,1.05,116.72,26.34
T1,781.164,11.04,100.08,10.82,112.87,10.83,1.12,112.69,28.37,11.66,109.66,11.66,106.72,10.88,1.12,106.25,26.46
T4,782.456,9.96,97.34,10.08,114.49,9.9,1.01,99.34,23.5,10.57,92.36,10.23,100.45,9.9,1.07,116.52,26.26
T7,784.374,10.27,104.04,10.96,111.14,9.41,1.02,104.32,28.11,10.72,95.33,11.22,107.91,9.74,0.96,117.96,27.22
T6,785.69,9.81,100.57,10.82,110.25,10.72,1.09,100.89,25.63,10.42,105.21,10.54,106.26,9.94,0.96,96.19,26.85
T9,786.001,10.66,110.12,10.68,103.42,9.84,1.13,107.6,27.12,10.02,98.76,9.21,111.54,10.17,1.08,98.64,24.91
T7,786.007,9.77,111.49,11.39,105.65,10.32,1.01,117.4,24.46,9.42,97.64,10.01,107.89,10.4,1.08,101.87,25.45
T3,786.651,10.34,101.67,10.99,100.07,10.03,1.02,99.29,26.0,10.23,107.47,11.57,101.58,10.56,1.08,108.63,29.51
T8,786.896,9.9,102.51,9.76,97.92,10.9,1.05,108.38,26.82,10.51,101.09,9.69,108.24,10.87,0.93,101.76,25.8
T2,788.281,10.14,100.42,10.16,100.74,10.54,1.02,107.7,27.16,10.49,116.14,10.33,108.71,11.62,1.1,111.78,24.42
T4,795.237,10.62,104.36,10.47,108.0,9.66,0.99,100.05,26.82,9.75,105.6,10.14,112.58,10.45,1.07,108.4,27.44
T4,797.465,11.24,97.21,10.83,106.35,9.85,1.01,104.09,26.59,10.2,105.4,10.42,115.52,10.33,1.08,112.13,26.71
T7,799.397,10.38,104.51,9.99,102.61,9.33,1.02,100.87,24.46,9.64,104.59,11.35,105.75,10.64,1.01,116.38,24.45
T5,801.958,9.86,106.17,9.66,112.49,11.16,1.11,106.48,26.74,11.15,104.25,9.91,108.66,10.03,1.06,108.62,26.64
T6,802.397,9.45,100.29,10.18,113.17,11.1,1.08,109.52,28.47,10.15,109.17,10.84,117.41,10.66,0.97,108.01,26.87
T8,803.148,10.31,117.9,10.14,94.63,10.2,0.98,109.35,25.89,10.61,103.73,11.28,98.96,10.18,1.09,110.08,24.03
T2,804.786,10.48,113.2,11.01,95.33,11.35,0.98,108.93,25.76,11.26,101.42,9.96,102.74,10.44,1.08,100.6,23.04
T9,804.995,11.26,98.43,9.38,102.47,9.8,1.06,105.38,24.16,10.78,106.01,10.53,108.71,9.55,1.05,103.95,28.09
T3,809.739,11.7,115.35,10.29,110.14,10.27,0.95,95.06,28.35,10.76,118.05,10.75,108.77,9.85,1.03,105.69,26.26
T9,810.346,9.86,109.36,10.41,107.67,10.68,1.0,108.8,27.49,10.94,106.98,10.18,103.73,10.65,1.07,98.81,28.17
T6,810.377,10.76,103.57,10.54,106.2,11.38,1.0,101.74,27.06,10.29,117.32,10.92,106.41,10.14,1.08,102.6,27.48
T2,810.666,10.7,100.46,10.1,106.69,10.84,1.08,109.66,25.4,11.1,105.92,11.26,109.61,10.45,1.04,99.98,24.81
T3,812.972,11.22,110.92,11.58,111.38,11.22,1.09,110.59,26.91,10.94,100.08,10.57,105.76,10.5,1.03,96.3,27.46
T4,813.638,9.98,102.34,10.48,112.7,10.84,1.09,109.93,26.25,10.89,97.08,10.49,98.07,10.03,1.09,106.78,24.42
T7,815.056,10.48,108.1,10.55,105.2,9.45,1.01,107.02,26.59,9.15,109.36,10.08,111.37,9.92,0.93,109.1,26.34
T4,815.776,10.42,103.26,10.91,103.95,10.31,1.0,111.36,26.86,9.7,109.09,11.7,110.57,10.73,1.09,111.53,24.04
T5,817.062,11.05,105.34,11.03,97.72,11.38,1.08,98.83,26.71,9.86,105.89,10.04,104.95,10.36,1.05,99.84,25.68
T2,818.513,10.54,108.21,11.46,95.13,11.49,1.1,106.4,23.16,10.82,100.19,10.42,100.66,9.99,1.11,111.09,26.85
T3,819.166,11.07,105.38,11.41,116.05,11.23,1.02,99.84,25.86,11.77,101.5,11.48,108.4,10.89,0.95,103.73,25.34
T8,821.467,10.58,106.46,10.58,95.1,11.32,1.02,116.02,24.54,10.26,111.02,10.97,105.28,9.82,0.97,104.29,25.88
T2,821.584,10.06,99.87,10.69,102.23,11.31,0.98,100.69,22.96,11.03,110.1,11.37,101.99,10.38,1.1,114.79,23.92
T5,822.796,10.81,106.47,10.56,100.5,10.67,1.08,102.39,24.92,9.88,103.11,11.06,98.19,11.61,1.0,103.78,25.8
T3,823.244,10.13,103.03,10.86,105.01,10.6,1.07,105.05,27.61,11.65,102.86,10.35,107.61,10.57,1.1,102.41,28.67
T6,824.882,10.83,104.79,11.28,105.21,11.64,1.07,103.22,28.44,10.27,116.58,11.46,113.78,10.56,1.08,94.26,24.95
T1,825.127,11.62,98.93,11.14,114.33,10.69,1.08,110.73,27.86,10.31,100.16,11.27,108.72,11.15,1.11,104.94,25.49
T3,827.758,10.55,113.38,11.39,107.11,10.51,0.99,98.49,25.08,10.48,103.56,10.4,112.86,9.73,1.08,107.6,28.63
T7,829.064,10.52,109.87,10.29,112.61,10.8,0.96,104.55,27.2,10.77,101.41,10.93,110.19,10.76,0.96,100.28,25.84
T9,829.271,9.73,109.47,9.77,106.86,9.73,1.01,94.44,24.35,10.6,97.95,10.03,106.95,10.51,1.03,110.49,26.93
T9,830.343,10.0,100.74,10.33,106.41,10.11,1.12,109.31,27.78,10.75,95.08,9.2,114.72,10.02,1.18,106.96,27.12
T2,831.074,10.7,103.11,10.75,101.83,11.72,1.07,117.68,25.29,9.96,109.2,11.13,103.15,10.57,1.08,115.73,26.32
T2,831.393,10.83,99.35,11.67,105.64,11.65,1.0,106.93,24.34,10.88,109.9,11.3,107.69,10.92,0.96,115.03,27.17
T10,832.987,9.93,109.64,10.53,95.85,11.26,1.14,116.99,28.21,10.74,115.55,10.43,98.84,9.96,1.06,106.97,26.7
T8,834.247,11.24,104.4,9.91,97.39,10.17,1.06,117.89,25.64,11.33,117.12,10.27,102.28,10.73,1.09,106.48,24.78
