task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,10.67,105.22,11.04,111.7,10.36,0.96,103.48,23.73,10.14,102.34,10.35,111.26,9.79,1.1,104.71,26.04
T2,565.506,11.52,103.99,10.03,103.44,10.17,1.07,106.52,26.38,11.31,106.48,9.94,101.99,11.17,1.06,106.39,25.35
T2,570.427,9.95,104.89,10.59,99.85,10.68,1.0,117.86,26.77,11.54,102.32,10.74,108.52,11.17,1.04,104.0,24.84
T1,570.885,10.59,112.5,11.4,103.79,10.36,1.04,103.74,27.69,11.26,113.45,10.82,98.61,10.55,1.08,116.55,28.94
T5,571.367,9.75,114.83,10.52,113.66,10.68,1.08,112.63,24.97,10.53,117.39,10.04,110.99,9.83,1.18,108.91,25.22
T7,572.033,9.73,100.65,11.16,107.44,10.27,0.92,109.36,26.35,9.94,97.56,10.93,112.89,10.2,1.0,111.18,26.91
T5,572.222,9.64,113.77,11.02,105.1,10.9,1.02,111.67,24.05,10.73,109.58,10.25,108.41,10.91,1.06,112.75,27.16
T2,573.593,11.37,108.69,11.04,108.84,10.18,1.08,112.44,23.12,11.78,98.24,10.6,107.78,11.1,1.01,106.88,26.69
T9,574.226,11.09,94.26,9.44,105.74,11.07,1.03,100.74,27.42,11.21,95.49,9.51,116.01,10.88,1.0,103.07,25.48
T3,575.184,11.6,99.71,11.6,116.46,10.89,1.06,111.53,28.27,11.1,114.65,11.03,113.44,9.72,0.96,102.08,26.86
T1,576.994,11.49,104.76,11.51,107.28,10.96,1.05,101.81,28.82,10.57,115.63,10.26,110.25,9.84,1.05,102.46,27.24
T1,577.063,11.94,108.1,10.48,112.4,11.69,1.07,110.52,25.35,10.12,106.08,10.79,106.11,10.6,1.12,115.52,25.84
T5,577.36,10.26,103.95,10.96,98.69,11.15,1.12,106.43,24.26,10.4,106.17,10.96,109.76,11.3,1.0,101.95,23.86
T8,578.35,10.39,104.14,10.95,95.05,11.33,1.08,112.23,24.86,10.71,103.21,11.08,105.38,10.86,1.01,106.75,26.24
T10,579.524,11.18,111.39,11.05,108.53,11.27,1.05,109.05,27.01,10.9,110.92,10.48,103.88,11.52,1.06,104.4,26.82
T4,581.445,10.88,97.2,10.2,113.8,10.66,1.04,114.28,24.89,10.52,98.97,10.72,100.41,9.42,1.08,98.93,23.28
T1,582.499,11.65,114.52,10.79,107.92,10.82,1.17,105.12,28.35,10.67,104.19,10.26,102.62,10.14,1.03,102.4,29.71
T8,582.76,9.87,107.83,10.76,96.83,10.66,1.0,105.0,25.98,10.54,107.01,9.92,100.27,9.64,0.99,101.9,24.69
T4,585.8,10.72,104.85,11.56,101.21,9.45,1.04,102.81,25.07,10.01,92.41,11.15,99.21,9.44,1.05,104.7,23.28
T9,586.191,10.16,109.98,9.95,113.24,9.88,1.01,103.23,24.87,10.82,100.14,9.44,105.64,10.24,1.19,96.88,25.89
T1,586.514,10.69,112.62,10.89,113.43,10.43,1.15,108.0,26.95,11.46,98.49,10.58,104.53,11.31,1.15,104.2,25.68
T10,586.871,10.06,109.15,11.12,95.02,10.71,1.05,102.12,27.74,10.38,103.75,11.29,109.48,10.61,1.14,102.78,25.45
T9,587.616,10.81,97.36,10.88,111.18,10.91,1.04,99.98,27.01,10.55,103.47,9.68,115.21,10.36,1.14,98.97,26.7
T6,589.313,10.32,105.66,10.87,99.42,11.38,1.06,97.96,25.2,10.61,109.83,10.94,111.24,10.44,0.94,96.44,29.0
T8,589.512,11.13,104.83,10.79,104.8,10.18,1.08,114.44,25.6,10.14,116.31,11.35,105.88,11.09,1.0,109.41,26.4
T3,590.056,10.22,102.76,9.9,100.5,10.65,0.98,101.83,28.56,10.38,100.49,10.29,105.36,10.25,1.02,104.98,26.96
T9,590.666,10.17,101.85,10.85,115.02,9.49,1.11,104.62,24.84,10.52,94.91,9.67,116.98,10.23,1.14,103.17,24.75
T2,591.239,10.76,116.38,11.42,105.36,10.11,1.04,106.74,24.28,11.33,109.0,10.63,107.44,10.01,0.98,111.48,24.71
T2,595.651,11.22,107.33,10.33,100.86,10.24,1.07,106.93,23.28,10.9,110.72,10.9,95.67,10.67,1.08,103.99,27.26
T10,595.771,10.72,110.47,10.35,108.3,10.37,1.0,117.55,24.83,11.04,110.47,10.81,110.66,11.53,1.13,101.0,27.82
T1,595.781,10.81,103.19,11.69,102.18,10.9,0.99,108.31,26.62,11.57,113.6,10.88,103.38,10.33,1.12,110.44,27.57
T2,598.949,10.61,106.49,10.07,96.71,11.52,1.13,107.98,26.87,11.04,98.66,11.01,101.8,10.45,1.04,102.43,26.77
T3,598.992,11.38,110.01,9.87,99.84,11.0,1.02,108.91,27.59,11.58,102.41,10.81,111.48,11.05,1.05,109.46,27.07
T1,599.706,10.68,100.73,11.39,112.04,10.36,1.12,116.55,29.55,10.78,102.97,11.52,102.08,10.48,1.08,104.99,26.09
T8,600.064,10.9,113.57,10.78,109.48,9.66,0.98,102.31,24.94,11.38,115.41,10.05,98.03,9.94,1.03,103.36,24.46
T4,600.83,10.61,104.79,10.41,107.03,9.45,1.01,104.6,26.17,11.08,108.05,10.1,115.68,9.78,1.07,108.16,24.35
T2,606.773,11.31,116.36,11.68,102.53,11.42,1.14,111.65,23.95,11.49,104.97,11.42,102.8,10.67,1.07,107.91,24.02
T2,608.292,10.14,109.43,11.67,100.1,11.02,1.13,108.99,26.33,11.66,103.37,10.43,97.15,10.81,1.08,106.97,22.97
T6,613.02,9.78,110.25,10.46,114.02,10.44,1.08,103.03,28.82,9.98,101.94,10.15,110.6,10.84,0.99,93.52,25.89
T5,613.703,10.73,109.24,11.02,106.21,10.86,1.09,112.88,26.83,10.83,118.22,10.56,107.04,10.43,1.16,107.81,27.34
T9,616.97,11.26,107.73,9.57,107.58,9.57,1.16,101.87,27.69,10.16,108.17,9.78,103.05,10.87,1.17,97.59,27.97
T4,618.318,10.58,101.49,11.18,101.48,10.05,0.98,110.23,25.75,10.26,105.57,10.6,115.98,9.84,1.06,110.22,25.44
T9,620.651,9.8,101.02,10.8,110.49,10.6,1.18,107.04,28.08,10.59,99.69,9.41,117.99,9.5,1.01,98.94,27.91
T3,620.852,10.6,106.85,10.11,105.09,10.79,1.09,101.29,27.18,11.47,116.39,11.15,117.37,10.94,0.96,103.26,25.85
T8,621.123,10.3,101.0,9.62,93.73,9.85,0.99,104.36,24.41,10.09,103.62,10.14,93.4,10.59,1.07,100.44,26.6
T9,623.037,10.23,94.49,10.11,114.55,10.72,1.11,95.41,24.82,11.26,98.87,10.7,108.18,10.88,1.04,106.33,24.08
T6,624.286,11.03,100.66,11.59,113.79,11.35,1.06,109.48,26.78,10.07,116.5,10.0,112.78,11.61,1.0,94.0,29.01
T7,624.48,9.46,104.48,10.89,99.49,9.31,1.04,112.76,25.45,10.02,111.24,10.28,109.31,10.14,0.93,106.13,28.54
T2,624.497,11.34,109.46,10.17,97.83,10.49,1.06,106.64,26.86,11.61,101.54,10.69,98.17,11.22,1.04,118.19,24.44
T2,625.272,10.86,105.49,10.33,103.01,10.17,1.04,116.56,25.87,10.56,113.86,10.1,105.36,10.4,1.09,109.91,26.09
T4,627.315,10.85,107.31,11.88,99.09,10.56,0.96,106.44,25.57,11.12,108.05,10.13,114.55,9.91,0.96,102.12,25.57
T10,629.627,11.21,107.71,11.53,105.48,11.1,1.04,113.07,25.53,9.94,110.23,9.72,101.71,11.35,1.1,118.47,27.89
T3,632.238,10.8,102.15,10.67,113.82,9.83,1.07,110.05,28.59,11.62,107.12,11.66,113.54,10.05,1.02,97.17,27.47
T3,632.418,10.57,100.28,10.88,110.34,11.35,1.05,97.69,29.69,10.12,107.72,10.36,112.05,11.34,1.06,98.2,25.4
T5,634.916,10.22,114.51,10.57,105.77,10.56,1.12,107.64,24.75,10.96,105.12,10.9,102.86,9.99,1.18,96.98,24.02
T5,635.316,10.27,119.11,10.61,110.92,10.98,1.04,99.23,23.59,10.2,101.12,10.61,113.82,11.35,1.1,100.63,27.06
T6,635.724,9.97,115.61,11.6,110.46,10.78,0.96,93.32,26.18,11.12,113.15,10.17,101.43,10.82,0.99,103.52,25.8
T9,636.583,10.39,98.21,10.02,109.91,9.51,1.15,94.94,26.68,10.75,101.9,10.06,99.78,9.94,1.01,100.14,26.69
T5,639.083,9.95,109.07,10.06,98.38,10.78,1.17,105.02,26.64,10.89,111.16,9.68,100.35,10.52,1.12,101.48,23.75
T5,639.173,10.73,103.15,10.96,103.34,10.9,1.07,107.04,25.76,10.0,106.1,10.22,103.46,10.77,1.18,95.11,26.71
T1,639.472,10.36,100.86,11.62,107.92,10.1,1.07,115.23,26.22,10.2,102.34,10.9,106.11,10.39,1.04,100.21,25.96
T5,639.875,11.07,111.79,9.93,114.21,11.29,1.05,109.55,24.06,10.49,110.48,9.48,105.78,11.22,1.09,102.36,25.35
T10,640.235,10.03,106.39,9.82,103.77,10.39,1.08,104.32,26.36,11.1,109.8,11.2,102.56,10.25,1.07,113.63,29.13
T10,640.72,10.93,102.1,10.46,97.44,10.99,1.08,116.39,26.2,9.95,104.25,10.49,107.44,11.4,1.16,100.84,27.03
T7,641.792,9.89,108.09,10.52,101.4,10.11,0.96,110.7,24.12,10.85,108.1,11.3,113.37,10.84,1.04,104.13,24.72
T4,642.15,11.22,104.71,10.45,98.13,9.84,1.01,112.37,23.28,10.52,102.87,10.81,98.66,9.73,1.1,103.53,24.23
T8,643.881,10.66,111.66,10.55,97.49,9.63,1.04,117.2,24.16,11.34,109.14,11.04,105.9,11.43,0.94,114.44,26.43
T5,643.886,10.95,111.91,9.82,98.99,10.79,1.05,95.36,25.87,10.52,115.14,10.79,109.62,11.31,1.09,112.29,27.14
T5,644.377,10.1,118.22,10.99,106.47,10.53,1.13,109.42,27.36,11.26,106.64,10.78,108.45,11.4,1.09,95.66,23.15
T4,648.054,9.97,108.49,11.47,107.32,10.37,1.05,101.58,26.01,9.74,105.57,11.59,115.71,9.55,1.09,113.7,26.26
T1,648.345,11.93,103.45,10.57,101.37,10.46,1.12,104.72,29.69,11.67,104.25,11.5,104.1,10.21,1.04,111.85,26.8
T3,648.515,11.14,101.93,10.2,105.21,10.41,1.0,102.08,28.56,11.72,109.78,10.47,102.02,10.49,1.01,111.9,26.87
T9,648.788,10.66,104.67,10.2,100.92,9.76,1.09,104.46,26.76,10.47,99.01,10.12,99.93,10.87,1.1,96.76,26.47
T9,649.409,10.87,98.21,9.49,115.6,10.93,1.06,99.85,28.36,10.76,100.14,9.19,111.5,9.74,1.13,107.04,24.09
T1,649.75,11.81,110.22,10.28,109.23,10.87,1.04,102.26,27.69,10.34,102.26,11.06,112.27,10.07,1.08,102.56,25.13
T6,653.895,9.58,116.09,9.94,101.21,10.12,1.07,105.02,26.64,10.79,116.55,10.53,109.83,10.06,1.08,94.62,28.87
T4,654.052,10.21,95.54,10.91,111.7,9.54,1.04,110.51,24.27,9.84,101.49,10.18,111.65,10.49,0.97,106.78,23.76
T9,655.713,10.92,109.97,9.45,102.28,10.57,1.03,98.39,26.93,11.18,107.05,9.48,109.81,9.72,1.19,94.16,25.9
T9,655.754,10.51,104.07,9.5,116.64,10.87,1.05,94.37,27.3,10.12,109.2,9.64,107.06,10.79,1.1,104.79,24.55
T10,656.017,10.74,111.19,10.25,105.28,10.81,1.11,100.77,27.83,10.64,102.01,10.53,111.29,10.11,0.99,100.59,25.05
T1,657.111,11.66,101.84,11.49,104.08,10.02,1.05,115.36,27.69,10.69,111.44,11.45,113.16,9.98,1.05,116.57,28.15
T3,659.423,10.25,100.9,11.45,98.84,10.37,1.0,106.0,26.08,10.07,110.47,11.4,106.19,10.82,1.08,98.64,27.47
T4,660.388,10.32,94.01,10.98,106.1,10.97,1.01,102.38,24.85,11.34,107.74,11.53,112.14,10.14,1.03,116.23,24.4
T6,661.181,9.48,114.15,10.39,108.71,10.65,1.01,104.06,25.08,10.07,104.91,11.16,110.86,10.13,1.03,107.19,26.64
T1,661.542,11.25,100.1,11.88,105.38,11.34,1.02,101.72,29.73,11.11,108.83,10.58,102.07,10.6,1.1,101.58,27.35
T1,661.693,10.72,111.51,11.01,100.12,11.68,1.1,110.35,26.42,10.47,105.26,10.51,103.19,10.86,1.1,108.23,26.7
T4,662.429,11.08,93.73,10.87,111.1,9.68,0.98,115.16,27.4,10.52,97.67,11.12,110.92,10.87,1.03,116.87,24.67
T4,662.547,10.74,109.05,10.43,110.52,9.47,1.0,100.13,25.64,9.67,102.68,11.04,108.43,9.28,1.09,109.74,26.07
T1,662.707,10.16,98.41,11.57,114.75,10.1,1.16,117.98,28.57,11.55,110.76,11.69,114.04,11.41,1.01,107.82,26.85
T3,662.974,11.37,112.1,10.22,105.25,10.9,1.01,111.1,27.89,11.16,113.94,10.42,105.46,10.13,0.96,100.04,27.91
T6,667.219,10.74,108.55,11.68,104.75,11.66,0.97,107.69,26.01,10.76,105.08,10.16,109.68,11.58,1.07,103.83,28.59
T2,668.613,11.7,113.39,10.04,103.08,11.01,1.05,112.23,26.38,11.19,98.47,10.3,95.77,10.63,0.98,111.37,26.4
T9,670.112,10.56,99.12,10.07,101.39,9.44,1.11,105.59,24.55,11.42,100.56,10.0,116.08,10.76,1.04,105.66,27.69
T3,670.464,11.05,108.04,11.34,107.35,11.4,0.97,111.68,28.52,11.39,117.35,10.05,104.05,9.76,1.11,108.15,29.33
T6,672.424,9.68,104.35,11.46,112.61,10.34,0.98,101.45,26.74,10.15,107.04,10.22,102.83,9.94,0.97,101.44,27.92
T3,672.64,11.72,111.64,10.19,112.9,9.92,1.07,98.2,28.46,11.74,105.25,11.38,109.52,10.49,0.95,98.1,28.78
T3,674.72,10.74,101.67,11.04,106.24,10.84,1.07,105.48,27.4,11.59,113.89,10.47,112.64,9.79,1.13,105.1,28.26
T8,676.79,10.06,110.46,11.12,104.35,11.03,1.03,109.14,24.6,11.22,114.13,10.87,92.7,10.83,1.09,99.69,25.67
T9,677.288,11.53,104.68,10.09,105.73,11.06,1.12,111.46,25.46,10.46,106.7,10.7,105.6,9.9,1.02,96.28,26.38
T1,678.043,10.19,111.1,11.08,104.69,10.53,1.15,108.31,27.38,11.18,104.3,10.11,104.95,10.81,1.0,117.82,28.74
T8,679.18,9.82,104.92,10.12,103.94,11.03,1.08,112.68,26.32,11.39,116.54,10.29,98.77,10.63,0.92,101.03,24.83
T9,681.773,10.25,107.2,10.52,116.97,10.98,1.11,94.0,24.4,10.32,109.87,10.64,114.06,9.99,1.04,105.89,27.8
T5,683.303,9.85,118.48,10.2,106.28,9.9,1.17,111.68,24.46,10.66,119.0,9.96,115.12,10.88,1.0,103.3,26.53
T2,683.408,10.57,98.73,11.47,98.82,11.05,1.02,116.56,24.49,11.01,113.12,10.53,100.32,11.65,1.1,116.54,24.72
T1,683.611,11.36,113.53,11.86,104.68,10.23,1.16,102.0,27.86,11.57,113.11,10.87,114.34,10.6,1.08,108.21,28.81
T6,683.781,10.3,100.66,11.67,101.95,11.16,0.98,98.52,28.43,10.37,113.79,10.59,104.0,10.09,0.99,108.06,25.29
T2,685.623,10.93,113.68,10.34,105.53,11.2,1.01,106.68,25.46,11.16,106.85,10.18,106.96,11.02,1.07,110.77,25.21
T2,685.679,11.28,106.99,11.3,104.53,10.57,1.05,99.83,24.83,11.01,99.94,10.43,92.58,10.02,1.07,108.86,23.88
T1,685.817,10.05,100.84,10.54,97.58,10.38,1.01,111.28,28.18,10.5,107.28,11.55,100.03,10.73,1.06,104.52,26.34
T9,687.178,10.88,94.45,9.54,109.3,10.53,1.15,110.14,24.69,9.97,100.75,9.58,106.2,9.86,1.03,99.9,26.9
T3,688.999,10.88,101.1,9.95,113.26,11.34,1.01,105.69,29.48,10.35,100.32,10.14,111.27,9.72,1.12,105.69,25.19
T6,689.05,10.87,104.24,10.81,116.31,11.2,1.0,106.05,28.52,10.07,117.64,10.74,107.57,10.34,1.06,97.15,28.29
T10,689.612,10.54,116.12,10.73,109.86,10.07,1.16,115.96,24.79,11.18,110.63,10.54,97.87,11.08,1.08,102.13,25.18
T5,691.83,9.49,111.38,10.51,98.38,10.38,1.13,111.49,26.4,10.62,112.28,10.25,98.43,10.46,1.01,104.6,27.21
T4,693.999,10.48,96.11,11.58,109.82,10.9,0.97,107.61,23.81,10.74,109.05,10.99,99.96,10.7,1.04,106.94,26.86
T1,695.602,10.49,112.8,11.1,108.67,10.5,1.12,114.96,25.2,10.92,102.83,11.36,104.28,11.36,1.01,116.19,26.64
T3,696.808,10.9,111.9,11.42,107.5,10.53,0.98,105.27,25.17,11.61,99.67,10.25,110.51,10.82,1.02,111.31,26.68
T9,698.091,10.08,94.24,9.47,100.81,10.49,1.02,109.24,28.48,10.52,104.73,9.43,103.71,9.78,1.19,110.97,26.42
T9,700.703,11.09,100.75,9.25,117.87,9.5,1.12,100.51,25.65,11.36,110.12,10.35,107.12,10.58,1.18,98.74,24.61
T8,702.096,10.06,100.74,11.31,102.38,10.99,0.95,99.92,25.26,10.7,117.31,11.18,93.68,10.55,1.08,113.66,24.86
T2,702.578,11.76,103.57,10.16,96.7,10.69,0.96,106.59,24.44,10.76,112.42,11.65,97.6,11.58,1.0,118.16,22.95
T7,703.982,9.71,94.98,10.9,109.04,10.95,0.96,100.9,28.41,10.35,102.51,10.62,98.86,10.97,1.08,109.83,25.29
T10,704.549,10.82,105.82,10.56,99.88,10.12,1.04,101.99,28.66,9.66,106.16,11.42,106.26,11.18,1.14,103.23,27.89
T5,705.784,9.75,103.66,10.59,109.72,10.94,1.05,110.84,25.34,9.62,104.11,11.16,112.97,10.11,1.15,106.72,24.59
T1,705.826,11.92,113.18,10.07,109.96,11.16,1.17,118.97,28.14,11.86,102.06,10.52,101.75,10.23,1.06,104.94,28.45
T10,707.569,9.77,106.52,10.83,103.59,11.64,1.14,110.83,24.97,11.12,102.94,9.95,101.35,10.89,0.98,112.3,27.96
T7,708.504,9.49,100.55,10.1,111.37,9.25,0.96,109.35,26.84,10.17,103.94,9.92,99.85,10.49,1.02,113.68,24.5
T1,708.983,10.3,102.21,11.26,102.23,10.08,1.07,108.38,25.52,11.21,98.4,11.88,98.62,9.99,1.09,110.17,25.63
T1,710.373,10.1,116.3,11.04,104.1,11.09,1.03,110.74,26.06,11.9,110.6,11.17,97.75,10.29,1.07,102.47,29.66
T8,712.708,11.49,113.23,11.09,93.94,11.42,1.02,108.82,26.27,11.48,105.16,10.55,102.06,9.82,1.08,109.31,23.13
T10,712.842,11.1,108.58,10.89,102.0,11.0,1.07,103.74,26.52,10.9,105.49,10.2,103.38,9.92,1.03,110.82,28.02
T7,714.248,9.54,110.74,11.26,107.28,10.43,1.04,117.41,24.83,10.47,105.24,10.12,99.6,9.26,1.03,111.61,24.44
T9,714.439,10.42,96.6,10.52,109.47,10.76,1.14,101.37,25.45,10.59,96.64,9.38,117.33,9.69,1.07,106.22,25.52
T2,714.849,10.7,109.75,11.55,101.95,10.46,1.12,103.49,23.23,11.33,100.01,10.79,102.18,10.38,1.06,104.81,26.95
T6,714.976,10.63,117.36,11.11,101.56,11.52,0.99,107.82,26.05,10.85,108.24,11.11,105.12,10.92,0.94,105.7,25.31
T8,714.979,10.94,103.69,9.75,97.87,10.84,1.0,111.86,26.93,10.12,104.77,11.33,94.93,10.27,1.08,114.74,24.6
T9,716.401,9.87,106.54,9.28,116.77,9.67,1.18,94.21,26.48,10.32,96.68,9.34,115.9,10.53,1.1,99.18,27.19
T1,716.774,11.51,103.72,10.94,104.06,10.86,1.05,100.38,27.43,11.89,100.86,11.86,102.08,11.29,1.09,103.74,28.46
T3,717.044,10.63,102.54,10.14,106.52,10.72,1.07,99.26,26.68,11.37,107.61,10.71,103.15,10.95,1.07,95.15,25.17
T3,718.896,10.59,100.03,11.68,114.96,10.71,1.13,95.62,26.03,11.28,110.58,11.66,104.56,10.44,1.05,96.56,27.5
T9,719.426,10.78,109.86,9.54,104.96,9.81,1.13,100.87,28.36,10.56,98.42,10.64,114.52,10.58,1.16,97.96,28.22
T7,719.866,9.28,104.29,11.17,109.19,10.26,1.01,112.26,27.4,9.26,105.24,10.84,111.89,9.7,1.01,101.34,25.35
T1,721.727,11.06,107.96,11.39,108.81,11.04,1.03,104.5,27.12,10.43,102.77,11.4,97.5,11.4,1.03,108.51,26.11
T3,722.172,10.21,113.42,10.29,99.62,10.56,1.08,94.9,25.85,11.34,118.38,11.32,108.99,11.04,1.12,111.83,28.09
T4,722.633,10.51,105.26,11.17,105.6,9.8,1.04,103.38,24.09,10.5,106.94,10.24,107.75,9.28,1.01,105.68,25.92
T4,723.122,11.1,95.91,10.6,113.26,10.96,1.1,107.14,23.59,9.83,100.86,10.09,114.34,9.99,1.0,117.59,27.28
T10,725.476,9.57,99.97,11.04,104.24,10.51,1.15,107.88,26.93,9.89,115.86,10.92,100.81,10.99,1.02,101.74,26.32
T1,726.92,11.9,98.07,10.68,103.93,10.14,1.01,107.7,29.04,11.13,102.4,11.51,97.55,9.96,0.99,103.15,26.13
T5,727.372,10.0,115.0,10.76,109.14,11.34,1.15,95.57,25.54,10.0,109.38,9.74,97.62,9.86,1.13,104.51,23.59
T2,727.905,11.7,110.31,11.01,97.99,11.1,0.98,106.5,25.97,11.45,102.16,10.82,107.6,10.69,1.02,106.91,23.08
T7,729.36,10.02,111.13,10.97,108.96,10.47,1.08,103.42,24.02,9.5,103.99,10.28,104.86,9.62,1.0,103.04,24.67
T3,729.379,10.78,108.42,10.66,103.49,9.67,1.07,98.86,25.9,11.59,102.07,11.0,99.8,9.99,1.04,111.98,26.2
T1,731.639,10.06,109.06,11.39,114.2,11.37,1.07,112.03,28.0,10.33,110.38,10.18,114.32,9.96,0.99,103.84,29.48
T8,731.822,10.38,100.64,10.4,92.85,10.45,1.05,109.29,27.02,11.24,109.51,10.97,109.07,10.63,1.08,116.61,26.52
T1,735.094,11.47,111.46,11.5,97.8,10.89,1.11,117.55,27.98,11.05,115.56,11.14,110.28,10.44,1.03,108.51,29.0
T9,735.357,9.85,109.08,10.43,112.08,11.1,1.09,109.56,27.67,11.1,100.96,9.87,104.4,10.1,1.04,99.51,26.69
T9,736.296,9.91,108.4,9.28,106.54,10.17,1.12,97.05,27.98,10.58,94.4,9.96,111.49,9.64,1.11,97.9,27.73
T3,736.705,11.44,102.07,10.54,100.28,11.08,1.02,97.44,26.02,11.67,115.36,10.92,106.4,10.85,0.98,109.42,26.39
T3,737.105,10.61,113.18,10.52,110.03,10.49,1.0,107.82,28.15,10.45,117.19,10.03,106.4,10.36,1.04,98.62,25.82
T7,739.798,9.72,97.82,10.8,115.97,10.75,1.03,100.5,24.03,9.86,96.45,10.68,107.64,9.55,1.08,100.24,28.2
T7,740.078,10.36,108.49,9.7,111.35,10.77,0.99,99.58,26.06,9.56,105.54,10.52,99.87,9.83,0.98,114.66,27.7
T2,742.657,10.9,116.22,9.86,109.12,10.09,1.12,108.44,23.14,10.78,113.46,10.46,94.15,10.88,1.12,105.26,25.37
T1,743.144,10.33,112.76,10.42,112.04,10.97,1.13,111.74,29.67,11.88,109.45,10.22,107.99,11.03,1.15,117.16,29.12
T2,743.427,11.09,108.44,11.49,108.96,11.4,1.02,108.89,26.97,10.3,116.2,10.73,95.35,10.57,0.97,102.72,25.55
T9,743.868,11.45,95.67,10.01,101.5,10.36,1.16,97.2,24.07,10.43,105.48,10.91,105.64,9.72,1.01,106.92,26.48
T5,744.23,10.45,103.68,9.93,112.54,11.32,1.07,107.58,24.44,10.21,113.71,11.16,111.95,10.93,1.03,105.87,24.86
T10,744.473,9.52,114.19,11.37,111.1,10.2,1.11,106.24,26.51,11.14,118.42,11.07,97.87,11.57,0.99,106.27,27.45
T9,744.999,10.52,95.06,9.43,102.43,10.59,1.18,94.0,28.09,10.85,97.12,9.7,103.71,10.34,1.15,104.79,24.04
T9,745.409,9.75,99.7,9.74,113.59,10.11,1.14,105.76,26.88,10.39,100.42,10.51,114.72,10.51,1.03,102.82,24.75
T9,747.196,9.9,105.09,10.04,108.04,10.86,1.13,96.95,26.96,10.67,102.34,10.51,115.8,9.95,1.16,102.54,27.18
T5,747.505,10.73,104.78,9.79,113.7,10.74,1.17,98.53,27.37,11.02,113.16,10.32,109.47,11.28,1.11,108.05,24.44
T8,747.827,10.96,102.28,11.3,96.02,10.68,1.07,100.75,25.4,10.15,106.02,9.98,97.44,10.6,1.07,113.49,25.17
T8,747.834,10.83,101.72,9.79,99.86,10.35,1.1,111.2,25.82,10.13,115.31,9.72,96.75,11.26,1.09,114.44,25.46
T2,747.866,10.25,98.74,11.2,104.34,10.97,1.05,102.01,26.01,10.58,100.73,10.0,98.11,10.7,1.0,106.76,25.84
T1,748.786,11.28,113.41,11.79,97.52,11.65,1.03,100.97,26.12,11.57,107.97,10.26,96.95,10.01,1.17,118.79,29.37
T2,749.097,10.04,113.38,11.45,105.92,10.45,1.06,113.93,23.14,11.49,115.58,11.3,96.17,11.63,1.08,115.22,23.75
T6,749.465,10.71,106.97,11.08,100.31,11.28,1.05,101.5,25.83,9.52,107.04,11.02,116.66,11.4,1.0,92.94,26.97
T3,750.282,11.16,112.18,11.42,113.26,10.82,0.97,103.9,27.61,11.79,112.55,9.97,111.58,9.76,1.01,102.06,28.53
T8,750.943,10.04,109.72,10.07,97.6,9.92,0.95,117.02,24.69,11.44,118.34,10.71,97.59,10.14,0.93,115.05,24.26
T4,751.831,10.67,91.84,11.85,113.94,10.98,1.01,115.0,25.17,11.06,93.77,11.69,116.06,10.56,0.95,115.36,24.61
T10,753.252,10.45,107.6,10.58,108.97,11.06,1.08,101.55,27.92,10.85,113.46,10.43,103.58,10.98,1.03,119.46,27.75
T3,753.417,11.58,100.39,11.48,102.89,10.95,1.05,98.56,28.0,10.14,105.05,9.87,100.5,10.93,0.95,103.54,26.38
T6,754.504,10.56,110.92,10.32,117.22,11.41,1.07,99.68,29.43,10.19,105.67,10.37,100.08,10.43,1.09,105.28,28.71
T6,755.828,10.08,106.13,10.61,114.43,11.35,1.01,106.22,28.92,9.5,117.18,10.93,105.62,11.68,0.98,101.8,27.52
T7,756.413,10.69,108.29,11.02,103.82,9.75,0.96,99.5,27.48,9.64,108.1,10.95,115.63,10.43,1.06,110.79,25.4
T7,757.93,10.33,109.6,11.32,103.79,10.26,1.06,104.29,28.53,10.8,102.87,9.91,100.61,10.27,1.02,103.2,25.28
T4,759.517,10.71,92.76,11.58,112.97,10.49,0.99,108.71,26.71,10.05,95.7,11.72,103.64,9.75,1.02,115.82,25.21
T6,761.471,10.1,108.38,11.53,110.56,10.08,0.99,94.06,27.2,9.96,114.3,10.84,102.44,10.06,0.99,105.15,25.89
T4,761.593,9.77,102.12,11.69,104.66,10.48,0.96,113.69,25.12,10.2,100.0,11.18,107.97,9.43,1.05,100.62,24.07
T9,762.248,9.89,104.2,10.11,99.82,9.7,1.1,101.25,27.77,10.13,104.38,9.51,103.24,10.95,1.14,100.71,24.94
T9,762.977,11.47,107.13,9.97,107.92,9.71,1.14,105.99,24.39,10.99,95.61,9.84,99.98,10.89,1.01,107.09,26.18
T1,764.099,11.68,115.44,11.35,102.25,9.98,1.15,109.45,27.79,10.72,111.86,10.18,102.83,11.34,1.09,107.77,25.13
T4,764.873,9.92,92.19,10.3,107.94,9.9,1.01,109.29,26.99,11.03,96.88,10.36,98.39,10.9,1.04,101.83,23.37
T8,765.161,11.27,104.47,11.29,98.84,11.04,1.04,102.16,25.06,10.76,113.79,10.97,108.88,11.18,1.06,110.41,25.19
T9,765.789,11.44,97.21,9.44,105.22,9.94,1.19,105.04,25.11,9.76,108.44,10.55,117.48,11.08,1.1,98.96,25.26
