task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,9.51,112.3,10.31,97.35,10.95,1.05,103.58,27.21,10.14,113.4,10.14,97.64,11.49,1.1,103.66,24.55
T2,570.804,10.44,111.33,11.11,96.76,10.99,1.1,115.59,27.09,10.87,108.6,11.24,109.38,10.95,1.12,108.31,23.65
T5,572.904,10.5,109.22,10.58,107.04,11.42,1.12,105.16,26.12,10.13,102.76,10.39,106.26,11.29,1.08,98.88,26.45
T8,575.247,11.19,105.62,10.7,97.24,9.92,1.05,103.66,23.72,11.31,101.63,10.62,95.8,11.34,0.96,109.48,25.32
T7,575.927,9.87,102.4,10.91,116.3,9.62,0.96,109.83,26.36,10.39,112.63,10.33,104.87,10.71,1.03,110.72,27.92
T5,576.222,11.16,107.21,9.47,100.08,10.22,1.15,104.29,24.93,10.5,110.79,9.45,100.46,10.85,1.02,107.8,26.69
T2,576.624,11.01,109.97,10.32,96.66,10.92,0.97,106.13,24.57,11.4,109.75,10.98,95.64,10.67,1.06,104.82,25.51
T6,576.67,10.62,111.16,11.03,113.34,11.49,0.94,109.73,25.57,9.88,100.97,10.99,99.39,10.1,0.99,99.04,25.01
T2,578.057,10.39,115.97,10.11,99.82,11.78,1.05,114.34,23.63,11.66,99.05,10.5,105.69,10.44,1.11,101.7,23.19
T5,578.39,10.85,114.26,9.74,99.66,10.8,1.14,112.62,25.39,11.24,109.1,10.72,101.37,11.03,1.06,106.02,24.79
T3,579.25,10.65,104.9,11.23,104.46,10.88,0.99,111.69,26.47,10.05,110.74,11.1,107.1,10.1,1.0,105.72,27.59
T1,580.927,11.37,109.83,11.88,103.81,11.15,1.06,103.84,28.01,10.58,104.21,11.83,97.6,11.56,1.15,115.84,25.33
T3,581.598,10.56,101.66,11.5,99.29,10.01,1.03,100.84,28.12,11.4,111.89,10.58,107.98,11.01,1.07,106.0,28.96
T10,584.291,9.76,111.85,11.52,110.2,9.87,1.02,110.61,25.01,9.65,115.24,9.95,100.48,10.74,1.03,101.41,26.4
T7,584.837,9.84,108.84,11.33,102.24,9.46,0.94,117.12,24.24,9.44,108.52,10.68,109.57,10.49,1.07,104.68,26.14
T2,585.298,11.21,116.59,11.5,107.04,10.4,1.0,105.51,27.08,11.15,100.78,10.3,92.54,9.92,1.14,106.51,24.7
T7,585.372,10.09,111.79,11.14,99.83,10.01,1.05,106.9,26.96,10.43,108.32,10.62,111.89,10.24,1.02,103.16,25.43
T1,586.171,10.48,101.66,11.27,101.04,10.14,1.16,115.06,27.7,10.65,105.59,11.57,111.1,10.72,1.03,111.32,27.86
T1,586.188,11.94,111.44,11.33,102.0,10.24,1.13,104.08,25.49,11.41,111.41,11.83,110.75,11.11,0.99,100.46,26.84
T1,587.674,11.56,100.73,10.26,113.45,9.89,1.17,104.92,26.56,10.4,99.66,11.42,101.69,10.79,1.13,114.96,27.06
T3,591.152,11.67,102.52,10.32,111.34,11.16,1.11,105.4,28.36,10.95,118.17,10.09,106.05,10.81,0.95,102.77,26.34
T4,591.356,10.23,98.97,11.88,100.34,10.09,1.0,113.14,25.2,11.03,105.0,10.04,108.96,10.87,1.04,115.16,26.74
T1,592.863,10.86,107.99,10.88,98.61,10.97,1.14,104.92,29.67,10.25,114.02,10.17,110.18,10.97,1.09,114.64,29.4
T2,593.574,10.71,101.56,11.48,108.93,10.53,0.99,109.38,26.37,11.19,108.06,11.08,92.38,11.06,1.12,102.21,24.75
T2,593.861,10.31,100.42,11.27,100.04,11.07,1.06,110.41,25.58,11.19,109.51,11.18,104.79,10.43,1.14,105.73,24.18
T9,593.889,10.63,109.18,9.99,110.47,11.02,1.01,110.44,28.3,10.38,94.91,9.85,114.3,10.11,1.19,95.21,27.99
T4,597.739,11.36,104.87,11.18,101.31,10.7,1.02,103.12,24.04,10.1,107.44,11.46,103.86,9.53,1.06,117.62,26.44
T9,597.934,10.28,106.28,9.69,116.08,10.1,1.1,93.94,24.76,10.14,103.26,9.75,113.67,10.19,1.14,99.2,24.39
T5,598.178,10.34,105.46,10.03,113.46,10.5,1.09,110.98,23.33,11.28,101.96,10.25,109.98,10.1,1.03,96.06,24.97
T2,599.827,11.56,102.14,11.58,108.07,10.35,1.08,108.19,26.34,10.59,109.98,10.07,106.17,10.91,1.13,112.8,25.74
T8,600.06,9.85,106.75,10.8,103.07,11.3,1.03,105.7,25.3,10.98,115.47,10.89,101.74,11.44,1.04,118.04,23.69
T2,602.332,11.02,106.07,10.52,101.68,10.68,1.03,117.32,25.43,10.65,106.5,10.42,95.04,11.08,1.13,112.05,24.87
T3,602.453,10.73,100.84,11.18,103.3,9.8,1.02,96.15,28.35,10.71,113.23,10.15,112.39,10.85,0.96,104.61,29.21
T3,604.949,11.6,107.81,9.88,107.86,10.88,1.06,98.42,28.54,11.61,107.02,10.29,112.93,10.83,0.96,104.38,25.4
T5,606.512,11.04,114.87,10.83,110.09,10.92,1.16,108.69,24.14,10.38,110.14,11.18,104.38,10.43,1.16,101.01,25.05
T9,608.703,11.36,96.3,10.37,115.42,10.73,1.1,96.85,25.48,10.07,94.62,10.08,109.06,9.52,1.14,106.84,25.28
T2,608.728,9.92,104.17,10.75,102.97,10.44,0.98,110.75,25.47,10.33,104.99,10.22,102.97,10.47,1.0,104.12,25.39
T10,608.92,11.19,110.36,10.3,110.53,11.33,1.08,102.52,27.15,11.25,118.24,10.69,110.78,11.05,1.09,105.9,27.61
T8,608.965,11.46,111.78,10.72,95.8,10.47,1.0,117.2,25.99,10.64,104.16,11.25,103.64,11.03,1.0,106.34,25.11
T3,609.482,11.4,113.7,10.69,114.97,11.48,1.05,94.9,29.63,10.96,103.33,11.54,116.34,10.95,1.08,111.91,27.4
T10,610.18,11.12,113.28,10.11,108.36,11.6,0.98,111.72,27.57,10.28,114.36,9.89,104.82,10.73,1.14,117.3,27.87
T2,610.811,10.1,106.95,10.98,101.49,10.94,1.1,108.12,23.32,11.16,98.2,10.65,92.24,10.69,1.04,106.61,23.94
T10,611.247,10.8,106.05,10.06,108.16,10.25,1.1,106.97,28.2,10.5,106.81,10.88,102.47,11.06,1.02,119.19,26.32
T2,612.203,11.2,100.5,11.69,99.22,10.63,1.06,110.66,24.01,11.68,110.05,10.23,103.44,11.62,1.0,111.4,23.8
T3,612.802,11.63,114.88,11.13,114.96,10.57,1.05,96.54,26.68,9.99,110.29,11.56,107.5,10.47,1.12,111.32,29.15
T10,613.622,10.56,112.25,10.85,95.92,11.57,1.16,112.17,28.28,10.18,104.18,10.12,98.96,10.24,1.05,110.5,27.97
T9,613.895,10.56,95.45,9.49,112.13,10.13,1.18,100.57,26.82,11.2,105.21,10.58,113.63,10.93,1.19,106.86,27.82
T3,614.538,10.76,118.17,10.12,106.89,11.2,1.06,110.06,28.56,11.67,100.41,10.88,114.64,11.0,1.05,103.92,26.96
T3,614.941,10.22,110.7,10.89,108.45,11.08,1.13,109.12,27.6,11.01,115.59,10.83,105.11,10.18,0.99,101.24,25.47
T10,615.341,10.96,110.44,10.63,106.5,9.87,1.07,111.52,27.05,11.16,108.8,10.38,99.48,10.89,1.16,111.89,28.77
T8,615.746,10.7,100.61,10.74,109.33,10.25,0.96,113.12,25.26,9.78,102.04,10.02,106.9,10.04,0.94,106.26,23.27
T3,615.987,11.29,99.69,10.01,102.09,10.58,0.97,106.85,25.19,10.15,100.18,10.04,107.64,10.54,0.99,110.21,28.17
T4,616.467,10.31,98.63,11.2,101.89,10.58,0.98,106.62,24.54,10.35,96.23,10.82,102.6,10.34,1.01,117.59,24.58
T5,619.647,10.68,109.38,10.66,99.46,10.91,1.02,105.66,24.2,9.77,107.01,10.04,113.94,10.38,1.09,109.08,23.1
T7,620.045,9.62,110.02,10.35,101.66,10.71,1.01,104.41,26.12,10.69,106.57,10.8,105.16,10.8,0.93,111.93,24.25
T6,620.258,9.76,101.93,10.93,114.14,10.63,0.98,95.23,28.49,10.13,117.34,10.33,115.57,11.19,0.95,108.84,25.49
T10,620.615,10.44,100.58,10.01,111.04,11.29,1.01,110.64,25.14,10.98,115.86,10.02,104.56,10.28,1.06,108.04,25.15
T2,621.744,10.59,99.75,10.2,102.66,10.29,1.13,113.77,26.59,11.11,102.36,10.9,109.12,11.38,0.96,112.99,26.99
T1,622.882,10.7,105.2,11.72,113.26,10.94,1.17,116.2,29.4,11.16,109.22,11.6,98.94,10.47,1.02,117.37,27.95
T5,622.938,10.56,105.2,9.7,108.41,11.03,1.02,102.8,26.23,9.64,107.02,9.43,113.33,11.08,1.1,108.54,23.07
T7,623.734,10.69,108.28,11.31,110.36,10.47,0.94,101.72,27.91,10.41,96.02,10.47,102.59,10.48,0.94,102.26,25.6
T3,624.498,10.9,103.13,10.95,105.43,10.14,1.01,102.0,29.07,11.36,113.18,10.05,110.93,10.0,1.05,101.67,28.94
T1,625.853,11.39,111.82,11.67,113.9,11.29,1.0,102.3,26.11,11.5,111.86,10.35,108.48,10.03,1.05,103.39,25.68
T6,626.445,10.71,114.69,10.03,100.86,10.14,1.07,108.04,26.97,10.13,109.12,11.22,107.58,11.55,1.09,100.75,25.33
T1,626.587,11.82,102.62,11.3,97.9,10.57,1.02,109.95,26.75,11.05,109.78,10.67,114.49,10.01,1.0,101.45,26.46
T7,627.815,9.29,110.7,10.65,112.16,10.01,0.94,103.58,24.78,10.2,112.22,9.88,102.35,9.96,0.98,106.61,26.23
T7,629.084,10.46,95.32,10.48,114.37,9.26,0.92,102.55,28.04,10.82,111.34,10.58,109.49,10.83,1.01,105.25,25.24
T3,632.43,10.93,102.6,9.96,115.35,9.85,1.01,109.93,27.19,11.22,105.76,10.29,105.3,9.99,1.03,104.59,26.0
T10,632.589,10.39,117.8,11.02,110.81,11.56,1.14,104.85,28.97,10.88,108.97,10.06,104.86,11.53,1.1,106.86,28.27
T5,633.046,10.34,101.87,10.62,106.87,11.04,1.05,96.06,26.9,10.02,109.38,10.78,113.33,10.52,1.03,104.53,23.19
T9,633.944,10.0,100.93,10.9,100.8,10.33,1.17,98.98,26.85,10.92,108.75,9.88,100.85,10.33,1.12,108.92,26.89
T8,634.211,10.82,118.86,10.81,106.08,11.03,0.99,106.14,24.22,10.8,114.84,10.67,92.68,10.85,0.95,117.89,25.58
T7,636.519,10.69,111.24,10.8,110.65,10.37,0.93,115.07,25.84,9.24,108.67,9.76,112.04,9.3,0.96,105.85,26.49
T8,637.007,10.15,100.88,9.92,104.22,11.08,1.02,104.51,26.43,10.66,115.46,10.67,99.52,9.78,0.99,101.57,23.32
T8,637.235,10.36,101.04,10.42,97.32,10.17,1.09,104.22,26.1,11.45,102.29,11.33,105.55,10.56,1.09,104.89,27.1
T10,637.59,10.18,111.76,11.28,98.28,11.45,1.07,114.57,26.0,9.92,102.74,9.97,107.07,10.77,1.03,102.72,27.48
T3,638.757,10.46,112.88,11.42,103.17,10.11,1.08,110.99,26.28,11.34,115.93,11.53,99.04,10.2,0.98,110.25,28.36
T2,640.035,10.87,111.12,11.17,104.68,10.3,1.02,116.11,24.03,11.31,112.65,10.59,94.64,11.54,1.06,109.51,24.58
T4,640.629,10.44,105.59,10.86,115.41,10.8,1.07,113.13,26.73,10.98,107.04,10.84,109.47,10.38,1.02,100.64,25.28
T1,641.28,11.61,101.1,10.76,100.54,10.21,1.12,110.91,26.44,10.55,106.19,11.78,98.97,10.75,1.15,103.66,25.59
T7,643.835,10.03,106.02,10.07,101.09,9.78,0.96,109.09,26.27,9.47,105.53,10.91,112.16,9.46,0.96,103.26,24.63
T7,644.581,10.41,97.3,11.49,103.7,9.65,1.08,108.28,25.64,9.31,99.08,9.73,111.66,9.72,0.99,110.86,25.74
T6,644.646,10.13,112.22,10.63,106.23,10.16,1.09,95.19,28.14,10.73,105.9,11.42,105.71,11.35,1.06,96.58,28.95
T5,644.949,10.42,115.08,10.97,108.67,10.36,1.0,103.74,24.66,11.27,108.37,9.72,99.27,10.91,1.08,111.91,24.47
T8,647.282,10.9,104.52,10.99,93.86,9.75,1.01,116.79,27.12,10.71,102.51,10.74,107.45,10.28,1.0,99.77,26.83
T7,649.104,9.77,103.14,10.17,115.97,9.85,1.02,101.96,24.7,10.52,108.92,10.62,103.0,10.25,0.96,117.41,27.45
T7,650.743,10.3,108.08,11.13,99.36,10.72,1.01,108.62,26.39,9.97,97.99,10.68,105.36,10.01,0.96,115.63,25.23
T4,650.856,9.95,108.05,11.11,106.08,9.36,1.01,112.43,23.99,9.83,108.07,10.22,107.42,10.57,1.05,102.82,26.62
T8,651.967,11.44,101.6,11.1,105.86,9.67,0.93,112.02,27.14,11.46,104.62,11.0,105.51,11.43,1.06,115.46,24.45
T3,652.185,11.68,117.2,10.42,107.5,10.25,0.99,109.35,27.23,10.78,107.21,10.14,101.21,9.9,1.01,99.61,29.38
T8,652.326,9.86,104.73,10.62,103.79,9.85,1.03,107.95,25.81,9.82,100.91,10.15,95.04,10.34,0.99,106.63,25.52
T2,652.358,9.96,101.77,11.43,96.81,10.69,1.04,106.38,27.18,11.09,116.76,10.65,107.44,11.62,1.1,114.51,25.79
T5,654.046,9.84,105.2,9.53,112.05,11.32,1.03,98.67,24.15,9.66,117.11,9.89,99.82,11.15,1.07,111.04,23.69
T3,654.53,10.97,108.25,10.12,111.47,11.28,0.97,96.73,29.35,11.74,103.13,11.45,116.9,9.76,1.09,95.39,26.38
T9,655.418,10.69,102.14,10.61,108.74,10.82,1.18,97.1,25.95,10.24,98.45,10.12,106.95,9.74,1.05,98.64,27.71
T10,655.696,10.56,108.71,9.96,104.34,10.71,1.05,108.67,26.19,10.72,107.59,11.08,107.35,10.42,0.98,117.8,25.33
T4,655.859,10.49,105.91,11.43,100.34,10.2,1.02,112.93,25.37,10.62,104.84,11.07,106.47,10.86,0.98,116.45,25.21
T8,656.97,11.48,118.81,11.0,100.27,10.97,1.07,114.2,24.1,10.49,106.69,10.53,104.78,10.34,1.06,105.3,23.04
T7,657.836,9.94,98.57,11.13,101.1,9.72,0.92,107.95,28.4,10.44,110.01,10.98,112.7,9.4,1.04,101.09,28.26
T1,659.913,11.39,99.63,11.24,113.02,10.1,1.04,104.16,29.4,10.17,100.38,11.61,101.14,10.9,1.07,101.33,29.66
T5,659.995,11.04,100.98,10.7,101.51,10.67,1.17,99.15,25.62,10.46,111.88,9.45,105.58,10.09,1.02,112.77,27.12
T3,660.273,9.93,109.33,10.48,101.6,9.85,1.11,100.98,28.34,10.72,100.29,9.93,106.4,10.39,0.96,97.17,25.84
T5,661.16,9.78,102.37,9.53,112.63,10.9,1.07,110.18,25.3,11.05,105.77,11.19,112.83,11.56,1.18,112.45,26.3
T7,661.488,10.64,112.47,10.7,112.04,9.64,1.04,116.55,25.66,9.97,105.0,9.92,100.78,10.24,1.01,100.65,26.99
T1,662.041,11.25,111.71,11.66,97.62,10.67,0.99,103.0,28.41,11.91,99.66,11.35,114.28,11.09,1.06,105.33,25.93
T1,663.215,10.81,112.27,10.07,105.4,11.66,1.08,105.22,25.47,11.87,104.83,10.51,105.41,10.68,1.09,112.7,26.14
T2,663.501,10.47,98.96,10.72,99.48,10.47,1.0,115.43,26.16,11.22,115.74,11.11,93.68,11.17,1.09,106.38,26.11
T8,663.952,11.54,114.11,10.07,93.36,10.27,0.98,118.18,27.14,11.18,113.17,10.82,107.31,10.85,1.05,114.56,26.38
T6,664.577,9.58,100.57,10.93,104.43,11.51,1.03,95.56,27.36,11.0,115.82,9.9,102.74,10.1,0.96,93.04,27.2
T8,665.26,11.38,114.66,10.33,101.24,10.22,1.01,99.86,23.01,10.72,114.96,10.58,94.22,10.65,1.04,118.04,24.26
T1,668.333,11.09,110.78,11.45,114.75,10.11,1.0,109.49,29.04,11.36,98.32,10.66,113.18,10.9,1.16,107.49,27.54
T8,668.525,11.38,109.72,10.15,109.11,10.75,1.03,103.09,23.5,10.09,103.84,10.52,106.62,10.06,1.0,103.55,23.96
T2,668.678,10.18,113.35,10.63,102.28,10.94,1.06,107.3,24.32,11.37,109.93,11.03,97.63,10.03,1.04,109.84,24.65
T9,669.493,10.67,94.26,9.71,108.5,10.86,1.14,94.46,26.93,11.29,99.23,10.65,117.94,9.54,1.06,104.32,26.55
T7,670.678,10.46,102.05,11.02,99.4,10.2,0.99,117.39,26.55,10.86,104.51,10.22,105.65,9.65,1.03,114.62,25.72
T6,672.54,11.13,106.37,10.28,100.97,11.3,0.95,107.29,26.52,10.67,100.0,11.43,103.12,10.69,1.09,96.79,29.47
T8,678.258,9.75,117.16,10.12,96.35,10.78,1.02,103.3,23.98,10.64,113.57,11.33,94.82,10.9,1.06,102.64,26.31
T10,678.329,11.22,105.4,10.43,97.2,10.57,1.06,107.41,27.1,11.04,115.56,11.26,97.54,11.0,0.98,119.44,25.0
T6,678.689,9.94,104.26,10.22,117.13,10.85,1.07,98.76,28.92,10.29,117.08,11.27,116.7,10.11,1.05,99.56,27.04
T1,678.767,10.54,110.46,11.3,113.26,9.99,1.03,118.69,29.0,10.88,116.03,11.42,111.25,11.61,1.11,113.39,26.39
T10,679.345,10.48,102.99,11.12,100.72,10.46,1.14,106.1,25.51,9.74,100.73,10.59,98.05,10.44,1.08,106.69,25.12
T3,680.314,11.57,107.89,10.07,100.75,9.94,0.95,99.17,28.67,9.95,109.76,11.15,107.12,10.35,0.97,94.63,29.24
T1,680.419,10.7,104.76,11.9,102.25,10.61,1.06,114.92,27.0,11.25,114.55,10.6,100.27,11.42,1.06,112.03,27.26
T7,680.421,10.81,96.85,11.17,103.35,10.64,1.05,105.46,24.67,9.2,106.64,10.45,99.38,10.8,1.04,105.86,27.02
T8,681.136,11.57,113.6,11.14,107.68,9.92,0.99,117.64,23.82,9.94,111.17,10.57,94.92,9.83,0.96,118.2,25.9
T4,682.79,9.8,93.41,10.34,99.54,10.05,1.01,101.88,24.31,10.05,103.56,10.65,110.17,9.74,1.08,106.71,26.39
T7,684.104,10.6,95.05,10.22,99.45,10.68,1.05,108.02,27.85,10.04,105.76,10.39,110.19,10.16,0.96,106.76,24.77
T9,685.182,9.73,93.26,10.01,107.0,9.52,1.01,103.71,25.39,10.77,109.6,9.47,107.08,11.08,1.01,105.49,25.19
T6,685.596,9.51,115.96,10.27,101.43,11.17,1.01,92.9,25.17,9.55,110.22,11.02,109.76,11.16,0.99,92.91,27.11
T6,685.872,9.97,107.73,11.45,101.82,10.93,0.96,103.62,27.03,9.95,108.26,10.08,105.1,11.22,1.0,97.8,27.68
T6,686.405,10.04,109.64,11.36,110.43,10.72,1.06,96.98,25.95,10.29,107.15,10.1,100.83,11.17,1.02,101.97,27.2
T3,686.462,10.91,112.16,10.83,117.39,11.47,1.09,98.56,25.96,11.28,101.56,10.88,100.14,10.27,1.05,101.32,25.78
T5,687.965,9.7,109.71,10.22,112.13,10.0,1.06,106.73,26.1,11.11,117.98,10.1,101.78,9.98,1.06,104.95,26.23
T9,688.162,10.87,101.45,9.24,117.33,11.1,1.17,98.0,25.14,11.1,99.84,10.09,101.38,10.36,1.19,108.1,28.22
T3,690.045,10.42,100.73,11.25,114.09,10.96,1.05,95.42,29.76,11.78,109.82,10.77,113.54,9.74,1.11,111.68,26.88
T7,690.86,9.9,97.3,9.79,103.06,9.82,1.02,109.22,24.01,10.14,104.51,10.28,103.31,10.93,0.98,114.52,25.64
T9,691.276,11.01,108.55,10.49,107.28,9.54,1.12,98.07,26.97,10.04,108.75,9.89,107.45,9.64,1.04,99.38,28.1
T3,691.927,11.32,114.08,11.38,113.62,10.49,1.11,110.87,25.98,11.33,102.88,10.4,116.0,10.09,0.98,98.77,26.2
T2,694.022,11.3,99.29,9.9,97.09,10.6,1.02,104.87,25.13,10.99,101.68,10.39,93.9,10.13,0.98,106.21,24.84
T5,694.353,11.02,110.19,9.54,100.24,11.57,1.17,95.87,24.73,10.29,110.14,10.66,110.55,10.24,1.08,98.64,26.02
T8,695.399,9.97,108.52,10.21,105.01,9.93,0.94,104.43,23.77,10.07,102.84,10.78,94.82,11.09,1.07,117.92,24.68
T4,696.914,11.3,99.67,11.46,104.56,10.85,1.04,109.34,26.73,10.12,101.14,11.0,99.17,9.25,0.99,99.12,25.42
T5,698.449,9.49,118.44,9.48,99.79,10.82,1.05,110.74,24.79,10.25,103.62,10.76,101.62,10.08,1.08,108.18,24.58
T9,698.889,10.11,95.71,9.2,116.07,10.23,1.18,107.92,26.44,9.73,94.57,9.65,109.36,11.07,1.05,99.09,27.84
T7,699.949,10.48,105.54,9.7,102.06,10.64,0.98,101.48,26.82,9.48,111.63,10.15,99.5,9.24,0.98,103.42,27.74
T9,700.423,9.86,94.62,9.45,112.85,11.16,1.06,111.05,26.12,10.93,107.72,10.39,106.57,10.95,1.15,95.25,26.99
T3,701.085,11.29,100.94,11.39,112.91,11.37,1.07,105.35,26.46,11.44,104.44,10.4,107.78,9.94,1.07,99.57,28.92
T4,701.234,9.76,95.17,11.11,116.57,10.27,0.96,99.35,25.53,11.22,99.39,10.81,103.55,10.73,1.08,110.98,26.06
T4,701.367,11.32,105.65,11.52,115.74,10.29,1.0,117.51,25.84,10.89,97.43,11.54,103.55,10.74,1.08,100.0,27.17
T9,702.078,10.46,99.32,10.58,116.25,10.4,1.1,97.74,25.15,11.1,101.84,10.55,100.33,10.83,1.12,109.4,24.83
T1,703.473,10.11,109.06,11.08,104.98,10.01,1.11,112.14,28.95,10.66,106.99,10.64,114.2,10.69,1.07,116.96,28.39
T10,704.167,11.08,117.35,10.84,98.37,11.6,1.01,116.48,29.06,10.65,114.25,11.04,106.25,10.42,1.03,112.51,26.31
T8,707.964,10.84,113.23,9.55,106.22,10.91,0.96,109.55,25.74,10.45,117.94,10.2,104.35,11.11,1.03,112.72,25.33
T1,708.275,11.76,103.72,10.18,102.51,11.69,1.0,103.41,28.96,10.65,115.51,11.36,109.02,11.49,1.06,106.08,29.13
T9,708.5,10.07,109.99,10.85,107.99,9.87,1.11,104.5,24.04,11.3,110.01,9.67,113.14,9.51,1.14,106.71,25.08
T10,708.741,9.6,101.87,11.07,102.05,10.42,1.08,109.5,28.94,10.87,106.48,10.78,95.64,9.88,1.14,113.69,27.86
T4,710.053,10.01,94.96,11.21,106.59,9.47,1.1,105.08,24.46,10.47,108.07,10.47,114.34,9.59,1.1,117.63,26.44
T1,711.085,11.55,108.75,10.37,110.56,10.01,1.01,113.87,29.1,10.16,99.58,10.7,101.19,10.75,1.07,104.33,27.17
T2,712.395,11.79,110.95,10.31,95.95,10.48,1.09,101.92,23.32,11.79,102.62,10.33,98.78,9.98,1.09,117.27,27.17
T8,712.583,10.88,105.39,10.43,102.34,10.46,0.99,99.69,26.62,10.91,117.05,10.94,95.72,10.99,0.98,109.9,26.93
T8,714.823,10.61,110.46,11.28,98.46,9.77,0.95,108.84,25.15,11.44,107.38,10.55,95.72,9.79,1.08,114.69,26.79
T7,715.533,10.4,101.04,11.18,114.96,10.18,0.96,115.63,26.26,10.3,101.04,11.5,111.04,10.77,1.08,111.36,25.69
T3,715.575,10.73,106.23,11.61,114.46,11.11,1.01,103.62,25.88,11.67,108.19,11.46,114.46,10.51,1.04,106.12,27.86
T10,717.458,10.62,104.01,10.87,103.65,10.88,1.0,107.68,25.03,10.39,105.92,9.86,110.02,11.09,1.04,115.03,28.32
T1,718.011,11.55,110.92,11.44,111.42,11.56,1.1,110.49,25.14,10.37,111.91,10.88,111.12,10.86,1.17,101.42,28.84
T8,719.067,10.11,118.86,10.54,96.18,11.44,1.0,107.08,24.54,10.06,115.1,10.4,98.55,11.18,0.99,116.78,23.2
T7,719.218,10.2,112.58,11.26,116.11,9.57,1.02,117.18,24.66,9.14,111.9,9.88,111.04,9.9,1.01,112.79,25.84
T8,721.619,11.0,109.44,10.08,96.09,10.21,1.07,105.53,23.31,11.01,111.83,10.07,101.92,10.11,0.92,111.47,26.55
T6,722.702,10.12,113.4,10.56,114.56,11.46,1.07,98.9,28.49,10.27,106.5,11.62,112.61,11.36,0.96,105.31,29.51
T8,726.046,11.45,117.54,10.03,100.45,10.73,0.99,103.13,26.88,11.05,102.95,10.96,97.49,10.36,1.07,103.27,26.41
T10,726.295,10.6,118.68,10.4,98.64,10.34,1.0,107.72,25.06,11.17,114.34,11.17,103.55,10.04,1.14,100.48,28.56
T9,727.306,9.91,100.95,9.29,100.35,9.87,1.07,96.94,24.91,11.38,99.04,9.64,101.14,10.92,1.19,98.81,24.23
T4,727.725,10.53,96.15,11.14,101.45,9.79,1.1,98.94,25.05,9.69,92.14,11.21,104.1,10.43,1.04,100.29,27.23
T8,728.084,10.84,104.24,10.19,101.16,10.1,1.06,113.24,24.34,10.69,101.36,9.96,97.23,10.32,0.95,100.05,25.47
T3,728.535,11.28,105.28,11.12,100.68,10.42,1.07,98.78,27.29,11.02,111.82,10.98,105.07,10.63,1.11,97.22,27.12
T8,729.038,10.1,108.76,10.97,108.32,11.13,0.96,114.28,23.39,10.03,101.33,10.65,109.36,9.68,0.92,99.81,25.98
T9,729.936,10.33,95.97,10.89,108.75,11.14,1.14,105.62,26.93,9.93,92.99,10.42,106.28,10.94,1.18,108.12,28.09
T8,730.714,11.51,115.87,9.76,99.39,11.32,1.04,100.14,25.14,10.06,115.39,10.34,105.0,10.8,1.07,99.38,25.4
T5,732.596,9.73,110.74,10.95,114.12,10.81,1.01,95.2,26.36,10.01,114.95,9.66,104.15,10.4,1.08,106.99,24.07
T5,732.695,11.16,117.39,10.3,99.93,10.22,1.08,111.39,23.72,10.72,117.0,9.86,110.02,9.82,1.02,97.49,24.44
T7,733.046,9.71,108.19,11.44,102.4,10.38,0.96,105.85,28.34,9.94,103.94,10.17,111.23,9.52,1.01,110.37,24.74
T5,733.729,9.97,111.06,10.02,97.72,11.35,1.16,95.03,26.53,9.87,103.11,11.05,100.11,10.63,1.08,95.58,24.06
T7,733.875,9.37,104.04,9.88,104.96,9.45,0.93,113.66,27.33,9.64,110.87,11.39,111.94,10.46,1.03,112.17,25.67
T7,735.452,9.59,102.02,10.57,112.27,9.5,0.96,112.79,26.09,10.44,106.78,10.51,104.13,10.72,0.97,104.41,26.23
T3,735.597,10.66,115.37,10.21,103.91,9.85,0.98,104.25,26.22,10.94,103.2,11.53,100.94,11.45,1.1,101.87,25.44
T3,736.223,11.31,103.34,11.54,99.74,11.13,1.02,100.63,27.02,11.19,114.89,11.08,111.57,10.58,1.01,100.88,27.99
T5,739.002,9.93,109.04,10.92,107.04,11.27,1.18,106.61,26.96,9.75,105.82,9.8,97.5,11.01,1.07,96.32,24.0
T10,742.119,9.89,107.58,11.15,104.86,10.24,1.12,109.24,29.23,11.18,113.28,10.17,95.5,11.25,1.1,110.26,27.56
T3,742.461,10.07,99.91,10.84,110.4,11.07,1.0,101.19,26.1,10.9,107.23,10.36,112.26,11.12,1.08,98.26,26.44
T7,742.682,9.17,105.24,10.27,99.35,10.31,1.05,110.2,24.66,10.3,99.77,10.47,98.86,10.88,1.06,111.42,28.19
T5,743.112,9.63,104.94,9.82,107.05,10.13,1.06,105.16,26.78,10.3,109.14,10.35,97.22,11.19,1.0,95.96,25.39
T8,744.471,9.84,118.27,11.1,110.21,11.28,0.95,103.14,25.92,10.99,107.04,9.92,104.08,9.9,1.04,107.15,23.66
T2,744.718,10.74,107.46,10.27,109.58,10.36,1.11,112.44,23.14,10.41,111.36,10.33,100.39,10.21,1.04,118.01,25.88
T4,746.648,11.03,106.18,10.21,103.11,10.74,1.04,117.47,24.63,9.99,101.74,11.79,112.63,10.32,1.09,107.4,25.32
T10,747.619,10.06,108.76,10.81,95.55,11.3,1.03,111.65,26.95,10.5,111.76,10.27,106.7,10.48,1.03,101.31,25.01
