task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,9.84,113.67,10.88,99.53,9.84,0.96,113.66,26.44,11.39,106.23,10.22,99.68,9.98,1.08,113.02,26.3
T3,592.133,11.25,109.5,11.27,112.21,11.1,0.98,106.64,26.8,11.09,118.03,10.65,99.44,11.25,1.12,112.22,28.16
T9,592.21,11.4,102.62,10.08,101.98,10.57,1.12,99.24,24.82,9.73,108.75,9.34,107.58,9.91,1.14,98.65,24.27
T2,592.994,10.35,101.92,10.9,96.55,10.94,1.02,116.46,24.03,11.54,115.12,11.16,99.22,10.69,1.08,99.98,25.17
T6,594.898,9.84,107.85,11.27,115.42,11.73,0.92,106.08,26.84,10.86,105.66,10.25,113.84,10.4,0.99,101.6,25.76
T10,595.473,10.84,111.38,10.26,97.2,11.57,1.02,118.52,28.66,9.56,110.73,10.42,105.02,10.34,1.11,104.16,25.76
T4,596.777,10.01,97.46,10.53,99.43,9.55,1.07,103.86,24.37,10.64,103.37,10.95,115.36,10.39,1.03,114.7,27.14
T10,599.568,9.89,117.34,10.09,109.88,10.35,1.07,105.31,27.49,9.9,115.02,10.21,99.23,11.44,1.09,119.2,28.46
T5,600.321,10.85,114.6,10.95,110.38,10.88,1.15,99.57,24.69,9.76,109.95,10.63,97.72,10.62,1.07,98.37,23.12
T8,601.049,10.47,100.66,9.83,97.45,10.19,1.1,115.27,26.46,10.78,103.26,10.31,96.32,10.73,0.95,110.18,24.48
T1,601.555,10.44,98.61,10.99,113.18,10.57,1.08,107.77,28.32,11.32,104.01,10.51,113.9,10.44,1.15,118.93,26.63
T8,602.482,10.6,117.22,10.66,99.06,9.75,0.99,116.42,23.04,11.25,100.37,9.89,109.38,10.79,1.0,100.21,23.81
T3,606.3,10.54,109.56,11.04,108.71,9.71,0.96,105.63,25.19,10.48,113.02,9.9,103.33,10.21,1.06,105.72,26.82
T2,607.717,10.14,104.41,10.2,97.55,10.63,1.09,111.21,23.0,11.7,110.16,11.53,95.06,10.9,1.06,105.0,23.84
T1,608.515,11.5,106.08,10.68,103.63,11.27,1.09,102.57,28.06,11.9,101.48,10.46,101.08,10.48,0.99,103.19,29.25
T10,608.53,9.63,116.26,10.33,98.05,11.19,1.08,118.6,24.79,11.23,107.53,10.99,106.81,10.58,1.01,103.01,28.73
T9,608.915,10.42,110.2,10.08,105.78,10.8,1.04,99.0,26.58,10.92,95.97,9.4,114.67,10.04,1.02,104.46,24.16
T9,609.201,11.18,105.54,10.17,99.97,9.85,1.03,97.1,24.65,11.01,108.74,9.61,109.06,10.41,1.06,109.56,28.15
T5,609.842,10.12,102.78,10.2,105.94,10.82,1.02,98.33,24.58,10.12,109.26,9.54,110.03,10.82,1.12,98.05,24.92
T6,611.587,10.66,104.4,11.13,115.92,9.99,1.0,93.31,27.69,10.29,107.86,10.68,103.44,10.61,1.0,103.44,28.67
T10,611.71,10.57,108.25,10.61,106.77,11.5,1.16,115.24,25.87,10.54,107.15,11.43,101.84,11.14,1.11,100.48,28.1
T9,612.56,11.12,108.4,9.34,105.08,10.09,1.15,94.49,28.42,11.5,100.31,9.9,112.85,11.13,1.08,107.85,28.17
T4,614.965,10.12,96.08,11.86,112.31,10.17,0.99,106.95,27.14,11.03,94.43,10.22,101.62,10.92,0.96,116.89,23.79
T1,617.418,10.28,97.94,11.88,110.67,10.15,1.17,115.87,26.91,11.92,98.6,10.31,106.16,11.22,1.04,100.26,27.95
T10,619.047,10.67,101.91,9.96,98.44,10.58,1.08,116.79,27.77,10.83,101.65,10.72,104.37,10.7,1.1,107.65,25.39
T6,619.825,10.91,109.06,10.59,117.21,11.71,0.94,94.66,26.89,9.74,100.22,11.04,110.55,11.37,1.07,109.5,28.88
T8,619.829,11.51,114.38,10.21,105.74,10.87,0.94,108.49,25.52,10.28,104.17,9.83,108.99,10.46,1.1,105.96,24.32
T7,620.218,9.42,102.4,10.25,107.84,9.83,0.99,106.09,24.48,9.39,94.85,9.7,105.28,9.8,0.98,110.79,24.5
T4,622.095,10.48,107.44,10.52,107.28,10.97,1.09,100.24,23.54,10.69,106.98,11.37,102.96,9.79,0.94,116.64,24.98
T8,622.275,10.65,103.46,9.83,107.34,11.34,1.03,114.28,25.41,10.74,118.34,9.65,103.72,11.01,1.04,112.5,26.1
T2,622.512,10.41,109.18,10.74,104.4,10.61,1.03,103.36,23.25,11.09,108.6,10.64,106.27,10.92,1.08,111.73,24.73
T4,622.59,10.09,99.15,10.95,104.34,9.85,1.07,99.66,24.72,9.7,106.68,10.38,114.71,10.96,1.09,101.42,23.26
T5,624.218,10.8,101.2,10.54,106.06,10.45,1.16,106.79,25.7,9.63,110.22,9.6,99.12,10.06,1.02,103.75,23.24
T1,625.225,11.14,101.38,11.4,101.95,11.67,1.02,115.13,28.52,11.5,110.91,11.67,110.72,10.86,1.14,115.94,27.32
T9,629.109,11.12,105.1,10.89,107.86,10.06,1.08,110.88,24.33,11.01,94.34,10.51,112.45,11.1,1.1,104.64,24.36
T8,630.276,10.09,115.29,9.89,103.64,10.05,1.08,116.42,23.75,9.92,109.14,10.67,105.31,10.27,0.99,102.63,24.22
T7,630.372,9.85,100.12,10.2,115.98,9.46,0.96,111.94,27.53,10.66,105.66,10.38,114.41,10.85,0.99,103.76,25.6
T3,630.416,9.98,110.98,10.06,111.25,9.79,1.1,106.24,27.78,11.67,110.77,10.01,106.67,10.04,1.01,110.03,27.81
T4,632.09,10.46,92.96,11.81,112.06,9.95,0.96,102.12,23.8,9.89,106.05,10.17,106.1,10.86,0.95,105.2,25.75
T8,632.604,10.26,104.24,10.09,94.8,10.12,0.94,105.1,26.75,10.13,104.36,10.19,97.23,10.47,0.95,101.59,24.45
T5,635.027,10.96,107.79,10.31,115.46,10.57,1.06,100.33,24.2,11.02,111.06,9.95,103.93,11.22,1.04,95.74,27.16
T9,635.626,10.37,97.13,9.63,114.85,9.52,1.04,105.8,26.81,10.8,108.53,10.59,106.8,9.72,1.13,96.59,25.32
T10,636.513,9.93,116.24,10.93,101.31,11.14,1.02,110.92,27.84,10.63,108.38,10.88,100.55,9.88,1.04,106.35,29.11
T4,637.338,11.0,108.07,11.38,101.24,9.91,0.94,102.6,25.45,9.98,99.34,11.0,104.18,9.98,1.08,117.34,26.89
T9,639.736,10.5,101.84,9.36,101.86,10.41,1.16,99.0,25.57,11.1,98.62,9.55,105.24,9.98,1.05,99.25,27.18
T9,640.481,11.18,103.28,10.25,107.99,10.43,1.13,93.91,24.91,9.85,110.39,10.01,114.12,10.87,1.08,94.72,26.11
T5,641.866,9.7,103.54,9.75,99.99,10.44,1.13,105.75,26.3,10.96,118.74,10.84,110.8,11.35,1.13,108.69,26.0
T10,642.935,10.51,118.24,10.02,105.69,10.47,1.0,107.54,27.21,10.97,111.97,10.79,99.86,10.45,1.0,103.01,25.92
T10,643.356,10.47,107.24,11.49,101.65,10.98,1.0,108.77,28.53,9.88,105.85,11.54,98.38,10.42,1.12,102.42,29.32
T8,643.63,11.26,114.91,11.31,95.8,10.37,0.99,105.47,27.33,11.38,105.39,10.02,99.68,9.83,1.08,108.12,25.99
T3,644.845,10.64,104.42,10.18,105.54,10.4,1.12,105.61,28.21,10.13,118.08,11.2,99.48,10.94,1.01,98.56,27.02
T7,646.363,9.9,111.3,10.6,104.91,10.88,1.07,113.85,26.91,9.14,101.53,10.59,104.62,9.5,1.04,113.87,27.68
T10,646.628,10.65,115.67,11.2,100.24,10.76,1.13,105.06,26.27,10.74,110.86,10.88,105.78,10.34,1.16,111.09,28.76
T3,646.722,10.95,112.23,10.4,113.96,9.85,1.11,100.4,25.7,11.26,110.87,10.74,105.17,10.3,0.97,109.94,25.61
T2,647.161,11.62,113.72,10.02,107.93,10.92,1.06,114.98,23.62,10.7,101.7,10.38,106.2,11.32,1.05,107.82,26.55
T8,648.431,10.47,100.54,10.22,103.07,10.57,1.01,102.09,24.24,10.45,117.27,9.92,109.38,9.94,1.02,111.42,24.9
T9,648.79,9.82,100.43,9.69,100.08,9.7,1.08,108.6,28.27,10.25,97.08,10.0,117.04,10.17,1.0,107.67,27.89
T3,649.481,10.06,103.5,11.0,101.93,10.47,1.08,106.39,28.6,11.21,100.89,10.59,116.71,11.21,1.01,96.68,27.47
T4,649.808,10.96,102.14,11.39,109.23,9.42,1.05,111.28,25.01,10.36,95.18,10.61,108.75,10.35,0.93,110.33,24.64
T4,650.735,11.25,103.65,10.81,114.14,9.75,0.99,100.48,27.16,10.07,99.39,11.15,114.73,10.36,1.07,115.82,26.87
T9,651.672,10.27,99.44,10.61,102.84,9.46,1.19,94.63,27.5,10.23,101.06,10.28,108.77,10.4,1.08,103.83,25.2
T1,651.853,10.09,104.18,11.79,100.27,10.8,1.04,110.74,27.41,10.58,100.85,10.93,106.78,11.32,1.08,102.99,25.12
T7,652.856,9.6,107.21,11.08,115.46,10.77,1.01,106.52,26.6,9.37,97.48,10.88,98.87,9.57,1.06,116.77,25.87
T9,653.819,11.2,94.73,9.46,108.32,10.55,1.14,102.34,25.29,10.84,94.26,9.62,114.46,10.13,1.19,103.19,26.56
T1,653.832,11.16,116.1,10.32,97.53,10.84,1.14,111.4,25.22,11.89,113.46,11.19,104.64,10.55,1.12,117.37,25.08
T2,653.968,11.08,107.74,11.49,104.6,10.7,1.08,109.17,23.54,11.61,102.36,10.09,93.83,11.56,1.0,115.59,27.23
T6,654.316,9.65,106.03,11.19,108.41,11.61,0.93,99.78,26.97,11.19,101.36,10.66,104.11,9.94,0.99,102.9,29.35
T4,655.545,10.77,100.7,11.36,109.84,10.54,1.1,101.28,23.54,10.31,100.4,10.02,110.66,10.17,0.96,105.01,25.45
T4,655.787,11.35,99.39,10.31,112.66,10.23,0.96,115.36,23.54,10.77,96.73,11.73,101.24,9.96,1.07,116.2,24.18
T8,655.991,10.18,102.94,10.32,104.01,10.79,1.01,112.17,24.82,11.25,104.77,10.28,107.89,10.22,1.04,113.9,27.16
T7,656.132,9.71,100.83,11.52,105.12,10.29,1.07,113.8,28.3,9.5,95.76,11.05,115.93,9.7,1.08,107.42,28.41
T10,656.495,10.35,100.73,10.37,104.56,11.57,1.06,109.17,25.9,11.24,110.47,11.38,97.23,9.89,1.16,102.68,28.02
T2,660.217,9.98,111.16,11.58,102.13,11.63,1.1,117.12,24.72,11.66,100.09,11.22,99.58,10.17,1.12,118.24,26.03
T4,660.653,11.1,106.78,11.39,106.54,10.23,1.06,103.82,24.11,10.52,102.26,10.11,100.07,10.31,1.0,116.28,24.86
T4,662.186,11.22,98.78,11.62,111.26,10.2,1.08,115.72,25.82,11.41,107.74,10.29,112.28,9.84,0.97,104.78,26.98
T4,664.704,10.13,107.3,11.36,110.89,10.8,1.01,110.28,24.38,10.52,92.34,11.18,101.74,10.36,1.06,103.05,24.52
T2,665.36,11.25,115.4,11.52,102.2,10.03,1.04,112.01,25.62,10.22,108.23,11.36,95.77,11.39,1.09,105.94,23.56
T8,668.628,10.78,104.91,10.95,95.05,10.8,0.99,115.4,27.06,9.83,112.76,11.24,99.96,9.93,0.95,106.63,27.12
T7,669.169,9.57,100.48,10.91,99.75,10.37,1.08,114.58,25.65,9.88,104.7,10.58,98.92,10.86,1.0,114.87,26.35
T3,670.054,10.02,105.26,11.42,113.11,9.8,1.07,108.47,28.39,11.76,103.16,11.1,115.96,9.77,1.11,96.99,27.54
T8,670.853,11.18,104.22,10.29,96.67,9.75,1.04,107.38,24.26,11.45,110.1,10.91,93.63,10.95,1.09,117.89,23.72
T1,673.31,10.09,107.64,10.76,104.6,11.08,1.06,117.04,26.12,10.96,109.22,10.48,108.91,10.98,0.99,105.65,27.79
T7,675.191,9.78,99.08,10.88,116.31,10.62,1.0,108.02,27.58,9.88,102.52,9.84,108.37,9.83,0.97,104.64,27.69
T8,675.557,10.55,113.35,10.58,97.65,10.01,1.04,104.35,26.53,11.24,108.41,11.2,107.15,10.59,0.99,106.75,26.46
T3,676.639,11.33,118.32,10.9,116.65,9.75,1.1,106.68,27.85,10.63,113.99,11.29,113.17,11.17,1.06,108.83,25.68
T9,677.087,10.88,108.49,10.66,105.14,10.82,1.14,97.9,27.91,11.35,100.24,9.84,116.07,10.08,1.13,110.1,27.99
T1,678.818,10.72,109.49,11.14,112.93,10.4,1.06,110.93,26.22,11.35,111.75,10.4,111.28,11.6,1.07,100.73,27.06
T8,678.956,10.37,107.98,10.1,93.93,10.11,1.06,105.12,24.32,10.45,101.54,10.49,95.92,9.69,0.98,117.83,23.77
T9,680.125,10.8,94.02,10.26,118.35,10.23,1.01,99.92,25.14,10.7,101.84,10.3,106.46,9.78,1.17,110.36,26.76
T4,680.493,10.43,104.72,10.33,104.37,9.82,0.99,105.65,23.84,10.08,109.05,11.56,104.1,10.2,1.1,113.14,26.46
T9,681.547,9.78,95.15,10.58,116.43,10.57,1.13,109.1,26.93,10.9,101.77,9.32,108.74,10.89,1.01,109.84,25.71
T3,682.414,9.94,105.37,10.41,100.5,10.26,1.07,105.06,29.22,10.06,116.47,11.34,110.34,11.26,1.01,107.87,27.84
T5,683.822,10.09,106.6,9.82,112.8,9.83,1.18,106.36,23.38,11.08,106.17,10.79,97.88,11.59,1.18,111.18,27.38
T3,684.759,10.24,110.7,10.94,99.7,10.69,1.13,108.34,29.67,10.94,107.5,9.9,105.12,10.7,1.03,100.36,25.72
T6,685.207,11.1,111.03,11.36,108.7,11.05,0.95,95.48,25.08,10.56,105.36,11.67,116.94,11.51,0.98,101.75,28.53
T8,688.246,10.54,107.56,9.92,106.51,10.89,0.94,108.05,24.75,10.37,113.83,11.28,101.23,10.83,1.06,114.28,24.16
T7,691.283,10.82,104.24,10.5,106.56,10.44,0.98,102.76,26.5,10.51,110.08,10.7,115.08,9.51,0.92,112.96,26.68
T2,692.483,11.38,114.09,10.74,100.74,11.63,1.08,108.94,24.53,10.01,106.15,10.78,98.77,10.4,1.08,112.75,24.23
T4,693.155,10.55,108.17,11.66,108.0,9.33,1.04,116.13,25.92,10.7,99.27,10.59,104.39,10.92,1.0,107.13,27.33
T3,694.876,11.28,108.48,10.52,117.2,10.98,0.99,102.22,27.06,10.45,104.18,10.87,115.82,9.85,0.98,98.26,28.04
T8,695.023,11.13,100.99,10.38,107.05,10.53,1.05,113.52,23.83,10.84,102.28,11.02,105.5,11.03,1.01,110.02,25.08
T9,695.87,10.39,99.29,10.72,118.65,9.77,1.15,99.87,25.76,11.48,100.32,10.12,109.43,10.96,1.05,110.58,24.5
T10,696.823,11.11,109.76,9.76,103.58,10.91,1.05,102.43,25.9,10.96,107.87,11.44,94.52,9.99,1.11,104.98,25.45
T10,696.991,10.91,101.07,11.07,101.31,11.27,1.14,112.84,26.95,10.21,117.05,11.5,104.51,10.21,1.07,105.68,27.9
T5,698.486,10.74,109.95,10.2,102.31,10.57,1.17,106.76,24.43,10.54,117.64,10.92,113.75,11.06,1.03,99.23,26.51
T6,699.541,10.76,100.85,11.36,116.69,11.5,0.96,109.13,25.19,10.94,112.41,10.69,109.03,10.65,1.02,99.05,29.05
T4,699.766,10.08,98.88,11.29,110.32,9.6,0.95,113.6,24.67,11.4,92.68,10.87,101.62,10.86,1.09,105.88,25.34
T3,699.792,10.5,118.1,11.27,112.19,11.28,1.08,107.98,28.1,10.86,101.78,10.34,111.74,10.91,1.0,112.12,26.58
T5,700.675,10.6,100.82,9.54,105.69,11.31,1.01,105.74,23.59,10.39,115.26,11.08,99.67,11.32,1.04,102.8,24.09
T5,700.679,10.43,111.63,10.06,100.1,10.03,1.01,100.42,26.93,10.02,103.82,9.48,114.38,10.37,1.05,99.09,25.69
T1,701.19,11.6,108.85,11.51,111.23,10.94,1.02,102.0,28.37,10.16,113.42,10.11,114.66,10.59,1.04,106.43,29.13
T7,701.601,9.9,96.02,11.03,116.79,9.4,0.94,109.66,26.9,9.49,108.26,10.58,111.2,10.85,1.02,108.17,25.01
T5,702.203,10.9,117.3,10.92,108.92,10.23,1.14,103.3,24.72,11.16,110.55,10.05,106.19,10.18,1.18,96.33,26.17
T2,703.711,10.47,110.69,10.25,102.63,10.88,1.0,106.24,27.26,10.41,116.73,11.01,103.58,10.48,1.0,107.89,27.24
T5,704.614,11.11,109.24,10.01,101.46,11.53,1.14,112.5,24.62,9.75,116.15,9.75,113.4,10.78,1.18,100.35,25.61
T9,705.18,9.91,102.99,9.35,114.94,10.18,1.03,99.61,28.0,11.12,102.14,9.3,108.3,9.44,1.01,99.55,27.34
T1,706.35,10.29,106.0,11.88,98.97,9.9,1.09,101.57,28.06,10.7,102.15,10.93,106.26,10.1,1.12,100.7,29.33
T10,707.259,9.9,116.95,11.46,102.21,11.1,1.11,111.54,25.14,10.63,110.45,10.69,104.93,11.72,1.02,116.45,28.88
T3,708.269,10.59,102.6,11.58,106.72,11.34,1.02,100.6,27.21,10.06,101.14,11.67,107.59,10.88,0.95,99.38,28.51
T3,712.441,11.7,113.18,10.15,116.18,11.11,0.96,108.78,25.38,11.26,105.88,10.52,104.61,10.18,1.11,106.2,28.96
T7,713.812,10.27,112.32,10.75,114.74,10.29,0.94,109.9,25.78,10.68,96.42,10.83,113.16,10.33,0.97,105.24,26.48
T7,714.307,10.34,112.01,10.19,115.82,10.67,1.01,115.19,26.73,10.72,111.17,9.92,99.83,10.34,1.0,104.87,27.68
T3,715.334,10.36,113.86,9.93,106.59,10.58,1.03,104.91,28.53,10.6,105.14,11.18,104.3,9.94,1.12,106.94,28.94
T10,715.479,9.99,115.44,11.44,110.76,11.32,1.1,116.84,29.23,10.32,116.11,10.32,95.07,10.73,1.05,108.46,27.42
T8,715.695,10.08,112.56,10.9,102.13,9.79,1.1,103.86,23.82,10.09,107.23,10.45,97.49,9.84,1.04,110.12,23.39
T10,718.497,9.52,114.34,10.16,102.48,11.63,1.08,117.97,27.68,10.42,111.27,10.55,104.5,11.47,1.12,117.55,25.33
T2,719.238,11.59,110.31,10.11,108.34,11.04,0.98,102.98,23.58,10.87,98.8,11.09,107.05,11.66,1.14,117.57,27.05
T10,719.775,10.16,116.25,11.37,103.65,10.68,1.14,105.46,24.82,10.05,114.32,11.09,98.71,10.63,1.14,101.27,27.68
T10,719.905,10.77,117.14,10.8,105.09,9.91,1.11,112.18,28.12,10.12,109.88,10.21,94.55,9.93,1.1,110.23,24.85
T8,720.085,11.19,103.97,10.91,101.24,10.66,0.93,106.47,25.65,10.1,115.91,10.94,102.27,9.89,1.01,103.81,27.26
T2,720.196,10.78,102.26,11.45,109.38,10.37,1.0,101.64,27.11,10.13,115.82,10.22,104.34,9.98,1.06,99.78,26.13
T8,721.318,11.56,117.23,10.22,95.69,9.68,0.95,102.31,22.99,10.74,107.47,10.88,109.36,11.11,0.94,109.3,26.3
T2,721.377,11.33,109.31,10.39,103.69,10.83,1.02,107.9,26.43,11.36,108.25,10.04,105.01,10.18,1.07,106.91,23.32
T2,721.493,10.83,109.91,11.46,102.72,10.66,0.99,115.59,24.35,10.03,106.49,10.11,106.4,10.63,1.1,99.7,25.87
T2,722.378,10.61,106.78,10.87,106.13,10.71,0.98,104.01,27.05,10.41,111.33,10.74,105.53,11.48,1.12,115.17,26.16
T5,724.087,10.36,114.7,10.46,113.24,11.02,1.08,102.05,24.88,9.88,114.99,10.51,97.75,10.78,1.04,95.69,24.15
T2,726.664,10.3,110.33,10.93,96.97,10.77,1.09,115.11,26.93,10.3,108.09,11.27,106.21,10.04,0.99,118.28,26.59
T1,726.985,11.61,112.88,11.55,100.5,10.42,1.09,110.54,29.65,10.33,107.38,10.64,99.71,11.23,1.06,117.6,26.93
T8,728.11,11.54,108.72,9.65,96.95,10.29,0.94,100.04,25.37,10.17,107.28,11.07,97.21,10.65,0.96,106.14,23.6
T1,728.438,11.04,113.11,11.3,99.37,11.18,1.12,108.58,26.4,10.78,109.49,10.45,105.04,11.18,1.14,102.37,26.58
T1,728.527,11.19,114.73,11.27,106.0,10.75,1.12,109.5,26.48,10.57,108.68,10.12,110.5,10.8,1.13,108.21,29.66
T9,728.59,11.23,106.61,10.81,112.26,9.64,1.1,93.94,25.35,10.88,95.23,9.57,110.77,9.87,1.11,107.6,24.42
T8,728.76,10.07,115.44,10.2,108.89,10.46,0.99,105.98,25.13,10.78,117.54,9.94,95.04,11.13,1.09,101.86,26.97
T7,728.877,10.7,109.4,10.36,101.1,9.52,0.95,115.87,24.41,9.22,109.6,11.52,112.26,9.73,1.0,115.39,26.79
T1,729.248,11.51,103.73,11.65,102.08,11.58,1.06,104.38,26.42,10.41,106.19,10.51,111.93,10.3,1.07,115.55,28.08
T3,730.544,10.98,105.52,10.69,109.88,9.96,1.08,108.34,29.45,10.68,116.02,11.48,107.1,9.92,1.04,110.63,25.98
T10,731.103,11.08,114.76,11.05,105.48,11.45,1.02,116.92,26.13,11.02,114.25,11.54,99.87,10.02,1.01,102.96,27.59
T2,732.126,9.99,99.66,11.14,98.99,10.44,1.12,116.25,23.56,10.98,113.94,10.54,107.0,10.47,1.07,117.27,23.92
T3,732.675,10.22,102.39,9.95,115.5,10.17,0.99,105.72,28.31,10.7,111.65,10.6,116.18,11.37,0.97,100.62,29.01
T7,733.467,9.7,98.07,10.38,98.87,10.5,0.99,108.02,25.04,9.23,107.33,10.72,105.71,10.88,1.07,101.83,26.61
T5,733.621,10.18,117.19,10.09,109.3,9.92,1.15,103.62,23.5,9.93,105.04,11.21,108.01,10.11,1.18,100.7,23.83
T10,733.937,9.94,117.43,11.51,109.36,11.6,1.16,104.35,27.94,10.19,109.77,11.37,95.92,10.23,1.13,113.01,25.44
T2,734.369,11.31,102.32,10.59,105.6,10.28,1.13,116.26,23.89,10.03,101.94,10.01,102.81,11.13,1.06,111.73,25.88
T1,735.032,10.82,101.68,11.38,104.75,10.83,1.01,101.86,26.13,10.06,99.12,10.75,113.8,10.8,1.11,109.06,28.17
T5,736.449,11.04,106.23,9.44,99.73,10.7,1.01,105.42,23.34,10.04,111.79,9.8,104.64,10.2,1.08,107.57,23.43
T8,738.553,10.58,113.17,11.19,109.26,11.44,1.04,104.37,24.86,10.61,109.14,11.08,94.9,11.12,1.02,105.53,24.49
T4,739.002,10.12,101.78,10.92,100.2,10.68,1.07,101.69,26.15,10.43,99.88,10.81,98.54,9.64,1.09,112.88,23.5
T10,739.46,10.76,108.08,9.85,106.84,11.32,1.01,110.16,26.4,10.82,116.2,11.03,106.32,10.74,1.16,102.29,28.46
T2,740.41,11.25,110.68,10.1,93.88,10.12,1.08,114.36,26.01,10.34,109.51,10.1,108.96,10.38,1.11,110.54,26.14
T8,741.0,10.72,106.95,11.08,108.68,11.13,1.04,112.38,26.78,10.32,117.34,9.97,93.24,9.99,1.02,108.75,23.36
T6,744.371,10.04,113.46,10.31,101.2,11.55,1.01,95.86,26.86,9.73,107.71,10.59,101.27,11.11,0.97,99.8,24.97
T3,744.441,10.6,109.05,10.74,101.65,10.68,1.06,106.21,26.38,11.77,117.52,10.66,101.26,9.73,1.05,110.12,25.86
T10,746.419,9.99,101.9,10.11,99.39,11.6,1.08,100.68,28.53,9.93,109.51,10.44,111.04,11.12,1.05,113.53,26.75
T1,746.66,10.13,104.29,11.01,114.28,10.6,1.12,110.73,25.89,10.73,101.34,11.65,106.5,10.75,1.14,114.59,28.42
T2,750.164,10.54,108.09,10.64,95.11,10.88,1.1,116.46,24.66,11.71,109.98,11.47,99.48,10.64,0.99,110.56,23.86
T5,752.969,10.39,109.1,10.24,114.02,10.4,1.0,110.15,26.59,10.52,113.64,10.78,103.6,11.22,1.0,97.01,23.72
T3,753.101,11.61,112.42,10.65,99.25,10.1,1.13,101.02,27.88,10.87,101.04,10.75,108.41,10.19,1.07,105.63,28.25
T4,753.328,9.91,105.55,11.78,107.03,10.37,1.1,112.8,25.34,10.71,108.43,11.33,112.01,10.04,1.06,101.3,25.53
T7,753.772,9.82,100.72,10.29,116.13,10.04,0.99,102.19,28.32,9.24,112.47,10.93,105.59,10.66,1.0,99.72,28.23
T4,754.28,10.1,91.98,10.41,113.88,10.85,0.98,109.02,24.54,10.87,94.83,11.18,110.9,9.93,1.03,101.7,25.45
T2,755.862,10.35,108.41,10.4,96.97,10.63,1.12,109.37,26.33,10.05,103.92,10.7,104.66,11.05,1.0,117.68,26.64
T7,755.866,9.3,96.71,10.71,100.72,10.4,0.96,103.2,24.61,9.8,104.81,11.1,112.04,10.11,0.99,114.11,24.76
T2,758.086,10.64,106.76,9.89,94.73,9.92,1.1,113.72,23.65,10.59,99.75,11.6,95.02,10.38,1.1,110.26,24.07
T6,759.414,9.67,116.59,11.0,113.76,10.76,1.1,107.91,26.86,10.38,110.43,11.46,109.39,11.64,1.01,93.08,29.44
T5,759.454,10.92,109.58,10.14,112.25,11.02,1.02,98.06,24.44,9.56,116.08,9.71,101.29,10.85,1.03,102.26,24.59
T2,760.296,10.04,116.04,10.76,100.33,10.73,1.1,100.91,24.75,10.43,112.13,9.93,101.46,11.15,1.13,103.15,24.42
T1,761.609,11.24,101.01,11.58,111.41,11.52,1.13,117.43,25.2,11.44,108.18,10.33,108.02,9.83,1.04,104.13,27.52
T4,761.987,11.18,103.45,11.08,110.29,9.59,1.02,107.4,25.26,10.48,100.7,10.64,101.71,9.54,1.04,112.68,26.42
T7,763.086,10.51,107.74,10.25,107.76,10.28,1.04,109.08,28.4,10.54,110.1,10.14,99.2,10.71,1.08,112.76,27.5
T8,763.293,9.88,101.6,10.58,96.97,11.43,1.06,104.74,27.24,11.52,100.91,11.34,100.03,10.05,0.94,100.21,23.78
T8,764.313,10.4,101.85,10.09,93.81,9.97,1.05,106.54,25.87,9.99,112.72,10.89,94.86,11.1,1.06,99.62,24.45
T10,766.71,10.22,116.28,11.15,97.35,11.62,1.04,114.71,27.27,10.98,105.97,10.85,95.14,10.76,0.99,116.49,26.7
T10,767.363,10.82,110.78,11.29,110.84,10.77,1.12,108.37,27.84,10.22,107.18,10.59,99.91,11.4,1.08,102.29,26.55
T2,767.457,10.15,103.84,11.24,98.82,11.54,1.09,102.86,23.62,10.58,99.95,10.56,103.97,10.57,0.97,117.01,23.14
T8,769.568,10.86,114.66,9.56,96.04,10.47,1.05,115.02,25.99,10.59,104.52,10.9,108.53,9.7,1.0,115.69,23.21
T3,770.599,11.35,110.29,10.81,116.27,10.1,1.04,96.24,28.17,10.79,113.74,11.14,114.09,9.97,1.05,107.45,29.54
T5,772.933,9.94,108.55,10.21,114.37,11.09,1.03,106.29,23.84,10.02,105.55,11.1,113.0,11.23,1.17,111.18,24.53
T4,773.317,9.97,99.82,11.82,103.51,9.9,1.02,106.18,23.78,10.84,107.04,10.65,99.78,9.34,1.06,112.66,26.07
T10,773.867,10.6,110.72,10.14,109.28,9.99,1.14,115.7,25.27,11.0,113.46,10.24,95.63,11.6,1.1,114.28,26.2
T2,774.612,9.93,105.95,10.4,97.83,10.7,1.04,102.76,24.96,10.44,98.82,9.99,93.87,11.71,1.05,104.51,25.49
T10,774.691,11.26,118.68,10.8,107.83,10.62,1.07,107.72,27.67,11.29,101.36,10.61,105.12,10.43,1.08,104.32,26.11
T7,777.693,10.37,105.84,10.89,111.49,10.24,0.98,107.75,27.67,9.23,106.76,10.38,117.31,10.55,1.02,109.12,25.59
T1,777.695,10.75,103.55,10.57,111.07,10.39,1.01,111.47,26.09,10.12,110.37,11.73,111.22,10.44,1.13,107.1,25.5
T10,779.506,10.9,111.89,9.92,110.16,10.6,1.15,106.26,27.09,9.96,100.48,10.81,105.64,10.83,1.15,117.02,28.24
T10,779.672,10.24,109.5,11.17,100.11,11.39,1.01,110.73,24.97,9.56,113.74,10.22,109.94,10.17,1.01,102.94,28.11
