task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,10.26,116.57,10.79,109.61,10.74,1.11,102.75,27.27,11.65,114.32,10.23,104.69,10.22,1.08,117.91,24.51
T6,592.978,10.78,109.76,11.02,110.88,11.22,1.09,94.34,25.55,10.38,107.71,9.94,111.85,9.99,1.06,101.98,25.12
T1,593.558,11.86,115.47,10.15,113.45,10.68,1.07,109.13,25.12,11.49,97.89,11.64,102.44,10.3,1.17,109.78,25.45
T3,594.337,11.16,107.66,10.97,108.99,10.07,0.99,100.94,26.75,11.51,113.77,10.57,103.84,11.38,0.98,100.39,25.29
T10,595.115,10.15,108.77,11.19,111.08,11.5,1.0,116.83,25.72,10.43,110.8,11.32,108.14,11.0,1.16,113.36,27.77
T7,595.338,9.63,112.28,9.92,103.88,10.67,0.94,105.85,27.58,10.2,107.45,10.05,102.78,10.22,0.94,100.97,28.2
T5,595.473,9.9,111.97,9.62,103.46,11.56,1.16,97.97,24.46,9.61,102.04,10.92,97.2,11.29,1.12,105.81,23.91
T4,597.552,10.05,107.72,11.79,107.32,9.55,1.06,110.45,25.83,10.9,95.99,11.09,115.79,9.85,1.06,111.46,27.11
T7,598.22,10.36,99.58,10.45,112.16,10.52,1.06,107.72,26.59,10.46,102.45,10.16,104.84,9.76,0.93,117.18,28.0
T5,599.568,10.83,117.01,10.79,114.81,10.27,1.07,95.6,25.92,11.02,108.35,10.1,99.79,9.89,1.12,110.19,23.7
T9,599.626,10.74,109.06,10.63,100.33,9.84,1.18,94.96,25.94,9.85,97.16,9.92,116.59,10.71,1.14,105.89,27.12
T10,602.672,10.44,101.53,10.97,110.16,10.47,1.08,113.01,25.79,11.06,118.42,10.36,99.36,11.17,1.15,113.72,26.85
T1,602.881,11.03,98.23,11.6,112.72,10.38,1.12,104.58,27.9,10.43,100.08,11.71,113.8,10.34,1.06,105.56,27.78
T7,603.135,10.49,105.88,11.33,116.31,9.9,1.08,101.24,24.39,10.83,98.0,10.78,110.96,10.5,0.98,100.9,27.37
T6,604.227,10.11,115.61,10.9,113.27,10.68,0.93,105.43,27.85,10.96,111.07,11.31,114.18,10.59,0.95,105.78,28.56
T6,604.977,10.21,117.98,10.49,110.77,10.36,1.07,95.39,26.18,10.11,109.92,11.03,112.9,11.28,1.08,102.56,24.96
T4,606.133,10.22,108.05,11.51,116.49,10.62,1.01,110.05,26.04,10.84,107.59,11.06,104.0,9.8,1.03,100.94,24.79
T6,607.182,10.4,114.88,10.43,108.71,11.52,1.05,101.58,29.31,11.05,115.8,10.86,113.29,11.62,0.98,102.06,28.04
T6,607.434,11.13,117.89,11.26,116.57,11.5,0.95,102.27,25.93,9.57,104.14,10.49,116.57,11.58,1.09,99.33,25.99
T5,608.53,9.7,101.11,10.18,99.67,9.92,1.12,96.79,26.61,10.32,113.34,9.8,99.15,10.09,1.09,104.92,23.33
T10,608.701,10.82,106.06,11.29,95.14,11.09,0.98,116.49,26.43,11.26,108.39,10.0,108.26,11.53,1.02,110.16,27.83
T7,608.749,10.82,112.44,10.9,117.24,9.28,0.92,105.59,27.73,10.09,108.62,9.99,114.92,10.24,0.99,102.9,27.51
T2,608.915,10.11,112.91,10.79,106.37,11.7,0.99,115.22,24.05,10.4,109.93,10.58,104.1,10.24,1.03,103.49,24.67
T2,609.201,11.21,103.88,10.61,98.37,11.38,1.06,116.84,25.35,11.64,113.18,11.33,93.12,10.79,1.09,118.24,23.79
T8,610.923,10.28,119.14,10.84,107.14,9.69,0.97,105.08,25.14,11.16,110.84,9.81,108.71,10.04,1.09,113.9,26.97
T5,611.71,10.15,112.32,10.46,110.04,10.88,1.0,98.74,24.97,9.9,103.66,9.55,105.61,9.84,1.17,102.39,26.4
T8,611.724,10.08,109.28,10.24,101.71,10.07,1.08,101.38,26.49,9.99,105.87,10.28,100.26,11.09,1.02,113.84,24.6
T2,612.56,11.05,106.1,11.19,94.12,10.69,1.14,114.4,25.61,10.51,104.22,10.96,96.97,11.02,1.04,117.32,23.77
T9,612.573,10.77,93.14,10.45,105.6,10.44,1.12,110.0,25.96,9.82,101.68,10.13,112.91,9.52,1.04,111.2,26.93
T10,613.115,10.72,112.22,9.77,98.7,10.76,1.05,116.21,26.49,11.02,112.26,11.19,107.82,10.67,1.15,107.83,27.84
T7,613.439,9.9,109.41,10.68,111.63,10.04,0.96,105.34,24.1,9.32,110.74,11.06,100.84,9.38,0.96,115.21,26.77
T4,613.466,9.64,97.46,11.18,112.5,10.89,1.1,115.28,26.0,10.43,95.76,11.83,99.19,10.37,1.0,101.5,24.71
T6,613.726,9.43,101.94,11.16,111.98,10.98,0.97,105.91,26.7,10.14,101.19,10.61,104.46,11.66,1.04,101.71,29.35
T6,615.16,10.64,114.41,10.34,104.15,11.56,0.99,97.94,29.2,11.0,116.67,9.96,113.05,10.2,0.96,107.08,25.78
T3,615.236,9.93,108.92,10.86,115.39,9.9,1.1,97.7,28.28,10.98,108.19,11.69,115.94,11.38,0.96,102.41,28.85
T6,615.94,9.5,105.21,9.95,109.1,10.84,0.97,100.04,25.85,10.13,104.14,10.86,101.12,11.64,1.09,104.85,26.74
T8,617.29,10.58,104.16,11.1,107.31,10.75,0.96,107.02,23.45,10.31,107.82,10.76,106.73,10.6,1.03,112.5,27.22
T3,617.592,11.1,100.22,11.4,99.18,10.45,1.04,104.83,29.24,11.31,108.04,11.69,104.61,10.97,1.11,101.14,25.45
T5,619.047,9.85,102.62,10.51,108.67,10.7,1.04,104.09,26.21,9.97,101.61,9.71,113.65,11.14,1.18,96.84,25.7
T7,619.992,9.34,99.21,10.37,99.73,9.39,0.97,111.58,27.85,9.67,101.18,10.6,104.07,9.24,1.04,101.24,27.48
T1,621.262,11.1,106.68,10.04,101.37,10.64,1.1,104.26,29.14,10.36,115.68,11.72,114.38,10.75,1.13,116.48,29.31
T7,622.983,9.53,105.38,11.4,110.34,10.74,0.93,110.68,27.39,10.34,103.42,9.75,102.72,10.74,0.94,109.53,27.84
T4,624.559,10.99,94.48,10.54,101.2,10.19,1.01,116.23,26.34,10.08,107.68,11.54,103.82,9.84,0.96,104.39,24.01
T1,625.906,11.28,106.9,10.86,97.53,9.9,1.13,113.16,28.95,10.94,99.53,11.25,98.35,10.34,1.16,105.04,26.85
T9,627.329,11.42,104.73,9.77,111.38,9.88,1.08,106.87,24.37,10.34,101.93,9.31,111.04,10.51,1.16,98.1,26.45
T4,627.529,10.85,106.52,10.01,100.73,9.57,1.04,109.9,26.83,9.68,91.91,11.18,113.8,10.72,1.07,113.6,25.61
T7,627.949,9.24,111.28,11.18,99.08,10.79,1.01,105.39,26.99,10.8,96.59,10.61,99.22,10.27,1.02,117.83,27.02
T9,628.819,10.94,107.66,10.61,109.87,9.73,1.1,94.96,28.04,10.08,106.2,10.29,116.24,11.04,1.1,104.21,27.32
T2,629.109,11.24,111.72,10.28,95.66,10.63,1.14,109.36,23.42,11.47,102.29,9.87,101.01,9.99,1.0,101.06,23.56
T10,629.254,11.12,107.86,10.22,107.86,9.92,1.13,117.82,25.2,10.17,110.71,10.5,94.47,11.58,1.14,110.99,27.88
T10,629.639,10.72,115.94,9.72,97.79,10.53,1.09,116.0,26.17,10.57,114.66,10.53,106.02,11.45,1.08,117.77,28.53
T7,630.612,9.5,106.71,10.55,101.53,10.55,0.96,105.23,27.27,10.52,108.24,10.82,110.52,9.41,0.92,107.44,27.61
T3,633.083,10.3,102.06,10.87,101.93,11.27,1.09,107.59,25.68,11.26,101.82,10.43,116.34,10.38,1.01,111.07,26.38
T6,635.096,9.74,110.92,10.43,108.77,10.16,0.98,92.88,29.11,9.74,102.74,10.92,115.9,11.31,0.95,104.3,27.52
T4,635.2,10.02,106.05,11.11,113.96,9.34,1.04,115.63,23.93,10.28,92.72,10.11,106.1,10.3,0.99,102.8,26.04
T3,635.454,10.48,100.49,10.67,102.18,10.38,1.02,94.93,28.83,11.14,113.18,10.18,103.77,9.8,1.07,98.77,28.56
T4,635.597,10.07,95.24,10.69,101.32,10.87,0.96,109.63,26.8,11.03,100.57,11.77,101.9,10.45,1.01,108.82,23.39
T2,635.626,10.65,109.7,9.93,101.59,11.66,1.03,116.78,25.45,11.43,107.73,11.45,101.22,11.45,0.97,105.19,26.33
T8,635.871,11.53,101.78,10.82,97.85,10.1,0.98,112.62,26.68,9.75,101.52,10.38,110.09,11.39,1.04,102.51,26.96
T5,636.513,10.02,103.14,9.65,105.02,10.2,1.18,95.46,25.28,10.48,114.93,10.7,105.31,10.31,1.1,107.62,24.43
T8,638.55,10.71,100.6,9.88,104.8,10.72,0.94,110.08,25.62,10.97,116.28,10.71,99.37,10.56,1.06,110.12,24.13
T2,639.736,10.58,105.87,11.41,96.38,11.42,1.08,111.64,26.37,10.57,104.76,10.7,105.69,10.06,1.09,107.95,25.76
T2,640.481,10.42,103.83,10.57,101.95,11.02,0.97,106.88,27.1,9.99,103.0,10.48,96.25,10.43,1.12,100.17,24.35
T6,640.732,9.64,112.14,11.11,115.92,10.45,1.06,92.42,29.6,10.03,105.1,11.51,105.79,10.59,0.96,98.43,28.0
T4,641.202,10.67,104.04,10.56,98.05,9.59,1.02,115.38,27.45,11.21,108.82,10.87,112.58,10.99,0.99,105.56,27.09
T5,642.935,10.12,117.96,9.89,98.44,10.47,1.12,102.12,24.19,9.82,118.76,10.43,110.55,10.4,1.16,104.92,25.81
T10,642.98,10.6,116.07,10.58,102.7,11.32,0.98,112.16,28.2,10.29,108.54,10.94,100.72,10.59,1.05,102.37,25.48
T5,643.356,10.34,107.6,9.56,97.75,10.14,1.06,103.69,26.59,9.83,101.01,10.52,105.69,9.77,1.02,97.8,24.86
T1,645.3,11.81,109.05,10.79,109.28,11.32,1.0,114.78,27.17,10.06,116.18,11.36,103.87,10.72,0.99,113.16,26.64
T6,645.358,9.46,115.47,10.25,115.3,10.2,0.97,103.22,26.76,10.51,109.32,10.71,114.02,10.33,0.95,105.19,28.72
T5,646.628,10.8,106.97,10.96,108.34,10.9,1.08,108.62,26.97,10.55,106.87,10.21,110.35,11.01,1.12,103.95,24.55
T4,647.932,10.73,99.13,11.02,110.9,9.92,1.03,109.79,24.27,9.65,103.78,11.49,112.2,10.8,0.96,106.13,23.78
T2,648.79,11.51,102.37,10.59,98.25,10.32,1.12,115.67,26.12,10.97,101.8,10.08,100.03,11.54,0.96,109.99,26.53
T4,649.069,9.87,92.51,11.59,99.86,9.9,0.98,109.22,25.79,10.99,99.82,10.31,110.17,10.14,1.1,109.94,25.44
T9,651.175,10.87,105.2,10.23,104.83,10.41,1.07,95.55,25.33,10.2,105.73,9.84,116.37,9.7,1.09,107.97,25.26
T2,651.672,10.57,101.91,11.65,102.1,11.6,1.05,115.67,24.53,10.09,113.42,11.24,102.66,11.71,1.11,112.91,24.38
T8,653.556,9.89,112.94,10.66,95.69,11.37,1.04,103.68,26.03,10.08,119.14,10.32,108.3,10.06,0.99,113.08,25.8
T9,653.693,11.06,93.83,10.64,102.97,10.06,1.02,98.37,25.63,10.92,93.74,10.52,99.82,10.02,1.09,100.69,27.97
T2,653.819,9.93,99.95,10.65,104.11,10.34,1.02,115.81,26.58,10.7,107.96,11.55,106.56,10.28,1.02,107.61,23.16
T6,654.393,9.9,115.81,10.07,107.4,10.85,0.98,108.74,28.26,9.57,107.64,10.96,106.98,10.86,0.93,105.84,25.33
T7,655.113,10.31,112.63,10.32,105.75,10.0,1.04,105.61,27.25,10.7,94.86,10.65,101.86,9.82,1.06,117.83,26.58
T3,655.264,11.31,113.99,10.12,106.25,10.81,1.01,97.63,28.88,10.32,101.65,10.62,108.47,11.38,1.13,109.74,27.98
T5,656.495,10.83,113.15,11.01,110.48,10.64,1.0,109.73,25.6,9.7,106.34,9.66,110.6,10.06,1.14,101.95,24.92
T1,658.598,10.99,111.74,11.05,107.23,11.07,0.99,116.1,25.67,10.27,109.68,11.88,103.46,10.83,1.05,117.12,25.34
T1,660.286,10.15,101.64,11.03,104.17,10.02,1.11,117.05,28.58,10.4,105.73,10.28,98.19,11.41,1.08,115.94,25.37
T7,660.721,10.53,105.17,11.13,110.11,9.96,1.02,101.42,26.73,10.26,104.5,10.94,107.49,10.13,0.94,118.01,27.06
T1,662.357,11.93,111.76,11.68,99.45,11.18,1.0,118.73,27.2,11.69,112.76,11.69,110.26,9.96,1.1,106.34,27.0
T10,662.855,10.15,116.7,10.26,104.12,10.27,0.98,114.8,26.75,11.12,106.31,10.21,103.47,11.36,1.11,101.88,25.98
T4,663.118,10.48,103.68,11.2,99.76,10.69,1.06,99.37,25.78,11.4,102.94,11.28,108.76,10.96,1.01,112.38,24.41
T4,663.811,10.51,93.95,11.33,112.31,11.0,0.98,99.57,23.93,10.37,97.95,10.97,101.55,10.05,0.95,110.12,27.19
T6,668.212,9.87,108.93,10.86,113.21,10.33,0.97,102.42,29.01,11.13,108.04,10.59,117.62,10.13,0.95,101.92,27.6
T4,668.644,9.87,95.86,10.7,110.46,10.13,0.94,107.08,25.92,9.91,106.78,11.82,109.19,9.78,1.09,110.64,23.93
T7,669.161,9.78,100.36,10.03,101.57,9.6,1.08,103.23,27.4,9.88,101.65,10.46,105.24,9.85,0.92,113.04,26.21
T6,671.113,10.22,115.66,11.67,114.96,11.51,1.01,104.04,26.74,10.47,102.75,11.01,102.43,10.57,1.01,99.67,29.27
T8,671.238,11.23,112.57,9.83,102.28,11.27,0.97,107.73,27.16,11.56,100.22,11.15,94.44,11.0,0.99,113.64,26.0
T1,672.022,10.37,111.14,11.2,102.83,10.94,1.14,101.36,27.29,11.16,100.96,10.15,98.98,11.23,1.11,110.46,26.13
T9,672.595,10.32,104.56,10.14,101.65,11.08,1.08,95.94,24.96,10.32,95.64,9.5,101.74,10.89,1.13,99.51,26.48
T1,672.698,10.81,115.56,11.68,97.9,10.14,1.09,113.14,25.79,11.51,108.91,10.52,102.2,9.93,1.1,113.19,26.26
T4,673.005,10.92,105.29,10.68,109.58,9.53,1.03,105.28,24.04,9.93,108.42,11.87,100.12,10.36,1.01,108.5,24.35
T4,673.737,11.16,102.45,10.35,105.64,10.96,1.01,109.82,26.94,10.29,105.09,11.76,107.17,9.88,0.94,105.41,26.65
T7,675.59,9.78,107.22,10.88,114.4,10.59,1.08,103.93,26.92,10.01,100.84,9.76,109.98,10.95,0.93,100.54,25.32
T6,676.865,11.03,105.39,11.59,110.18,11.19,0.99,94.2,28.98,10.47,101.39,10.89,100.96,10.08,1.02,92.9,27.78
T2,677.087,10.83,115.62,9.93,108.78,10.57,1.11,110.02,25.87,11.24,111.57,10.34,103.35,10.83,1.06,114.36,24.35
T9,677.596,10.66,101.06,10.85,116.76,9.94,1.06,95.66,25.48,9.98,96.12,10.54,107.58,10.28,1.09,107.42,24.49
T1,679.783,10.43,108.98,11.44,97.68,11.31,1.02,100.78,26.16,10.66,104.65,10.23,104.64,10.42,1.17,103.48,28.8
T9,679.904,11.25,104.6,9.4,110.49,10.9,1.2,98.54,25.28,10.58,98.45,9.64,104.26,10.88,1.02,107.45,26.97
T2,680.125,11.8,112.36,10.26,107.93,10.97,1.01,106.91,26.19,10.62,105.87,10.35,103.74,10.77,1.02,118.19,27.02
T9,680.811,10.56,101.89,9.59,117.8,10.29,1.11,95.48,24.54,10.6,102.14,10.5,101.99,10.86,1.02,110.62,25.41
T2,681.547,10.32,100.99,11.26,105.79,11.32,0.99,114.2,23.27,10.78,106.68,10.31,94.04,10.09,0.98,101.95,26.36
T8,682.355,11.0,115.54,10.31,93.3,9.86,1.02,113.08,24.56,10.25,114.59,10.28,101.16,11.15,1.04,115.96,27.08
T4,682.817,10.42,95.3,10.06,107.75,10.3,1.08,111.17,26.0,10.95,97.58,10.27,108.36,9.74,1.05,100.99,25.76
T3,686.317,9.95,116.47,10.39,100.49,10.69,1.04,100.8,25.12,10.64,101.63,10.23,99.4,10.81,1.04,104.59,27.84
T1,686.581,10.83,103.52,10.24,106.96,10.59,1.1,114.99,27.86,11.61,102.35,10.64,99.03,11.65,1.05,109.88,29.18
T3,687.296,11.28,115.99,11.62,100.24,11.13,1.06,108.91,28.94,10.05,115.15,11.3,107.5,10.82,0.97,103.86,28.84
T4,687.568,10.28,108.28,10.09,109.59,9.55,1.03,117.12,24.48,10.06,99.39,11.59,108.28,9.73,1.07,113.43,23.98
T1,687.799,10.81,107.64,10.43,112.29,11.57,1.01,115.09,28.45,10.49,113.69,10.86,104.88,10.74,1.01,110.45,27.12
T6,688.439,10.73,108.89,11.25,106.19,10.5,1.06,94.43,25.49,10.04,107.59,10.82,101.5,10.68,1.06,105.55,25.69
T1,689.874,11.63,110.25,10.58,107.75,10.36,1.11,102.95,28.03,10.85,101.02,11.48,102.07,11.69,1.04,117.6,25.32
T1,691.197,10.65,110.47,11.77,108.07,11.69,1.16,115.17,25.01,11.2,103.45,10.76,112.45,11.42,1.16,113.78,27.62
T2,695.87,11.08,115.12,11.22,102.11,10.54,0.99,116.53,23.63,11.16,107.92,10.46,94.77,10.69,1.09,112.78,25.92
T5,696.823,10.43,107.32,10.03,108.55,10.11,1.16,95.23,26.82,9.96,108.01,9.71,103.74,11.4,1.1,109.38,24.83
T5,696.991,9.75,102.05,10.36,105.02,11.19,1.01,107.85,24.14,10.63,113.75,9.45,99.66,10.29,1.0,110.58,24.95
T7,698.653,9.97,101.3,11.07,114.57,10.5,0.98,115.86,28.07,9.25,104.2,11.19,112.79,10.1,0.95,109.19,24.34
T3,699.15,11.8,103.69,11.46,117.39,11.23,1.02,110.97,27.74,10.98,105.62,11.26,112.86,10.41,1.01,102.06,29.43
T10,701.914,11.14,109.3,9.99,97.69,11.33,1.08,115.52,28.94,10.15,100.14,10.7,107.62,11.17,1.02,109.22,25.29
T1,703.327,10.82,98.35,10.91,110.75,10.34,1.15,111.5,29.0,10.88,103.93,11.31,105.34,10.0,1.08,115.25,25.04
T2,705.18,10.6,102.64,9.89,103.47,9.94,1.14,115.6,23.78,10.46,114.95,10.29,98.17,10.44,1.0,118.12,24.97
T6,705.967,9.7,108.61,11.13,108.92,10.37,1.09,104.84,28.17,11.2,117.34,10.28,100.41,10.15,1.07,108.32,28.03
T9,706.799,9.81,107.55,9.94,115.8,9.59,1.18,95.04,25.82,10.49,99.24,10.07,113.44,9.88,1.05,106.05,24.54
T5,707.259,11.02,117.8,10.51,109.54,11.4,1.07,104.53,25.01,10.32,101.49,10.04,98.2,10.54,1.18,99.11,26.32
T6,708.968,9.8,115.22,11.36,100.43,10.56,0.95,109.05,26.44,10.73,101.85,10.77,107.89,9.94,0.98,99.98,28.48
T1,710.395,11.84,102.99,11.33,100.38,10.39,1.06,113.68,26.67,11.15,109.62,10.03,109.23,11.38,1.02,106.87,29.47
T10,710.917,10.72,111.98,11.15,112.16,11.4,1.01,118.89,27.77,10.74,114.88,11.13,96.86,10.98,1.07,116.24,26.92
T9,710.951,10.52,93.74,9.67,112.37,10.48,1.07,99.35,24.76,11.52,101.99,10.52,113.3,9.79,1.13,98.46,25.04
T4,710.967,10.38,103.79,10.67,101.48,10.2,1.02,109.63,25.41,10.17,108.38,11.12,101.19,10.35,1.11,103.81,25.44
T8,711.726,10.29,102.4,10.76,97.74,9.74,1.08,104.93,26.44,10.76,109.33,11.04,104.94,11.33,0.94,111.01,24.2
T1,712.424,10.86,113.42,11.62,105.15,10.42,1.04,100.15,26.8,10.89,116.41,11.31,113.26,10.87,1.09,101.8,26.92
T10,712.991,11.1,114.13,9.92,97.16,10.42,1.15,116.22,26.44,10.91,114.74,11.16,110.04,10.15,1.08,102.95,25.45
T7,713.865,10.42,98.9,11.21,100.21,10.82,1.02,113.04,25.36,9.72,104.48,11.37,115.24,9.85,1.06,107.28,27.18
T3,714.108,11.77,105.87,9.9,108.71,10.17,1.11,97.18,27.33,10.61,107.66,11.58,98.85,11.06,1.07,107.64,28.27
T7,714.403,9.4,96.72,11.34,109.88,9.75,0.94,104.23,25.7,9.67,103.3,10.67,108.95,10.39,0.97,107.15,28.35
T5,715.479,9.85,109.43,11.03,109.75,10.6,1.16,102.45,27.28,9.79,113.57,9.75,103.23,10.76,1.15,103.97,24.97
T10,717.389,9.87,114.78,10.69,100.48,10.43,0.99,112.6,26.51,10.74,102.92,10.12,94.65,11.33,1.0,107.41,26.19
T3,718.202,11.48,108.67,10.98,116.65,9.68,1.06,105.79,29.43,10.88,114.0,11.02,102.89,10.98,1.01,103.73,28.52
T5,718.497,11.27,109.39,11.17,99.93,10.96,1.1,95.96,26.55,11.21,112.22,10.27,101.33,11.5,1.06,111.51,26.18
T5,719.775,10.57,108.11,10.6,98.07,11.51,1.11,102.15,25.63,10.82,101.64,10.49,109.14,11.02,1.02,97.1,24.77
T5,719.905,10.56,101.48,10.78,98.84,10.21,1.1,109.34,24.42,10.78,104.34,10.25,109.51,10.52,1.16,105.85,27.22
T9,720.303,10.76,97.26,9.77,102.66,10.43,1.15,104.45,26.01,11.18,106.2,10.88,109.71,10.16,1.08,110.67,28.28
T4,721.851,10.58,94.23,10.87,112.5,10.37,0.96,110.23,26.44,11.33,95.6,11.83,114.6,9.89,1.05,99.17,24.09
T1,724.686,10.54,103.28,10.32,114.07,11.0,1.13,105.0,29.31,10.68,114.23,11.29,104.71,10.78,1.15,113.73,27.5
T4,725.094,10.52,98.47,10.41,116.32,10.8,0.95,101.42,26.61,10.64,108.11,11.76,116.41,9.72,0.96,106.62,24.24
T6,725.868,9.81,102.75,11.13,110.84,11.32,0.96,103.8,28.95,9.73,107.97,11.36,109.46,10.72,0.98,108.15,27.93
T10,727.617,10.24,118.84,11.42,104.68,10.48,1.01,104.51,29.41,10.35,116.69,10.12,105.64,11.55,1.01,116.49,28.77
T2,728.59,10.3,106.71,10.66,99.85,10.89,1.05,102.79,24.71,10.61,113.71,11.7,109.36,10.01,1.0,100.37,24.9
T1,730.813,11.12,106.63,11.67,109.55,10.47,1.16,111.07,25.48,10.59,111.11,11.09,101.67,10.94,1.17,112.28,29.0
T5,731.103,9.5,107.91,9.75,97.86,11.36,1.03,100.65,25.3,10.8,102.11,10.88,112.47,10.51,1.11,100.9,25.0
T6,731.299,10.82,117.19,10.84,112.03,10.56,0.93,102.08,26.93,10.56,113.66,10.41,102.73,10.65,1.04,98.04,24.93
T6,731.666,10.07,112.24,10.95,103.39,10.85,1.0,96.91,28.45,9.92,101.79,10.35,104.06,10.13,1.07,105.84,26.27
T5,733.937,11.22,116.0,10.18,112.91,10.7,1.1,107.98,24.09,10.13,101.52,9.58,114.47,10.02,1.16,106.18,25.38
T3,734.056,10.09,112.16,10.46,111.33,11.04,1.01,108.76,28.25,11.48,114.94,10.9,107.48,10.07,0.99,99.17,25.53
T7,734.931,9.99,101.23,10.82,103.82,10.45,0.93,103.0,24.99,9.97,100.8,10.82,111.93,10.86,1.02,109.8,24.8
T8,736.858,11.1,103.97,11.01,97.95,10.06,1.05,115.38,25.41,10.43,106.55,10.43,92.7,11.27,1.04,117.92,24.6
T4,739.02,10.55,95.95,11.16,103.78,10.12,1.04,109.29,24.6,10.69,94.14,11.55,101.31,10.5,0.93,107.0,25.13
T4,739.296,11.24,101.18,11.18,113.88,9.73,1.1,115.78,26.12,10.32,99.0,10.94,105.95,10.29,0.98,101.08,25.9
T5,739.46,10.68,116.08,11.08,102.24,11.02,1.09,112.89,23.31,10.04,106.53,11.13,107.71,10.21,1.15,107.71,23.7
T1,739.698,10.9,103.48,11.51,102.83,10.16,1.14,113.64,27.69,10.28,109.14,10.87,104.98,11.41,1.07,104.73,25.5
T4,746.329,10.24,102.2,11.83,114.78,9.9,1.02,117.64,26.78,10.9,106.34,11.6,105.42,9.92,0.97,101.37,26.84
T5,746.419,9.63,106.26,10.16,103.99,10.09,1.16,98.34,26.59,9.93,107.47,10.93,97.85,11.16,1.1,100.9,26.23
T1,747.261,10.79,113.96,11.86,102.25,11.18,1.12,113.54,28.39,10.07,116.41,10.65,99.55,10.94,1.03,104.13,26.87
T9,748.335,10.47,106.96,9.45,118.1,10.69,1.18,98.37,27.79,11.28,101.77,9.26,108.41,10.41,1.04,100.47,26.84
T9,748.882,10.13,99.69,9.27,110.9,9.89,1.12,94.77,25.44,11.33,97.9,9.96,101.17,9.88,1.07,107.41,24.53
T6,750.219,10.43,114.8,10.52,110.77,10.97,1.07,94.13,25.55,10.87,112.34,10.3,115.59,11.71,1.02,97.64,24.93
T3,751.483,11.5,101.32,11.0,106.02,10.97,0.99,100.17,26.21,11.47,102.66,11.02,115.63,9.92,1.1,94.9,25.79
T3,752.171,10.11,113.3,11.67,107.49,9.95,1.04,99.18,26.08,11.39,115.36,10.58,105.36,9.78,1.11,101.87,27.84
T1,752.75,10.57,115.79,10.61,111.75,10.04,1.15,116.26,25.39,10.96,105.42,11.64,107.71,9.87,1.12,105.26,27.33
T4,753.466,10.97,101.22,10.36,112.02,10.25,0.94,113.66,26.86,10.31,101.31,11.32,104.52,9.99,1.05,112.98,25.37
T3,754.167,10.02,105.46,10.47,108.22,11.43,0.98,97.34,29.12,10.56,104.99,10.36,103.17,9.69,1.07,107.59,26.19
T1,754.878,10.47,108.06,10.55,111.45,10.88,1.0,103.54,27.48,11.3,116.4,11.16,97.57,10.26,1.03,118.74,25.52
T10,756.629,10.83,118.66,10.02,111.09,10.73,0.99,102.84,28.39,9.82,114.7,9.85,104.54,11.22,1.11,101.79,26.9
T3,758.221,11.62,109.43,10.26,109.04,10.1,1.03,100.65,26.26,10.42,103.88,10.58,112.14,10.68,1.13,97.57,27.94
T4,761.8,11.18,107.97,11.27,107.42,10.92,1.1,100.71,23.34,9.97,106.18,10.45,101.18,10.2,0.97,111.04,26.42
T1,762.104,11.93,104.4,11.76,110.1,10.36,1.05,112.86,28.67,10.93,103.77,10.14,98.94,11.53,1.02,111.47,29.26
T10,763.107,9.83,110.04,10.13,101.65,11.24,1.12,116.24,26.51,9.89,103.28,11.42,98.15,11.11,1.07,119.2,27.62
T6,763.51,10.86,101.84,11.08,110.66,10.45,1.06,95.96,25.12,11.06,106.27,11.18,105.71,11.7,0.96,109.63,28.33
T5,766.71,10.12,108.68,10.1,109.59,11.3,1.03,105.74,26.79,10.39,112.5,10.75,113.4,9.77,1.01,100.82,27.25
T5,767.363,10.11,114.68,10.64,105.94,11.39,1.03,106.75,25.28,10.8,110.4,10.64,106.87,10.26,1.14,108.7,24.97
T9,767.806,9.97,109.0,10.82,108.77,10.92,1.04,106.14,28.41,11.09,105.54,9.22,101.15,10.94,1.05,108.0,28.11
T8,768.573,11.42,114.21,10.23,95.46,9.74,1.08,102.83,24.0,10.06,118.89,10.32,103.8,10.7,0.94,105.02,25.37
T6,768.709,10.7,103.36,11.28,104.66,10.4,1.08,102.94,25.47,9.9,103.62,11.57,104.69,10.72,0.99,108.23,25.39
T1,769.845,11.84,113.4,10.1,97.61,9.93,1.08,108.09,26.32,10.21,115.59,10.17,97.54,11.43,0.99,100.74,25.3
T8,769.937,10.1,104.4,11.12,104.83,10.03,1.02,106.75,25.63,10.09,110.91,10.02,108.18,9.88,0.93,105.43,23.69
T5,773.867,10.38,107.88,10.95,108.31,11.4,1.02,98.47,23.61,11.0,116.52,10.75,101.98,11.43,1.06,109.97,24.92
T3,774.266,11.59,109.65,10.23,101.47,11.15,1.08,108.91,26.07,10.02,109.34,10.14,105.9,10.35,0.99,97.56,26.86
T5,774.691,9.66,109.55,9.63,105.1,11.15,1.0,107.92,25.85,9.71,113.04,10.46,106.58,10.15,1.07,109.44,23.13
T9,774.787,10.69,97.37,9.35,106.96,10.27,1.08,94.59,27.29,10.69,94.02,9.46,99.75,9.82,1.04,105.22,26.41
