task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,25.19,25.2,5.27,5.04,11.82,1.05,102.61,167.28,27.32,25.55,5.7,5.62,10.9,1.03,107.3,159.31
T3,5.59,28.36,24.67,5.52,5.21,10.87,0.98,105.21,144.0,26.95,24.61,5.5,5.43,10.35,0.96,117.75,153.84
T2,5.602,25.46,27.34,5.72,5.11,9.62,1.12,100.99,166.83,26.64,27.23,5.02,5.26,10.8,1.08,109.94,170.72
T2,5.622,25.47,26.18,5.51,5.53,9.87,1.08,109.76,151.6,27.2,25.73,5.48,5.34,10.01,1.01,96.85,156.7
T7,5.679,28.06,26.38,5.01,4.96,10.27,1.0,97.79,154.53,28.96,24.78,5.36,5.4,10.08,0.97,108.94,170.29
T6,5.683,25.76,24.16,5.64,5.4,10.66,0.98,98.13,147.98,28.14,26.81,5.44,5.41,9.84,0.98,113.35,156.15
T6,5.692,28.65,26.92,5.04,5.52,11.36,0.92,100.28,156.9,26.17,26.93,5.03,4.85,9.66,1.0,112.61,158.82
T10,5.7,25.29,27.93,5.18,5.21,9.78,1.07,101.83,154.82,26.29,24.34,5.78,5.0,11.29,1.04,100.29,142.45
T6,5.708,28.89,25.29,5.14,5.12,10.07,0.97,111.98,152.94,26.26,25.35,5.85,5.59,10.39,1.03,113.62,167.74
T4,5.72,25.05,24.16,5.53,5.5,10.81,0.96,98.52,159.63,27.55,24.58,5.6,5.55,11.22,0.95,115.1,156.0
T1,5.72,23.65,23.66,5.04,5.57,10.51,1.14,116.42,144.89,25.38,24.15,5.68,5.21,10.77,1.04,117.2,143.34
T4,5.735,28.23,24.26,5.42,5.65,11.4,1.11,111.53,162.5,27.0,26.03,5.2,5.13,10.17,0.97,111.32,168.15
T7,5.749,25.26,26.75,5.7,5.03,10.42,0.98,106.54,169.96,26.3,24.05,5.38,4.91,11.7,1.03,108.3,152.74
T4,5.754,27.66,24.38,5.52,5.8,11.29,0.99,111.18,169.45,25.8,26.17,5.28,5.07,10.16,1.1,103.27,161.3
T6,5.754,27.08,27.96,5.66,5.17,10.44,0.93,97.6,144.89,28.24,24.49,5.36,5.42,10.97,0.96,105.98,157.39
T10,5.762,24.99,25.18,5.49,4.92,11.38,1.01,108.65,149.34,26.02,27.4,5.94,4.74,10.46,1.02,110.36,153.76
T2,5.762,26.39,26.53,5.08,5.39,9.67,1.06,98.06,144.88,24.19,24.9,5.33,5.53,10.91,1.13,110.23,163.14
T4,5.764,26.95,26.84,5.13,5.59,11.24,1.02,109.73,156.73,28.1,25.97,5.4,4.97,11.22,0.98,100.38,161.22
T6,5.768,25.57,24.6,5.38,5.47,11.32,1.01,115.18,147.06,27.77,26.9,5.04,5.31,10.26,1.06,104.22,167.26
T8,5.771,29.05,26.17,5.86,5.41,11.05,0.95,100.19,160.02,25.94,25.21,5.58,4.93,10.13,1.0,113.36,168.45
T7,5.771,29.17,25.6,5.93,5.41,10.25,1.03,104.9,148.57,28.69,27.67,5.6,5.12,10.76,1.03,103.43,155.4
T2,5.78,26.18,26.27,5.14,5.65,9.84,1.0,103.21,146.94,24.45,25.16,5.2,5.65,9.75,1.13,108.82,168.16
T5,5.789,27.13,28.24,4.91,5.23,11.12,1.02,102.24,170.63,23.5,24.98,5.0,5.3,10.56,0.95,96.27,168.98
T8,5.801,25.1,28.02,5.24,5.82,10.72,1.03,110.9,157.7,25.14,24.27,5.69,5.0,10.99,1.05,111.71,162.31
T10,5.802,28.8,26.26,5.37,4.71,11.1,1.09,105.38,138.44,28.46,26.19,5.76,5.18,11.3,1.07,99.04,150.47
T3,5.811,28.34,26.71,4.97,5.36,10.09,1.01,102.53,139.82,28.86,25.9,5.54,5.5,10.03,1.06,116.58,143.61
T5,5.822,27.33,25.96,5.0,5.06,10.74,0.92,103.23,149.28,27.65,27.68,5.07,5.3,10.93,1.02,96.38,152.03
T5,5.832,27.4,25.02,5.71,5.63,9.84,1.03,102.09,171.42,23.97,28.32,5.07,5.04,10.78,0.97,103.94,149.62
T7,5.837,29.26,27.78,5.75,5.6,11.33,0.95,99.72,164.05,27.57,24.96,5.89,5.6,10.7,1.1,93.39,151.71
T10,5.847,26.83,25.06,5.09,4.59,10.07,1.01,109.93,153.48,28.65,27.05,5.22,5.09,9.72,1.0,113.19,143.44
T10,5.861,28.58,27.59,5.3,4.69,10.56,0.99,102.46,139.22,25.58,27.39,5.56,5.06,11.5,0.98,112.4,161.59
T5,5.865,23.37,27.2,5.4,5.02,10.65,1.05,95.21,149.17,24.61,24.81,5.49,5.19,9.87,1.07,97.55,168.38
T9,5.883,28.21,26.34,5.5,5.35,10.44,1.09,102.18,161.52,24.3,27.21,5.05,5.22,10.56,1.01,113.17,168.21
T3,5.908,28.84,24.07,4.88,4.87,10.76,1.03,103.63,143.98,26.51,24.96,4.9,4.88,9.63,1.06,101.03,156.48
T7,5.929,26.6,27.47,5.28,4.75,11.66,0.99,93.37,165.12,26.66,27.89,5.04,4.89,10.64,0.94,104.71,147.81
T6,5.957,27.59,26.62,5.8,5.4,9.81,0.97,99.99,156.9,27.52,24.55,5.38,5.31,10.32,1.08,113.53,158.91
T9,5.964,25.4,27.31,5.26,5.12,9.65,1.02,110.0,158.13,26.19,27.7,5.42,4.99,10.78,1.08,100.05,165.99
T10,5.972,26.27,25.26,5.33,4.72,9.82,0.96,111.12,149.94,26.29,27.36,5.52,5.3,11.49,1.04,102.52,141.44
T8,5.983,25.12,24.52,5.36,5.7,11.22,1.05,106.72,165.0,26.04,24.36,5.38,5.09,11.14,1.03,116.95,154.64
T4,5.99,24.71,24.6,5.49,5.07,11.55,1.01,110.66,167.59,24.94,25.42,5.41,5.0,11.17,1.1,100.34,159.35
T4,5.992,24.99,26.26,5.68,5.19,10.28,1.04,107.98,152.23,25.58,26.87,5.85,5.09,9.95,1.0,102.58,148.15
T3,5.998,29.21,24.88,5.46,5.29,10.27,1.06,112.43,149.83,28.66,26.91,4.9,5.52,9.96,0.99,105.06,161.44
T9,6.017,25.38,28.75,5.59,5.17,9.96,0.97,96.16,160.67,27.78,29.07,5.25,4.74,9.56,1.07,101.03,144.06
T1,6.03,27.91,24.93,5.13,5.67,9.96,1.1,116.62,139.7,27.13,26.21,5.29,5.29,10.64,1.12,104.13,161.81
T2,6.034,27.29,27.8,5.62,5.6,11.14,1.15,109.34,161.24,24.18,23.91,5.44,5.2,10.88,1.09,102.67,159.84
T5,6.039,25.58,26.9,4.93,5.85,10.48,1.07,99.14,150.4,23.5,25.14,5.29,5.42,10.76,1.04,100.7,173.44
T2,6.053,23.85,26.44,5.5,4.95,10.38,1.16,109.12,167.36,27.33,23.75,5.63,4.82,9.95,1.06,95.5,144.28
T3,6.076,26.45,25.77,5.41,4.88,10.1,1.02,101.84,153.86,29.13,27.47,5.02,5.39,9.46,1.0,112.84,146.02
T3,6.098,26.86,26.66,5.6,4.86,9.88,0.92,102.16,155.99,28.69,24.24,5.54,4.91,9.81,0.92,105.17,162.65
T1,6.098,24.1,25.49,5.04,5.09,9.72,1.11,111.91,149.12,23.86,25.42,5.18,5.58,11.12,1.03,102.75,156.72
T5,6.116,26.1,27.16,5.62,5.03,10.31,1.06,95.59,164.75,26.18,28.0,5.52,5.01,10.99,1.08,103.76,171.44
T8,6.13,27.1,26.83,5.24,4.97,10.77,1.09,106.75,151.23,28.16,24.34,5.4,5.15,9.65,0.96,108.09,147.83
T10,6.136,25.59,24.32,5.64,4.66,10.3,1.1,104.74,140.39,25.0,27.61,5.23,4.93,10.07,0.98,112.59,143.79
T2,6.144,26.67,26.55,5.62,5.23,10.25,1.14,107.43,162.76,25.19,24.46,5.15,5.56,11.19,1.1,97.7,162.63
T5,6.162,23.32,26.14,5.68,5.66,10.54,0.97,99.48,166.71,23.58,26.94,4.91,5.14,10.78,1.08,102.72,154.94
T5,6.174,24.97,24.26,4.99,5.44,11.12,1.02,110.1,166.38,25.15,26.95,4.88,5.14,11.21,1.03,93.75,150.37
T1,6.186,25.61,24.15,5.34,5.16,10.35,1.12,110.2,153.4,27.7,26.03,5.01,5.07,9.95,1.1,106.73,162.49
T5,6.203,25.49,24.17,5.25,5.8,9.77,1.05,97.83,168.64,25.35,25.31,5.18,5.68,10.59,1.03,101.05,173.45
T9,6.223,25.88,29.0,5.22,5.54,9.77,1.03,111.95,163.8,25.49,29.47,5.9,5.07,11.03,0.96,105.13,146.49
T9,6.24,26.16,25.52,5.1,5.15,10.84,0.95,100.13,147.7,24.91,29.33,5.94,5.09,10.68,0.94,97.31,144.57
T4,6.246,24.98,24.36,5.95,5.33,10.34,1.11,104.13,170.03,27.76,28.18,5.51,5.58,9.88,0.97,97.6,174.73
T3,6.252,24.93,25.46,4.89,5.62,10.48,0.96,112.03,143.98,25.85,26.82,5.44,4.83,9.62,0.97,103.72,154.0
T1,6.267,25.54,25.01,5.66,5.36,11.0,1.03,113.31,160.55,27.18,24.34,4.9,5.48,10.95,1.05,111.32,154.58
T6,6.277,25.41,27.36,5.44,5.62,10.99,0.95,98.02,163.08,29.49,27.26,5.49,5.3,10.74,1.06,109.11,167.34
T8,6.278,28.68,24.26,5.2,5.22,9.65,1.03,115.74,162.93,28.3,26.29,5.13,5.05,10.56,1.01,112.56,154.69
T6,6.281,25.23,24.92,5.26,5.37,10.1,0.93,97.63,145.95,27.93,25.6,5.2,5.28,11.09,0.93,99.73,155.39
T10,6.288,27.97,25.5,5.58,4.59,10.91,0.97,101.93,137.41,27.36,24.12,5.95,5.03,9.88,1.08,115.57,149.0
T6,6.316,27.71,25.02,5.74,4.91,10.15,0.95,111.29,163.15,27.56,26.6,5.16,4.85,11.22,0.93,112.98,163.73
T7,6.361,26.37,25.74,5.12,5.56,11.24,1.09,109.16,170.87,27.9,25.36,5.17,4.84,11.72,1.0,102.68,147.9
T5,6.364,25.31,27.78,5.59,5.6,11.01,0.99,100.74,171.08,25.74,24.65,5.52,5.16,10.18,0.91,94.5,172.1
T2,6.381,24.9,25.72,5.18,5.06,9.54,1.03,95.08,146.66,25.3,25.92,5.71,4.84,10.38,1.03,111.89,165.75
T1,6.388,24.59,23.79,5.49,4.96,10.08,1.12,112.4,160.62,25.98,26.21,5.71,5.6,11.29,1.05,107.97,138.64
T9,6.394,27.93,27.24,5.42,4.93,11.01,1.03,109.74,146.78,27.76,27.49,5.78,4.94,10.66,0.97,97.97,146.74
T1,6.403,24.58,27.51,5.54,5.59,10.0,1.01,106.86,155.52,26.5,26.49,5.07,4.91,9.81,1.11,103.94,138.87
T5,6.408,27.02,28.31,5.59,5.34,10.68,1.04,103.7,153.4,27.03,26.37,5.58,5.18,10.86,1.05,103.92,165.0
T7,6.414,24.73,25.74,5.54,5.54,10.27,1.08,93.81,164.27,28.81,26.71,5.4,5.4,10.66,1.02,102.82,148.83
T7,6.443,27.78,28.08,5.43,5.21,11.3,0.94,106.49,159.72,27.09,25.24,5.57,4.94,11.6,0.98,108.46,172.77
T8,6.443,26.3,25.89,5.85,5.1,10.03,1.06,114.79,162.11,27.6,25.29,5.84,5.48,10.49,1.07,106.75,159.34
T3,6.444,25.98,26.39,5.5,5.52,9.74,0.97,105.92,164.59,28.77,24.04,4.87,5.02,9.65,0.94,114.88,153.77
T4,6.445,27.68,28.6,5.9,5.35,10.86,1.02,108.53,162.56,27.77,26.88,5.68,5.04,9.97,1.1,100.62,170.83
T7,6.45,26.35,25.95,5.6,5.29,10.34,1.07,99.48,156.55,25.52,26.41,5.12,4.75,11.01,1.01,100.18,167.65
T8,6.459,28.76,25.89,5.23,5.78,10.71,1.09,116.83,142.51,25.64,28.14,5.52,5.74,9.97,1.02,99.43,168.45
T4,6.461,24.52,26.9,5.25,5.01,10.95,0.94,114.83,175.17,27.53,27.79,5.28,5.48,10.82,1.09,111.26,150.44
T9,6.47,24.17,29.24,5.46,5.25,9.59,0.94,109.34,160.69,25.12,25.86,5.6,4.92,10.35,0.98,98.92,156.03
T1,6.485,27.99,25.24,5.31,5.49,10.4,1.13,118.7,163.51,25.8,27.28,5.76,5.51,10.62,1.09,110.23,151.88
T9,6.488,24.33,25.7,5.58,5.63,11.13,1.0,97.6,162.28,25.94,25.92,5.68,4.92,9.71,0.98,110.56,166.06
T7,6.49,28.33,27.74,5.26,5.33,11.72,0.97,99.29,154.16,27.08,27.66,5.9,4.83,10.85,1.02,94.89,153.18
T7,6.503,26.67,24.71,5.12,4.96,10.72,0.93,101.2,171.19,25.94,27.72,5.43,4.98,10.0,1.1,102.4,154.51
T10,6.522,26.15,27.05,5.05,4.76,10.48,1.09,100.06,140.03,27.34,26.69,5.61,5.28,11.24,1.06,100.13,140.92
T4,6.545,28.15,26.38,5.58,5.75,10.6,1.11,100.79,174.46,28.05,28.24,5.87,5.41,10.73,1.12,101.47,173.35
T8,6.565,27.52,26.91,5.41,5.5,10.15,0.98,110.32,163.16,25.69,23.81,5.16,5.73,10.22,0.99,111.86,144.41
T10,6.589,24.83,24.99,5.45,4.8,11.23,1.09,112.64,160.59,27.24,24.76,5.23,4.73,10.91,0.95,110.06,157.62
T10,6.596,27.24,25.04,5.84,4.81,10.99,1.02,113.45,152.95,27.32,24.8,5.27,5.05,9.77,1.01,99.72,149.31
T5,6.635,24.51,26.58,5.4,5.15,10.22,0.99,108.61,159.92,23.61,25.96,4.98,5.54,9.59,1.0,98.73,164.23
T6,6.636,25.98,26.08,5.91,5.5,10.14,1.03,108.27,160.43,25.14,27.6,5.88,5.49,10.82,0.98,105.37,166.2
T3,6.649,27.95,24.3,5.41,5.03,10.5,1.08,104.55,154.78,24.82,23.61,5.09,4.78,10.56,1.01,107.48,161.71
T4,6.652,27.76,26.53,5.55,5.76,11.03,1.05,112.73,172.5,28.15,27.7,5.19,5.09,11.1,1.11,104.71,159.66
T3,6.662,28.32,25.78,5.68,4.82,9.4,0.96,111.66,161.46,28.75,26.33,5.29,5.38,11.04,0.95,112.69,157.09
T1,6.682,26.18,27.29,5.73,5.36,9.9,1.02,100.14,160.86,24.96,24.76,5.49,5.6,9.77,1.02,108.03,160.15
T6,6.692,29.3,26.65,5.58,5.06,10.09,1.0,99.46,159.61,29.84,23.76,5.11,5.2,10.39,1.07,107.7,157.66
T8,6.703,26.83,24.51,5.5,5.16,11.23,0.98,109.6,142.99,25.24,27.67,5.91,5.13,10.87,1.04,112.7,151.11
T3,6.703,28.21,24.24,5.14,5.63,9.99,0.95,109.81,158.08,26.18,24.06,5.57,5.09,9.86,0.92,116.97,156.99
T9,6.713,26.56,26.01,5.61,4.78,10.2,0.94,111.94,151.39,28.23,27.36,5.72,5.1,10.95,1.01,96.44,155.07
T7,6.717,28.74,25.26,5.8,4.8,10.22,1.05,93.27,164.25,24.73,26.24,5.2,5.57,11.12,1.06,105.44,165.54
T5,6.735,27.0,27.09,5.29,5.24,10.06,1.07,103.63,168.86,27.1,25.95,5.43,5.38,10.65,1.03,97.72,169.74
T7,6.738,27.96,27.71,5.16,5.15,11.48,1.02,94.38,173.1,27.79,25.09,5.5,5.31,10.87,0.95,110.29,157.77
T4,6.74,26.39,27.35,5.03,5.66,10.22,0.99,102.19,149.32,27.61,25.07,5.43,5.62,11.29,0.99,103.55,152.65
T4,6.753,28.81,28.5,5.37,5.32,10.18,0.98,97.96,154.68,26.68,24.38,5.22,5.52,10.12,1.06,106.86,148.51
T3,6.76,26.75,24.66,5.3,4.91,10.54,1.04,109.65,164.31,27.27,24.16,4.9,5.22,11.06,1.0,118.91,154.26
T8,6.763,28.53,25.8,5.12,5.67,10.23,0.97,102.0,167.94,24.91,25.81,5.08,5.54,11.14,1.02,109.58,148.54
T8,6.764,25.14,25.83,5.27,5.82,10.1,1.09,108.66,157.83,26.96,26.55,5.3,5.22,11.0,0.95,101.61,144.1
T6,6.765,29.01,26.77,5.81,4.93,10.87,1.06,114.03,155.33,29.25,25.38,5.9,4.86,9.83,0.97,107.91,145.47
T9,6.779,24.24,26.91,5.89,5.52,10.48,0.97,108.99,150.27,25.07,26.02,5.65,4.74,10.25,0.93,97.82,165.6
T9,6.801,27.55,25.22,5.75,5.23,10.01,1.03,102.3,148.36,25.08,29.07,5.09,5.43,9.91,1.09,102.44,169.29
T7,6.804,27.2,27.3,5.81,5.46,10.93,0.99,93.39,163.72,24.86,24.15,5.61,5.6,11.06,0.99,97.91,159.05
T4,6.806,28.88,27.28,5.08,5.01,11.36,1.03,101.14,171.91,26.64,25.63,5.93,5.66,10.67,0.98,110.1,175.03
T6,6.806,26.67,26.68,5.47,4.89,10.44,0.98,108.27,153.71,26.75,26.64,5.91,5.55,9.77,1.03,101.12,159.6
T4,6.817,28.11,27.55,5.41,5.71,11.1,0.95,101.17,151.31,27.48,27.23,5.92,5.11,9.97,0.94,107.46,170.8
T3,6.817,26.3,26.58,5.64,4.88,9.5,0.96,106.04,141.93,26.58,26.66,5.66,5.32,10.02,0.94,116.88,148.68
T4,6.824,24.62,24.84,5.68,5.56,10.12,0.98,108.39,169.51,27.26,25.26,5.56,5.41,9.98,1.03,99.58,156.71
T6,6.833,28.93,26.81,5.54,5.25,10.2,0.95,98.88,159.98,26.28,26.46,5.2,5.23,9.69,1.08,113.24,161.63
T7,6.861,27.15,25.13,5.78,4.88,11.8,0.96,96.64,168.71,26.09,24.1,5.28,5.32,11.73,1.1,110.32,152.19
T2,6.866,27.15,26.82,5.43,5.36,10.49,1.16,111.02,157.66,23.97,25.44,5.59,5.04,11.16,1.08,112.82,152.39
T4,6.866,26.82,27.64,5.74,5.73,10.63,0.97,98.77,157.22,28.66,25.5,5.7,5.15,10.0,1.02,113.23,175.11
T1,6.895,23.62,25.58,5.15,5.22,9.64,1.09,110.74,143.24,23.61,24.26,5.01,5.13,9.88,0.99,100.25,161.04
T7,6.895,26.12,26.78,5.5,5.26,10.43,1.04,103.86,175.13,28.9,24.53,5.54,5.58,10.86,0.94,99.88,161.14
T2,6.895,27.36,25.46,5.01,5.25,9.6,1.0,100.98,154.87,26.53,27.71,5.52,5.14,10.65,1.12,105.92,150.63
T8,6.898,29.17,24.32,5.11,5.27,10.94,1.06,101.25,144.45,28.74,24.51,5.35,5.51,11.25,0.98,107.66,145.21
T7,6.899,28.88,27.22,5.74,4.82,10.75,0.98,97.13,159.04,28.48,26.74,5.75,5.22,10.95,1.07,94.18,169.86
T7,6.91,26.33,24.34,5.8,5.09,11.8,0.95,107.45,165.87,28.55,24.48,5.74,4.85,11.44,1.0,103.84,151.82
T3,6.917,25.84,24.08,5.74,5.27,10.45,1.03,102.76,158.43,28.05,27.13,5.13,5.22,10.83,0.92,117.33,164.82
T6,6.924,29.47,26.85,5.47,5.57,10.74,0.94,114.79,164.37,29.01,26.51,5.92,5.06,9.81,0.98,99.44,150.74
T7,6.929,25.73,27.75,5.4,5.53,11.05,1.06,101.84,152.96,25.91,27.01,5.78,4.88,11.38,0.99,95.42,155.04
T6,6.945,26.64,26.56,5.63,5.69,10.54,1.04,109.59,155.81,29.51,25.59,5.19,5.16,9.7,0.95,111.99,144.85
T7,6.964,27.69,25.06,5.52,5.63,11.32,1.0,99.88,170.29,24.87,25.01,5.23,4.79,11.52,0.96,106.18,170.86
T2,6.968,25.4,26.66,5.86,4.94,10.44,0.98,101.58,159.39,26.94,26.81,5.84,4.99,10.8,1.06,104.55,145.27
T7,6.972,25.58,27.78,5.72,5.53,10.69,1.02,97.49,165.37,28.47,28.03,5.86,5.36,9.98,1.0,99.16,172.14
T8,6.976,27.04,26.48,5.86,5.78,11.0,0.95,101.96,155.14,27.62,26.19,5.75,5.73,11.01,0.98,109.08,150.27
T2,6.978,25.33,25.89,5.81,5.38,10.89,1.0,113.02,168.48,24.43,26.11,5.4,5.04,10.78,1.01,106.31,150.94
T5,7.013,26.96,28.24,5.34,5.82,10.4,1.08,107.21,163.77,27.35,27.14,4.95,5.77,11.18,0.92,110.17,160.69
T9,7.015,27.88,29.34,5.77,5.01,10.24,0.95,96.8,147.29,28.26,24.95,5.72,5.01,9.68,1.03,112.92,168.88
T6,7.024,25.21,26.37,5.81,5.02,9.85,1.05,111.78,162.92,27.19,25.61,5.07,4.93,10.27,0.92,109.1,144.17
T2,7.03,26.54,24.8,5.48,5.6,9.76,1.01,109.4,162.04,26.58,24.34,5.86,5.63,9.65,1.1,98.22,145.4
T7,7.036,25.85,27.15,5.31,5.32,10.18,1.04,102.26,164.78,27.0,26.84,5.6,5.58,10.69,0.95,96.28,165.84
T10,7.052,28.13,26.54,5.83,4.59,10.84,0.95,112.77,152.33,26.22,24.32,5.18,4.92,9.77,0.98,99.64,160.58
T3,7.065,26.12,23.36,5.64,5.36,10.76,0.95,106.46,153.66,29.11,27.36,5.2,5.16,10.16,0.95,105.42,142.65
T7,7.078,28.96,24.04,5.9,5.05,10.1,0.99,102.59,167.29,28.1,26.71,5.63,5.59,10.1,1.01,97.67,160.88
T6,7.085,25.44,25.1,5.94,5.52,10.27,1.06,108.62,157.93,25.97,24.89,5.2,5.03,10.23,1.06,97.61,149.53
T2,7.09,24.33,26.14,5.22,5.22,9.76,0.99,104.72,168.14,24.47,26.78,5.86,4.93,11.18,1.12,101.53,156.26
T10,7.116,25.36,25.01,5.93,4.95,10.02,0.98,112.1,147.92,28.79,28.2,5.5,5.04,10.1,1.11,105.37,155.29
T6,7.12,26.38,24.08,5.3,5.58,10.31,0.92,99.77,150.8,25.98,24.91,5.6,5.27,10.24,0.98,110.0,151.84
T3,7.121,26.78,25.66,5.52,5.66,9.53,1.08,102.71,162.99,25.56,24.79,5.1,5.36,10.94,0.96,112.79,149.49
T8,7.141,26.75,25.41,5.74,4.93,11.2,0.97,101.74,156.48,26.16,24.34,5.52,5.74,10.99,0.94,105.49,155.32
T1,7.15,25.7,27.14,5.28,5.19,10.25,1.08,108.81,153.59,24.13,25.24,5.35,5.17,10.94,1.14,109.19,147.13
T10,7.157,28.46,27.33,5.54,4.74,9.8,1.05,102.08,153.69,25.66,28.33,5.05,4.66,11.27,1.04,107.94,153.28
T6,7.168,27.99,27.69,5.48,5.3,11.2,1.03,102.46,149.14,27.94,25.29,5.68,4.92,11.3,1.04,108.62,169.73
T10,7.168,25.92,28.3,5.72,4.74,11.11,0.97,105.32,151.34,24.72,27.15,5.83,4.68,10.32,0.96,105.74,145.19
T6,7.184,28.9,27.64,5.42,4.94,10.31,0.92,100.51,149.14,26.47,26.18,5.16,4.97,10.58,1.03,97.87,163.54
T2,7.196,23.32,24.91,5.12,5.45,10.37,1.16,99.13,156.76,25.3,25.89,5.15,5.19,10.06,1.03,111.4,145.73
T2,7.204,24.45,27.12,5.58,5.21,10.32,1.0,97.22,169.44,25.41,25.59,5.57,4.96,10.76,1.02,111.23,165.97
T5,7.209,25.62,25.3,5.15,5.78,9.89,0.93,105.08,168.87,24.35,27.17,5.04,5.89,10.59,0.95,104.24,174.51
T8,7.216,26.07,25.12,5.3,5.37,10.2,0.95,106.05,147.3,26.76,27.29,5.2,5.78,10.21,0.96,107.52,150.22
T8,7.255,26.72,23.74,5.71,5.53,9.93,0.96,110.59,157.41,28.61,27.96,5.41,4.92,10.2,1.0,101.0,150.43
T2,7.263,24.83,25.69,5.21,5.58,9.71,1.02,111.01,144.86,25.93,24.9,5.18,5.07,10.8,1.08,104.94,145.68
T10,7.273,25.77,28.1,5.76,4.66,10.65,1.06,98.96,150.37,25.07,27.12,5.54,5.2,11.1,0.99,109.34,152.17
T5,7.278,23.58,24.86,5.47,5.21,9.98,1.06,107.65,171.21,26.1,27.72,5.65,5.66,10.54,0.95,94.57,167.44
T5,7.28,24.67,27.28,5.7,4.95,10.21,1.06,100.98,150.4,25.34,25.51,4.84,5.33,10.72,0.96,102.1,162.22
T8,7.288,28.0,26.77,5.8,5.64,9.63,1.08,116.15,164.92,26.7,25.07,5.18,5.76,10.87,0.97,112.8,166.39
T10,7.299,29.05,27.12,5.66,5.06,9.82,1.08,115.87,163.09,25.85,24.69,5.38,4.76,10.71,1.06,102.68,156.39
T4,7.301,26.45,26.92,5.38,5.14,11.13,1.0,97.2,153.61,27.56,25.23,5.38,5.5,11.33,1.07,115.1,148.15
T5,7.307,25.87,27.84,5.12,4.98,11.03,1.03,101.05,175.43,25.18,24.4,5.22,5.75,10.61,0.97,94.6,147.68
T2,7.311,25.98,27.39,5.69,5.09,10.1,0.98,106.85,155.25,25.12,24.39,5.32,4.87,11.07,1.12,111.44,169.5
T2,7.328,27.04,27.47,5.18,5.5,10.87,1.01,99.79,160.48,26.05,27.31,5.54,4.88,10.42,1.05,112.74,168.0
T2,7.33,24.76,25.82,5.75,5.21,10.56,1.12,101.26,145.09,24.72,26.76,5.65,5.34,10.29,1.02,95.56,152.03
T9,7.336,27.41,27.19,5.18,5.39,10.13,0.98,110.0,168.69,25.83,27.59,5.28,5.54,10.11,1.03,101.99,152.8
T7,7.346,28.12,25.6,5.28,5.19,10.67,0.95,106.86,163.91,27.58,26.37,5.05,4.75,10.45,0.97,105.07,171.54
T8,7.349,26.07,27.33,5.16,5.09,11.0,1.04,109.07,150.22,25.96,24.26,5.91,4.92,9.59,1.0,102.49,159.85
T8,7.349,28.13,26.62,5.28,5.82,9.7,1.09,108.64,166.86,29.31,25.87,5.29,5.36,11.19,1.04,112.38,152.08
T4,7.367,26.56,25.61,5.91,5.65,10.22,1.01,103.35,152.26,27.58,25.88,5.78,5.24,11.38,1.09,111.09,162.09
T3,7.389,28.96,25.94,5.46,4.87,9.83,0.94,105.5,163.44,25.73,26.04,5.71,5.57,9.47,0.95,106.42,146.26
T2,7.393,24.22,27.27,5.9,5.2,10.36,1.05,108.81,150.49,24.6,27.98,5.41,5.29,10.67,0.99,103.9,156.0
T5,7.4,27.15,24.56,5.13,5.88,10.83,0.97,102.76,163.43,24.09,24.5,5.73,5.04,10.56,1.06,93.75,171.98
T6,7.418,28.58,25.9,5.57,5.66,10.03,1.03,103.12,161.65,27.91,24.77,5.14,5.51,10.25,1.08,112.98,159.65
T10,7.448,24.98,25.89,5.26,4.82,11.35,1.01,111.69,150.14,26.75,26.1,5.55,4.91,10.41,0.99,106.34,160.97
T9,7.453,25.42,28.52,5.09,5.14,9.95,1.06,108.62,167.5,26.44,28.93,5.44,5.01,10.28,1.07,99.47,152.92
T7,7.462,28.2,24.73,5.18,5.43,10.0,1.01,94.64,157.42,27.6,28.3,5.75,5.38,11.5,1.07,101.12,156.53
T10,7.473,26.89,25.6,5.66,4.67,11.44,0.99,114.82,149.93,26.28,26.54,5.66,5.14,10.89,1.0,103.5,147.78
T8,7.494,24.8,25.94,5.47,5.17,9.96,0.97,107.84,166.86,25.97,24.03,5.83,5.82,9.78,1.03,113.29,165.07
T5,7.508,25.04,27.03,5.65,5.86,11.12,1.02,108.33,161.57,24.02,26.68,4.91,5.57,10.94,1.05,99.44,157.46
T9,7.52,25.53,28.26,5.65,4.83,10.3,1.02,103.5,150.72,24.48,26.86,5.25,5.04,9.54,0.98,110.44,167.8
T6,7.586,28.01,24.08,5.66,5.34,10.82,1.02,108.14,156.97,26.58,25.16,5.16,4.99,11.3,1.05,107.79,150.15
T9,7.587,25.38,26.09,5.32,5.12,10.5,1.05,95.42,159.17,27.73,26.07,5.65,5.54,9.67,0.98,111.66,163.02
T1,7.604,27.08,26.25,5.64,5.5,10.7,1.0,112.57,155.2,27.4,25.21,5.55,5.15,11.41,1.12,113.99,142.74
T5,7.615,26.76,25.99,5.05,5.75,11.17,0.95,110.08,172.34,27.26,25.08,5.7,5.53,9.84,1.07,101.08,156.55
T3,7.62,25.59,25.69,5.0,5.02,9.96,0.97,113.6,160.03,26.64,26.05,5.68,4.87,9.75,0.95,104.92,149.4
