task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,25.75,24.47,5.64,4.92,10.89,0.97,112.05,148.9,27.09,26.7,5.33,5.5,9.73,0.98,116.62,156.79
T2,5.679,25.38,26.76,5.18,4.89,10.02,1.16,108.74,155.11,23.42,25.74,5.18,5.12,9.93,1.06,102.58,163.3
T7,5.68,27.4,27.87,5.6,4.9,10.21,1.02,102.1,171.6,27.64,28.21,5.92,5.42,10.32,1.03,94.96,175.13
T7,5.708,24.81,25.9,5.45,5.08,10.92,1.03,101.98,153.38,28.46,27.23,5.14,5.36,11.24,0.96,107.87,151.66
T4,5.716,26.94,28.11,5.57,5.23,11.55,1.05,99.14,154.56,26.73,25.65,5.02,5.72,9.95,1.0,113.42,165.96
T3,5.717,24.62,25.24,5.37,5.16,9.52,1.02,104.0,156.27,25.41,26.42,5.16,5.52,10.84,1.01,114.82,148.55
T3,5.718,25.33,24.39,5.33,5.11,10.95,1.05,116.76,140.15,28.73,24.72,5.37,5.01,11.04,0.96,117.25,149.2
T8,5.722,27.64,26.09,5.58,5.57,10.06,1.05,103.12,165.66,27.74,24.34,5.37,5.63,10.6,0.94,113.16,154.88
T3,5.732,24.64,24.46,5.23,4.79,9.9,1.03,113.95,149.83,26.68,25.66,4.94,5.38,10.5,1.0,106.81,164.59
T10,5.74,27.21,24.56,5.33,4.6,11.34,1.04,114.75,147.47,29.03,25.81,5.87,4.85,10.51,0.98,112.24,147.88
T9,5.76,28.25,25.78,5.56,4.82,11.26,1.08,99.31,146.79,27.59,29.42,5.82,4.96,11.01,1.07,96.59,169.01
T3,5.769,24.83,26.75,5.52,5.03,10.58,0.96,108.75,155.3,25.6,25.78,5.52,4.76,10.74,1.03,118.59,155.87
T1,5.782,23.6,24.49,5.14,5.36,11.15,1.05,111.91,156.74,26.37,24.67,5.38,5.63,9.88,0.98,115.96,138.43
T6,5.798,26.26,24.43,5.81,4.92,10.61,0.95,113.58,162.38,26.05,26.09,5.15,5.39,9.77,0.92,104.96,169.71
T6,5.8,28.92,27.24,5.56,5.5,10.56,1.07,106.91,161.13,27.61,24.7,5.6,5.3,10.1,1.02,113.15,152.01
T9,5.834,27.1,24.96,5.04,5.5,10.98,1.01,109.79,153.48,25.96,26.88,5.92,5.38,10.16,1.04,100.05,153.83
T2,5.837,27.61,26.48,5.81,4.87,9.74,1.12,112.84,156.76,24.31,23.67,5.18,5.16,10.57,1.07,95.93,163.8
T9,5.859,25.16,28.0,5.52,5.05,10.09,0.94,109.05,152.33,24.99,25.62,5.82,4.83,9.99,1.06,95.97,163.86
T7,5.878,25.93,27.83,5.34,5.39,9.98,1.04,105.94,151.06,27.83,28.33,5.58,5.35,11.04,0.93,105.78,162.47
T9,5.898,27.87,29.13,5.33,4.87,10.26,0.97,110.57,166.16,26.27,25.84,5.84,5.08,9.84,0.99,104.73,167.22
T10,5.909,25.28,23.98,5.1,5.4,10.27,1.01,114.59,158.43,28.47,25.53,5.77,4.89,10.72,1.12,112.91,155.81
T8,5.914,28.59,27.99,5.85,5.38,10.42,1.0,107.04,164.55,25.2,24.91,5.15,5.72,10.39,1.02,109.7,152.51
T6,5.919,25.68,26.0,5.44,5.56,10.54,0.97,110.51,169.06,27.16,25.57,5.77,5.5,10.5,1.02,114.05,161.13
T2,5.934,26.4,24.34,5.23,5.23,9.77,1.16,112.4,147.28,23.97,25.55,5.35,5.46,9.93,0.99,106.81,152.65
T5,5.942,25.04,27.14,5.51,5.16,11.3,1.0,101.75,156.73,26.24,25.47,5.05,5.2,11.01,1.0,108.68,149.62
T1,5.958,27.5,26.3,5.68,4.9,10.31,1.02,116.42,159.99,24.05,26.71,5.29,5.27,11.17,1.1,101.74,140.29
T5,5.962,26.26,27.16,5.13,4.98,10.03,1.08,108.93,171.82,25.85,26.36,5.56,5.11,11.24,1.05,101.01,171.2
T8,5.962,24.91,27.68,5.16,5.32,10.41,1.07,111.83,161.04,29.2,24.95,5.23,5.7,9.97,0.96,108.32,165.24
T1,5.98,27.37,23.74,5.5,4.89,11.22,1.03,109.83,159.88,27.85,25.38,4.99,5.32,10.69,1.03,111.28,159.83
T9,5.986,26.54,28.72,5.9,4.98,9.63,1.08,110.62,153.61,26.56,28.04,5.04,5.26,10.88,0.97,107.26,162.44
T8,5.987,29.36,25.4,5.4,5.08,11.13,1.08,109.47,168.41,24.93,27.12,5.54,5.07,10.57,1.09,100.66,157.51
T2,5.993,24.37,27.28,5.31,5.56,10.2,0.99,108.76,149.9,23.8,25.38,5.68,5.0,10.27,0.99,99.89,156.04
T8,5.996,28.25,24.82,5.86,5.64,11.0,1.04,104.54,158.5,26.33,26.41,5.79,5.72,11.29,1.0,103.4,152.07
T3,6.012,27.0,27.66,5.59,5.24,9.53,1.07,109.24,161.6,27.02,25.66,5.11,5.41,10.6,0.99,104.56,152.56
T6,6.027,28.24,26.55,5.55,5.6,10.96,1.08,104.41,156.53,25.54,26.08,5.84,5.05,10.68,0.98,105.2,153.81
T9,6.033,26.8,27.34,5.61,5.22,9.91,1.07,110.86,151.72,27.29,27.88,5.44,5.61,9.61,0.98,112.17,169.83
T2,6.038,26.49,27.66,5.84,5.04,10.31,1.05,111.59,149.86,23.63,27.98,5.83,5.45,10.25,1.15,105.71,155.02
T9,6.046,25.6,26.74,5.12,5.18,9.71,1.08,111.63,156.35,25.53,25.79,5.44,5.57,10.96,1.02,112.86,158.64
T2,6.049,26.08,24.74,5.06,5.25,10.54,1.09,101.27,145.58,27.36,25.15,5.89,5.47,9.93,1.16,104.06,163.98
T10,6.051,25.68,28.1,5.87,4.63,10.24,0.95,101.76,139.46,28.15,26.15,5.86,5.18,10.62,1.04,104.07,161.15
T8,6.052,26.79,27.05,5.01,5.42,10.71,1.03,116.4,155.71,27.86,27.53,5.4,5.67,10.41,1.03,109.7,145.92
T4,6.057,27.88,28.51,5.62,5.02,10.09,1.05,107.19,156.46,25.49,24.6,5.64,5.76,11.32,0.96,106.62,174.87
T2,6.069,23.94,23.68,5.11,5.03,10.48,0.99,105.56,166.59,25.28,25.05,5.89,4.92,10.1,1.0,95.24,156.24
T3,6.078,27.43,25.03,4.87,5.63,11.06,1.0,110.1,139.75,25.55,25.35,4.84,5.18,10.73,0.97,105.21,150.99
T7,6.117,25.0,24.93,5.2,5.59,10.85,0.95,104.67,155.02,27.0,24.1,5.55,5.28,11.31,0.95,99.51,174.98
T7,6.129,28.64,26.96,5.16,5.58,10.6,1.02,103.43,158.71,28.55,27.36,5.61,5.39,10.89,1.04,98.75,147.73
T8,6.132,29.31,25.19,5.11,5.81,10.43,0.96,114.39,166.28,27.2,24.57,5.88,5.67,10.01,0.98,103.55,165.08
T2,6.133,27.49,27.17,5.87,5.0,10.16,1.05,97.09,146.9,24.29,24.0,5.42,5.63,9.9,1.05,103.68,163.57
T9,6.143,28.24,27.0,5.56,4.79,10.35,1.07,99.71,169.75,26.78,29.29,5.53,4.96,10.87,1.08,111.0,150.69
T4,6.151,25.15,28.65,5.46,5.01,11.47,1.09,110.54,173.65,26.26,27.78,5.3,5.26,11.23,0.99,114.31,169.62
T8,6.152,28.92,25.65,5.9,5.05,9.9,0.99,100.78,163.78,27.68,28.16,5.16,5.25,10.46,1.03,105.9,144.82
T3,6.19,27.25,27.54,5.08,5.08,10.36,1.08,115.25,151.72,29.01,24.1,5.51,5.3,10.86,1.08,101.98,160.54
T1,6.193,27.28,27.34,5.46,5.67,9.9,1.0,110.23,148.42,25.12,27.14,4.96,5.53,10.82,1.12,106.38,147.01
T7,6.198,27.46,27.0,5.8,4.93,11.85,0.98,100.53,164.07,25.38,28.18,5.71,5.27,10.93,0.96,98.46,158.35
T8,6.201,29.18,26.17,5.47,5.01,10.87,1.09,106.19,166.22,27.67,27.47,5.36,5.4,10.89,1.04,100.3,158.82
T8,6.22,27.86,26.88,5.41,5.35,11.26,0.96,114.78,151.64,27.83,27.28,5.12,5.39,10.1,0.96,101.67,145.11
T1,6.22,23.85,24.99,5.75,5.23,9.79,1.1,114.22,160.27,24.2,27.12,5.72,5.47,10.62,1.04,117.1,160.14
T3,6.234,28.98,24.63,5.54,5.36,9.88,1.0,112.19,151.28,28.0,26.9,5.6,5.41,11.04,0.93,113.5,163.75
T6,6.236,27.47,24.19,5.06,5.18,10.59,1.02,108.0,160.31,29.8,24.2,5.11,4.94,10.17,1.03,108.76,169.27
T10,6.279,26.69,25.2,5.4,5.17,10.8,1.11,107.54,155.77,26.55,28.08,5.48,5.25,11.02,0.96,110.64,155.76
T6,6.281,29.03,23.88,5.72,5.5,9.62,0.95,110.57,165.74,28.31,25.53,5.85,5.69,11.24,1.02,109.47,150.79
T4,6.293,28.15,25.23,5.55,4.91,11.29,1.02,105.01,175.94,28.02,25.74,5.82,5.5,10.25,1.08,105.92,154.47
T6,6.31,25.54,25.55,5.18,5.42,11.19,1.06,104.95,158.82,25.46,26.0,5.63,5.38,11.36,1.03,107.4,165.29
T8,6.33,27.92,26.53,5.89,5.04,9.7,1.1,112.74,148.61,27.13,25.67,5.2,4.91,10.39,1.09,112.38,147.93
T3,6.356,28.42,27.56,5.23,5.31,10.48,0.93,103.56,142.89,28.26,27.63,5.11,4.91,9.41,0.97,115.72,161.82
T2,6.373,24.12,26.58,5.18,5.37,9.6,1.13,100.1,161.41,26.26,25.87,5.05,4.82,10.11,1.04,111.38,158.16
T8,6.386,27.43,25.28,5.83,5.15,10.81,1.05,98.56,157.44,28.68,27.68,5.35,5.59,11.16,0.94,113.95,162.9
T7,6.395,26.75,24.79,5.62,5.2,10.14,1.06,99.54,167.65,27.9,27.46,5.62,5.61,10.01,0.98,103.3,164.27
T10,6.397,28.9,25.08,5.33,5.06,11.37,1.08,103.15,158.1,27.99,25.57,5.05,5.34,10.94,1.02,111.3,146.6
T8,6.398,26.25,26.73,5.01,5.73,10.93,0.99,104.74,149.84,28.58,28.17,5.51,5.59,9.5,1.0,109.91,166.22
T2,6.418,25.98,26.96,5.0,4.88,9.6,1.12,99.7,170.87,26.13,25.34,5.48,5.57,10.57,1.0,105.18,147.08
T4,6.427,28.66,28.38,5.32,5.03,11.44,1.06,114.93,164.29,28.88,24.7,5.63,4.92,11.2,1.08,104.01,150.51
T10,6.453,26.22,27.69,5.01,4.61,11.0,1.01,108.06,154.8,26.51,27.18,5.5,4.61,9.73,0.98,112.64,143.88
T2,6.461,24.88,26.61,5.54,5.46,11.12,1.05,106.86,145.04,25.46,24.32,5.57,5.12,10.66,1.1,100.73,149.17
T7,6.464,25.84,25.1,5.63,4.92,10.76,1.04,102.69,166.45,27.46,25.11,5.75,5.02,10.98,0.98,100.18,152.14
T1,6.468,26.63,23.43,5.06,5.64,11.16,1.02,100.66,138.65,27.64,23.7,5.68,5.19,9.7,1.06,114.22,139.91
T7,6.477,24.75,27.7,5.01,5.26,11.77,1.05,102.1,163.2,25.63,24.61,5.2,5.45,10.25,0.94,99.88,170.38
T8,6.492,25.33,24.79,5.07,5.06,10.71,1.07,113.32,157.36,28.33,27.17,5.71,4.99,11.08,1.0,108.17,168.83
T3,6.492,25.58,26.02,5.25,5.19,10.17,1.04,118.57,158.82,25.34,25.81,4.94,5.13,10.7,1.08,115.81,144.57
T6,6.498,28.76,27.06,5.32,5.1,9.69,0.94,99.28,155.15,25.58,27.34,5.62,4.86,9.65,1.06,115.39,167.16
T6,6.508,28.28,26.43,5.15,5.41,10.52,0.94,110.46,144.8,29.33,24.38,5.68,5.12,9.87,1.08,108.6,160.8
T5,6.518,24.89,26.43,5.0,5.67,10.26,1.01,103.28,165.48,25.56,24.99,5.0,5.0,10.38,0.99,98.55,170.97
T6,6.519,29.82,26.5,5.15,5.5,10.95,0.91,106.16,144.29,25.53,25.83,5.9,5.26,11.03,1.0,99.58,162.09
T5,6.523,27.52,25.05,5.35,4.97,10.26,1.06,104.26,154.45,26.87,28.18,5.67,5.87,9.7,0.96,108.93,173.68
T2,6.528,25.83,25.25,5.54,5.68,10.96,1.0,112.06,159.68,27.13,26.24,5.33,5.34,9.45,1.06,109.75,145.04
T4,6.53,24.48,27.43,5.79,5.72,11.08,1.03,102.58,161.61,26.14,27.9,5.69,5.76,10.71,0.97,113.04,167.46
T2,6.533,24.16,24.07,5.91,5.31,9.93,1.01,110.57,152.1,23.68,27.8,5.41,4.83,10.59,1.03,95.99,155.09
T6,6.547,27.14,23.66,5.82,5.35,11.28,0.99,106.91,156.29,29.16,24.02,5.84,5.17,11.21,1.03,97.41,156.52
T3,6.555,24.78,25.73,5.13,5.06,9.58,1.07,115.33,161.12,25.66,27.36,5.0,4.79,9.96,1.09,102.84,161.68
T1,6.564,25.7,26.46,4.89,5.22,10.13,0.98,100.68,153.59,25.69,27.34,5.23,5.21,10.06,1.06,118.26,150.59
T1,6.57,23.67,25.77,5.41,5.53,10.86,0.98,111.23,147.08,27.15,25.75,5.15,5.4,11.05,1.06,102.9,161.58
T6,6.598,29.45,26.28,5.17,5.64,11.11,1.06,114.77,166.24,27.97,26.98,5.62,5.6,10.09,0.98,97.38,154.69
T7,6.606,28.08,25.75,5.84,5.63,11.06,0.98,94.56,149.36,25.88,25.55,5.53,4.75,10.72,0.94,97.39,148.63
T7,6.674,27.69,27.58,5.17,5.19,10.17,1.02,103.83,161.34,28.06,27.64,5.53,5.4,11.76,0.99,102.97,165.08
T10,6.713,25.02,26.48,5.16,4.78,11.05,1.05,100.98,150.66,25.25,24.54,5.8,5.28,11.14,1.0,101.24,144.79
T9,6.728,25.84,29.26,5.65,5.02,10.9,0.96,108.31,162.18,27.05,26.01,5.1,4.84,11.03,0.92,107.02,166.89
T9,6.736,27.56,25.82,5.09,4.81,10.89,1.01,108.96,163.0,25.13,24.91,5.5,5.14,10.98,1.05,101.72,157.67
T9,6.74,23.9,26.09,5.72,5.27,10.11,1.0,104.78,162.49,27.05,25.34,5.83,4.89,11.15,0.93,100.5,163.02
T8,6.743,25.11,27.44,5.29,5.63,10.21,0.98,99.94,168.94,25.59,27.96,5.91,5.78,10.9,1.11,115.71,142.78
T7,6.751,27.13,27.34,5.89,5.06,10.93,1.02,105.58,166.42,29.28,24.99,5.04,4.91,11.8,0.95,107.45,147.85
T3,6.755,25.59,27.19,5.54,4.92,10.93,0.96,116.22,155.28,24.65,27.54,5.46,5.02,10.25,1.01,118.72,148.34
T3,6.755,25.25,25.46,4.82,4.89,9.54,0.94,108.52,161.26,25.85,23.98,5.39,5.09,10.54,1.07,110.69,154.26
T9,6.762,27.88,25.15,5.36,5.0,10.36,1.03,108.71,146.23,25.06,27.07,5.47,5.61,9.61,1.1,111.36,155.63
T7,6.78,25.89,26.95,5.92,4.76,10.39,1.05,98.56,159.6,27.69,26.22,5.61,5.29,10.62,1.01,100.7,155.4
T2,6.79,26.08,27.89,5.29,5.23,10.46,1.07,99.24,146.47,23.98,26.99,5.58,5.46,10.03,1.02,101.39,145.91
T10,6.796,27.06,26.92,5.57,5.33,10.7,1.03,108.0,141.84,25.17,26.8,5.67,5.04,11.43,0.95,101.93,156.1
T9,6.796,25.95,25.52,5.45,4.89,11.29,1.1,102.31,148.95,25.69,25.59,5.12,5.46,10.58,1.0,106.36,158.56
T8,6.802,28.22,27.28,5.84,5.34,10.5,1.02,112.94,165.92,28.0,25.62,5.07,5.65,10.93,1.01,104.81,164.28
T3,6.815,25.83,24.14,5.34,5.2,10.49,1.05,112.97,164.23,25.28,23.92,4.96,5.25,10.79,1.06,101.36,145.95
T7,6.818,29.03,24.48,5.69,5.42,10.49,1.06,93.93,169.86,28.81,24.28,5.05,5.28,10.88,1.04,95.11,162.77
T10,6.824,27.54,24.62,5.04,4.92,9.75,0.99,100.55,142.66,28.92,24.28,5.62,4.92,9.91,1.05,113.23,149.9
T8,6.847,27.42,25.83,5.3,5.82,10.38,0.97,106.35,167.7,25.11,28.0,5.69,5.31,10.4,0.98,113.56,146.25
T10,6.872,27.14,25.94,5.65,4.74,9.96,0.98,112.56,140.59,29.07,24.13,5.13,4.69,10.77,0.95,97.71,160.57
T8,6.907,24.93,25.58,5.05,5.58,10.86,1.06,113.22,144.18,27.18,28.16,5.63,5.23,9.59,1.08,112.4,152.82
T9,6.925,25.06,25.01,5.4,5.22,10.71,1.01,95.18,167.48,27.85,29.47,5.72,5.6,9.61,0.95,95.76,146.67
T7,6.947,25.41,24.22,5.58,4.96,10.39,1.04,109.53,151.75,29.22,25.85,5.9,5.12,10.46,0.96,102.65,166.62
T1,6.95,26.11,27.67,5.27,5.15,11.37,1.1,115.8,138.87,27.41,26.55,5.22,5.1,10.02,1.0,117.02,163.46
T4,6.984,24.33,26.44,5.09,4.93,10.25,1.11,114.27,171.24,26.63,28.58,5.03,5.27,11.1,1.07,99.58,148.11
T4,6.984,28.75,26.53,5.23,4.93,11.71,1.08,112.86,155.87,27.94,26.24,5.32,5.34,10.71,1.0,113.61,171.86
T7,6.985,28.43,24.66,5.01,5.36,11.46,0.96,95.16,159.39,27.98,28.1,5.15,5.23,10.4,0.93,95.78,170.85
T6,7.004,26.08,24.79,5.73,5.43,9.96,1.08,98.05,168.77,26.93,24.76,5.63,5.63,10.68,1.02,100.17,162.64
T4,7.014,26.68,28.4,5.05,5.19,10.81,1.04,101.61,159.77,27.55,28.35,5.88,5.04,10.77,0.95,101.63,162.41
T10,7.026,28.8,27.59,5.71,5.36,11.16,1.09,108.93,148.58,26.98,27.39,5.74,5.44,10.22,0.95,108.2,160.53
T4,7.03,27.83,24.98,5.04,4.98,10.49,1.11,102.51,160.04,27.1,26.44,5.31,5.02,10.93,1.03,97.9,168.03
T4,7.031,28.69,24.77,5.35,5.56,10.86,0.95,113.66,168.12,25.71,25.32,5.03,5.62,10.29,1.08,104.46,172.96
T2,7.033,27.04,26.28,5.12,5.7,11.17,1.11,105.89,162.66,26.98,24.23,5.28,5.43,10.06,1.16,99.66,156.65
T7,7.035,26.72,25.01,5.49,5.06,10.33,1.08,106.01,149.22,26.03,28.23,5.16,4.89,11.41,1.06,108.04,162.93
T1,7.04,24.58,24.55,5.23,5.1,9.97,1.05,116.57,151.24,24.84,24.45,5.58,4.86,10.7,1.01,103.53,151.64
T2,7.055,23.7,24.94,5.07,5.7,10.99,1.09,104.38,170.79,27.02,26.04,5.5,5.0,10.58,1.13,109.24,153.46
T8,7.06,27.86,24.77,5.73,5.3,10.27,0.99,109.76,150.91,25.59,23.74,5.94,5.26,10.4,1.01,111.78,163.94
T2,7.063,24.66,24.75,5.13,5.34,9.87,1.12,105.89,158.63,25.72,27.98,5.49,4.92,9.74,1.04,101.56,149.58
T10,7.066,27.1,24.77,5.95,5.11,9.97,1.09,105.82,148.83,29.19,24.01,5.42,5.25,11.23,0.98,116.09,140.62
T7,7.067,27.88,24.38,5.61,5.11,10.16,1.01,98.75,163.24,27.9,26.84,5.12,5.02,10.71,0.94,94.88,163.25
T5,7.097,24.81,27.52,5.18,5.66,11.01,1.0,109.4,173.76,27.36,28.18,5.38,5.11,10.88,1.04,105.43,167.61
T10,7.103,26.34,27.04,5.48,5.44,10.03,1.12,112.06,143.72,25.07,27.79,5.47,5.28,9.91,1.07,103.9,147.99
T4,7.103,26.25,26.13,5.9,5.2,10.66,1.0,112.76,169.51,27.06,24.55,5.05,5.24,11.07,1.06,110.56,149.71
T5,7.119,25.24,28.22,5.46,5.0,10.76,0.96,98.27,162.87,26.93,24.16,4.86,5.09,11.11,1.06,94.57,154.34
T4,7.12,26.93,27.37,5.45,5.55,10.54,1.01,113.3,148.29,26.49,26.57,5.58,5.66,11.05,0.97,115.1,150.82
T5,7.141,23.35,24.94,5.69,5.63,10.58,0.94,96.26,159.35,24.03,26.9,5.43,4.96,9.86,1.04,96.6,162.18
T2,7.15,26.08,27.47,5.67,5.61,10.61,1.09,103.06,158.63,27.47,27.28,5.36,5.36,9.75,1.04,104.47,144.59
T7,7.171,26.94,26.94,5.87,5.18,11.54,1.02,109.99,158.13,25.04,25.98,5.66,5.56,11.49,1.07,105.27,164.31
T6,7.181,27.27,27.1,5.66,5.09,10.18,1.04,102.48,167.44,29.02,27.92,5.9,5.16,10.38,1.08,108.27,166.46
T1,7.181,26.76,25.38,5.53,5.18,10.5,1.06,114.25,147.08,24.63,23.45,4.87,5.42,9.9,1.12,111.89,148.49
T10,7.202,28.48,27.23,5.49,5.36,10.27,1.12,114.12,148.55,26.73,25.55,5.14,5.04,10.53,1.03,98.51,140.62
T10,7.211,28.38,25.98,5.8,5.07,11.0,1.08,103.72,141.87,25.25,25.33,5.72,4.76,11.22,0.99,105.23,147.8
T5,7.221,23.62,26.33,5.34,5.28,10.82,1.02,102.79,168.86,27.14,27.41,5.68,5.0,9.78,0.92,106.83,150.75
T4,7.227,24.66,28.44,5.03,5.82,11.41,0.99,102.28,170.04,26.91,26.59,5.52,5.69,10.93,1.01,98.77,172.61
T5,7.23,23.38,27.3,5.5,5.3,10.2,0.94,98.33,161.34,25.01,25.69,4.91,5.29,10.72,1.08,93.09,175.25
T3,7.251,26.95,24.69,4.99,5.1,10.5,0.99,111.44,151.02,26.71,26.83,4.89,5.46,9.5,0.96,111.44,143.34
T8,7.254,28.18,27.41,5.8,5.12,10.97,1.05,107.72,148.58,24.99,25.39,5.35,5.59,9.86,0.94,116.92,163.89
T5,7.256,24.17,24.06,5.61,5.14,9.95,0.94,99.79,164.75,24.14,27.65,5.18,5.42,10.17,1.0,98.11,159.35
T5,7.258,25.91,25.13,5.29,5.31,10.65,1.03,97.84,172.88,24.76,27.92,5.46,5.28,10.53,1.01,105.3,150.91
T2,7.259,27.23,25.77,5.0,5.24,10.74,1.04,108.69,162.59,26.98,23.82,5.71,4.84,10.46,1.15,106.65,159.04
T4,7.268,25.57,25.84,5.71,4.98,10.33,1.07,99.14,163.84,25.7,25.77,5.31,5.05,11.15,0.95,97.65,149.66
T6,7.268,29.18,27.24,5.65,5.74,10.77,0.95,108.27,162.33,25.46,23.84,5.5,5.48,11.23,1.04,98.94,166.72
T7,7.271,26.82,24.7,5.04,5.63,10.38,1.06,95.52,172.46,27.7,27.66,5.68,5.41,11.85,1.09,110.39,170.87
T9,7.288,24.65,27.18,5.27,5.49,10.81,1.01,109.16,159.97,28.09,27.24,5.08,5.31,10.52,1.0,110.25,165.96
T10,7.297,26.15,26.38,5.16,5.44,10.2,1.06,111.12,158.45,27.45,25.26,5.17,4.63,11.0,0.97,109.13,143.5
T9,7.31,28.02,25.18,5.91,5.45,9.55,1.03,102.2,161.1,27.21,28.8,5.9,4.83,10.68,1.05,112.09,158.89
T5,7.311,27.4,26.31,5.57,5.89,9.86,1.09,99.96,150.17,27.15,24.84,5.52,5.55,10.15,1.07,94.38,158.48
T9,7.312,25.64,29.25,5.46,5.45,10.99,1.04,108.2,166.13,28.14,28.5,5.74,5.32,9.86,1.07,104.41,150.88
T9,7.316,26.58,28.2,5.92,5.17,10.28,0.93,97.01,168.27,27.76,25.14,5.07,5.12,10.68,0.94,103.55,144.51
T2,7.329,26.24,28.01,5.87,5.72,10.68,1.15,99.2,158.75,26.7,26.01,5.84,5.63,11.11,1.05,103.49,165.8
T4,7.33,24.79,24.72,5.78,5.38,11.46,1.05,110.82,174.63,26.42,27.44,5.45,5.49,10.91,0.99,103.23,151.71
T4,7.337,26.54,27.75,5.77,4.92,11.19,1.01,109.01,164.12,27.76,24.49,5.7,5.67,9.96,0.96,110.3,150.97
T2,7.352,23.83,26.18,5.9,5.55,11.14,1.01,100.1,162.74,25.98,26.84,5.48,5.03,10.23,1.1,102.75,167.6
T9,7.359,24.06,26.02,5.8,4.97,9.63,1.02,97.86,153.29,27.48,27.38,5.27,5.4,11.02,1.05,99.6,151.22
T9,7.375,26.44,29.52,5.5,5.36,10.09,1.04,110.95,154.01,27.03,25.92,5.68,5.39,9.65,0.93,95.46,153.83
T7,7.382,25.08,28.24,5.84,4.93,11.11,1.06,95.11,170.65,28.7,25.04,5.5,5.42,10.01,0.97,105.0,174.08
T3,7.401,24.64,26.33,4.98,4.87,10.62,1.08,113.13,164.56,26.11,23.4,5.69,4.87,10.16,0.97,118.25,148.3
T2,7.411,25.84,27.31,5.1,5.7,10.37,1.01,98.75,162.76,25.55,28.01,5.48,5.0,9.49,1.0,96.43,154.98
T3,7.425,29.08,24.99,5.7,5.3,9.42,1.05,103.65,155.03,25.84,25.93,5.56,5.57,9.42,0.98,103.49,147.61
T5,7.454,23.93,26.83,5.3,5.07,10.62,0.95,99.7,167.36,26.95,26.98,4.96,5.72,10.56,0.94,106.06,153.56
T6,7.471,26.36,26.13,5.83,5.02,10.69,1.0,110.3,162.32,28.44,25.98,5.28,5.76,9.77,1.04,98.18,157.02
T1,7.487,24.2,25.58,4.89,5.39,10.09,1.14,108.6,161.22,23.87,24.59,5.14,5.18,10.63,1.1,109.23,148.11
T7,7.507,25.52,28.12,5.81,5.09,10.0,1.03,101.64,171.46,27.68,24.53,5.68,5.42,10.16,0.93,95.5,165.61
T7,7.51,29.32,25.21,5.2,4.85,11.37,1.06,96.28,161.11,28.21,28.44,5.69,4.91,11.82,0.95,103.64,151.83
T10,7.519,28.89,25.28,5.78,4.78,10.28,1.03,105.3,141.84,26.04,28.18,5.48,5.44,11.22,1.04,97.97,150.47
T10,7.525,25.41,26.54,5.21,4.83,10.07,0.99,111.19,148.84,27.56,26.93,5.02,5.44,10.53,1.07,111.68,140.21
T2,7.534,23.6,28.03,5.21,5.18,9.75,1.13,112.92,163.67,25.25,23.93,5.8,5.02,11.21,1.02,106.55,150.29
T3,7.539,26.49,24.33,5.0,5.04,9.88,0.95,104.06,147.07,27.43,26.26,5.09,5.42,10.77,1.05,116.41,148.3
T7,7.542,25.04,28.08,5.03,5.36,11.12,1.07,108.59,148.76,25.84,27.75,5.17,5.59,10.72,1.08,95.96,150.41
T8,7.547,25.54,24.32,5.16,5.03,10.3,0.95,104.09,151.11,26.15,28.16,5.25,5.7,10.67,1.08,104.29,153.04
T2,7.565,24.84,25.44,5.44,5.51,10.74,0.99,104.23,157.3,24.05,26.96,5.2,5.37,9.53,1.01,110.91,170.7
T5,7.585,25.8,24.2,5.41,5.38,10.11,1.01,109.1,152.42,27.03,26.06,5.37,5.28,10.43,0.99,101.5,161.58
T10,7.595,27.59,26.8,5.4,5.33,10.38,1.12,101.08,145.88,27.76,28.28,5.63,5.2,11.36,0.99,109.63,144.99
T6,7.604,26.79,27.34,5.9,5.75,10.07,0.99,103.06,166.78,25.11,26.91,5.74,5.74,11.15,1.02,99.99,162.15
T2,7.622,25.83,26.81,5.56,5.02,10.86,1.11,105.62,160.67,24.33,27.86,5.63,5.3,10.58,1.15,96.66,147.46
T5,7.627,23.9,26.63,5.24,5.33,11.06,0.95,106.14,174.58,26.86,25.46,5.69,5.4,10.86,1.01,93.59,173.74
T7,7.627,28.89,24.13,5.87,5.07,10.61,1.08,99.29,150.18,26.09,24.18,5.86,4.87,10.45,0.98,94.65,173.32
T8,7.645,26.34,24.27,5.74,4.96,10.08,1.06,99.92,146.18,28.64,27.16,5.18,5.27,10.04,1.1,108.46,147.51
T4,7.65,24.58,28.48,5.03,5.54,10.46,1.03,104.39,161.74,25.94,28.27,5.35,5.2,11.22,1.1,101.05,160.04
T10,7.66,28.72,24.08,5.7,4.85,10.84,1.01,107.8,149.41,28.79,28.08,5.64,5.1,9.94,1.01,98.48,137.86
T2,7.661,24.56,26.62,5.71,5.52,9.92,0.99,105.92,162.59,23.39,26.99,5.62,4.83,9.74,1.06,105.5,153.46
T8,7.683,27.51,24.45,5.1,5.49,11.28,0.94,103.12,153.58,26.89,27.69,5.37,5.57,11.1,0.96,102.46,143.5
