task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,24.85,24.7,4.85,5.02,10.4,1.13,104.5,162.55,24.45,25.21,5.27,5.52,11.0,1.04,113.22,161.34
T9,5.96,27.23,25.39,5.04,5.22,10.9,1.0,105.94,149.3,26.92,29.11,5.27,5.59,11.09,0.92,102.79,163.72
T8,5.963,28.21,25.87,5.94,5.35,10.9,0.96,106.53,150.07,27.62,23.82,5.53,5.58,10.87,1.07,112.98,149.73
T5,5.963,23.53,25.98,5.33,5.51,9.95,0.95,109.74,158.8,24.21,25.94,5.26,5.75,9.78,0.97,103.99,160.97
T10,5.966,28.13,26.87,5.07,5.34,11.03,1.07,111.12,158.56,28.13,25.02,5.36,5.42,10.91,0.95,103.96,162.63
T1,5.976,27.38,26.76,5.04,5.06,10.53,1.05,114.57,139.7,25.07,24.3,5.21,5.14,10.49,1.11,100.38,146.64
T3,5.979,28.79,24.35,5.24,5.61,10.86,0.97,110.03,143.54,24.67,26.91,4.84,5.16,9.51,0.94,113.21,151.02
T3,5.982,26.51,26.44,5.33,5.45,9.84,1.08,106.86,146.72,29.24,27.18,5.5,5.34,10.16,1.0,118.89,154.15
T8,5.996,27.67,25.78,5.27,5.35,10.18,0.98,105.94,165.78,25.38,24.57,5.44,5.24,11.18,1.01,114.6,161.49
T3,6.008,28.22,27.13,5.14,5.16,10.75,1.05,110.95,154.45,28.27,25.65,5.4,5.42,10.22,0.95,107.83,156.24
T10,6.017,25.96,25.44,5.58,5.32,11.3,1.02,106.09,150.85,28.63,26.42,5.04,5.34,11.17,0.95,98.75,148.37
T6,6.042,26.65,25.36,5.55,5.02,11.25,0.92,106.06,150.79,28.22,24.08,5.51,4.89,11.1,0.99,103.39,159.91
T3,6.05,27.69,24.11,5.73,5.29,9.97,1.0,115.64,159.39,29.27,25.07,5.56,5.18,9.78,0.97,109.75,153.62
T10,6.093,28.36,25.89,5.18,5.0,9.85,0.99,115.96,150.42,26.7,25.16,5.68,4.67,11.47,1.11,105.66,154.12
T5,6.119,25.61,25.91,5.64,5.86,10.16,0.98,108.06,169.95,25.91,26.41,4.87,5.65,9.73,1.02,101.99,167.4
T7,6.12,26.67,28.16,5.62,5.59,10.81,1.01,101.73,171.19,29.23,24.6,5.07,4.84,10.6,1.04,100.13,162.0
T9,6.134,25.43,25.96,5.83,5.33,10.48,1.07,102.61,158.38,24.2,26.68,5.64,4.95,10.92,0.95,112.55,158.16
T3,6.181,25.26,25.65,5.32,5.31,9.88,0.98,114.67,148.01,28.86,25.1,4.96,5.17,9.33,1.03,113.23,154.41
T5,6.188,26.2,25.24,4.87,5.83,9.74,1.02,103.48,175.46,25.39,25.76,5.09,5.21,10.22,0.98,95.01,172.15
T10,6.192,26.22,28.3,5.49,5.33,10.43,1.07,101.28,148.11,25.41,27.39,5.51,5.42,10.59,1.01,99.04,146.31
T3,6.208,28.34,27.21,5.14,5.13,10.66,0.95,104.53,142.32,28.46,26.83,4.95,5.52,10.9,1.03,101.08,140.4
T10,6.209,24.75,27.67,5.94,4.62,10.84,1.1,98.7,155.15,26.06,28.16,5.8,5.04,10.5,1.06,100.62,153.48
T5,6.216,25.31,27.63,5.37,5.42,9.76,0.97,99.14,171.12,23.44,26.04,5.58,5.0,10.3,0.97,99.43,154.27
T2,6.217,26.67,24.19,5.01,5.48,11.2,1.06,104.82,170.79,27.12,23.75,5.43,4.95,10.88,1.07,111.89,169.1
T8,6.226,25.86,26.27,5.6,5.73,10.73,1.05,103.14,149.81,27.86,27.43,5.35,5.35,9.72,1.1,111.6,155.05
T2,6.236,25.17,25.63,5.16,5.02,10.56,1.02,96.33,165.96,26.83,26.7,5.3,5.7,10.52,1.02,109.34,160.35
T9,6.253,24.9,27.16,5.33,5.54,10.36,1.04,103.31,165.87,26.46,26.73,5.03,5.17,10.02,0.92,103.34,144.76
T8,6.263,24.79,26.97,5.37,5.38,10.45,1.0,115.3,145.3,25.92,27.16,5.04,5.65,10.15,1.09,103.02,153.94
T9,6.264,27.47,29.14,5.46,5.6,9.94,0.93,96.45,145.49,26.39,25.22,5.86,4.87,11.07,1.02,101.73,157.56
T9,6.268,28.09,28.21,5.13,5.4,11.19,0.95,96.85,148.72,28.27,26.62,5.28,5.62,11.16,0.99,100.84,148.18
T6,6.275,28.88,24.63,5.16,5.61,9.97,1.02,108.07,167.29,25.12,24.4,5.19,4.93,10.44,1.02,98.92,160.1
T8,6.277,28.23,24.51,5.36,5.06,10.69,1.05,108.71,161.5,26.11,24.62,5.22,5.71,9.7,0.98,107.44,148.05
T6,6.279,28.26,26.94,5.94,5.2,10.43,0.97,110.42,171.12,25.11,24.58,5.33,4.86,10.09,0.93,108.27,160.39
T5,6.293,26.91,26.22,4.96,5.76,10.62,0.95,94.27,155.18,25.13,25.29,5.06,5.82,11.05,0.99,102.42,174.85
T6,6.294,27.72,24.86,5.27,5.4,11.3,0.99,98.86,168.38,28.31,25.38,5.11,5.58,9.73,1.04,104.64,165.18
T5,6.322,26.08,27.12,4.87,5.2,9.6,0.92,96.01,169.64,23.69,25.72,5.39,5.38,11.07,0.96,95.21,165.68
T5,6.325,24.38,26.8,5.51,5.37,10.6,1.05,98.54,158.99,25.49,26.76,5.66,5.71,9.67,0.92,93.55,158.94
T7,6.34,26.63,24.68,5.72,5.02,11.76,1.05,94.57,151.22,27.92,27.05,5.67,5.28,11.04,1.0,99.65,172.08
T4,6.343,25.89,27.42,5.7,4.93,10.69,0.99,113.58,151.51,27.11,28.45,5.16,5.11,10.57,1.1,108.27,165.85
T3,6.344,28.86,24.78,5.7,4.82,9.81,1.08,114.1,160.53,28.64,27.07,4.97,5.49,9.91,0.96,113.33,161.82
T7,6.355,25.84,24.99,5.53,5.62,10.72,1.01,104.09,167.59,25.77,26.14,5.09,5.21,10.5,1.04,106.08,152.64
T7,6.369,28.81,25.85,5.89,4.76,10.37,0.94,105.9,166.96,29.16,24.25,5.01,4.82,11.2,1.0,99.16,164.06
T5,6.37,23.52,27.24,5.24,5.6,11.02,1.08,101.66,173.89,27.05,27.86,5.49,5.1,10.74,1.08,95.14,150.29
T8,6.373,29.2,24.29,5.23,4.92,10.14,1.03,107.99,167.68,28.71,23.99,5.01,5.34,10.22,0.96,107.74,149.08
T1,6.378,26.55,25.13,5.72,5.01,10.43,1.05,112.53,145.58,24.79,27.36,5.53,5.18,11.4,1.08,109.42,161.22
T3,6.388,28.75,25.07,5.01,5.47,10.52,1.07,111.2,143.38,26.94,27.33,4.92,5.63,10.23,1.01,115.39,144.29
T9,6.392,24.93,28.17,5.22,4.83,11.22,0.95,103.62,145.82,24.31,27.08,5.81,4.98,10.35,0.98,96.09,153.62
T3,6.394,28.03,24.18,4.93,5.23,9.68,0.95,106.94,150.42,25.61,24.53,4.96,5.08,9.33,1.06,117.01,164.93
T7,6.41,28.03,28.11,5.65,5.58,11.72,1.01,109.36,154.07,27.09,25.02,5.72,5.63,10.0,1.06,94.37,153.54
T7,6.41,25.97,24.25,5.91,5.31,11.74,0.96,99.5,150.57,26.48,27.85,5.47,5.09,9.98,0.98,101.07,161.11
T10,6.414,27.33,28.32,5.35,4.87,9.68,0.95,98.48,147.43,29.17,27.17,5.47,4.66,10.49,0.95,103.08,146.43
T9,6.455,26.33,25.79,5.49,4.79,10.48,0.97,107.55,148.72,26.74,25.99,5.54,5.17,9.88,1.03,104.87,158.42
T10,6.455,25.28,24.26,5.86,4.79,10.42,1.1,113.92,161.34,24.86,26.8,5.66,4.79,10.05,1.07,105.9,162.94
T8,6.462,27.45,25.29,5.1,5.57,10.35,0.94,113.64,155.66,27.18,25.86,5.67,5.1,11.08,1.02,111.1,155.96
T6,6.463,27.14,27.65,5.68,5.34,10.05,0.96,106.05,164.87,27.78,27.62,5.24,4.86,9.62,0.96,106.36,151.44
T2,6.482,23.54,24.46,5.89,5.43,10.55,1.07,108.68,147.21,27.0,26.02,5.71,5.23,11.07,1.03,97.22,146.28
T10,6.483,25.01,26.97,5.29,4.7,10.72,1.04,105.58,161.6,27.87,27.19,5.63,4.79,9.73,1.11,113.36,143.88
T7,6.488,28.45,26.34,5.2,4.88,11.81,0.93,102.75,168.86,29.01,26.43,5.78,5.41,10.22,1.07,93.35,172.32
T9,6.497,28.06,24.94,5.92,5.41,10.92,1.08,97.61,166.16,24.73,29.22,5.03,5.36,10.22,1.01,104.11,149.71
T6,6.499,27.23,27.26,5.62,5.3,10.32,0.99,107.79,152.46,27.55,27.76,5.57,4.94,11.24,1.08,103.32,158.8
T8,6.508,25.44,25.54,5.23,5.17,11.22,1.05,109.15,152.26,28.99,25.86,5.26,5.24,9.5,0.96,100.51,163.66
T5,6.525,26.58,26.9,5.72,5.38,11.32,0.98,102.4,166.99,24.58,25.94,5.73,5.33,9.96,1.06,101.28,156.3
T7,6.528,29.16,27.37,5.2,5.1,11.76,1.0,97.49,155.4,28.06,27.29,5.12,4.97,11.2,1.05,94.02,151.38
T5,6.529,23.39,24.76,5.23,5.59,10.21,1.04,97.67,160.82,24.63,24.79,5.66,5.24,9.58,0.94,108.59,153.28
T7,6.546,26.58,26.17,5.81,4.94,10.47,1.02,109.87,171.24,25.64,24.99,5.48,5.42,11.34,1.0,94.53,152.18
T8,6.552,26.61,26.24,5.83,5.34,10.26,1.08,115.49,148.25,29.28,24.37,5.37,5.81,10.3,1.03,99.84,164.58
T7,6.567,28.82,25.7,5.78,5.02,11.74,0.95,105.5,147.73,28.48,25.48,5.04,5.01,10.04,1.07,102.65,156.4
T9,6.568,27.95,27.69,5.46,5.17,11.19,0.93,101.66,156.14,26.49,27.78,5.25,4.89,10.33,1.04,110.39,158.44
T9,6.575,27.16,28.19,5.9,5.14,10.06,1.01,109.93,163.76,25.43,25.76,5.59,4.84,9.61,1.06,107.37,156.71
T8,6.578,25.92,25.06,5.73,5.22,11.15,1.08,102.38,156.66,28.62,24.81,5.54,5.35,9.99,0.99,100.86,142.16
T9,6.597,24.06,27.78,5.42,5.51,11.16,1.01,110.42,167.85,23.95,26.11,5.36,4.97,9.81,1.04,107.81,163.0
T4,6.605,26.02,25.63,5.44,5.55,10.33,1.04,104.0,171.65,25.94,26.59,5.42,5.19,10.95,1.01,108.96,174.9
T3,6.62,28.77,25.53,5.25,5.12,9.89,0.92,107.55,155.94,24.94,27.33,5.68,5.25,9.88,1.08,109.48,158.52
T1,6.624,26.94,25.19,5.43,4.89,9.8,1.06,111.38,160.5,23.95,25.67,5.0,5.48,11.13,1.15,113.71,163.31
T8,6.64,28.13,27.07,5.06,5.14,10.1,1.01,108.26,157.41,29.1,24.34,5.91,5.56,10.19,0.97,101.45,161.87
T4,6.65,25.25,25.23,5.46,5.4,11.61,1.07,114.93,155.85,26.18,27.13,5.11,5.4,11.29,0.96,101.75,175.59
T1,6.65,24.84,24.73,4.86,5.5,10.93,1.03,116.06,142.08,25.98,27.07,5.11,5.52,9.72,1.07,108.03,138.38
T6,6.664,29.28,24.74,5.19,5.03,10.55,1.03,106.79,158.45,26.52,25.08,5.4,5.02,10.69,0.98,99.68,144.8
T4,6.676,24.33,24.92,5.75,5.77,10.84,1.08,104.82,150.46,27.18,26.42,5.06,5.15,10.11,0.97,105.38,157.11
T6,6.691,29.74,24.15,5.32,5.25,11.21,1.05,100.09,154.53,25.42,26.63,5.08,5.3,10.24,0.92,99.33,165.69
T9,6.704,27.18,25.01,5.72,5.22,10.83,0.95,96.48,152.3,26.51,28.83,5.25,5.25,10.21,0.95,102.38,159.79
T5,6.709,26.57,27.35,5.42,5.56,11.17,1.0,110.09,148.3,24.8,25.81,5.22,5.84,9.9,0.98,103.02,165.86
T5,6.73,24.97,28.29,4.98,5.46,10.47,1.04,105.28,167.7,24.87,27.62,5.16,5.2,9.68,1.05,103.56,156.62
T5,6.735,26.25,26.48,4.91,5.71,10.66,1.08,95.12,168.22,23.36,27.41,5.07,5.76,10.68,0.97,109.75,170.28
T1,6.766,25.39,24.81,5.36,5.55,10.26,1.05,115.58,145.34,27.33,24.7,5.76,5.11,11.41,1.11,102.24,145.88
T7,6.766,28.52,27.19,5.53,5.46,10.32,1.02,110.76,151.99,28.5,25.02,5.64,5.5,11.41,1.01,104.89,152.85
T6,6.797,25.87,28.01,5.34,5.37,9.75,1.07,106.71,160.95,25.93,24.61,5.65,5.4,11.39,1.01,104.94,144.73
T8,6.797,29.13,26.03,5.0,5.52,9.54,0.98,115.49,144.22,28.34,25.05,5.39,5.42,9.56,1.07,107.11,158.92
T5,6.804,23.36,24.87,5.38,5.5,9.91,1.01,102.38,170.77,25.47,26.58,4.86,5.55,9.81,1.05,107.89,167.5
T2,6.809,26.22,24.89,5.26,5.7,10.37,1.07,96.91,151.2,25.15,23.89,5.71,4.82,10.71,1.07,99.08,144.76
T4,6.814,27.04,25.53,5.11,5.24,9.99,1.04,106.29,163.53,24.79,25.48,5.9,5.0,10.56,1.04,111.6,159.53
T6,6.817,27.0,23.89,5.71,4.88,10.63,1.0,106.83,155.23,27.8,26.32,5.71,5.62,10.4,1.02,97.99,169.37
T10,6.818,26.69,24.18,5.66,4.58,10.37,1.07,99.47,144.13,25.24,24.87,5.18,5.17,11.08,1.0,97.63,157.52
T3,6.824,25.65,25.47,4.94,4.88,9.53,1.07,109.75,160.02,26.15,23.92,5.68,4.78,9.44,1.07,112.9,160.33
T2,6.832,24.41,23.76,5.25,4.89,10.76,0.98,109.24,169.82,26.76,24.94,5.87,5.53,10.6,1.12,99.09,150.29
T9,6.849,25.95,29.22,5.58,5.6,11.01,1.04,108.76,145.58,24.61,29.46,5.68,5.33,9.97,0.98,105.15,147.98
T3,6.852,28.39,26.84,5.23,4.92,10.48,1.04,107.76,153.66,26.01,23.42,5.52,5.36,10.99,1.04,108.64,139.96
T1,6.852,23.95,25.14,5.42,5.18,11.28,1.02,113.42,163.31,25.34,25.9,4.97,5.06,10.52,1.02,108.55,145.18
T10,6.853,29.11,28.21,5.9,5.35,11.49,1.08,100.1,149.55,26.96,26.02,5.89,5.24,11.4,0.99,104.4,158.24
T6,6.858,29.38,24.58,5.24,5.45,10.35,1.02,113.65,159.28,25.14,27.6,5.06,4.86,10.04,0.96,112.29,160.95
T1,6.884,26.11,27.23,4.93,5.65,9.79,1.03,111.37,147.89,26.37,25.63,5.01,5.3,11.45,0.97,106.19,161.46
T3,6.892,27.04,24.91,5.38,5.57,9.49,0.92,101.0,143.73,25.72,27.08,5.48,5.22,10.39,1.06,116.12,146.76
T3,6.902,25.28,24.53,5.52,5.52,9.4,1.07,105.3,143.54,26.15,25.6,5.26,5.26,10.17,1.01,118.09,165.72
T8,6.912,25.77,25.58,5.83,5.62,10.26,1.05,115.54,145.21,27.46,27.53,5.78,5.25,10.5,1.02,106.1,163.18
T8,6.92,28.84,27.2,5.4,5.12,10.41,0.99,104.4,153.62,29.42,23.88,5.13,4.99,10.96,0.99,104.12,168.35
T1,6.93,25.9,24.59,5.3,5.66,11.11,1.13,109.93,159.52,25.19,25.16,5.5,5.49,9.79,1.07,115.62,138.59
T2,6.939,26.29,25.86,5.26,5.22,10.87,1.1,104.62,159.8,25.12,27.48,5.22,5.31,11.15,1.07,99.16,168.23
T3,6.963,27.02,24.19,5.01,5.35,10.22,1.01,115.33,152.56,25.35,26.02,4.87,5.56,10.95,1.04,114.78,139.47
T3,6.965,28.28,27.2,5.43,5.12,10.4,1.03,102.24,160.03,25.65,24.56,5.07,5.52,10.47,0.92,112.97,153.28
T9,6.984,26.43,25.71,5.53,5.32,10.6,0.98,109.66,145.08,27.83,26.82,5.91,5.39,11.08,1.1,106.12,160.2
T9,6.986,25.24,26.26,5.32,5.5,9.96,1.07,107.38,163.46,27.41,26.34,5.3,5.42,10.87,1.0,102.63,151.49
T5,7.001,24.05,28.25,5.24,5.24,10.1,0.94,105.52,162.56,26.91,27.38,5.57,5.08,9.76,1.03,104.24,167.9
T9,7.024,27.83,25.56,5.86,5.51,9.66,0.96,105.27,160.95,23.91,28.46,5.59,5.28,10.79,1.09,100.34,146.73
T4,7.027,28.3,27.67,5.6,5.57,10.67,1.11,108.64,171.5,28.35,27.24,5.79,5.38,10.67,1.08,108.57,160.12
T5,7.036,27.42,25.32,5.19,5.79,10.4,0.96,106.16,162.18,25.26,24.52,5.27,5.65,10.88,0.97,98.02,161.6
T1,7.039,25.44,23.4,5.33,4.87,10.71,1.05,113.13,145.94,27.68,26.57,5.37,5.22,10.35,0.97,110.62,138.62
T3,7.048,25.09,24.84,5.61,5.44,10.76,0.93,106.72,157.01,26.34,27.63,4.96,5.15,10.92,1.04,117.1,139.47
T3,7.059,27.21,27.26,5.5,5.28,11.04,1.01,114.12,146.6,25.76,23.65,5.17,5.07,10.9,0.98,102.32,161.71
T10,7.072,28.5,27.46,5.81,5.36,10.42,1.04,102.68,152.0,26.38,27.68,5.2,4.91,9.76,1.05,114.57,141.84
T3,7.073,26.68,23.38,5.16,5.45,10.28,1.04,104.5,153.08,26.49,26.72,5.2,5.35,9.4,1.0,104.17,153.87
T8,7.081,28.88,24.66,5.72,5.3,10.5,0.96,106.22,168.23,28.56,26.97,5.64,5.42,9.98,0.96,106.89,149.69
T5,7.108,24.39,28.19,5.65,5.04,11.32,0.98,102.89,157.32,26.7,27.87,5.19,5.65,10.16,1.0,106.86,157.06
T7,7.184,26.19,25.27,5.92,5.06,10.74,1.02,109.68,158.74,27.76,26.98,5.07,4.9,10.05,0.92,98.75,171.2
T9,7.186,25.96,28.35,5.73,5.58,10.44,0.93,112.72,163.0,24.14,27.33,5.14,5.56,10.28,1.02,101.25,145.65
T2,7.192,25.05,24.8,5.46,4.93,9.83,1.04,97.63,146.98,25.41,27.17,5.84,5.7,10.24,1.09,100.57,163.95
T6,7.22,27.01,24.94,5.57,5.67,10.19,1.08,107.65,152.84,26.47,23.58,5.7,5.36,11.13,0.96,110.51,146.48
T1,7.229,25.43,27.53,4.95,4.97,10.66,1.07,108.52,148.72,27.29,27.39,5.41,5.07,9.9,1.14,115.62,138.0
T2,7.244,25.83,25.43,5.04,5.52,9.93,1.09,110.21,151.05,24.79,27.34,4.99,5.71,10.61,1.03,105.68,144.01
T4,7.248,27.78,26.89,5.5,5.34,11.15,1.04,107.58,154.15,24.9,25.28,5.39,5.33,11.47,0.95,98.89,166.28
T5,7.254,24.65,25.03,5.15,5.06,10.98,1.0,109.21,158.67,24.88,26.56,5.36,5.37,9.7,1.03,99.82,174.2
T6,7.26,25.44,24.81,5.28,5.26,11.09,0.95,111.23,154.35,29.2,27.71,5.34,5.04,10.12,1.06,110.39,161.32
T4,7.264,26.18,25.8,5.05,5.12,11.33,1.01,102.51,163.05,25.09,27.75,5.23,5.19,11.68,0.99,99.22,157.53
T1,7.277,23.65,24.67,5.63,4.86,10.5,1.03,105.32,140.93,25.59,26.72,5.23,4.83,10.21,1.04,113.93,138.54
T10,7.298,25.32,25.07,5.89,4.91,9.84,1.11,111.3,157.79,24.89,26.72,5.1,4.66,9.98,1.04,98.23,146.18
T2,7.299,26.19,27.08,5.14,5.57,10.97,1.07,111.46,167.55,25.72,25.41,5.02,5.49,9.49,0.98,98.43,145.86
T9,7.306,25.02,28.74,5.44,4.74,10.18,1.06,95.26,144.14,27.53,25.81,5.44,5.28,10.28,0.93,100.34,153.64
T2,7.32,24.41,24.72,5.62,5.0,10.66,1.14,106.35,148.06,25.84,27.4,5.55,5.05,10.54,1.15,110.23,160.11
T1,7.349,25.52,25.28,5.46,5.17,10.59,1.03,109.04,154.06,27.42,24.37,5.68,5.14,10.58,1.06,108.9,145.61
T7,7.37,28.12,28.29,5.9,5.29,10.94,1.04,102.94,173.64,25.26,24.92,5.73,5.11,11.04,0.96,99.61,173.1
T7,7.374,28.01,26.8,5.63,5.09,11.85,1.02,96.86,169.56,25.02,27.38,5.24,4.93,11.34,1.0,94.97,170.23
T2,7.381,26.34,27.12,5.39,5.45,11.1,1.01,105.63,157.84,24.37,24.9,5.78,5.68,10.15,1.03,104.45,147.68
T8,7.407,28.33,24.77,5.64,5.31,10.74,1.08,106.77,148.58,27.92,25.62,5.35,5.8,10.81,1.01,112.38,149.84
T4,7.408,26.36,27.72,5.48,5.3,10.58,1.01,108.96,154.38,25.92,26.58,5.04,5.17,10.4,1.11,98.57,167.45
T3,7.43,24.83,26.11,5.08,5.12,10.54,0.93,118.4,156.43,26.85,26.4,5.52,5.61,10.1,0.93,116.6,140.43
T9,7.441,24.08,28.66,5.84,5.43,9.96,0.93,103.0,144.76,26.4,27.82,5.02,4.76,11.08,1.09,105.81,166.66
T5,7.45,26.39,25.86,5.15,5.28,11.21,0.94,99.75,151.03,25.01,25.18,4.91,5.04,11.23,0.99,101.76,163.43
T3,7.463,26.86,23.56,5.58,5.65,9.53,0.98,116.36,152.13,25.72,25.13,5.67,5.11,10.27,1.03,111.51,143.7
T6,7.463,27.72,25.86,5.57,5.44,11.08,0.96,101.1,164.37,28.76,24.41,5.36,4.9,10.13,1.01,107.11,165.43
T1,7.466,25.24,24.38,5.09,5.55,10.0,1.1,107.06,157.05,27.25,26.33,5.06,5.44,11.31,1.0,115.63,159.11
T9,7.475,24.88,29.33,5.49,5.46,9.83,0.98,113.12,160.25,25.78,26.93,5.72,5.42,10.84,1.04,97.25,156.65
T3,7.49,25.98,26.73,5.62,5.25,10.36,1.03,113.13,161.27,28.0,24.07,5.44,5.16,10.85,0.93,103.25,160.2
T1,7.505,27.01,26.47,5.62,5.31,10.57,1.07,112.18,148.48,26.21,23.93,5.19,4.92,10.76,1.1,104.73,147.58
T7,7.528,25.02,23.93,5.52,5.15,10.36,1.09,96.16,170.0,27.42,24.23,5.59,5.33,11.3,1.0,98.68,151.83
T5,7.53,27.32,25.72,4.9,5.24,10.2,1.07,109.56,152.37,27.08,25.47,5.04,5.16,11.21,1.05,110.29,175.58
T1,7.531,26.76,24.7,4.86,5.59,11.14,1.1,114.88,146.05,26.42,24.85,5.11,5.39,11.15,0.98,108.6,160.62
T1,7.539,25.69,25.25,5.46,5.0,11.1,1.1,108.96,145.31,27.96,27.5,5.49,5.57,10.86,1.06,108.3,140.58
T9,7.542,26.32,28.95,5.4,5.05,10.4,1.06,98.84,169.53,26.54,27.35,5.72,5.44,10.07,0.97,112.02,163.86
T3,7.556,26.96,23.51,5.43,5.36,10.73,1.04,119.22,141.03,27.57,25.35,5.15,4.94,9.77,1.08,109.69,146.45
T9,7.563,28.06,27.35,5.94,5.48,10.97,1.02,112.65,150.08,26.2,27.18,5.74,5.49,10.53,0.94,105.88,158.42
T2,7.566,23.73,27.46,5.9,5.22,10.88,1.14,102.4,145.43,25.39,26.6,5.03,5.52,10.28,1.13,110.88,150.97
T3,7.581,26.59,25.81,5.5,5.36,10.07,1.03,109.26,161.93,28.13,24.92,5.53,5.52,9.42,0.98,118.57,153.77
T7,7.625,28.54,28.0,5.66,4.76,11.27,1.05,104.51,152.34,27.62,27.74,5.82,5.26,10.79,1.07,101.73,149.4
T10,7.629,27.14,27.21,5.47,4.74,10.41,1.01,98.14,157.84,25.19,24.44,5.44,4.8,9.8,1.02,110.38,139.91
T9,7.634,27.59,29.27,5.49,5.1,9.96,0.96,110.23,169.93,24.96,29.05,5.53,5.6,10.02,0.96,111.34,146.78
T3,7.643,27.98,27.34,5.71,5.25,10.71,1.02,106.22,157.23,29.11,26.16,5.69,5.09,10.04,0.97,105.52,144.66
T1,7.664,24.02,26.02,5.41,5.12,11.38,1.04,117.01,152.74,26.86,25.92,5.29,5.18,9.85,1.15,105.42,144.45
T4,7.666,27.13,27.67,5.65,5.01,10.18,0.99,114.48,174.02,24.65,24.44,5.66,5.27,10.09,1.07,114.59,164.1
T2,7.677,26.38,27.49,5.25,4.84,10.36,1.15,108.33,171.2,23.98,23.95,5.11,5.52,9.9,1.11,112.05,150.64
T2,7.686,26.66,24.42,5.17,5.11,10.4,1.1,95.48,160.3,25.41,25.89,5.6,5.01,9.95,1.07,103.36,159.36
T4,7.687,28.66,26.89,5.23,5.02,10.18,0.99,107.36,166.21,24.33,24.29,5.81,5.55,10.29,0.96,101.91,162.18
T2,7.695,27.29,25.43,5.61,5.48,9.98,1.05,102.15,149.74,26.27,24.14,5.07,5.22,10.76,1.08,102.06,155.67
T9,7.742,26.42,25.23,5.82,5.2,11.03,0.98,103.91,161.26,25.14,28.24,5.21,5.46,11.26,0.96,112.61,146.46
T5,7.747,25.46,24.04,5.4,4.97,11.32,1.02,110.27,172.81,23.78,25.0,5.04,5.0,9.54,0.96,92.9,174.22
T8,7.771,28.52,27.99,5.3,4.97,10.23,1.1,108.04,163.84,28.67,26.8,5.2,5.16,10.94,1.02,100.19,155.66
T6,7.774,26.88,24.78,5.07,5.15,11.37,1.05,109.63,149.69,25.73,25.86,5.69,5.14,9.85,1.07,114.75,165.14
T5,7.785,27.51,27.37,5.18,5.22,9.71,1.03,108.3,148.43,27.35,26.05,5.58,5.23,10.3,1.01,102.37,162.09
T3,7.791,26.53,26.75,5.61,5.14,10.95,0.91,111.44,150.64,24.85,23.33,5.56,5.11,9.45,1.01,108.52,139.8
T2,7.795,24.21,23.61,5.15,5.3,10.01,1.01,101.68,168.48,24.54,25.74,5.55,5.38,10.46,1.15,95.34,166.95
T6,7.8,29.7,26.9,5.55,5.46,11.11,1.08,108.33,144.46,27.89,23.82,5.7,5.5,10.29,0.92,99.74,146.44
T7,7.811,26.7,27.28,5.42,4.99,11.3,1.02,107.45,175.41,28.28,25.0,5.32,5.04,10.81,0.97,98.45,169.41
T3,7.814,29.14,24.69,4.86,4.87,9.45,1.05,115.81,159.34,26.27,26.75,5.72,5.47,9.63,1.0,107.83,145.51
T10,7.822,27.95,25.74,5.38,5.38,10.27,1.02,112.24,153.77,27.06,28.0,5.72,5.04,11.11,1.07,115.03,147.94
T3,7.842,26.32,23.87,4.9,5.41,10.62,1.05,103.08,145.36,27.46,24.74,5.67,5.46,9.89,1.02,116.16,163.6
T2,7.846,26.92,25.69,5.66,5.34,10.05,1.11,112.05,159.36,23.46,26.25,5.52,5.5,10.66,0.99,99.29,168.24
T1,7.855,25.21,24.96,5.19,5.48,9.86,0.98,104.72,155.1,24.82,26.12,5.7,4.8,10.68,1.15,116.53,153.46
T10,7.87,28.53,26.56,5.72,4.96,10.56,1.0,112.64,156.13,26.06,25.0,5.44,5.06,11.04,1.0,102.08,140.85
T5,7.881,26.78,28.14,5.38,5.45,10.76,1.01,104.82,150.12,24.74,24.16,5.29,5.32,10.99,1.02,109.54,149.33
T7,7.882,26.45,25.63,5.47,5.37,10.98,0.97,100.66,174.77,28.5,26.43,5.78,4.94,10.19,1.05,109.86,168.24
T5,7.894,26.7,26.71,5.2,5.82,10.74,1.03,105.85,174.2,23.92,26.62,4.95,5.55,10.48,1.07,102.93,158.29
T7,7.898,28.93,26.27,5.23,5.14,11.5,1.1,93.93,164.52,28.04,28.29,5.57,5.54,11.58,1.09,104.41,156.92
T3,7.922,24.78,25.72,5.11,5.3,9.64,0.92,104.5,160.0,26.47,26.42,4.95,4.93,10.68,1.06,117.63,144.71
T4,7.928,25.09,26.32,5.58,5.52,10.71,0.96,105.09,163.39,25.22,28.63,5.66,5.82,10.54,1.06,102.54,152.42
T9,7.929,24.65,28.21,5.57,5.53,10.08,0.96,96.52,170.45,26.03,27.28,5.24,5.34,11.22,0.98,99.68,146.21
T6,7.931,25.62,26.02,5.12,5.21,11.14,0.94,98.4,152.32,25.97,27.91,5.44,5.34,11.1,0.99,102.44,161.2
T5,7.943,23.93,28.02,5.53,5.7,9.63,0.93,106.22,164.57,24.06,24.16,5.58,5.28,9.89,0.94,99.3,159.81
