task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,25.93,24.48,5.53,5.06,9.9,1.02,98.07,156.52,28.24,25.24,5.59,5.59,10.11,0.99,113.46,156.42
T9,5.974,26.8,28.74,5.76,5.19,9.94,0.96,109.34,148.77,25.67,26.12,5.86,5.36,9.98,1.03,108.64,166.89
T6,5.997,26.35,24.51,5.14,5.49,11.21,0.98,113.32,169.28,26.22,27.96,5.11,5.34,10.4,1.06,107.74,170.62
T10,5.998,27.56,25.99,5.79,5.03,10.39,1.1,111.12,159.28,24.9,26.98,5.78,4.92,10.77,1.1,115.58,143.36
T6,6.012,27.3,27.48,5.7,5.14,9.83,1.04,98.27,168.16,28.25,24.02,5.12,5.54,10.18,1.0,97.22,166.32
T7,6.014,26.54,25.42,5.81,4.87,10.98,1.09,96.26,148.13,24.72,25.98,5.6,4.74,10.02,1.06,109.15,163.36
T8,6.017,29.29,27.96,5.41,5.74,9.6,1.0,106.03,150.0,28.56,25.87,5.09,5.24,9.93,1.04,99.17,159.37
T9,6.03,25.67,25.18,5.66,4.85,10.82,1.08,106.7,157.76,25.53,25.85,5.06,4.74,10.66,0.99,100.08,152.76
T1,6.037,27.7,24.53,5.35,5.46,10.43,1.06,115.21,158.88,25.8,24.05,5.59,5.59,11.31,1.09,107.71,147.01
T1,6.048,23.79,26.5,5.76,5.07,11.45,1.06,116.52,162.98,27.82,27.45,5.33,5.55,10.83,1.03,113.63,146.37
T4,6.066,25.92,28.1,5.76,5.35,11.33,1.03,115.1,156.18,27.8,28.04,5.77,5.36,10.53,0.97,101.44,161.7
T7,6.07,27.71,24.23,5.36,4.97,10.78,0.93,110.54,148.57,28.5,24.57,5.03,5.4,11.2,0.96,108.43,160.23
T8,6.083,27.55,25.05,5.92,5.62,10.34,1.09,115.26,151.19,25.3,25.39,5.8,5.38,9.8,0.96,111.12,148.98
T1,6.121,27.48,24.15,5.41,5.05,10.6,1.11,106.98,152.18,27.72,27.71,5.72,5.09,11.24,1.08,111.74,155.14
T10,6.127,24.8,24.46,5.74,5.22,10.01,0.96,100.2,156.06,28.6,24.12,5.25,4.65,9.85,1.09,114.82,156.97
T1,6.149,27.22,27.63,5.61,5.18,10.16,1.03,117.45,154.48,25.7,25.89,5.75,5.57,11.38,1.02,115.21,145.4
T4,6.158,25.48,25.31,5.7,5.77,10.12,1.08,102.24,164.47,26.34,28.25,5.6,4.99,10.02,1.06,99.81,164.18
T8,6.165,24.82,26.76,5.61,5.32,10.15,0.97,111.68,148.74,28.09,25.26,5.16,5.1,11.21,1.02,102.81,168.45
T10,6.178,27.99,24.34,5.44,4.63,10.6,1.09,114.7,143.12,28.9,24.48,5.8,5.18,10.88,0.95,99.63,154.69
T8,6.179,28.21,26.33,5.55,5.16,10.03,0.96,113.95,148.05,28.28,25.57,5.13,5.21,11.07,0.98,113.61,165.04
T3,6.198,25.44,27.22,4.88,5.47,9.9,0.94,113.57,161.64,24.98,27.0,4.91,5.17,9.6,0.94,119.28,159.79
T7,6.203,29.04,28.26,5.5,5.19,10.45,1.04,108.56,175.32,27.96,23.96,5.2,5.5,11.0,1.1,108.4,167.96
T4,6.207,25.37,27.22,5.59,5.72,10.72,1.07,111.78,174.72,27.31,28.52,5.7,5.55,10.2,1.08,103.46,148.4
T8,6.208,26.07,27.45,5.6,5.6,11.1,0.98,114.36,148.91,27.81,27.41,5.24,5.7,10.49,1.0,111.15,143.92
T8,6.231,28.75,27.87,5.75,5.69,10.21,0.96,105.39,149.19,26.1,24.54,5.35,5.49,9.55,1.04,102.85,152.73
T3,6.242,28.7,26.91,4.98,5.54,10.46,1.07,105.5,163.41,27.08,24.24,5.42,5.06,10.1,0.96,101.0,146.01
T6,6.242,27.55,27.91,5.27,5.09,10.26,1.06,108.76,157.97,25.46,26.69,5.2,5.28,10.34,0.98,109.03,162.15
T7,6.247,28.15,26.41,5.68,5.15,10.49,1.1,102.36,152.58,27.75,28.26,5.93,4.97,11.74,0.96,106.01,165.76
T1,6.249,27.45,23.7,5.49,5.07,11.39,1.13,101.12,160.27,26.02,26.62,5.63,5.09,11.1,1.11,118.68,154.12
T2,6.253,23.39,27.51,5.62,5.49,11.0,1.16,106.83,145.96,24.59,24.28,5.3,4.82,10.63,1.0,102.41,162.65
T10,6.26,26.7,27.62,5.41,5.22,11.27,1.08,100.06,153.77,25.93,27.35,5.6,5.24,9.93,1.08,109.26,155.12
T5,6.264,23.4,25.16,5.18,5.3,9.86,0.94,104.93,166.51,23.69,26.6,5.03,5.88,9.67,1.07,95.7,168.91
T8,6.27,27.59,28.14,5.57,4.96,10.23,0.93,111.1,143.48,28.09,24.77,5.11,5.06,9.8,1.01,110.85,158.96
T8,6.281,27.25,26.61,5.77,4.94,10.15,1.05,107.81,149.48,25.97,25.81,5.52,5.55,10.97,0.93,111.64,157.81
T2,6.299,23.33,27.83,5.08,5.52,10.15,1.08,107.32,145.12,24.85,25.8,5.22,5.63,10.03,1.01,102.95,147.95
T10,6.306,25.66,25.17,5.29,4.78,11.02,1.1,106.54,141.48,27.63,26.62,5.42,5.06,10.53,1.04,99.52,146.52
T8,6.335,26.02,26.53,5.85,5.45,10.62,0.95,114.98,163.57,27.62,26.13,5.91,5.31,11.29,0.96,103.46,167.68
T10,6.341,28.7,25.0,5.39,5.17,11.0,0.94,114.54,161.09,27.43,26.74,5.44,4.76,10.15,0.96,115.45,162.21
T2,6.345,25.56,27.15,5.38,5.63,11.06,1.07,109.75,146.72,25.99,27.62,5.46,4.96,10.8,1.06,112.94,167.62
T9,6.347,25.81,27.33,5.3,5.33,10.44,0.99,101.14,162.18,26.0,25.33,5.73,5.19,9.66,0.96,102.62,168.82
T7,6.352,28.23,27.54,5.1,4.82,10.34,0.99,106.89,167.55,26.83,24.61,5.36,5.25,10.19,0.98,100.84,153.63
T8,6.353,27.73,26.36,5.69,5.76,10.91,1.09,109.15,151.25,29.26,27.15,5.73,4.93,10.7,1.03,111.51,147.82
T9,6.367,24.5,24.98,5.5,5.01,9.92,1.1,101.66,163.4,28.05,25.65,5.45,5.1,11.18,1.07,96.16,156.2
T3,6.384,28.61,27.68,5.52,4.9,11.06,1.0,109.26,140.99,26.21,25.03,4.89,5.27,10.22,0.92,110.09,149.83
T7,6.392,28.35,25.92,5.01,5.22,11.79,1.08,103.85,172.99,29.07,24.61,5.89,5.09,11.26,0.94,100.66,157.03
T9,6.402,26.4,25.99,5.75,5.56,11.2,1.0,100.44,161.41,27.47,29.36,5.93,4.91,9.79,0.94,110.41,166.16
T7,6.408,27.22,25.4,5.5,5.58,9.99,1.04,94.56,168.64,25.12,24.04,5.25,5.41,11.77,1.05,96.68,161.16
T6,6.415,27.12,24.65,5.05,5.42,10.92,1.01,107.87,155.98,26.47,27.3,5.73,4.87,9.65,0.95,99.72,158.29
T2,6.424,25.88,27.26,5.27,5.3,10.16,1.01,95.49,155.35,27.07,26.83,5.48,5.25,10.03,1.15,105.2,170.39
T10,6.437,25.75,28.19,5.84,4.95,11.48,1.01,103.83,140.14,28.28,26.62,5.38,4.97,11.04,1.04,111.03,150.09
T6,6.44,28.89,25.16,5.18,4.87,10.7,1.02,97.6,144.17,25.13,26.22,5.92,5.25,9.86,1.04,106.99,158.91
T3,6.45,29.27,26.42,5.45,5.22,10.97,0.99,115.14,160.42,28.59,27.68,5.68,4.94,10.25,1.03,109.16,155.51
T8,6.469,29.17,28.18,5.64,5.58,10.52,0.95,105.94,162.73,25.81,25.48,5.46,5.7,11.03,1.04,115.56,149.7
T2,6.472,26.99,25.38,5.44,5.24,9.75,1.08,102.94,168.09,25.75,25.34,5.81,4.82,10.71,0.98,98.75,164.13
T10,6.474,27.5,28.27,5.22,5.28,11.15,1.08,115.31,148.67,26.2,26.25,5.78,5.33,10.43,0.97,105.74,140.44
T7,6.484,25.64,27.38,5.82,5.08,11.86,1.01,102.14,149.73,27.32,26.93,5.65,4.84,11.2,0.99,108.03,175.02
T2,6.49,27.11,26.74,5.26,5.17,9.87,1.07,98.05,170.57,26.35,26.02,5.88,5.42,9.62,1.09,98.06,152.18
T7,6.503,26.37,25.72,5.54,5.41,10.42,1.08,107.73,148.85,27.64,26.28,4.99,5.28,10.56,1.08,103.75,151.53
T3,6.509,26.41,24.6,5.14,5.1,9.54,1.07,116.97,147.28,25.19,26.58,4.89,4.9,10.3,0.95,116.6,149.49
T7,6.513,25.71,24.91,5.27,5.39,10.61,0.96,104.42,164.12,28.05,23.94,5.88,5.23,10.39,1.08,105.45,165.37
T3,6.529,28.47,26.84,5.55,4.79,9.34,1.0,109.79,142.61,26.31,25.83,4.85,4.85,10.13,1.07,112.96,155.11
T8,6.532,29.01,25.62,5.44,5.36,10.05,1.06,113.31,164.86,28.96,26.74,5.09,5.65,9.83,0.94,103.78,165.2
T1,6.542,26.03,23.58,5.66,5.08,9.86,1.02,110.76,151.72,25.45,24.69,5.26,4.96,10.13,1.13,117.31,148.91
T6,6.542,29.3,27.19,5.73,5.08,10.41,0.92,102.97,162.73,25.82,27.63,5.52,5.42,9.77,1.02,108.12,160.52
T1,6.548,26.1,26.05,5.04,5.45,9.91,1.1,101.79,138.82,26.03,25.54,4.85,5.57,10.16,1.12,101.71,160.73
T4,6.552,25.72,24.28,5.46,5.26,11.29,0.96,110.13,155.55,27.55,27.05,5.52,5.13,11.35,0.95,107.86,170.59
T10,6.558,29.11,24.3,5.33,4.85,10.08,1.1,103.46,150.32,26.27,23.95,5.77,4.96,10.27,1.07,100.82,141.28
T5,6.564,24.04,26.25,5.2,5.03,10.74,1.03,95.53,156.55,26.0,27.16,5.74,5.14,10.33,0.98,104.45,155.9
T7,6.568,27.02,28.35,5.63,5.49,11.51,1.01,105.44,151.09,25.34,25.4,5.48,5.58,11.79,0.94,94.57,171.02
T5,6.576,26.04,26.83,5.49,5.37,9.82,0.98,98.96,162.65,26.7,25.09,5.15,5.44,10.98,0.93,105.36,148.1
T3,6.577,25.09,27.02,4.93,5.59,9.9,1.06,113.57,157.99,24.67,27.32,5.27,5.06,10.37,0.96,116.29,159.15
T6,6.582,28.76,27.2,5.14,4.95,10.44,0.97,110.57,148.92,28.9,24.47,5.88,5.15,10.86,0.96,105.21,144.57
T5,6.588,26.24,27.3,5.66,5.33,10.14,1.02,107.89,155.13,27.71,24.94,5.44,5.25,10.98,0.98,109.06,170.45
T9,6.605,25.96,25.6,5.31,5.16,9.8,0.97,105.27,158.42,28.17,25.33,5.3,4.93,10.5,1.05,95.63,164.06
T8,6.617,27.94,27.81,5.23,5.36,11.04,1.03,115.39,165.07,28.76,26.21,5.91,5.12,9.65,0.98,110.28,160.61
T6,6.626,25.14,25.97,5.59,5.53,10.95,1.06,104.42,156.55,25.76,26.18,5.28,5.17,11.35,0.93,110.4,153.88
T4,6.633,28.36,24.17,5.8,4.94,11.17,1.06,109.59,170.86,28.54,24.82,5.95,5.32,11.58,1.07,111.02,150.62
T1,6.646,26.82,25.58,5.0,5.53,10.95,1.1,114.51,154.94,27.41,26.22,5.53,5.58,11.15,1.06,114.47,146.49
T9,6.681,25.63,27.58,5.66,5.16,11.03,1.03,109.26,167.61,25.84,25.09,5.42,5.41,10.79,1.03,112.93,160.18
T9,6.683,25.81,28.66,5.9,5.08,10.29,1.09,95.75,163.96,24.53,29.28,5.04,5.38,9.81,1.07,102.49,155.83
T5,6.685,25.64,25.09,5.66,4.98,9.52,0.92,96.6,157.49,26.46,26.37,5.57,5.84,11.12,1.06,99.85,159.81
T10,6.702,25.25,26.71,5.36,5.44,10.49,0.95,114.11,153.57,28.04,27.02,5.52,5.2,10.23,1.08,99.55,152.16
T9,6.715,24.0,28.16,5.2,4.9,9.54,1.0,108.22,157.93,24.13,29.04,5.69,5.36,10.08,1.0,111.13,144.65
T8,6.73,24.9,24.72,5.37,5.0,10.1,0.99,110.32,146.84,26.52,26.81,5.9,4.95,9.69,1.03,112.96,168.1
T5,6.764,25.31,28.46,5.64,5.62,9.78,0.98,104.21,171.84,24.18,28.12,5.52,5.31,10.72,0.94,108.27,171.04
T3,6.776,25.34,26.72,5.52,4.88,11.01,0.93,115.81,154.27,26.86,24.35,5.35,4.98,11.04,1.01,101.0,161.25
T8,6.782,25.17,25.72,5.56,5.62,11.12,0.99,101.12,151.1,25.17,27.01,5.82,5.65,10.67,1.03,99.35,158.9
T9,6.788,24.12,28.8,5.73,5.29,11.17,1.07,97.28,151.92,25.02,28.71,5.2,4.93,10.45,1.05,97.48,152.76
T10,6.793,27.88,27.15,5.09,5.24,11.16,1.07,108.17,160.89,25.65,28.26,5.04,5.03,9.97,0.99,105.23,140.85
T6,6.808,27.96,26.05,5.21,4.94,11.39,1.05,108.97,151.76,27.91,26.86,5.21,4.87,11.17,1.02,106.02,163.44
T8,6.822,27.85,24.9,5.46,5.38,9.71,1.1,99.66,145.24,28.64,27.6,5.39,5.1,10.08,0.98,111.5,161.51
T3,6.829,27.14,25.99,5.03,5.57,10.75,0.98,103.36,143.01,28.09,23.74,5.07,5.36,9.94,0.94,115.61,157.66
T10,6.837,27.57,24.22,5.58,5.18,9.77,0.95,98.24,149.42,28.27,25.25,5.77,5.0,11.3,0.94,111.87,139.05
T9,6.851,25.16,25.52,5.09,5.52,10.65,0.98,97.16,167.0,24.24,25.21,5.29,4.74,10.15,1.02,95.69,153.83
T5,6.852,24.02,24.34,5.34,5.61,10.67,0.93,101.99,164.08,26.84,25.96,5.58,5.74,9.54,1.0,96.56,167.84
T10,6.871,25.33,25.5,5.06,5.18,11.22,1.01,106.47,148.37,26.4,27.98,5.17,5.14,10.12,1.04,98.96,145.94
T1,6.874,28.01,27.41,5.44,5.48,10.84,1.07,105.78,162.98,27.09,26.52,4.89,5.29,9.94,1.09,103.1,161.34
T3,6.886,29.25,25.81,5.05,4.84,10.82,1.0,113.33,161.31,25.68,26.06,5.5,5.17,9.69,1.03,103.56,165.4
T6,6.894,29.02,26.56,5.16,5.16,11.31,1.0,105.31,148.99,27.19,23.76,5.21,5.53,9.71,0.98,106.42,163.92
T10,6.896,25.93,26.18,5.46,5.06,11.48,0.99,107.94,152.99,24.97,28.0,5.77,4.94,10.72,1.03,114.59,160.56
T9,6.904,25.86,27.09,5.77,5.36,10.83,1.07,109.79,144.96,27.52,27.04,5.42,5.09,10.24,1.09,99.13,161.6
T5,6.916,26.08,24.5,5.31,5.56,9.89,1.06,94.52,158.67,25.49,27.43,5.48,5.52,10.45,1.08,93.55,171.51
T1,6.927,26.74,23.95,5.53,4.86,10.62,1.13,102.0,158.78,26.6,27.04,5.74,5.15,9.83,1.08,108.65,153.84
T7,6.928,28.81,26.19,5.81,5.08,10.39,1.01,98.53,172.48,28.22,26.22,5.41,5.35,10.89,1.03,105.44,169.2
T4,6.934,27.8,25.37,5.47,5.59,10.61,1.0,105.22,151.19,26.92,26.44,5.35,5.56,10.49,1.01,112.82,174.79
T2,6.934,24.44,27.65,5.38,5.4,10.77,1.05,99.51,151.72,23.71,27.54,5.36,5.37,9.61,1.04,110.97,171.11
T9,6.935,26.81,27.59,5.41,5.21,10.05,1.05,111.0,166.73,27.52,27.95,5.25,5.28,10.03,1.1,109.24,159.56
T1,6.944,24.86,25.64,5.65,5.4,9.93,1.07,108.24,160.04,25.97,26.3,5.25,4.85,11.12,1.02,108.43,140.73
T8,6.945,25.72,25.0,5.9,5.58,10.81,1.04,104.02,160.27,27.24,23.94,5.07,4.97,11.22,1.01,103.35,143.51
T6,6.955,25.58,27.62,5.58,5.26,11.37,0.94,112.2,171.14,28.32,27.8,5.11,5.47,11.15,1.0,105.22,152.84
T8,6.978,28.31,24.5,5.48,5.23,10.23,1.1,116.86,163.19,25.55,27.57,5.83,5.73,9.59,1.01,113.77,151.76
T4,6.999,27.56,24.62,5.59,4.92,11.2,1.0,104.99,155.96,26.01,26.03,5.65,5.19,10.06,1.02,111.35,160.71
T7,7.013,26.38,27.83,5.8,5.04,10.86,0.96,95.76,156.21,26.37,25.39,5.89,5.36,11.78,0.98,110.67,157.59
T6,7.017,25.17,27.3,5.62,5.31,9.87,0.94,101.35,158.8,27.48,27.32,5.31,5.38,10.17,1.06,107.3,148.14
T9,7.02,23.87,29.46,5.26,5.4,9.56,0.96,106.02,160.86,26.62,28.31,5.8,4.74,10.68,0.97,99.49,145.23
T1,7.026,23.84,23.79,5.59,5.32,9.77,0.99,100.58,148.78,26.8,25.28,5.64,4.96,9.89,1.08,107.71,139.61
T3,7.05,28.07,23.85,5.54,5.57,9.75,0.94,101.85,165.06,28.41,24.7,4.84,4.81,9.97,1.0,106.42,151.05
T4,7.054,28.72,26.18,5.8,4.93,11.36,1.11,109.34,159.37,27.77,25.74,5.57,5.34,10.82,1.03,99.2,173.91
T4,7.056,26.97,25.81,5.2,5.01,11.33,0.99,107.9,160.07,25.74,24.42,5.57,5.29,10.5,1.1,99.94,160.18
T4,7.059,25.2,24.3,5.08,5.01,11.55,1.0,96.91,160.64,25.23,27.92,5.37,5.7,11.37,1.02,113.93,166.75
T6,7.061,26.4,24.72,5.02,5.41,11.09,0.97,102.03,170.51,26.12,27.99,5.22,5.02,11.03,0.92,111.82,154.5
T5,7.065,23.41,27.76,5.43,5.15,11.17,1.06,107.68,157.83,25.83,27.82,5.68,5.48,9.68,0.96,97.36,149.26
T8,7.073,26.16,26.57,5.54,5.6,10.68,0.93,115.83,155.31,28.53,25.45,5.09,5.58,9.7,1.04,102.14,145.07
T9,7.079,27.35,26.24,5.06,5.62,10.88,1.05,106.02,163.68,25.43,28.59,5.52,5.26,10.58,1.0,99.9,145.06
T4,7.08,25.19,25.39,5.16,5.67,11.7,1.02,100.23,159.52,25.28,28.65,5.1,5.41,11.32,1.05,111.03,150.14
T5,7.099,24.82,25.69,5.45,5.57,9.84,1.08,107.42,148.2,24.94,25.35,5.19,5.12,9.68,1.03,107.95,173.68
T3,7.114,28.1,25.51,5.52,5.09,9.76,1.06,100.59,152.46,24.95,23.9,5.24,5.23,10.51,0.96,104.01,152.14
T10,7.13,26.27,24.8,5.21,5.33,11.24,0.99,102.94,148.58,28.75,24.54,5.92,5.06,11.31,1.05,111.65,162.58
T7,7.172,25.22,27.77,5.26,5.6,11.39,0.98,99.88,164.31,27.04,26.99,5.7,5.12,10.96,0.99,107.48,152.96
T9,7.175,26.66,29.46,5.66,5.06,9.79,1.02,112.39,148.76,25.57,28.12,5.64,5.28,10.47,1.06,103.54,163.86
T1,7.198,24.67,27.18,5.11,5.68,11.24,1.05,100.17,150.35,25.75,25.07,4.9,5.37,11.09,1.15,116.57,149.64
T2,7.208,23.75,25.62,5.38,5.52,10.29,1.13,100.06,150.59,23.6,25.4,5.2,5.53,9.84,1.03,100.28,155.66
T10,7.21,25.37,24.6,5.43,4.67,11.11,1.01,102.88,145.92,27.06,27.44,5.3,5.39,9.79,1.05,102.9,159.35
T9,7.232,25.52,25.54,5.9,5.56,11.07,1.09,110.68,145.34,24.64,26.5,5.16,5.35,10.9,1.04,103.88,150.26
T9,7.233,24.07,28.17,5.95,4.86,10.88,1.01,110.42,154.08,26.62,26.65,5.46,5.03,10.09,1.04,109.93,145.82
T4,7.233,25.35,24.57,5.67,4.93,10.1,0.99,110.24,166.32,28.1,25.31,5.29,5.5,10.84,1.08,103.67,162.41
T7,7.25,26.7,24.19,5.66,5.16,11.8,0.94,102.26,163.91,29.26,26.9,5.17,5.27,11.28,1.06,106.53,165.03
T10,7.257,27.61,27.94,5.58,5.09,10.3,1.06,101.08,137.65,26.89,26.19,5.88,5.13,10.2,0.95,106.85,140.28
T8,7.26,29.13,27.4,5.76,5.35,9.9,1.06,109.08,147.93,25.41,27.95,5.47,5.54,10.82,1.02,106.77,162.3
T8,7.262,25.45,26.54,5.03,4.92,10.81,0.93,103.71,163.55,26.96,24.78,5.25,5.81,9.66,1.04,101.88,162.89
T9,7.262,27.1,28.28,5.92,4.82,10.89,1.0,111.66,144.36,25.17,27.62,5.38,5.38,10.86,0.96,99.36,159.33
T6,7.273,28.72,24.05,5.6,4.87,10.94,1.08,107.19,151.02,27.01,24.89,5.08,5.4,10.06,1.03,102.94,145.74
T6,7.276,26.88,27.01,5.09,4.93,10.09,0.92,98.61,153.07,27.65,25.94,5.62,4.96,11.1,1.03,106.05,167.1
T1,7.285,23.71,24.89,5.14,5.3,9.97,1.03,118.5,150.3,26.08,25.93,5.32,5.4,10.75,0.98,104.97,145.78
T6,7.288,26.6,23.83,5.2,4.92,9.83,0.97,115.62,157.2,28.49,26.61,5.35,4.92,10.78,1.06,112.6,145.95
T6,7.29,26.0,27.56,5.53,5.42,10.65,1.02,101.21,160.75,29.85,26.36,5.53,5.34,11.09,0.97,108.07,163.88
T10,7.301,27.6,28.26,5.86,4.86,9.73,1.03,100.55,139.4,28.27,28.21,5.76,4.73,10.91,0.97,102.52,139.56
T2,7.301,25.13,25.95,5.54,5.54,10.1,1.11,97.18,144.12,27.46,25.25,5.2,5.47,10.69,0.99,102.32,156.26
T3,7.31,24.99,23.75,5.32,5.12,10.02,1.02,101.88,163.76,27.26,24.38,5.69,5.58,10.27,1.02,115.59,153.13
T4,7.312,27.7,27.25,5.83,5.36,10.12,0.99,110.17,155.18,24.73,26.86,5.66,5.48,11.53,1.0,108.59,149.39
T5,7.334,26.0,26.83,5.06,5.12,11.3,1.03,107.3,168.35,24.45,25.36,4.96,5.62,10.48,0.96,100.39,171.1
T10,7.338,28.09,25.98,5.21,5.34,11.25,0.97,110.48,144.84,27.5,27.16,5.05,4.67,10.86,1.04,101.25,160.84
T7,7.342,25.92,26.88,5.08,4.84,10.77,1.07,109.77,166.87,29.1,27.42,5.76,5.62,11.11,1.04,96.76,157.56
T1,7.343,26.28,26.51,5.04,5.45,11.38,1.03,118.23,140.33,27.0,25.52,5.39,5.48,10.49,1.11,108.88,145.43
T6,7.345,29.43,26.23,5.91,5.34,11.09,0.95,107.22,167.34,26.52,24.12,5.25,5.14,9.78,0.98,102.82,149.47
T8,7.345,26.89,24.17,5.76,5.2,11.1,1.02,116.23,159.69,24.93,27.56,5.34,5.83,9.59,1.01,102.13,168.44
T1,7.366,26.24,25.42,5.08,5.42,10.34,1.05,107.68,156.87,27.74,26.87,4.99,5.59,9.95,1.01,114.03,145.64
T2,7.397,24.27,27.94,5.03,4.98,10.14,1.13,102.51,167.75,25.33,26.77,5.59,4.99,9.95,1.03,96.08,149.46
T7,7.397,28.22,25.3,5.44,5.27,10.98,0.97,104.89,152.39,29.04,27.04,5.85,4.92,11.59,0.96,94.06,149.93
T6,7.408,27.3,26.89,5.36,5.72,9.92,0.94,109.47,151.34,26.47,25.49,5.9,4.85,10.41,1.05,114.02,146.48
T8,7.416,27.59,26.19,5.19,5.26,11.09,0.98,99.8,147.83,25.45,28.03,5.21,5.53,11.21,0.97,100.85,152.68
T2,7.429,26.38,27.85,5.85,5.33,11.12,1.07,108.88,145.29,24.35,27.54,5.2,5.56,9.75,1.1,103.62,166.29
T6,7.436,26.7,25.59,5.87,5.72,9.85,1.03,105.95,149.52,29.72,26.32,5.74,5.39,10.14,0.97,106.44,144.06
T9,7.448,28.19,28.68,5.59,5.6,11.13,1.02,97.48,147.76,27.38,26.91,5.79,4.83,10.22,1.03,109.64,166.28
T1,7.451,26.38,25.31,5.14,5.13,10.48,0.97,114.36,153.4,25.52,27.44,5.3,4.98,10.85,1.12,115.63,139.54
T6,7.457,27.52,25.27,5.2,4.9,10.39,1.0,109.12,150.28,26.42,25.52,5.63,5.02,11.07,0.99,112.23,150.28
T1,7.47,26.55,23.86,5.44,5.36,10.77,1.13,101.48,153.32,23.61,27.36,4.92,5.38,10.58,1.14,106.03,138.94
T6,7.47,28.32,26.23,5.47,5.14,10.51,0.94,105.43,153.66,27.11,23.88,5.83,5.15,9.99,0.96,109.31,151.16
T2,7.482,26.29,27.42,5.59,5.72,10.43,0.99,106.81,170.56,26.58,27.86,5.33,5.12,10.82,1.15,103.5,169.52
T6,7.491,26.08,24.18,5.03,5.59,10.13,1.04,111.98,158.56,26.24,27.93,5.84,5.18,9.76,1.08,108.92,154.9
T7,7.495,25.33,28.37,5.64,5.32,11.54,1.08,103.52,153.53,26.37,28.37,5.52,5.03,10.93,1.02,110.03,153.14
T9,7.507,25.86,28.7,5.51,5.31,10.64,0.96,112.21,156.41,26.71,28.57,5.82,5.55,10.97,0.95,107.01,163.72
T6,7.51,27.64,26.14,5.16,5.69,10.69,1.01,102.71,149.17,29.13,25.62,5.42,5.1,10.08,0.96,107.34,159.54
T5,7.523,24.4,26.69,5.43,5.06,10.11,1.06,104.13,158.82,25.1,25.02,4.96,5.19,10.66,1.08,99.32,158.68
T10,7.553,28.04,24.5,5.53,5.33,10.74,0.97,103.15,148.5,24.96,24.26,5.33,5.32,9.96,1.04,112.44,161.01
T8,7.563,25.35,24.49,5.79,5.7,9.66,0.98,116.9,152.82,28.96,25.33,5.39,5.41,10.39,0.95,115.59,150.84
T2,7.587,27.47,26.5,5.84,5.63,10.77,1.04,95.23,163.56,26.26,25.45,5.78,4.97,10.96,1.02,109.94,167.37
T3,7.592,26.8,27.15,5.11,5.32,10.05,1.0,112.83,139.57,25.88,24.2,4.9,5.58,10.94,1.0,114.89,157.29
T9,7.608,27.05,28.16,5.04,5.47,9.78,1.06,101.17,157.81,26.58,29.18,5.14,5.36,11.03,1.04,104.78,159.2
T5,7.624,23.69,25.37,5.14,4.98,10.63,1.01,97.26,160.32,26.93,27.78,5.17,5.59,10.1,1.08,104.82,163.02
T2,7.638,25.13,25.83,5.67,4.88,10.65,1.14,102.35,170.07,23.45,24.37,5.33,4.96,9.7,1.07,106.24,155.92
T7,7.638,26.45,26.56,5.84,5.25,11.37,1.04,96.91,153.93,28.29,24.93,5.19,5.61,10.15,0.97,107.28,159.96
T2,7.698,25.47,23.97,5.15,4.89,11.15,1.12,98.79,147.72,25.98,24.04,5.35,5.29,10.87,1.15,110.83,169.43
T3,7.702,27.11,25.73,4.88,4.87,10.1,1.08,105.4,163.02,25.02,24.76,5.41,4.94,9.81,0.92,102.51,142.75
T6,7.724,26.35,26.17,5.71,4.95,10.05,0.98,102.32,162.32,28.76,24.14,5.46,5.17,10.12,0.96,115.39,166.75
T1,7.731,24.33,26.5,5.06,4.92,10.49,0.97,101.12,145.34,27.7,23.98,5.18,4.84,10.26,1.03,108.4,148.49
T7,7.745,25.11,25.37,5.06,5.38,11.04,0.98,100.16,171.32,27.0,24.35,5.89,5.35,11.23,0.97,105.29,167.28
T5,7.751,25.3,24.98,5.17,5.61,10.11,1.06,100.74,168.38,26.11,27.66,5.37,5.38,10.67,0.96,102.9,157.49
T2,7.76,25.58,27.29,5.84,5.63,10.76,1.16,103.28,158.22,25.25,26.14,5.13,5.47,9.72,0.99,100.28,161.4
T10,7.765,27.23,26.48,5.35,5.44,9.88,1.01,114.26,157.76,28.14,26.58,5.04,5.35,9.84,1.03,101.22,160.89
T2,7.774,26.42,27.45,5.2,5.09,11.02,1.06,101.68,164.58,26.41,27.89,5.73,5.08,11.1,1.15,105.08,166.9
T6,7.783,25.57,27.12,5.2,5.35,9.7,1.0,100.48,149.4,28.89,26.94,5.85,5.44,10.12,1.0,110.52,166.03
T2,7.806,27.46,26.01,5.28,5.27,10.13,1.05,108.96,163.98,25.3,26.66,5.08,5.16,10.23,0.98,99.91,169.57
T1,7.812,24.74,23.78,5.2,4.99,11.17,1.0,113.31,146.07,23.96,27.18,5.67,5.49,11.07,0.98,110.75,161.52
T10,7.817,26.5,26.9,5.06,5.3,10.5,1.08,115.64,144.18,25.15,25.3,5.01,5.43,11.36,0.98,112.4,145.94
