task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,27.76,25.94,5.58,5.4,10.29,0.95,107.9,171.93,26.91,27.22,5.86,4.99,11.38,1.11,99.71,173.54
T2,5.655,24.02,26.72,5.74,5.04,10.36,1.01,113.07,163.58,26.53,24.84,5.37,5.07,10.02,1.05,98.05,155.27
T2,5.704,24.96,27.38,5.85,5.41,10.31,1.06,95.5,158.25,25.68,25.51,5.71,5.54,10.86,1.04,104.72,162.59
T1,5.709,25.43,25.78,5.04,5.26,9.95,1.1,104.03,150.13,25.38,24.47,5.65,5.47,9.92,1.14,101.66,147.43
T5,5.714,24.83,24.33,5.66,5.44,11.1,1.02,107.89,158.1,27.08,27.83,5.35,5.59,10.88,1.06,105.8,174.39
T7,5.72,27.4,26.28,5.28,4.98,10.99,1.03,101.14,164.31,27.57,26.97,5.87,5.28,11.64,0.93,104.29,149.4
T5,5.722,26.32,26.36,5.59,5.26,9.62,1.02,96.42,152.85,24.23,24.17,5.38,5.38,10.17,0.98,93.79,165.18
T2,5.736,26.4,26.83,5.72,5.34,10.9,1.0,96.88,144.58,24.89,26.11,5.4,5.38,9.73,1.11,104.1,153.49
T9,5.742,25.47,27.35,5.83,5.16,10.53,0.95,108.22,160.94,26.16,25.86,5.83,4.85,11.31,0.93,100.1,157.26
T3,5.752,25.48,27.27,5.17,5.61,9.84,1.07,110.13,153.02,27.99,24.54,5.08,5.39,9.47,0.94,104.17,162.2
T1,5.77,25.25,24.79,5.68,5.12,10.14,1.02,117.02,161.13,25.1,23.56,5.08,5.46,10.24,1.13,109.59,139.11
T1,5.771,25.84,25.6,5.28,5.22,10.36,1.07,110.45,160.25,26.86,26.35,4.88,5.03,9.98,1.09,118.97,143.51
T5,5.774,25.45,25.57,5.46,5.18,9.77,1.01,103.32,159.19,26.79,26.6,5.29,5.87,9.96,1.0,100.28,156.26
T8,5.783,24.79,24.57,5.59,5.67,9.86,0.95,111.5,157.41,26.07,24.71,5.88,5.23,9.93,1.02,111.15,146.5
T10,5.795,25.13,26.69,5.04,5.29,10.86,1.01,103.34,141.59,25.32,27.44,5.64,5.22,11.49,1.1,103.46,153.7
T4,5.814,28.21,25.99,5.46,5.73,11.32,0.95,100.88,154.48,28.79,27.0,5.73,5.44,10.84,1.03,106.64,172.6
T1,5.825,26.1,25.23,5.62,5.34,11.22,1.11,104.96,142.75,23.85,23.64,5.08,5.22,9.91,1.12,104.7,157.29
T8,5.828,27.96,24.99,5.42,5.09,10.98,0.96,102.46,164.57,26.02,27.02,5.15,5.47,10.53,0.99,111.06,157.73
T4,5.858,24.88,24.59,5.04,5.51,11.3,1.05,105.39,163.54,27.41,26.65,5.24,5.68,11.43,1.08,110.82,152.37
T9,5.862,24.98,27.29,5.12,5.2,10.34,0.95,112.69,143.86,26.59,25.94,5.5,4.74,9.96,1.03,100.84,147.51
T1,5.865,27.93,26.38,5.29,5.07,10.41,1.03,117.86,160.9,24.92,23.74,5.15,5.39,9.97,1.13,115.88,141.94
T10,5.869,26.93,24.49,5.42,5.32,9.92,0.99,101.04,153.61,26.24,26.14,5.21,4.8,10.44,0.99,103.15,145.77
T9,5.876,24.91,26.96,5.04,5.42,9.73,0.97,97.46,152.33,24.95,29.47,5.2,4.94,10.49,0.98,98.87,152.05
T6,5.893,28.81,27.99,5.24,5.02,11.28,1.03,106.76,150.82,28.5,27.61,5.22,5.72,10.11,1.06,102.35,150.79
T8,5.895,28.5,24.79,5.49,5.03,10.37,0.96,116.59,162.22,24.91,26.31,5.58,5.36,11.13,0.97,116.29,144.93
T3,5.901,24.95,24.82,5.04,5.43,10.29,0.98,108.62,163.75,27.81,27.64,5.55,5.36,10.42,0.99,103.43,165.73
T9,5.907,24.37,29.32,5.4,4.93,9.83,0.98,108.71,156.03,26.03,29.22,5.42,5.2,10.42,1.09,98.04,152.8
T2,5.912,25.21,26.37,5.45,5.69,10.67,1.02,107.25,153.78,26.78,26.69,5.91,5.13,10.85,1.05,102.69,157.84
T2,5.957,25.86,24.08,5.74,5.44,10.74,1.01,104.2,154.73,23.54,24.65,5.66,4.92,10.28,1.09,104.94,165.24
T1,5.958,25.42,26.75,5.39,5.08,11.4,1.12,100.36,161.95,24.67,27.21,4.92,5.24,11.02,1.03,101.4,147.88
T10,5.958,25.85,27.72,5.72,4.92,10.46,1.01,102.86,155.97,25.33,27.72,5.34,4.79,11.06,1.07,108.17,146.59
T2,5.989,27.46,25.78,5.73,5.48,10.03,1.04,95.27,149.82,27.19,25.35,5.26,5.33,10.78,1.1,103.98,149.66
T3,5.99,27.0,25.5,5.71,5.53,10.49,1.07,111.98,143.55,25.36,24.78,4.86,5.55,9.74,1.03,104.97,144.7
T1,5.997,26.35,25.04,5.07,4.86,11.08,0.99,101.66,161.12,25.89,24.56,5.25,4.88,10.67,1.03,117.3,146.04
T8,6.001,28.22,26.76,5.24,5.69,10.84,0.96,100.41,154.6,28.24,25.54,5.28,5.06,9.66,0.96,109.27,148.0
T4,6.008,24.94,27.16,5.23,5.45,11.46,0.94,100.24,149.01,24.4,27.05,5.12,4.99,9.94,1.05,99.97,163.71
T2,6.068,25.76,24.47,5.08,5.16,9.73,1.12,102.54,149.8,27.34,27.8,5.54,5.01,10.28,1.08,107.88,149.56
T2,6.083,23.4,27.37,5.28,5.17,9.62,1.15,112.91,165.66,27.2,26.79,5.05,5.57,9.73,1.07,100.04,149.15
T6,6.13,26.0,25.27,5.24,5.22,10.75,1.05,114.93,155.1,27.08,24.54,5.11,5.55,10.52,1.03,109.1,153.66
T5,6.137,25.15,25.38,5.57,5.57,11.21,0.97,96.01,172.5,26.68,27.66,4.93,5.56,10.05,1.03,107.0,173.21
T9,6.17,25.36,29.4,5.5,4.86,11.15,0.94,107.31,155.3,24.95,29.13,5.26,5.49,11.14,0.93,101.73,150.68
T4,6.183,25.33,24.42,5.93,5.21,11.0,1.09,104.97,148.92,28.76,24.34,5.41,5.4,10.02,1.05,106.31,150.5
T9,6.207,24.83,25.23,5.94,5.56,9.97,0.94,107.41,161.55,24.12,28.22,5.43,5.46,9.92,1.07,101.18,167.92
T3,6.209,28.36,23.85,5.15,5.58,10.99,1.03,103.36,148.04,27.17,27.68,4.96,5.0,10.86,0.96,107.51,149.38
T8,6.211,26.19,28.14,5.19,5.29,11.1,1.0,112.31,155.44,25.06,26.29,5.73,5.12,9.79,1.0,104.31,160.19
T9,6.23,27.53,25.46,5.42,5.24,10.74,1.04,97.28,144.36,28.24,26.19,5.07,5.4,9.7,1.0,111.1,156.28
T6,6.243,29.1,27.76,5.03,5.34,9.8,1.06,105.31,150.27,29.02,27.51,5.41,5.25,11.14,0.95,107.87,165.14
T7,6.245,25.69,24.22,5.64,5.11,11.72,0.97,103.84,158.6,28.95,24.67,5.0,5.02,10.1,0.95,110.19,167.16
T2,6.245,24.96,26.86,5.61,4.93,9.86,1.06,104.38,155.55,26.77,27.47,5.79,5.03,10.59,1.05,104.72,164.06
T2,6.253,27.71,23.6,5.49,5.27,9.55,1.13,109.11,168.97,27.16,26.62,5.9,5.69,9.87,1.07,95.15,159.35
T4,6.273,27.8,26.06,5.21,5.76,10.83,1.04,98.64,161.33,27.8,27.05,5.76,5.33,10.81,1.02,105.86,161.33
T10,6.296,29.11,26.47,5.71,4.66,10.31,1.11,102.08,160.58,25.53,24.59,5.15,4.84,10.4,0.96,105.48,157.0
T3,6.322,27.02,26.71,5.11,5.21,9.61,0.98,115.04,165.45,25.02,26.47,5.74,5.58,10.6,0.96,118.72,139.76
T3,6.324,26.04,26.22,5.24,5.16,10.89,0.97,105.12,147.33,25.85,24.06,5.56,4.98,10.69,1.06,105.99,165.34
T5,6.349,27.37,25.47,4.87,5.57,10.62,1.08,110.23,152.06,26.74,25.97,5.08,5.04,10.94,1.0,101.22,165.15
T5,6.353,24.66,26.81,5.71,5.34,9.53,1.01,96.89,163.8,26.09,26.57,5.16,5.55,9.86,0.93,93.15,154.94
T6,6.357,27.52,26.89,5.38,5.66,10.17,0.98,113.35,155.98,25.59,27.71,5.2,5.6,10.13,1.04,100.84,168.27
T9,6.366,26.95,25.54,5.47,5.25,11.04,0.93,112.07,157.34,28.18,28.5,5.08,5.42,10.4,1.02,111.9,156.68
T5,6.391,24.67,27.85,5.5,5.62,10.96,0.95,96.01,151.15,26.71,25.58,5.29,5.18,10.23,0.99,95.95,151.52
T5,6.392,25.96,27.15,5.59,5.19,11.09,1.06,97.05,161.39,23.89,24.16,5.36,5.28,10.28,1.05,107.54,161.21
T1,6.395,23.94,24.52,5.76,5.34,9.7,1.07,109.93,140.68,25.97,24.28,5.1,5.03,9.74,0.99,111.94,152.61
T5,6.399,25.94,26.33,5.73,5.22,10.65,0.92,96.86,154.88,26.42,24.85,5.39,5.0,9.91,0.97,100.52,165.25
T10,6.402,28.36,27.52,5.54,5.0,11.32,1.08,107.72,152.01,27.33,23.97,5.48,5.19,10.48,1.0,115.95,153.26
T10,6.407,29.03,25.84,5.63,4.71,10.37,1.01,99.09,149.08,28.79,24.3,5.48,5.31,10.48,0.97,112.59,155.26
T7,6.418,28.96,27.02,5.92,5.51,10.39,1.0,96.72,162.7,26.28,28.25,5.89,5.25,11.71,1.04,93.23,161.45
T4,6.421,28.18,25.12,5.4,5.7,10.02,0.96,97.49,163.3,24.34,26.27,5.64,5.1,10.29,0.95,107.87,158.3
T8,6.439,26.39,27.43,5.37,5.37,9.76,0.99,113.14,165.17,25.05,26.59,5.69,5.6,10.96,0.95,102.01,164.88
T5,6.439,25.07,26.11,5.49,5.77,10.68,0.99,101.01,161.06,24.78,24.03,4.93,5.49,10.54,0.99,105.5,152.84
T5,6.444,27.17,28.25,5.35,5.2,10.65,0.92,96.1,174.75,23.83,25.66,5.59,5.67,10.16,0.95,106.25,162.96
T4,6.481,27.15,26.87,5.95,4.98,10.87,1.01,101.42,155.11,26.61,24.34,5.33,5.09,10.01,0.98,112.03,154.58
T1,6.483,27.95,27.38,5.55,5.55,11.35,1.06,110.08,153.48,25.07,26.71,5.72,5.07,10.95,1.01,100.75,141.4
T3,6.485,28.75,26.4,5.21,5.37,10.46,0.99,104.17,162.08,26.22,24.73,5.3,5.57,9.91,1.08,109.92,162.76
T9,6.488,27.93,29.52,5.79,5.35,10.94,0.97,110.08,151.1,25.35,26.23,5.08,5.45,11.14,0.93,112.79,165.38
T9,6.494,27.36,25.54,5.07,5.24,10.97,1.02,108.76,168.32,26.32,25.94,5.25,5.23,10.79,0.94,111.53,148.49
T1,6.498,26.52,26.06,5.72,4.82,10.42,0.99,106.69,162.61,26.57,26.06,5.58,4.99,10.05,1.09,117.45,159.32
T6,6.539,27.21,26.48,5.78,4.99,10.5,0.94,111.98,168.87,28.97,25.19,5.8,5.13,10.88,1.02,111.59,152.52
T4,6.541,26.63,28.54,5.75,5.23,11.33,1.1,105.7,152.52,27.99,24.42,5.18,5.66,10.48,1.01,97.54,149.08
T9,6.557,25.08,24.96,5.7,5.48,10.68,1.02,109.39,166.49,27.03,28.64,5.65,5.27,9.81,0.95,112.82,147.97
T9,6.558,27.48,25.21,5.45,5.62,9.66,1.0,110.03,161.52,25.1,25.99,5.08,5.0,10.68,0.94,99.73,147.64
T10,6.56,25.27,27.02,5.12,5.05,10.65,1.03,107.42,153.19,24.96,27.33,5.47,5.26,10.56,1.0,108.04,154.21
T1,6.571,26.86,27.67,5.25,4.9,11.3,1.04,106.86,150.13,27.1,24.61,5.27,5.09,10.59,1.06,102.93,146.17
T3,6.594,26.53,27.43,5.6,5.1,9.99,0.98,108.66,145.62,25.32,23.64,5.72,5.66,9.73,1.05,116.88,139.7
T4,6.604,28.66,27.46,5.54,5.01,10.36,1.11,104.11,159.55,25.05,26.03,5.57,5.66,10.06,0.98,112.48,171.48
T6,6.612,28.81,24.14,5.8,5.34,9.7,0.91,100.97,166.92,27.77,24.53,5.63,5.22,11.37,1.0,102.67,168.87
T1,6.615,25.25,24.58,5.64,4.94,9.87,1.04,113.21,148.62,24.86,27.21,5.07,5.05,11.17,1.12,102.46,162.87
T1,6.617,23.95,26.34,5.48,5.41,10.14,1.03,112.09,148.48,25.07,27.71,5.05,5.43,10.89,1.14,108.4,152.64
T4,6.624,24.4,25.67,5.04,5.2,10.07,0.98,112.0,162.39,25.31,27.04,5.51,5.29,10.67,1.07,101.48,151.92
T4,6.625,26.92,26.94,5.12,5.78,10.65,0.96,99.61,149.51,24.63,25.8,5.58,5.52,10.68,1.03,112.5,152.26
T1,6.627,24.37,24.0,5.39,5.1,11.06,1.08,110.56,161.46,24.19,25.8,5.67,4.9,11.09,0.98,115.62,157.51
T3,6.63,25.9,25.07,5.41,5.23,9.56,0.92,107.73,163.01,24.71,25.26,5.01,5.09,10.5,1.03,112.44,148.83
T6,6.672,25.85,27.36,5.78,5.4,10.97,0.93,97.61,163.75,29.47,27.74,5.17,5.36,10.77,1.01,97.84,156.9
T2,6.686,26.28,25.44,5.82,5.16,9.87,1.02,95.71,149.1,25.9,25.43,5.12,4.9,10.84,1.03,99.34,161.65
T9,6.701,28.28,25.32,5.45,4.74,10.95,0.94,107.09,156.71,25.47,27.85,5.94,5.06,9.9,1.03,99.37,147.8
T3,6.705,28.39,23.3,5.54,4.84,9.65,1.04,112.19,143.09,26.8,24.98,5.15,5.38,10.49,1.02,110.1,150.78
T6,6.724,26.53,26.3,5.53,5.16,10.05,0.94,105.32,149.54,29.55,27.6,5.74,5.0,9.97,1.0,98.93,145.35
T3,6.726,28.33,25.89,5.46,5.02,9.89,0.92,106.74,158.25,25.68,25.86,5.31,4.82,10.63,1.04,113.32,154.15
T3,6.747,29.27,26.69,5.13,4.81,10.73,0.95,119.32,161.46,28.68,27.06,5.09,4.9,9.83,0.96,114.67,159.89
T8,6.768,28.49,26.21,5.24,4.98,10.76,1.03,113.97,159.84,27.56,26.19,5.91,5.06,10.96,0.95,106.16,157.81
T9,6.773,25.73,28.6,5.43,4.77,9.54,0.95,107.77,163.19,27.67,28.15,5.49,5.52,9.96,1.08,98.82,159.26
T1,6.78,25.02,24.76,5.38,5.67,10.95,1.03,100.36,148.0,24.77,25.19,5.04,5.62,9.79,1.01,115.38,147.66
T8,6.792,29.05,26.57,5.77,5.22,10.89,1.02,113.8,147.42,27.72,24.39,5.35,5.64,10.22,1.09,101.03,168.1
T9,6.818,25.11,29.2,5.75,4.91,9.79,1.1,99.9,145.49,26.17,27.05,5.78,5.61,9.81,1.08,110.0,159.55
T5,6.833,26.42,28.02,4.99,5.61,10.6,0.96,102.42,173.12,24.98,26.86,5.44,5.28,9.89,0.95,105.39,162.87
T2,6.834,25.58,24.97,5.25,4.93,10.95,1.05,109.11,164.4,26.38,25.74,5.15,5.21,11.13,1.1,111.01,168.12
T1,6.836,26.46,26.72,5.4,4.96,10.99,1.05,103.08,156.21,24.37,23.89,4.92,5.3,9.75,1.01,105.92,148.18
T6,6.838,29.36,27.76,5.41,5.46,11.25,0.92,101.03,152.52,26.83,24.36,5.65,5.13,10.06,1.04,100.49,148.78
T2,6.856,25.1,24.09,5.75,4.92,10.51,0.99,110.9,169.15,26.96,23.9,5.25,5.59,10.54,1.11,105.03,150.63
T2,6.857,24.04,25.18,5.11,5.42,10.03,1.07,105.24,166.46,23.45,26.11,5.61,5.65,10.53,1.03,105.24,151.97
T1,6.858,27.06,24.64,4.91,4.98,11.44,1.11,118.75,152.55,25.15,23.71,5.49,5.38,11.19,0.99,117.45,155.2
T9,6.872,27.44,25.37,5.24,5.6,10.58,0.97,111.83,152.5,26.35,25.2,5.47,5.23,9.94,1.03,99.99,163.01
T3,6.89,29.01,26.84,5.13,5.58,10.45,1.0,116.29,158.93,26.32,23.56,5.24,5.52,10.52,1.04,116.29,158.62
T6,6.89,27.12,27.02,5.03,5.04,10.11,0.92,114.28,160.89,29.02,24.63,5.22,5.3,10.36,1.01,98.13,168.12
T10,6.896,28.14,25.16,5.62,5.2,9.89,1.07,107.7,148.91,28.91,26.51,5.93,4.98,9.72,0.98,105.37,154.47
T5,6.918,23.56,24.09,4.96,5.45,11.25,1.04,98.58,161.5,23.49,25.64,5.49,5.33,9.6,1.06,100.74,152.6
T4,6.94,27.68,26.36,5.49,5.35,10.27,1.06,115.02,171.37,25.67,25.31,5.17,5.39,11.38,1.11,102.58,166.36
T1,6.956,27.24,24.86,5.7,5.11,10.71,0.99,114.96,157.9,24.32,25.88,5.04,5.33,10.03,1.13,105.78,158.29
T3,6.968,24.82,24.75,5.49,5.49,10.07,0.94,112.72,161.91,27.57,25.25,5.61,5.15,9.73,1.06,113.75,154.99
T9,6.981,26.16,28.28,5.51,5.02,9.8,1.02,109.65,151.79,24.13,25.7,5.43,5.5,10.02,1.03,100.46,154.21
T9,7.007,24.51,25.2,5.68,4.89,9.85,1.08,95.98,160.05,28.07,26.14,5.13,5.42,9.55,0.94,104.18,169.49
T8,7.021,29.06,25.38,5.39,5.81,9.56,1.01,114.9,143.03,26.7,25.4,5.7,4.92,11.22,0.96,114.79,162.57
T2,7.026,23.85,25.86,5.51,5.65,9.85,1.07,108.88,164.06,25.95,26.82,5.1,5.02,9.82,1.11,99.91,156.7
T7,7.04,28.43,26.12,5.74,5.11,10.38,0.95,105.21,161.77,27.03,27.93,5.16,5.36,11.76,0.98,102.99,150.46
T10,7.045,25.8,26.21,5.89,5.28,11.18,1.03,99.22,139.99,29.26,25.74,5.8,5.17,10.1,0.97,112.58,152.07
T1,7.058,24.2,23.87,5.39,5.1,10.4,1.02,109.69,151.65,27.28,26.8,5.31,5.48,10.51,1.09,115.62,160.7
T5,7.058,26.0,28.28,5.62,5.13,9.83,1.07,106.11,169.72,25.06,24.99,5.59,5.76,11.27,0.97,104.9,150.53
T10,7.076,26.27,24.07,5.38,5.1,10.1,0.95,103.54,152.94,25.36,28.04,5.32,5.29,10.12,0.99,114.6,154.5
T7,7.085,29.33,25.75,5.84,4.88,11.55,0.98,107.27,150.22,27.12,26.17,5.13,5.19,11.28,1.0,98.06,148.85
T1,7.09,26.64,23.61,5.08,5.31,10.33,1.01,115.54,156.69,27.8,25.89,4.88,5.56,9.63,1.03,114.94,138.83
T1,7.104,26.26,27.34,5.35,5.07,9.71,0.97,110.53,161.04,24.04,26.16,5.38,5.54,9.68,1.15,103.16,159.73
T8,7.127,25.5,24.87,5.39,4.93,10.81,1.06,106.74,143.52,27.22,23.91,5.37,5.49,11.09,0.99,101.0,162.32
T10,7.128,27.21,27.38,5.71,5.34,10.25,0.96,114.55,158.32,27.63,25.34,5.43,5.0,10.25,1.05,99.47,155.18
T7,7.142,25.84,24.88,5.73,4.75,11.17,1.08,102.84,172.48,24.73,27.55,5.84,5.63,10.6,1.09,109.14,157.21
T9,7.144,27.85,25.52,5.88,5.5,10.89,0.98,107.34,143.84,25.26,25.35,5.89,5.22,10.89,0.95,109.75,151.06
T2,7.148,25.46,27.98,5.48,5.25,10.03,1.13,109.58,160.09,25.38,26.35,5.0,5.0,11.23,1.02,96.0,158.02
T8,7.15,24.84,26.94,5.64,5.71,10.12,0.97,110.56,144.45,26.0,27.37,5.06,4.91,10.36,1.1,110.95,159.84
T6,7.15,27.5,25.58,5.06,5.32,10.6,1.04,104.08,162.29,29.6,26.13,5.57,5.12,10.64,1.05,107.07,156.94
T9,7.164,25.03,27.51,5.42,4.84,10.2,1.0,99.8,150.74,26.69,28.69,5.45,5.19,11.22,1.06,95.51,169.89
T1,7.168,26.23,24.05,5.45,5.08,10.28,0.99,114.25,153.2,24.78,24.52,5.7,4.88,10.06,1.09,102.78,153.18
T3,7.17,25.61,27.49,5.24,5.15,11.02,0.95,102.37,144.79,25.9,25.52,5.31,4.88,10.01,0.95,107.14,144.28
T3,7.189,27.69,25.64,5.72,5.16,9.33,0.99,114.88,147.82,25.15,23.72,5.74,5.02,9.91,0.95,108.93,157.66
T9,7.194,27.48,29.25,5.66,5.29,11.1,1.08,95.61,168.32,28.28,27.86,5.41,5.28,9.59,0.97,104.45,156.94
T7,7.199,28.28,27.82,5.29,5.4,10.19,0.94,102.13,151.15,26.93,27.55,5.1,5.39,11.36,1.08,103.22,151.22
T1,7.217,24.45,24.0,5.0,5.34,10.48,1.12,114.36,162.57,24.85,24.81,4.94,5.53,9.8,1.07,112.18,152.47
T3,7.222,29.07,25.91,4.88,4.85,10.8,1.07,114.34,140.13,28.42,25.24,5.73,4.79,10.29,1.06,111.05,142.46
T4,7.226,24.79,26.06,5.93,4.93,11.27,1.01,109.75,152.05,25.03,28.65,5.22,5.58,11.29,1.0,106.2,150.0
T4,7.231,27.54,28.54,5.39,5.77,11.42,0.95,112.93,158.22,25.78,26.43,5.32,5.12,10.94,1.02,113.65,162.09
T10,7.255,25.12,27.64,5.67,4.84,9.7,1.11,106.61,143.4,28.04,26.02,5.09,4.86,10.09,1.11,99.95,158.05
T1,7.269,28.0,24.22,5.45,5.3,10.03,1.1,116.62,146.06,25.48,26.79,5.77,5.63,11.44,1.07,101.14,144.57
T5,7.274,24.68,27.55,5.28,5.86,10.4,1.04,94.32,173.16,24.68,24.95,5.24,5.41,9.84,0.98,110.11,155.89
T2,7.279,25.66,23.97,5.68,5.66,9.8,1.1,111.67,149.27,23.32,27.58,5.38,5.22,10.65,1.03,101.56,147.67
T3,7.294,27.59,25.96,5.68,5.61,10.18,0.98,113.33,143.21,24.89,26.9,5.26,4.97,9.48,1.01,118.87,161.44
T7,7.294,25.16,26.63,5.84,4.85,11.29,0.93,101.3,158.23,26.95,24.16,5.74,5.19,10.4,1.09,93.46,174.98
T1,7.316,25.94,24.72,5.74,5.66,11.34,1.1,111.71,140.34,24.78,27.23,5.71,5.68,11.44,1.15,101.18,143.37
T8,7.318,25.77,25.74,5.36,5.27,9.75,1.06,101.89,168.76,26.8,26.59,5.92,5.08,10.12,0.98,100.18,155.13
T1,7.351,27.09,26.42,5.51,5.34,10.89,1.0,114.18,160.87,25.95,26.07,5.63,5.59,10.01,1.03,112.18,152.84
T9,7.354,25.98,27.43,5.3,5.38,10.85,0.95,104.57,164.06,23.9,29.57,5.33,5.45,10.1,0.97,101.91,160.99
T9,7.363,27.81,27.06,5.42,5.54,10.78,0.98,107.42,146.73,26.92,26.28,5.14,5.56,9.59,0.97,107.04,145.4
T3,7.367,28.75,25.7,5.5,4.91,9.63,0.99,118.92,157.92,28.77,26.37,5.12,5.15,9.99,1.04,109.65,146.66
T3,7.371,28.24,25.94,5.04,4.77,10.52,1.06,110.74,148.72,26.21,24.3,5.44,5.26,10.12,0.92,109.14,162.51
T7,7.398,26.63,27.0,5.84,5.4,10.52,1.03,106.99,151.9,27.04,27.87,5.53,4.93,11.59,0.94,98.76,165.84
T7,7.401,25.63,27.95,5.89,5.28,10.24,0.92,108.43,148.34,26.08,27.15,5.74,5.4,11.31,1.03,94.39,157.89
T2,7.427,25.6,25.56,5.31,5.18,10.37,1.13,103.41,166.47,27.29,26.16,5.42,5.68,10.34,1.12,104.38,146.56
T1,7.431,23.63,27.19,5.7,5.23,10.62,1.1,100.48,151.91,23.65,26.73,4.95,5.5,10.65,1.01,108.84,151.3
T2,7.434,24.41,27.89,5.71,5.53,9.87,1.16,104.49,156.89,23.76,27.06,5.48,5.56,10.07,1.1,101.4,166.77
T9,7.439,24.48,25.81,5.44,5.44,10.49,1.01,102.13,155.19,25.94,26.72,5.95,4.74,10.07,1.05,104.58,150.74
T5,7.442,24.35,27.83,5.73,5.46,11.01,1.02,102.59,172.34,24.87,25.72,5.21,5.8,10.45,1.04,101.05,159.99
T10,7.445,24.79,25.72,5.55,5.08,10.94,0.99,111.47,150.14,26.09,27.33,5.37,4.88,10.03,1.04,107.97,139.91
T9,7.45,27.91,26.73,5.39,5.38,11.15,1.03,102.68,168.33,25.43,26.11,5.93,5.43,10.4,1.01,99.73,144.27
T9,7.454,24.86,27.04,5.83,5.46,10.43,0.98,111.0,164.68,26.9,29.29,5.93,4.84,10.48,1.08,109.46,145.82
T9,7.472,28.14,27.95,5.16,5.21,9.56,0.98,100.6,147.0,24.23,25.14,5.45,4.96,9.68,0.98,95.64,143.42
T5,7.475,27.15,27.14,5.2,5.77,10.98,1.05,99.43,156.68,23.92,25.02,5.15,5.39,10.43,1.04,103.54,172.34
T8,7.478,27.03,25.65,5.81,5.57,9.57,0.94,104.81,142.25,26.36,26.34,5.61,5.8,9.98,1.1,99.63,156.57
T8,7.478,27.84,26.9,5.05,5.09,10.67,1.09,115.67,146.43,24.95,25.83,5.16,5.78,10.21,1.07,116.59,153.06
T2,7.479,26.24,24.65,5.52,5.62,9.59,1.05,103.44,149.31,24.35,23.82,5.78,5.46,10.33,1.16,95.43,161.72
T1,7.488,24.34,25.2,4.94,5.15,10.13,1.12,109.97,149.73,26.78,24.61,5.5,4.88,10.22,1.14,119.0,158.32
T2,7.491,25.83,27.59,5.8,5.1,10.44,1.16,105.71,166.52,24.94,24.34,5.24,5.56,10.01,1.13,111.46,164.0
T6,7.495,26.19,26.33,5.65,4.86,11.07,1.02,106.95,164.97,27.18,27.6,5.71,5.39,10.87,1.06,104.22,169.71
T3,7.503,29.08,24.21,5.38,4.81,9.82,1.06,100.64,149.02,28.86,25.09,4.85,4.86,10.49,0.99,112.67,162.53
T8,7.509,25.49,27.52,5.24,5.4,9.83,1.05,110.44,160.21,28.04,25.89,5.58,5.27,10.92,1.0,109.67,166.45
T4,7.518,28.42,27.77,5.8,5.16,10.59,1.04,100.38,154.03,26.62,25.72,5.93,5.58,10.28,0.98,110.45,150.04
T10,7.533,28.66,27.1,5.31,4.95,9.72,1.1,101.76,154.02,25.06,26.43,5.04,5.3,11.14,0.97,115.64,137.37
T3,7.534,25.36,26.53,5.4,5.64,11.07,0.95,101.26,157.15,27.88,24.74,5.71,5.43,10.68,1.07,106.86,165.03
T6,7.545,25.29,27.72,5.44,5.73,11.24,1.01,113.83,149.18,27.33,26.75,5.07,5.67,10.32,0.93,104.88,166.75
T6,7.558,25.84,26.62,5.14,5.67,11.39,1.05,114.78,152.65,29.4,27.73,5.17,4.85,9.98,0.96,108.4,150.87
T7,7.564,28.97,24.4,5.9,4.88,10.35,1.1,106.19,170.52,29.32,28.25,5.08,4.76,11.83,1.04,95.42,173.21
T7,7.579,25.62,25.81,5.65,5.05,10.19,1.04,110.16,162.61,27.51,28.08,5.44,5.5,10.46,1.03,96.18,164.01
T4,7.595,24.94,25.03,5.51,5.82,10.99,1.04,99.94,168.99,26.22,25.52,5.6,5.42,9.97,1.04,97.51,156.43
T6,7.615,25.3,24.22,5.56,5.53,10.62,1.08,115.47,167.6,29.0,27.24,5.65,5.47,11.07,0.94,110.79,151.21
T4,7.616,25.3,24.86,5.9,5.2,10.81,0.96,98.65,152.65,26.34,24.56,5.02,5.78,10.07,1.05,97.75,165.62
T9,7.622,27.23,29.0,5.27,4.86,10.61,1.08,99.11,162.06,25.87,25.97,5.88,4.76,10.48,0.98,102.6,147.54
T9,7.63,25.29,28.77,5.72,5.12,11.03,1.02,98.1,156.82,24.06,27.3,5.92,5.53,9.71,0.93,106.77,149.36
T1,7.641,24.25,27.32,5.46,4.92,10.9,1.03,108.68,144.84,24.14,26.74,5.12,5.07,10.46,1.15,108.9,150.82
T4,7.649,28.61,27.41,5.68,5.02,10.11,1.09,112.08,152.83,25.95,27.55,5.79,5.6,11.25,1.01,104.15,164.01
T8,7.652,24.8,24.66,5.36,5.42,9.6,1.06,100.3,150.74,28.51,24.53,5.92,5.32,10.15,1.04,106.36,164.02
T9,7.658,26.08,29.29,5.68,5.52,10.93,0.95,97.22,152.06,24.27,26.34,5.71,5.4,9.98,1.05,103.37,152.01
