task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,26.23,27.87,5.67,5.27,10.49,1.01,111.77,145.58,24.35,25.28,5.84,5.24,10.86,1.12,102.21,170.99
T5,5.925,24.89,25.15,4.84,5.53,10.35,0.92,103.65,149.26,26.46,26.92,5.37,5.38,10.86,1.03,108.93,162.65
T4,5.945,27.84,27.9,5.89,5.35,11.38,1.0,101.66,157.8,26.91,25.73,5.42,5.58,11.01,1.11,107.98,173.14
T8,5.965,28.18,24.59,5.46,5.29,9.66,1.07,104.25,163.78,25.58,27.13,5.38,5.11,10.5,1.02,102.19,165.48
T5,5.99,23.96,24.98,5.43,5.23,10.2,0.98,106.93,155.8,27.33,26.51,5.18,5.56,10.17,1.08,99.43,158.25
T10,5.993,27.93,25.04,5.89,5.0,11.23,1.09,111.3,162.98,25.37,25.2,5.77,4.69,10.84,0.95,103.62,140.39
T7,6.006,26.8,24.92,5.49,5.32,11.71,1.02,102.65,172.54,26.73,28.0,5.92,4.85,11.63,1.09,104.85,160.93
T8,6.021,27.08,25.28,5.31,5.25,9.6,1.08,110.28,148.63,28.14,26.11,5.26,5.21,11.08,1.08,100.18,158.72
T3,6.026,24.85,25.08,5.54,4.94,10.27,1.02,106.82,149.38,26.32,24.35,4.82,5.32,10.06,0.94,100.87,157.11
T3,6.028,24.62,25.48,5.25,5.55,9.63,0.96,110.42,140.99,27.76,23.64,5.09,5.23,10.22,1.0,117.8,155.96
T10,6.045,25.71,24.27,5.59,4.93,11.36,0.97,108.66,160.83,27.32,25.25,5.25,5.03,11.0,1.03,104.72,148.6
T3,6.056,26.95,26.89,5.14,5.21,9.45,1.05,115.46,146.76,24.92,25.23,5.0,5.36,10.61,1.03,100.78,151.72
T9,6.058,25.28,27.77,5.77,5.47,9.59,1.01,109.51,167.94,24.42,26.4,5.88,5.25,11.28,0.98,96.55,160.94
T1,6.063,24.75,24.93,5.1,4.83,10.88,1.11,104.37,160.56,24.53,26.66,4.96,4.85,9.78,1.08,115.58,151.68
T10,6.078,26.2,24.98,5.66,4.76,9.74,1.01,100.17,151.3,29.27,24.46,5.64,5.26,11.35,1.09,101.04,158.61
T2,6.081,26.86,24.79,5.91,5.22,10.89,1.08,106.57,166.69,24.29,27.38,4.99,5.61,9.7,1.11,107.06,147.49
T3,6.087,28.46,27.07,4.9,4.98,9.38,0.92,112.48,143.31,28.44,26.66,5.2,5.59,10.87,1.0,112.13,157.66
T9,6.094,27.84,26.74,5.29,5.02,9.94,1.01,96.55,156.25,25.28,28.25,5.61,4.89,10.53,1.01,96.42,154.18
T10,6.115,27.08,23.95,5.02,5.19,10.94,1.08,111.56,148.67,25.96,27.17,5.36,4.66,11.19,1.09,112.59,143.18
T3,6.135,25.81,23.69,5.52,5.14,10.27,0.93,108.93,143.91,25.63,25.06,4.9,5.12,10.67,0.94,109.42,165.5
T6,6.139,28.72,25.59,5.84,5.61,11.3,0.97,112.14,164.95,27.12,24.27,5.76,5.57,10.11,1.06,113.28,151.54
T1,6.168,25.75,26.5,5.77,5.31,11.02,1.1,113.1,163.26,25.95,24.52,5.38,5.09,10.71,1.0,101.17,161.82
T2,6.19,26.92,26.94,5.67,5.2,10.96,1.0,102.18,146.31,23.83,27.34,5.2,5.57,10.24,0.99,109.08,170.17
T7,6.195,28.5,26.95,5.43,5.03,11.85,1.08,102.64,166.57,29.22,24.6,5.8,5.06,10.38,1.04,107.9,172.99
T6,6.199,28.83,23.61,5.84,5.7,10.66,1.07,107.12,145.43,29.56,26.76,5.33,4.94,10.27,0.95,104.39,148.65
T3,6.2,25.0,24.74,5.7,5.4,10.79,1.0,115.11,161.44,25.08,26.29,5.74,5.36,10.77,1.06,102.51,149.02
T7,6.211,26.86,24.93,5.4,5.5,10.12,0.98,110.02,151.64,25.27,27.72,5.21,5.38,10.37,0.94,106.01,152.37
T2,6.218,27.65,26.76,5.65,5.6,9.77,1.06,101.11,148.44,26.04,25.84,5.43,5.3,10.07,1.0,106.8,164.64
T8,6.226,27.92,26.03,5.7,4.93,11.14,1.04,110.23,149.19,28.32,24.93,5.79,5.64,10.71,0.95,103.72,146.28
T3,6.239,27.64,24.84,5.12,5.2,9.91,0.94,105.38,144.48,28.66,24.53,5.48,5.09,9.74,0.94,114.34,153.08
T7,6.267,29.13,28.45,5.22,5.18,10.6,0.97,100.82,166.96,26.69,24.15,5.76,5.28,10.38,1.03,96.76,170.74
T3,6.296,26.61,27.64,5.1,5.33,10.83,1.02,102.32,158.25,25.65,24.06,5.32,5.18,10.85,1.01,108.11,156.72
T6,6.302,29.28,26.81,5.67,4.97,11.23,1.03,107.68,152.75,26.12,27.14,5.31,5.28,10.93,0.96,108.07,169.75
T7,6.304,25.52,26.42,4.99,4.75,11.8,0.95,93.65,162.0,26.6,27.91,5.27,5.22,11.14,1.07,102.31,154.1
T4,6.316,25.82,28.56,5.05,5.38,10.6,0.99,98.3,150.48,25.95,27.37,5.24,5.82,10.94,0.99,107.52,175.8
T5,6.331,24.7,28.16,4.88,5.08,10.83,1.03,101.18,163.43,25.16,24.26,5.17,5.14,10.62,0.93,98.37,149.26
T1,6.335,26.22,25.05,4.95,5.51,10.36,1.07,117.18,160.73,23.74,27.66,5.29,5.2,10.73,1.06,103.14,142.46
T8,6.337,26.24,27.22,5.34,5.22,10.25,0.99,100.62,161.87,26.79,25.82,5.57,5.55,9.63,1.09,115.37,163.18
T4,6.347,26.34,25.3,5.73,5.43,11.35,1.06,113.0,155.17,28.72,26.23,5.89,5.55,11.05,1.04,99.47,152.54
T8,6.347,25.92,26.55,5.49,5.5,9.54,0.96,98.91,142.91,27.04,24.81,5.43,5.08,11.25,1.08,108.62,147.93
T10,6.348,28.06,26.19,5.05,4.84,10.41,1.09,98.46,158.67,25.59,27.65,5.34,4.85,10.56,0.94,111.97,141.65
T6,6.35,28.48,23.85,5.56,5.72,11.09,0.96,110.11,164.11,26.05,24.89,5.83,5.48,10.5,1.02,114.07,154.08
T9,6.359,24.33,28.02,5.02,4.98,9.58,1.08,110.44,162.94,24.29,27.18,5.23,5.5,11.25,1.03,103.52,168.05
T9,6.365,24.95,28.72,5.78,4.73,9.67,0.99,103.32,163.72,26.94,28.16,5.72,4.99,10.13,1.05,107.45,153.0
T3,6.378,26.52,25.07,5.55,5.2,10.64,0.92,108.64,157.42,29.21,24.79,4.96,4.86,10.9,0.92,110.42,155.76
T5,6.385,25.58,26.83,5.18,5.87,10.21,1.02,107.77,162.87,27.36,26.04,5.43,5.87,10.48,1.01,107.3,154.59
T2,6.389,27.0,23.66,5.56,4.97,10.52,1.01,106.24,166.71,23.93,27.15,5.02,5.31,10.99,1.0,104.28,150.64
T10,6.404,26.02,27.5,5.52,5.04,10.79,1.08,112.4,150.86,28.8,28.29,5.72,4.9,11.06,0.95,109.24,138.44
T5,6.423,26.74,28.31,5.49,5.88,9.82,1.05,92.91,158.93,24.11,24.55,4.91,5.57,10.99,0.97,102.15,166.72
T5,6.425,25.34,25.96,5.65,5.56,9.85,0.97,94.99,158.93,25.41,28.27,5.11,5.84,10.26,1.05,94.65,153.14
T3,6.428,26.04,25.38,5.24,5.4,9.54,1.04,104.23,157.29,27.72,27.37,4.94,4.89,10.1,1.0,105.56,146.65
T5,6.429,24.93,25.68,5.14,5.49,9.78,1.04,99.98,172.96,23.37,25.86,5.28,5.13,10.84,0.99,103.11,156.68
T10,6.429,26.4,24.26,5.56,4.78,11.42,0.96,112.44,148.37,26.92,25.11,5.17,5.15,10.95,1.01,115.23,143.54
T5,6.434,26.38,25.33,5.38,5.78,9.67,0.99,94.97,163.1,27.01,27.96,5.24,4.99,10.63,1.03,96.18,157.42
T1,6.438,26.4,26.87,5.51,5.63,10.54,1.08,106.17,149.64,26.04,24.91,5.6,5.29,9.86,1.11,111.79,153.32
T9,6.439,24.53,27.69,5.89,5.53,10.32,1.03,111.55,168.19,24.18,28.7,5.84,5.53,11.05,1.06,110.54,165.95
T4,6.442,24.38,27.41,5.73,5.43,11.15,1.05,103.37,154.15,27.24,26.99,5.43,5.75,10.2,1.11,111.96,151.92
T5,6.448,23.33,24.12,5.64,5.22,10.03,1.07,104.3,161.54,26.78,25.86,5.03,5.6,9.85,0.94,103.11,156.29
T7,6.451,28.5,28.08,5.27,5.18,10.93,0.92,109.23,150.02,25.48,25.53,5.8,5.38,10.78,1.07,104.93,147.69
T5,6.451,26.13,26.97,4.93,5.23,10.52,0.94,103.28,164.82,27.51,26.56,5.31,5.04,10.16,0.98,101.99,159.22
T2,6.452,26.46,26.39,5.22,5.66,10.78,1.14,103.4,153.13,23.45,24.6,5.47,5.35,10.86,0.98,99.35,165.91
T7,6.457,27.86,25.77,5.21,5.56,10.41,1.01,110.32,169.63,25.96,24.04,5.48,5.31,11.16,1.09,108.43,170.34
T4,6.467,24.62,26.97,5.52,5.35,11.41,1.02,112.03,159.35,25.15,26.29,5.64,5.4,10.16,1.06,105.02,148.46
T5,6.477,24.79,27.15,5.31,5.28,10.05,0.96,97.91,171.55,26.39,27.32,5.66,4.97,10.4,0.99,96.6,171.1
T4,6.483,26.15,26.99,5.33,5.06,11.54,0.94,112.9,164.6,26.22,27.46,5.64,5.49,10.58,1.1,105.4,156.35
T6,6.501,29.02,27.91,5.73,5.14,10.22,0.97,108.27,155.32,25.16,24.05,5.79,5.3,11.35,1.04,110.5,149.85
T3,6.514,25.55,26.42,5.07,5.57,9.8,1.07,115.16,157.62,25.87,24.2,5.36,5.54,10.9,1.01,117.06,153.17
T10,6.541,27.62,27.73,5.09,5.08,10.96,0.99,111.36,146.68,28.06,27.13,5.27,5.22,11.47,1.01,108.1,149.83
T4,6.543,26.83,26.02,5.66,5.81,11.35,1.09,105.71,161.66,27.55,27.36,5.21,5.2,11.41,0.95,97.61,158.55
T5,6.556,23.54,26.02,5.15,5.39,10.61,0.92,102.26,174.2,25.68,28.43,5.33,5.49,10.05,1.01,109.54,157.66
T6,6.562,29.78,25.79,5.58,5.68,11.4,1.07,108.86,162.78,26.35,26.64,5.05,5.27,10.26,1.02,100.31,163.72
T3,6.562,25.66,24.9,5.6,5.49,10.53,1.07,119.2,165.31,27.08,24.84,4.85,4.91,10.5,1.01,114.6,142.55
T5,6.575,24.24,24.12,5.07,5.65,11.0,1.02,94.26,169.36,27.54,26.6,5.09,4.98,9.86,0.92,100.9,169.55
T3,6.585,28.9,26.88,5.52,5.39,9.77,0.96,103.63,161.55,25.25,23.66,5.19,5.49,9.47,0.94,106.11,153.53
T2,6.587,27.29,24.4,5.8,5.3,9.53,1.01,100.09,160.46,27.33,23.74,5.02,5.32,10.45,1.12,105.71,169.59
T5,6.595,23.53,27.4,5.21,5.0,10.21,0.92,95.14,158.25,27.49,24.84,5.39,5.01,10.51,0.99,101.91,163.42
T9,6.595,28.06,28.53,5.04,5.01,11.01,1.08,108.71,163.72,28.36,27.06,5.53,5.44,11.0,0.99,112.47,150.36
T10,6.61,29.09,27.71,5.21,5.33,9.75,1.0,115.23,162.36,28.96,26.57,5.69,5.2,9.9,0.99,99.99,156.06
T5,6.611,23.71,27.44,5.31,5.56,9.65,1.06,94.36,150.8,23.54,26.5,5.14,5.1,9.63,1.03,101.32,151.56
T8,6.613,28.33,25.21,5.84,5.03,11.13,1.06,104.54,143.48,25.81,24.26,5.03,5.26,9.95,1.02,101.77,144.33
T3,6.63,26.56,27.14,5.24,5.03,9.85,0.95,106.88,162.49,26.1,27.68,5.14,5.44,10.77,1.03,110.69,143.05
T2,6.649,25.3,24.28,5.25,5.29,10.45,1.07,110.57,169.44,26.08,25.55,5.26,5.56,9.77,1.02,106.38,164.94
T7,6.659,25.12,26.99,5.79,4.93,10.81,1.03,104.56,151.38,25.88,25.71,5.52,5.62,11.15,1.07,104.73,168.09
T9,6.674,27.31,28.39,5.1,5.61,9.75,0.95,106.88,149.85,27.51,27.46,5.53,5.23,10.09,0.92,96.98,166.02
T8,6.683,27.18,26.36,5.41,4.93,11.11,1.09,102.14,145.38,28.53,24.51,5.12,5.13,9.68,0.95,114.74,157.43
T9,6.703,24.96,28.95,5.66,5.39,11.17,1.04,105.63,155.46,24.66,28.04,5.29,4.78,10.6,1.07,112.65,168.06
T6,6.704,27.11,26.09,5.32,5.64,10.6,1.02,102.48,150.57,27.33,27.42,5.56,5.72,9.88,0.94,108.4,159.59
T7,6.712,26.15,28.24,5.62,5.18,10.79,1.09,99.65,167.82,24.92,26.46,5.71,4.78,11.59,0.96,110.2,152.99
T5,6.726,27.0,24.06,5.47,5.05,9.69,1.02,104.98,169.72,26.03,25.84,5.73,5.4,10.41,1.06,104.82,156.97
T10,6.735,27.07,26.31,5.41,4.66,10.8,1.1,99.56,141.03,28.72,26.46,5.88,5.03,9.73,1.07,111.78,137.41
T3,6.751,28.07,24.14,4.93,5.36,10.13,1.03,108.96,140.68,25.59,26.56,5.29,4.82,11.0,0.93,106.61,145.57
T1,6.753,25.98,26.23,5.62,5.45,10.01,1.12,112.79,143.82,27.2,26.58,5.7,4.83,9.82,1.01,107.46,138.62
T10,6.786,25.06,26.36,5.21,4.73,10.68,1.03,98.38,139.05,27.38,23.9,5.19,4.69,10.16,1.0,104.68,157.49
T5,6.789,23.89,26.83,5.01,5.0,10.34,0.92,98.56,163.02,24.27,24.39,5.73,5.75,10.99,0.97,104.08,174.14
T1,6.794,24.18,25.67,4.88,5.09,10.82,1.03,102.87,156.74,25.57,25.92,5.63,4.9,9.79,1.06,109.9,153.19
T7,6.812,28.74,25.57,5.0,5.18,10.58,0.94,102.29,166.62,26.5,28.26,5.4,5.29,11.66,0.97,109.16,151.6
T2,6.848,24.48,27.85,5.01,5.43,10.14,1.16,100.86,145.89,25.69,26.99,5.7,4.97,9.85,1.11,104.62,146.98
T8,6.862,28.09,26.53,5.27,5.19,10.15,0.95,116.86,157.86,28.74,23.88,5.52,5.37,10.41,1.05,103.78,162.42
T9,6.863,28.35,28.7,5.58,5.26,10.81,0.99,98.53,156.53,27.98,25.33,5.77,4.75,11.08,0.97,104.0,152.33
T6,6.875,27.71,25.46,5.66,5.05,10.17,1.07,115.19,151.21,27.16,25.67,5.83,5.2,10.05,1.07,112.62,145.21
T3,6.885,26.9,27.35,5.21,4.8,9.58,1.02,115.42,140.03,24.87,27.43,5.3,5.52,9.8,0.92,116.6,163.78
T4,6.899,28.81,26.26,5.64,5.2,11.02,1.12,112.64,161.74,28.3,26.26,5.06,5.58,10.57,1.05,104.13,161.74
T7,6.92,25.45,27.43,5.81,5.37,10.99,1.09,96.02,165.84,28.83,27.21,5.78,5.28,10.39,1.0,102.06,150.15
T1,6.928,24.94,23.46,5.44,5.07,10.94,1.06,111.3,161.04,25.99,25.22,5.52,5.54,10.8,1.1,112.82,161.02
T5,6.936,25.85,24.86,5.43,5.19,10.54,1.05,105.86,159.22,27.12,24.67,5.25,5.18,9.62,1.01,109.08,161.09
T9,6.955,25.07,25.84,5.9,5.18,10.61,0.96,96.44,154.0,26.94,28.98,5.07,5.29,10.15,1.01,97.06,156.87
T2,6.969,25.59,25.92,5.15,4.87,9.59,1.05,111.89,156.1,24.15,26.37,5.47,5.21,10.46,1.11,105.4,146.8
T8,6.976,28.81,28.16,5.58,5.77,9.53,1.0,105.25,167.68,26.91,25.2,5.54,4.93,10.16,1.06,103.72,152.68
T2,6.988,27.34,24.24,5.24,5.57,10.48,1.16,103.28,169.39,24.37,26.53,5.4,4.94,10.61,1.08,105.7,156.14
T3,7.0,26.58,24.67,4.88,5.25,9.41,1.0,119.16,148.34,28.71,23.93,5.07,5.46,10.28,0.93,114.63,140.41
T2,7.007,25.68,24.48,5.85,5.32,10.96,1.03,103.98,170.53,27.29,25.28,5.52,5.55,10.7,1.12,111.96,156.06
T3,7.01,24.78,23.68,4.9,4.78,10.1,0.98,105.97,148.55,26.1,23.33,5.62,5.52,9.56,0.96,109.14,147.72
T8,7.021,28.12,25.92,5.39,5.24,10.13,0.97,114.81,147.61,26.02,24.33,5.67,5.15,10.97,1.1,99.25,168.93
T3,7.031,26.36,25.94,5.48,4.84,9.74,1.05,102.16,148.24,24.82,27.62,5.68,5.32,10.45,0.99,108.69,161.12
T7,7.042,25.28,26.95,5.02,5.49,11.24,0.97,106.14,153.18,26.33,25.16,5.48,5.33,11.3,1.02,102.38,173.64
T5,7.046,23.41,28.25,5.06,5.05,10.86,0.94,96.04,163.77,27.29,24.45,5.29,5.43,11.05,0.96,94.75,167.12
T3,7.104,27.83,27.69,5.68,5.07,10.17,1.07,107.73,156.32,27.88,24.37,4.99,4.79,10.25,1.03,112.36,151.28
T5,7.104,24.5,24.94,5.31,5.11,10.9,0.99,106.84,156.53,25.9,28.0,5.26,5.03,11.28,0.92,93.38,162.28
T10,7.117,25.98,24.49,5.65,5.43,10.98,0.98,108.06,139.06,26.82,28.05,5.89,4.89,11.22,0.97,109.13,152.31
T7,7.163,25.75,25.3,5.71,5.28,10.19,1.02,100.09,170.52,25.32,23.93,5.74,5.36,11.04,0.96,97.5,166.63
T5,7.195,26.58,27.21,5.74,5.34,10.09,1.05,94.2,160.83,23.69,24.68,5.7,5.04,11.0,0.96,99.34,157.91
T2,7.197,25.12,24.25,5.87,5.37,10.55,0.99,97.44,166.95,25.97,27.48,5.25,5.47,9.51,1.11,102.15,153.34
T10,7.204,25.26,28.24,5.01,4.77,11.16,1.11,101.06,145.19,29.19,27.44,5.95,4.84,11.16,0.98,104.14,160.56
T10,7.205,26.51,26.55,5.94,5.14,11.26,1.11,113.14,149.0,29.05,26.56,5.89,5.17,10.54,1.0,105.38,151.81
T9,7.212,26.03,27.38,5.26,4.8,11.04,0.93,96.23,155.92,24.37,25.18,5.57,5.02,9.69,0.95,105.62,157.41
T9,7.22,26.42,29.5,5.43,5.18,10.82,1.03,95.99,148.2,24.98,29.19,5.06,4.96,11.33,0.94,95.84,147.17
T1,7.227,27.06,25.24,5.14,5.44,10.23,1.1,108.81,146.72,25.03,24.94,5.3,4.96,10.96,0.99,115.62,156.06
T10,7.227,28.75,25.96,5.78,5.01,11.0,1.09,114.68,138.52,27.85,25.93,5.9,4.74,10.24,0.94,105.22,155.47
T4,7.233,25.62,28.44,5.62,5.82,10.93,0.97,107.62,160.33,28.14,27.9,5.84,4.96,11.46,0.96,99.91,158.66
T7,7.238,29.27,24.7,5.66,5.28,10.35,1.05,107.63,152.87,26.7,25.3,5.67,5.01,11.73,0.98,106.86,158.7
T2,7.242,24.45,23.6,5.85,5.4,9.95,1.08,99.57,161.63,27.7,24.58,5.75,5.03,10.65,1.12,111.46,148.92
T4,7.246,25.24,27.92,5.94,5.67,10.57,1.09,114.82,174.57,24.62,27.67,5.95,5.8,11.27,1.09,114.39,169.41
T10,7.256,24.86,26.38,5.68,5.08,10.56,0.95,109.25,144.13,27.48,27.33,5.24,5.18,11.12,1.0,101.18,140.28
T5,7.257,24.06,24.67,5.44,5.14,11.18,0.92,95.44,157.64,23.81,28.29,5.47,5.16,10.24,1.0,98.33,169.93
T1,7.268,24.91,26.26,5.21,5.16,10.47,1.11,113.38,153.59,24.85,24.28,5.14,5.61,9.68,1.12,100.98,147.55
T2,7.29,27.44,27.76,5.48,5.18,10.09,1.01,100.04,158.87,24.42,25.6,5.49,5.61,10.99,1.02,96.12,167.78
T4,7.292,26.18,27.64,5.3,5.81,10.15,0.99,105.45,163.25,26.13,26.81,5.02,5.68,11.58,0.96,107.92,174.84
T9,7.294,26.69,25.46,5.56,5.59,10.16,1.09,111.55,149.39,27.96,27.29,5.42,5.53,10.16,0.99,104.55,150.1
T2,7.295,23.78,27.48,5.04,5.2,10.97,1.09,95.5,150.27,25.72,25.2,5.05,5.32,10.04,1.1,98.03,150.64
T3,7.297,28.24,24.11,5.09,4.95,10.99,1.05,111.07,157.6,28.52,26.58,4.93,4.78,9.5,1.0,108.08,155.76
T3,7.3,28.94,25.41,5.64,5.29,9.54,1.02,115.75,149.49,26.94,26.49,4.94,4.83,9.9,1.07,110.52,164.76
T7,7.303,28.93,25.73,5.82,5.38,11.5,1.04,101.73,161.45,28.49,24.2,5.04,5.41,10.81,0.93,99.77,162.75
T4,7.304,26.78,26.08,5.92,5.73,10.58,1.03,103.77,149.71,28.52,28.4,5.42,5.2,10.28,1.03,110.85,160.78
T6,7.308,27.24,26.7,5.46,5.17,10.95,1.02,99.87,160.1,27.11,26.09,5.65,5.51,10.86,0.92,113.83,149.49
T6,7.319,25.46,27.12,5.41,5.5,10.55,0.95,110.82,167.1,26.56,24.15,5.74,5.57,11.18,0.96,104.34,150.76
T3,7.322,28.72,23.59,5.38,5.11,10.04,1.04,118.41,157.11,25.27,24.08,5.37,5.32,9.88,0.96,106.36,150.54
T9,7.342,24.13,26.02,5.73,5.16,11.18,1.05,105.16,150.73,27.69,27.95,5.71,5.53,11.33,1.04,109.16,154.42
T1,7.362,25.41,25.31,5.45,5.44,10.93,1.03,112.61,148.97,26.24,25.17,5.66,4.92,10.47,1.01,106.22,156.72
T7,7.385,26.74,23.93,5.38,4.93,11.3,1.07,97.92,163.63,28.07,26.46,5.47,5.32,10.79,0.99,102.81,169.78
T6,7.392,27.26,23.82,5.18,5.05,10.54,1.04,111.7,161.24,28.32,24.26,5.85,5.3,10.47,0.95,114.79,145.22
T2,7.395,26.94,24.26,5.8,5.3,10.32,1.1,105.4,164.58,27.45,27.31,5.9,5.63,10.01,1.1,104.7,160.35
T1,7.408,25.31,26.09,5.3,5.41,11.29,1.03,100.92,162.78,24.23,25.16,4.95,5.66,10.09,1.12,100.18,149.43
T10,7.414,27.91,28.08,5.62,5.06,9.71,0.96,108.38,151.72,28.79,24.47,5.69,5.38,10.91,0.97,101.26,155.88
T7,7.424,28.81,27.1,5.44,4.84,10.21,1.02,98.48,168.71,24.85,24.71,5.07,5.4,11.42,1.08,99.16,148.98
T6,7.435,25.84,26.23,5.33,5.28,11.21,0.92,106.5,153.8,26.89,26.83,5.39,4.95,11.09,0.97,115.62,168.9
T7,7.438,27.75,27.89,5.08,4.75,10.64,0.94,98.18,155.04,25.93,27.42,5.17,5.3,11.52,1.05,96.27,153.75
T6,7.44,29.82,25.31,5.43,5.61,10.11,1.02,114.07,153.37,27.18,27.66,5.92,5.06,9.66,1.06,97.61,162.79
T6,7.462,25.76,26.3,5.47,4.94,10.01,0.94,100.59,150.79,28.04,24.68,5.03,4.94,10.71,0.93,101.81,151.61
T1,7.47,26.31,23.34,5.28,5.53,11.11,1.03,102.51,138.36,26.96,24.37,4.88,5.01,9.77,1.02,114.21,148.42
T10,7.476,25.71,26.18,5.07,4.91,11.09,1.04,109.27,146.68,29.11,27.3,5.34,4.61,11.47,1.0,109.67,149.84
T1,7.478,26.71,27.24,5.39,5.35,11.04,1.12,116.64,149.76,24.99,24.7,5.41,5.46,10.22,1.14,114.18,157.05
T1,7.48,23.87,24.64,5.03,5.53,10.77,1.06,108.84,153.4,24.91,25.39,4.9,4.86,11.06,1.05,105.81,153.34
T10,7.486,28.5,26.93,5.57,5.04,10.95,1.04,100.2,144.11,25.52,27.09,5.31,5.04,11.38,0.97,112.96,148.37
T10,7.488,27.74,24.33,5.67,5.17,10.03,0.97,99.49,160.29,24.89,28.1,5.65,5.07,11.42,1.12,104.07,147.25
T6,7.497,28.54,25.63,5.78,5.43,9.66,1.02,98.56,161.58,26.95,23.6,5.34,5.09,10.31,0.99,110.47,151.24
T3,7.498,28.49,24.22,4.86,4.82,10.52,1.07,107.46,163.78,26.25,26.77,5.71,4.87,10.22,1.06,115.89,141.33
T9,7.514,25.48,27.26,5.25,5.22,9.89,1.02,95.18,159.17,27.61,27.75,5.43,5.61,11.04,1.03,105.92,163.4
T4,7.527,28.21,26.17,5.41,5.61,10.96,1.07,107.58,150.11,26.72,26.66,5.78,5.07,10.46,1.05,114.94,159.77
T10,7.547,29.17,24.5,5.11,4.85,9.77,0.97,109.24,162.3,27.12,23.95,5.07,4.65,9.97,0.96,105.82,161.49
T9,7.553,27.52,28.28,5.26,4.86,9.73,1.01,95.49,168.45,28.37,28.36,5.67,5.08,10.8,1.06,100.44,153.93
T2,7.558,25.15,26.69,5.69,4.89,10.66,1.04,97.44,158.08,24.09,25.78,5.34,4.94,10.82,1.15,96.52,149.88
T6,7.571,26.24,27.09,5.12,5.49,10.51,0.97,107.94,149.22,27.59,27.11,5.36,5.19,9.71,1.03,101.67,150.53
T5,7.587,23.4,28.24,4.93,5.87,10.67,1.0,101.69,163.96,26.2,25.02,4.99,5.63,10.87,0.99,95.04,155.9
T6,7.591,25.95,25.59,5.9,5.51,10.51,0.95,112.62,165.29,29.86,26.2,5.62,5.15,10.4,0.97,100.34,158.8
T5,7.603,26.87,27.89,5.34,5.3,11.1,1.01,99.3,167.92,26.6,27.08,5.69,5.66,10.44,1.06,101.74,154.93
T4,7.611,26.57,25.58,5.34,5.56,11.16,1.09,105.39,152.41,26.17,25.24,5.16,5.09,10.14,0.95,111.48,162.14
T1,7.622,24.53,26.23,4.93,5.21,10.19,1.02,102.75,150.6,25.56,27.41,5.33,5.25,10.87,1.1,117.67,156.99
T8,7.623,29.13,25.47,5.41,5.64,10.05,1.08,115.41,162.59,27.78,24.47,5.77,5.32,9.49,0.99,103.57,150.9
T9,7.643,25.25,27.64,5.41,5.38,10.42,0.99,112.26,149.86,25.54,27.83,5.14,5.29,9.96,0.92,105.87,154.64
T3,7.644,27.39,25.79,5.54,5.38,9.48,1.05,117.23,140.2,26.81,24.27,5.57,5.01,11.0,0.92,103.29,140.11
T7,7.658,24.83,25.48,5.89,4.87,11.16,1.07,97.29,165.55,28.26,26.6,5.07,5.12,11.06,1.04,104.58,156.23
T7,7.678,28.98,24.26,5.13,5.56,11.44,1.06,102.22,168.13,27.4,27.7,5.59,4.78,10.76,0.99,101.43,161.24
T1,7.683,24.36,24.61,5.54,5.17,9.93,1.14,107.66,161.96,26.86,25.58,5.13,5.27,10.59,1.0,116.23,156.96
T3,7.719,25.76,27.58,5.26,5.53,9.89,0.95,116.56,155.11,26.01,24.3,4.94,5.15,10.9,1.01,112.4,149.49
T10,7.746,25.88,26.97,5.78,5.38,9.8,1.12,108.21,153.29,28.5,28.15,5.92,5.04,10.86,1.0,110.29,149.87
T10,7.764,29.03,28.1,5.93,5.33,10.42,1.01,107.2,150.72,25.17,27.57,5.89,4.71,10.0,1.0,108.95,153.05
T10,7.772,28.62,26.57,5.88,5.16,11.42,0.98,109.24,150.1,28.71,24.21,5.02,5.02,10.06,1.07,110.39,162.99
T6,7.776,25.4,25.76,5.04,5.02,11.39,0.98,105.37,151.02,28.05,26.45,5.86,5.18,9.98,1.08,105.73,156.55
T1,7.78,24.96,27.68,4.91,4.88,11.33,1.06,113.23,159.03,26.38,27.29,5.53,5.17,10.95,1.02,105.88,147.58
T9,7.782,28.18,27.93,5.69,5.5,11.05,0.95,95.94,163.47,27.5,28.46,5.93,5.61,9.76,0.96,98.73,160.12
T9,7.784,24.66,27.62,5.6,5.23,10.92,1.04,106.89,157.41,25.82,28.31,5.66,5.04,10.87,0.97,103.51,160.64
T2,7.786,27.7,25.46,5.0,4.88,9.48,0.98,111.77,146.13,23.63,26.31,5.72,5.48,10.97,1.08,102.38,156.19
T9,7.787,27.18,29.04,5.63,4.76,10.9,1.08,106.49,169.93,27.13,27.54,5.56,5.1,11.03,0.96,100.12,158.43
T8,7.806,26.78,27.11,5.33,5.38,11.29,0.97,101.81,159.41,28.74,26.27,5.51,5.27,11.1,1.07,112.64,158.8
T2,7.808,27.01,25.56,5.74,5.44,10.1,1.04,98.95,156.04,24.93,25.88,5.32,5.19,10.13,1.16,113.05,170.93
