task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,27.59,25.35,5.48,5.37,10.3,1.07,99.79,170.99,27.44,24.55,5.66,4.97,11.19,1.09,105.09,169.1
T7,5.965,27.39,25.42,5.01,5.28,11.77,0.95,103.47,154.51,27.28,27.87,5.77,5.24,10.52,0.94,101.78,153.53
T2,5.969,25.39,23.72,5.37,5.28,10.01,1.11,102.4,160.17,26.43,26.4,5.69,4.88,9.51,1.1,106.46,169.13
T3,5.99,28.33,24.18,5.66,5.66,10.85,1.03,116.58,150.08,26.02,25.09,5.69,5.15,10.18,0.94,105.5,141.86
T9,5.998,27.31,28.48,5.5,5.37,10.35,0.96,107.41,160.64,26.81,28.17,5.8,5.27,10.85,1.03,96.18,159.41
T7,6.021,24.86,26.94,5.76,5.1,10.69,1.05,97.45,152.56,25.79,25.26,5.92,4.98,10.28,1.07,105.75,166.55
T1,6.023,26.92,27.36,5.27,5.07,11.45,1.13,109.76,158.77,24.02,26.9,5.24,5.03,9.9,1.13,116.52,151.88
T8,6.024,29.04,26.61,5.13,4.97,10.09,1.07,111.02,163.56,27.97,25.23,5.26,5.29,10.59,0.98,101.45,146.39
T1,6.025,26.23,26.16,5.76,5.34,10.69,1.09,114.02,146.36,25.48,24.44,5.65,5.14,11.13,1.08,111.81,146.49
T6,6.026,28.12,26.79,5.28,5.64,9.65,0.97,107.54,144.56,27.8,27.33,5.05,5.19,10.11,0.98,108.6,161.09
T4,6.029,26.44,28.19,5.72,4.92,11.15,1.0,109.93,160.64,26.25,28.21,5.81,5.41,11.15,1.09,105.54,152.15
T9,6.052,26.33,29.22,5.66,5.62,10.52,1.04,111.55,143.84,24.55,27.24,5.78,5.02,9.57,0.95,104.11,152.33
T6,6.056,27.08,26.37,5.34,5.44,11.1,1.02,101.18,149.06,26.66,27.45,5.68,4.86,10.6,0.95,115.6,156.64
T1,6.062,23.97,26.69,5.68,4.85,10.77,1.01,106.73,148.02,27.23,25.42,5.76,5.64,9.91,1.08,102.36,163.46
T4,6.07,24.97,26.23,5.85,5.57,9.98,1.06,101.0,148.51,27.2,28.59,5.24,5.45,11.0,1.04,100.26,169.46
T6,6.095,28.49,27.24,5.45,5.34,9.85,0.92,103.5,147.01,25.24,24.33,5.19,5.35,10.84,1.03,103.55,162.15
T4,6.106,25.99,24.62,5.53,5.18,11.62,1.11,104.09,172.71,26.06,26.52,5.3,5.03,10.01,1.04,101.01,164.04
T6,6.112,27.64,24.79,5.87,4.97,11.13,1.08,99.01,162.2,27.47,27.23,5.12,4.88,9.8,1.09,101.6,150.72
T6,6.113,26.75,25.99,5.22,5.24,10.36,1.05,107.8,152.52,27.08,25.08,5.59,4.89,10.58,1.04,102.14,153.32
T5,6.118,25.69,27.95,5.31,4.99,10.37,0.94,101.71,171.28,24.99,24.15,5.34,5.8,9.71,0.95,103.99,171.53
T10,6.147,28.89,24.72,5.64,5.31,10.01,1.07,102.79,142.34,28.89,24.56,5.59,5.03,10.78,1.01,99.44,155.1
T2,6.152,24.66,25.13,5.08,5.6,9.74,0.98,103.01,162.62,26.14,25.41,5.78,4.94,10.05,1.12,99.34,163.93
T9,6.161,26.0,25.63,5.22,4.79,9.57,1.02,97.24,146.93,25.42,27.09,5.84,5.45,9.77,1.04,96.16,165.16
T4,6.162,24.51,24.28,5.75,5.5,10.66,0.97,108.64,167.59,26.7,28.23,5.45,5.08,11.12,1.02,111.26,175.94
T9,6.168,26.34,26.51,5.57,5.57,10.5,1.08,110.94,155.83,27.18,29.3,5.95,5.16,9.83,0.92,110.62,170.39
T6,6.181,27.26,25.36,5.92,4.85,9.62,1.03,97.75,144.71,26.88,24.43,5.48,5.67,9.62,0.96,103.55,153.68
T6,6.208,28.39,24.29,5.92,5.02,11.07,0.96,100.18,169.09,28.56,27.09,5.77,5.72,10.0,0.93,99.31,153.0
T6,6.219,29.51,24.44,5.36,5.17,11.1,1.08,101.14,167.75,25.32,23.7,5.61,5.13,10.5,1.05,108.07,168.26
T8,6.223,25.0,25.84,5.04,4.91,11.15,1.08,112.11,146.28,28.8,27.12,5.85,5.41,10.11,1.08,115.82,164.11
T7,6.226,29.22,27.13,5.29,5.29,10.89,0.94,98.64,174.73,25.37,25.16,5.05,5.58,10.2,0.94,97.2,152.97
T5,6.228,26.38,27.41,4.9,5.14,10.67,1.02,103.1,164.79,25.63,26.72,5.68,5.53,10.06,1.03,96.04,168.99
T5,6.248,23.87,24.03,4.92,5.38,10.88,0.96,93.39,148.26,26.9,26.24,4.84,5.78,10.48,0.95,105.38,152.77
T1,6.254,24.94,24.69,5.41,4.83,11.14,1.12,112.23,139.79,24.22,26.52,5.59,5.09,10.24,1.12,103.42,154.8
T4,6.257,25.09,25.69,5.57,5.02,9.9,1.12,100.86,148.03,26.13,27.98,5.62,5.24,11.14,1.09,97.9,169.46
T5,6.259,23.36,26.26,5.34,4.96,10.91,0.99,99.85,156.17,26.44,27.69,5.65,5.69,10.22,0.92,110.07,158.62
T9,6.266,26.33,28.4,5.22,5.51,10.12,0.98,111.66,151.54,27.52,26.0,5.68,4.77,10.02,0.94,104.45,153.03
T8,6.271,26.03,23.8,5.06,5.39,10.78,1.0,100.85,161.7,26.81,24.32,5.77,5.68,9.63,1.06,107.49,144.59
T8,6.304,27.21,27.4,5.05,5.82,11.08,0.94,111.53,148.26,26.62,25.31,5.85,5.78,9.97,1.0,115.25,160.19
T3,6.331,28.55,27.59,5.55,5.11,9.38,1.04,111.58,146.54,28.44,24.92,5.5,4.78,9.51,0.92,112.83,142.7
T7,6.337,28.95,24.68,5.47,5.34,10.53,1.0,106.32,166.22,28.93,24.22,5.43,4.79,11.0,1.08,99.09,167.03
T7,6.347,28.76,27.72,5.66,5.25,10.33,1.02,104.48,171.76,27.51,25.26,5.19,5.37,11.77,1.06,97.79,154.57
T4,6.367,27.78,26.32,5.38,5.45,10.66,1.1,112.67,170.51,27.06,28.46,5.51,5.67,10.81,1.01,102.05,170.62
T3,6.385,25.59,24.49,5.17,5.34,10.03,0.96,110.37,156.24,29.16,26.83,5.41,5.49,9.38,1.07,111.12,153.82
T1,6.395,25.69,26.32,5.47,5.12,11.33,1.05,101.79,151.16,26.24,23.57,5.59,4.92,9.65,1.07,103.12,154.94
T1,6.396,24.41,24.85,5.74,5.01,10.73,1.03,104.05,157.2,25.4,23.53,5.66,5.23,11.21,1.0,103.82,150.59
T2,6.396,27.35,27.48,5.61,4.93,11.05,1.07,109.28,147.68,24.97,24.79,5.21,4.98,9.74,1.07,105.78,162.54
T4,6.405,28.25,26.44,5.38,5.03,10.82,1.01,101.22,154.48,26.1,27.34,5.95,5.55,10.84,0.96,97.54,173.28
T3,6.423,28.86,25.79,5.48,5.45,10.16,1.06,118.59,150.93,26.24,27.68,5.32,5.35,10.96,0.93,109.12,157.01
T8,6.425,29.39,24.43,5.59,5.78,10.38,1.02,112.57,157.44,27.46,27.16,5.05,5.06,10.94,0.99,110.87,155.3
T3,6.425,24.96,25.96,5.36,4.89,9.56,1.01,103.16,150.93,25.22,27.63,5.6,5.38,9.41,1.06,117.77,147.12
T3,6.429,28.24,25.33,5.46,5.37,10.84,1.03,110.95,164.31,25.34,25.09,5.52,5.02,10.8,1.01,102.45,158.62
T3,6.434,27.52,25.01,5.47,5.55,10.87,1.0,104.77,144.66,25.42,25.95,5.62,5.13,10.66,1.03,104.0,148.84
T5,6.434,25.73,26.56,5.72,5.6,10.15,1.03,107.04,151.05,24.48,24.38,5.31,5.82,9.92,1.08,106.23,161.86
T9,6.445,25.08,28.88,5.77,5.34,9.69,1.03,111.28,147.64,25.17,25.85,5.51,5.12,11.09,1.06,101.72,170.18
T3,6.448,26.49,24.44,4.93,4.82,10.26,0.96,105.86,151.15,26.37,26.66,4.94,4.88,9.99,0.94,102.45,141.97
T5,6.45,26.42,25.92,5.45,5.06,9.56,0.95,109.62,175.05,25.67,27.08,5.52,5.14,10.36,0.95,106.86,162.81
T3,6.451,28.77,25.25,5.38,5.15,9.31,0.93,104.22,140.32,28.86,24.27,4.83,5.58,9.4,1.03,113.58,161.66
T2,6.463,25.72,26.48,5.61,5.54,9.99,1.06,111.59,150.23,24.15,24.61,5.22,5.5,10.01,1.11,97.22,152.26
T5,6.471,26.44,24.06,5.44,5.7,9.59,0.99,97.26,171.47,27.06,27.38,4.98,5.49,9.57,0.93,97.63,161.66
T3,6.477,26.78,25.5,5.58,5.62,9.58,0.93,106.15,150.64,26.53,26.47,5.57,5.62,10.41,1.05,104.7,141.15
T8,6.482,26.07,27.87,5.56,4.92,10.68,1.0,107.9,158.42,27.96,27.02,5.24,5.83,11.01,1.06,109.98,147.44
T6,6.51,28.56,26.68,5.32,5.47,10.96,1.08,107.67,154.22,29.62,27.28,5.92,4.92,10.49,1.0,106.14,161.47
T1,6.528,23.81,23.8,5.44,5.35,10.16,0.99,115.52,151.1,26.14,23.84,5.47,5.36,11.34,1.01,114.68,151.65
T1,6.537,27.33,27.27,4.9,4.92,10.57,1.03,108.03,160.0,23.86,26.62,5.76,5.23,10.94,1.04,101.53,160.73
T2,6.541,26.68,27.41,5.9,5.24,10.74,0.99,97.38,147.13,25.2,25.93,5.85,5.14,9.61,0.98,108.74,169.13
T3,6.556,28.71,27.26,5.08,4.98,9.32,1.02,114.88,145.51,28.02,25.98,5.46,5.11,9.31,0.98,103.96,143.1
T1,6.556,27.65,25.64,5.72,5.45,11.3,1.09,106.58,138.77,27.16,25.51,5.58,5.34,9.88,1.12,102.41,139.88
T9,6.561,26.08,25.26,5.42,5.14,9.68,1.02,106.55,158.44,27.67,26.33,5.57,5.25,10.37,0.93,98.55,165.19
T3,6.575,27.46,23.48,5.17,5.13,9.77,0.96,113.56,164.01,25.76,26.06,5.22,5.29,10.08,0.94,114.03,162.41
T10,6.575,28.62,25.97,5.43,5.1,9.92,1.09,105.34,161.36,25.86,24.23,5.66,5.34,10.38,1.02,112.4,149.62
T9,6.59,27.53,26.68,5.1,4.79,10.79,1.06,111.78,154.33,24.17,25.08,5.9,5.62,10.58,0.92,98.68,164.1
T3,6.595,25.14,26.33,5.69,4.86,10.84,1.08,115.14,141.86,24.82,26.93,5.28,5.03,10.48,0.96,106.93,162.51
T8,6.608,27.52,26.59,5.58,5.43,9.81,1.06,116.41,142.25,25.06,26.19,5.6,5.7,9.53,1.06,103.95,143.5
T5,6.609,26.25,27.52,5.71,5.22,10.2,1.07,100.13,167.12,24.22,25.86,5.35,5.24,10.95,0.94,96.42,170.28
T3,6.611,26.04,24.2,5.25,5.15,9.42,0.98,115.65,164.36,28.71,24.12,5.32,5.42,9.66,1.0,105.42,156.12
T7,6.613,27.54,24.65,5.84,4.77,10.61,1.0,95.86,153.54,25.73,24.44,5.78,5.48,10.06,1.01,103.99,150.97
T2,6.64,24.27,25.5,5.25,5.02,10.05,1.0,99.89,169.59,26.6,27.43,5.58,4.98,9.87,1.12,96.78,165.47
T10,6.651,26.98,25.03,5.59,5.37,11.18,1.07,111.38,158.86,25.86,25.11,5.69,4.89,9.96,1.12,99.55,143.12
T2,6.667,24.85,24.1,5.72,5.57,10.49,1.01,110.92,170.85,25.03,27.89,5.43,5.66,10.54,1.0,102.33,144.6
T7,6.683,28.82,25.27,5.69,5.29,10.43,0.98,94.03,158.29,26.8,24.84,5.37,5.45,11.58,0.98,93.95,152.64
T1,6.687,26.24,23.74,5.39,5.65,10.48,1.11,107.23,143.2,27.59,24.45,5.48,5.56,10.4,1.12,113.72,142.24
T2,6.687,24.16,24.09,5.84,4.89,10.99,1.05,109.34,164.06,27.02,24.34,5.39,5.16,10.11,1.15,108.81,162.62
T3,6.726,24.96,25.24,5.72,5.11,10.22,0.97,106.72,153.23,27.13,27.35,4.91,5.38,10.68,1.05,107.46,165.04
T6,6.732,29.21,25.71,5.27,5.19,10.22,1.03,102.57,165.65,27.97,27.65,5.52,4.92,10.11,1.06,107.25,164.91
T8,6.734,28.31,25.02,5.12,5.0,10.91,1.06,114.79,150.73,25.59,25.02,5.17,5.54,9.66,1.11,100.19,163.92
T1,6.745,26.57,26.33,4.92,5.15,10.21,1.12,109.33,146.36,24.09,27.58,5.01,5.16,10.1,1.14,114.31,143.45
T1,6.746,27.76,27.46,5.07,5.03,10.25,1.13,118.23,152.95,25.88,26.87,5.74,5.11,11.13,1.11,113.88,142.08
T2,6.75,27.71,26.3,5.69,5.47,11.09,1.12,108.71,146.72,26.54,25.71,5.43,5.13,9.48,1.11,105.5,163.22
T6,6.765,28.8,27.73,5.76,5.5,10.6,1.01,109.98,166.81,27.39,24.14,5.09,4.93,10.9,1.05,99.18,150.52
T8,6.772,25.41,25.05,5.76,5.49,10.27,0.95,104.4,164.5,29.3,24.31,5.06,5.4,9.64,0.99,107.3,161.46
T5,6.772,26.04,25.92,5.68,5.32,9.63,1.07,109.91,166.43,27.64,27.23,5.21,5.13,10.9,1.02,109.23,157.66
T10,6.773,28.31,24.2,5.48,5.03,9.7,1.03,109.46,142.14,29.06,26.75,5.89,4.64,11.06,0.99,105.41,145.1
T1,6.775,26.01,24.4,5.66,5.26,11.37,1.14,101.33,141.47,25.14,26.33,5.65,5.36,11.16,0.97,117.65,159.83
T3,6.789,25.19,25.81,5.29,5.47,10.22,1.0,102.58,160.25,27.88,27.04,5.49,5.49,11.02,0.96,105.62,153.87
T9,6.802,25.83,29.36,5.56,4.86,10.45,1.01,97.52,154.26,24.12,25.78,5.09,5.57,11.28,1.01,112.95,149.85
T10,6.812,25.39,25.98,5.05,5.08,11.38,1.1,106.4,141.62,24.96,24.42,5.7,5.21,9.91,1.07,105.18,137.46
T1,6.833,25.89,23.78,4.96,5.06,10.14,1.05,111.81,146.32,26.38,27.6,5.48,5.38,10.12,1.02,105.24,159.25
T1,6.848,25.77,26.54,4.9,5.35,10.93,1.06,108.35,144.09,27.3,26.66,5.18,5.23,9.82,1.01,101.25,154.44
T10,6.853,27.71,27.46,5.89,4.96,10.31,1.0,102.08,162.93,27.67,28.26,5.54,5.22,11.12,0.99,113.48,153.86
T7,6.862,28.09,24.56,5.12,4.91,10.12,1.1,98.99,167.89,27.42,26.37,5.0,5.44,11.72,1.06,100.2,160.79
T1,6.879,28.0,24.22,5.42,5.0,10.16,1.13,112.23,151.09,24.23,27.36,5.4,5.32,10.95,1.13,103.14,145.61
T9,6.879,27.97,28.08,5.72,5.32,10.51,0.98,100.87,166.49,24.55,25.63,5.74,5.59,10.82,1.01,97.48,149.14
T9,6.892,24.83,29.25,5.03,5.26,9.85,1.04,106.25,163.53,27.38,26.22,5.15,4.81,10.06,1.07,101.09,149.83
T4,6.905,28.84,26.05,5.34,5.73,11.18,1.1,105.83,173.32,25.42,27.73,5.55,5.39,10.97,1.05,97.7,157.46
T1,6.914,25.61,26.5,5.62,5.67,10.03,0.99,106.63,143.2,23.57,25.84,5.68,4.92,10.6,1.01,108.03,143.71
T2,6.928,24.66,24.33,5.7,5.64,10.12,0.99,98.02,153.33,23.99,24.8,5.21,5.18,10.18,1.08,108.61,157.5
T3,6.936,26.65,27.06,5.66,5.21,9.8,1.07,114.14,161.66,26.68,25.17,5.29,4.82,9.53,1.04,109.34,154.37
T6,6.94,27.19,25.63,5.52,5.45,10.91,0.99,105.45,161.36,25.41,24.35,5.28,4.92,10.75,0.99,108.33,152.41
T7,6.976,28.3,26.11,5.05,4.9,10.6,1.03,110.29,151.06,25.65,26.71,5.44,5.35,11.19,1.09,99.5,164.7
T2,6.978,26.83,26.52,5.68,5.04,10.34,1.1,99.35,145.09,23.77,26.44,5.46,5.31,10.91,1.02,105.62,157.84
T1,6.978,27.76,26.27,5.66,4.99,10.62,1.02,115.72,146.74,24.94,25.28,5.36,5.65,11.24,1.09,101.84,143.13
T6,6.999,26.26,24.73,5.64,5.44,10.62,0.94,102.54,150.79,27.24,26.58,5.71,5.0,11.13,1.03,97.36,159.56
T6,7.001,28.89,24.99,5.77,4.86,10.61,1.02,109.87,166.03,26.94,24.66,5.22,5.16,10.71,0.98,97.43,158.79
T10,7.01,27.22,26.01,5.18,5.38,9.96,1.1,110.48,154.5,27.27,27.65,5.62,5.31,11.47,1.09,109.34,152.46
T7,7.021,25.92,26.82,5.75,5.15,10.12,1.06,104.1,151.34,25.85,25.27,5.49,5.36,11.71,1.07,106.69,163.68
T9,7.022,25.34,26.01,5.94,5.27,10.95,0.93,101.03,165.51,27.71,27.28,5.19,5.41,9.89,0.99,108.78,167.58
T3,7.046,28.14,24.84,5.21,4.83,10.95,1.01,107.73,149.12,26.56,27.62,5.57,5.17,11.02,1.03,109.48,147.52
T8,7.049,29.21,24.82,5.6,4.92,10.31,1.09,100.18,168.17,29.0,24.68,5.35,5.3,9.97,1.1,103.54,163.63
T10,7.052,27.21,25.59,5.12,5.34,10.38,0.95,99.14,149.77,24.95,25.59,5.52,5.24,10.93,0.99,101.5,146.43
T9,7.062,25.34,27.82,5.63,5.02,11.09,1.0,101.09,165.96,26.62,29.15,5.22,5.32,10.42,1.0,100.75,158.52
T3,7.104,25.99,26.7,4.83,5.51,9.53,0.98,116.5,152.13,26.51,26.33,5.38,4.89,9.9,1.08,113.82,163.96
T1,7.111,25.44,27.4,5.3,5.16,10.3,1.04,118.44,148.04,24.9,24.44,5.3,5.22,10.82,1.01,109.1,163.13
T4,7.114,25.35,28.66,5.43,5.06,10.83,1.08,101.42,150.82,24.99,24.6,5.83,5.44,10.66,1.0,112.5,175.99
T9,7.122,26.46,29.25,5.14,5.59,9.8,0.94,110.43,151.98,24.56,28.7,5.67,5.23,11.14,1.04,107.99,145.58
T2,7.145,24.42,25.21,5.36,5.7,10.85,1.08,105.95,145.43,24.17,26.87,5.01,5.22,9.48,1.04,95.35,165.87
T4,7.147,24.31,24.88,5.04,5.27,11.48,0.96,103.64,152.99,26.72,28.23,5.82,5.44,10.87,1.09,107.2,150.62
T9,7.157,26.39,27.33,5.08,4.97,10.15,0.95,109.03,156.94,25.18,29.34,5.77,5.05,9.67,0.99,103.09,151.72
T4,7.183,24.59,24.27,5.93,5.56,11.23,1.06,105.67,174.2,26.39,26.17,5.21,5.6,10.0,0.99,113.04,175.59
T3,7.195,24.99,23.77,5.71,5.66,10.49,0.93,112.29,156.36,28.51,25.36,5.74,5.58,10.36,1.07,104.23,162.2
T2,7.204,24.96,26.17,5.71,5.07,10.7,0.99,110.15,163.78,26.91,24.46,5.02,5.48,10.39,1.12,98.56,161.71
T4,7.222,27.79,27.99,5.2,4.93,10.49,1.03,114.72,171.04,27.16,26.32,5.7,5.44,11.65,0.96,112.86,169.15
T5,7.231,27.5,24.95,4.93,5.06,10.93,1.01,105.95,173.5,25.49,25.04,5.47,5.27,10.3,1.06,107.62,150.81
T6,7.236,29.13,27.45,5.77,5.25,11.25,1.02,104.49,158.8,28.46,24.59,5.05,4.85,10.54,1.08,114.77,144.92
T3,7.257,25.12,25.17,5.28,4.78,9.42,1.02,114.19,142.32,25.93,23.98,5.16,5.52,10.98,0.97,108.66,148.16
T9,7.259,26.13,28.21,5.3,5.01,9.93,1.07,101.02,153.82,25.91,27.59,5.8,5.34,9.98,1.07,96.39,159.85
T8,7.273,26.52,24.43,5.17,5.26,10.89,0.99,101.81,165.44,28.56,25.8,5.66,5.55,10.5,1.1,107.27,147.61
T2,7.281,26.89,27.23,5.87,5.18,10.4,1.0,95.44,169.59,27.51,24.08,5.41,4.9,11.18,1.01,98.09,149.48
T8,7.282,24.91,26.04,5.82,5.64,11.15,1.1,107.54,148.58,26.84,25.25,5.94,5.47,10.26,1.05,101.74,154.96
T9,7.289,25.21,25.84,5.89,4.84,11.05,1.09,109.93,167.22,25.42,26.17,5.92,5.59,10.53,0.95,109.63,157.11
T6,7.338,25.13,25.27,5.48,4.88,10.17,1.05,97.41,144.97,28.56,27.93,5.7,5.25,10.79,1.01,105.43,150.23
T10,7.342,28.92,24.86,5.43,5.42,10.9,0.97,110.29,153.86,25.32,26.36,5.34,5.07,10.74,1.09,104.49,144.39
T9,7.357,25.83,29.42,5.24,5.22,9.58,1.05,103.09,146.79,24.24,25.57,5.33,5.62,11.23,1.02,106.81,155.72
T8,7.373,28.42,25.76,5.2,5.29,10.74,1.09,115.95,165.17,25.74,24.14,5.52,5.06,10.32,0.94,114.28,146.32
T2,7.378,23.8,25.79,5.76,5.62,10.63,1.1,100.98,145.96,23.96,27.46,5.52,5.49,10.7,1.12,100.54,144.2
T4,7.388,26.27,28.45,5.7,5.34,11.43,1.0,110.66,173.92,24.35,24.77,5.45,5.21,11.16,0.97,111.05,149.33
T2,7.402,23.98,27.01,5.71,4.98,9.51,1.04,100.64,157.22,23.48,23.77,5.12,5.0,9.89,1.1,110.62,161.58
T8,7.407,24.74,26.22,5.05,5.07,10.12,1.1,110.0,149.08,26.74,27.78,5.23,5.0,9.55,0.96,117.03,155.28
T1,7.416,25.4,25.59,5.03,5.44,10.13,1.06,102.41,163.6,26.63,27.63,5.28,5.06,11.02,1.0,101.84,142.6
T9,7.423,25.17,28.31,5.12,4.75,10.02,1.06,112.71,158.52,25.62,25.98,5.01,5.07,10.06,0.98,111.63,158.31
T6,7.432,28.01,24.31,5.38,5.42,9.78,0.98,111.57,149.2,26.77,26.51,5.88,5.47,10.19,1.0,98.07,149.99
T1,7.439,27.24,24.15,5.28,5.06,11.16,1.02,102.96,146.1,27.99,24.64,5.02,5.56,10.16,1.08,113.45,151.37
T9,7.457,25.25,26.03,5.81,5.39,10.2,1.02,101.72,144.96,26.43,28.4,5.24,5.27,11.26,1.0,110.86,155.44
T10,7.505,27.28,25.58,5.18,4.65,11.29,1.0,99.15,144.94,25.33,28.2,5.11,4.87,10.56,1.05,101.04,142.36
T6,7.521,25.14,24.79,5.23,5.0,11.43,0.96,108.05,151.26,25.76,27.53,5.18,4.87,10.56,1.01,112.61,164.06
T10,7.537,26.9,26.64,5.44,4.86,10.08,1.06,97.78,155.83,27.5,26.12,5.45,5.04,10.45,1.1,104.54,149.0
T8,7.54,27.84,26.36,5.66,4.92,11.25,0.99,104.67,165.59,29.39,27.6,5.59,5.46,10.99,1.02,106.1,145.68
T9,7.547,27.59,28.33,5.46,5.13,9.83,1.06,109.75,154.98,28.38,29.11,5.47,5.6,10.25,0.95,99.69,154.57
T6,7.561,28.66,26.44,5.05,5.72,9.87,1.01,108.13,147.77,29.12,24.18,5.27,5.62,11.19,0.99,106.11,149.61
T4,7.569,24.8,25.88,5.48,5.38,10.68,1.0,113.72,173.32,27.93,28.62,5.48,5.52,9.94,0.95,103.54,151.26
T5,7.573,25.86,26.14,4.89,5.76,10.85,0.95,102.42,166.43,24.38,25.04,5.19,5.31,11.21,1.05,94.2,164.95
T3,7.587,27.87,25.65,5.52,5.34,10.12,0.96,100.99,144.5,25.2,26.22,5.55,4.78,10.75,1.04,114.12,161.65
T9,7.588,24.86,25.84,5.73,5.14,9.82,1.04,97.32,163.06,24.88,25.29,5.08,4.81,9.84,0.96,102.13,147.96
T6,7.591,28.65,27.54,5.92,5.31,9.82,1.04,105.66,145.78,26.88,24.72,5.68,5.41,9.7,1.05,101.07,155.49
T9,7.597,24.96,26.86,5.23,5.2,10.19,0.97,101.02,152.48,25.88,27.58,5.27,5.54,10.89,0.96,103.54,160.23
T3,7.603,26.22,26.44,4.83,5.45,10.42,1.04,103.75,144.54,26.77,25.14,5.69,5.18,9.62,0.93,100.78,164.76
T9,7.603,25.02,26.43,5.06,4.85,9.55,0.95,111.9,165.04,28.07,25.5,5.11,5.32,10.79,1.0,101.96,165.25
T8,7.605,27.28,26.61,5.2,4.98,9.52,1.04,103.96,160.63,26.33,26.04,5.39,5.13,10.75,0.95,102.5,149.57
T5,7.615,26.33,28.39,5.37,5.85,10.54,1.03,109.78,156.14,26.44,26.88,5.65,5.55,9.91,1.07,94.5,159.31
T7,7.623,26.8,28.37,5.69,4.91,11.73,0.93,101.12,157.59,26.9,26.42,5.47,5.02,10.98,0.94,104.73,158.91
T9,7.64,23.98,27.0,5.27,4.74,10.26,0.96,112.95,144.05,24.72,24.9,5.57,5.11,10.82,1.02,103.9,154.45
T6,7.64,25.42,23.9,5.06,5.42,10.12,0.97,108.13,148.78,26.37,23.93,5.65,5.65,10.83,1.06,99.2,159.87
T9,7.643,23.97,25.06,5.24,5.29,10.47,0.97,102.81,170.36,25.57,28.94,5.43,4.85,9.56,1.09,110.03,150.27
T4,7.648,28.34,25.58,5.5,5.27,10.87,0.98,111.47,167.38,26.11,26.13,5.94,5.31,11.63,0.95,107.3,152.44
T4,7.685,25.46,24.61,5.27,5.2,10.88,1.03,105.24,166.36,24.53,27.38,5.95,5.15,11.68,1.07,99.78,158.34
T4,7.685,28.21,27.84,5.04,4.92,10.7,1.12,109.76,165.84,25.8,27.85,5.21,5.65,11.55,1.05,100.66,158.96
T10,7.687,25.0,24.13,5.89,5.01,9.89,0.95,115.57,144.52,28.94,27.45,5.66,4.72,10.89,1.0,99.32,143.61
T4,7.695,24.77,24.16,5.57,4.95,11.66,0.95,110.8,152.01,27.59,26.16,5.78,5.3,9.9,1.08,114.46,155.85
T9,7.708,24.96,26.91,5.93,5.43,11.33,1.03,110.56,154.76,27.18,27.13,5.14,5.3,10.42,1.01,95.8,166.12
T9,7.713,24.95,27.46,5.8,5.33,10.64,1.01,95.75,145.73,24.06,29.53,5.27,5.26,11.15,1.05,112.47,167.26
T6,7.716,28.39,25.97,5.43,4.84,10.1,0.94,114.12,165.18,27.39,25.52,5.21,4.98,10.93,0.96,113.28,150.58
T4,7.722,28.12,28.47,5.81,5.54,11.37,1.05,112.52,149.18,26.92,28.43,5.46,5.56,10.59,0.96,104.55,160.51
T4,7.723,24.33,24.35,5.51,4.98,10.03,1.06,104.06,170.63,28.14,26.58,5.38,4.94,11.18,0.99,103.2,153.78
T5,7.725,24.2,26.15,5.06,5.61,11.26,0.95,105.45,161.58,25.26,28.33,5.66,5.47,11.27,0.96,94.89,156.61
T4,7.728,24.58,26.75,5.82,5.11,10.98,1.11,101.42,158.96,28.46,25.59,5.1,5.18,10.71,1.01,97.69,149.33
T2,7.728,24.42,24.4,5.03,4.82,9.64,1.09,98.22,166.47,25.88,26.61,5.7,5.32,9.65,1.05,111.32,149.8
T10,7.765,28.47,24.5,5.87,5.38,11.5,1.08,111.16,160.09,24.96,25.72,5.26,4.99,9.7,1.1,100.46,158.43
T7,7.806,27.73,26.74,5.83,4.99,11.49,1.06,107.88,157.85,28.93,24.66,5.54,4.82,10.11,1.0,102.29,161.16
T4,7.81,28.86,26.77,5.54,5.64,11.0,1.02,107.88,164.99,24.64,25.61,5.82,5.27,11.14,0.95,114.37,175.58
T7,7.823,27.04,26.96,5.25,4.88,10.33,1.08,103.08,168.54,26.0,24.9,5.05,5.24,11.37,0.93,96.55,155.29
T3,7.84,28.61,26.59,5.27,5.22,10.36,0.93,116.38,152.32,29.22,25.26,5.69,5.3,10.16,0.93,112.44,145.19
T2,7.878,24.47,26.36,5.48,5.04,10.6,1.02,103.47,145.68,25.75,24.23,5.74,5.7,11.0,1.16,104.62,170.93
T7,7.879,27.02,27.58,5.81,5.62,10.7,1.04,100.84,164.06,25.54,25.84,5.09,5.22,10.26,1.0,103.09,149.28
T9,7.892,28.22,27.49,5.65,5.49,11.05,1.0,100.48,151.72,24.77,26.61,5.8,5.03,11.09,1.0,105.27,156.53
T3,7.909,27.05,23.76,5.54,4.89,10.82,1.03,102.79,161.78,26.0,23.59,5.71,5.52,10.74,1.01,107.89,139.57
T5,7.938,23.93,24.4,4.86,5.8,10.01,0.98,96.01,174.35,27.21,24.46,5.13,5.16,9.64,0.94,100.85,162.61
