task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,25.12,28.24,5.66,5.58,11.18,1.07,109.53,149.12,27.15,27.87,5.74,5.4,10.19,0.97,94.65,165.24
T6,6.205,29.6,26.32,5.45,5.4,10.83,1.02,101.17,153.46,26.34,26.18,5.18,5.18,10.62,1.05,105.82,151.41
T7,6.22,27.51,25.88,5.04,4.94,10.85,1.03,98.86,153.53,25.41,25.06,5.04,4.78,10.17,0.98,100.13,162.82
T4,6.22,25.51,26.62,5.9,5.76,11.24,1.03,110.85,157.4,27.34,27.67,5.08,5.12,10.18,0.99,104.63,171.6
T4,6.226,28.68,26.23,5.16,5.47,11.22,0.99,103.2,173.7,25.92,25.67,5.56,4.91,10.73,0.95,109.16,150.46
T2,6.235,24.68,27.34,4.99,5.16,9.86,1.13,108.71,154.64,23.54,26.71,5.48,5.23,10.36,1.13,97.04,160.03
T9,6.236,26.19,26.94,5.58,4.77,10.53,0.93,98.1,148.36,24.32,25.8,5.46,5.45,9.88,0.93,101.32,148.97
T6,6.242,27.17,26.28,5.63,5.22,10.02,0.95,111.79,159.27,29.73,24.55,5.17,4.97,10.77,1.03,103.75,157.28
T2,6.254,26.95,26.53,5.37,4.97,10.66,1.04,111.39,149.99,26.72,23.6,5.86,5.63,10.18,0.98,100.92,164.94
T9,6.281,24.73,26.26,5.9,4.93,10.32,1.05,112.16,163.87,25.86,26.56,5.78,5.39,11.0,0.97,102.93,143.42
T9,6.31,27.02,25.23,5.42,4.9,9.75,0.98,111.13,161.38,27.06,26.76,5.9,5.24,11.07,0.99,111.28,156.37
T4,6.321,28.54,27.18,5.25,5.29,10.0,1.06,101.17,172.03,25.3,24.86,5.45,5.35,11.74,1.04,106.28,148.04
T6,6.369,26.16,25.89,5.56,5.74,10.1,1.02,110.13,154.91,28.92,23.74,5.65,5.39,10.18,1.08,109.43,146.83
T4,6.414,27.24,28.62,5.07,5.21,10.1,1.11,103.72,152.54,27.68,26.61,5.65,4.97,11.24,1.12,101.98,149.48
T8,6.424,29.31,24.88,5.24,5.11,10.36,1.0,109.08,152.26,28.24,27.57,5.71,5.34,10.73,1.04,113.23,150.44
T6,6.437,25.17,25.54,5.44,5.12,10.22,0.97,104.34,166.66,28.42,26.16,5.52,5.22,9.73,1.03,110.97,170.38
T3,6.448,26.36,26.75,5.05,5.14,10.2,0.94,103.29,164.36,26.39,23.45,5.19,5.29,10.03,0.93,110.52,139.8
T10,6.466,27.08,27.64,5.71,4.89,11.21,1.0,115.19,149.16,25.95,27.65,5.85,5.25,10.4,0.96,100.25,138.08
T7,6.468,29.18,26.78,5.84,5.46,11.2,1.09,102.59,171.64,28.73,25.79,5.73,4.9,10.1,0.94,104.51,174.06
T3,6.469,28.75,27.5,5.72,4.79,10.95,0.98,109.58,154.18,28.95,25.91,4.89,5.52,10.75,0.95,116.36,165.4
T1,6.471,25.02,26.35,4.88,5.62,11.34,1.09,109.04,151.85,26.94,25.25,5.34,5.03,11.08,1.01,113.25,149.24
T4,6.471,28.15,24.56,5.48,5.29,10.96,0.98,101.42,170.64,25.32,25.9,5.25,4.99,11.16,1.0,102.02,169.77
T1,6.49,26.8,26.6,5.44,5.55,9.77,1.01,108.63,141.85,26.67,27.03,5.67,5.03,10.22,1.01,102.78,152.98
T9,6.498,24.44,25.88,5.02,5.4,11.33,1.02,112.57,159.29,26.34,25.29,5.27,5.57,10.47,0.97,111.59,146.23
T8,6.508,26.54,25.31,5.8,5.08,10.95,1.09,100.78,143.94,26.37,25.49,5.07,5.46,10.65,0.97,112.94,159.87
T9,6.508,27.88,25.45,5.83,5.52,10.58,0.98,101.96,170.29,25.25,25.9,5.42,5.46,10.88,1.01,101.34,149.08
T10,6.508,26.06,24.94,5.52,5.19,10.79,0.96,108.72,146.22,28.73,26.04,5.79,5.34,10.25,1.01,104.88,148.05
T6,6.518,27.09,27.51,5.11,5.65,10.65,1.01,99.19,152.84,28.85,27.42,5.83,5.1,11.1,0.95,106.86,160.38
T9,6.519,27.69,27.69,5.69,4.82,10.82,1.03,103.16,161.16,25.93,28.94,5.83,5.54,10.92,1.04,107.31,155.49
T2,6.521,24.83,25.74,5.77,5.12,9.65,1.0,96.99,155.91,27.05,24.46,5.1,5.13,10.98,1.11,105.89,163.32
T1,6.524,27.44,23.7,5.29,5.62,10.95,0.98,111.69,154.55,25.91,27.36,5.76,5.34,11.14,1.07,115.19,160.02
T5,6.528,24.09,26.12,5.69,5.31,10.85,1.08,94.52,174.18,24.46,27.28,5.75,5.22,10.89,1.0,109.91,169.67
T3,6.528,26.3,25.82,5.11,5.01,10.47,1.07,113.73,140.45,27.36,27.0,4.93,5.12,10.12,1.0,111.31,154.15
T9,6.547,24.98,24.94,5.15,4.83,9.83,1.06,103.97,164.4,25.35,26.27,5.46,5.3,11.2,1.05,102.4,155.92
T10,6.551,27.56,26.9,5.62,4.96,9.71,1.07,104.54,155.77,28.58,25.29,5.06,5.32,10.72,1.0,109.24,156.4
T5,6.555,27.0,27.26,5.64,5.07,11.26,1.06,94.43,166.06,24.56,25.18,5.67,5.13,10.03,0.92,102.15,169.44
T7,6.564,27.19,24.79,5.81,4.98,10.9,1.09,106.25,160.28,27.24,27.58,5.6,5.03,11.44,1.05,101.14,161.78
T7,6.57,27.87,27.0,5.29,5.33,10.09,1.08,107.3,173.79,27.28,25.76,5.56,4.98,11.58,1.06,98.08,175.12
T4,6.583,25.39,24.28,5.13,5.5,10.81,1.05,103.94,164.41,25.76,26.85,5.02,5.34,10.06,1.0,112.5,166.9
T3,6.588,27.65,26.0,5.36,5.22,10.45,0.92,109.37,149.06,26.59,24.67,5.36,5.13,10.02,0.98,104.97,143.54
T8,6.594,26.08,24.59,5.59,5.16,10.93,1.07,101.64,151.64,28.37,24.94,5.32,5.78,11.28,1.07,110.88,152.03
T8,6.595,25.82,27.05,5.34,5.24,10.34,1.05,100.15,150.07,29.36,24.34,5.62,5.31,9.68,1.11,102.97,150.72
T9,6.598,25.86,28.26,5.44,5.28,10.26,0.94,105.48,164.58,25.65,28.21,5.53,5.24,10.67,0.93,112.32,166.62
T1,6.61,24.32,23.58,5.64,5.38,10.79,1.11,101.78,162.72,26.24,27.58,5.62,4.95,11.27,1.14,109.13,148.33
T3,6.617,25.33,26.84,5.6,5.02,11.04,0.92,110.29,145.51,25.98,24.4,5.01,5.39,9.43,1.04,104.74,141.7
T4,6.622,24.33,26.61,5.73,5.49,10.53,1.02,98.47,150.85,25.57,27.77,5.66,5.77,10.52,1.09,98.27,161.66
T4,6.629,26.7,25.88,5.32,5.72,11.31,1.03,108.92,149.86,24.64,27.0,5.52,5.47,11.22,1.12,108.22,154.97
T1,6.635,26.95,25.75,4.97,5.33,10.63,1.15,111.18,160.97,26.26,25.88,5.48,5.12,10.48,1.0,102.27,152.46
T3,6.655,27.36,27.68,4.95,5.3,10.56,1.03,118.37,154.77,27.88,25.17,5.7,4.9,10.75,0.95,116.87,148.67
T2,6.664,25.54,27.98,5.55,5.14,11.0,1.11,103.06,145.91,26.38,24.67,5.78,5.47,10.37,0.99,101.53,148.02
T4,6.666,27.67,27.9,5.19,5.16,10.35,1.06,106.28,161.67,27.59,25.09,5.43,5.14,10.12,1.08,110.28,172.64
T10,6.669,27.99,25.42,5.89,5.02,10.26,0.95,112.59,160.57,25.09,25.72,5.43,4.84,9.7,1.03,111.04,156.97
T4,6.694,26.54,26.18,5.76,5.79,10.06,1.06,105.12,169.98,25.05,26.32,5.06,5.51,10.8,0.97,97.8,172.8
T4,6.703,28.59,24.28,5.05,5.78,11.49,1.01,99.48,157.64,27.97,26.89,5.89,5.7,10.01,1.09,99.66,149.27
T4,6.717,25.64,27.75,5.42,5.42,11.17,1.0,98.25,173.3,28.85,27.54,5.84,5.24,10.17,0.95,99.2,172.6
T6,6.724,25.45,25.31,5.84,5.16,9.65,0.99,100.27,167.82,26.38,27.12,5.26,4.93,10.15,1.01,109.77,159.38
T4,6.75,24.56,27.85,5.64,5.63,10.82,1.08,99.34,171.43,28.11,25.59,5.76,5.68,10.96,1.04,101.29,159.04
T5,6.773,24.85,28.38,5.37,5.01,10.37,0.97,109.1,166.39,27.3,28.24,5.43,5.59,11.16,0.99,109.91,158.26
T8,6.78,26.8,25.24,5.04,5.17,10.91,1.06,103.78,152.82,28.66,27.41,5.03,5.36,10.79,1.04,107.54,155.63
T1,6.79,26.57,26.2,5.46,5.52,10.93,1.13,102.24,162.24,24.14,27.02,5.52,5.32,10.34,1.1,103.22,149.87
T10,6.795,29.12,26.49,5.9,4.74,10.7,1.09,98.96,146.12,24.73,28.08,5.45,5.31,10.42,1.07,102.46,153.7
T3,6.801,26.46,25.96,5.47,5.59,11.06,1.02,100.57,151.15,25.01,23.75,5.62,5.2,10.87,0.97,115.29,158.03
T8,6.804,27.86,25.94,5.93,5.83,9.72,1.04,103.41,143.92,27.09,26.94,5.36,5.83,9.77,0.96,113.79,144.24
T6,6.821,27.96,27.73,5.64,5.7,10.48,1.01,113.19,165.94,26.45,24.6,5.45,5.29,10.35,0.96,98.27,145.57
T2,6.864,24.38,24.52,5.34,5.52,10.46,1.11,102.95,162.29,26.67,23.82,5.32,4.94,9.71,1.12,100.04,159.46
T8,6.864,26.81,23.92,5.73,5.55,11.08,1.1,112.65,160.19,26.12,27.57,5.32,5.68,9.6,1.08,109.98,155.89
T4,6.867,25.25,26.53,5.34,5.7,10.87,1.05,114.6,170.69,25.15,26.2,5.43,5.82,10.43,1.08,97.47,166.14
T4,6.872,27.2,28.35,5.78,5.11,11.14,1.06,108.66,162.5,25.85,24.91,5.48,5.62,10.34,1.09,114.37,158.3
T10,6.884,28.9,26.9,5.7,4.81,10.91,1.1,111.7,149.82,28.56,27.4,5.12,4.97,10.86,1.0,100.74,150.85
T8,6.884,27.24,26.18,5.82,5.7,10.64,1.1,106.93,165.85,26.67,27.94,5.26,5.76,9.72,1.01,111.31,158.92
T4,6.894,27.87,25.65,5.58,5.2,10.38,0.96,113.59,160.04,28.81,26.79,5.05,5.46,10.28,1.08,111.92,154.05
T5,6.899,25.61,27.02,4.93,5.74,10.25,0.96,94.84,149.62,24.38,26.08,5.28,5.85,10.45,0.95,94.21,149.68
T2,6.908,27.28,24.86,5.5,5.32,11.2,1.08,112.4,151.42,25.72,25.92,5.68,5.44,10.62,1.05,111.59,147.22
T6,6.912,29.07,27.64,5.76,5.46,9.8,0.99,104.8,147.34,28.01,23.74,5.46,5.43,9.98,0.98,97.43,145.53
T2,6.916,26.87,24.8,5.48,5.22,9.71,0.99,102.97,160.09,27.65,26.61,5.33,4.83,11.0,1.0,107.23,144.64
T7,6.95,28.48,25.66,5.74,5.44,10.57,0.96,99.76,156.16,28.88,26.76,5.7,5.22,10.22,0.97,96.12,162.52
T2,6.958,23.89,24.75,5.59,4.9,10.08,1.12,98.06,155.23,26.11,26.31,5.31,5.36,10.99,1.07,103.16,168.48
T8,6.97,27.62,27.63,5.08,5.17,10.08,1.0,101.22,151.93,26.7,25.93,5.62,5.65,10.79,0.97,115.39,153.31
T5,6.976,25.02,28.0,5.07,5.32,9.58,0.97,95.65,163.64,27.33,28.12,5.37,5.8,11.3,1.03,105.95,166.59
T10,6.989,25.8,27.96,5.77,5.23,10.66,1.05,105.86,147.38,26.22,27.72,5.58,4.71,10.45,1.09,111.56,143.85
T10,6.995,28.84,27.93,5.42,4.61,10.91,1.07,115.95,148.88,28.93,27.66,5.44,5.33,10.77,1.03,101.19,139.25
T2,6.999,25.03,26.15,4.98,5.16,10.4,1.0,108.29,146.94,27.47,24.01,5.29,5.48,9.62,1.1,97.64,153.67
T9,7.004,25.57,29.04,5.78,5.38,11.1,0.96,99.66,157.4,24.69,26.52,5.29,4.74,10.15,1.0,98.84,153.9
T8,7.024,27.33,26.48,5.65,5.68,11.18,0.96,111.26,160.45,24.93,26.71,5.58,5.44,10.89,1.02,100.88,157.51
T2,7.038,27.57,24.34,5.32,5.26,9.69,1.1,110.86,169.72,26.32,24.99,5.91,5.56,10.03,1.16,111.59,169.28
T7,7.04,25.31,24.36,5.75,4.88,11.28,1.02,98.3,159.39,29.1,28.35,5.55,5.24,11.23,1.0,102.23,163.97
T6,7.055,29.05,27.35,5.24,5.2,11.11,0.98,99.77,148.14,28.41,24.75,5.07,5.68,11.34,1.02,100.97,164.21
T5,7.055,23.89,27.8,5.18,5.04,9.98,0.94,107.36,171.05,25.17,27.96,5.08,5.47,10.33,1.09,100.69,169.36
T10,7.087,27.26,27.32,5.78,4.95,11.25,1.12,106.34,146.47,27.98,24.47,5.24,4.68,11.04,1.03,109.88,150.68
T10,7.092,27.22,24.93,5.42,4.95,10.63,1.06,102.08,154.66,29.11,24.67,5.88,5.16,11.16,1.02,99.95,143.61
T6,7.118,29.25,25.74,5.72,5.08,10.93,0.96,109.39,157.1,25.71,26.62,5.36,5.39,11.14,1.06,107.14,157.23
T7,7.181,28.31,26.23,5.19,5.09,10.96,0.93,96.38,173.79,27.79,26.99,5.68,5.03,11.63,1.08,94.25,163.24
T9,7.181,25.23,28.38,5.19,5.21,9.95,0.98,96.8,147.05,25.17,28.71,5.94,4.79,10.49,1.08,105.85,154.42
T10,7.182,27.69,24.75,5.56,5.03,10.18,1.03,114.75,145.88,27.45,25.0,5.22,5.06,10.44,1.12,111.56,149.83
T3,7.218,26.77,25.67,5.28,5.19,9.73,1.07,117.17,157.41,24.75,25.26,5.05,5.21,10.23,1.08,101.98,154.23
T3,7.228,29.09,24.73,5.07,5.5,10.82,0.99,107.06,151.28,28.39,26.88,5.62,5.54,9.58,1.0,107.64,158.99
T10,7.233,24.81,27.12,5.66,5.27,11.28,1.08,112.19,143.5,25.96,27.99,5.38,4.66,11.47,1.1,107.61,146.32
T4,7.255,27.58,24.49,5.55,5.41,9.9,0.98,112.27,163.05,27.39,24.29,5.45,5.39,10.18,1.04,100.94,170.63
T10,7.26,26.11,25.02,5.6,4.83,10.08,1.04,100.35,158.45,29.17,27.4,5.54,5.01,10.76,1.01,108.95,149.85
T9,7.268,28.14,24.93,5.25,4.78,9.6,1.09,105.27,169.01,26.64,25.85,5.16,4.85,10.75,0.99,105.88,149.57
T4,7.275,25.7,25.18,5.85,4.97,10.26,0.99,114.48,150.57,24.77,26.44,5.79,5.5,10.58,1.05,109.19,148.92
T3,7.287,26.12,23.64,4.91,4.9,9.71,1.09,110.73,147.56,24.85,24.08,4.85,4.76,10.7,1.06,114.1,158.42
T4,7.291,27.28,25.82,5.77,5.41,11.31,0.97,105.24,166.96,25.17,25.16,5.92,4.96,10.32,0.97,105.87,150.62
T6,7.304,28.79,28.0,5.06,5.18,9.86,1.03,110.46,166.39,29.08,27.51,5.08,5.73,10.47,0.98,98.13,169.23
T8,7.31,28.76,26.01,5.7,5.69,9.7,1.08,109.39,145.92,28.53,24.24,5.34,5.51,10.61,1.0,102.4,161.93
T6,7.312,26.97,27.94,5.28,4.84,10.4,1.01,102.27,153.58,25.45,25.21,5.86,5.27,10.12,0.93,98.13,170.17
T6,7.317,28.97,27.01,5.78,5.36,10.83,1.06,103.88,144.17,25.45,25.19,5.92,4.93,10.89,1.08,97.83,161.71
T5,7.318,26.08,24.68,5.06,5.56,11.12,0.95,94.43,160.51,24.29,26.36,5.69,4.96,10.96,1.06,102.2,164.48
T10,7.32,25.39,28.25,5.92,4.62,10.91,1.11,97.99,139.14,26.57,25.93,5.43,5.12,10.6,1.03,100.35,140.58
T2,7.348,26.99,27.06,5.85,4.98,10.41,1.05,111.03,151.84,26.58,26.93,5.26,5.08,10.7,1.01,104.72,154.22
T3,7.382,28.59,27.2,5.0,5.04,10.02,0.95,114.5,159.38,26.54,23.72,4.84,4.79,9.86,0.96,104.7,160.34
T5,7.4,26.84,27.09,4.95,5.21,10.97,1.04,105.66,172.33,25.92,26.68,5.36,5.65,10.05,1.05,97.38,161.48
T6,7.432,25.57,27.93,5.79,5.12,10.64,1.07,112.18,152.96,29.72,26.48,5.61,5.08,10.17,1.02,103.26,168.76
T1,7.452,27.1,24.37,4.92,5.56,11.44,1.06,101.48,154.94,27.86,24.49,4.9,5.32,10.49,1.01,101.54,151.51
T10,7.453,25.23,25.0,5.55,4.71,11.38,1.1,114.77,151.91,24.89,26.18,5.21,4.76,10.82,1.06,112.91,138.53
T9,7.471,26.17,27.55,5.55,5.01,9.81,1.1,111.95,153.48,24.1,27.1,5.73,5.49,9.74,1.09,99.11,148.55
T4,7.474,26.34,25.12,5.37,5.66,10.14,1.08,111.84,158.06,25.44,25.51,5.48,5.56,10.57,0.95,102.04,150.49
T7,7.487,26.24,25.29,5.33,5.33,10.22,1.07,99.95,168.44,26.09,26.49,5.33,5.09,10.78,1.01,102.16,157.32
T2,7.504,27.0,25.84,5.44,4.98,10.54,1.15,105.97,168.44,25.3,26.47,5.73,5.21,9.7,1.06,100.73,167.76
T1,7.506,25.47,25.27,5.69,5.3,11.42,1.1,108.76,148.99,27.28,27.49,5.04,5.53,9.84,1.03,107.85,151.31
T5,7.516,23.74,27.45,5.47,5.76,10.66,0.93,101.74,159.25,24.29,27.89,5.6,5.48,9.69,0.92,101.76,175.04
T1,7.522,25.44,23.45,5.57,4.94,11.16,1.04,107.42,162.24,27.73,26.26,4.9,5.38,11.23,1.02,118.69,161.78
T6,7.524,28.95,23.89,5.83,5.37,10.06,1.0,115.54,168.9,26.79,27.52,5.88,5.3,10.68,0.91,98.4,168.81
T2,7.536,27.39,26.32,5.7,4.84,10.48,0.98,109.93,171.04,25.79,23.58,5.51,5.66,10.34,0.98,97.12,170.76
T4,7.582,25.86,26.81,5.23,5.38,10.51,0.95,97.64,155.23,26.11,25.67,5.21,5.7,10.55,1.1,111.92,165.45
T5,7.588,26.32,25.86,5.46,5.74,9.86,1.08,110.24,152.57,26.07,28.33,5.02,5.34,10.86,1.02,105.39,169.36
T1,7.593,26.42,23.74,5.14,5.35,9.87,1.09,113.06,141.71,27.2,26.0,5.64,5.29,11.38,1.12,116.58,154.56
T3,7.597,28.05,26.7,5.11,4.95,9.34,1.03,116.5,149.68,26.89,23.38,5.66,5.26,10.1,1.03,108.37,165.5
T9,7.604,26.75,25.29,5.72,5.21,11.32,1.04,101.06,166.32,27.71,25.34,5.42,4.78,9.9,1.02,96.74,164.85
T4,7.643,24.79,25.73,5.93,5.34,10.62,1.05,105.24,153.98,28.4,26.14,5.55,5.24,10.51,1.06,107.36,156.12
T1,7.659,25.47,23.59,5.25,5.06,10.48,1.08,112.11,152.61,26.5,26.2,4.98,5.34,11.45,1.03,101.31,151.09
T2,7.66,27.56,25.81,5.62,5.14,10.99,1.1,109.11,164.0,27.4,24.22,5.21,5.43,10.1,1.01,109.5,149.86
T8,7.67,29.17,23.8,5.06,5.74,10.7,0.95,112.63,162.3,25.28,24.32,5.45,4.97,9.55,0.98,100.04,150.44
T2,7.675,24.9,27.67,5.0,5.08,10.84,1.1,99.41,162.67,27.05,24.47,4.99,5.52,10.62,1.12,103.5,156.85
T4,7.697,28.67,24.97,5.18,5.55,11.15,1.1,105.08,171.97,26.71,25.25,5.62,5.11,11.66,1.01,114.86,154.52
T8,7.715,28.24,26.46,5.54,5.19,10.53,1.06,102.46,164.49,28.97,27.64,5.78,5.03,11.1,1.05,113.82,143.48
T3,7.716,26.02,27.62,5.45,5.13,10.31,1.04,117.76,162.72,26.22,27.44,5.35,5.58,9.4,0.97,109.79,153.02
T10,7.722,29.03,24.63,5.6,4.8,11.03,1.02,109.99,160.27,24.98,27.94,5.78,4.8,9.95,1.02,115.19,142.32
T3,7.735,25.37,23.29,5.35,4.92,10.53,0.97,116.15,143.27,27.11,25.8,5.47,5.56,9.9,1.05,102.75,161.24
T5,7.737,23.5,26.9,5.04,5.19,10.41,0.97,110.08,150.59,23.76,24.17,5.23,5.74,9.86,1.02,96.12,165.97
T3,7.753,26.85,26.83,4.85,5.11,10.61,1.02,102.84,155.59,25.7,27.13,5.63,5.22,9.88,0.96,116.94,165.04
T1,7.757,23.93,24.0,5.25,5.58,10.82,1.07,112.5,163.89,26.02,23.83,5.4,4.82,10.89,1.01,103.4,163.95
T6,7.76,27.84,26.89,5.06,4.99,10.14,0.99,109.63,167.87,25.71,26.81,5.09,5.34,10.22,1.06,101.07,162.36
T10,7.769,27.41,26.03,5.81,4.76,10.52,1.03,100.13,160.0,28.14,24.47,5.68,5.12,11.06,1.05,102.73,140.04
T1,7.779,26.44,25.2,5.54,5.47,11.02,1.14,113.79,146.31,26.03,25.78,5.42,5.66,9.69,1.05,116.96,142.47
T6,7.78,27.55,24.89,5.53,5.36,10.12,1.02,100.04,155.54,25.65,24.36,5.33,5.23,10.9,1.05,104.94,165.72
T6,7.783,28.25,26.87,5.0,4.93,9.68,1.0,113.65,146.98,26.69,25.93,5.62,5.26,9.71,0.92,111.78,155.54
T1,7.788,23.86,27.59,5.29,5.67,10.47,1.1,112.18,157.58,23.65,25.55,5.51,5.07,11.28,1.08,106.19,138.89
T6,7.794,26.71,27.47,5.25,5.74,11.14,0.96,105.78,144.39,29.57,26.45,5.94,5.72,11.17,1.0,110.85,157.54
T3,7.811,24.97,27.62,5.37,5.56,11.05,1.0,110.2,140.11,25.78,27.35,4.96,5.01,9.61,0.93,106.68,143.38
T8,7.82,24.86,26.52,5.59,5.72,10.45,0.99,98.56,146.58,26.35,23.79,5.52,5.58,11.22,1.05,112.25,166.41
T7,7.825,25.88,27.28,5.89,5.4,11.31,1.01,93.75,149.33,24.73,26.69,5.14,5.59,11.57,0.93,103.86,169.2
T3,7.827,24.75,26.53,5.53,5.11,10.9,1.06,114.27,165.0,26.78,25.46,4.91,5.51,9.48,1.06,101.03,153.62
T10,7.839,25.06,24.67,5.83,5.08,9.98,1.04,114.49,153.4,29.31,24.47,5.2,5.07,11.14,0.98,110.49,157.49
T4,7.845,26.49,25.67,5.78,5.12,10.2,1.06,98.92,155.2,28.29,24.42,5.21,5.43,10.17,1.02,111.41,158.97
T9,7.852,25.68,29.07,5.42,5.03,10.54,0.96,109.62,144.17,27.53,25.47,5.84,5.09,9.69,1.01,105.63,166.7
T10,7.855,29.35,25.07,5.78,4.81,11.47,1.04,115.12,151.74,25.73,24.42,5.21,5.06,10.56,1.0,105.5,154.06
T7,7.863,25.01,27.3,5.19,4.9,11.51,0.98,109.53,157.63,26.83,26.19,5.5,4.94,11.37,0.94,101.73,156.16
T7,7.863,25.0,24.81,5.84,5.12,10.67,1.06,96.28,158.7,27.61,27.54,5.1,5.29,11.3,1.02,105.31,168.24
T8,7.868,28.8,24.31,5.8,5.26,10.6,1.01,109.55,165.44,25.66,25.69,5.55,5.74,10.68,1.0,103.42,147.06
T5,7.877,23.58,26.19,5.44,5.72,10.98,0.92,110.08,163.88,26.37,27.09,5.72,5.69,11.12,0.95,100.59,158.22
T10,7.885,29.01,27.66,5.12,5.39,10.31,1.01,112.13,142.1,26.21,27.57,5.63,4.93,11.12,0.99,107.71,160.99
T10,7.891,28.05,27.46,5.45,5.14,10.52,1.1,115.72,138.18,26.2,25.05,5.85,4.73,10.06,1.04,112.15,152.84
T8,7.892,29.3,27.26,5.11,5.41,10.68,0.96,116.21,162.2,28.09,27.45,5.85,4.99,11.19,1.1,105.21,164.55
T2,7.895,27.48,23.92,5.19,5.55,9.49,1.15,107.21,166.77,26.64,23.95,5.26,5.09,10.5,0.98,105.96,168.4
T10,7.896,27.19,25.29,5.42,4.87,10.98,1.03,107.45,162.53,26.34,25.12,5.52,4.92,10.34,1.11,104.49,158.96
T1,7.896,24.16,24.16,5.69,5.23,11.3,1.04,118.67,147.32,26.94,23.74,5.34,5.5,10.15,0.98,110.43,155.52
T5,7.92,26.24,24.1,4.93,5.66,10.03,0.95,101.76,169.32,25.96,27.92,5.44,5.12,11.06,0.91,108.92,164.57
T7,7.922,27.04,27.83,5.0,5.39,10.31,1.06,100.84,168.88,24.67,27.0,5.62,4.85,11.73,0.99,94.96,166.4
T1,7.926,25.9,24.75,5.72,5.29,10.09,1.06,113.25,142.13,27.47,25.68,5.06,5.54,11.06,1.0,102.75,138.24
T1,7.961,26.44,26.77,5.0,5.46,10.97,1.01,112.11,154.58,24.54,25.14,5.41,4.83,10.02,1.08,108.24,149.49
T9,7.98,26.39,25.19,5.32,5.4,9.81,0.97,102.31,150.6,26.56,28.77,5.02,5.56,10.51,0.97,105.8,164.54
T1,8.018,24.2,26.34,4.88,4.93,9.77,1.04,114.22,151.74,27.55,25.53,5.57,5.06,11.14,1.03,102.36,150.2
T7,8.022,28.76,25.02,5.86,4.97,11.17,1.05,107.36,151.03,26.15,27.82,5.86,5.45,11.67,1.02,94.24,173.32
T5,8.025,24.26,27.14,5.02,5.14,9.67,0.95,107.95,163.75,25.25,28.5,4.86,5.66,10.11,0.98,106.2,160.18
T1,8.029,25.77,24.93,4.97,5.12,10.38,1.0,108.52,151.55,27.44,26.25,4.91,4.86,11.08,1.06,100.92,150.04
T9,8.039,25.67,28.63,5.44,5.62,10.14,0.93,105.48,145.28,27.04,28.55,5.6,5.41,10.31,1.06,103.16,146.06
T10,8.04,25.79,28.3,5.29,5.44,11.32,0.98,108.96,159.09,26.77,27.64,5.11,4.87,11.16,1.08,106.14,150.47
T1,8.056,27.25,27.53,4.87,5.08,10.21,1.08,117.3,162.83,25.48,26.07,5.31,4.92,11.15,1.02,106.38,143.71
T4,8.078,28.61,26.6,5.44,5.46,11.22,1.07,99.92,174.09,26.15,24.8,5.76,5.8,10.88,0.96,105.54,164.06
T9,8.079,26.02,25.7,5.47,5.06,10.28,1.08,112.41,147.08,26.2,25.05,5.87,5.61,10.64,1.04,102.2,149.3
T1,8.09,25.18,24.36,4.87,5.21,10.27,1.14,101.79,153.64,25.75,24.64,4.91,4.91,11.06,0.98,100.38,155.25
T1,8.096,25.84,26.72,5.49,5.17,10.19,1.06,102.31,162.72,24.16,26.9,5.25,5.59,9.82,1.08,107.04,156.73
T9,8.101,28.18,28.29,5.19,5.29,10.09,1.07,104.89,156.14,24.64,27.86,5.83,5.16,10.78,1.04,111.63,163.02
T5,8.128,25.61,24.92,4.84,5.38,10.1,0.93,102.01,167.17,24.72,24.33,5.41,5.11,10.41,1.02,107.16,157.91
T3,8.128,28.9,23.71,5.54,5.36,9.99,1.07,114.27,156.71,25.32,24.67,5.7,5.19,9.76,1.06,104.43,163.78
T1,8.133,27.52,24.93,5.66,5.34,10.03,1.13,114.02,141.08,28.0,23.58,5.13,4.89,10.31,1.06,101.84,161.52
T3,8.133,24.98,26.39,4.97,5.15,10.29,0.98,103.65,146.45,27.23,25.47,5.46,5.11,10.38,0.97,106.43,144.28
T4,8.166,27.89,27.27,5.39,5.5,10.61,1.02,105.08,157.25,28.46,24.82,5.58,5.23,10.64,1.04,104.41,166.73
T5,8.179,27.68,25.43,4.85,5.26,10.26,1.01,110.27,169.23,23.68,25.88,5.35,5.46,10.86,1.02,94.65,157.33
T1,8.18,25.45,24.51,4.93,5.66,11.09,1.03,101.6,140.73,25.48,27.41,5.22,5.51,10.6,1.04,109.68,148.54
T7,8.184,24.75,26.42,5.21,5.44,11.33,1.06,97.37,148.4,24.81,24.89,5.82,5.37,11.23,1.06,109.93,152.9
T2,8.184,27.49,25.07,5.81,5.33,9.69,1.12,103.68,159.28,25.22,25.99,5.91,5.44,11.0,1.08,101.26,168.96
T4,8.185,27.04,26.48,5.82,5.21,10.21,1.04,112.06,168.1,26.06,26.4,5.78,5.66,10.53,1.04,109.19,148.59
T1,8.2,27.09,25.57,5.04,5.52,10.33,1.12,118.09,161.04,26.11,26.88,5.75,4.91,10.65,1.06,107.26,148.62
