task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,25.78,25.77,5.62,4.76,11.17,1.12,108.1,152.17,25.84,24.31,5.27,4.75,9.73,1.03,100.46,143.66
T1,5.673,27.79,27.74,5.08,5.48,10.22,1.13,106.71,144.34,24.02,26.69,4.92,5.64,10.05,1.03,111.89,140.34
T7,5.678,26.73,25.13,5.91,5.31,11.37,1.06,93.64,170.8,25.13,25.6,5.48,5.54,11.0,1.02,100.79,150.28
T5,5.681,23.55,28.28,5.44,5.19,10.44,0.97,98.11,153.9,25.42,24.26,5.6,4.96,10.93,1.01,101.66,156.95
T8,5.682,28.34,27.63,5.78,5.2,10.02,0.94,115.3,154.11,29.01,24.26,5.09,5.62,10.75,0.96,100.14,142.91
T8,5.691,29.3,27.96,5.8,5.72,9.68,1.02,112.66,163.14,28.24,26.78,5.3,5.32,11.13,1.04,109.35,167.76
T5,5.691,27.68,28.07,5.11,5.26,11.02,1.07,95.62,172.34,26.93,28.5,5.0,5.89,10.25,0.95,104.45,152.76
T8,5.692,26.36,25.32,5.48,5.12,11.14,1.09,101.5,145.83,28.96,28.13,5.54,5.12,10.65,1.04,113.97,161.94
T8,5.706,24.78,27.4,5.22,5.01,11.01,1.08,100.15,144.96,27.31,24.27,5.64,5.71,11.13,1.11,99.92,168.05
T8,5.712,28.23,25.83,5.3,5.63,10.69,0.98,109.55,157.54,25.07,26.8,5.81,5.7,10.5,0.99,111.18,160.65
T7,5.714,25.74,27.66,5.55,5.18,10.34,0.96,98.26,147.8,27.1,25.82,5.78,4.97,10.39,0.93,104.16,172.14
T9,5.724,25.93,26.75,5.93,5.6,11.01,0.94,99.15,154.19,24.9,26.48,5.4,4.74,10.22,0.98,95.26,168.78
T3,5.725,25.36,24.6,4.99,5.27,10.99,0.98,113.7,141.45,27.77,27.04,4.99,5.23,10.25,1.06,114.34,147.59
T2,5.761,23.74,24.8,5.24,5.14,9.87,1.15,99.78,157.84,24.05,26.52,5.2,4.84,10.75,1.05,97.25,155.75
T2,5.77,27.16,23.87,5.62,4.85,11.1,1.0,105.92,160.9,24.06,24.76,5.29,5.52,10.98,1.13,107.37,170.25
T10,5.802,25.75,27.66,5.05,4.64,10.95,1.08,109.3,137.65,28.62,26.43,5.28,5.41,11.17,0.96,104.94,151.22
T10,5.817,25.41,28.28,5.78,4.91,10.78,0.98,111.71,140.59,28.0,26.12,5.41,4.66,11.1,1.08,113.66,154.57
T10,5.821,26.39,25.84,5.93,5.06,9.82,1.05,106.54,162.63,26.86,25.29,5.29,4.71,10.58,1.03,110.48,139.77
T5,5.822,27.61,25.13,5.68,5.62,10.51,1.07,93.0,175.28,27.52,25.66,5.18,5.51,10.51,0.98,99.8,162.45
T7,5.825,28.48,25.86,5.88,4.85,11.11,1.01,98.91,170.86,25.16,27.95,5.91,5.45,10.42,1.07,96.09,170.52
T1,5.826,23.95,27.27,4.93,5.36,9.88,1.07,100.13,148.78,24.91,26.28,5.06,4.94,11.28,1.13,116.9,140.9
T1,5.847,27.23,25.32,4.91,4.94,10.88,1.12,111.3,138.16,26.76,27.1,4.98,4.83,10.42,1.14,106.71,163.08
T7,5.858,27.07,25.53,5.19,4.92,10.82,1.04,106.94,163.25,27.71,24.58,5.6,5.49,10.1,0.97,100.61,166.43
T5,5.88,24.61,24.17,5.08,5.21,10.82,1.08,107.44,159.06,26.02,25.14,5.04,5.41,9.9,1.05,104.13,158.94
T1,5.883,24.53,26.16,5.66,5.44,10.67,1.01,100.18,153.28,24.05,26.5,4.86,5.04,10.49,1.07,105.9,161.12
T10,5.891,26.17,26.08,5.13,4.87,11.38,1.02,109.56,139.46,26.11,26.51,5.19,4.81,10.31,1.05,103.16,146.32
T5,5.896,25.07,24.27,5.35,5.83,10.03,1.01,105.17,156.29,23.85,24.16,4.88,5.39,10.13,1.07,105.28,168.16
T7,5.9,28.51,27.72,5.67,5.36,10.72,1.03,98.27,148.7,25.03,27.76,5.78,5.39,10.48,0.98,97.47,161.09
T7,5.926,28.54,26.84,5.9,5.33,10.38,1.04,98.43,166.97,28.68,25.9,5.43,5.37,10.26,1.09,108.35,151.43
T7,5.933,26.7,28.18,5.92,5.54,11.54,1.0,98.68,163.55,27.73,28.03,5.06,4.87,11.68,1.01,97.95,161.38
T2,5.955,26.48,26.83,5.11,5.59,9.74,1.11,99.93,163.85,23.82,24.21,5.71,5.25,10.8,1.09,100.48,149.04
T10,5.956,26.62,23.83,5.84,4.91,11.43,0.99,106.26,142.61,25.95,25.7,5.54,4.7,11.42,1.02,100.21,140.0
T5,5.968,27.7,27.24,4.91,5.14,9.88,0.97,108.01,174.38,24.25,24.25,4.87,5.87,10.86,1.07,107.52,164.48
T1,5.974,26.25,24.67,5.45,4.81,10.21,1.14,111.12,150.82,25.37,25.76,5.22,5.38,11.17,1.15,118.7,151.34
T3,5.985,27.67,24.79,5.07,5.13,10.08,0.95,111.19,159.86,24.65,26.44,5.56,5.18,9.9,1.01,101.42,142.61
T6,5.985,27.45,24.53,5.6,4.89,9.8,1.07,104.3,165.14,28.32,24.36,5.93,5.74,10.15,1.03,106.33,144.25
T4,5.992,25.67,28.4,5.04,5.68,11.68,0.97,111.59,165.22,27.89,25.32,5.29,5.14,10.81,1.01,107.46,173.32
T1,5.996,26.52,24.09,5.43,5.25,9.8,1.01,117.15,152.98,23.81,27.18,5.04,4.94,10.8,1.02,109.85,147.47
T10,6.025,25.29,26.6,5.79,4.92,10.59,0.98,111.13,149.87,24.94,25.96,5.34,5.05,11.07,1.01,114.11,139.17
T2,6.032,27.57,27.26,5.51,5.64,10.52,1.0,102.4,154.56,23.6,27.17,5.21,5.24,10.61,1.15,111.53,163.78
T8,6.034,27.46,27.21,5.48,5.77,11.1,1.05,104.62,160.16,28.04,27.16,5.07,5.02,10.7,0.96,111.07,153.32
T2,6.034,24.54,24.01,5.12,4.84,10.22,1.13,105.4,149.27,26.53,23.59,4.97,5.04,10.77,0.98,106.98,171.11
T8,6.038,26.61,25.56,5.37,5.44,10.82,1.0,101.82,160.65,25.01,26.27,5.17,5.24,11.1,1.08,115.95,155.35
T7,6.045,26.37,25.04,5.06,5.54,11.47,1.05,107.59,159.22,29.16,23.93,5.07,5.25,10.88,0.95,108.59,175.18
T6,6.059,27.07,27.26,5.58,5.75,10.89,1.08,114.85,153.51,25.32,27.78,5.72,5.18,11.03,1.06,111.92,157.1
T6,6.073,28.63,24.54,5.56,5.65,11.37,0.96,102.27,165.05,29.47,24.7,5.47,5.65,10.3,0.93,110.87,144.41
T7,6.083,29.04,26.89,5.13,4.98,11.58,0.94,100.74,170.52,25.33,27.79,5.07,4.78,11.6,1.09,105.29,164.06
T6,6.088,26.33,25.06,5.84,5.7,10.85,1.03,102.65,159.65,29.78,25.57,5.67,5.4,10.55,0.94,105.32,169.91
T5,6.089,26.63,27.46,5.46,5.84,10.82,0.97,98.2,168.24,26.6,28.45,5.22,5.72,11.27,1.08,100.29,166.77
T1,6.101,27.19,23.81,5.47,4.89,10.62,0.99,102.36,142.44,27.1,26.77,5.61,5.65,9.98,1.07,100.13,163.31
T9,6.105,25.16,26.46,5.93,5.01,9.84,1.04,98.39,165.82,24.02,28.98,5.26,5.43,11.26,1.01,104.58,147.08
T10,6.106,25.08,24.88,5.89,5.37,11.31,1.05,104.09,138.38,28.72,24.26,5.65,5.24,10.1,1.11,103.42,143.58
T5,6.112,26.04,25.21,5.57,5.1,10.79,0.99,109.91,166.36,27.31,26.15,5.67,5.09,10.53,1.02,105.46,168.16
T2,6.118,23.78,27.52,5.44,5.48,10.45,1.12,101.26,163.78,25.28,26.85,5.12,5.48,11.18,1.05,102.34,148.1
T6,6.126,29.08,26.16,5.57,5.53,11.24,0.94,115.6,149.76,25.63,24.34,5.43,5.01,10.53,1.06,98.93,166.6
T3,6.143,25.27,24.54,5.38,5.54,9.61,0.94,111.38,154.91,26.27,23.64,5.23,5.18,9.71,1.0,112.3,143.01
T3,6.146,26.06,25.72,5.41,4.78,10.61,0.98,109.42,144.5,29.27,25.55,4.91,5.65,10.67,0.92,119.33,149.4
T1,6.146,26.44,24.73,5.38,5.38,10.28,1.1,105.3,152.47,26.42,27.59,5.41,5.07,11.45,1.1,100.36,158.88
T10,6.169,28.52,24.56,5.27,4.76,10.09,1.01,106.41,155.76,25.47,24.14,5.93,4.75,10.38,1.03,108.2,142.09
T4,6.17,25.7,28.27,5.34,5.45,11.23,1.05,103.8,153.77,27.78,26.07,5.82,5.05,10.33,1.03,104.7,153.39
T10,6.171,25.52,28.28,5.48,4.7,11.01,0.97,100.13,155.74,28.71,26.09,5.2,4.84,11.06,1.02,109.22,155.38
T5,6.173,25.56,27.91,5.62,5.33,9.8,0.95,107.37,150.39,23.84,25.04,5.24,5.68,10.85,1.05,109.13,161.54
T5,6.176,26.02,25.25,5.63,5.03,9.53,1.02,107.42,156.29,24.7,27.71,5.67,5.59,10.99,1.01,101.56,174.13
T8,6.184,27.57,24.54,5.65,5.37,9.81,1.1,115.41,149.7,27.76,25.31,5.35,5.62,9.96,1.01,110.32,160.31
T7,6.222,26.22,25.98,5.61,4.81,10.02,0.96,96.76,166.63,27.31,25.07,5.54,5.44,10.33,0.95,107.88,156.02
T9,6.235,27.41,29.22,5.18,5.32,10.41,1.01,100.97,168.33,28.37,27.11,5.68,5.22,10.72,1.07,102.49,151.3
T3,6.235,29.13,25.4,4.89,5.57,10.73,0.98,100.79,158.14,25.59,27.52,5.08,5.25,10.07,0.93,112.63,160.05
T7,6.236,26.33,25.59,5.63,5.4,11.29,0.99,106.83,167.04,26.95,26.07,5.62,5.08,11.39,0.92,98.51,174.88
T8,6.237,28.45,26.41,5.05,5.75,10.94,0.97,108.36,168.85,28.88,27.96,5.39,4.97,10.49,1.04,105.26,144.1
T9,6.239,25.4,27.66,5.77,4.75,11.04,1.08,98.45,169.74,24.14,25.58,5.43,5.61,11.18,1.02,95.43,156.03
T7,6.26,27.01,24.35,5.33,5.22,11.83,0.93,110.41,169.57,27.52,25.88,5.52,5.58,10.45,0.95,98.77,155.96
T9,6.266,26.78,26.88,5.23,4.88,10.41,0.99,102.5,156.22,24.85,25.93,5.19,4.9,9.75,0.92,98.15,163.19
T2,6.295,26.41,25.82,5.29,5.36,10.91,1.1,104.15,154.66,26.4,23.66,5.47,5.01,10.93,1.13,95.56,161.63
T1,6.295,26.95,23.98,4.89,5.3,10.82,1.04,108.4,147.81,23.58,26.23,5.49,5.39,11.08,1.0,100.64,159.83
T5,6.308,27.28,24.31,5.04,5.01,10.77,0.96,98.63,154.31,24.09,27.52,5.28,4.97,9.95,1.02,102.98,156.8
T7,6.319,27.15,26.98,5.05,5.08,11.63,0.99,97.46,164.75,25.93,27.67,5.2,5.03,11.33,0.95,104.01,152.66
T7,6.322,25.92,27.83,5.64,5.24,10.52,0.95,103.92,158.42,26.33,24.26,5.36,4.92,11.18,0.98,102.36,169.78
T9,6.324,25.85,26.95,5.4,4.97,9.66,1.01,112.92,165.04,25.83,27.93,5.69,5.05,10.68,1.09,98.15,164.2
T1,6.328,23.88,26.25,5.28,5.58,10.47,1.1,105.43,157.44,26.69,26.73,5.72,5.5,10.88,1.14,117.8,141.9
T9,6.333,25.17,25.83,5.61,5.22,11.06,1.0,97.95,160.85,25.24,27.43,5.39,5.18,10.58,1.0,96.18,157.38
T9,6.338,24.66,25.22,5.63,5.18,10.72,0.97,96.55,160.2,27.45,28.37,5.14,5.31,10.52,0.94,99.37,149.22
T10,6.338,27.98,28.32,5.17,5.16,9.82,1.03,104.74,149.87,25.36,24.25,5.78,4.79,9.91,0.97,98.47,142.45
T4,6.363,27.86,26.56,5.06,5.04,11.16,1.11,109.8,157.48,25.3,26.44,5.64,5.68,11.32,0.96,99.06,159.04
T9,6.371,27.36,29.28,5.78,5.19,9.95,0.94,97.48,160.85,25.64,26.17,5.11,5.49,9.7,0.92,105.62,149.93
T9,6.375,27.44,28.28,5.7,4.85,9.96,0.97,103.88,162.18,28.01,25.21,5.42,5.19,9.82,0.96,96.8,149.36
T1,6.381,25.82,24.64,5.18,5.06,9.98,1.0,102.58,144.45,25.59,27.18,5.63,5.51,10.82,1.09,101.89,160.45
T10,6.388,28.66,26.12,5.89,4.79,9.84,1.12,115.64,149.59,26.16,25.16,5.64,5.29,11.24,1.03,101.62,144.13
T1,6.397,25.88,23.71,5.35,5.54,10.18,1.15,103.63,149.7,26.25,24.42,5.46,5.48,11.33,1.1,112.18,144.08
T6,6.403,27.96,25.76,5.92,5.65,9.74,0.96,104.5,151.76,26.33,26.67,5.12,5.21,9.87,0.94,97.36,167.58
T10,6.409,27.24,27.16,5.18,4.68,10.94,1.08,105.68,138.8,27.12,24.28,5.16,4.75,11.15,1.04,104.83,161.86
T8,6.426,25.88,26.81,5.05,5.72,9.56,1.07,110.29,145.19,26.77,25.85,5.68,5.58,9.75,0.99,111.71,163.2
T2,6.426,24.72,26.72,5.86,5.21,9.88,1.06,111.7,166.41,24.35,25.44,5.23,4.88,10.49,1.11,100.99,148.39
T4,6.427,25.02,24.32,5.59,5.11,10.84,0.98,101.41,148.16,24.94,24.78,5.59,5.49,11.44,1.02,107.45,153.39
T4,6.437,26.47,26.08,5.33,5.77,10.93,1.08,100.38,162.92,27.12,27.51,5.58,5.14,10.38,0.94,101.66,169.55
T5,6.438,24.72,28.22,5.6,5.56,10.54,1.03,107.98,149.07,23.68,27.81,5.7,5.33,11.0,1.02,101.05,151.56
T10,6.45,26.23,24.44,5.43,4.71,11.26,1.0,107.94,143.07,28.95,28.1,5.5,5.12,10.09,1.0,108.5,161.54
T1,6.461,26.25,24.43,5.7,5.52,9.98,0.99,103.51,150.28,25.02,26.49,5.13,5.49,11.12,0.98,109.3,143.17
T1,6.489,26.37,23.47,5.67,5.23,11.06,1.08,100.5,148.99,26.88,24.91,5.62,5.29,9.86,1.14,111.3,138.06
T10,6.499,27.58,27.04,5.89,4.94,10.57,0.94,107.16,148.36,24.89,27.09,5.04,4.62,10.25,0.97,113.16,153.04
T2,6.503,24.85,26.14,5.2,4.83,10.31,1.05,101.4,162.67,26.27,26.81,5.0,5.05,9.55,1.1,111.32,166.07
T2,6.512,26.65,26.48,5.13,4.85,9.71,1.05,95.8,163.8,27.12,24.56,5.63,5.03,10.76,1.14,102.09,162.63
T1,6.513,23.96,24.2,5.61,4.85,10.94,1.14,112.27,141.9,25.07,26.22,5.26,4.97,11.43,1.03,107.23,160.62
T7,6.517,28.07,24.8,5.1,4.94,10.56,0.96,108.04,157.49,26.16,26.78,5.93,5.11,11.6,1.01,94.99,153.51
T10,6.518,27.33,23.94,5.36,4.91,11.41,1.02,104.67,146.91,25.29,25.2,5.01,4.82,11.45,0.95,108.17,157.4
T7,6.527,27.3,27.92,5.55,5.5,11.73,0.97,106.49,154.57,28.06,24.38,5.03,4.99,11.71,1.0,99.85,155.6
T2,6.53,23.33,28.01,5.89,4.96,10.25,1.08,103.62,155.8,26.94,26.02,5.86,5.09,11.08,1.03,108.6,158.28
T8,6.533,28.01,26.21,5.1,5.41,10.06,0.99,105.39,160.87,26.63,27.45,5.03,5.66,9.58,1.1,106.63,162.32
T6,6.534,26.39,26.64,5.38,5.28,11.31,0.99,103.94,165.43,29.83,26.29,5.5,4.85,11.42,1.07,99.91,159.92
T7,6.534,25.05,24.18,5.25,5.24,11.29,1.06,98.07,148.92,26.07,27.58,5.56,5.6,11.31,1.0,97.69,153.62
T9,6.553,28.03,27.12,5.62,5.4,10.07,1.0,96.87,155.92,26.96,28.68,5.38,5.12,10.02,1.08,110.01,150.27
T5,6.562,24.29,26.76,5.5,5.14,11.01,0.96,105.38,165.33,24.09,27.26,5.46,5.53,9.64,0.92,99.48,175.01
T3,6.578,28.92,26.5,5.68,4.9,9.68,1.02,111.05,140.72,27.04,26.73,5.12,4.84,10.07,0.98,106.35,142.62
T2,6.582,23.77,23.89,5.57,4.92,9.5,1.06,104.14,169.28,26.89,26.45,5.18,5.63,10.54,1.0,95.27,166.95
T4,6.586,26.1,28.28,5.51,4.93,10.9,0.99,102.71,158.37,24.38,26.96,5.2,5.77,11.66,1.04,107.36,149.29
T5,6.602,24.06,25.33,5.03,5.22,10.74,1.03,93.33,169.32,26.66,26.37,5.07,5.49,11.24,0.95,98.52,156.55
T1,6.605,24.75,24.21,5.49,4.88,10.5,1.04,118.5,154.15,25.15,26.57,5.22,5.44,10.06,1.06,111.89,150.58
T2,6.605,24.46,26.59,5.48,5.37,9.58,0.99,112.26,152.76,27.47,27.78,5.21,5.22,9.83,1.01,100.54,166.26
T9,6.669,27.18,25.82,5.64,4.98,10.38,1.04,96.64,162.18,24.5,27.69,5.5,5.12,9.92,1.0,107.78,166.14
T6,6.673,29.2,24.54,5.85,5.08,9.76,0.96,113.18,166.03,26.88,26.1,5.14,5.64,11.3,0.96,114.79,166.68
T4,6.679,26.46,26.25,5.9,5.11,10.39,1.01,113.93,174.18,26.8,28.42,5.47,4.96,10.61,0.96,102.09,162.26
T10,6.686,28.69,25.04,5.92,5.04,10.62,1.03,108.5,142.69,27.26,27.46,5.77,4.91,9.7,1.09,103.34,161.98
T2,6.695,26.86,23.94,5.15,5.25,11.23,1.13,99.36,166.95,27.0,27.42,5.33,5.56,10.76,1.0,112.4,170.35
T7,6.696,25.48,26.53,5.79,5.04,10.54,1.07,95.81,163.72,26.33,27.91,5.12,4.92,11.23,1.06,95.3,174.06
T5,6.697,25.87,27.54,5.23,5.03,10.16,1.03,101.05,158.82,26.05,28.36,5.0,5.75,10.71,1.02,100.98,155.98
T10,6.7,27.19,26.63,5.66,4.98,11.29,1.08,109.07,150.62,25.99,24.08,5.84,4.84,10.9,0.99,112.39,148.98
T2,6.71,24.54,23.63,5.08,5.57,11.14,0.99,111.39,146.98,25.44,23.92,5.18,5.47,10.96,1.16,104.08,150.27
T6,6.715,26.39,23.66,5.38,5.4,10.02,0.94,109.47,149.79,27.14,26.97,5.09,5.38,11.19,1.05,98.13,157.02
T2,6.716,26.77,26.45,5.24,5.42,10.05,1.15,103.04,170.23,27.41,27.44,5.07,5.15,10.87,1.16,101.84,145.07
T3,6.727,28.36,27.55,5.4,5.08,10.83,1.02,115.92,156.27,26.4,27.34,4.87,5.44,10.36,1.06,112.32,139.42
T2,6.728,25.02,26.84,5.78,5.41,10.0,1.0,97.22,165.12,24.09,24.24,5.75,5.04,9.71,1.11,99.19,147.46
T6,6.745,26.12,24.7,5.34,5.52,10.34,1.05,100.18,164.26,25.4,23.71,5.22,5.68,10.11,0.96,114.02,146.5
T3,6.754,26.55,25.33,5.21,5.55,10.5,0.92,117.33,161.73,24.71,25.57,4.87,5.25,9.85,0.96,102.01,158.31
T3,6.758,28.43,25.69,4.85,4.96,10.94,1.0,104.36,157.38,28.47,25.97,5.37,5.16,10.87,1.04,108.04,147.54
T5,6.773,25.45,28.06,4.96,5.64,9.98,0.94,110.02,167.61,24.39,26.15,5.01,5.64,9.74,1.02,94.52,175.2
T6,6.778,27.7,27.09,5.1,5.44,11.25,1.05,108.99,158.2,29.29,24.49,5.48,5.51,9.65,1.05,103.12,152.21
T4,6.795,25.59,26.4,5.44,5.13,11.1,1.03,96.82,150.97,24.51,25.69,5.68,5.02,11.63,0.99,110.96,160.07
T7,6.798,27.54,26.51,5.55,5.56,11.3,0.93,103.9,161.38,27.67,25.32,5.5,5.37,11.14,0.97,98.68,159.58
T5,6.802,24.58,25.46,5.71,5.76,10.03,1.02,92.96,165.5,26.08,27.01,4.99,4.99,10.82,1.07,109.74,174.73
T2,6.805,27.26,25.26,5.79,5.04,10.71,1.0,112.82,160.09,26.3,24.82,5.29,5.55,10.04,1.07,111.61,159.07
T7,6.813,25.56,25.6,5.88,5.63,11.73,1.08,103.18,172.1,26.94,27.48,5.56,4.88,10.78,1.01,104.82,151.83
T8,6.815,26.38,25.17,5.21,5.13,11.29,0.98,111.36,149.68,26.62,27.64,5.8,5.72,9.78,1.0,103.68,147.96
T3,6.82,26.73,26.16,4.92,4.98,10.77,1.04,101.44,153.09,26.52,24.31,5.46,5.02,10.64,1.04,110.2,156.48
T3,6.821,27.8,24.52,4.99,5.24,10.18,1.01,104.22,154.16,29.28,23.38,5.26,5.21,10.76,1.06,111.29,161.55
T5,6.825,23.71,25.44,5.54,5.29,10.1,1.02,94.26,162.22,24.07,27.05,5.14,5.82,10.09,0.92,109.47,149.45
T10,6.855,25.5,27.31,5.09,5.09,9.68,1.06,106.5,154.2,24.8,27.71,5.75,5.12,9.7,1.04,101.19,148.44
T4,6.859,25.55,26.03,5.63,5.09,10.59,1.0,107.9,162.68,26.91,26.57,5.55,5.34,11.24,1.04,100.68,152.45
T6,6.877,29.21,24.51,5.14,4.93,10.31,1.01,114.37,145.95,27.71,27.26,5.62,5.72,10.97,1.08,115.37,145.72
T6,6.886,27.75,26.6,5.38,5.24,10.18,0.98,99.22,150.79,29.2,27.69,5.09,5.18,10.32,1.09,106.05,168.9
T1,6.898,26.13,27.29,5.61,5.55,9.91,1.03,118.87,142.07,24.94,23.45,5.74,4.81,11.39,0.99,101.12,138.13
T7,6.899,27.83,27.94,5.75,5.4,10.74,0.95,95.17,164.63,26.47,25.78,5.41,5.62,11.37,0.97,110.32,158.56
T5,6.925,27.7,25.34,5.57,5.68,10.68,0.93,105.49,156.88,23.78,26.08,5.58,5.83,10.44,0.99,105.86,174.64
T1,6.947,27.43,23.63,5.04,5.66,10.24,0.97,114.01,152.18,23.57,23.5,5.09,5.66,9.88,1.03,100.66,156.32
T2,6.947,23.43,26.07,5.3,5.73,11.1,1.1,102.55,169.13,26.48,27.89,5.39,5.13,9.74,1.13,106.45,152.1
T7,6.952,27.83,27.16,5.06,4.96,10.15,0.96,101.96,174.99,25.6,25.13,5.83,5.27,11.67,1.03,110.48,157.57
T5,6.955,23.75,24.27,4.95,5.79,9.53,1.05,102.26,150.79,26.76,25.58,5.68,5.49,10.95,1.01,95.97,158.48
T8,6.958,24.97,24.88,5.92,5.61,10.76,1.06,101.78,161.7,24.77,28.17,5.51,5.59,9.79,0.96,109.07,144.65
T9,6.973,24.91,25.58,5.66,5.51,10.07,0.92,97.95,153.78,25.34,26.61,5.93,5.38,9.74,1.08,101.3,157.01
T7,6.988,28.73,25.32,5.22,5.54,10.58,0.96,103.07,155.49,26.36,26.17,5.67,5.45,11.76,1.02,102.99,170.7
T1,7.01,27.82,25.25,5.72,5.47,10.8,0.97,105.78,163.04,27.52,24.92,5.31,5.54,11.34,1.03,101.6,161.58
T4,7.011,27.89,28.27,5.85,5.2,11.18,1.03,112.49,149.89,27.26,28.65,5.31,5.1,10.6,1.03,113.25,176.03
T8,7.044,27.32,26.23,5.23,5.49,10.24,1.1,116.35,161.7,27.92,24.27,5.3,5.06,10.5,0.95,109.72,146.22
T8,7.057,28.74,27.13,5.27,4.93,10.81,0.97,107.08,164.07,26.21,25.62,5.12,5.05,11.0,0.94,109.47,165.5
T8,7.063,28.47,26.91,5.87,4.96,10.85,1.08,101.57,151.43,25.22,26.15,5.4,5.4,10.61,0.99,105.73,166.41
T6,7.069,27.63,25.44,5.65,4.99,11.33,0.99,112.17,165.84,28.05,27.62,5.48,5.62,11.37,1.03,100.64,167.44
T7,7.069,29.33,24.04,5.01,4.74,10.77,1.01,103.5,172.67,29.04,26.93,5.87,4.75,10.1,1.08,94.88,165.34
T10,7.088,27.67,26.36,5.35,5.22,11.21,0.99,113.04,139.83,28.8,23.89,5.82,5.4,9.71,1.09,115.04,152.27
T1,7.093,24.2,27.51,5.62,5.19,9.73,1.1,102.26,161.54,26.1,26.28,5.71,4.92,11.04,1.12,110.53,145.67
T8,7.096,29.31,25.73,5.66,5.25,10.11,1.03,102.94,150.66,26.36,27.63,5.9,5.72,10.79,1.0,104.02,146.77
T1,7.108,26.89,26.22,5.39,5.32,9.87,1.11,113.21,161.12,26.42,27.73,5.41,5.42,11.27,1.12,100.89,154.03
T1,7.129,23.96,23.41,5.73,4.99,10.99,0.99,116.35,153.2,26.91,26.52,5.44,5.34,10.61,1.08,104.03,150.5
T9,7.133,25.86,27.3,5.53,5.27,10.16,1.0,111.31,163.0,25.07,26.49,5.4,4.98,9.75,0.96,105.27,161.31
T7,7.141,25.25,27.83,5.19,5.61,11.19,0.95,109.18,167.04,28.37,25.48,5.28,4.96,11.36,1.08,104.29,164.92
T6,7.143,28.78,23.74,5.9,5.0,10.12,0.99,99.01,170.73,29.45,26.48,5.6,5.73,10.06,1.08,108.27,159.65
T5,7.143,23.62,24.31,5.38,5.05,9.86,0.95,108.3,161.63,27.06,27.82,4.85,5.82,10.54,1.06,101.22,167.31
T9,7.149,24.5,25.76,5.05,5.37,9.69,1.03,105.92,150.8,24.98,28.7,5.93,5.2,10.1,1.09,112.53,156.93
T10,7.15,26.67,28.18,5.35,4.92,11.04,1.09,99.47,153.59,28.96,26.31,5.66,4.67,10.4,0.99,107.2,152.99
T5,7.164,23.44,26.83,5.71,5.64,10.94,0.94,98.58,172.34,26.42,24.15,5.06,5.43,9.96,1.02,101.5,148.3
T7,7.182,28.05,27.29,5.73,5.5,10.43,1.1,107.07,167.9,26.37,24.21,5.04,4.91,10.89,0.97,109.19,170.98
T8,7.187,26.15,26.74,5.67,5.0,10.67,1.0,113.41,145.42,26.36,27.55,5.74,5.06,10.08,1.05,101.58,155.13
T10,7.199,24.69,26.3,5.88,5.01,10.34,0.97,112.16,161.98,26.08,24.5,5.22,4.96,11.45,1.02,105.86,161.35
T9,7.215,26.13,28.4,5.06,4.98,11.27,1.01,112.27,147.5,26.12,29.51,5.12,4.93,10.01,1.05,99.1,161.4
T8,7.219,24.84,28.16,5.47,5.02,10.26,1.02,107.71,147.44,27.62,25.02,5.85,5.01,10.93,1.07,103.62,167.03
T5,7.236,23.92,27.35,5.01,5.08,10.4,0.99,110.07,160.75,25.87,26.17,5.48,5.55,10.22,0.98,96.42,165.74
T3,7.266,28.73,23.29,5.22,5.07,10.76,1.05,116.17,147.09,25.26,26.87,5.54,5.25,10.37,1.06,105.77,152.91
T6,7.268,29.08,26.15,5.87,5.06,11.43,1.08,103.78,160.97,27.18,26.6,5.9,5.08,10.04,0.98,110.25,147.88
T8,7.287,28.51,25.46,5.48,5.15,10.11,1.03,111.92,160.13,25.58,25.62,5.53,5.19,10.4,1.08,106.6,160.68
T8,7.289,27.86,26.54,5.68,5.38,10.27,1.03,115.46,168.56,29.06,24.59,5.78,5.27,10.01,1.1,112.94,166.91
T3,7.289,26.66,25.91,4.85,5.15,10.62,0.94,102.64,161.24,28.73,25.87,4.91,5.19,10.95,1.08,108.12,156.97
T9,7.296,24.17,25.45,5.26,4.97,10.82,0.95,105.62,157.78,24.63,28.42,5.88,4.83,10.78,1.09,101.06,151.26
T3,7.301,28.77,25.53,5.52,5.34,9.7,1.03,111.66,161.21,26.25,26.84,5.58,5.07,10.99,1.04,113.13,161.18
T5,7.309,27.3,27.74,4.88,5.48,11.11,0.95,96.69,148.43,24.98,27.78,5.1,5.51,10.15,0.98,95.53,156.61
T2,7.344,25.41,24.8,5.9,5.66,9.66,1.13,101.84,159.04,25.86,26.3,5.81,5.19,10.12,1.01,104.51,153.81
T5,7.358,24.63,24.33,5.44,5.87,10.42,0.95,108.48,167.31,26.02,24.06,5.35,5.71,10.11,1.07,94.76,155.89
T10,7.36,28.04,25.03,5.5,4.63,11.21,1.05,111.26,152.26,29.15,24.25,5.67,4.65,10.34,1.01,106.47,146.37
T6,7.367,28.32,26.48,5.59,5.46,10.08,1.01,107.43,151.44,25.72,24.5,5.16,5.18,10.6,0.93,100.0,168.58
