task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,26.8,23.62,5.6,5.25,10.02,0.99,114.72,164.4,26.02,25.98,5.5,4.93,10.49,0.95,109.07,157.59
T4,6.07,26.06,27.48,5.16,4.93,11.03,1.07,109.02,168.04,25.62,25.5,5.2,5.42,11.35,1.09,107.02,159.51
T10,6.078,24.99,25.84,5.74,5.0,10.34,0.97,108.87,157.4,27.56,24.36,5.6,4.6,9.76,1.06,108.12,156.99
T8,6.082,29.04,27.24,5.41,5.47,9.91,1.05,116.95,168.23,29.39,25.67,5.37,5.41,11.27,0.98,107.71,154.88
T9,6.095,25.54,26.97,5.51,4.95,10.54,1.01,106.45,153.62,26.16,25.5,5.3,4.86,10.56,1.09,104.9,147.14
T5,6.132,25.44,24.83,5.01,5.79,9.97,0.98,95.16,151.2,26.42,24.32,5.64,5.43,10.96,1.0,107.84,174.57
T3,6.136,26.21,25.5,5.07,5.4,10.97,0.98,111.99,161.18,25.16,26.29,5.32,4.87,10.37,0.97,102.01,157.73
T4,6.139,28.72,24.75,5.93,5.06,9.98,1.1,113.01,160.21,26.14,27.02,5.42,5.57,10.21,1.01,101.77,166.6
T8,6.143,28.31,27.38,5.47,5.41,10.09,1.06,102.19,163.57,26.37,24.49,5.06,5.17,9.56,1.08,113.36,152.26
T4,6.162,28.2,25.22,5.64,5.36,10.86,1.06,105.97,150.11,26.27,28.65,5.05,5.78,10.87,1.05,104.64,148.26
T8,6.171,27.86,27.15,5.83,5.14,10.83,0.97,113.22,163.84,28.58,25.34,5.0,5.33,10.12,1.01,110.24,161.37
T3,6.184,27.29,27.54,5.36,5.13,10.66,0.93,115.59,160.02,27.04,26.11,5.41,5.34,9.41,1.04,105.42,159.49
T10,6.19,25.05,25.91,5.66,4.78,9.68,0.96,114.6,144.99,26.96,27.96,5.31,4.59,9.9,1.06,115.12,151.51
T5,6.193,26.05,24.03,5.61,5.16,10.48,1.08,105.61,161.31,23.5,25.69,5.65,5.76,10.66,1.03,97.55,160.97
T9,6.205,25.81,27.24,5.84,5.52,10.98,0.95,111.64,170.21,25.34,25.74,5.26,5.34,10.68,0.99,110.68,154.0
T1,6.212,25.26,26.93,5.45,5.66,9.66,1.06,117.48,163.82,24.2,23.65,5.51,5.45,11.02,1.06,112.0,155.95
T5,6.215,26.84,27.2,5.49,5.77,10.76,1.08,98.96,149.8,26.9,25.72,5.74,5.33,11.3,1.0,99.18,164.96
T10,6.234,25.11,27.4,5.92,4.89,10.64,0.98,101.46,146.59,25.8,24.22,5.64,5.19,10.34,1.0,106.34,144.25
T9,6.242,26.12,25.67,5.19,5.25,9.89,0.93,96.98,147.64,24.32,25.56,5.86,5.18,11.16,0.99,107.49,166.51
T3,6.25,28.15,26.88,4.99,4.87,10.44,0.93,107.35,160.18,28.38,25.81,5.67,5.46,10.98,0.98,104.98,141.84
T6,6.255,25.34,27.37,5.28,5.53,9.67,0.95,97.61,162.22,25.71,27.42,5.07,5.51,10.87,0.99,107.7,164.78
T3,6.266,25.58,27.57,5.19,5.03,9.9,1.08,117.43,150.04,27.76,24.35,5.66,5.6,10.08,1.06,107.82,145.58
T4,6.277,25.56,26.59,5.23,5.2,11.69,1.01,108.22,161.89,27.04,24.22,5.25,5.66,11.03,1.08,100.58,164.06
T2,6.282,24.05,26.06,5.56,5.44,11.01,1.08,111.67,156.63,23.71,23.72,5.12,5.34,10.78,1.15,105.56,145.29
T8,6.293,26.79,27.38,5.64,5.44,10.55,0.97,98.78,164.44,26.13,23.8,5.78,5.62,10.56,0.98,104.62,158.5
T3,6.295,26.12,26.19,5.11,4.78,9.79,0.92,118.89,152.95,29.28,26.25,5.25,5.11,10.12,0.95,116.17,163.06
T8,6.306,27.62,27.44,5.7,5.22,10.96,1.08,116.21,149.83,29.39,24.14,5.91,5.44,9.58,1.0,110.44,164.43
T5,6.317,27.54,24.76,5.18,5.22,9.93,0.95,108.62,174.57,25.74,24.13,4.93,4.97,10.85,0.92,107.04,151.87
T5,6.319,24.72,27.66,5.12,5.84,11.11,0.94,102.2,171.03,23.31,26.57,5.49,5.17,10.65,1.04,106.27,168.06
T6,6.335,25.64,25.11,5.93,5.54,10.24,0.99,113.31,144.17,29.66,26.2,5.16,4.91,9.83,0.98,107.37,146.94
T8,6.344,26.2,24.84,5.76,5.55,9.7,1.01,99.33,167.56,28.59,27.78,5.57,5.13,10.02,0.99,106.36,166.22
T10,6.356,28.76,24.04,5.13,5.15,10.38,0.99,113.92,139.99,26.7,28.29,5.5,5.1,11.37,0.96,115.1,143.12
T9,6.369,26.62,25.5,5.03,5.21,11.05,0.93,104.98,151.04,25.67,25.04,5.62,4.78,9.61,1.06,107.55,149.28
T5,6.383,26.42,27.66,5.28,5.1,9.72,1.0,94.84,174.31,24.06,25.33,5.34,5.79,10.05,0.94,110.18,163.02
T6,6.392,25.76,24.7,5.41,5.16,11.03,1.06,109.77,157.63,27.5,26.65,5.04,5.02,11.42,1.04,103.16,169.42
T6,6.4,27.3,25.27,5.71,5.14,11.23,0.96,106.25,148.1,26.56,24.66,5.25,5.68,11.1,0.94,103.49,144.97
T5,6.418,23.74,26.78,5.06,4.96,11.0,0.93,97.68,162.05,25.91,25.25,5.04,5.51,10.04,1.02,92.81,174.48
T9,6.437,27.67,27.3,5.86,5.22,11.02,0.99,104.47,163.64,24.14,27.07,5.44,5.22,10.71,0.94,104.18,147.51
T4,6.459,25.6,26.59,5.47,5.19,11.15,0.97,102.04,170.29,28.62,27.02,5.88,5.01,11.66,1.08,105.67,148.99
T2,6.47,23.85,23.9,5.17,5.22,10.16,1.12,103.3,161.4,27.12,26.66,5.46,4.82,10.48,1.05,110.34,156.12
T7,6.471,28.28,24.87,5.04,5.18,11.39,1.07,101.46,163.61,28.35,27.66,5.68,4.87,11.04,1.09,109.06,161.86
T7,6.49,26.7,27.44,5.25,5.2,11.66,1.0,106.19,151.44,29.03,26.88,5.74,5.44,11.19,1.04,105.29,169.63
T10,6.492,29.08,24.58,5.52,5.37,10.85,1.05,109.2,153.4,26.83,26.25,5.76,4.64,10.94,1.05,109.66,143.64
T8,6.494,26.44,24.72,5.55,5.35,10.71,1.06,101.39,153.22,25.97,24.15,5.76,5.15,10.1,1.04,107.94,161.91
T1,6.495,23.58,23.63,5.71,5.54,10.33,1.0,108.43,162.98,25.81,25.58,4.93,5.54,9.83,1.11,109.85,140.73
T8,6.501,27.79,24.05,5.05,5.51,11.13,1.03,107.66,143.24,28.62,28.01,5.01,5.08,9.9,0.95,108.71,155.57
T9,6.518,24.86,27.16,5.42,5.12,11.24,0.99,109.93,144.65,24.47,28.86,5.51,5.42,10.93,0.98,110.78,145.67
T3,6.522,28.23,27.56,4.95,5.1,10.3,0.98,112.47,162.65,25.48,24.78,5.18,5.61,10.58,1.0,115.18,141.98
T7,6.524,26.73,28.02,5.61,5.18,10.92,1.04,110.05,165.84,28.97,25.78,5.5,5.04,11.2,1.08,95.08,161.99
T10,6.555,25.29,28.14,5.52,5.15,10.56,0.97,104.57,137.26,27.06,27.16,5.12,4.79,9.73,0.95,109.5,152.66
T4,6.607,26.11,25.31,5.79,5.38,10.81,0.95,109.38,171.11,25.39,26.99,5.32,5.27,10.34,1.06,114.27,170.37
T7,6.61,25.25,24.93,5.09,5.0,10.57,1.02,97.35,152.16,25.5,26.79,5.19,5.12,10.56,0.92,102.2,164.27
T3,6.626,26.59,27.69,5.17,5.39,9.78,1.04,103.67,159.83,24.92,25.35,5.37,5.18,9.95,1.03,105.5,147.22
T7,6.635,28.61,25.76,5.27,5.06,10.38,0.94,101.12,161.77,25.62,27.71,5.62,5.36,11.23,0.98,100.91,157.85
T4,6.648,24.77,24.77,5.47,5.64,10.33,0.95,107.77,154.43,27.8,26.42,5.64,5.67,11.51,1.11,101.56,173.64
T4,6.663,26.06,27.83,5.39,5.09,10.29,1.07,113.3,153.58,26.59,28.33,5.95,5.11,11.08,1.01,113.11,159.96
T1,6.67,25.44,24.26,5.49,4.99,10.49,1.15,112.4,155.52,27.41,26.86,5.65,5.23,10.58,1.0,100.38,149.07
T4,6.683,25.48,24.49,5.61,5.42,10.42,1.06,107.15,164.06,28.8,26.23,5.79,5.31,11.11,1.08,97.6,168.56
T9,6.724,27.44,28.44,5.42,5.39,11.06,1.09,106.91,149.86,24.23,26.94,5.61,5.14,10.3,1.0,110.8,166.77
T10,6.755,24.83,25.51,5.87,5.28,10.08,1.04,104.14,144.15,25.42,25.91,5.05,5.14,10.94,1.01,113.05,139.56
T10,6.755,28.2,26.43,5.89,4.9,11.45,1.03,98.3,145.15,25.57,26.51,5.16,4.66,9.91,1.06,98.48,150.85
T6,6.757,26.27,27.42,5.08,5.35,10.5,0.98,104.5,157.02,25.8,27.76,5.18,5.74,10.4,0.94,112.39,154.9
T2,6.776,23.58,26.68,4.97,5.23,11.01,1.02,106.98,165.12,25.26,27.68,5.62,5.66,10.96,1.04,99.19,163.95
T2,6.776,26.4,26.48,5.2,5.41,10.34,1.12,112.06,153.69,26.13,27.09,5.27,4.96,11.01,1.04,101.12,170.52
T3,6.786,26.22,26.42,4.93,5.15,10.0,1.0,114.93,142.07,25.76,26.66,5.6,5.19,11.02,0.97,104.2,152.07
T7,6.79,27.13,27.66,5.07,4.84,10.05,1.09,100.34,174.33,27.76,24.93,5.48,4.97,10.47,1.08,109.31,159.92
T1,6.793,26.67,26.99,5.23,5.21,9.78,0.98,114.66,162.64,27.87,23.9,4.92,5.63,9.88,1.04,108.32,152.75
T6,6.805,25.18,23.64,5.74,5.23,9.66,0.99,107.55,150.98,26.42,27.6,5.64,4.98,9.7,0.94,107.56,162.89
T10,6.815,28.88,27.45,5.16,4.96,9.82,1.1,114.27,157.76,25.74,27.73,5.21,5.0,11.2,0.96,112.19,141.84
T9,6.821,27.95,29.0,5.3,5.34,9.59,0.95,110.54,148.07,25.94,28.89,5.44,4.96,10.71,1.0,95.7,163.54
T4,6.831,27.6,25.98,5.48,5.81,9.91,0.96,109.24,154.08,25.32,25.15,5.91,4.97,10.1,0.98,109.68,168.11
T4,6.844,27.67,28.35,5.83,5.73,11.08,1.02,101.66,175.5,27.43,28.48,5.6,5.77,10.44,1.11,115.02,156.04
T5,6.863,26.26,25.02,5.27,5.3,10.49,0.94,94.38,155.2,23.56,27.78,4.88,5.07,9.78,0.96,94.75,169.72
T5,6.868,26.53,24.52,5.11,5.68,10.96,0.93,107.4,155.71,24.38,27.35,5.12,5.06,10.25,1.03,98.77,171.33
T3,6.869,28.77,24.9,4.87,4.96,10.73,0.95,108.89,149.49,26.61,25.7,5.3,5.07,9.75,0.92,105.6,154.07
T1,6.873,25.38,26.33,5.57,5.33,10.71,1.07,113.52,160.87,26.47,24.37,5.39,5.26,11.14,1.03,100.92,157.12
T9,6.912,24.44,26.8,5.15,4.87,11.05,0.98,103.19,149.21,24.05,26.09,5.73,4.84,10.25,0.99,104.0,158.28
T5,6.954,24.82,26.48,5.43,5.8,10.35,1.04,94.21,165.11,26.99,25.07,4.92,5.72,10.64,1.01,110.17,148.49
T1,6.973,27.55,25.41,5.06,5.48,9.76,0.98,115.96,160.04,26.41,25.44,5.75,5.66,10.58,1.04,108.2,161.76
T4,7.011,27.78,28.45,5.85,5.8,10.81,1.05,105.32,170.71,27.8,27.24,5.76,4.96,10.95,1.08,114.93,173.32
T2,7.026,23.7,26.84,5.41,5.26,10.78,1.11,102.53,169.1,25.46,27.62,5.38,4.83,10.48,1.12,97.3,145.06
T8,7.03,26.25,25.02,5.53,5.49,10.62,1.03,113.33,142.99,26.2,25.2,5.68,5.53,10.95,1.01,104.36,157.83
T8,7.04,28.69,24.45,5.2,5.62,9.96,0.94,100.92,156.97,25.46,28.18,5.05,5.33,11.23,0.99,111.36,161.77
T9,7.055,26.2,27.31,5.23,5.5,10.26,1.0,102.62,155.47,25.91,25.29,5.66,5.05,10.01,0.93,112.45,170.46
T3,7.075,26.47,24.6,5.15,5.31,10.11,1.02,105.4,159.05,28.14,25.18,5.02,5.29,10.83,0.92,105.07,164.29
T3,7.077,24.92,24.28,5.65,5.14,9.78,0.99,112.92,145.95,28.69,25.28,5.62,5.29,9.97,1.06,112.63,157.09
T5,7.083,26.76,25.45,4.9,5.32,10.7,0.94,102.42,150.28,25.91,27.95,5.18,5.23,9.8,1.02,107.96,169.73
T6,7.097,25.46,25.08,5.42,5.53,9.87,0.97,104.07,158.34,28.72,27.65,5.72,5.61,10.94,1.0,103.56,155.98
T3,7.118,26.74,25.09,5.1,5.34,9.84,1.07,118.02,157.35,26.8,26.48,5.6,5.09,11.02,0.99,117.25,147.21
T9,7.118,24.58,25.01,5.14,5.08,10.42,1.01,111.66,151.79,25.16,29.35,5.45,4.78,10.69,0.96,112.74,146.5
T3,7.12,26.75,25.35,5.15,5.18,9.97,1.06,116.97,153.23,26.96,24.54,5.45,4.83,10.08,1.07,110.09,147.71
T4,7.131,25.83,27.77,5.02,5.1,11.7,1.12,98.62,148.2,28.05,25.44,5.03,5.69,10.81,1.09,108.22,151.05
T8,7.184,29.36,26.14,5.16,5.49,10.84,1.08,107.11,158.42,29.26,26.69,5.93,4.96,9.93,0.98,112.6,154.41
T1,7.199,27.4,25.26,5.09,4.95,10.42,1.06,116.0,148.78,23.73,26.55,5.08,5.13,10.91,1.02,108.6,151.85
T2,7.2,23.36,25.28,5.0,5.39,10.39,1.15,112.58,145.54,27.64,27.68,5.28,5.63,10.51,1.08,102.58,158.67
T8,7.201,28.79,26.91,5.85,5.67,10.62,0.97,106.78,161.75,28.57,27.73,5.56,5.49,10.52,1.08,113.1,147.04
T3,7.202,26.54,27.54,5.07,5.47,9.37,1.05,113.06,162.11,28.59,23.49,5.64,5.08,11.06,1.02,112.59,163.06
T3,7.224,24.83,25.24,4.86,5.02,10.53,1.06,114.54,164.8,25.59,26.01,5.01,4.94,10.8,0.98,114.94,152.23
T3,7.237,25.72,25.48,5.01,4.82,9.59,0.99,117.1,147.93,28.23,24.3,5.26,5.22,9.73,1.0,101.58,151.58
T4,7.249,28.14,26.66,5.13,5.79,10.21,1.0,105.08,164.18,25.32,27.28,5.26,5.75,11.03,1.12,106.22,152.09
T10,7.251,26.39,26.49,5.52,4.82,10.38,1.1,99.93,144.77,24.74,27.45,5.79,4.93,11.12,0.96,111.69,141.65
T2,7.28,27.18,26.09,5.06,4.98,10.11,0.98,95.43,167.37,25.69,27.39,5.69,4.82,9.51,1.04,102.06,155.29
T8,7.283,28.89,26.83,5.72,4.91,10.34,0.96,115.88,150.02,28.49,27.22,5.24,5.45,9.7,0.94,99.7,144.58
T9,7.304,27.5,28.67,5.52,4.83,10.83,0.96,95.19,167.92,26.42,27.16,5.85,5.55,10.84,1.03,102.02,148.66
T5,7.309,26.42,27.35,5.69,5.22,10.2,0.93,98.33,149.54,26.57,24.28,4.87,5.07,9.96,1.02,94.25,167.5
T9,7.312,24.94,27.23,5.49,5.04,10.85,1.0,107.54,170.18,27.44,29.43,5.87,5.5,9.77,1.04,102.02,145.69
T9,7.317,24.95,25.66,5.44,5.44,9.94,0.93,107.61,148.24,26.56,28.17,5.5,5.15,9.74,0.97,101.02,156.53
T4,7.357,25.94,24.19,5.7,5.42,11.38,1.09,99.71,166.14,26.66,28.07,5.78,5.56,10.59,0.99,114.87,169.15
T5,7.366,26.34,24.6,5.4,5.15,10.97,0.94,95.38,158.65,25.65,24.61,5.7,5.06,10.98,0.97,99.45,152.24
T8,7.37,27.64,24.88,5.8,5.63,11.18,1.06,105.87,146.25,27.74,27.81,5.85,5.7,10.49,1.02,101.63,157.43
T10,7.401,26.7,24.26,5.12,5.03,11.49,0.97,111.12,153.89,29.0,25.12,5.38,4.86,10.32,0.97,109.0,149.87
T1,7.405,25.34,26.08,5.14,4.82,10.53,1.11,107.44,160.84,23.98,23.79,5.02,5.38,10.49,1.08,108.6,145.77
T2,7.413,24.5,26.59,5.09,5.18,10.03,1.15,110.8,145.04,24.18,24.67,5.52,5.23,9.62,1.02,101.9,159.48
T3,7.415,27.46,26.86,4.9,4.9,10.48,0.98,110.13,165.04,25.7,26.9,4.93,4.9,9.34,1.07,102.08,158.04
T10,7.425,28.27,24.31,5.63,4.83,9.84,0.96,115.96,157.89,26.06,24.28,5.38,4.96,11.47,1.07,114.77,160.59
T5,7.429,24.03,24.12,4.93,5.44,10.05,1.06,107.89,171.08,23.59,28.24,5.73,5.86,10.89,1.01,96.67,154.42
T3,7.431,28.75,26.58,4.83,4.93,10.39,1.04,112.59,163.77,26.86,27.14,4.91,5.65,10.85,0.96,105.3,153.28
T9,7.432,26.44,28.77,5.09,5.42,10.79,0.94,98.73,157.51,26.69,28.57,5.68,5.43,11.17,0.93,112.71,165.16
T8,7.452,26.51,25.55,5.39,5.05,10.13,0.98,99.84,163.61,24.87,23.8,5.72,5.32,9.59,1.03,115.21,152.11
T7,7.452,25.54,25.55,5.25,4.83,10.74,1.04,99.22,167.28,28.01,26.12,5.87,5.36,11.8,1.01,104.49,159.37
T6,7.476,26.51,27.09,5.41,5.59,10.76,0.97,100.04,156.63,28.5,26.37,5.48,5.09,11.23,1.03,108.34,168.22
T1,7.506,25.18,24.47,5.24,5.18,11.45,1.08,108.74,160.73,28.01,25.21,5.25,5.54,10.21,1.02,112.23,148.9
T7,7.506,27.83,26.62,5.37,5.56,10.68,1.03,98.6,149.97,25.35,24.94,5.81,5.08,11.34,1.09,105.29,162.05
T1,7.512,25.81,26.6,5.29,5.03,9.66,1.15,118.44,140.08,26.54,23.5,5.69,5.38,10.03,1.01,105.24,152.46
T7,7.522,25.74,24.66,5.35,5.27,10.97,0.92,94.88,174.33,24.76,27.4,5.38,5.58,11.32,0.95,109.34,152.37
T9,7.524,25.31,29.47,5.91,5.35,9.7,0.97,99.21,149.67,25.32,26.34,5.94,5.44,10.15,1.03,107.99,165.36
T10,7.539,27.04,24.56,5.77,5.33,11.34,1.1,106.68,141.28,27.24,23.9,5.24,4.89,11.09,1.08,115.72,149.87
T6,7.548,26.1,27.14,5.75,5.54,10.29,1.01,114.19,158.66,26.77,24.2,5.31,5.25,10.15,0.94,97.78,153.3
T6,7.569,26.63,25.68,5.41,5.36,10.44,0.93,99.58,153.29,25.65,26.3,5.14,5.18,10.27,1.02,106.53,165.92
T8,7.58,26.8,23.93,5.33,5.36,9.81,1.03,115.04,154.47,25.3,24.85,5.17,5.73,10.97,0.98,104.4,145.19
T7,7.593,25.84,24.3,5.82,5.12,10.05,0.95,110.15,163.75,25.7,27.21,5.71,4.82,10.88,1.0,109.17,150.97
T5,7.599,26.98,24.24,5.36,5.84,9.77,0.94,107.29,163.54,23.58,26.26,5.1,5.6,10.93,0.91,109.3,158.91
T5,7.621,23.68,25.25,5.35,5.15,10.82,1.01,94.02,152.94,27.06,26.02,4.98,5.57,9.79,0.99,99.05,161.6
T1,7.628,27.33,24.77,5.13,4.81,10.02,1.1,100.22,155.04,24.32,25.16,5.49,5.48,9.66,1.03,109.13,142.14
T3,7.629,28.49,24.77,5.18,5.51,9.42,1.09,113.06,159.66,26.32,27.24,5.58,5.5,10.67,0.99,114.59,157.11
T4,7.636,24.59,24.85,5.33,4.99,11.32,0.95,105.86,148.89,28.78,24.4,5.38,5.61,10.6,1.07,105.22,154.38
T7,7.659,24.83,24.52,5.61,5.08,10.6,0.95,105.44,165.79,26.22,27.66,5.26,4.86,10.48,1.09,98.16,167.82
T2,7.689,24.14,27.59,5.53,5.19,10.43,1.12,105.89,165.24,23.73,25.44,5.72,4.96,9.91,1.08,95.56,157.21
T6,7.691,25.71,26.53,5.77,5.39,10.15,1.01,109.12,166.6,27.11,26.6,5.21,4.9,9.94,0.94,111.78,160.89
T1,7.693,26.72,24.43,5.68,5.68,11.08,1.0,108.0,141.56,27.29,24.16,5.24,5.36,10.51,1.14,118.24,146.25
T8,7.7,26.79,26.2,5.64,5.21,9.83,1.09,102.18,144.76,27.6,24.32,5.18,5.12,10.33,1.05,111.53,150.56
T8,7.707,27.92,27.8,5.54,4.98,9.72,1.05,116.16,149.86,26.23,25.39,5.57,5.76,10.01,1.1,112.6,166.87
T2,7.717,25.51,27.54,5.5,5.14,10.22,1.11,111.62,145.29,24.16,26.51,5.25,5.04,10.91,1.08,110.34,151.2
T7,7.757,28.63,25.69,5.89,4.76,10.39,0.96,101.81,174.35,28.75,26.98,5.58,5.14,11.59,1.0,105.39,165.08
T9,7.76,28.06,29.51,5.07,5.54,9.65,0.98,107.66,167.34,25.24,28.38,5.56,5.47,10.56,1.05,95.34,169.74
T6,7.765,28.89,24.47,5.37,5.15,10.87,0.92,103.52,168.83,27.21,25.8,5.74,5.64,10.92,1.04,109.56,148.06
T7,7.779,28.96,26.62,5.34,5.54,10.66,1.07,93.55,168.23,28.58,26.16,5.2,4.91,11.76,1.01,109.82,149.78
T9,7.78,25.54,29.11,5.11,4.9,9.77,0.93,95.55,166.81,26.8,29.02,5.76,5.61,9.55,0.98,108.37,149.31
T9,7.783,24.61,25.1,5.55,5.38,9.73,1.06,96.45,165.96,24.96,27.05,5.27,5.29,11.03,0.92,103.5,166.81
T7,7.788,25.73,25.91,5.82,4.82,11.29,0.99,104.56,160.86,25.61,27.83,5.54,5.29,11.13,1.0,96.88,160.72
T9,7.794,26.56,25.56,5.31,5.29,11.24,0.97,99.63,143.99,27.51,29.4,5.23,5.21,10.6,1.1,105.19,144.09
T8,7.797,26.28,25.17,5.83,5.16,10.72,1.06,105.2,167.7,27.76,26.06,5.54,5.08,10.84,0.99,99.63,144.02
T1,7.817,25.07,24.37,5.47,5.26,11.35,1.1,104.97,152.18,28.0,24.15,5.07,4.98,9.99,1.07,111.3,143.18
T4,7.823,28.11,26.1,5.74,5.01,10.25,1.06,112.06,163.73,26.57,28.44,5.03,4.97,10.44,1.01,110.83,170.73
T6,7.827,26.38,25.34,5.31,5.24,10.32,1.02,104.67,151.79,28.29,27.7,5.41,5.59,10.72,0.96,111.59,145.78
T1,7.841,25.81,26.77,4.87,5.49,10.23,0.99,102.71,140.4,26.22,25.63,5.14,5.41,11.27,1.0,115.38,150.24
T3,7.851,29.2,24.92,5.11,4.92,9.88,1.07,105.31,146.02,29.08,26.34,5.14,5.21,10.46,1.03,109.69,151.33
T4,7.857,26.71,28.09,5.54,5.51,11.47,0.99,99.96,161.86,26.25,25.3,5.68,5.11,10.07,1.11,106.31,174.09
T6,7.89,25.56,26.6,5.58,5.62,10.39,1.04,99.85,161.76,26.83,23.6,5.65,5.61,10.18,0.93,110.71,144.54
T7,7.896,26.3,27.35,5.12,5.17,10.01,0.92,93.39,158.13,25.97,25.92,5.46,5.29,11.61,0.95,98.53,174.64
T5,7.904,26.04,27.68,5.42,5.22,9.94,1.01,97.12,175.08,23.56,25.77,5.59,5.49,11.17,1.08,94.64,159.84
T8,7.917,29.42,27.96,5.87,5.6,10.85,0.96,106.81,146.22,27.29,25.76,5.59,5.45,10.12,1.06,114.58,148.22
T3,7.925,24.89,27.24,5.17,5.45,10.84,0.97,106.43,157.06,25.93,24.26,5.41,4.99,10.07,1.08,100.49,152.0
T7,7.926,27.04,27.1,5.14,5.01,10.11,1.07,109.06,170.6,28.36,27.75,5.84,5.41,10.46,1.0,106.04,157.31
T6,7.93,28.79,23.75,5.6,5.36,10.94,0.96,103.88,162.36,29.16,24.29,5.59,4.86,9.96,1.07,107.22,156.9
T1,7.961,24.18,25.14,5.54,5.3,9.88,0.97,110.2,159.83,26.22,25.45,5.24,5.49,10.16,1.14,106.69,157.86
T10,7.961,26.36,23.91,5.5,4.94,9.79,1.07,110.58,155.39,27.88,24.63,5.35,5.34,9.85,1.04,107.3,146.65
T7,7.961,28.96,27.54,5.04,4.87,10.34,0.98,105.44,161.18,25.54,25.36,5.29,5.11,11.54,1.04,99.29,153.74
T5,7.978,27.66,24.92,4.98,5.13,11.01,1.04,95.06,167.4,25.07,24.04,5.17,5.49,11.1,1.08,108.86,174.64
T4,7.987,24.7,25.32,5.05,5.36,11.6,1.07,107.02,166.16,26.33,24.98,5.52,5.78,10.97,1.0,101.13,150.93
T10,8.0,26.22,25.55,5.35,4.7,10.65,0.95,112.45,162.38,25.25,28.02,5.48,5.35,11.34,1.09,114.71,154.57
T6,8.007,26.59,28.0,5.86,5.6,11.19,0.92,100.77,150.57,26.94,24.58,5.34,5.13,9.86,0.97,113.24,146.66
T8,8.013,26.75,24.74,5.78,5.42,9.6,0.96,115.16,147.82,26.51,24.49,5.09,5.37,10.08,1.03,101.28,147.96
T5,8.016,26.79,25.72,5.01,5.87,9.83,0.99,96.38,153.14,26.4,26.15,4.9,5.05,9.54,1.06,110.13,159.04
T7,8.018,26.24,25.59,5.26,5.3,11.63,1.03,104.51,148.65,26.2,25.26,5.16,5.04,11.2,1.07,107.34,159.16
T7,8.029,25.12,26.08,5.27,5.42,9.99,1.06,105.85,171.76,25.11,26.22,5.67,5.63,11.33,0.92,95.73,171.12
T4,8.04,28.67,27.9,5.89,5.21,10.1,1.06,108.53,150.08,26.39,26.09,5.79,5.04,9.91,0.96,98.16,152.23
T10,8.048,28.71,24.85,5.15,4.92,9.73,1.02,98.71,147.34,25.66,25.53,5.87,5.37,10.33,1.09,115.81,154.9
T6,8.052,25.54,26.62,5.3,5.64,10.44,1.01,97.46,157.58,29.38,25.45,5.32,5.12,11.02,1.0,107.54,147.22
T7,8.056,28.21,25.13,5.42,5.14,10.18,0.95,100.62,159.96,27.98,25.56,5.81,4.96,11.11,1.03,110.46,163.65
T5,8.057,24.97,25.32,4.97,5.07,10.74,1.0,93.75,175.2,25.27,28.39,4.96,5.4,9.7,0.93,93.15,148.52
T7,8.09,24.75,27.22,5.52,4.75,10.48,1.01,98.34,173.04,24.86,27.97,5.05,5.05,11.3,0.99,100.09,168.59
T3,8.093,28.36,24.15,5.27,4.76,9.39,0.97,114.26,159.49,24.82,24.85,5.35,5.17,10.48,1.08,103.29,139.36
T7,8.096,29.26,24.18,5.61,5.18,10.67,1.0,99.6,152.16,28.68,24.0,5.63,4.74,10.53,1.0,107.16,168.82
T6,8.105,27.75,26.36,5.52,4.99,9.85,1.08,107.56,166.25,29.58,25.19,5.73,5.31,11.3,1.07,115.49,163.07
T2,8.116,25.66,27.26,5.88,4.99,9.6,1.11,111.97,163.54,27.12,24.21,5.21,5.55,10.43,1.06,107.99,145.58
T7,8.133,28.76,26.08,5.83,5.52,10.12,1.06,97.89,163.46,26.8,24.93,5.03,4.88,11.86,0.98,96.88,175.19
T6,8.136,29.21,25.62,5.84,5.05,11.24,1.01,107.42,145.34,27.36,25.58,5.72,4.87,10.34,0.95,106.5,170.37
T8,8.143,27.34,27.78,5.01,5.69,9.58,0.96,100.07,150.07,28.5,27.2,5.19,5.3,11.26,1.02,104.83,142.21
T6,8.154,29.24,25.32,5.42,5.02,10.9,1.05,107.79,161.11,29.6,23.82,5.28,5.3,10.22,1.0,111.59,164.69
T4,8.161,27.41,27.61,5.35,5.55,11.71,1.06,105.45,171.28,28.09,28.21,5.51,5.52,10.8,1.06,97.83,167.38
T8,8.164,26.99,25.73,5.94,5.66,11.19,0.95,105.07,147.09,29.42,27.04,5.13,4.92,10.09,1.0,108.64,162.59
T3,8.164,26.52,25.08,5.22,5.19,9.44,0.98,103.72,146.46,28.45,26.58,4.94,5.55,9.54,0.97,111.1,151.62
T3,8.167,28.14,23.8,5.69,4.83,10.84,1.01,113.32,163.02,26.58,26.51,5.68,5.63,10.76,1.01,113.35,160.53
T8,8.173,27.92,25.46,5.9,5.13,10.36,0.95,114.36,162.57,28.83,27.4,5.3,5.07,10.2,0.95,116.35,154.76
