task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.643,29.03,27.25,5.48,5.29,10.18,1.06,99.33,157.75,27.94,27.45,5.69,5.19,10.37,0.99,107.22,152.51
T1,7.644,27.95,23.88,5.41,5.32,9.75,1.14,103.14,154.69,24.94,27.29,5.13,5.67,11.27,1.03,114.57,147.76
T8,7.652,28.95,25.89,5.3,5.34,9.78,1.05,103.96,144.58,25.17,24.32,5.82,5.16,10.23,1.06,104.25,167.29
T6,7.657,26.82,24.8,5.53,5.63,9.82,0.98,111.79,170.62,26.51,27.73,5.74,4.86,11.23,0.99,113.78,165.69
T7,7.66,28.8,27.76,5.23,5.51,10.76,1.0,95.08,171.21,29.16,25.01,5.92,5.44,10.0,1.07,108.04,160.28
T2,7.671,26.68,27.89,5.59,5.57,9.8,1.05,112.35,151.73,24.0,23.9,5.85,5.28,10.14,1.16,101.78,151.09
T8,7.678,26.1,25.28,5.77,5.73,10.02,1.01,106.21,160.09,27.3,25.62,5.87,5.52,9.68,1.01,101.86,158.42
T5,7.68,25.34,28.35,5.04,5.3,10.89,0.96,92.85,172.96,27.04,26.8,5.34,5.55,10.61,0.94,97.05,156.01
T8,7.692,29.3,28.14,5.56,5.38,9.76,0.99,110.21,164.66,27.78,27.14,5.3,5.53,10.38,1.08,112.83,145.21
T10,7.703,29.27,24.54,5.17,4.86,9.82,1.06,100.05,154.06,28.91,27.36,5.81,4.83,9.72,0.95,115.04,144.77
T6,7.729,28.76,26.14,5.07,5.7,11.34,1.0,107.22,157.4,29.03,24.89,5.34,5.15,11.28,1.05,110.85,158.2
T4,7.73,25.52,26.61,5.73,5.2,11.58,1.05,111.8,150.85,25.82,25.48,5.44,5.71,11.15,0.95,96.82,164.22
T1,7.733,25.77,25.74,5.25,5.14,10.64,1.0,106.98,156.74,25.47,26.2,5.07,5.18,10.01,1.02,101.07,161.95
T4,7.737,28.75,25.97,5.93,4.92,10.99,1.09,102.58,156.83,24.9,27.9,5.51,5.39,11.28,1.03,101.43,149.55
T2,7.798,24.3,27.07,5.02,5.5,9.77,1.16,95.8,150.79,24.0,24.94,5.39,5.42,10.01,1.07,100.28,151.49
T7,7.824,28.06,27.64,5.74,5.5,10.21,0.97,93.37,170.67,27.63,25.36,5.2,5.46,10.57,1.09,109.04,147.81
T7,7.83,25.83,25.13,5.78,5.36,11.0,0.95,106.12,150.08,29.22,28.12,5.53,4.98,10.92,1.07,105.15,151.34
T4,7.836,24.33,26.45,5.86,5.41,10.77,1.06,111.51,166.89,24.38,27.84,5.51,5.4,10.16,0.99,114.1,160.21
T4,7.845,26.62,25.58,5.55,5.2,11.08,1.1,114.37,165.96,28.33,27.49,5.25,5.21,10.17,0.96,113.2,164.1
T10,7.865,29.04,25.42,5.74,5.0,10.5,1.08,98.47,154.5,28.72,28.26,5.24,4.82,9.93,1.12,111.94,141.77
T8,7.871,26.23,27.69,5.57,5.29,10.81,1.1,112.21,147.43,26.6,27.28,5.9,5.22,9.59,0.99,103.65,154.88
T7,7.879,27.32,25.17,5.25,4.81,10.73,1.06,107.29,152.64,27.77,24.48,5.69,4.9,11.55,0.96,106.96,168.73
T8,7.906,25.81,27.13,5.82,5.82,9.53,0.94,110.94,166.36,27.7,26.16,5.7,5.3,11.17,1.1,109.81,142.99
T8,7.931,26.66,26.6,5.13,5.71,9.71,1.04,112.96,154.85,27.52,26.31,5.44,5.62,9.65,1.04,104.83,160.61
T8,7.944,28.78,25.91,5.58,5.79,9.52,1.08,106.02,147.95,29.33,23.74,5.26,4.94,10.32,1.04,100.1,168.46
T8,7.956,29.02,26.53,5.06,5.4,11.12,1.07,105.52,151.19,25.39,26.23,5.73,5.14,11.14,0.97,101.74,161.21
T1,7.957,24.13,23.58,5.61,5.5,9.78,1.09,117.01,144.9,26.44,26.84,4.93,5.64,10.92,1.03,113.14,161.22
T10,7.977,29.27,25.01,5.76,4.76,10.91,1.12,115.12,154.57,25.29,27.5,5.29,4.78,10.4,1.04,108.95,148.83
T10,8.006,25.37,24.91,5.88,4.93,10.05,1.03,100.49,137.38,24.69,26.31,5.67,5.16,11.49,1.03,111.71,147.3
T3,8.021,25.4,24.8,5.34,5.65,9.58,1.03,103.98,144.99,26.12,26.08,5.21,5.06,10.22,0.99,112.03,152.68
T7,8.031,29.23,27.37,5.41,5.12,11.36,1.0,105.45,166.96,28.03,24.1,5.16,5.36,10.92,1.04,110.06,170.52
T3,8.052,26.55,27.29,5.64,5.01,10.54,1.08,107.46,148.83,26.63,25.99,5.6,5.3,9.57,1.01,113.6,146.63
T8,8.058,29.06,23.84,5.93,5.21,9.65,0.97,110.91,151.0,27.42,24.12,5.36,5.67,10.93,1.1,108.95,166.05
T2,8.073,25.07,23.89,5.56,5.25,10.21,1.01,102.12,167.64,24.12,26.61,5.12,5.22,10.03,1.07,108.56,149.74
T7,8.075,26.15,24.51,5.37,4.84,11.46,1.0,94.42,157.97,26.76,25.13,5.23,4.96,11.04,0.95,102.26,155.85
T3,8.084,25.94,24.5,5.23,4.79,10.16,1.08,119.17,161.24,25.52,26.25,4.93,5.14,10.26,1.02,116.38,139.7
T10,8.089,24.88,26.59,5.41,5.0,10.97,1.05,113.22,156.39,26.51,25.25,5.4,4.59,10.48,1.02,113.54,160.97
T2,8.093,25.22,24.15,5.61,5.14,11.07,1.14,106.42,151.33,23.99,26.01,5.15,5.21,10.71,1.1,111.38,157.54
T5,8.127,26.23,26.22,4.98,5.06,10.41,1.04,105.51,149.64,25.91,24.48,5.29,5.53,10.58,1.04,99.79,170.75
T10,8.174,26.68,24.4,5.09,5.14,10.55,1.03,103.72,144.11,28.67,27.78,5.1,5.42,10.96,0.96,112.25,143.5
T2,8.175,24.24,26.58,5.89,5.42,10.78,1.01,98.92,147.94,23.75,25.88,5.86,5.01,11.0,1.05,100.99,171.04
T10,8.179,28.08,24.22,5.52,4.71,9.8,1.08,114.59,160.97,25.8,28.32,5.83,5.22,10.2,1.04,97.64,137.84
T1,8.183,24.85,26.77,5.5,5.49,11.4,1.05,102.75,153.21,26.12,26.16,4.95,5.68,10.0,1.12,114.5,160.84
T1,8.202,25.38,25.5,5.41,5.09,10.53,1.01,111.71,139.53,27.54,26.05,5.75,5.26,11.14,0.98,103.22,145.65
T2,8.203,24.31,24.99,5.09,5.7,10.18,1.06,112.01,171.1,26.6,25.84,5.84,5.44,9.62,0.99,100.98,161.73
T9,8.21,25.32,26.95,5.9,5.56,9.69,1.03,111.37,154.01,24.64,27.74,5.37,5.14,11.15,0.94,106.3,152.79
T3,8.211,26.19,24.77,5.46,5.57,9.78,0.92,114.59,161.62,25.51,25.11,5.59,4.8,10.03,0.97,119.33,155.7
T1,8.24,24.75,26.81,5.17,4.78,11.44,1.01,106.38,140.93,25.8,25.41,5.42,4.97,10.87,1.0,117.45,159.16
T7,8.243,26.96,27.0,5.62,5.06,10.98,1.02,100.32,168.78,26.72,27.72,5.07,5.01,10.9,1.09,99.76,168.29
T9,8.248,25.14,26.64,5.69,4.8,9.54,1.09,106.3,168.46,24.07,27.37,5.86,4.94,10.08,1.02,105.58,164.7
T3,8.258,26.77,27.29,5.09,5.25,10.22,1.06,107.48,149.2,25.59,24.84,5.52,5.38,9.46,0.99,103.52,149.27
T5,8.259,24.56,23.97,5.73,5.44,9.71,0.93,103.44,153.78,24.88,24.52,4.93,4.95,9.71,1.08,100.91,161.35
T5,8.274,27.3,26.4,4.88,5.67,10.74,1.03,102.42,164.33,27.55,25.55,4.83,5.06,10.03,0.99,99.3,165.03
T10,8.311,29.17,24.12,5.77,4.96,10.39,0.98,99.95,138.5,25.21,25.52,5.27,5.17,9.74,1.0,115.58,162.88
T4,8.33,28.32,25.61,5.49,5.51,10.6,0.98,104.86,149.95,28.46,27.31,5.5,5.39,10.32,0.97,103.8,167.71
T3,8.335,29.11,27.16,5.56,4.87,9.7,1.07,110.73,141.51,28.66,24.9,5.16,4.82,9.63,1.08,109.79,141.15
T4,8.366,27.31,26.49,5.16,5.65,10.16,1.02,103.35,171.07,25.09,28.24,5.29,5.75,11.25,0.99,112.43,149.14
T8,8.383,27.86,27.1,5.8,5.17,10.23,1.1,115.82,163.57,26.52,26.3,5.78,5.23,10.45,1.07,101.53,159.85
T1,8.385,25.79,24.91,5.1,5.48,11.41,1.11,104.96,162.25,27.0,25.04,5.51,5.48,10.4,1.0,109.24,158.21
T10,8.407,26.83,27.05,5.56,4.85,11.34,1.07,101.68,147.92,28.69,24.21,5.43,4.69,11.03,1.09,100.14,151.57
T5,8.416,26.41,27.08,5.21,5.49,10.39,1.01,106.76,175.36,27.28,25.84,5.0,5.38,10.11,1.08,106.96,156.28
T9,8.426,28.36,28.91,5.51,5.2,10.6,0.94,101.38,144.76,27.35,27.12,5.2,4.97,10.14,1.01,108.39,156.36
T1,8.426,23.63,26.53,4.89,4.99,10.88,0.98,116.39,138.22,24.94,26.18,5.47,5.28,11.24,1.03,105.18,148.46
T1,8.426,25.15,25.84,5.23,5.33,9.69,1.0,115.72,153.59,27.33,24.7,4.9,5.03,11.01,1.03,110.61,151.41
T10,8.43,25.17,26.3,5.64,4.62,11.02,1.04,99.55,161.86,27.02,24.36,5.88,4.74,10.38,0.96,106.0,146.2
T9,8.43,26.57,29.47,5.25,5.28,10.92,0.94,105.83,150.1,24.84,29.19,5.9,5.31,10.68,1.03,100.23,149.36
T1,8.434,25.81,24.86,5.06,5.53,10.96,1.05,106.48,148.18,27.58,25.98,5.65,5.26,9.77,1.01,104.9,160.67
T10,8.441,28.72,24.22,5.69,5.21,10.44,1.02,101.5,146.43,25.89,24.99,5.57,5.26,9.7,0.97,106.96,145.19
T1,8.454,27.53,26.72,5.54,5.19,11.24,1.12,111.53,158.98,25.21,27.45,5.68,5.48,10.18,0.97,114.77,142.49
T5,8.458,23.36,25.7,5.39,5.84,10.62,0.94,100.7,154.86,26.32,28.38,4.86,5.15,9.53,1.08,103.23,154.54
T3,8.503,24.95,23.56,5.26,5.5,10.32,1.04,112.34,146.01,28.05,25.84,5.69,4.9,9.35,0.94,108.97,156.26
T3,8.52,27.69,27.27,5.73,5.41,10.14,0.92,117.29,151.16,26.36,25.78,5.33,5.24,9.85,1.0,108.24,165.55
T1,8.529,27.16,26.59,5.69,5.25,10.99,0.98,116.33,162.98,25.12,27.12,5.11,4.95,10.88,1.08,114.96,143.66
T3,8.543,29.28,24.13,5.72,4.96,10.49,0.96,106.38,151.87,29.08,25.26,5.62,5.51,9.62,0.99,113.51,147.93
T5,8.554,23.49,27.8,5.69,5.2,9.61,0.99,97.16,173.39,26.42,24.4,5.04,5.66,9.66,1.03,107.89,151.02
T10,8.56,24.89,26.01,5.25,4.6,10.62,1.11,114.71,159.62,26.52,23.89,5.21,5.0,9.75,0.99,114.54,150.09
T4,8.585,26.86,25.33,5.64,5.37,10.69,1.06,112.48,148.15,27.33,24.55,5.93,5.01,9.92,1.11,105.08,172.51
T3,8.604,26.36,23.52,5.01,5.11,9.79,1.08,112.48,153.47,27.36,23.64,5.6,5.65,10.76,1.06,108.74,140.46
T4,8.614,27.43,26.6,5.8,5.46,10.31,0.97,114.82,149.86,26.19,27.14,5.21,5.28,10.58,1.1,110.67,153.57
T9,8.633,28.23,25.92,5.9,4.97,10.34,1.07,101.1,156.57,26.75,27.66,5.22,4.79,9.88,1.04,112.75,150.41
T1,8.653,26.0,23.53,5.26,5.28,11.1,0.98,110.96,146.03,27.4,25.06,5.24,5.22,10.28,1.07,109.89,154.26
T5,8.672,27.06,24.1,5.31,5.88,10.8,1.01,93.38,175.02,25.96,25.59,4.88,5.57,9.56,0.93,108.08,163.21
T8,8.679,28.82,26.52,5.65,4.97,9.78,0.95,115.91,163.2,27.93,27.37,5.54,5.4,10.25,0.98,109.85,162.31
T3,8.681,28.28,27.13,5.18,5.43,9.49,1.03,104.11,160.55,25.21,26.12,5.37,5.44,9.84,1.03,105.94,153.84
T10,8.685,24.8,25.37,5.57,5.04,9.75,1.08,103.03,148.21,28.62,24.32,5.89,5.38,10.27,1.05,100.46,159.75
T10,8.71,26.25,25.54,5.62,4.99,10.22,0.97,109.31,153.12,24.79,24.89,5.86,4.78,10.84,1.1,103.56,140.88
T9,8.712,27.62,29.13,5.31,5.26,9.89,0.95,97.86,154.21,27.34,26.58,5.07,5.0,10.07,1.01,101.38,160.03
T4,8.734,26.64,25.18,5.03,5.41,11.31,0.96,97.83,164.12,28.5,27.02,5.15,5.69,11.6,0.97,102.08,159.28
T3,8.736,27.23,25.43,5.4,4.9,9.82,1.01,100.82,146.65,26.86,26.78,5.69,5.08,10.4,1.0,116.56,146.8
T9,8.741,24.75,27.63,5.52,5.39,11.22,1.06,97.91,154.01,27.41,29.5,5.58,4.97,11.06,0.94,110.78,160.47
T7,8.744,27.87,25.01,5.89,5.18,11.68,1.08,105.3,157.44,24.95,25.6,5.42,5.31,10.32,1.1,108.59,167.82
T3,8.757,25.71,26.59,5.44,5.43,9.98,1.06,107.74,152.66,25.4,25.96,5.44,5.09,10.06,1.01,119.12,140.11
T5,8.771,23.54,24.85,5.39,5.36,10.99,1.08,98.72,166.51,23.88,26.75,5.21,5.75,9.71,0.94,103.18,160.27
T5,8.779,27.66,24.12,5.33,5.44,9.91,0.99,107.32,156.8,27.28,28.35,4.93,5.2,9.98,0.91,102.01,174.58
T4,8.798,25.32,27.15,5.86,5.72,10.52,1.08,101.57,174.43,27.8,25.68,5.62,5.15,11.24,1.12,105.16,166.14
T1,8.821,23.73,24.89,5.28,5.26,10.48,1.08,106.71,157.35,25.75,27.01,5.09,5.48,10.16,1.07,114.64,152.85
T4,8.824,26.04,28.12,5.26,5.39,9.96,1.08,110.3,172.99,28.88,28.66,5.31,5.25,10.6,1.06,114.48,175.12
T10,8.825,26.6,25.39,5.04,4.99,10.14,0.98,114.69,158.74,26.38,27.57,5.34,4.93,11.42,0.97,111.87,162.8
T9,8.829,24.3,28.06,5.43,5.36,10.81,1.09,96.79,152.06,27.67,26.52,5.19,5.46,10.92,1.07,103.54,161.52
T4,8.837,25.5,25.36,5.12,5.33,10.26,1.03,109.89,170.8,27.62,26.44,5.56,5.58,11.16,1.02,106.25,175.26
T10,8.837,24.94,26.19,5.22,4.92,11.2,0.97,106.61,158.0,26.85,27.51,5.93,5.17,11.1,0.98,108.5,151.72
T9,8.845,27.48,25.32,5.43,4.74,9.96,0.95,95.42,154.27,28.35,26.7,5.49,5.36,10.32,0.98,111.89,163.02
T1,8.853,27.53,26.18,5.75,5.52,10.37,1.01,118.56,160.73,25.89,23.35,5.44,5.09,11.33,0.99,102.82,153.88
T10,8.867,25.68,25.84,5.91,4.66,10.72,0.96,114.49,143.72,26.42,25.99,5.57,5.03,11.31,1.08,114.22,150.47
T8,8.87,28.42,24.54,5.87,5.45,10.66,1.02,104.68,157.96,25.78,26.06,5.79,5.09,9.96,1.03,110.24,162.3
T7,8.878,28.84,27.58,5.19,4.88,11.56,0.94,110.28,175.4,26.67,26.68,5.41,4.91,11.51,0.96,103.84,155.78
T7,8.883,29.19,28.1,5.82,5.64,10.72,1.08,104.5,149.11,28.28,26.57,5.92,5.43,11.8,1.02,93.59,169.88
T10,8.916,29.17,24.63,5.68,5.05,10.36,0.96,103.16,162.94,26.4,23.98,5.95,4.9,10.84,1.07,110.14,153.34
T3,8.941,25.27,25.64,5.07,5.58,10.68,1.02,107.0,148.64,24.81,25.89,5.12,4.98,10.12,0.94,102.45,152.91
T3,8.955,26.92,26.87,5.43,5.15,9.89,0.98,106.96,147.07,29.1,27.01,5.13,5.3,9.79,1.01,105.23,139.67
T7,8.96,25.6,24.68,5.27,5.07,11.77,0.98,105.05,162.06,24.83,24.15,5.78,5.44,11.26,1.04,105.05,165.23
T3,8.965,26.66,27.29,5.59,5.34,10.91,0.97,118.59,145.9,26.7,25.16,5.5,5.59,10.66,0.94,116.04,155.13
T3,8.994,28.49,25.72,5.55,5.09,10.52,0.92,103.96,149.2,26.41,27.66,5.52,5.5,9.43,1.03,100.42,151.08
T7,9.019,25.71,24.44,5.84,4.92,10.88,1.08,106.04,170.68,26.15,27.87,5.62,4.98,11.76,1.03,103.68,159.14
T3,9.035,27.99,26.04,5.72,5.03,9.72,1.0,102.66,150.52,28.34,24.6,5.55,5.4,9.65,0.96,118.84,151.62
T9,9.05,24.3,26.85,5.4,4.79,9.94,0.95,97.29,158.44,25.6,28.1,5.21,5.51,10.26,1.08,107.96,150.99
T4,9.102,26.03,25.51,5.59,5.82,10.24,1.03,114.29,150.33,26.85,27.67,5.03,5.35,9.94,0.97,112.76,154.97
T3,9.108,27.75,26.93,4.94,5.27,9.43,0.98,110.21,142.7,27.6,23.43,5.06,5.44,9.47,0.99,118.02,153.04
T10,9.11,26.48,26.51,5.05,5.38,10.69,1.1,114.3,155.02,28.07,28.2,5.81,4.73,10.05,1.08,111.56,140.3
T7,9.168,28.06,25.13,5.62,5.14,11.2,1.05,105.95,166.58,26.02,24.7,5.41,5.01,10.52,1.01,93.64,173.1
T10,9.171,25.69,24.86,5.79,5.15,9.79,0.99,100.82,140.03,27.98,26.72,5.35,4.87,10.23,0.98,99.47,157.76
T8,9.174,27.12,25.05,5.54,5.41,11.02,0.99,105.63,155.8,28.89,25.2,5.24,4.92,10.5,1.09,99.0,164.37
T9,9.212,27.39,26.95,5.1,5.07,10.28,1.02,111.59,148.24,26.26,27.49,5.47,5.17,9.71,0.99,110.04,156.64
T3,9.25,28.31,27.61,5.56,5.56,10.38,0.96,103.78,155.28,25.87,26.34,4.82,4.94,9.71,0.99,106.82,140.11
T5,9.255,23.31,26.96,5.37,5.6,10.54,1.06,104.24,158.71,25.86,24.43,5.61,5.84,10.1,1.01,100.39,165.36
T7,9.263,26.84,25.7,5.03,4.8,10.26,1.08,105.06,174.81,27.12,25.76,5.28,4.88,11.86,0.98,109.96,164.99
T8,9.295,26.66,25.86,5.82,5.28,10.57,1.04,98.68,149.69,28.3,27.44,5.07,5.02,10.85,1.01,106.04,153.33
T9,9.307,25.99,29.4,5.3,5.16,9.96,0.96,112.71,156.19,27.18,27.32,5.94,5.45,10.0,1.08,106.02,150.41
T4,9.317,25.71,28.69,5.11,5.68,11.08,1.08,113.11,175.88,26.83,28.57,5.84,4.92,11.15,1.02,102.51,151.63
T7,9.336,25.73,25.69,5.27,4.78,10.24,0.93,106.04,157.94,26.19,23.98,5.08,5.54,11.55,1.08,102.86,170.52
T3,9.339,27.0,25.46,5.24,4.94,9.64,1.0,109.14,160.74,28.14,24.66,5.09,4.8,9.31,0.99,111.09,164.93
T3,9.346,29.27,23.41,5.33,5.37,10.1,0.95,117.55,154.38,27.08,25.57,4.88,5.11,9.46,1.0,113.95,154.78
T3,9.377,25.94,27.29,5.72,5.08,10.96,1.08,117.15,145.6,28.07,25.49,5.44,5.61,10.32,1.05,110.52,142.03
T3,9.38,28.79,27.5,5.14,5.1,10.98,1.04,117.11,155.13,27.81,25.37,5.72,5.2,11.04,0.92,112.4,157.29
T9,9.383,24.54,25.32,5.43,5.45,9.67,1.05,106.85,145.3,25.87,29.52,5.65,4.74,9.65,0.99,103.96,169.29
T3,9.416,28.64,24.19,5.13,5.01,10.66,0.92,105.47,144.99,28.02,24.24,5.1,5.38,10.9,1.04,108.11,151.58
T4,9.423,24.73,26.07,5.1,5.45,9.98,1.08,109.24,172.37,25.15,25.61,5.02,5.12,10.1,0.99,100.01,154.05
T7,9.433,27.51,25.56,5.87,5.42,11.11,1.09,96.41,156.63,24.83,28.3,5.7,5.04,11.6,1.0,95.74,163.25
T4,9.452,25.5,24.44,5.96,5.61,10.74,1.01,110.32,166.73,28.27,27.25,5.19,5.19,11.17,1.04,108.9,159.81
T4,9.453,28.52,24.46,5.93,5.5,10.29,1.01,113.21,150.04,26.47,28.04,5.41,5.55,11.23,1.06,99.48,156.1
T4,9.456,26.98,26.73,5.74,5.0,11.04,1.03,110.39,156.38,26.13,24.47,5.37,4.98,10.61,1.08,110.8,157.67
T7,9.469,27.51,26.27,5.08,5.25,10.99,0.93,110.29,165.55,25.02,27.95,5.63,5.37,10.81,0.93,99.35,158.71
T9,9.526,25.33,29.31,5.61,5.09,9.55,0.97,103.54,166.55,24.05,28.34,5.53,4.78,11.04,1.02,103.96,157.8
T10,9.561,26.96,25.99,5.16,4.76,10.72,0.95,114.47,160.91,26.71,27.8,5.23,5.01,10.5,0.97,109.67,160.01
T7,9.572,28.16,25.82,5.38,4.86,10.15,1.02,100.39,157.09,28.93,26.14,5.29,4.9,11.77,1.02,104.1,173.99
T4,9.583,28.78,26.29,5.88,5.48,11.13,1.11,114.93,175.88,28.75,27.04,5.21,5.07,10.67,1.02,104.64,173.79
T4,9.589,28.72,26.04,5.37,4.98,10.0,1.1,98.53,150.78,27.77,26.75,5.23,5.44,11.03,1.05,99.1,157.25
T7,9.641,25.19,25.63,5.03,5.17,11.06,1.07,108.17,151.83,28.2,25.26,5.18,4.78,11.64,1.08,102.68,162.59
T10,9.673,28.52,26.25,5.24,5.25,10.37,0.98,98.17,149.59,25.69,23.98,5.52,4.93,10.44,1.06,113.75,148.98
T5,9.713,26.74,25.58,5.75,5.43,10.98,1.02,108.88,161.87,26.63,26.19,5.66,5.69,9.88,0.98,103.92,162.46
T8,9.751,28.34,27.27,5.47,5.06,10.26,0.99,103.08,148.45,28.42,25.17,5.75,5.42,11.12,0.96,101.39,161.43
T8,9.755,25.77,26.84,5.34,5.21,10.21,1.09,98.96,151.76,24.82,24.31,5.02,5.03,10.05,1.1,116.83,167.31
T7,9.763,27.56,27.12,5.84,5.04,10.44,0.96,98.18,158.74,26.28,24.78,5.48,5.05,10.67,1.09,101.43,169.95
T8,9.767,29.09,27.9,5.63,4.94,9.76,0.98,103.57,153.32,27.7,27.28,5.35,5.69,9.89,1.05,114.42,150.94
T4,9.79,24.94,28.69,5.43,5.24,11.07,1.0,110.36,160.7,28.23,24.16,5.8,5.72,10.08,1.11,100.21,154.52
T7,9.819,28.43,25.06,5.26,4.75,10.47,0.95,95.5,148.98,27.32,24.68,5.06,5.15,11.2,1.07,95.1,163.7
T8,9.821,28.96,28.06,5.2,5.2,11.15,1.1,105.75,144.03,25.44,24.5,5.56,5.29,10.4,1.08,105.49,149.35
T4,9.851,27.11,27.72,5.3,5.19,10.73,0.99,104.86,162.29,25.43,28.65,5.43,5.71,10.69,0.97,107.02,170.08
T5,9.864,23.88,28.42,5.5,5.73,9.88,1.0,108.93,150.39,23.65,25.78,5.66,5.69,10.67,1.04,109.9,153.81
T7,9.872,29.03,26.61,5.76,5.39,11.34,1.05,96.38,156.46,27.47,25.18,5.21,5.06,11.17,1.09,110.28,153.74
T8,9.873,28.55,26.11,5.83,5.06,11.06,0.99,100.67,153.14,29.4,25.29,5.56,5.64,10.3,0.96,106.93,160.27
T8,9.901,25.14,26.13,5.89,5.35,10.9,0.97,115.39,161.29,24.91,25.06,5.2,5.3,9.6,1.1,110.33,167.29
T4,9.903,27.34,27.54,5.58,5.79,10.59,0.95,114.94,162.41,26.54,25.59,5.61,5.34,11.64,1.02,107.62,149.45
T9,9.944,24.55,25.63,5.44,5.27,10.67,1.09,108.38,146.67,24.77,28.11,5.74,5.54,11.24,1.02,106.65,166.77
T9,9.965,27.63,28.86,5.91,4.78,10.6,1.08,97.48,144.06,24.14,27.57,5.43,4.91,10.59,1.0,107.34,170.2
T9,9.994,26.38,26.73,5.59,5.25,10.11,1.08,111.33,156.94,24.42,25.83,5.54,5.39,11.23,1.0,108.08,146.06
T4,9.995,28.32,24.43,5.47,5.51,11.04,1.05,108.95,167.46,28.35,24.69,5.92,5.83,10.48,0.99,109.2,150.04
T7,10.014,26.54,26.32,5.29,4.94,11.23,1.04,93.92,149.72,29.15,25.8,5.72,4.76,11.71,1.0,94.39,155.49
T8,10.021,25.7,25.44,5.04,5.58,10.11,1.07,105.75,150.02,28.13,26.57,5.52,5.05,10.32,0.99,116.16,146.6
T8,10.028,26.2,26.41,5.14,5.68,9.94,1.03,113.95,167.16,26.11,24.39,5.18,4.92,9.66,1.07,109.72,157.73
T4,10.038,25.16,28.6,5.81,5.56,10.96,1.03,104.31,156.13,26.63,26.78,5.64,5.28,11.46,0.95,97.37,159.0
T7,10.041,28.51,25.9,5.14,5.38,10.04,0.98,97.2,149.93,25.84,28.34,5.28,5.37,10.31,1.02,110.76,161.86
T4,10.052,25.48,26.08,5.87,5.78,10.12,1.01,104.83,174.74,26.3,28.6,5.45,5.45,10.15,1.02,100.24,154.68
T10,10.06,27.04,28.3,5.66,4.6,10.16,0.95,99.56,160.83,28.76,25.59,5.8,5.18,10.48,1.04,104.72,138.38
T9,10.063,24.86,28.2,5.73,5.57,10.61,0.99,96.79,153.66,27.88,27.14,5.3,5.23,10.51,0.97,103.2,166.16
T7,10.069,26.35,27.71,5.09,5.27,10.6,1.06,107.23,164.92,26.33,24.71,5.01,5.38,11.29,0.98,107.51,162.28
T10,10.074,29.14,27.38,5.43,4.97,10.46,1.01,112.1,160.01,28.06,24.88,5.21,5.28,10.6,1.08,109.01,154.93
T8,10.074,25.83,25.66,5.2,5.57,9.95,1.06,102.1,155.89,28.45,24.47,5.86,5.62,10.35,1.1,114.52,153.9
T7,10.118,27.79,27.26,5.77,5.35,10.49,0.97,97.46,151.66,28.39,27.95,5.6,5.12,10.49,0.95,102.14,147.69
T9,10.146,25.26,25.0,5.83,5.45,9.61,1.05,109.65,151.98,24.18,27.39,5.04,4.75,11.05,0.98,97.46,169.93
T7,10.18,25.73,24.56,5.48,5.43,11.28,1.04,99.88,158.56,27.28,27.64,5.0,4.91,10.08,0.93,104.27,171.76
T7,10.201,25.95,24.56,5.9,5.42,10.52,1.03,98.68,174.99,25.35,24.59,5.22,5.3,11.76,0.95,93.54,159.39
T8,10.244,26.7,25.59,5.28,5.66,10.29,1.05,100.62,149.96,25.51,27.42,5.66,5.45,9.97,0.99,98.91,142.16
T8,10.274,29.21,27.53,5.73,4.91,9.62,1.03,101.27,147.41,25.81,23.81,5.12,5.35,10.8,1.04,99.1,153.04
T7,10.285,29.26,26.4,5.33,5.27,11.73,0.93,99.72,170.71,25.66,24.35,5.28,4.89,10.37,0.96,100.78,170.29
T9,10.311,28.21,28.17,5.14,5.25,9.62,0.93,105.87,159.86,26.64,27.25,5.58,5.31,9.74,1.0,105.45,146.82
T7,10.32,26.6,24.25,5.41,5.16,11.43,1.09,98.64,171.32,25.26,25.26,5.07,5.18,11.67,0.98,105.0,151.83
T9,10.339,27.34,27.29,5.38,4.85,9.62,0.93,102.14,169.89,27.47,28.56,5.8,4.97,10.25,1.02,102.62,151.76
T9,10.376,26.26,27.18,5.86,4.75,10.11,1.09,104.12,166.64,26.8,27.37,5.91,5.27,10.26,0.93,110.25,156.47
T5,10.406,23.89,24.29,5.44,5.74,10.94,1.07,99.68,164.33,23.56,27.61,5.41,5.6,11.27,1.06,100.2,175.08
T5,10.421,26.08,26.88,5.66,5.82,10.6,0.93,98.73,160.01,25.65,24.38,5.14,5.16,10.84,0.99,94.33,150.8
T9,10.426,26.69,25.7,5.86,5.21,10.56,0.95,112.32,148.76,27.19,27.06,5.94,5.3,9.95,1.0,100.7,147.62
T5,10.51,25.16,27.91,5.31,5.38,10.46,0.95,101.5,173.93,27.58,25.25,5.24,5.23,10.27,0.97,93.57,156.7
T9,10.535,26.75,25.42,5.5,5.45,9.79,1.03,105.13,146.93,26.81,28.48,5.27,4.82,11.08,0.97,102.5,147.71
T9,10.583,26.4,27.59,5.03,5.56,9.95,0.95,109.13,162.44,26.81,26.67,5.6,5.01,11.12,1.01,108.22,147.49
