task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,25.75,27.54,5.92,4.82,11.15,0.99,111.26,141.59,24.84,27.7,5.65,5.2,10.21,0.98,107.47,145.92
T3,6.243,25.3,26.69,5.1,5.38,10.76,1.03,103.67,154.98,26.93,27.06,5.73,4.83,9.73,0.92,113.82,147.52
T7,6.245,24.98,25.87,5.2,5.62,10.88,1.03,99.56,175.19,27.9,26.39,5.35,4.82,10.33,1.01,95.52,151.6
T8,6.252,26.13,26.62,5.46,4.95,10.16,1.05,99.46,143.99,25.54,27.53,5.7,5.51,10.33,0.98,103.03,157.26
T4,6.263,25.4,27.82,5.06,5.03,11.22,1.08,108.12,158.96,27.55,24.38,5.52,5.23,11.42,1.1,97.1,151.04
T3,6.278,24.88,25.36,5.53,4.87,9.73,0.99,117.07,161.28,26.1,26.52,4.92,5.46,10.67,1.03,118.4,151.13
T6,6.291,29.83,24.62,5.67,4.95,9.96,1.0,105.38,162.15,25.71,25.63,5.37,4.86,10.45,1.02,104.85,164.74
T10,6.292,25.52,25.34,5.49,4.69,9.73,1.03,112.4,142.66,27.6,26.72,5.38,4.59,10.01,1.09,101.06,146.13
T3,6.297,29.1,23.79,5.71,5.62,11.04,0.96,113.52,158.16,25.75,25.5,5.27,4.81,10.03,0.94,106.86,145.71
T1,6.322,27.86,23.75,4.9,5.5,9.71,1.05,111.79,139.61,24.47,23.4,5.44,4.94,10.5,0.98,110.92,144.19
T5,6.345,27.4,27.91,4.85,5.36,10.68,1.03,109.74,175.02,27.0,24.59,5.42,5.3,9.79,0.95,99.67,156.14
T1,6.376,25.44,27.16,5.54,5.66,9.88,0.98,113.52,157.05,24.86,27.1,5.28,5.41,11.41,1.08,104.48,153.94
T7,6.385,28.26,26.6,5.01,5.6,11.57,1.07,100.6,151.15,25.54,25.75,5.03,5.56,10.16,1.04,94.42,161.99
T9,6.4,24.24,28.0,5.67,5.09,11.0,0.98,108.78,169.88,28.18,26.86,5.04,5.36,11.22,1.03,100.13,164.06
T9,6.414,27.69,25.49,5.22,4.94,9.54,1.06,98.98,169.89,24.32,25.04,5.03,4.81,10.32,1.09,100.33,157.8
T2,6.456,24.89,27.27,5.51,4.84,10.67,1.1,99.65,156.54,26.38,25.78,5.31,4.96,9.96,1.02,99.34,170.56
T7,6.472,25.55,25.59,5.87,4.84,10.53,1.09,107.9,151.52,29.03,24.07,5.76,5.61,10.9,1.0,103.09,157.31
T10,6.492,27.64,27.91,5.61,5.19,10.31,0.97,112.96,144.08,24.92,27.54,5.92,4.91,10.37,0.99,104.88,147.25
T7,6.492,25.95,27.93,5.04,5.46,11.77,0.96,108.04,151.6,25.32,26.28,5.89,4.76,10.88,1.07,102.27,169.89
T1,6.507,27.39,24.34,5.11,5.54,11.26,1.09,107.59,138.89,26.52,25.91,5.08,5.58,11.23,1.05,118.17,144.8
T6,6.519,25.83,24.93,5.03,5.56,10.02,1.03,103.55,156.99,29.51,24.82,5.29,5.4,10.39,1.03,109.33,169.06
T8,6.519,28.61,24.36,5.72,5.65,9.59,1.0,107.54,150.68,28.71,25.85,5.03,5.79,9.56,0.94,106.34,165.75
T3,6.53,28.86,24.16,4.88,5.66,9.44,0.99,103.07,161.96,25.99,25.47,5.1,4.98,10.75,1.02,107.83,155.03
T8,6.538,27.38,26.13,5.09,4.93,10.61,1.0,113.32,144.1,29.15,26.6,5.79,5.64,11.0,1.1,104.85,146.23
T1,6.552,25.14,23.64,5.03,4.85,9.98,1.04,117.55,155.81,23.73,23.53,5.42,5.26,11.11,1.11,118.75,161.24
T4,6.555,28.52,26.86,5.28,4.97,10.05,0.97,102.11,157.53,27.36,28.53,5.78,5.32,10.58,1.03,105.01,150.33
T5,6.565,24.66,26.51,5.68,5.08,11.08,1.02,93.97,175.19,25.07,26.26,5.57,5.4,10.84,0.99,96.2,167.78
T10,6.572,26.4,24.27,5.69,4.84,10.59,1.09,105.68,138.57,26.22,24.78,5.35,5.37,10.1,0.99,101.83,157.65
T1,6.573,27.06,27.48,5.51,4.95,10.86,1.13,106.57,145.34,26.77,27.64,4.92,5.66,10.62,1.13,118.5,146.87
T4,6.595,28.78,28.28,5.2,5.36,10.41,1.03,110.55,153.76,26.52,28.5,5.69,5.79,11.68,1.0,105.65,170.76
T10,6.606,27.49,24.89,5.25,5.08,11.5,1.04,115.58,157.91,26.69,27.07,5.4,5.26,10.18,0.98,113.59,157.9
T4,6.614,25.5,26.96,5.28,5.5,10.16,1.09,106.22,157.49,26.42,26.51,5.19,5.46,10.86,0.95,109.22,166.22
T4,6.616,28.19,26.39,5.9,5.05,11.49,1.11,110.8,153.0,25.76,26.84,5.3,5.38,10.39,0.96,103.74,155.18
T10,6.641,28.16,25.93,5.02,4.83,11.06,1.02,104.4,144.42,26.55,24.44,5.47,4.67,9.84,1.07,101.94,150.85
T10,6.645,26.97,28.3,5.84,5.01,11.15,1.06,109.34,152.52,25.13,27.26,5.35,5.21,11.47,1.08,102.14,149.93
T2,6.646,27.38,26.68,5.79,4.86,10.36,0.99,109.24,168.65,23.42,24.39,5.62,5.03,10.25,1.09,113.02,155.06
T4,6.681,25.78,27.5,5.74,5.54,10.14,0.96,115.02,156.87,28.45,28.22,5.21,4.95,11.23,0.99,112.86,152.96
T2,6.689,24.05,24.21,5.37,4.95,10.19,0.98,100.62,144.12,26.63,24.97,5.6,5.67,10.88,1.02,104.28,147.05
T1,6.694,27.52,26.16,4.95,5.09,9.77,1.07,101.81,141.9,24.1,23.58,4.86,5.3,10.77,1.09,115.23,146.05
T7,6.705,25.85,24.9,5.92,5.51,11.22,1.02,108.97,168.43,27.86,25.82,5.47,4.8,10.21,1.06,110.32,168.18
T9,6.73,28.06,28.22,5.68,5.08,10.73,1.05,101.41,163.54,24.15,28.27,5.4,4.84,10.84,1.04,112.16,148.17
T8,6.733,27.19,26.53,5.26,5.74,10.1,1.0,106.06,152.89,27.92,24.53,5.61,5.72,9.6,1.06,105.9,143.76
T6,6.735,26.61,27.42,5.46,5.31,9.72,1.06,110.13,155.08,27.27,26.31,5.21,5.45,10.3,1.08,113.46,147.0
T1,6.735,26.23,25.77,5.73,5.0,10.96,1.03,100.08,151.42,24.45,25.45,5.32,5.46,9.86,1.04,117.19,150.34
T7,6.742,25.58,24.27,5.62,5.54,11.0,0.97,102.81,151.23,28.14,26.26,5.33,4.93,10.01,0.96,108.01,168.23
T10,6.748,26.28,27.45,5.86,5.09,10.88,0.94,114.6,137.72,28.24,24.77,5.51,4.76,10.1,1.0,113.03,153.28
T1,6.757,27.22,25.63,5.4,5.26,9.67,0.97,109.96,154.15,27.5,26.77,5.44,4.82,9.73,1.13,106.69,147.0
T1,6.766,24.53,23.83,5.6,5.67,10.49,1.03,116.79,159.73,25.75,25.26,5.09,5.11,11.43,0.99,117.6,139.42
T8,6.788,28.25,27.27,5.35,5.5,10.66,1.0,108.92,145.76,27.77,24.31,5.65,4.94,11.25,1.06,107.72,159.65
T2,6.802,25.03,23.89,5.16,4.84,10.8,0.99,110.46,161.57,24.74,27.31,5.31,5.61,10.69,1.16,97.28,148.71
T2,6.815,23.69,27.01,5.69,5.55,10.74,1.1,101.02,164.73,25.77,27.27,5.65,5.16,10.95,1.07,103.72,156.83
T10,6.846,28.67,24.44,5.03,4.83,10.36,1.05,99.68,144.25,26.22,25.65,5.36,4.84,10.08,1.0,102.79,162.58
T2,6.847,23.62,27.48,5.22,5.37,10.32,1.1,110.52,161.71,27.53,25.38,5.84,4.84,9.83,1.02,102.59,144.4
T7,6.853,26.64,24.29,5.88,5.2,10.8,1.07,110.82,153.85,25.96,26.23,5.53,5.06,11.77,1.0,97.92,148.34
T10,6.878,26.49,25.34,5.5,4.72,10.84,0.98,108.05,161.15,28.03,24.18,5.15,4.74,10.43,1.03,106.6,153.99
T1,6.879,23.66,26.16,5.05,4.86,9.87,1.08,104.47,138.06,27.39,27.14,5.06,5.51,10.95,1.01,104.49,143.51
T10,6.88,26.41,25.03,5.23,5.2,10.65,0.97,104.24,155.44,27.24,27.33,5.65,4.95,9.78,1.05,106.43,151.6
T5,6.883,26.48,26.37,5.71,5.67,9.95,0.94,98.58,161.5,25.62,25.16,5.68,5.54,9.75,0.92,98.37,164.49
T5,6.886,24.48,24.93,5.25,5.33,9.62,1.03,108.95,161.74,25.17,26.68,5.02,5.12,10.3,1.03,109.91,156.53
T7,6.887,26.48,24.86,5.63,5.64,11.15,0.96,102.68,171.2,25.91,25.8,5.07,4.74,11.48,0.98,102.61,162.78
T1,6.9,26.67,23.89,5.09,5.57,9.88,0.97,112.78,139.56,24.91,26.72,5.7,5.4,10.05,1.08,100.77,154.21
T9,6.913,25.06,26.58,5.88,5.5,10.18,0.95,100.46,170.53,26.77,25.54,5.18,5.2,10.84,1.0,103.12,157.51
T9,6.916,26.73,29.61,5.89,5.23,10.16,1.07,107.54,168.04,24.84,27.69,5.05,4.92,9.77,1.01,100.68,160.85
T2,6.92,25.24,27.28,5.23,5.44,10.54,1.06,111.44,151.72,24.12,27.61,5.22,5.37,10.52,0.98,103.62,146.89
T3,6.928,27.95,26.62,4.93,5.27,9.35,1.06,101.21,157.73,26.8,26.53,5.47,5.09,9.48,1.0,104.76,158.51
T4,6.94,24.32,26.54,5.24,5.41,10.12,1.03,107.83,167.38,28.79,27.44,5.93,5.34,9.92,1.02,107.1,159.38
T10,6.953,28.57,24.75,5.14,5.34,11.42,1.06,109.66,143.88,25.35,26.0,5.79,4.73,10.04,0.94,98.96,150.85
T7,6.958,26.54,24.67,5.02,4.85,11.67,1.09,109.19,159.66,25.74,25.82,5.61,5.63,10.38,1.03,105.78,148.94
T6,6.967,27.47,25.77,5.25,4.94,11.01,1.05,102.66,153.37,25.3,26.41,5.65,5.55,10.83,1.02,102.65,153.88
T4,6.97,26.0,24.49,5.95,5.13,11.66,0.98,108.76,154.93,26.28,26.13,5.92,5.5,9.93,1.05,99.67,175.88
T1,6.973,27.13,25.51,5.44,4.9,10.6,1.09,108.9,160.23,26.59,26.44,4.9,5.46,11.07,1.03,118.29,162.25
T5,6.985,26.34,26.08,5.4,5.45,11.2,1.01,109.93,170.35,27.5,27.84,5.61,5.31,10.29,1.08,106.86,165.33
T5,6.993,26.78,27.09,5.2,5.65,10.01,0.95,101.05,152.77,23.54,27.13,5.31,5.35,10.46,1.08,101.51,152.55
T4,7.004,27.16,28.47,5.27,5.66,10.59,1.03,104.63,151.04,25.09,28.27,5.65,4.95,10.22,1.01,110.28,166.6
T8,7.012,25.55,24.54,5.55,5.39,10.0,1.07,107.66,150.66,28.1,27.48,5.17,5.6,9.51,1.1,116.55,162.32
T10,7.016,24.89,24.18,5.62,4.65,10.56,0.98,103.34,162.85,27.98,26.74,5.05,5.11,10.64,0.98,98.58,161.6
T2,7.024,26.0,24.69,5.12,5.41,10.28,1.07,99.89,156.09,24.87,27.98,5.21,5.23,10.46,1.16,103.49,169.68
T9,7.038,25.68,27.05,5.14,5.22,10.6,1.08,102.28,162.94,25.98,25.92,5.63,4.94,11.05,0.94,105.37,163.08
T9,7.048,25.82,25.15,5.25,5.03,10.03,0.94,111.5,167.04,26.54,26.86,5.18,5.28,9.79,0.99,110.01,144.57
T6,7.06,27.83,24.22,5.92,5.61,11.0,0.98,101.03,148.14,25.39,23.67,5.26,4.94,9.92,1.08,105.2,150.98
T6,7.061,25.44,25.23,5.25,5.31,10.9,1.06,106.19,157.93,28.21,27.92,5.32,5.11,10.78,1.08,104.16,151.32
T8,7.063,26.36,24.88,5.92,5.21,10.27,0.97,112.22,165.14,25.77,25.42,5.31,5.01,9.87,1.08,114.02,144.17
T2,7.069,26.76,25.56,5.32,5.17,9.61,1.0,108.59,146.44,25.78,23.59,5.84,5.5,10.25,1.01,98.17,156.31
T3,7.1,25.58,25.22,5.62,5.11,10.68,1.03,103.14,144.01,26.21,24.88,5.68,4.93,9.46,0.94,104.98,163.6
T4,7.103,28.19,27.73,5.34,5.42,9.87,1.02,105.05,171.94,28.81,24.69,5.16,5.71,11.35,0.97,102.54,164.71
T2,7.111,27.7,24.09,5.37,4.95,9.56,1.16,111.89,149.17,27.7,27.38,5.79,5.04,10.23,1.04,107.25,170.44
T5,7.116,26.02,25.8,4.94,5.19,10.98,1.05,102.94,174.2,26.0,24.08,5.56,5.33,9.53,0.92,105.39,166.2
T9,7.122,25.21,27.34,5.81,5.01,11.01,0.96,106.26,147.64,26.4,28.66,5.48,5.01,9.93,1.02,111.31,160.78
T2,7.151,26.78,24.82,5.38,5.46,10.12,1.12,108.5,145.12,26.02,26.43,5.76,5.11,10.52,1.08,101.46,155.85
T4,7.158,27.6,26.34,5.63,5.02,9.95,1.05,109.48,152.54,24.7,24.15,5.89,5.03,10.59,1.0,113.66,169.98
T10,7.16,26.39,27.94,5.29,4.74,10.56,1.1,103.02,149.95,29.17,24.77,5.29,5.23,10.96,1.09,105.32,162.53
T6,7.17,26.0,23.62,5.88,5.46,9.99,1.05,102.87,145.78,28.5,24.74,5.72,5.32,11.14,1.01,106.93,157.61
T7,7.171,27.96,24.8,5.44,5.38,11.26,1.02,94.89,152.97,26.75,27.79,5.12,5.58,10.77,0.97,103.45,168.24
T6,7.173,29.16,23.64,5.05,5.72,9.8,0.96,98.08,159.54,28.32,26.98,5.28,5.28,9.68,0.92,103.55,169.48
T7,7.174,27.13,27.17,5.29,4.91,10.34,1.04,97.84,164.33,28.64,24.56,5.67,5.61,10.68,0.96,101.64,160.32
T3,7.188,28.96,26.71,5.61,5.54,9.49,1.07,105.94,139.83,25.91,23.65,4.9,5.51,9.42,0.95,118.64,141.51
T5,7.189,24.19,24.59,5.66,5.03,11.21,1.03,102.55,151.96,26.03,27.21,5.36,5.12,9.96,1.02,106.2,171.04
T10,7.191,27.44,27.51,5.34,4.66,10.74,1.1,98.52,161.6,28.93,27.01,5.2,5.09,10.51,1.04,109.2,137.47
T5,7.198,26.58,25.02,5.74,5.42,10.05,0.93,106.16,168.75,23.47,28.22,5.61,5.45,9.79,1.07,105.17,157.26
T2,7.209,23.8,26.25,5.35,4.98,10.64,0.98,103.01,167.93,24.42,24.8,5.68,5.44,11.07,1.0,109.08,163.8
T9,7.212,27.93,28.29,5.89,4.78,10.03,0.95,101.91,166.13,26.43,26.38,5.23,5.52,10.03,1.02,99.15,147.79
T1,7.217,25.17,23.58,5.32,5.43,9.7,1.04,109.89,149.76,25.22,26.0,5.72,5.03,10.77,1.1,103.4,161.93
T3,7.221,26.62,24.49,5.29,5.53,9.9,1.02,105.93,140.79,28.88,24.09,5.19,5.12,10.54,1.09,106.42,145.56
T4,7.221,27.99,24.47,5.3,5.56,9.92,0.96,111.53,158.57,27.27,26.13,5.4,5.68,9.87,0.97,103.74,170.85
T4,7.242,28.47,24.15,5.64,5.34,9.88,1.02,99.99,148.26,24.34,24.5,5.54,5.7,10.7,1.09,113.59,166.84
T5,7.259,23.53,28.46,5.6,5.0,11.27,1.02,107.32,171.8,26.6,28.05,5.09,5.48,10.62,1.0,93.57,158.26
T8,7.27,28.24,25.67,5.56,5.25,9.82,1.09,104.54,162.22,29.21,25.12,5.9,5.68,10.05,1.07,100.6,151.36
T10,7.276,27.45,24.76,5.2,5.38,10.79,0.96,112.77,153.22,27.64,27.56,5.12,4.75,10.86,1.0,103.3,159.76
T8,7.284,27.08,24.43,5.22,5.75,10.83,0.96,109.39,152.89,25.44,27.27,5.35,5.76,9.76,1.06,98.69,149.35
T8,7.285,26.81,24.27,5.14,5.56,9.96,1.06,107.95,147.38,28.34,24.95,5.46,5.46,9.69,0.94,112.56,163.26
T8,7.292,26.38,24.81,5.59,5.62,10.21,1.0,114.74,153.71,26.67,26.01,5.04,5.27,10.5,1.06,113.62,157.86
T6,7.3,25.84,27.74,5.92,4.95,10.9,1.06,110.51,144.56,25.34,26.83,5.14,5.53,9.96,0.95,102.02,168.63
T3,7.308,26.57,27.33,5.2,4.88,10.46,1.05,111.44,156.88,27.61,23.94,5.5,4.78,10.77,0.95,115.98,147.38
T8,7.35,29.12,27.84,5.13,5.73,9.72,1.02,100.14,142.78,26.04,25.39,5.52,5.38,9.69,1.02,114.17,163.14
T7,7.35,26.69,24.92,5.36,5.63,11.68,1.03,107.36,166.87,26.94,26.62,5.57,5.0,11.02,0.94,104.01,163.36
T5,7.365,26.62,26.92,5.42,5.3,10.05,1.06,98.68,157.05,24.76,25.25,5.54,5.14,9.83,1.06,109.34,161.43
T4,7.377,26.81,25.3,5.63,5.59,10.88,1.1,103.05,164.12,24.4,27.68,5.58,4.95,11.4,1.12,113.3,170.76
T9,7.39,24.77,25.84,5.86,4.86,10.01,0.96,109.88,169.74,27.81,28.6,5.11,5.2,11.25,0.99,101.5,148.07
T10,7.396,26.34,26.54,5.53,5.27,10.75,1.01,111.65,139.25,27.99,23.9,5.29,5.06,10.54,1.07,100.17,155.83
T5,7.41,26.68,27.5,5.46,5.07,10.26,0.98,96.8,172.67,25.86,25.25,5.5,5.78,10.83,0.99,94.21,153.8
T9,7.413,27.36,28.47,5.46,4.85,10.84,0.99,102.31,155.81,24.11,27.11,5.37,5.03,10.97,1.04,109.79,170.5
T7,7.442,28.72,26.71,5.27,5.02,10.46,0.92,107.48,155.76,27.36,24.52,5.62,5.34,11.76,0.96,108.33,164.79
T4,7.451,27.67,27.04,5.73,5.42,11.32,1.03,102.06,160.2,25.56,26.77,5.61,5.3,10.97,0.99,114.24,167.01
T7,7.454,24.68,25.37,5.31,5.16,11.18,1.07,100.61,154.03,26.17,25.2,5.1,5.18,10.77,1.0,108.33,150.28
T2,7.454,26.79,24.3,5.85,5.54,11.07,1.0,108.05,157.8,27.0,25.52,5.75,5.04,11.23,1.12,104.76,166.92
T8,7.467,27.34,25.77,5.84,5.28,10.26,1.05,106.5,154.25,29.2,24.19,5.41,5.28,9.52,0.99,102.81,153.7
T3,7.483,28.28,25.78,5.05,5.0,10.8,1.07,108.9,149.76,29.1,26.53,5.18,5.12,9.97,0.93,117.15,145.68
T1,7.491,25.77,26.4,5.06,4.9,10.71,1.14,116.53,139.17,26.06,26.84,5.21,5.04,11.26,1.1,101.91,159.43
T6,7.491,27.17,23.9,5.86,5.75,10.18,0.97,114.08,167.1,26.98,23.62,5.77,4.84,9.85,1.01,104.29,158.91
T4,7.494,24.58,26.77,5.3,5.44,9.88,0.95,104.39,148.33,26.18,26.79,5.09,5.53,11.4,1.07,101.22,169.3
T7,7.496,26.68,26.82,5.79,5.54,11.78,1.06,109.65,149.33,27.32,24.08,5.87,5.45,11.32,1.09,98.63,169.86
T7,7.565,28.18,24.4,5.07,5.52,10.85,1.0,98.53,160.76,26.28,26.99,5.33,5.09,11.57,1.02,97.46,160.32
T9,7.565,24.47,29.44,5.5,4.96,10.06,1.04,108.34,148.04,25.89,27.93,5.91,5.56,10.83,1.06,101.32,157.81
T7,7.587,29.15,27.66,5.22,4.91,11.37,0.95,96.03,149.78,27.58,24.04,5.84,4.85,11.77,1.04,103.64,167.9
T7,7.592,28.97,25.95,5.71,4.91,10.52,1.09,102.96,151.12,29.01,26.53,5.89,5.08,11.36,0.95,107.36,159.92
T8,7.616,27.74,27.12,5.16,5.52,10.02,1.05,112.17,147.82,25.22,26.0,5.91,5.25,9.84,1.05,105.07,149.68
T1,7.655,24.26,26.25,4.88,4.82,10.95,1.04,102.75,138.36,26.86,25.49,4.88,5.06,10.96,1.1,101.3,150.54
T10,7.665,28.71,26.5,5.17,5.0,10.36,1.02,105.4,139.14,28.06,26.78,5.44,5.24,9.79,0.97,103.31,160.53
T3,7.669,26.24,24.35,5.44,5.37,9.88,1.02,100.6,158.15,25.19,25.1,4.83,5.09,9.73,1.03,101.13,161.24
T6,7.67,29.53,26.63,5.68,5.34,10.05,1.02,100.47,168.57,25.98,26.7,5.18,5.27,10.99,1.01,111.7,149.49
T9,7.672,24.76,26.26,5.17,5.59,11.31,0.97,100.23,155.45,25.16,29.44,5.73,5.61,11.26,0.93,98.63,154.27
T5,7.674,26.84,28.36,5.46,5.51,9.64,1.07,106.52,161.56,26.74,27.41,5.38,5.66,9.57,0.93,108.92,153.1
T7,7.684,25.37,26.07,5.6,5.47,10.25,0.99,100.83,152.87,27.56,28.05,5.84,5.06,11.26,1.07,101.12,168.24
T1,7.709,27.21,25.75,5.18,5.04,10.7,1.02,108.6,162.5,25.07,25.56,5.31,5.48,10.04,1.08,113.71,148.18
T6,7.715,29.37,27.72,5.7,5.24,10.58,1.04,100.77,146.98,27.84,23.88,5.36,5.34,9.9,1.08,111.1,163.1
T10,7.721,24.96,26.36,5.9,4.97,10.94,0.98,103.9,137.38,27.72,27.98,5.05,5.13,11.45,0.94,105.23,139.98
T9,7.722,24.41,26.46,5.57,4.89,11.1,1.04,111.95,165.19,26.9,25.5,5.09,5.58,9.62,1.05,105.93,147.98
T6,7.755,25.73,27.16,5.63,5.17,11.24,0.95,114.02,156.94,28.8,24.79,5.23,5.64,9.63,0.98,109.31,144.85
T4,7.764,28.35,27.72,5.35,5.12,10.74,1.02,98.97,148.58,26.44,25.78,5.3,5.42,11.17,1.02,106.79,148.15
T8,7.777,27.13,27.75,5.51,5.8,10.86,1.06,111.5,152.79,28.17,26.53,5.91,5.21,9.59,1.07,112.82,164.88
T6,7.783,26.6,25.22,5.38,5.04,9.75,1.08,101.75,170.26,25.63,26.0,5.16,5.03,9.64,0.97,107.94,151.36
T3,7.784,27.68,24.68,5.64,5.11,9.38,0.93,103.48,161.28,27.54,27.39,5.68,5.33,10.2,0.96,111.01,154.92
T7,7.802,29.04,25.5,5.6,5.16,10.1,0.96,99.41,154.32,28.28,28.26,5.19,5.28,10.65,1.04,101.66,148.63
T1,7.812,25.69,27.62,5.68,4.88,11.08,1.01,111.39,138.46,25.47,27.45,5.52,4.91,10.16,1.07,117.46,142.23
T4,7.825,25.08,25.56,5.68,5.69,11.15,1.08,104.39,150.09,28.41,27.02,5.36,5.66,11.15,1.1,102.65,159.22
T7,7.844,27.45,25.62,5.72,4.86,11.65,0.95,108.77,168.29,25.71,25.01,5.71,5.41,10.7,0.97,102.39,160.94
T6,7.857,26.47,27.95,5.74,4.94,11.21,0.94,110.38,164.84,28.82,24.0,5.72,5.74,11.02,1.02,101.21,169.57
T7,7.86,25.76,24.17,5.08,5.25,10.34,1.01,93.59,166.55,29.32,28.41,5.25,5.27,11.44,1.06,97.2,154.23
T9,7.86,26.86,26.14,5.24,5.16,10.49,0.95,103.91,147.08,25.34,25.52,5.93,5.04,10.23,0.93,99.6,148.04
T3,7.867,29.14,24.39,5.37,5.43,10.31,1.07,118.63,156.16,26.37,26.49,5.35,4.87,9.94,1.07,115.6,139.67
T8,7.869,26.81,27.63,5.48,5.59,11.08,1.1,106.36,151.83,26.65,28.02,5.13,5.72,9.83,0.93,105.72,157.98
T2,7.883,23.4,23.76,5.41,4.9,11.23,1.0,108.31,169.76,26.98,24.43,5.49,5.1,10.69,1.12,102.17,157.21
T4,7.952,27.38,28.04,5.08,5.25,10.55,1.08,100.39,152.44,25.91,25.77,5.58,5.4,10.12,0.99,105.65,164.15
T4,7.975,26.12,24.44,5.83,4.97,11.6,1.05,100.94,154.43,27.67,28.26,5.09,5.45,10.68,1.03,110.31,153.16
T7,7.994,25.43,26.29,5.72,5.17,11.85,1.0,110.28,166.55,28.97,25.16,5.89,4.87,11.16,1.04,110.37,162.93
T5,8.02,24.2,27.22,5.44,5.2,9.96,0.93,94.47,148.32,23.81,28.24,5.0,5.65,10.06,1.01,94.2,153.31
T6,8.024,25.19,26.35,5.78,5.65,9.87,1.01,111.97,146.34,27.0,27.24,5.65,5.44,9.87,1.01,109.12,170.66
T8,8.031,25.13,24.27,5.77,5.8,10.12,0.95,113.32,163.61,25.63,25.85,5.87,5.7,11.06,1.03,106.16,164.3
T2,8.048,24.77,25.8,5.68,5.57,11.1,1.01,106.32,144.12,26.19,26.44,5.53,4.96,9.71,0.99,112.4,158.11
T9,8.05,25.33,26.52,5.87,5.38,9.74,0.93,103.12,168.22,24.03,28.7,5.39,4.84,9.57,1.0,97.91,168.33
T3,8.097,25.48,24.99,4.91,5.39,9.9,1.05,100.87,161.71,28.0,27.15,5.42,5.27,9.4,0.94,116.29,142.34
T9,8.103,24.94,29.51,5.7,5.4,10.41,1.04,113.12,154.63,24.08,25.88,5.54,5.62,10.31,0.94,104.66,166.18
T6,8.104,27.38,27.99,5.48,4.93,11.07,0.92,101.54,152.21,25.48,27.28,5.36,5.52,9.88,1.04,102.02,171.34
T2,8.107,26.33,25.0,5.67,5.19,9.51,1.07,100.64,148.07,26.64,26.66,5.64,4.82,10.77,1.06,98.77,158.04
T3,8.13,28.64,26.62,5.09,4.88,10.77,0.93,102.79,155.28,27.57,24.67,5.04,5.57,9.46,1.07,113.88,155.4
T4,8.136,26.06,27.0,5.78,5.02,10.52,0.97,107.58,173.56,26.31,26.09,5.85,5.0,10.18,1.07,97.54,158.01
T7,8.151,29.33,27.08,5.92,5.4,10.19,0.96,105.93,164.13,24.99,25.22,5.52,4.88,10.52,0.94,99.87,148.63
T4,8.158,26.14,28.54,5.65,5.44,10.58,1.06,107.17,150.08,27.76,24.85,5.63,5.41,10.21,1.11,104.86,153.77
T5,8.171,23.83,25.04,5.15,5.68,10.8,0.98,109.34,161.63,24.12,26.27,5.66,5.59,11.05,1.01,95.58,166.99
T2,8.185,26.05,25.72,5.81,5.59,10.31,1.11,95.34,161.95,25.24,27.83,5.79,4.82,10.56,0.98,103.62,165.88
T3,8.192,25.21,23.85,5.0,5.55,9.93,0.92,101.22,146.63,29.18,23.52,5.07,5.2,9.4,1.05,100.87,158.57
T8,8.215,25.78,28.04,5.47,5.23,10.18,1.03,101.05,148.21,25.25,25.67,5.06,4.94,9.7,1.02,98.61,152.79
T2,8.216,25.43,24.43,5.79,4.93,10.45,1.01,96.85,159.48,27.51,25.92,5.9,5.44,9.51,1.14,111.02,161.41
T5,8.228,25.85,26.8,4.84,4.95,9.7,1.06,107.32,155.58,24.0,25.98,5.5,4.95,10.89,1.07,105.66,148.18
T3,8.232,26.51,25.43,5.36,5.49,10.18,1.03,116.37,149.02,24.81,23.56,5.39,5.19,9.76,0.94,115.64,161.53
T6,8.249,29.86,27.09,5.24,5.42,11.28,1.02,115.62,165.0,25.14,26.52,5.31,4.84,10.01,1.06,106.92,149.36
T1,8.251,25.63,25.23,4.93,5.53,11.13,1.08,109.31,156.06,25.17,25.92,5.34,5.11,11.2,1.04,115.62,159.41
T3,8.278,25.37,25.1,5.09,5.26,9.93,1.01,118.84,161.15,25.6,25.76,5.08,4.87,10.5,0.96,111.31,139.42
T7,8.291,28.73,25.15,5.71,5.5,10.68,1.08,101.44,168.0,27.73,27.15,5.07,5.63,10.71,1.09,97.67,175.2
T9,8.293,25.86,28.06,5.45,5.28,10.15,1.0,96.25,154.91,26.79,26.99,5.25,5.15,10.48,0.98,95.81,156.12
T9,8.303,26.02,25.99,5.87,4.83,9.81,1.0,96.82,154.06,24.63,27.8,5.82,4.84,10.48,0.95,103.89,157.13
T2,8.311,26.33,23.69,5.51,5.06,10.43,1.03,107.43,153.81,24.93,27.15,5.07,4.93,10.12,1.13,108.59,165.58
T2,8.314,24.42,27.39,5.36,5.17,10.99,0.99,107.99,162.1,24.15,27.23,4.97,5.02,10.52,1.07,110.83,161.79
T10,8.33,28.19,27.33,5.81,4.64,11.29,0.97,107.07,157.65,27.99,27.94,5.04,4.94,10.38,1.03,100.32,162.58
T8,8.342,27.86,26.76,5.35,4.99,10.12,1.1,112.56,152.02,26.55,27.4,5.79,5.49,10.79,0.98,102.94,144.83
