task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,28.59,106.29,1.08,108.68,100.54,25.38,100.33,94.96,26.96,109.78,1.13,112.85,112.62,24.77,112.65,103.46
T4,5.343,26.24,100.09,0.99,97.97,102.32,25.38,109.46,109.96,25.21,101.24,1.0,111.06,108.18,25.66,98.53,100.66
T2,5.352,25.47,94.65,1.07,97.01,110.1,25.02,106.64,102.11,26.06,103.72,1.13,108.68,109.14,24.02,114.16,104.2
T4,5.361,26.8,99.62,1.06,107.31,98.02,26.21,101.21,107.53,27.1,97.64,1.03,113.95,99.33,24.54,104.82,102.98
T10,5.365,24.79,107.03,1.12,113.54,110.72,25.33,103.95,94.4,27.06,108.86,1.0,114.66,102.05,26.95,108.42,99.4
T1,5.365,26.07,115.23,1.01,104.02,104.62,26.77,100.08,103.94,23.3,113.75,1.01,93.66,95.86,27.29,97.47,110.68
T2,5.375,24.27,103.93,1.13,98.15,98.11,28.31,107.58,103.07,26.9,106.92,1.13,97.36,111.38,27.27,99.45,105.73
T6,5.375,28.14,108.56,1.05,100.37,108.48,24.79,97.3,106.28,25.6,105.62,1.08,105.84,109.7,28.44,105.76,107.75
T1,5.379,25.78,113.32,1.16,93.45,98.96,25.04,105.98,116.71,26.32,108.16,1.02,101.77,102.33,26.12,100.9,100.58
T8,5.384,24.86,114.68,1.07,112.56,101.19,28.03,112.07,96.29,27.2,108.05,1.08,116.61,94.99,28.15,103.65,112.07
T8,5.405,24.46,110.88,1.06,115.53,98.63,26.78,106.16,106.77,23.68,111.1,1.07,100.58,103.25,27.54,100.06,100.77
T2,5.434,26.16,95.9,1.03,107.44,107.43,26.48,99.79,105.03,24.36,94.81,1.19,113.38,109.41,23.97,113.15,102.68
T10,5.434,26.56,115.75,0.99,111.97,99.56,24.14,110.42,103.06,25.13,103.38,1.01,101.96,113.15,26.74,113.98,92.57
T3,5.46,25.67,97.11,0.99,106.44,109.47,24.54,115.89,104.98,25.78,95.73,1.05,96.17,102.85,26.67,101.3,107.0
T8,5.467,25.68,108.72,1.0,114.01,101.26,27.17,107.67,110.08,23.95,113.7,1.0,100.61,94.57,24.52,101.96,105.86
T10,5.489,23.91,102.0,0.95,104.02,111.39,26.82,108.16,102.17,24.3,103.81,1.01,97.65,111.28,26.82,108.82,92.8
T4,5.51,26.56,98.41,0.98,111.68,108.44,26.17,109.23,103.82,26.38,96.49,1.1,99.71,99.31,24.92,101.22,108.28
T5,5.515,25.4,107.42,1.13,102.89,105.64,28.68,112.54,103.68,25.4,116.09,1.14,105.12,99.06,27.96,105.34,107.84
T7,5.523,28.09,98.16,1.02,112.41,93.77,27.77,95.29,110.86,28.14,102.97,1.08,107.4,93.72,25.42,100.92,106.52
T10,5.526,26.95,118.8,0.96,99.54,97.19,27.99,108.74,92.12,26.78,113.42,1.12,102.17,110.51,24.52,106.73,98.88
T4,5.528,24.81,109.59,1.09,101.35,106.28,24.88,98.5,111.18,25.35,96.88,1.08,111.51,104.94,23.34,108.17,113.05
T3,5.538,24.92,106.62,1.14,99.52,115.07,23.6,111.63,114.81,28.45,94.22,1.06,108.98,110.35,26.42,116.84,109.98
T2,5.543,24.65,97.6,1.08,104.65,100.63,26.29,103.71,108.77,28.04,96.34,1.08,114.73,108.74,26.91,101.14,113.69
T7,5.549,24.54,92.89,1.08,102.51,102.06,25.4,106.92,101.14,25.71,96.74,1.12,110.71,106.96,27.71,105.28,105.61
T7,5.558,26.56,101.47,1.04,98.46,91.63,26.92,103.84,115.76,26.34,105.0,1.0,112.22,97.54,27.96,102.16,109.85
T8,5.573,23.36,103.49,1.03,99.89,102.82,28.25,111.54,100.92,24.1,99.3,0.95,100.56,110.64,27.77,108.16,97.92
T6,5.578,26.65,105.44,1.1,100.0,105.86,27.19,103.59,93.68,24.05,99.98,1.1,103.69,107.52,26.71,106.26,110.73
T9,5.582,27.32,106.33,1.03,97.24,114.84,26.19,101.54,108.69,28.64,110.18,1.03,100.51,99.69,24.7,96.87,102.11
T7,5.588,28.58,108.17,0.96,96.77,96.11,25.54,108.85,110.94,28.73,105.11,1.05,100.86,91.59,25.58,112.59,115.89
T10,5.603,25.9,102.14,1.04,112.53,105.3,23.94,111.14,93.74,26.1,119.06,1.05,100.53,103.96,27.38,103.19,108.11
T10,5.605,26.9,114.96,1.08,115.44,110.04,27.22,109.44,96.71,24.95,118.02,1.03,106.2,112.46,27.53,105.31,96.26
T1,5.605,25.61,114.05,1.16,102.13,105.82,23.82,105.05,104.82,23.9,102.02,1.1,109.46,98.34,27.47,106.77,116.76
T6,5.606,27.46,101.03,1.16,98.71,102.6,26.75,106.1,98.28,27.19,96.51,1.14,97.49,109.2,24.93,99.22,96.47
T8,5.608,23.95,101.77,1.04,109.93,98.92,26.41,108.63,102.84,23.59,105.83,1.02,98.77,110.74,27.84,112.59,95.69
T8,5.628,24.64,104.36,0.96,108.2,110.09,28.8,114.14,99.85,26.66,99.95,1.01,115.54,104.64,27.99,101.42,96.76
T5,5.651,28.98,114.19,1.16,109.33,101.07,26.78,99.99,108.41,27.93,103.63,1.15,107.54,97.9,29.04,100.54,94.81
T7,5.654,24.38,97.53,1.04,110.26,106.21,24.5,100.24,109.82,25.97,99.06,1.03,109.94,94.66,24.37,97.57,106.26
T8,5.66,26.16,107.27,1.09,113.64,109.67,25.47,112.02,102.12,27.18,115.64,1.04,104.22,100.4,27.91,103.53,94.91
T4,5.666,27.6,95.98,1.03,101.28,92.45,23.34,108.95,112.19,26.24,98.9,1.13,96.82,108.64,25.09,101.04,105.98
T2,5.687,26.45,96.88,1.05,108.18,103.11,25.84,109.04,106.16,25.78,110.68,1.06,104.11,104.48,26.52,98.39,99.69
T4,5.709,27.86,99.79,0.99,105.08,99.73,23.94,102.87,104.14,26.12,106.49,1.1,108.63,97.1,25.08,99.33,102.96
T10,5.723,26.46,104.16,1.02,107.4,109.49,28.02,109.16,91.52,25.58,115.12,1.12,114.04,108.44,24.7,104.67,95.42
T2,5.734,23.93,108.17,1.13,104.64,100.04,27.12,115.65,102.22,26.86,107.59,1.09,100.22,97.7,24.36,101.37,110.66
T9,5.736,25.82,108.37,1.13,99.75,103.54,28.15,97.37,94.87,26.34,101.79,1.06,112.29,102.84,26.12,109.97,107.74
T2,5.748,27.96,96.02,1.06,100.73,103.1,24.3,107.12,100.32,26.5,105.26,1.03,114.13,105.99,28.22,99.87,107.47
T6,5.754,28.18,98.33,1.04,105.95,112.62,24.88,104.51,97.75,26.2,93.55,1.14,95.6,105.7,25.28,94.04,109.14
T1,5.756,23.7,116.54,1.05,103.69,103.93,23.52,109.18,107.84,26.48,110.88,1.06,100.78,107.82,27.05,99.69,117.58
T5,5.763,26.26,99.6,1.14,104.21,98.37,29.74,95.46,96.38,29.81,108.43,1.02,115.92,94.26,29.07,111.65,106.4
T7,5.764,28.27,106.89,1.0,95.95,106.08,23.92,98.31,114.66,27.21,100.4,1.1,96.18,94.11,25.21,100.66,105.71
T6,5.77,24.64,106.05,1.16,96.48,108.93,25.93,101.71,98.13,24.27,105.01,1.12,106.96,113.56,27.1,106.88,103.13
T4,5.785,26.08,104.01,1.11,102.47,94.84,23.06,110.62,113.49,24.55,107.68,1.14,103.8,94.34,24.22,100.3,108.76
T2,5.811,24.42,99.44,1.12,114.92,113.42,28.12,98.07,112.18,27.16,99.43,1.03,114.48,104.96,27.74,114.82,107.72
T1,5.812,24.41,101.77,1.09,98.14,104.1,26.09,103.92,106.96,25.86,103.51,1.16,101.93,94.5,26.18,107.16,102.51
T6,5.821,24.16,104.74,1.13,93.41,102.97,25.66,106.55,105.54,27.23,99.18,1.07,102.95,97.34,27.83,103.85,106.71
T9,5.824,28.12,102.0,1.05,96.14,114.67,27.01,100.01,106.12,26.48,102.58,1.07,110.82,103.85,25.03,112.74,105.17
T8,5.835,24.96,105.35,0.96,104.19,95.45,25.18,115.89,107.36,26.97,112.68,0.95,115.67,105.89,26.54,99.52,98.02
T1,5.873,23.91,104.83,1.1,95.11,97.29,25.83,99.31,105.42,25.71,118.47,1.0,109.51,96.11,26.76,102.58,114.45
T10,5.877,26.78,119.33,1.01,105.74,106.31,24.15,106.0,103.16,26.7,117.9,1.01,99.65,114.14,26.36,108.81,103.12
T2,5.907,25.15,96.16,1.14,112.35,103.81,27.48,107.69,99.88,26.58,112.22,1.15,99.96,103.84,26.94,101.89,116.46
T9,5.907,28.04,108.07,1.14,99.02,109.61,27.61,110.15,109.38,24.76,96.36,0.97,103.12,105.36,25.76,114.09,102.72
T6,5.919,26.11,92.56,1.06,94.49,114.31,26.41,100.38,98.02,24.49,109.12,1.12,103.36,112.62,26.18,100.0,108.54
T9,5.937,28.59,99.46,1.06,99.21,107.98,27.2,110.48,107.92,24.81,111.62,0.97,111.25,101.82,24.18,107.02,104.68
T1,5.943,26.82,104.72,1.02,93.26,98.88,24.45,95.73,112.16,25.55,101.0,1.08,104.71,107.65,25.72,108.42,113.2
T9,5.966,24.87,100.07,1.12,114.26,105.06,27.12,107.86,100.71,24.84,107.63,0.98,108.69,107.14,25.59,107.67,102.5
T6,5.992,24.31,102.5,1.12,96.06,109.73,24.86,96.58,101.27,24.82,104.21,1.07,93.23,112.98,27.63,103.53,106.75
T8,5.993,25.2,97.52,1.03,104.68,106.41,25.1,102.38,95.53,27.07,108.09,0.97,99.44,97.74,27.25,114.49,97.78
T9,5.998,24.57,97.13,1.03,102.0,114.34,27.02,100.58,111.96,28.49,105.18,1.02,111.93,111.19,24.54,99.43,104.87
T9,6.003,25.01,101.27,1.02,106.56,103.9,27.56,113.87,110.93,28.29,106.38,1.04,101.24,107.16,28.11,99.45,107.22
T9,6.005,24.65,96.79,1.0,110.37,99.53,23.84,101.58,98.42,25.58,94.68,1.08,109.28,104.94,24.72,98.03,106.88
T4,6.023,26.21,100.06,1.12,109.79,97.07,26.6,102.48,111.83,23.93,101.77,1.04,105.71,104.55,26.15,112.6,99.65
T9,6.03,24.66,94.88,1.15,111.77,104.76,27.25,98.61,99.42,25.51,103.08,1.06,101.66,111.1,23.96,100.73,111.49
T9,6.045,25.24,94.75,1.08,108.31,108.2,23.75,104.88,102.09,25.33,103.57,1.01,108.45,102.57,27.83,99.92,95.47
T6,6.058,24.18,92.97,1.14,109.25,109.86,26.0,99.58,109.93,23.92,102.28,1.08,108.93,105.25,27.19,98.91,105.68
T9,6.063,28.91,98.57,0.97,110.1,103.88,24.96,103.69,105.56,24.84,95.97,1.1,100.95,116.1,26.73,103.79,95.86
T8,6.089,26.53,109.45,1.02,104.64,99.1,24.71,105.84,96.34,27.28,108.32,0.96,109.46,103.39,28.22,98.98,109.38
T10,6.097,24.25,118.54,0.96,106.88,111.34,23.9,106.68,92.25,25.86,118.7,0.97,99.61,111.39,24.68,96.95,107.56
T1,6.109,26.75,113.93,1.14,99.74,98.14,23.98,107.14,110.49,23.98,106.28,1.05,108.86,108.3,23.92,100.22,111.4
T3,6.118,26.1,93.08,1.02,103.49,110.16,25.95,100.94,108.26,27.98,99.4,1.0,110.33,100.54,27.35,116.73,104.9
T5,6.132,27.03,110.46,0.99,104.59,105.56,29.54,106.11,93.15,25.76,108.35,1.16,108.61,103.02,25.92,99.95,96.04
T9,6.148,25.89,108.9,1.14,112.94,110.07,27.78,103.02,97.3,26.56,107.84,1.08,108.36,99.58,24.34,100.23,99.38
T9,6.155,25.42,97.98,0.99,102.73,107.29,27.8,111.3,112.05,24.68,112.47,1.13,100.06,108.03,24.75,105.67,102.76
T9,6.158,24.78,96.78,1.1,113.3,116.45,26.92,107.51,102.48,24.76,105.5,1.04,106.9,102.78,25.34,105.11,104.02
T6,6.168,27.14,105.85,1.0,94.68,102.7,28.86,97.48,103.28,27.29,109.09,1.09,98.71,114.09,29.09,109.36,108.2
T9,6.171,26.0,100.21,0.99,105.55,104.26,27.68,101.29,103.67,27.92,103.78,0.98,96.32,111.08,24.34,106.25,103.68
T4,6.173,24.61,102.68,1.09,108.37,106.78,24.76,98.05,101.52,24.65,99.01,1.13,109.75,94.98,26.62,106.63,100.87
T5,6.2,28.19,106.19,1.07,114.52,101.13,27.61,104.72,96.04,27.92,104.78,1.04,116.09,97.75,28.77,102.27,106.3
T3,6.202,28.03,106.6,1.04,101.82,101.78,26.86,115.93,109.65,28.05,102.9,0.98,112.75,112.59,24.92,116.95,107.96
T3,6.212,28.93,105.59,1.08,96.57,100.59,27.01,104.36,109.79,27.2,98.87,1.03,107.79,102.46,24.77,117.35,102.29
T2,6.216,24.97,100.52,1.09,109.23,103.06,25.33,107.02,107.56,26.97,112.04,1.13,109.83,95.99,24.3,104.08,100.73
T10,6.219,25.9,107.74,1.08,113.7,98.96,27.98,111.84,108.48,25.67,106.3,1.05,114.52,105.17,25.03,101.41,92.0
T7,6.22,27.04,94.12,1.06,101.98,92.34,26.84,109.03,107.02,26.18,105.59,0.97,100.95,106.03,26.05,105.6,103.3
T8,6.224,27.34,99.52,0.94,116.15,97.19,26.39,116.09,99.78,26.52,115.05,0.93,100.35,95.0,28.04,117.16,110.52
T2,6.226,25.16,99.4,1.08,99.64,106.37,26.21,101.3,106.3,26.56,112.32,1.16,104.02,100.13,27.84,100.66,103.61
T8,6.255,25.58,115.21,1.04,111.28,109.18,26.35,114.31,112.15,27.32,114.4,1.04,113.06,98.11,24.63,113.11,108.74
T5,6.26,28.04,98.82,1.09,101.28,96.71,29.68,96.68,107.39,26.68,108.72,1.06,111.04,97.45,27.37,96.5,104.82
T3,6.271,26.25,97.69,1.06,102.89,101.53,27.3,104.24,111.13,27.32,93.08,1.13,103.89,104.75,23.72,106.53,108.22
T8,6.276,24.57,112.68,1.0,101.4,104.74,25.9,110.28,111.91,26.03,109.45,1.02,112.41,103.39,26.13,105.39,94.7
T7,6.284,28.96,96.04,0.98,103.06,94.04,25.68,96.0,108.61,26.15,93.78,1.08,107.34,92.23,26.62,102.39,110.36
T6,6.295,28.09,100.44,1.13,97.46,103.87,26.96,110.88,98.51,26.08,99.85,1.03,104.55,102.33,24.75,110.22,106.1
T8,6.299,25.67,103.1,1.02,107.99,99.73,25.18,113.41,105.31,26.49,114.11,0.99,100.18,95.02,27.26,101.82,102.34
T5,6.325,29.66,104.1,0.99,99.68,92.62,27.44,97.47,99.93,26.12,103.22,1.12,100.56,100.31,28.6,95.16,96.82
T1,6.33,23.17,117.72,1.03,99.51,95.63,24.98,104.41,110.78,26.75,115.24,1.02,93.91,101.11,23.59,100.27,111.73
T3,6.35,24.52,105.36,1.07,103.98,104.54,25.31,113.44,100.56,27.22,95.53,1.06,113.4,99.19,25.31,109.23,110.03
T4,6.363,24.11,107.01,1.1,105.64,97.39,24.19,97.29,103.78,24.09,96.79,1.14,111.21,106.57,26.69,97.77,110.49
T5,6.366,27.66,100.11,1.07,101.1,100.82,25.62,99.7,95.23,26.75,99.76,1.06,114.7,106.9,27.37,104.72,98.52
T6,6.374,27.86,103.59,1.16,98.0,114.0,28.42,107.99,94.72,27.99,107.89,1.17,101.16,98.14,27.58,109.88,110.26
T8,6.376,26.19,113.95,0.97,100.24,103.04,27.65,112.59,108.84,24.64,100.22,1.09,105.6,93.61,26.5,105.84,105.07
T4,6.381,26.11,99.01,1.07,106.02,108.59,26.97,97.8,107.21,24.94,103.71,1.07,103.33,95.14,25.09,103.28,110.47
T3,6.406,28.07,106.78,1.04,98.07,110.41,27.33,114.15,102.65,26.07,94.27,1.12,107.44,112.51,24.4,100.7,106.78
T5,6.409,26.91,110.91,1.16,113.96,96.72,26.83,98.62,97.0,28.14,107.55,1.07,112.3,94.85,26.66,103.87,99.04
T3,6.411,27.62,97.13,1.03,95.76,102.02,27.32,102.56,117.8,26.76,95.77,1.06,107.79,111.16,25.37,105.83,102.09
T1,6.413,23.02,112.44,1.15,96.24,104.73,24.64,97.44,108.09,26.49,104.8,0.99,98.84,96.88,23.86,104.06,99.36
T6,6.421,25.12,98.14,1.13,95.62,108.72,25.02,96.96,105.56,24.26,92.99,1.15,105.34,99.24,26.79,95.31,102.26
T6,6.423,25.96,96.47,1.06,101.89,112.62,27.39,94.82,104.25,26.94,107.15,1.01,108.01,114.07,24.61,100.96,98.8
T10,6.431,27.59,113.32,1.04,102.91,107.55,25.56,108.63,102.65,26.98,119.38,1.09,98.03,110.04,25.67,106.94,98.74
T3,6.436,26.09,106.31,1.06,104.47,109.41,23.78,116.12,103.51,28.14,101.46,1.14,99.8,102.09,26.48,105.04,104.2
T6,6.447,25.11,108.88,1.13,98.84,112.34,26.4,97.06,94.08,25.94,106.37,1.1,93.12,112.41,26.28,106.05,100.1
T1,6.458,26.51,117.06,1.16,93.33,108.38,23.44,96.35,102.11,24.01,103.44,1.02,103.6,97.05,23.77,95.27,105.12
T3,6.47,27.01,100.73,1.15,109.51,101.78,24.78,115.24,110.93,29.09,104.25,1.1,106.74,102.08,24.06,104.16,109.79
T10,6.506,23.58,112.94,0.98,110.86,114.33,26.86,106.02,105.11,24.41,115.96,1.04,110.1,108.31,25.92,101.8,96.39
T5,6.512,26.12,115.34,1.02,115.1,93.55,29.06,108.63,94.52,25.41,111.39,1.01,113.55,98.72,28.6,95.32,96.04
T4,6.536,24.11,109.99,1.01,98.87,100.98,25.7,105.91,103.05,24.15,98.77,1.09,107.31,109.63,26.37,107.44,110.61
T5,6.543,25.39,115.48,1.11,114.04,95.37,26.17,103.6,101.39,25.52,107.59,1.05,100.94,100.35,25.23,101.54,93.07
T8,6.548,23.54,110.36,1.06,115.59,98.17,27.85,108.89,100.22,23.88,104.88,1.08,113.96,106.98,27.8,106.16,106.6
T5,6.572,25.12,116.91,1.07,106.96,101.62,27.69,110.6,96.04,26.64,113.56,1.03,101.24,102.55,28.83,112.35,94.81
T7,6.592,28.27,95.93,1.11,100.63,93.42,26.48,104.31,107.36,25.2,101.72,1.01,97.66,102.98,25.52,104.03,112.37
T5,6.594,25.17,108.72,1.07,112.14,99.66,28.76,107.04,104.75,28.42,107.32,1.0,106.95,94.76,28.97,100.56,104.92
T4,6.599,26.24,107.08,1.07,110.54,98.3,25.7,101.83,108.46,24.93,109.43,1.07,104.17,108.85,25.68,109.8,110.3
T8,6.631,23.42,109.77,0.96,108.15,101.3,28.87,103.16,104.75,24.07,111.32,1.07,107.96,96.8,24.54,107.66,98.79
T6,6.635,25.01,93.55,1.01,98.95,103.82,25.28,110.59,94.9,24.44,101.0,1.07,95.31,110.9,25.66,107.44,107.75
T1,6.645,23.43,110.48,1.04,97.0,94.9,25.82,104.77,112.33,25.25,108.43,1.0,97.29,99.69,23.73,110.9,106.06
T9,6.651,26.36,102.02,1.03,96.77,105.36,27.1,99.04,100.12,28.45,109.15,0.98,109.18,104.76,26.85,106.21,95.08
T3,6.654,27.01,107.13,1.14,101.58,102.02,25.54,111.79,100.48,27.0,105.21,1.1,108.7,114.3,26.34,111.79,102.87
T6,6.671,25.35,107.69,1.11,98.67,96.95,28.65,95.97,102.55,27.23,98.98,1.11,99.5,103.87,26.99,104.35,103.92
T8,6.685,26.88,105.91,1.08,115.41,109.32,25.51,109.13,99.19,25.25,99.09,1.06,110.87,96.33,24.91,113.08,101.79
T7,6.695,27.95,93.52,1.07,98.18,106.4,25.64,102.09,99.64,27.51,101.46,1.05,104.35,100.24,27.68,100.34,113.81
T10,6.697,23.28,118.16,1.05,107.61,114.14,26.34,98.21,108.4,25.35,112.64,1.0,113.79,101.38,24.96,105.42,106.4
T2,6.71,27.02,111.45,1.03,109.99,113.54,28.29,109.58,103.53,26.08,108.9,1.15,99.22,111.77,25.38,97.77,117.6
T3,6.711,27.45,102.1,1.09,100.56,100.46,23.49,109.0,116.61,25.25,108.78,1.15,111.18,100.03,25.2,117.57,104.9
T8,6.716,26.2,110.66,1.05,116.92,93.96,28.02,105.28,104.92,23.95,114.39,1.03,106.8,97.6,28.09,107.58,100.46
T10,6.717,27.1,105.56,1.02,107.95,99.47,26.44,112.19,94.09,25.16,116.18,1.04,110.78,98.1,25.38,108.48,103.79
T2,6.723,26.11,98.62,1.17,102.9,109.73,25.2,99.69,110.69,27.18,99.42,1.01,110.32,106.01,25.33,114.9,116.65
T6,6.727,24.16,98.38,1.15,101.73,97.48,28.46,109.85,106.45,24.41,106.21,1.05,97.08,109.24,27.04,97.24,110.68
T9,6.732,26.23,97.86,1.15,106.71,107.47,24.69,105.99,109.75,28.5,111.1,1.12,97.62,106.03,27.15,105.71,100.36
T3,6.762,28.32,102.83,1.14,100.41,99.76,27.51,116.66,113.34,26.02,94.16,1.02,106.52,106.64,24.27,117.04,107.97
T1,6.785,23.21,103.0,1.16,107.74,100.21,23.39,108.37,99.98,23.41,103.44,1.11,102.99,105.63,24.35,109.23,106.22
T2,6.788,24.38,99.86,1.03,99.12,105.76,24.71,100.02,107.68,25.05,103.06,1.11,110.44,111.09,25.85,105.16,112.26
T2,6.79,25.74,105.84,1.13,110.44,101.26,24.01,109.43,112.97,24.46,95.45,1.15,111.29,104.28,24.04,103.82,114.94
T5,6.797,26.62,104.3,1.12,114.54,93.55,26.33,106.18,104.63,25.75,104.3,0.98,114.84,95.96,26.84,103.72,97.29
T9,6.806,28.91,105.55,1.09,98.88,107.28,24.73,107.49,103.22,28.42,108.07,1.04,97.08,102.57,27.13,99.93,103.14
T4,6.806,27.96,102.22,1.02,103.9,98.83,26.86,98.17,99.86,25.49,106.98,1.13,99.22,100.91,24.12,100.48,110.73
T3,6.828,27.86,102.75,0.99,104.88,115.27,25.04,109.88,104.75,27.98,93.58,0.98,110.53,99.81,24.0,100.01,111.14
T2,6.834,28.24,102.93,1.01,113.65,110.42,27.15,106.53,102.07,25.9,107.34,1.07,106.24,106.94,25.64,104.23,116.9
T5,6.837,29.32,102.81,1.14,108.08,97.72,26.7,111.89,100.9,25.14,113.33,1.08,102.51,108.55,28.88,96.57,99.95
T9,6.845,27.44,102.4,1.11,96.14,110.86,25.8,101.7,97.08,25.62,103.38,1.08,103.4,116.37,26.9,103.4,103.4
T4,6.851,25.9,100.24,1.05,103.04,94.28,23.96,104.36,105.58,26.26,103.41,1.09,96.92,97.11,26.42,101.32,115.84
T8,6.852,23.73,111.31,1.04,109.6,107.68,26.36,104.65,108.18,26.09,101.73,1.09,116.8,101.67,25.88,101.72,104.8
T6,6.862,24.29,98.4,1.14,98.93,110.41,27.19,94.16,106.22,23.93,96.77,1.02,97.71,103.82,25.3,98.18,101.22
T8,6.885,26.36,102.41,0.99,115.49,108.09,28.25,110.52,103.46,27.22,108.2,0.97,99.92,102.49,28.27,105.84,105.63
T2,6.892,27.3,98.88,1.16,104.49,96.73,24.41,110.19,99.97,27.17,99.72,1.1,107.31,100.54,24.08,99.14,103.28
T5,6.896,29.04,114.14,1.13,105.3,98.29,26.84,102.22,96.27,29.54,112.28,1.04,105.74,104.24,25.12,97.7,96.18
T8,6.907,27.1,99.32,1.08,103.6,106.72,25.62,109.59,112.05,27.13,106.59,0.95,106.98,105.73,28.53,102.07,107.55
T1,6.924,23.93,113.29,1.12,105.47,97.21,25.0,106.77,117.18,26.68,112.24,1.02,109.87,92.63,23.98,107.81,109.62
T7,6.937,28.11,100.6,1.04,106.03,95.92,25.62,95.8,102.58,28.62,108.84,1.07,102.72,102.89,26.66,107.4,106.47
T1,6.938,23.14,101.56,1.1,108.95,108.96,27.3,107.14,100.63,23.69,105.75,1.06,100.23,95.43,23.83,96.39,103.82
T1,6.941,25.44,113.32,1.14,96.03,94.19,27.06,96.27,99.88,23.07,118.47,1.15,99.78,96.26,25.71,108.95,108.08
T6,6.943,27.16,99.64,1.16,94.4,108.53,29.08,108.06,96.63,26.65,96.64,0.99,106.0,102.4,24.86,100.53,101.45
T9,6.951,27.49,103.65,1.05,104.38,110.15,27.08,103.74,102.76,24.74,101.45,1.02,108.32,107.83,23.9,98.28,100.24
T7,6.952,28.32,105.46,1.02,98.93,99.17,27.79,100.19,103.53,28.18,95.4,1.01,110.28,99.83,24.74,102.52,108.82
T7,6.957,27.68,106.42,1.07,109.39,105.94,25.77,108.82,111.23,25.41,93.36,1.03,113.44,104.64,27.39,106.74,107.51
T5,6.972,26.94,100.89,1.01,100.86,93.55,27.64,96.5,92.34,26.94,105.27,0.99,106.72,94.27,26.17,108.56,92.89
T9,6.981,24.85,104.43,1.03,105.61,109.84,27.25,113.37,107.74,24.56,97.77,1.0,102.95,111.67,25.19,101.89,99.2
T9,7.014,28.33,107.82,1.06,98.75,106.93,23.75,102.09,108.65,27.81,111.78,1.04,113.79,107.35,27.54,103.09,95.7
T10,7.018,23.5,111.95,1.0,97.65,100.63,26.24,114.33,106.82,26.01,116.07,1.09,108.55,99.47,25.78,97.53,100.04
T3,7.018,27.61,95.22,1.12,100.82,116.08,25.47,117.72,111.45,26.04,107.52,0.98,97.69,104.17,25.77,115.79,103.16
T9,7.036,25.24,111.65,1.01,105.11,99.95,26.87,98.65,112.11,25.79,101.66,0.99,111.05,114.79,26.12,104.76,103.61
T4,7.059,23.88,100.73,0.99,98.65,102.7,24.89,96.38,109.86,27.78,98.72,1.05,104.4,107.86,25.09,99.04,110.49
T2,7.076,26.66,105.14,1.04,102.07,113.37,25.85,97.42,111.72,25.12,105.0,1.04,112.01,107.83,24.76,104.72,100.52
T10,7.076,26.17,116.56,1.06,102.93,105.71,26.61,112.13,101.94,25.66,112.9,0.95,113.05,100.86,28.01,99.33,105.37
T9,7.077,27.64,98.27,1.03,109.25,102.23,26.76,107.0,106.12,26.5,98.04,1.09,111.44,116.38,25.8,99.52,99.48
T8,7.082,27.12,114.36,1.03,111.61,108.04,28.38,100.71,101.71,27.02,103.76,1.0,116.52,97.75,25.42,103.17,104.87
T2,7.086,23.89,94.85,1.1,103.43,108.69,25.71,108.97,99.78,27.14,104.98,1.08,113.46,99.4,25.81,97.73,113.58
T2,7.092,24.84,104.92,1.11,105.8,110.42,25.57,98.94,111.06,27.1,96.92,1.02,97.07,100.58,27.76,101.5,117.44
T7,7.093,28.92,100.64,1.01,99.05,93.23,27.49,103.96,115.1,27.9,109.9,0.96,106.05,98.04,25.74,97.06,105.47
T8,7.11,25.6,98.98,0.96,116.45,101.2,27.3,106.76,111.84,23.47,111.51,1.07,114.49,95.27,27.37,114.31,106.67
T5,7.115,27.84,113.98,1.01,111.74,95.76,26.45,105.84,108.55,27.38,104.99,1.01,111.86,100.82,25.84,96.29,108.57
T8,7.132,26.42,99.09,0.93,109.92,97.04,26.16,114.24,106.48,27.37,109.44,1.08,109.87,101.51,26.84,99.75,112.45
T6,7.136,26.33,100.85,1.03,97.01,114.96,26.82,97.94,107.23,27.17,102.54,1.14,99.43,113.33,28.36,109.97,106.92
T10,7.142,26.02,100.56,1.12,109.19,100.05,26.26,104.11,104.64,23.8,107.4,1.05,100.79,112.67,26.33,106.65,104.89
T1,7.145,27.1,117.32,1.05,101.5,98.13,24.09,112.84,99.88,26.53,111.78,1.08,109.31,95.34,25.34,111.05,102.03
T9,7.159,26.52,98.1,1.08,98.84,107.83,27.56,102.0,104.07,26.2,107.38,1.05,109.36,108.65,26.83,98.22,102.92
T4,7.17,25.26,111.05,1.08,104.34,103.75,27.17,96.62,112.35,27.1,106.2,1.11,112.57,108.17,24.33,106.83,113.03
T3,7.183,26.0,95.28,1.13,103.96,112.33,27.62,115.02,106.92,27.73,93.77,1.1,99.99,115.89,25.74,100.67,102.48
T4,7.213,27.39,103.9,1.03,105.04,96.83,25.97,111.13,114.74,24.06,99.0,1.08,101.48,99.2,26.56,107.03,97.98
T6,7.215,26.72,96.97,1.14,93.64,97.08,26.53,97.65,95.92,25.12,104.83,1.09,95.69,105.78,25.37,100.02,98.41
