task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,23.83,108.43,0.98,99.98,103.99,26.35,106.62,111.5,25.93,110.1,0.99,106.77,108.71,25.35,106.47,104.32
T3,6.13,26.44,102.75,1.05,110.14,102.16,26.06,112.25,118.45,28.04,101.11,1.05,103.45,102.2,23.74,106.52,108.09
T7,6.143,28.88,101.15,1.1,106.48,102.73,26.06,108.51,114.58,28.09,108.35,1.08,113.34,103.91,26.14,111.64,114.92
T10,6.152,24.55,101.81,0.96,103.5,105.71,26.34,97.82,99.65,26.56,110.94,1.05,103.41,101.17,26.56,101.12,95.76
T9,6.156,24.8,108.91,1.13,102.07,103.86,23.76,97.56,96.61,26.6,102.19,0.99,99.3,99.37,27.54,112.95,105.31
T2,6.16,28.01,102.0,1.19,100.14,99.84,25.4,104.64,115.42,27.61,95.27,1.06,114.2,105.53,25.94,108.36,112.11
T7,6.171,28.39,110.01,1.02,100.52,105.07,26.29,103.32,113.09,24.76,94.32,1.03,99.41,106.17,24.29,110.28,112.37
T10,6.176,24.35,105.13,1.05,103.07,103.6,26.11,96.5,98.43,27.04,103.08,1.09,111.85,110.53,27.97,98.32,103.04
T4,6.18,26.18,99.66,1.13,106.87,107.57,24.37,111.92,102.67,27.17,109.59,1.13,106.69,94.08,25.17,98.82,101.22
T2,6.182,24.26,102.5,1.03,114.56,112.57,25.48,112.15,117.75,25.68,95.81,1.19,106.24,106.48,28.08,114.34,112.28
T3,6.188,27.94,98.69,1.12,105.99,110.59,25.79,113.94,111.72,24.89,97.75,0.98,110.04,101.1,27.35,116.32,107.55
T1,6.197,25.8,103.41,1.11,96.31,103.4,27.06,105.21,117.12,25.45,105.15,1.13,94.26,94.19,25.23,99.83,111.47
T8,6.202,26.38,99.07,1.04,109.87,100.78,25.63,108.63,98.14,26.84,109.74,1.07,102.66,101.15,25.14,107.94,97.97
T2,6.211,24.35,111.15,1.17,105.32,107.93,24.92,102.93,114.66,28.21,110.4,1.08,106.84,102.2,24.0,110.4,99.49
T2,6.232,25.2,108.56,1.01,98.48,111.28,24.11,99.94,112.57,27.24,95.84,1.11,104.44,102.73,24.26,111.99,116.35
T9,6.234,26.37,107.87,0.99,109.47,111.75,27.84,106.68,108.69,28.43,105.42,1.01,100.39,100.37,27.28,108.87,108.92
T1,6.245,24.54,106.52,1.01,108.06,102.76,27.16,112.57,111.66,25.82,105.6,1.07,107.12,100.12,25.08,111.68,117.5
T2,6.278,26.44,104.23,1.12,101.1,109.12,24.97,113.46,102.87,27.23,100.76,1.14,105.58,111.35,27.8,110.67,114.59
T5,6.304,26.34,109.25,1.1,104.51,96.57,25.12,110.84,102.07,27.99,108.45,1.03,114.36,95.26,29.1,95.54,107.47
T8,6.304,25.58,113.95,1.06,101.37,105.62,27.57,104.65,106.03,23.59,112.54,1.07,100.18,96.16,28.25,112.05,100.13
T3,6.313,25.14,106.53,1.12,96.74,107.88,27.31,112.02,110.08,28.94,95.84,1.04,95.66,106.28,25.67,99.67,104.67
T7,6.319,27.4,97.79,0.95,105.96,94.83,26.92,96.74,108.13,28.32,101.09,0.96,110.52,101.43,25.4,103.55,103.4
T9,6.328,25.65,107.87,1.11,105.55,113.17,23.75,97.31,101.62,26.0,101.81,1.07,98.29,106.96,26.52,104.86,103.18
T10,6.331,23.74,107.64,1.09,107.47,106.73,27.89,107.83,94.21,25.27,118.74,1.11,101.01,105.85,24.12,114.02,94.89
T10,6.355,23.52,116.85,1.13,104.5,100.36,26.94,114.2,107.67,24.58,101.49,1.02,113.43,110.46,27.69,108.46,95.66
T4,6.359,24.35,100.2,1.08,108.82,97.93,23.62,97.58,106.18,26.2,112.09,1.12,101.7,104.43,26.69,100.93,112.87
T7,6.371,25.3,100.57,1.04,108.51,106.1,27.03,107.28,110.96,28.43,105.68,1.02,106.93,94.04,26.79,102.68,99.55
T1,6.385,25.8,114.81,1.12,104.56,92.67,24.47,107.09,102.02,24.05,115.76,1.0,96.45,100.82,23.38,103.55,108.56
T2,6.391,27.9,111.51,1.08,103.51,97.44,27.15,101.36,101.79,26.58,103.56,1.07,104.93,96.49,26.52,107.39,103.01
T7,6.398,25.75,102.86,1.1,100.11,100.67,26.46,96.54,103.3,27.56,96.07,1.01,112.79,103.91,27.81,101.56,110.4
T6,6.4,25.37,99.72,1.08,96.86,111.82,27.99,103.93,101.98,26.03,108.9,1.08,101.89,98.9,29.2,108.13,93.58
T2,6.413,28.1,98.41,1.18,113.42,105.53,27.64,105.15,100.16,27.92,109.08,1.17,101.18,102.02,28.16,105.55,105.74
T6,6.414,25.58,101.16,1.11,99.19,102.72,28.69,110.2,108.24,26.82,106.64,1.06,101.61,110.34,26.34,110.75,97.03
T3,6.445,28.08,107.24,1.08,108.55,99.62,25.92,112.17,115.67,28.13,93.46,1.02,98.12,102.68,26.94,102.72,109.16
T5,6.448,28.82,111.19,1.16,111.52,107.96,27.04,112.15,105.91,25.3,107.13,0.99,105.37,102.55,28.71,98.89,99.44
T8,6.464,25.16,114.07,0.96,113.89,110.64,27.25,111.25,109.39,25.37,101.04,0.98,99.85,102.06,28.83,109.9,101.01
T3,6.466,25.2,107.7,1.08,103.61,102.49,26.19,106.21,115.62,26.77,104.61,1.07,103.12,114.1,27.11,99.34,112.42
T5,6.467,25.6,110.34,1.11,107.57,94.49,26.58,103.04,92.37,26.05,107.63,0.99,104.2,99.31,27.29,110.61,95.26
T1,6.472,23.24,114.4,1.16,104.61,99.98,24.05,112.87,101.35,23.25,114.15,1.01,109.76,95.84,26.55,103.07,109.33
T1,6.492,27.05,102.66,1.07,104.52,100.86,27.22,108.87,114.46,26.12,107.13,1.07,101.62,107.54,24.19,97.85,115.74
T5,6.495,29.22,107.24,1.16,113.82,96.02,26.23,103.14,100.3,29.65,101.85,1.01,110.97,101.94,29.38,103.44,99.1
T9,6.518,28.52,98.01,1.03,112.36,102.28,24.08,102.92,107.77,26.63,102.4,1.11,105.39,102.46,26.48,102.95,109.46
T8,6.529,26.43,104.2,0.93,105.42,93.29,26.3,111.96,96.96,27.17,103.08,1.04,99.07,93.41,27.38,99.42,98.0
T10,6.553,27.59,105.02,0.97,110.68,113.66,25.85,102.63,104.65,25.9,108.51,1.09,103.96,113.0,26.76,105.19,97.36
T8,6.561,26.92,110.05,0.94,103.47,105.2,24.61,102.83,105.79,27.1,97.92,1.09,101.77,110.44,27.83,99.74,102.34
T7,6.58,25.38,109.16,0.95,103.39,95.44,24.09,96.75,111.18,27.91,94.39,1.0,112.24,104.47,26.32,98.83,110.79
T9,6.663,27.35,107.76,1.0,98.86,111.75,27.85,114.33,100.03,28.86,97.5,0.98,105.22,104.88,26.99,100.23,99.68
T4,6.668,25.3,103.31,0.99,110.85,108.72,23.63,100.82,111.94,25.84,109.24,1.07,101.39,107.4,25.14,96.67,111.89
T7,6.686,27.18,106.58,1.0,103.4,101.78,23.98,95.18,104.58,28.89,99.73,1.09,99.13,104.93,24.09,109.19,111.27
T8,6.692,27.18,111.74,0.93,116.61,105.3,29.03,102.16,105.0,27.07,106.76,0.95,100.63,106.68,25.29,109.24,105.53
T3,6.699,25.02,92.63,1.06,112.04,105.3,26.56,109.54,101.81,25.28,103.92,1.02,100.56,104.75,25.54,110.97,117.03
T5,6.701,25.76,115.6,1.06,116.73,101.2,29.56,110.66,91.49,29.08,106.33,1.03,104.57,102.81,27.57,104.29,99.04
T1,6.705,25.66,102.48,1.06,103.27,103.21,23.34,99.78,101.61,23.05,106.79,1.05,101.56,98.03,24.48,99.79,114.16
T7,6.708,25.73,99.69,1.02,97.02,103.89,27.46,104.58,105.17,27.95,100.67,1.08,98.72,97.29,24.71,105.39,110.8
T3,6.71,27.07,99.01,1.1,98.09,114.35,26.09,116.65,109.21,27.91,97.64,1.11,108.55,110.45,24.72,112.9,103.41
T3,6.715,27.18,101.89,1.04,106.5,114.74,25.99,116.7,104.98,27.24,104.24,1.01,105.72,107.44,26.73,110.45,116.26
T2,6.729,26.1,111.08,1.09,108.62,100.5,26.22,108.14,109.02,27.97,106.51,1.16,99.44,103.43,25.05,112.19,117.3
T6,6.73,24.99,105.68,1.03,104.38,110.98,26.17,109.92,98.97,26.78,100.44,1.0,108.58,98.69,26.84,96.74,96.96
T1,6.742,25.83,113.54,1.08,107.18,99.87,23.82,109.08,114.58,25.93,118.66,1.07,108.42,98.92,26.88,109.39,113.82
T8,6.752,23.44,108.15,0.94,108.04,101.51,26.1,107.84,94.7,25.13,102.75,0.96,101.03,108.38,26.11,100.96,107.22
T7,6.76,26.81,94.13,1.12,103.55,102.06,26.04,103.59,109.8,25.58,102.57,1.05,98.97,101.51,25.61,112.34,108.54
T5,6.766,25.61,115.57,1.06,111.51,92.47,27.01,95.3,103.86,29.08,117.04,1.0,106.45,106.34,27.47,96.86,101.29
T7,6.787,27.39,103.67,0.98,99.93,98.26,26.36,106.89,105.61,26.05,107.35,1.0,112.54,100.38,27.39,97.57,115.38
T5,6.824,28.67,109.99,1.03,109.88,95.51,26.33,100.66,97.52,29.82,106.08,1.07,105.91,100.06,26.5,112.09,93.17
T9,6.846,25.15,99.69,0.99,99.54,110.47,25.84,109.88,106.2,26.4,106.9,1.03,114.24,109.22,27.48,108.22,95.68
T5,6.848,28.54,102.22,1.06,98.91,107.45,29.0,95.64,99.63,29.63,104.74,1.1,99.99,95.45,25.17,100.2,91.66
T1,6.853,26.04,108.67,1.05,109.77,98.19,24.25,111.97,116.8,25.71,106.33,1.01,92.75,95.43,25.3,108.91,110.55
T10,6.863,27.24,109.04,1.02,102.21,110.82,25.18,101.99,98.0,24.0,114.41,1.13,111.29,107.96,26.41,100.25,101.77
T10,6.873,27.14,112.82,1.0,101.41,103.28,25.36,109.48,105.62,26.7,118.31,1.06,108.55,114.99,27.07,107.17,104.78
T9,6.883,25.2,109.56,1.09,107.45,102.2,25.1,103.71,109.09,25.83,98.68,1.02,99.75,108.28,24.53,98.2,95.12
T1,6.887,26.17,109.5,1.13,102.11,104.1,25.28,111.33,105.88,26.55,110.02,1.05,103.38,104.53,23.5,103.57,115.34
T2,6.905,24.76,98.63,1.19,108.88,110.14,27.52,104.58,105.03,27.82,104.99,1.12,101.27,109.66,24.71,110.8,104.28
T9,6.91,27.33,106.38,1.02,105.79,113.96,27.4,96.95,98.68,25.81,96.86,1.05,97.94,113.21,25.8,107.55,97.82
T8,6.913,26.09,107.14,1.04,111.09,103.16,25.95,111.85,107.56,26.93,105.8,0.99,113.02,101.19,26.4,114.62,95.32
T6,6.913,24.59,103.07,1.08,93.9,97.8,28.13,95.9,104.03,27.55,104.31,1.08,103.53,98.69,28.43,103.59,106.75
T6,6.916,25.36,96.97,1.12,98.25,114.6,28.1,108.58,102.65,26.14,100.85,1.11,109.43,107.95,26.15,109.34,105.9
T9,6.92,27.36,109.36,1.12,101.4,113.16,28.06,114.35,102.57,26.62,100.0,1.07,105.36,104.8,25.34,96.89,110.23
T7,6.92,28.62,104.37,1.09,110.46,99.92,24.43,98.38,115.44,25.79,100.05,1.03,99.31,92.73,26.88,105.05,114.37
T9,6.921,26.6,101.7,1.11,102.07,101.7,23.95,96.62,110.43,26.02,96.08,1.0,100.75,100.37,24.37,111.28,95.08
T5,6.949,28.39,108.58,1.02,103.67,100.48,25.34,99.01,95.78,26.47,116.84,1.16,99.31,94.93,28.62,98.49,98.56
T4,6.958,28.0,99.61,1.04,104.63,105.83,25.78,101.69,115.23,25.09,104.82,1.14,107.27,99.89,23.6,106.95,110.32
T1,6.958,26.14,106.89,1.05,108.45,101.78,26.8,96.82,114.84,26.45,101.51,1.17,108.07,104.81,23.88,99.66,99.72
T7,6.976,27.46,100.34,1.12,97.77,101.62,27.0,104.71,108.59,24.87,99.09,0.97,112.2,94.98,25.03,108.12,106.03
T9,6.987,24.84,101.79,0.98,96.19,104.35,25.59,110.75,106.64,27.42,103.33,1.07,110.81,101.72,25.8,97.7,108.78
T10,6.992,26.83,113.67,0.98,103.48,101.28,24.43,106.94,91.95,24.81,103.19,1.07,113.39,103.69,25.77,112.42,98.56
T5,6.998,29.17,116.06,1.01,108.46,104.97,25.61,100.43,100.96,27.84,100.13,1.13,103.18,96.78,29.34,110.68,97.25
T7,7.004,28.39,104.78,1.01,110.04,96.09,26.24,99.12,105.71,26.92,103.38,0.96,105.13,96.98,27.96,106.66,101.27
T8,7.016,25.08,108.78,1.08,103.33,102.57,28.95,112.14,105.86,25.09,112.56,1.04,109.14,95.61,26.35,105.77,96.15
T6,7.038,24.67,101.48,1.07,107.79,102.69,29.16,96.08,105.16,24.63,93.94,1.02,99.19,106.76,29.13,100.09,95.83
T6,7.048,24.4,98.02,1.14,96.28,105.12,27.98,108.27,94.68,28.12,106.48,1.01,103.68,112.71,25.76,99.87,95.89
T7,7.059,28.68,96.53,1.01,104.02,99.32,27.96,108.61,99.99,26.4,103.03,1.01,101.6,102.57,25.03,108.54,116.74
T3,7.066,25.28,94.9,1.12,105.14,107.65,25.05,106.76,105.09,28.01,104.4,1.06,106.35,111.44,26.88,112.45,102.79
T5,7.083,29.04,107.02,0.99,112.3,100.84,28.95,107.82,96.49,29.22,100.22,1.01,100.56,94.37,28.39,100.2,94.97
T4,7.095,27.19,99.59,1.05,100.96,96.63,25.07,97.01,99.85,24.92,113.54,1.08,98.71,95.7,26.43,99.36,108.56
T2,7.104,28.01,96.12,1.08,99.13,104.23,25.54,105.42,103.39,27.22,97.71,1.01,108.08,98.11,27.05,112.78,100.19
T4,7.108,27.16,109.83,1.12,103.9,102.18,25.93,111.72,109.23,27.31,103.61,1.09,96.61,103.92,25.04,95.57,111.17
T3,7.111,26.69,105.26,1.11,100.78,103.78,26.93,99.72,112.38,27.03,103.53,1.14,111.24,106.34,24.27,107.77,116.26
T7,7.122,24.6,107.1,1.06,106.34,91.65,26.66,106.76,109.46,25.16,103.33,1.08,106.34,105.98,24.16,112.58,106.28
T6,7.122,27.14,94.7,1.08,96.98,112.21,26.56,102.72,104.02,24.35,105.25,1.05,96.6,107.89,26.46,98.65,105.38
T5,7.124,29.05,108.8,1.12,98.94,96.76,28.59,98.17,106.36,29.49,111.44,1.04,100.05,104.91,25.53,100.27,101.72
T8,7.138,24.64,98.04,1.08,103.35,100.33,28.57,101.61,99.74,24.27,110.11,1.08,115.83,96.05,25.2,113.85,107.86
T3,7.14,24.57,105.14,1.05,103.44,110.47,25.89,103.24,103.93,25.11,93.28,1.07,96.72,117.41,27.24,109.6,114.95
T10,7.141,25.95,109.12,1.0,113.31,107.67,28.04,106.9,107.1,24.08,110.97,1.12,108.93,109.4,25.74,99.16,101.5
T8,7.143,23.9,101.24,0.95,113.36,99.37,26.08,100.64,107.81,26.65,113.2,1.0,106.55,99.56,25.43,112.1,101.01
T5,7.153,29.21,110.27,1.13,113.55,97.29,29.68,108.7,100.82,28.32,115.53,1.04,112.26,100.24,26.0,97.96,95.39
T7,7.165,25.9,108.11,1.06,100.17,98.51,24.56,102.86,105.03,25.43,105.06,1.04,113.66,99.09,26.57,95.45,110.77
T1,7.171,23.31,108.42,1.16,100.7,99.45,27.2,97.89,114.02,26.39,112.05,1.0,100.7,99.58,25.1,97.48,111.5
T1,7.174,26.97,106.24,1.1,106.34,95.44,26.39,108.25,99.93,23.24,111.33,1.0,108.76,108.5,26.82,110.39,102.66
T4,7.181,26.22,100.77,1.07,112.33,107.94,23.34,112.04,113.64,24.87,113.39,1.11,98.38,105.19,25.85,106.03,107.92
T10,7.182,26.06,110.55,1.12,97.8,98.92,24.57,97.53,107.87,23.28,107.83,1.1,102.95,109.06,27.58,102.24,92.8
T4,7.186,23.95,101.34,1.03,105.26,97.88,26.26,102.89,111.78,26.49,106.16,1.13,103.52,94.3,23.41,103.72,111.33
T9,7.196,28.44,95.06,0.98,113.93,98.65,26.48,110.27,101.53,25.28,95.46,1.08,97.49,99.68,24.54,111.02,95.52
T3,7.206,26.77,93.59,1.04,108.06,104.13,26.26,111.42,118.35,24.78,94.26,1.12,100.58,109.67,25.18,115.85,109.54
T6,7.212,27.45,93.56,1.07,107.61,106.99,24.73,96.43,97.9,27.16,93.6,1.03,105.82,100.82,26.57,93.94,102.88
T2,7.225,26.97,94.78,1.02,107.02,112.74,27.77,103.19,107.72,28.04,96.98,1.05,103.97,103.97,24.36,100.6,113.79
T7,7.269,28.85,97.16,1.01,96.58,95.44,27.17,104.27,109.38,27.83,95.56,1.05,106.53,95.6,26.7,104.39,104.09
T2,7.272,25.35,106.69,1.1,109.68,106.93,28.11,106.66,101.31,27.91,105.33,1.04,103.84,101.09,27.31,114.02,103.27
T9,7.273,26.94,112.38,1.13,106.71,110.37,27.51,107.81,112.14,27.32,100.89,1.08,102.39,98.84,27.84,100.3,106.09
T7,7.274,26.1,104.56,0.99,113.72,103.4,27.02,109.07,101.75,27.52,106.42,1.11,105.63,91.81,24.48,95.74,109.58
T8,7.289,26.45,107.83,1.1,102.5,103.48,27.51,100.26,103.02,26.39,105.46,0.99,99.79,108.44,24.5,98.68,104.9
T4,7.29,24.09,100.21,1.11,107.4,102.75,26.66,104.74,107.64,26.24,107.15,1.1,113.55,104.57,25.61,100.62,109.26
T7,7.292,25.43,109.68,1.1,98.61,100.9,25.03,101.79,116.61,26.7,94.86,1.03,98.61,104.49,24.67,111.74,113.88
T5,7.305,26.8,106.53,1.08,112.46,107.97,26.48,95.64,98.98,29.36,110.68,1.1,102.75,96.12,27.18,98.3,101.64
T7,7.313,28.24,104.48,1.04,98.56,99.98,26.43,97.51,101.94,24.84,101.68,0.99,98.44,98.94,27.69,105.36,115.66
T5,7.327,25.77,108.13,1.13,111.29,94.34,28.4,99.59,91.68,28.23,115.8,1.03,115.66,104.86,26.27,101.5,104.44
T8,7.335,27.64,109.53,1.0,99.07,101.81,25.54,105.83,96.27,23.74,109.23,1.08,115.5,110.64,25.3,110.22,106.52
T2,7.336,25.66,107.95,1.07,101.51,103.32,27.95,102.83,101.43,24.42,98.54,1.05,104.85,107.02,27.23,107.32,105.23
T4,7.337,25.55,99.69,0.99,104.17,101.46,26.74,107.62,109.98,24.2,108.84,1.1,103.8,102.28,24.47,103.24,113.64
T10,7.341,26.84,116.77,1.01,98.05,111.19,23.7,112.3,92.9,25.84,100.82,1.06,104.02,105.97,25.33,101.82,105.58
T1,7.35,24.86,113.69,1.14,98.67,92.82,27.53,111.06,108.23,23.8,114.51,1.15,104.04,99.2,25.82,105.25,103.93
T9,7.354,26.96,107.22,1.1,107.75,107.25,24.52,98.97,96.64,26.2,97.94,1.01,110.32,99.84,26.48,114.52,109.81
T3,7.385,26.13,95.74,1.11,100.68,103.44,24.16,107.54,108.56,26.06,106.4,1.12,95.82,115.32,25.2,110.36,107.97
T6,7.39,26.31,105.9,1.06,107.96,100.92,25.24,100.58,103.07,24.28,98.38,1.14,93.13,110.66,29.12,104.34,103.46
T2,7.394,25.41,106.63,1.18,111.86,98.17,25.91,97.94,110.71,26.57,101.9,1.07,104.31,105.08,27.86,114.33,115.88
T3,7.408,27.4,97.94,1.11,108.94,110.26,27.21,99.76,113.86,26.44,106.99,1.12,109.3,111.56,26.93,108.74,109.12
T6,7.413,27.91,100.08,1.09,105.78,100.12,27.12,108.66,110.79,27.5,100.55,1.0,107.16,110.37,26.04,109.14,108.95
T2,7.428,24.91,111.34,1.17,97.68,113.13,24.77,110.59,116.82,27.24,111.1,1.01,109.84,96.12,25.82,113.08,113.89
T4,7.435,24.22,98.27,0.96,104.98,108.68,23.89,108.17,100.49,27.9,105.45,1.07,99.72,109.11,26.18,99.84,106.47
T1,7.442,24.5,100.69,1.04,104.23,106.98,24.58,105.85,101.1,23.4,117.11,1.01,107.64,109.94,24.7,104.43,115.83
T5,7.444,28.32,103.25,1.02,113.65,98.98,29.02,97.13,100.07,28.14,106.76,1.14,104.43,92.86,27.58,110.6,101.64
T1,7.454,25.01,116.01,1.01,100.47,103.0,27.14,103.22,116.19,23.36,112.1,1.0,107.54,94.17,23.95,104.43,113.18
T4,7.493,24.97,109.44,1.08,102.21,104.84,27.21,102.62,110.9,26.56,104.22,1.13,100.35,93.16,25.77,103.83,109.76
T1,7.496,24.38,108.53,1.08,107.18,107.05,25.02,103.3,100.97,26.76,111.12,1.12,93.34,94.23,25.82,96.74,107.67
T10,7.515,24.1,105.49,0.98,115.86,102.1,25.23,106.13,101.55,27.37,113.32,1.1,98.93,110.14,23.97,102.33,98.63
T10,7.522,24.07,117.23,1.11,98.03,101.2,24.75,102.72,95.2,26.0,118.42,1.07,100.55,114.99,26.54,112.03,103.74
T5,7.531,26.56,110.41,1.08,111.08,107.32,25.08,96.91,107.1,25.88,111.43,1.07,117.29,104.05,25.66,97.66,101.17
T8,7.538,26.32,114.9,1.04,106.37,104.46,25.9,103.74,104.4,24.82,109.78,1.07,115.57,100.08,26.35,107.3,108.21
T10,7.542,26.37,117.65,1.07,107.15,113.41,23.63,109.3,91.92,25.53,105.77,1.03,100.26,115.17,24.77,107.83,101.86
T3,7.551,26.23,99.87,1.01,104.87,108.42,25.01,109.92,114.06,27.98,92.52,1.13,102.9,103.84,25.88,111.76,114.85
T8,7.559,24.17,98.21,1.01,115.79,102.9,28.69,100.35,102.79,24.41,102.48,1.01,111.63,101.28,29.1,116.34,101.39
T4,7.563,26.96,106.22,1.06,106.97,99.98,23.59,100.31,109.67,24.32,97.45,1.1,104.97,109.14,25.88,98.82,97.91
T6,7.565,28.04,108.86,1.11,107.78,98.48,27.89,105.9,100.1,28.2,108.28,1.15,92.22,104.48,24.93,93.38,101.02
T1,7.565,25.74,110.77,1.13,99.69,108.27,26.12,105.08,106.63,25.55,102.67,1.06,102.32,92.67,23.34,101.0,113.31
T10,7.582,23.61,106.98,1.04,112.33,110.72,26.02,107.49,103.72,24.99,106.0,1.0,104.85,114.09,26.03,99.45,93.76
T1,7.587,23.85,101.59,1.12,99.95,106.32,23.46,100.08,102.7,25.78,105.85,1.05,108.45,108.25,26.38,109.27,101.38
T1,7.592,26.51,118.29,1.14,103.7,103.3,26.24,106.32,99.98,26.11,118.23,1.0,92.71,106.45,24.3,95.18,103.6
T8,7.631,24.02,107.96,0.96,102.37,95.45,28.96,112.07,95.42,24.2,107.0,1.01,115.41,96.72,25.59,105.78,111.88
T7,7.656,27.16,94.12,0.98,103.08,93.12,27.12,99.71,105.7,28.22,100.34,1.03,99.93,92.18,26.59,111.62,98.43
T6,7.672,25.65,103.49,1.09,93.62,110.94,26.57,107.2,102.78,25.12,105.97,1.07,93.41,107.49,25.54,106.16,109.53
T1,7.684,23.11,114.05,1.17,92.91,92.83,24.09,105.21,110.56,26.07,117.43,1.09,104.97,99.45,26.02,112.68,103.5
T4,7.701,27.07,102.78,1.05,107.42,98.85,26.86,104.93,111.43,25.3,107.82,1.05,108.14,103.18,23.73,108.77,98.69
T5,7.706,26.47,101.65,1.13,106.63,93.65,26.84,101.85,100.33,29.68,101.49,1.0,109.61,96.49,28.17,108.48,95.23
T6,7.722,24.44,105.52,1.11,100.26,109.09,27.61,94.28,96.87,26.08,101.07,1.14,106.96,113.42,25.9,99.68,100.35
T4,7.732,27.71,98.47,1.1,108.98,109.14,27.3,102.56,98.4,26.02,113.35,1.04,102.74,96.96,23.19,104.03,108.98
T10,7.743,23.68,109.03,1.0,103.47,98.96,24.24,109.48,106.32,26.37,105.32,1.11,112.17,106.91,27.89,103.44,93.74
T4,7.76,25.91,104.48,0.98,96.63,96.96,25.06,100.64,115.16,25.39,103.55,1.03,97.9,98.97,24.52,96.41,98.19
T8,7.777,24.24,98.1,1.08,107.67,99.12,27.34,113.24,100.15,23.74,108.48,1.08,113.42,101.66,27.07,109.56,104.64
T10,7.783,23.99,111.49,1.05,108.67,108.84,27.15,114.02,99.36,23.97,115.45,1.12,100.34,109.14,26.47,100.93,102.92
T1,7.802,24.52,104.13,1.16,99.15,107.9,26.39,95.58,109.43,22.92,118.44,1.17,106.58,99.09,27.17,102.62,99.38
T8,7.819,27.3,104.84,1.08,102.92,103.4,25.87,100.18,104.8,25.99,113.7,1.06,99.07,107.01,26.5,110.09,101.03
T2,7.84,24.75,103.51,1.15,107.69,111.11,25.33,100.72,100.21,26.57,95.69,1.01,114.17,106.5,24.08,105.36,114.59
T1,7.844,23.34,103.0,1.09,103.75,109.57,25.98,109.96,99.36,25.76,117.56,1.02,100.66,103.61,27.46,110.91,107.74
T3,7.85,28.86,93.6,1.06,96.74,106.11,24.45,109.74,117.34,28.97,102.53,1.12,111.68,101.14,26.65,111.67,111.46
T1,7.86,25.56,104.51,1.08,99.65,96.25,26.65,105.72,107.67,23.62,114.63,1.16,104.55,99.83,26.65,100.79,104.19
T6,7.86,27.75,104.75,1.07,96.1,107.18,25.15,110.64,94.56,24.87,109.02,1.0,103.88,104.85,28.57,108.74,100.1
T4,7.876,26.61,102.99,1.06,103.25,100.99,23.25,100.51,113.24,25.36,106.88,0.97,111.98,95.0,27.22,101.31,110.48
T5,7.899,29.07,101.33,1.14,110.08,101.26,27.28,110.91,105.61,26.09,106.0,1.05,101.38,93.55,28.49,103.47,93.8
T4,7.899,27.67,100.52,1.13,109.05,102.4,25.37,107.03,101.04,25.88,102.05,1.14,110.92,98.59,23.55,101.19,100.66
T10,7.91,27.14,103.1,1.07,105.68,100.74,25.13,111.38,102.09,26.06,114.72,1.11,111.22,112.99,25.43,114.43,107.71
T9,7.91,24.73,111.53,0.98,108.2,112.48,26.43,105.01,105.56,26.51,105.11,1.09,102.73,108.98,24.87,96.89,99.66
T2,7.929,26.99,100.12,1.07,103.77,102.4,24.8,104.41,109.13,24.87,106.9,1.02,107.44,103.17,27.37,111.68,116.01
T2,7.959,24.39,101.6,1.15,107.43,107.1,28.24,107.39,100.01,27.89,96.55,1.13,108.69,110.34,26.69,98.07,102.26
T7,7.96,25.84,102.57,0.96,101.27,98.99,24.24,105.93,98.37,27.76,95.2,1.01,110.88,99.66,25.93,108.38,113.07
T3,7.961,25.18,101.46,0.97,112.13,117.68,24.21,114.28,100.64,24.51,101.84,1.09,95.66,107.91,26.05,105.13,106.13
T10,7.964,24.18,110.95,1.09,103.96,100.96,25.77,106.02,106.95,25.92,110.26,0.97,98.7,99.74,24.62,106.53,94.29
T9,7.966,27.73,111.77,1.11,98.9,102.47,27.43,105.12,99.81,25.58,109.35,1.08,102.48,108.56,26.98,105.03,108.38
T10,7.972,23.49,114.15,0.98,108.16,110.6,25.91,106.19,107.87,27.21,105.54,1.09,97.83,97.34,23.75,98.13,96.88
T1,7.994,25.64,115.42,1.07,107.44,106.32,26.08,97.88,107.67,26.51,108.84,1.07,104.53,101.92,23.94,98.12,100.37
T9,8.011,25.48,99.24,1.0,100.01,98.06,25.64,107.67,97.78,26.51,112.15,1.07,102.07,104.56,25.64,109.28,106.01
T9,8.026,28.59,111.83,1.06,101.09,105.72,27.47,105.17,95.34,26.16,102.55,1.11,112.47,113.44,24.31,101.92,102.86
T5,8.028,27.54,105.35,1.09,102.17,105.43,25.98,98.49,105.96,26.94,100.77,1.0,105.3,93.46,28.29,98.3,95.64
T8,8.047,27.32,104.06,1.08,113.62,93.28,28.75,116.72,96.76,27.69,106.76,0.97,114.21,94.77,25.19,115.21,96.11
T6,8.05,27.66,106.69,1.11,106.31,109.3,24.73,103.59,96.68,24.44,96.18,0.99,98.08,97.94,27.62,106.0,102.02
T4,8.08,24.81,110.72,1.0,112.82,101.78,23.48,104.4,110.78,25.69,106.15,1.13,108.53,93.25,25.16,110.89,116.3
T3,8.083,28.08,107.34,1.05,101.35,113.74,24.42,112.92,108.01,25.24,92.73,1.07,97.94,115.35,25.55,116.73,100.78
