task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,27.18,98.64,1.0,107.3,105.48,27.55,108.63,115.34,26.57,106.58,1.13,97.4,98.68,25.52,114.0,112.95
T7,5.965,28.12,100.62,0.96,112.49,94.79,27.61,97.18,115.5,25.28,97.6,0.98,108.33,100.57,27.7,109.41,109.95
T2,5.969,24.71,97.37,1.11,112.88,105.99,25.18,107.75,106.72,24.06,95.67,1.05,104.97,99.72,27.05,103.31,106.76
T3,5.99,24.61,101.44,1.05,102.9,108.41,26.62,112.76,106.29,27.58,104.4,1.14,105.39,101.78,25.03,100.79,106.36
T9,5.998,24.48,100.98,1.06,99.65,116.35,26.52,97.06,95.76,27.94,96.01,1.07,108.64,104.0,28.0,106.33,112.06
T7,6.021,27.96,108.56,1.07,110.14,108.52,27.52,106.08,105.5,27.88,108.12,1.05,106.86,100.43,24.28,101.16,110.61
T1,6.023,24.04,118.91,1.07,109.02,104.2,26.52,111.62,108.68,23.51,108.94,1.16,106.37,96.41,27.06,108.73,115.71
T8,6.024,24.8,114.76,1.0,111.26,104.27,24.75,109.26,107.33,27.02,104.62,0.93,110.87,106.87,26.36,112.69,96.29
T1,6.025,23.1,104.92,1.03,92.94,104.63,26.2,100.9,116.35,25.61,104.2,1.17,101.59,103.4,24.45,108.91,113.22
T6,6.026,23.92,99.06,1.16,100.31,108.69,27.87,108.74,110.85,28.14,105.14,1.0,108.76,100.64,24.64,106.98,99.87
T4,6.029,26.24,98.46,0.97,107.4,101.16,24.84,112.75,105.65,26.29,95.61,1.09,103.72,106.18,26.21,104.55,105.54
T9,6.052,26.87,111.89,1.11,113.67,116.07,26.36,101.63,99.85,26.6,98.8,1.06,105.54,106.48,25.12,102.28,100.61
T6,6.056,26.12,92.16,0.99,103.84,106.81,24.74,105.84,107.08,25.5,105.38,1.15,93.39,110.72,27.82,101.82,101.33
T1,6.062,26.64,108.02,1.1,94.86,97.7,25.56,101.03,116.4,23.8,118.66,1.1,99.78,100.69,24.9,98.92,115.78
T4,6.07,27.67,97.44,1.08,105.04,104.66,25.2,100.75,107.62,26.48,108.1,1.12,96.81,94.1,25.05,102.32,100.91
T6,6.095,27.62,107.75,1.09,102.36,114.24,25.5,106.18,106.22,24.54,97.09,1.0,95.26,101.37,25.75,98.53,104.38
T4,6.106,28.0,97.28,1.14,109.6,97.79,25.87,105.76,109.96,27.46,102.95,1.09,111.08,101.37,25.19,96.68,101.37
T6,6.112,25.45,101.9,1.13,105.9,105.25,25.7,105.13,110.64,26.14,108.44,1.11,96.48,98.71,27.87,99.77,97.18
T6,6.113,25.82,99.26,1.1,99.88,101.54,26.2,104.3,102.7,25.67,101.9,1.02,102.14,113.24,27.59,104.27,97.49
T5,6.118,27.97,107.32,1.01,112.59,93.84,27.68,110.68,97.73,27.59,117.37,1.06,103.9,98.85,28.68,95.65,99.92
T10,6.147,23.57,116.09,1.1,115.03,104.13,27.11,113.98,91.58,26.12,105.08,1.12,104.06,114.77,25.65,99.35,104.44
T2,6.152,25.6,109.53,1.12,104.19,110.1,27.16,115.55,112.13,26.52,107.67,1.16,101.63,111.29,27.16,114.54,106.65
T9,6.161,26.54,99.84,0.99,101.86,101.65,26.76,113.78,110.01,28.33,100.44,0.98,102.22,105.82,26.0,110.22,95.16
T4,6.162,26.5,97.8,1.13,113.71,94.9,24.41,106.16,99.12,27.78,113.36,1.04,104.23,100.4,27.0,100.46,101.61
T9,6.168,25.84,106.86,0.99,102.76,110.15,25.59,113.93,110.42,27.06,94.75,1.03,104.23,106.93,25.86,104.07,104.76
T6,6.181,24.84,97.46,1.17,107.66,101.95,28.65,98.97,109.22,24.69,101.64,1.09,99.81,110.22,26.7,98.53,106.1
T6,6.208,26.71,96.2,1.03,106.56,101.64,24.62,98.85,102.78,26.29,92.34,1.06,93.3,100.82,28.94,109.87,104.34
T6,6.219,27.17,92.47,1.01,105.34,113.09,27.58,109.41,99.07,23.83,96.77,1.03,95.32,96.95,26.01,94.5,109.97
T8,6.223,24.09,111.12,1.05,111.04,95.61,25.9,104.69,95.95,23.93,109.23,1.02,113.53,104.81,26.36,114.35,110.33
T7,6.226,27.17,93.98,1.08,112.89,103.7,26.47,95.1,115.57,24.78,98.92,1.09,110.26,94.25,27.04,98.63,105.56
T5,6.228,26.61,111.42,1.1,104.05,105.33,26.86,99.37,92.34,29.53,114.04,1.13,110.13,98.98,26.31,100.13,101.11
T5,6.248,28.36,106.45,1.1,115.46,108.21,26.06,96.5,100.3,29.15,107.77,1.08,103.15,106.28,28.81,113.04,99.74
T1,6.254,24.66,114.69,1.16,104.6,102.53,23.66,106.98,107.55,25.87,106.77,1.06,94.69,107.59,27.06,106.35,114.92
T4,6.257,24.45,104.48,1.02,96.86,100.42,24.67,105.32,106.48,24.81,102.3,1.14,98.98,105.97,26.21,111.66,115.68
T5,6.259,27.61,106.78,1.15,112.46,97.27,29.72,95.67,98.66,26.02,104.49,1.05,112.43,101.98,25.12,108.14,102.72
T9,6.266,28.45,110.62,0.98,108.74,99.07,25.34,105.71,95.68,27.58,95.7,1.01,100.42,106.03,24.83,108.74,95.71
T8,6.271,25.01,106.02,1.05,99.07,105.85,26.76,115.64,99.66,27.64,112.14,1.03,109.6,97.09,25.42,107.7,101.88
T8,6.304,26.81,99.31,1.07,110.75,106.16,25.54,99.67,106.97,26.44,113.02,1.02,103.31,96.26,24.82,107.08,106.92
T3,6.331,27.51,105.95,1.09,104.59,107.86,27.21,110.92,114.07,25.65,93.2,1.13,102.3,104.49,25.4,115.48,111.7
T7,6.337,27.91,95.72,1.1,106.9,99.89,27.18,105.28,116.64,26.53,106.27,1.02,111.27,103.9,25.04,103.15,104.16
T7,6.347,27.73,108.29,1.11,104.64,104.88,25.13,100.92,106.33,24.71,105.69,1.06,108.44,104.01,25.16,109.61,107.84
T4,6.367,25.65,109.24,1.06,101.48,95.8,26.76,96.38,98.17,28.13,98.17,0.98,110.66,104.84,24.41,100.06,107.26
T3,6.385,28.17,97.82,1.01,110.71,113.66,23.56,112.32,105.22,25.21,94.65,1.11,106.57,114.25,24.23,111.49,117.45
T1,6.395,26.32,110.03,1.01,105.35,104.67,25.83,98.83,111.79,23.69,101.27,1.06,109.3,93.19,25.0,102.91,104.58
T1,6.396,25.98,110.1,1.07,104.96,105.98,23.85,112.18,115.06,25.96,109.39,1.07,104.38,104.19,23.28,95.54,101.38
T2,6.396,25.34,104.97,1.19,114.33,113.92,24.15,107.53,106.76,27.11,95.47,1.05,105.99,101.52,24.59,100.73,107.66
T4,6.405,27.89,96.93,1.06,97.86,95.6,26.78,99.31,111.16,25.19,96.75,1.05,107.42,98.18,26.72,98.66,99.46
T3,6.423,26.48,93.65,1.1,96.62,116.89,24.29,104.03,105.63,28.13,98.64,1.05,100.73,105.63,24.68,113.03,104.62
T8,6.425,24.94,99.32,1.03,107.02,95.33,27.72,111.85,99.96,27.28,103.36,0.94,112.13,107.46,24.64,111.66,98.25
T3,6.425,26.05,98.33,1.1,107.23,100.63,24.04,116.44,105.63,24.8,105.16,1.12,108.35,103.34,24.11,106.96,107.44
T3,6.429,27.99,99.78,1.15,99.79,107.65,23.99,109.55,115.17,28.02,95.07,1.06,100.08,111.17,24.97,101.69,112.93
T3,6.434,25.67,93.62,1.01,99.14,116.12,25.86,117.58,104.48,27.29,106.03,1.04,105.09,114.85,25.91,106.54,118.35
T5,6.434,28.93,114.46,1.02,98.94,101.79,27.12,101.31,101.17,29.36,110.2,1.06,115.98,107.81,29.47,96.03,107.38
T9,6.445,28.81,97.24,1.01,103.02,99.96,26.67,102.31,95.52,28.96,101.78,1.04,112.29,108.11,27.51,108.68,99.6
T3,6.448,28.09,91.97,0.99,98.76,114.89,25.09,111.53,112.25,26.93,95.02,0.98,106.06,99.49,23.81,101.69,102.09
T5,6.45,25.2,105.39,1.01,112.43,93.07,28.08,108.79,106.95,28.29,108.84,1.01,108.58,105.15,26.84,111.45,93.92
T3,6.451,25.69,98.74,1.07,111.54,115.85,25.94,104.62,100.7,28.35,97.97,1.03,104.58,114.76,24.02,100.25,100.44
T2,6.463,26.2,107.36,1.1,113.84,99.42,25.14,112.5,107.38,26.52,96.28,1.11,112.52,110.63,27.84,109.26,99.49
T5,6.471,29.43,107.69,1.1,107.36,95.46,28.11,112.74,96.79,29.12,107.25,1.02,113.88,103.4,28.79,106.7,108.58
T3,6.477,27.84,98.51,1.04,112.31,103.42,25.36,115.91,108.18,27.71,92.74,1.04,102.9,109.26,27.24,115.94,101.9
T8,6.482,26.57,105.46,0.94,113.61,107.63,28.56,116.36,103.14,26.42,108.72,1.03,113.41,109.2,27.36,101.36,98.0
T6,6.51,24.98,105.14,1.14,104.0,113.8,26.24,101.36,101.82,27.16,107.41,1.12,109.32,99.59,27.39,94.69,100.0
T1,6.528,25.05,105.47,1.06,100.07,104.1,24.6,101.53,111.8,25.35,113.67,1.05,109.83,104.56,25.54,104.45,102.62
T1,6.537,26.97,115.53,1.03,106.97,95.65,26.94,98.14,108.07,24.74,108.16,1.12,109.77,108.53,27.37,105.83,112.33
T2,6.541,27.31,99.33,1.06,102.46,110.41,26.64,112.15,106.96,27.35,95.19,1.13,112.01,103.6,28.1,102.76,106.76
T3,6.556,27.97,105.92,1.02,102.99,114.12,24.43,117.12,103.4,26.88,98.1,1.06,103.54,109.05,26.31,112.02,106.78
T1,6.556,23.84,113.74,1.05,100.49,94.61,25.93,103.25,105.12,26.76,104.17,1.11,98.57,100.29,26.42,104.7,109.64
T9,6.561,26.96,94.75,1.03,114.22,111.32,26.65,102.12,96.04,24.58,107.87,0.98,114.08,111.5,24.54,103.65,106.34
T3,6.575,26.21,103.86,1.04,98.26,116.71,23.56,115.55,116.83,28.88,104.74,1.07,101.79,112.45,24.36,105.9,117.48
T10,6.575,27.21,111.1,0.97,97.65,100.18,25.74,106.85,98.74,26.39,106.28,1.02,101.56,103.68,26.5,106.94,94.56
T9,6.59,26.65,107.87,1.14,103.4,113.66,27.68,105.02,103.35,26.52,104.36,1.06,112.8,114.62,24.92,106.29,94.79
T3,6.595,27.57,103.52,1.07,102.08,107.31,27.7,100.03,106.36,28.17,92.91,1.03,110.79,103.27,25.67,112.05,116.51
T8,6.608,26.15,112.76,1.08,98.95,108.22,25.87,103.19,107.03,25.61,101.13,1.01,112.0,100.07,27.51,108.46,108.19
T5,6.609,29.36,106.98,1.15,115.82,102.78,27.35,108.27,97.17,26.92,100.32,1.0,113.31,102.54,27.68,96.24,102.51
T3,6.611,28.47,103.08,0.99,105.39,102.42,25.52,112.6,100.67,27.97,102.76,0.98,103.12,104.45,24.28,117.21,113.22
T7,6.613,27.88,106.36,1.03,96.84,105.07,25.46,99.82,101.47,25.82,102.94,0.99,106.66,93.93,26.87,105.18,104.51
T2,6.64,24.27,105.52,1.12,107.81,97.22,28.13,97.7,103.07,26.83,96.02,1.05,105.99,101.53,24.34,107.38,101.62
T10,6.651,25.62,112.82,1.03,99.66,104.65,24.53,103.33,96.61,24.12,117.43,1.07,99.59,106.73,26.25,107.62,94.76
T2,6.667,24.5,102.2,1.11,107.01,105.63,27.76,106.11,110.66,24.81,97.8,1.07,109.59,107.58,28.24,100.72,101.71
T7,6.683,28.48,104.89,0.96,112.89,99.3,27.4,105.73,102.32,28.44,107.32,0.96,113.22,100.48,25.39,97.41,102.48
T1,6.687,26.04,118.91,1.06,92.68,107.03,25.65,95.71,99.37,25.41,112.8,1.07,109.58,98.78,23.39,107.81,102.24
T2,6.687,28.11,111.32,1.13,110.64,110.02,28.36,108.37,117.12,27.3,105.2,1.07,109.61,102.03,25.7,101.78,112.13
T3,6.726,27.5,97.09,1.12,95.75,102.78,25.2,108.61,103.01,24.87,103.79,1.01,98.81,102.2,24.51,110.73,102.94
T6,6.732,25.4,100.08,1.06,93.18,103.87,25.08,95.72,101.51,24.75,101.0,1.06,99.45,100.64,27.02,102.2,98.83
T8,6.734,23.62,105.09,1.05,108.66,101.84,27.71,99.28,101.76,24.83,113.01,1.01,99.02,107.01,26.49,112.2,104.55
T1,6.745,24.13,107.17,1.04,102.66,98.79,23.57,106.36,116.35,25.69,112.77,1.04,102.73,110.12,27.2,103.46,107.91
T1,6.746,26.82,114.9,1.07,96.11,100.39,24.65,100.5,108.18,26.93,105.88,1.09,102.78,104.19,23.71,106.77,112.51
T2,6.75,25.12,110.76,1.12,113.93,111.96,24.15,103.66,102.07,27.89,110.62,1.07,108.39,103.24,27.42,99.96,117.64
T6,6.765,28.11,105.79,1.14,108.61,110.21,28.28,106.88,97.31,26.22,98.23,1.11,95.35,97.88,24.98,103.87,106.37
T8,6.772,27.53,104.01,1.03,99.23,110.58,25.25,108.63,110.41,26.63,110.37,0.96,109.87,101.88,25.74,103.83,108.84
T5,6.772,29.04,117.18,1.11,116.57,100.43,29.44,98.71,100.44,26.17,114.08,1.04,104.46,93.72,29.1,108.06,105.11
T10,6.773,26.8,114.06,0.97,115.84,107.14,25.82,97.23,92.57,25.58,101.38,0.95,114.14,103.6,25.36,105.98,99.39
T1,6.775,26.79,110.03,1.07,103.39,100.38,24.86,100.55,117.55,24.15,113.04,1.16,96.5,101.53,26.95,98.29,109.27
T3,6.789,25.97,102.61,1.06,101.13,106.67,26.25,117.14,112.39,26.52,106.06,1.0,110.16,112.81,25.01,107.77,107.58
T9,6.802,26.61,111.1,1.13,111.91,103.29,26.34,112.75,104.66,25.89,106.99,1.06,105.6,102.74,25.08,99.52,105.9
T10,6.812,25.16,111.98,1.05,104.63,108.23,24.54,105.34,104.4,27.59,116.85,0.96,113.27,99.73,26.19,106.6,92.8
T1,6.833,26.91,109.06,1.02,96.44,108.15,24.91,108.91,99.65,23.41,106.79,1.0,105.56,95.4,25.54,97.1,109.18
T1,6.848,24.73,111.47,1.03,100.07,100.16,24.03,111.68,101.83,23.6,119.0,1.13,94.28,102.75,23.93,96.8,110.61
T10,6.853,25.33,106.42,1.01,114.13,101.58,23.7,104.9,106.11,26.58,100.96,1.06,110.48,112.47,27.43,107.76,101.82
T7,6.862,26.16,96.3,1.06,105.13,98.13,23.85,106.08,113.94,26.56,94.71,1.05,102.09,108.9,24.84,95.93,113.57
T1,6.879,26.32,103.03,1.1,106.11,94.45,26.14,106.98,101.56,26.07,106.46,0.99,106.29,103.24,26.54,101.51,100.95
T9,6.879,26.78,111.43,1.05,111.79,113.9,26.68,106.8,94.61,26.6,100.31,1.0,98.88,108.2,26.34,99.45,104.35
T9,6.892,25.6,105.18,1.08,107.08,110.47,28.12,98.13,104.93,26.56,112.51,1.05,107.54,104.1,25.83,114.62,108.38
T4,6.905,25.3,100.14,1.0,108.36,108.04,25.28,106.46,99.22,27.65,113.53,0.97,111.49,101.1,24.32,108.44,105.66
T1,6.914,25.56,103.33,1.14,93.91,94.71,24.85,106.38,99.37,24.43,104.08,1.08,95.56,99.87,25.32,100.24,116.7
T2,6.928,24.35,105.85,1.09,111.74,103.23,25.92,99.94,113.89,27.11,108.87,1.05,102.75,106.96,27.2,103.17,102.11
T3,6.936,26.09,98.06,1.05,105.98,112.22,24.94,108.74,100.44,28.25,102.29,1.01,103.11,99.29,26.72,105.35,111.61
T6,6.94,27.1,100.29,1.09,101.72,98.01,25.74,107.19,99.16,27.91,103.33,1.13,106.06,105.77,27.5,97.86,106.28
T7,6.976,25.9,104.82,1.11,113.57,107.09,27.53,108.39,98.74,28.31,100.52,0.99,98.18,94.69,25.97,109.14,99.12
T2,6.978,26.9,95.14,1.07,102.84,105.65,27.64,103.19,117.96,27.48,98.09,1.13,108.58,99.85,25.98,111.44,116.9
T1,6.978,26.7,112.41,1.1,107.4,109.46,27.3,110.89,103.54,24.52,111.04,1.04,99.77,107.41,25.03,96.68,99.73
T6,6.999,24.27,109.02,1.1,108.7,110.53,27.19,103.03,108.5,27.63,97.38,1.14,107.72,98.48,25.77,104.93,109.84
T6,7.001,27.3,92.34,1.04,93.39,97.59,29.12,110.22,105.45,28.27,100.05,1.0,98.84,107.49,27.26,109.3,93.63
T10,7.01,23.32,106.9,1.13,106.01,97.57,23.81,112.79,102.44,25.96,116.84,0.99,107.19,112.85,23.88,107.67,107.71
T7,7.021,28.55,109.52,1.0,97.85,105.66,28.07,107.7,114.44,26.9,104.56,1.02,97.97,97.5,24.13,108.26,101.46
T9,7.022,25.81,110.83,1.06,98.92,105.27,26.57,97.29,98.58,25.95,97.79,1.08,112.18,100.1,26.89,112.29,107.4
T3,7.046,28.54,92.51,1.05,103.96,106.64,23.91,112.47,104.39,27.96,100.79,1.02,102.14,100.52,26.67,108.17,112.29
T8,7.049,24.22,115.6,1.05,108.3,93.45,25.3,101.91,111.8,24.32,107.94,1.07,110.87,97.6,28.83,113.54,111.96
T10,7.052,23.34,106.02,0.96,99.65,99.07,27.66,113.23,94.1,24.05,116.42,1.07,109.41,114.16,24.5,105.2,93.74
T9,7.062,25.81,103.85,1.07,102.85,114.27,26.81,113.66,94.96,27.0,105.62,1.06,108.32,99.26,24.81,113.84,101.16
T3,7.104,28.04,106.88,1.03,105.15,100.34,23.54,109.91,106.58,25.6,93.69,1.1,98.21,117.34,24.78,109.42,108.55
T1,7.111,23.83,107.66,1.14,99.3,95.1,23.18,112.04,109.77,26.08,102.16,1.13,108.28,105.09,26.65,103.88,103.94
T4,7.114,24.29,102.65,1.07,100.22,103.21,23.56,95.37,99.92,24.55,95.98,1.01,103.2,95.8,27.06,104.79,113.96
T9,7.122,28.68,107.01,1.1,106.1,102.62,25.0,102.46,107.38,25.43,112.31,1.04,97.38,110.0,24.91,113.18,102.31
T2,7.145,26.46,103.82,1.06,110.85,112.96,27.12,106.81,102.18,24.38,105.65,1.19,113.42,103.24,27.7,112.83,105.87
T4,7.147,25.51,97.81,1.08,104.71,105.88,26.45,109.46,110.7,24.15,113.36,1.0,101.01,98.39,23.38,107.07,109.89
T9,7.157,24.55,105.13,1.01,100.48,106.03,27.54,110.49,106.65,27.93,109.76,1.06,110.5,101.42,27.36,110.27,103.14
T4,7.183,26.65,96.88,1.02,101.42,102.18,23.78,96.27,105.76,27.66,101.21,1.03,96.11,99.09,26.86,102.46,108.28
T3,7.195,25.74,94.12,1.02,95.76,117.77,24.14,107.95,115.08,28.59,92.01,1.08,104.58,114.2,24.26,113.44,108.26
T2,7.204,24.99,99.34,1.16,110.91,113.88,25.92,109.39,102.41,26.49,99.68,1.01,110.52,107.32,28.02,113.92,110.42
T4,7.222,27.66,108.71,1.06,104.98,107.39,23.59,100.55,112.53,25.55,109.24,0.98,113.65,105.25,23.24,107.18,103.3
T5,7.231,28.4,106.37,1.15,110.04,101.07,25.3,95.3,98.19,27.65,116.39,1.08,108.58,102.59,28.16,99.08,108.25
T6,7.236,26.92,105.38,1.06,104.48,111.94,27.6,107.26,110.5,26.86,108.01,1.08,100.86,111.17,25.7,95.75,105.72
T3,7.257,28.32,102.29,1.14,102.3,115.84,26.37,103.2,103.92,25.4,102.85,1.02,95.69,102.45,24.6,108.99,117.12
T9,7.259,25.7,97.57,1.14,109.67,104.22,26.61,102.3,105.33,25.42,104.68,1.13,96.35,101.85,28.07,99.43,98.56
T8,7.273,26.3,112.73,1.01,98.99,102.62,26.78,101.45,97.37,24.69,106.39,0.97,100.91,109.62,24.91,100.56,95.51
T2,7.281,25.82,110.04,1.1,101.31,107.07,28.02,102.71,116.74,24.32,105.65,1.0,108.92,101.24,25.72,111.16,116.85
T8,7.282,25.49,110.78,1.03,110.42,109.23,28.89,106.73,104.9,25.13,97.31,1.02,102.76,109.13,27.81,113.55,109.8
T9,7.289,27.07,97.76,1.01,96.81,100.37,27.33,98.2,95.68,27.48,101.66,1.0,104.04,110.47,27.88,113.85,102.21
T6,7.338,24.15,102.28,1.05,106.53,109.34,27.78,103.32,100.71,26.29,93.79,1.07,96.84,109.18,24.98,109.69,93.55
T10,7.342,25.92,116.77,1.1,105.76,102.89,27.19,105.42,93.6,27.34,107.4,1.08,115.5,97.71,27.41,109.85,104.32
T9,7.357,27.25,103.57,1.0,98.99,112.06,25.24,110.27,97.42,24.61,99.64,1.15,97.46,107.29,27.73,100.65,95.6
T8,7.373,24.6,107.38,1.08,106.16,101.56,27.78,110.9,108.89,26.58,113.87,1.02,98.42,109.4,24.59,107.69,96.27
T2,7.378,25.03,110.21,1.15,97.99,110.53,28.31,98.84,102.83,26.12,97.48,1.08,97.27,103.66,25.05,112.45,112.0
T4,7.388,23.88,108.63,1.13,101.0,101.36,26.56,113.16,99.92,26.61,99.92,0.98,109.39,104.8,25.57,107.93,115.88
T2,7.402,27.04,101.28,1.16,106.69,110.3,24.33,105.99,107.49,24.01,98.07,1.18,105.27,108.18,27.54,106.17,102.79
T8,7.407,24.64,105.83,1.0,116.41,96.77,26.94,98.61,110.97,23.32,103.22,1.02,110.48,110.31,27.22,111.43,103.99
T1,7.416,25.96,101.32,1.15,97.94,94.3,27.34,104.7,116.41,26.78,115.59,1.0,104.37,106.31,26.87,96.68,101.78
T9,7.423,27.93,95.44,0.97,100.32,113.88,25.8,97.07,101.16,27.42,110.65,1.08,109.83,110.25,24.07,107.16,100.4
T6,7.432,28.19,100.12,1.03,102.9,114.61,25.58,108.29,107.59,27.56,96.24,0.99,109.47,103.71,27.85,102.26,96.57
T1,7.439,23.93,107.61,1.1,101.41,102.89,24.57,112.84,104.92,25.55,115.24,1.06,104.9,95.84,27.0,95.14,114.71
T9,7.457,24.76,112.36,1.14,113.12,98.27,28.1,99.42,111.22,27.05,110.62,0.97,103.13,107.44,24.52,102.82,105.44
T10,7.505,27.38,114.67,1.05,99.16,108.17,26.16,114.06,95.92,25.71,115.76,1.1,101.24,107.68,23.6,105.62,102.74
T6,7.521,25.52,101.9,1.09,94.98,104.07,27.4,102.04,110.48,24.82,107.18,1.01,106.71,97.8,26.94,98.37,109.84
T10,7.537,23.64,107.77,1.04,98.81,102.44,24.26,102.55,105.81,26.35,103.37,1.11,99.89,115.05,23.8,97.53,100.13
T8,7.54,26.57,105.53,1.0,102.02,105.19,28.38,107.46,111.14,24.31,97.9,1.03,104.96,103.24,27.18,98.95,102.68
T9,7.547,28.43,111.74,1.15,97.55,101.6,26.85,97.71,108.72,28.11,103.76,1.04,105.83,104.8,27.71,106.76,107.68
T6,7.561,27.37,94.34,1.06,93.78,107.97,27.36,110.59,100.35,27.44,93.52,1.0,96.11,114.14,24.63,108.48,101.12
T4,7.569,27.11,105.85,1.05,97.28,99.06,24.99,96.66,107.58,26.85,110.44,1.05,96.82,94.82,23.57,95.8,109.83
T5,7.573,29.11,106.44,1.11,99.25,104.93,29.42,99.74,100.44,27.81,116.39,1.13,115.54,99.67,26.48,108.31,107.98
T3,7.587,24.76,101.05,1.01,110.71,110.55,25.03,100.18,111.79,25.12,92.43,1.08,104.41,116.2,24.54,107.65,105.84
T9,7.588,25.58,100.67,1.01,101.31,108.7,26.4,107.7,95.42,25.63,106.69,1.06,109.41,99.0,26.42,98.29,95.66
T6,7.591,26.03,99.4,1.12,106.13,97.08,28.44,108.39,105.87,28.16,102.2,1.06,105.77,112.63,28.1,97.65,98.89
T9,7.597,25.44,110.04,1.14,111.86,100.97,27.05,102.3,108.54,26.53,101.79,1.06,101.8,108.74,26.42,113.32,107.16
T3,7.603,28.45,105.59,1.13,102.13,117.71,24.11,102.9,107.88,28.96,106.52,1.0,108.08,102.16,26.14,109.15,110.46
T9,7.603,28.68,108.17,0.97,99.94,109.06,26.88,107.45,99.54,24.88,103.85,1.08,111.79,102.47,25.61,114.45,101.39
T8,7.605,25.08,115.67,1.02,109.97,99.72,25.32,98.68,96.66,25.05,110.68,0.95,102.98,107.5,26.56,101.96,108.16
T5,7.615,27.34,104.06,1.03,111.6,95.08,27.12,109.01,106.95,29.43,103.71,1.03,102.57,93.82,29.23,109.0,96.42
T7,7.623,25.45,102.61,0.96,108.96,95.4,27.64,103.7,102.23,26.52,100.46,0.97,97.93,103.55,26.13,102.26,116.26
T9,7.64,24.56,98.77,1.11,113.57,104.08,28.12,99.52,107.75,24.69,97.32,1.11,110.7,108.2,27.5,101.7,97.61
T6,7.64,27.71,98.65,1.09,95.18,114.62,28.02,110.59,102.59,25.78,99.0,1.01,101.08,97.92,28.73,110.62,104.69
T9,7.643,25.49,106.55,0.98,109.73,112.16,26.56,96.95,112.36,28.52,103.33,1.12,111.62,111.04,25.87,107.62,99.76
T4,7.648,25.39,112.81,1.04,97.28,101.27,26.12,99.32,113.38,25.4,101.82,0.99,97.35,106.84,25.61,106.17,102.62
T4,7.685,24.48,98.38,1.14,101.93,96.76,23.77,111.68,111.65,24.92,108.38,1.07,105.99,103.16,23.16,102.69,105.4
T4,7.685,26.92,106.7,0.98,111.31,106.19,26.28,104.55,107.88,28.0,108.44,1.03,110.92,106.77,24.21,111.14,106.06
T10,7.687,25.23,111.7,1.01,99.32,112.13,27.66,108.9,93.99,23.47,101.83,0.98,108.55,97.24,26.16,100.82,100.51
T4,7.695,27.22,101.24,1.04,107.31,95.93,23.62,105.75,108.18,24.3,96.98,1.02,100.18,101.72,25.4,103.75,110.75
T9,7.708,28.45,98.76,1.06,113.66,99.66,24.07,105.02,98.57,27.06,99.3,1.0,98.97,101.29,26.28,97.58,110.18
T9,7.713,26.78,100.07,0.98,107.62,102.14,27.42,108.02,106.0,26.83,99.04,1.11,99.8,112.05,27.77,108.7,99.01
T6,7.716,26.71,107.33,1.1,94.68,97.86,26.92,93.69,106.52,25.49,95.79,1.14,100.21,109.09,24.9,96.11,104.48
T4,7.722,25.05,97.63,1.07,103.94,100.98,27.22,112.98,105.51,27.74,99.05,0.99,105.55,109.91,25.83,112.08,99.96
T4,7.723,26.63,109.51,1.01,97.93,99.05,23.51,99.13,110.48,27.96,111.23,0.98,101.99,108.04,25.49,99.78,103.82
T5,7.725,27.89,102.22,1.15,103.28,95.41,26.38,98.89,96.29,25.6,99.66,1.08,113.94,107.45,27.16,105.52,101.23
T4,7.728,24.14,109.24,1.14,111.92,98.27,24.3,100.0,110.66,27.92,100.81,1.03,109.53,102.99,26.15,103.24,115.88
T2,7.728,26.46,105.2,1.02,99.22,100.03,24.12,114.8,111.14,27.78,109.9,1.06,99.8,109.09,25.59,104.89,114.59
T10,7.765,24.04,117.47,1.0,115.77,106.88,24.52,113.9,105.24,27.06,108.62,1.08,97.65,107.14,24.15,108.85,104.32
T7,7.806,27.15,98.14,1.11,111.72,92.96,25.97,96.07,110.97,26.42,99.01,1.02,106.64,102.06,25.38,99.22,103.48
T4,7.81,27.9,113.4,1.13,109.96,103.06,25.08,102.23,111.72,23.86,103.96,0.99,97.28,100.41,26.74,99.28,105.38
T7,7.823,26.77,107.31,1.01,112.2,105.32,23.71,97.84,115.66,27.48,98.46,1.1,102.37,107.46,28.11,102.86,104.48
T3,7.84,27.7,103.84,1.1,101.53,112.47,25.49,116.95,109.02,27.31,105.07,1.14,101.04,100.88,23.57,112.85,99.82
T2,7.878,26.05,104.92,1.07,113.87,113.24,24.36,97.72,116.97,24.09,112.13,1.08,97.57,104.99,26.68,101.86,110.21
T7,7.879,27.66,106.21,1.03,98.97,92.8,24.43,97.15,113.8,27.98,104.61,1.11,113.44,102.35,25.87,112.78,112.33
T9,7.892,25.16,107.01,1.06,97.6,104.4,25.61,111.1,103.14,28.54,110.3,1.0,108.44,114.27,24.04,107.81,96.68
T3,7.909,28.22,94.22,1.14,97.85,104.19,23.64,109.97,102.91,27.81,97.12,1.02,109.3,100.68,23.46,102.56,105.37
T5,7.938,29.11,115.75,1.04,107.44,93.01,25.51,103.19,94.57,29.11,100.5,1.12,101.54,92.05,27.13,96.86,96.02
