task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,25.18,96.28,1.09,112.78,103.42,26.4,105.47,112.19,26.22,98.97,1.02,112.46,94.1,23.19,109.7,99.29
T7,5.626,27.7,103.98,1.11,108.14,108.04,25.4,96.79,109.03,25.8,102.18,1.02,99.28,99.17,24.89,98.06,102.27
T10,5.631,24.26,102.11,1.06,108.79,108.31,26.65,96.47,97.94,26.88,105.02,0.96,102.05,107.96,26.8,109.66,99.47
T7,5.634,25.5,103.61,0.94,107.54,103.48,26.54,99.94,104.91,24.94,103.8,0.94,105.35,96.28,26.71,112.63,109.99
T5,5.644,25.5,108.58,1.05,112.51,101.96,29.22,99.41,92.67,26.37,103.7,1.13,104.81,91.92,29.76,95.64,99.1
T1,5.645,26.49,109.5,1.14,106.18,99.2,25.83,105.52,106.93,26.5,103.42,1.0,94.19,107.75,26.05,108.95,104.98
T1,5.647,25.64,115.52,1.1,104.87,109.4,23.99,97.16,111.83,25.08,109.56,1.09,104.46,107.09,23.66,95.47,116.43
T8,5.669,24.4,103.94,0.93,102.76,104.0,27.05,109.59,109.44,26.63,99.88,0.94,113.36,103.39,28.96,107.68,108.16
T5,5.672,28.93,100.89,1.14,106.63,99.73,27.54,101.77,97.58,27.05,112.71,1.12,109.75,98.27,25.43,95.62,105.59
T8,5.675,27.28,97.38,0.92,105.82,97.52,27.35,103.44,103.36,24.22,99.56,1.08,112.95,108.67,26.86,109.46,100.51
T9,5.7,26.85,104.21,1.14,106.25,104.55,26.49,112.1,99.21,27.49,98.14,1.0,100.11,114.84,23.9,107.62,106.71
T7,5.704,25.36,107.97,0.97,97.32,98.41,27.17,101.88,111.94,27.57,109.23,1.08,96.51,108.12,26.15,111.64,104.3
T10,5.718,26.79,102.87,1.03,111.38,111.71,27.48,114.29,102.82,25.16,110.66,1.08,107.7,113.17,28.02,110.26,99.48
T6,5.722,26.56,103.27,1.01,95.93,101.99,26.23,98.58,101.92,26.57,101.29,1.02,100.1,111.41,27.88,100.81,104.41
T8,5.728,27.45,100.59,0.97,109.71,94.76,25.24,108.83,106.37,26.64,105.27,0.96,104.79,99.1,27.84,103.22,97.1
T9,5.731,24.41,97.87,1.02,102.41,114.0,24.33,104.36,110.89,26.63,102.29,1.12,114.08,101.93,28.01,110.58,95.64
T4,5.731,24.78,95.62,1.1,105.29,109.72,24.23,105.44,115.98,25.16,113.55,1.1,111.51,96.46,24.16,96.58,100.68
T1,5.732,27.14,106.9,1.04,109.81,96.68,23.92,101.81,102.73,24.98,105.98,1.15,108.28,109.94,27.3,100.27,111.56
T5,5.746,25.68,106.23,1.1,110.98,96.72,27.66,99.83,101.81,25.31,113.82,1.03,112.01,96.43,27.36,99.36,106.74
T9,5.752,27.69,99.39,0.97,111.1,111.88,24.14,111.82,99.11,25.17,110.04,1.1,100.98,112.28,25.11,107.51,102.07
T8,5.784,25.41,100.11,1.01,101.02,107.4,25.1,116.58,112.26,26.09,104.7,1.01,103.46,103.39,28.45,100.07,102.84
T2,5.786,26.03,110.72,1.04,112.7,102.94,24.86,99.77,117.44,24.42,106.31,1.19,115.27,96.02,27.7,114.1,114.66
T2,5.79,27.95,112.46,1.03,106.85,103.88,23.99,110.85,100.06,26.72,106.29,1.18,106.61,102.14,25.59,111.3,111.14
T2,5.801,24.35,105.2,1.09,104.24,109.77,26.02,109.74,101.28,26.79,107.65,1.03,111.98,110.07,25.11,100.77,109.35
T8,5.809,24.46,101.92,0.95,102.55,101.94,27.83,100.64,107.81,24.3,101.05,1.0,114.5,100.08,27.34,109.57,105.14
T2,5.815,27.38,101.15,1.06,112.02,96.3,27.11,112.33,100.16,25.2,98.84,1.07,105.58,104.96,26.0,104.93,114.37
T5,5.829,26.87,113.56,1.06,106.09,104.85,27.11,97.05,105.52,27.59,112.6,1.06,106.04,107.12,26.7,102.35,98.2
T5,5.836,27.08,100.12,1.15,113.7,96.12,29.24,95.62,101.56,25.45,104.84,1.09,113.22,105.4,29.69,97.27,99.8
T10,5.846,24.21,101.36,1.0,102.08,106.47,25.83,106.55,96.62,25.79,112.42,1.03,104.27,101.72,27.71,113.24,104.14
T3,5.851,26.01,95.23,1.1,95.66,102.26,24.06,109.55,105.26,24.92,100.96,1.11,97.14,107.68,26.42,111.33,116.21
T8,5.866,25.18,114.93,0.97,110.97,101.8,25.02,108.63,105.26,27.64,114.49,1.04,109.97,101.58,27.36,103.09,95.66
T5,5.874,29.51,116.81,1.02,114.42,108.78,26.74,101.34,101.39,28.75,99.41,1.16,112.09,100.5,27.6,105.92,102.5
T6,5.892,26.45,93.66,0.99,98.61,108.24,28.84,110.64,99.4,26.64,108.2,1.14,109.53,98.61,26.27,99.2,108.23
T2,5.895,27.04,106.74,1.06,103.32,111.9,27.26,114.32,110.52,25.81,110.68,1.16,100.45,99.97,26.96,102.21,105.22
T2,5.896,24.27,100.12,1.03,114.2,100.36,26.65,100.4,117.44,27.84,105.04,1.18,111.75,96.3,27.79,105.99,116.32
T8,5.905,24.4,111.94,0.93,114.26,102.9,28.31,106.0,111.28,23.45,109.75,1.03,108.96,107.44,25.9,114.98,102.92
T3,5.909,27.98,93.76,0.99,96.74,101.53,25.95,99.69,112.3,28.67,106.99,1.01,101.09,116.2,26.59,101.94,106.28
T2,5.926,27.88,98.35,1.07,104.88,101.76,26.0,100.21,110.24,25.12,101.79,1.18,101.31,100.79,28.42,105.63,101.06
T1,5.942,23.37,102.75,1.06,104.46,98.33,26.24,110.1,102.41,25.46,112.38,1.05,94.7,103.7,27.53,98.83,110.63
T2,5.942,27.82,100.18,1.13,101.36,101.34,27.16,100.17,114.23,25.35,109.53,1.05,108.62,105.08,24.78,99.81,115.41
T8,5.962,23.59,111.8,1.07,98.7,93.41,28.03,116.34,111.2,24.98,99.92,1.04,109.62,94.93,24.9,105.91,107.89
T7,5.967,26.44,99.87,1.05,107.3,100.96,24.81,96.53,102.06,24.6,107.76,1.08,106.69,94.5,26.62,109.66,105.25
T3,6.007,26.98,93.43,1.01,99.14,107.95,23.96,112.17,107.1,24.9,102.56,1.11,103.18,105.98,25.36,108.71,115.61
T6,6.019,26.11,94.79,1.15,103.97,113.28,28.87,103.12,94.08,27.14,109.08,1.14,108.02,99.81,25.47,108.46,100.12
T6,6.067,26.31,96.53,1.0,96.6,98.32,29.09,105.34,105.16,26.19,107.47,1.01,96.07,105.64,26.88,95.75,100.35
T9,6.075,25.06,102.34,1.04,103.28,115.95,26.3,99.4,96.65,28.96,98.61,1.06,104.6,104.27,25.07,104.86,101.74
T9,6.079,27.73,101.68,0.99,102.73,110.04,24.92,114.45,102.72,26.78,96.0,1.0,108.73,104.0,24.74,103.9,95.96
T1,6.082,25.36,101.9,1.14,93.19,103.61,27.52,102.75,118.01,25.76,110.78,1.17,92.7,105.1,26.03,104.4,107.78
T8,6.082,24.46,114.88,0.97,106.62,106.5,25.57,104.11,109.2,24.29,114.36,0.94,102.63,104.72,26.36,114.42,111.9
T9,6.086,25.86,98.38,1.02,96.23,111.61,24.37,111.06,97.26,26.98,99.61,1.13,108.32,104.56,24.18,100.52,104.49
T10,6.088,23.52,116.84,1.07,115.84,110.12,25.62,106.91,101.0,26.61,100.96,1.08,113.14,110.06,27.95,102.77,107.1
T5,6.094,25.13,100.26,1.07,103.58,94.62,25.66,104.72,98.6,26.86,102.06,1.15,112.2,101.81,26.42,107.87,93.15
T6,6.105,24.54,107.69,1.0,107.54,109.54,25.7,110.58,104.46,26.94,103.27,1.16,101.46,111.84,29.23,94.18,103.84
T2,6.119,27.73,110.88,1.08,102.31,107.07,25.12,102.41,114.62,25.16,96.09,1.13,97.98,104.04,25.19,97.91,108.96
T6,6.12,24.61,106.37,0.99,105.36,113.23,28.14,102.02,103.77,28.26,100.29,1.08,101.76,101.88,27.82,110.94,99.88
T7,6.123,25.29,102.33,1.06,106.08,105.32,27.66,108.61,103.7,25.11,95.03,1.06,99.39,107.89,24.41,109.38,113.73
T5,6.129,26.35,111.48,1.13,116.04,94.32,27.71,99.46,92.34,28.66,111.26,1.0,101.02,105.48,29.09,112.51,92.91
T4,6.133,25.76,99.72,1.1,96.19,93.84,25.65,109.66,108.95,27.3,100.52,1.06,106.54,99.15,25.88,100.16,105.76
T2,6.151,27.11,98.65,1.07,98.35,101.73,26.5,101.92,116.35,23.86,108.65,1.14,101.53,100.54,27.07,113.34,107.83
T3,6.161,24.8,102.85,1.04,99.44,106.16,27.32,109.23,117.67,28.05,107.46,1.09,99.65,116.29,27.05,106.85,100.2
T4,6.163,26.04,101.57,1.02,101.5,106.23,26.02,113.02,101.5,24.95,113.53,0.97,111.82,109.29,23.31,107.86,115.72
T4,6.168,25.49,113.36,1.01,107.26,102.11,24.63,110.56,109.84,24.14,111.91,1.04,110.4,97.12,25.06,112.28,100.99
T1,6.171,24.91,110.76,1.03,93.15,107.48,26.78,100.86,109.27,24.76,107.26,1.13,94.96,102.11,23.77,104.43,117.21
T5,6.174,27.52,115.02,1.06,109.66,104.06,26.56,106.78,107.06,27.59,105.01,0.99,108.6,107.76,26.48,112.68,96.11
T6,6.177,27.35,99.7,1.02,107.64,102.75,27.84,104.14,103.92,25.91,103.22,1.03,93.64,98.73,27.87,107.08,106.85
T2,6.187,24.17,96.98,1.12,99.72,106.59,27.59,106.36,102.32,24.59,106.92,1.02,105.58,102.82,26.24,98.98,116.61
T3,6.189,25.29,107.42,1.13,105.72,113.54,26.42,106.75,101.26,24.61,103.74,0.99,108.85,99.76,26.93,110.27,106.08
T7,6.191,28.51,97.03,1.01,105.6,106.31,28.07,105.79,103.1,26.98,107.26,1.01,97.09,106.76,28.14,108.75,107.28
T2,6.206,27.68,99.86,1.05,114.36,103.6,26.02,110.2,102.73,24.29,104.92,1.16,97.97,100.13,25.64,109.88,109.87
T3,6.216,26.17,94.96,0.99,103.59,111.32,25.39,110.82,114.58,28.35,100.6,1.08,113.06,103.4,23.58,110.66,104.86
T3,6.243,26.46,102.53,1.14,96.48,101.1,24.91,117.33,110.08,29.08,96.79,1.08,106.02,108.67,25.74,115.7,107.12
T10,6.245,23.54,108.53,0.98,111.68,104.92,25.95,100.82,98.69,23.98,104.78,1.04,98.28,105.3,26.5,101.91,91.99
T10,6.267,27.06,118.15,1.03,107.35,104.79,27.58,108.16,102.32,26.38,103.12,0.98,112.47,105.24,24.94,110.66,106.78
T10,6.28,24.22,105.82,1.0,102.93,107.67,26.26,104.08,105.69,27.3,106.3,1.09,103.99,108.58,26.46,100.54,93.11
T10,6.282,27.15,114.16,0.99,107.6,105.14,27.67,112.58,93.38,24.39,106.29,1.0,104.87,111.69,27.16,101.25,97.18
T6,6.289,24.54,108.78,1.03,99.57,98.44,27.73,106.13,106.39,28.23,106.04,1.12,96.32,108.17,24.89,102.09,98.83
T10,6.303,23.94,102.22,0.96,99.6,100.62,24.82,114.24,98.55,26.94,115.87,1.07,113.77,106.97,26.67,103.56,94.95
T1,6.305,26.62,118.66,1.12,108.88,104.71,23.57,110.74,112.71,26.48,102.02,1.01,95.94,99.83,25.21,99.58,111.83
T10,6.342,27.21,109.87,1.12,114.23,113.12,25.65,102.0,102.31,26.26,101.51,1.06,109.17,111.14,26.32,104.74,100.18
T8,6.347,24.62,103.72,1.09,104.19,104.74,27.43,115.3,104.4,24.46,100.24,1.04,101.22,99.42,26.64,111.06,107.72
T5,6.348,26.08,116.45,1.07,100.28,95.86,26.26,101.94,98.02,29.24,109.2,1.08,101.99,94.57,25.14,104.14,105.51
T7,6.353,24.49,102.43,1.01,111.72,107.16,24.44,98.9,98.56,25.0,107.87,1.11,112.79,92.54,26.88,97.85,101.14
T6,6.354,24.28,108.83,1.06,96.48,112.16,28.28,109.84,109.47,25.98,98.12,1.12,99.66,110.98,26.44,93.38,104.91
T5,6.355,27.8,105.05,1.12,107.37,100.64,25.79,101.46,96.66,28.69,111.68,1.1,115.82,100.82,28.55,97.85,95.97
T8,6.366,27.61,108.91,0.98,104.21,98.05,24.87,100.08,103.0,26.04,105.34,1.03,104.1,96.01,27.35,113.32,112.05
T9,6.378,28.11,100.68,1.02,99.51,110.17,28.13,104.99,103.38,26.62,100.42,1.15,103.71,99.51,24.19,108.88,110.05
T9,6.382,27.1,104.43,1.06,110.37,99.84,25.83,112.75,101.9,26.23,98.83,1.04,112.18,108.59,24.78,102.23,105.15
T4,6.383,25.78,102.96,0.97,113.95,105.55,25.97,108.56,114.6,28.15,106.89,1.01,104.81,104.57,25.26,99.78,114.16
T9,6.389,25.92,110.35,0.98,100.7,104.55,26.17,113.87,108.96,24.47,108.41,1.04,105.19,116.12,27.84,107.04,99.94
T2,6.429,25.83,94.81,1.19,101.56,111.36,26.64,114.42,100.68,23.89,103.56,1.06,102.45,109.33,27.95,114.54,106.93
T4,6.429,24.48,100.12,1.03,100.72,105.13,23.13,111.2,112.16,24.18,100.14,0.97,108.98,100.27,24.78,95.72,102.39
T6,6.438,26.65,107.09,1.12,108.72,102.79,25.62,106.1,100.82,25.54,98.7,1.16,101.68,107.12,28.86,97.28,97.09
T4,6.447,27.78,110.83,0.99,108.04,100.05,23.5,106.27,103.77,26.05,105.28,0.99,111.04,96.84,23.46,99.29,109.57
T7,6.495,26.15,105.71,1.09,110.52,94.1,24.46,103.26,106.2,28.39,102.17,0.98,106.9,103.92,25.52,106.08,116.54
T9,6.496,28.78,101.45,1.03,112.44,109.12,24.39,96.82,99.85,26.28,96.04,1.01,100.05,105.78,25.07,114.18,100.24
T5,6.502,27.97,107.38,1.11,103.95,99.82,29.27,110.16,94.6,25.71,111.7,1.03,112.14,97.67,27.11,109.04,101.04
T7,6.514,26.26,94.9,0.95,95.94,102.1,25.9,111.19,100.83,27.69,105.9,1.01,110.52,107.72,24.2,102.37,101.51
T3,6.561,25.26,106.72,1.05,107.38,103.4,23.39,102.08,117.17,28.2,107.36,1.09,105.87,115.68,26.8,110.39,111.46
T5,6.566,28.19,110.12,1.03,101.27,95.94,26.1,96.78,106.31,29.36,110.27,1.14,106.72,92.06,25.54,109.74,104.18
T5,6.569,29.51,102.67,1.1,110.41,106.47,25.55,106.14,101.99,28.42,103.28,1.14,109.93,94.07,29.65,111.7,102.5
T10,6.573,25.2,108.73,1.02,106.93,111.9,24.38,107.1,95.22,26.11,104.32,1.04,111.76,99.34,27.68,106.08,96.96
T1,6.575,25.5,101.36,1.07,105.19,108.69,24.88,104.59,105.31,24.07,110.57,1.07,104.52,98.0,25.14,106.89,111.54
T5,6.626,26.28,113.16,1.1,116.73,99.75,27.61,98.46,100.08,27.03,101.97,1.16,113.7,94.21,27.86,103.44,103.68
T1,6.64,26.42,108.47,1.13,104.78,105.24,25.14,107.14,110.92,23.32,118.94,1.12,95.82,96.67,26.52,101.14,114.39
T1,6.646,24.68,102.54,1.04,92.98,93.27,26.47,107.2,109.71,24.58,112.43,1.16,105.19,108.3,27.3,108.47,117.41
T6,6.649,28.25,99.71,1.06,96.25,110.37,24.98,108.72,95.15,25.78,100.72,1.15,97.46,113.22,25.79,107.99,95.89
T5,6.669,25.15,104.81,1.1,109.34,94.34,28.85,103.84,107.2,25.29,111.93,1.11,116.04,97.51,27.77,104.47,104.18
T1,6.698,25.2,115.88,1.16,97.11,101.78,24.56,109.58,111.84,27.18,109.21,1.07,99.26,96.07,23.39,105.39,102.62
T5,6.711,26.07,98.9,1.05,104.74,101.07,29.65,110.36,94.48,29.58,108.52,1.03,102.51,92.84,26.77,101.28,108.4
T9,6.719,27.94,102.59,1.07,105.05,111.14,28.11,97.24,109.64,24.8,97.59,1.15,107.59,103.9,27.48,101.66,108.04
T8,6.724,24.38,102.83,1.09,110.15,105.45,26.35,111.94,95.79,27.14,108.55,0.96,107.09,98.08,25.54,101.96,95.98
T3,6.75,29.09,95.42,1.03,108.14,100.0,23.71,115.67,114.07,26.36,93.12,1.14,113.4,101.26,25.57,103.12,108.13
T1,6.75,27.13,117.43,1.08,95.94,107.47,26.03,101.14,113.03,26.95,105.14,1.07,109.3,103.44,25.57,105.63,101.58
T9,6.767,25.74,107.01,1.14,111.27,112.02,23.84,100.54,106.61,27.56,97.0,1.14,110.29,112.89,23.88,101.7,96.33
T2,6.767,24.66,110.59,1.09,98.97,107.36,24.91,114.74,101.28,27.94,97.71,1.1,108.32,102.03,25.02,110.53,114.24
T9,6.785,24.38,96.54,1.02,106.65,99.2,24.73,97.85,108.59,27.36,103.66,1.07,101.01,112.02,24.91,111.57,103.73
T10,6.791,27.61,114.51,1.0,103.63,98.92,24.15,106.85,99.74,24.47,118.65,1.0,108.55,100.73,24.06,114.58,99.39
T7,6.816,25.62,101.46,1.04,112.16,94.66,26.78,112.45,112.12,27.52,93.17,1.06,111.37,96.71,23.72,109.61,115.48
T10,6.82,27.19,110.26,1.07,106.15,97.04,24.73,109.8,107.26,25.11,103.12,1.0,108.25,100.47,27.79,109.26,103.68
T6,6.82,27.22,106.3,1.03,97.39,108.93,27.37,97.21,107.48,24.45,107.31,1.11,100.86,101.9,29.18,99.68,109.9
T4,6.826,24.86,112.29,1.01,111.17,105.82,23.41,100.91,113.85,24.87,100.12,0.98,109.78,101.15,24.86,110.13,112.7
T1,6.828,25.92,112.41,1.06,109.31,102.32,24.95,95.73,104.91,22.92,118.65,1.01,97.32,102.89,24.89,109.23,102.93
T6,6.834,25.54,100.5,1.14,108.01,111.58,24.87,104.46,106.97,25.85,92.3,1.16,103.17,108.01,29.09,93.9,101.97
T1,6.852,27.23,116.51,1.12,105.19,97.6,23.5,108.64,109.9,25.74,113.17,1.06,105.41,103.24,23.34,105.21,100.85
T3,6.871,24.92,105.45,1.1,110.71,101.27,26.94,115.01,106.47,25.54,106.75,1.02,96.81,109.36,23.97,111.65,109.28
T9,6.889,27.17,106.09,1.08,109.1,105.26,23.76,96.74,101.55,28.5,95.74,1.09,114.24,102.61,25.13,101.77,109.83
T10,6.903,26.45,112.85,1.01,111.36,110.06,25.13,111.13,103.34,25.69,109.42,1.05,112.26,97.67,24.69,111.12,104.37
T4,6.925,24.31,98.55,1.08,113.71,109.39,23.63,105.73,108.57,24.06,99.79,1.12,108.1,98.75,26.05,110.96,103.6
T7,6.927,26.35,103.62,0.97,110.25,99.19,27.97,109.06,106.03,28.32,104.02,1.1,103.81,91.91,26.46,112.27,116.79
T9,6.942,27.12,95.11,0.99,109.71,106.56,26.52,109.6,98.29,27.48,102.27,1.07,98.64,109.16,24.05,107.01,106.02
T10,6.965,26.68,110.24,0.96,111.1,115.22,25.31,112.12,102.76,27.08,115.1,0.98,106.95,102.81,26.77,99.59,97.52
T8,6.967,24.43,108.09,0.97,98.77,94.57,25.42,101.1,101.76,24.63,100.37,1.03,116.4,97.65,28.88,104.58,101.25
T7,6.979,28.6,95.65,1.0,100.63,99.21,25.36,100.86,113.9,28.59,101.54,1.11,98.3,107.93,23.67,100.66,102.52
T10,6.983,23.75,106.17,1.06,105.22,112.86,24.84,102.55,108.59,24.49,115.12,1.06,113.83,100.47,26.36,104.19,94.6
T3,7.027,27.22,106.99,1.01,99.9,102.85,27.64,113.12,104.68,26.32,104.61,1.04,109.38,112.54,24.88,117.27,105.57
T1,7.039,26.77,108.19,1.08,107.74,104.53,23.28,101.9,113.3,25.98,113.31,1.12,106.33,103.45,25.05,108.54,105.26
T7,7.052,27.28,105.71,0.94,98.81,100.6,27.23,101.63,115.25,25.98,94.14,1.11,108.17,103.2,26.86,110.69,108.16
T4,7.056,27.45,101.06,0.98,104.35,100.76,25.26,96.42,103.66,24.78,113.53,1.11,112.41,103.55,27.19,95.66,100.73
T10,7.057,23.74,101.18,1.01,106.2,103.46,27.11,104.16,94.0,24.13,110.1,1.1,104.93,107.68,27.46,108.42,91.88
T5,7.06,27.64,115.55,1.0,110.83,101.12,27.77,113.17,92.08,28.06,108.44,1.02,98.95,93.58,27.62,96.8,92.57
T3,7.071,27.15,98.48,1.07,102.84,116.88,25.59,108.37,99.87,28.15,103.58,0.98,108.14,106.99,27.7,108.68,107.12
T1,7.074,26.58,108.94,1.09,106.24,104.88,25.67,112.18,111.95,27.02,100.37,1.14,99.81,109.69,23.47,103.72,107.11
T4,7.079,23.98,104.47,1.04,113.7,94.78,23.46,104.31,109.0,24.78,107.32,1.12,109.04,98.55,27.17,100.57,101.29
T3,7.082,25.63,97.74,1.13,98.84,99.67,24.37,111.94,101.3,25.78,106.99,1.07,98.76,99.2,23.73,108.68,101.38
T3,7.086,24.84,105.48,1.1,105.26,110.73,26.24,105.35,118.24,27.78,92.33,1.02,100.92,107.39,26.87,104.0,101.81
T9,7.106,25.86,111.18,1.01,96.41,116.35,24.06,107.83,112.46,24.84,99.86,1.13,104.52,98.78,23.8,100.01,96.65
T6,7.111,27.23,97.08,1.1,105.98,110.1,26.48,100.28,97.9,26.78,97.7,1.17,103.89,101.69,29.15,93.98,103.28
T7,7.114,28.51,98.83,0.98,106.54,93.79,26.03,105.64,112.04,27.21,101.54,1.03,102.65,104.43,27.92,108.3,110.4
T10,7.122,24.24,107.63,0.99,106.98,99.54,27.06,96.8,94.12,25.76,114.58,1.1,114.99,100.7,28.01,105.13,101.02
T1,7.123,26.74,114.97,1.15,107.08,97.9,26.88,107.95,106.99,24.91,106.57,1.17,104.87,101.76,25.25,108.46,100.45
T5,7.13,26.46,109.06,1.16,102.7,95.26,27.6,105.19,96.27,28.84,112.49,1.13,114.32,100.38,29.64,107.82,104.77
T9,7.133,27.09,101.79,1.14,99.27,109.92,28.01,100.35,99.14,27.78,94.97,1.0,110.55,98.68,26.89,114.37,104.49
T9,7.134,25.5,102.4,1.01,107.45,107.98,26.2,108.89,96.0,25.43,99.84,1.04,107.5,107.16,26.06,103.12,95.12
T3,7.137,28.35,109.2,1.03,106.32,102.66,23.73,108.0,116.32,26.64,100.02,1.11,105.79,114.87,25.91,108.13,100.16
T9,7.147,28.25,102.58,1.03,99.19,106.96,27.42,107.67,103.08,24.87,101.59,1.02,97.6,115.35,26.8,110.81,105.27
T2,7.166,23.84,97.6,1.14,108.72,104.76,27.01,109.4,100.83,27.89,95.48,1.14,107.5,101.71,27.78,108.46,107.37
T4,7.177,27.01,111.56,1.03,103.93,102.2,23.68,104.83,111.16,25.44,107.24,1.03,109.99,95.6,26.1,112.42,114.42
T5,7.197,26.12,116.84,0.99,109.64,106.82,29.54,98.3,92.15,29.56,103.55,1.13,115.38,94.0,28.53,97.9,106.64
T3,7.199,27.67,96.79,1.0,105.01,105.2,25.5,115.85,101.76,25.21,105.21,1.0,101.15,104.82,24.65,100.78,101.79
T4,7.202,24.3,96.57,1.14,105.84,104.9,27.3,107.19,114.35,28.0,109.06,0.99,113.64,102.13,24.37,98.95,99.37
T6,7.205,27.99,92.53,1.0,96.75,106.9,26.9,102.47,101.34,28.17,105.38,1.03,92.97,105.39,28.75,105.92,97.05
T6,7.232,27.88,102.6,1.04,105.21,109.35,27.0,102.09,95.77,25.8,100.6,1.12,101.18,98.9,27.49,101.71,104.1
T4,7.235,27.78,97.9,0.98,114.09,103.42,23.68,96.28,98.94,26.33,107.36,1.07,104.34,99.97,25.85,109.7,108.87
T6,7.241,24.45,102.5,1.04,95.78,109.54,29.16,99.82,95.92,24.62,100.33,1.03,100.41,97.79,26.18,99.87,109.86
T10,7.265,25.81,106.0,1.06,103.8,109.96,24.48,108.4,106.08,25.88,109.43,1.0,109.82,111.91,26.24,100.51,97.47
T1,7.28,24.49,109.37,1.17,101.53,96.28,23.89,107.29,110.55,25.59,116.59,1.02,94.3,95.98,24.32,97.44,113.25
T6,7.282,28.09,95.82,1.06,105.22,97.63,29.05,105.63,102.5,25.5,93.96,1.03,101.89,109.35,25.45,98.58,98.68
T1,7.285,23.9,108.3,1.12,108.89,98.14,25.55,100.55,110.16,27.22,110.5,1.01,104.55,98.13,25.5,101.87,99.62
T7,7.296,24.61,109.86,1.1,98.35,100.24,24.03,99.5,115.65,27.63,98.42,1.03,108.32,95.6,24.15,107.75,101.36
T6,7.302,28.24,93.18,1.04,96.84,101.64,24.96,100.28,105.99,26.58,97.58,1.12,93.73,114.88,29.12,96.73,101.81
T7,7.315,26.36,105.96,1.03,98.95,104.53,26.16,98.22,106.54,25.21,99.42,0.96,95.87,94.98,23.92,100.61,103.57
T6,7.322,25.87,104.78,1.01,96.59,112.3,28.32,105.25,106.78,27.68,104.34,1.17,98.49,110.77,28.64,96.19,93.81
T9,7.338,24.72,108.9,1.04,109.81,114.85,27.29,111.58,97.17,28.63,95.11,1.13,101.42,108.28,27.15,103.76,107.46
T6,7.339,26.11,96.53,1.06,94.95,97.78,27.33,109.46,110.86,27.16,97.14,1.05,100.8,110.86,27.38,104.21,104.45
T4,7.343,24.94,100.39,1.07,106.34,101.79,23.58,95.8,115.84,28.0,103.44,0.98,111.53,97.61,23.78,106.02,108.5
T10,7.344,23.59,100.46,1.0,106.63,98.83,26.1,109.05,104.68,26.14,112.71,0.98,114.79,105.22,26.34,100.35,97.52
T4,7.354,24.05,106.08,1.06,100.54,95.45,24.07,101.69,98.03,26.3,101.56,1.05,96.33,95.84,23.65,97.12,103.3
T7,7.369,27.51,94.06,1.01,96.66,108.4,26.04,98.36,110.92,25.26,104.96,0.97,104.92,107.52,24.38,102.85,112.38
T9,7.369,25.23,103.98,1.1,105.22,109.48,27.52,100.09,103.07,25.86,105.36,1.01,107.47,107.01,25.91,96.61,100.7
T8,7.37,24.12,115.67,1.05,116.05,107.04,28.33,101.32,98.65,27.06,105.64,1.04,101.88,103.06,26.79,106.47,105.79
T2,7.377,24.04,94.73,1.03,113.68,102.74,25.26,110.77,101.92,26.68,105.32,1.11,98.28,97.09,27.21,102.61,101.38
T8,7.378,25.71,101.05,1.09,100.39,95.34,24.8,100.05,101.05,24.53,102.01,1.07,104.78,106.68,25.91,113.1,97.31
T9,7.381,27.73,108.15,1.12,113.66,114.81,25.48,98.35,107.14,27.22,109.15,1.04,96.18,111.94,27.53,110.82,101.36
T3,7.382,27.47,106.0,0.99,108.2,114.79,27.72,108.92,117.3,28.45,100.97,1.1,95.74,104.82,24.89,108.3,100.23
T9,7.385,27.26,108.87,0.98,108.34,113.12,27.46,112.52,105.34,26.71,104.07,1.05,104.38,101.43,27.8,98.19,101.53
T7,7.385,28.5,97.32,1.09,107.76,102.24,25.94,97.01,101.56,27.73,96.07,0.99,106.9,95.44,27.08,97.83,113.52
T9,7.394,27.63,96.78,1.02,112.0,100.1,25.12,99.52,108.74,26.28,103.27,1.03,97.39,112.8,23.84,114.59,108.38
T4,7.407,27.02,112.3,1.11,99.44,105.69,24.41,103.87,111.28,26.01,104.95,1.05,107.12,101.54,27.3,102.32,114.03
T5,7.41,26.29,115.48,1.13,101.38,106.28,26.8,97.1,92.81,27.75,101.61,1.12,113.02,99.57,25.65,106.41,104.27
T4,7.444,25.84,113.31,1.13,104.49,103.47,26.14,98.05,113.48,25.84,97.76,0.99,104.12,102.11,23.32,106.63,102.6
T7,7.456,24.41,96.16,1.03,102.92,91.91,25.27,99.42,98.48,25.95,92.74,1.08,111.91,100.28,24.95,110.91,116.02
T7,7.46,24.73,104.37,1.05,100.46,108.26,24.02,97.92,108.17,27.54,100.57,1.01,99.0,104.51,26.51,96.86,116.54
T10,7.47,24.89,118.16,1.04,106.22,112.85,24.76,114.72,97.93,25.28,117.21,1.04,99.32,108.58,23.82,101.72,98.92
T2,7.491,26.58,107.9,1.15,106.93,98.38,25.45,104.32,108.58,26.99,108.92,1.13,105.1,103.41,25.51,113.22,108.37
T5,7.494,26.9,103.64,1.12,107.03,98.72,26.17,100.51,93.85,26.72,101.97,1.0,99.74,94.27,29.4,108.8,107.49
