task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,23.26,116.66,1.05,102.5,94.4,24.8,106.31,105.06,22.99,106.92,1.12,107.26,94.54,24.77,111.09,101.46
T7,6.394,26.68,97.48,1.02,105.71,107.49,28.1,104.39,102.78,27.05,109.01,0.98,105.05,102.07,24.12,106.69,107.32
T2,6.399,27.31,105.5,1.01,114.07,106.12,24.8,104.6,112.68,24.93,111.66,1.11,104.68,103.27,24.21,98.16,110.16
T9,6.407,28.55,101.44,1.13,106.77,111.56,23.99,111.76,101.38,28.59,109.59,1.03,107.25,114.84,27.47,112.85,106.28
T9,6.43,25.23,98.99,0.98,108.19,105.94,24.07,112.44,97.6,24.74,101.34,1.1,108.39,100.42,23.87,109.21,95.77
T6,6.442,24.75,97.27,1.07,103.5,108.99,26.48,110.84,103.65,24.89,104.0,1.12,97.84,104.27,28.02,110.27,101.21
T1,6.451,24.31,101.06,1.15,107.08,104.78,27.12,110.47,116.99,25.8,110.91,1.01,97.27,107.56,27.22,112.66,111.75
T4,6.476,27.74,109.28,1.07,98.24,107.02,27.1,97.73,112.19,27.39,106.05,1.1,111.54,105.3,24.72,111.03,115.16
T10,6.478,27.52,111.4,1.01,100.11,108.23,23.74,99.61,103.64,26.88,106.3,0.96,112.95,97.17,25.78,97.16,92.86
T5,6.479,26.5,104.67,1.0,100.21,100.39,28.93,107.97,99.62,26.4,112.94,1.12,102.71,97.94,29.78,111.16,97.48
T2,6.533,26.6,98.83,1.03,113.67,108.33,28.44,105.53,114.77,28.06,102.44,1.13,97.24,97.41,25.06,107.4,100.99
T10,6.536,26.89,112.52,1.08,108.67,102.7,26.91,110.35,104.09,25.79,118.42,1.07,112.97,104.99,27.65,108.46,98.37
T1,6.537,23.35,107.03,1.16,107.46,98.61,27.36,107.03,117.63,26.46,113.16,1.15,93.76,97.66,27.25,95.33,114.94
T8,6.538,26.19,113.65,0.99,99.79,101.06,27.65,116.87,111.18,24.17,107.61,1.06,102.39,96.45,26.35,103.23,97.85
T7,6.55,25.71,96.95,1.0,97.06,105.15,24.36,97.52,107.09,28.64,104.8,0.95,111.76,93.33,26.32,110.96,109.78
T6,6.559,27.24,94.4,1.16,95.69,97.27,27.84,95.35,107.69,24.07,100.84,1.07,98.74,110.48,27.21,104.51,95.89
T6,6.58,24.79,92.61,1.17,101.46,110.53,29.1,99.78,109.59,23.95,108.97,1.17,93.54,101.56,28.74,109.36,98.78
T2,6.584,24.65,100.9,1.13,108.14,108.07,27.44,98.69,112.66,28.16,103.42,1.03,99.4,102.29,27.8,102.64,112.07
T9,6.586,28.82,96.78,1.05,111.03,110.25,28.11,105.12,103.03,25.98,107.63,1.12,99.44,102.16,26.85,102.17,98.29
T7,6.587,28.56,107.32,1.07,96.92,98.85,23.82,111.33,114.45,26.4,104.32,1.05,111.18,106.79,24.29,95.6,110.61
T10,6.59,25.32,109.02,1.01,99.4,113.26,26.5,102.07,101.21,27.59,101.36,0.96,103.67,98.4,27.7,111.04,97.73
T4,6.592,24.79,112.02,1.01,112.74,108.65,25.1,96.52,105.71,26.42,110.83,1.06,102.32,106.18,25.36,109.79,102.44
T6,6.596,25.55,103.29,1.14,109.2,96.96,26.92,110.91,108.95,25.58,105.52,1.13,108.65,104.56,25.08,100.9,108.7
T2,6.6,27.45,102.93,1.19,98.61,97.55,26.35,115.33,112.13,27.04,107.63,1.09,102.52,102.92,25.03,98.62,106.26
T5,6.602,28.04,101.21,1.13,99.99,108.69,29.6,112.13,103.17,26.49,111.02,0.98,113.96,107.05,26.55,108.19,92.6
T8,6.629,26.2,108.18,1.01,116.52,95.15,26.64,105.92,109.11,24.5,107.38,0.93,110.33,99.36,26.81,105.22,99.7
T4,6.653,27.85,98.64,1.0,113.13,102.04,25.06,109.35,111.89,26.3,113.6,0.96,105.18,103.47,23.5,99.78,103.05
T3,6.668,25.51,96.96,1.05,99.44,109.06,25.11,108.18,106.65,28.49,103.25,0.99,106.06,101.74,25.37,99.46,107.91
T10,6.682,25.59,100.58,1.1,107.55,111.9,23.93,106.66,105.67,23.24,102.11,1.0,105.65,98.6,26.62,111.95,91.49
T4,6.686,28.13,112.61,1.03,106.73,95.52,25.52,96.28,103.94,24.87,103.09,1.1,111.01,101.99,25.62,106.1,112.05
T10,6.69,27.47,106.99,1.09,101.86,103.43,24.82,98.81,97.15,24.34,106.97,1.04,113.29,113.89,26.54,101.82,108.21
T2,6.729,25.75,106.79,1.17,113.04,102.97,25.28,107.64,101.16,28.08,101.11,1.14,106.24,112.2,25.09,111.34,107.28
T3,6.748,28.21,99.72,1.08,106.79,105.1,25.39,105.86,113.64,25.83,97.73,1.05,102.82,111.82,23.99,107.55,103.22
T5,6.754,27.64,100.63,1.13,112.21,95.56,29.68,101.46,97.71,29.2,116.84,1.07,106.89,99.68,27.04,96.67,98.56
T6,6.754,24.2,100.22,1.15,94.83,105.51,28.24,100.73,106.62,26.67,96.84,1.14,106.15,111.84,26.53,99.62,107.24
T7,6.759,26.49,93.49,1.05,108.85,100.58,23.96,100.92,109.39,28.43,93.36,0.96,107.4,92.85,23.93,99.48,98.9
T4,6.766,27.3,95.62,1.03,97.86,94.74,25.42,99.3,110.38,24.21,109.05,1.11,96.31,95.8,24.35,109.16,102.18
T6,6.766,24.08,100.57,0.99,104.07,98.38,27.57,94.16,109.19,24.05,108.0,1.0,107.74,114.53,25.41,110.61,98.74
T10,6.77,24.63,109.03,1.03,101.86,106.73,27.97,112.51,105.58,23.47,110.96,1.11,100.38,113.78,27.65,99.89,106.8
T9,6.77,26.08,111.55,0.98,110.51,101.11,27.51,112.64,104.76,25.03,110.63,1.14,99.75,110.15,25.43,111.71,105.56
T3,6.797,27.58,98.54,1.02,112.66,113.23,25.95,111.1,103.09,28.61,100.72,1.09,97.46,117.48,25.23,110.36,112.74
T9,6.811,24.85,107.76,1.11,108.68,113.86,25.88,105.01,110.15,24.55,112.33,1.06,107.75,112.83,27.64,97.85,96.68
T8,6.817,24.13,99.91,1.02,115.72,110.44,26.33,111.85,96.79,27.46,106.39,1.04,104.16,103.49,25.28,112.63,101.01
T5,6.834,25.66,108.24,1.12,113.46,99.36,27.48,111.86,98.37,25.25,115.03,1.05,112.14,102.64,27.89,98.44,98.51
T2,6.873,24.31,103.18,1.06,109.88,104.36,25.36,102.29,116.46,28.18,104.53,1.06,109.21,106.04,28.36,100.96,113.61
T9,6.874,27.36,102.18,1.03,106.35,110.92,27.63,102.82,108.21,25.69,98.95,1.08,106.98,107.72,26.29,99.25,106.2
T9,6.877,28.04,99.1,1.1,104.6,108.58,25.03,111.06,108.52,26.68,105.18,1.1,105.15,99.44,24.33,100.96,97.91
T4,6.886,27.8,102.12,1.01,105.65,104.48,27.36,96.42,103.32,27.36,107.36,1.01,103.78,98.39,23.8,100.89,99.1
T9,6.899,28.23,106.5,1.04,103.47,113.28,24.87,96.85,96.75,28.12,100.5,1.11,99.28,115.95,27.5,112.73,97.26
T5,6.903,26.55,111.68,1.07,99.99,100.47,27.77,105.26,98.44,25.63,99.62,1.01,111.53,99.43,26.88,97.44,93.91
T7,6.914,28.01,100.77,1.0,100.17,108.49,25.57,95.1,105.76,27.82,96.52,1.09,101.23,94.0,25.38,103.32,112.27
T4,6.917,25.04,108.65,1.07,108.26,94.96,26.15,105.6,114.92,24.6,108.61,1.05,106.47,101.37,24.07,100.07,108.76
T9,6.925,26.57,95.34,1.03,102.0,101.8,25.12,111.03,95.0,27.97,100.57,1.09,106.83,108.71,26.91,112.28,110.66
T7,6.928,26.01,93.88,1.08,110.52,102.19,26.68,110.52,98.35,26.47,93.78,1.11,97.61,96.71,26.66,95.99,108.66
T7,6.955,25.69,96.91,1.05,104.78,97.72,25.96,103.62,113.7,25.89,109.22,1.1,112.79,107.06,26.51,107.15,102.9
T2,6.971,24.53,97.58,1.03,99.35,98.11,25.31,111.58,106.04,24.51,109.65,1.02,113.9,103.6,26.17,104.39,112.97
T10,6.98,24.93,114.78,1.05,97.74,108.32,26.62,101.79,101.67,23.88,102.05,1.1,98.48,108.18,23.94,99.4,99.66
T1,6.983,24.4,110.67,1.14,109.46,107.25,24.92,111.86,104.2,24.65,104.8,1.15,101.34,103.04,24.64,96.82,110.07
T3,6.993,27.67,101.41,1.12,96.83,100.62,23.99,117.42,113.75,27.96,93.11,0.99,98.66,108.0,27.64,107.5,108.38
T4,6.996,28.09,106.05,1.03,97.68,98.27,23.72,95.9,104.74,25.06,108.87,1.14,97.84,93.84,25.06,97.21,105.9
T3,7.004,25.05,93.4,1.13,102.66,99.19,25.36,109.24,105.08,27.68,92.91,1.01,109.09,102.0,25.77,114.97,113.73
T3,7.011,27.15,108.63,1.14,97.33,100.28,24.04,104.78,117.66,26.14,97.41,1.12,108.98,104.28,27.19,108.28,117.22
T7,7.011,25.53,100.93,0.96,106.69,91.79,24.67,107.98,105.68,28.09,106.22,1.02,107.67,98.81,24.11,108.69,99.58
T4,7.016,24.0,109.59,1.03,108.92,99.13,26.87,99.78,98.06,27.18,96.7,1.0,110.01,94.71,24.76,100.67,115.46
T2,7.027,25.8,98.22,1.18,108.88,111.83,27.38,110.44,106.59,24.49,99.02,1.09,97.06,100.69,25.33,112.4,106.05
T4,7.046,25.69,110.72,1.07,112.57,103.08,24.22,111.07,114.95,24.1,108.66,1.11,97.86,101.34,25.85,102.2,100.01
T7,7.059,24.87,98.76,1.01,113.22,108.7,26.24,100.07,106.79,25.16,102.63,0.95,98.52,95.32,24.38,111.91,110.22
T3,7.073,26.31,92.43,1.02,113.23,100.12,24.19,103.14,111.62,26.02,96.18,1.15,97.85,113.63,23.98,100.18,115.1
T2,7.093,24.71,108.7,1.09,106.32,110.3,24.82,114.83,102.38,26.16,106.19,1.09,115.15,105.62,26.48,105.55,105.16
T8,7.104,25.09,97.29,0.98,114.79,104.43,26.59,110.09,101.72,23.62,97.45,0.93,107.15,110.46,28.85,104.05,101.23
T10,7.108,24.66,110.66,0.97,103.28,101.85,25.85,103.39,98.6,25.16,102.62,1.02,98.27,108.73,26.98,112.16,101.81
T6,7.11,26.12,104.19,1.08,100.14,109.47,28.19,110.66,98.32,27.66,103.56,1.13,94.16,102.47,25.84,105.54,94.61
T9,7.113,25.84,99.25,1.04,109.84,105.48,26.52,97.85,107.73,24.41,98.83,1.15,99.36,110.17,27.79,113.08,94.77
T2,7.126,27.68,104.11,1.16,100.85,97.12,24.84,108.65,109.01,27.39,98.35,1.1,99.62,100.59,25.71,99.82,114.94
T10,7.127,24.98,107.79,1.05,104.36,111.27,24.77,103.39,104.32,27.46,113.67,1.09,111.03,105.31,24.54,100.32,101.11
T7,7.141,27.59,96.3,1.0,98.56,101.78,24.44,111.64,102.0,24.45,95.49,1.1,105.99,94.04,23.86,110.5,112.44
T4,7.158,25.15,112.88,0.96,109.95,103.21,27.13,100.59,106.18,27.17,95.86,1.09,96.17,108.74,25.7,95.36,97.97
T6,7.175,27.71,100.0,1.15,107.25,99.71,28.67,93.38,97.83,26.78,109.02,1.11,94.02,106.78,26.23,103.15,93.43
T6,7.179,23.99,106.21,1.16,96.93,99.45,26.55,109.32,98.32,27.02,97.27,1.0,97.83,109.92,26.25,107.85,96.85
T9,7.191,28.62,105.27,1.15,111.91,102.23,27.71,100.35,111.34,25.41,99.1,1.04,98.23,99.37,27.2,110.69,97.3
T8,7.201,26.94,109.89,1.0,108.24,107.31,27.2,109.18,96.95,23.68,103.52,0.93,107.06,106.72,24.93,101.9,105.2
T10,7.218,24.12,106.71,1.02,111.92,107.45,26.83,106.94,107.42,23.74,115.76,1.0,102.78,112.76,25.34,107.1,101.57
T8,7.219,24.57,105.78,1.06,115.24,97.23,25.8,106.4,110.8,23.45,105.53,0.94,106.01,95.9,25.62,105.99,96.14
T4,7.241,26.67,106.62,0.99,112.46,95.12,26.36,106.02,107.96,25.35,113.41,1.05,103.4,99.53,26.02,112.3,102.26
T6,7.241,27.92,103.92,1.13,103.27,103.42,25.56,96.67,106.75,25.8,93.89,1.09,105.37,108.69,26.55,100.02,103.73
T2,7.261,27.41,112.35,1.18,113.84,103.31,27.94,107.96,113.32,23.94,104.03,1.13,104.9,111.81,25.45,115.35,116.11
T10,7.268,27.45,100.89,1.04,103.87,106.5,25.52,113.76,94.89,24.21,100.59,1.09,100.0,100.4,25.88,108.16,98.68
T1,7.276,24.4,100.78,1.16,110.02,108.14,25.5,97.21,102.47,23.81,101.04,1.17,108.54,97.71,26.94,104.11,102.59
T10,7.278,26.51,108.67,1.01,113.71,110.92,23.75,102.78,98.97,25.2,117.84,1.02,100.66,111.93,27.37,111.45,97.42
T5,7.322,27.35,111.43,1.06,99.0,94.65,29.8,95.79,93.84,28.23,113.8,1.04,101.87,92.39,27.07,106.49,107.66
T5,7.34,27.15,104.41,1.05,116.91,100.6,29.3,99.01,97.15,29.26,103.07,0.99,117.45,94.27,25.54,104.98,103.32
T9,7.345,28.44,111.67,0.98,112.29,98.04,26.28,105.14,111.82,28.96,97.4,1.05,99.19,116.12,24.98,107.88,96.72
T7,7.352,25.75,93.81,1.09,103.81,108.76,24.01,95.84,99.81,25.32,104.97,1.02,105.6,104.01,26.09,95.75,99.16
T6,7.362,25.7,108.87,1.1,97.43,98.23,26.17,102.67,97.55,27.28,97.1,1.09,95.44,99.39,28.96,106.36,105.34
T9,7.368,27.54,96.11,1.04,105.53,114.32,27.47,111.72,106.34,27.56,106.76,1.0,98.28,99.05,25.83,103.49,95.56
T3,7.379,27.3,93.4,1.05,111.08,107.08,26.0,117.09,107.31,24.74,106.96,0.99,104.6,100.62,25.0,110.55,104.68
T3,7.381,26.41,100.52,1.12,104.4,101.6,24.21,99.98,106.2,25.46,92.08,1.12,106.06,115.06,23.4,106.81,110.19
T10,7.404,25.41,117.95,1.05,103.66,107.83,27.68,103.42,107.7,25.88,107.52,1.12,102.31,111.38,24.65,109.16,92.32
T8,7.409,27.62,99.52,0.95,103.43,106.73,27.27,105.4,102.9,23.46,113.7,0.98,114.45,96.34,24.74,115.06,110.34
T3,7.409,26.04,99.04,1.09,99.99,110.48,25.25,115.67,109.5,27.62,95.78,1.12,101.86,99.8,24.4,101.01,104.9
T7,7.419,28.1,103.31,1.08,112.06,92.65,24.45,105.64,103.1,25.71,105.95,1.09,111.69,107.06,25.15,107.6,105.5
T6,7.423,26.06,96.77,1.04,95.78,99.24,27.27,106.3,106.72,24.69,102.87,1.09,104.91,106.09,25.88,104.59,106.2
T2,7.434,26.6,96.02,1.03,97.4,104.01,28.18,100.49,101.69,24.02,109.67,1.16,108.32,97.9,24.15,104.64,112.0
T8,7.446,25.84,98.49,1.03,109.9,106.06,24.99,100.15,105.2,24.64,109.04,0.97,107.47,99.05,27.1,105.07,100.52
T1,7.451,26.2,117.11,1.05,100.65,99.4,27.49,109.63,114.88,23.45,116.89,1.09,93.02,99.7,26.1,113.1,115.51
T6,7.464,24.98,105.01,0.99,95.06,104.68,27.59,96.58,97.27,26.48,103.86,1.02,96.07,112.83,24.62,96.14,99.09
T8,7.472,25.89,108.39,1.04,114.79,96.8,25.8,108.1,104.76,24.94,111.01,1.06,112.1,96.24,28.92,112.37,96.85
T7,7.475,25.69,108.11,1.05,112.97,101.51,24.15,99.38,115.92,28.64,99.58,1.0,108.0,93.12,24.33,99.37,106.1
T2,7.479,27.01,104.53,1.1,102.31,105.44,27.59,109.31,111.65,24.77,96.41,1.05,105.53,109.55,25.2,102.86,113.21
T2,7.481,27.89,98.86,1.08,110.23,100.64,25.17,112.29,112.65,25.82,101.28,1.15,106.32,105.47,25.5,108.36,104.91
T9,7.49,24.41,99.6,1.14,113.58,109.92,25.61,112.59,105.53,25.03,104.49,1.02,103.53,99.93,24.85,104.42,108.87
T2,7.518,24.76,98.73,1.03,111.51,100.13,25.91,112.86,110.58,26.36,101.34,1.01,110.16,98.13,25.68,110.87,107.16
T8,7.531,25.08,101.93,0.99,99.98,107.01,26.97,106.73,100.1,27.61,115.15,0.99,98.48,108.07,27.44,104.94,94.74
T7,7.532,27.06,99.09,0.98,105.14,99.53,25.75,109.2,108.05,24.78,104.6,1.07,99.52,106.5,25.26,102.02,106.13
T7,7.533,25.2,103.69,0.95,96.3,91.63,26.59,112.04,107.68,25.31,98.23,0.96,110.24,106.32,25.4,98.04,114.01
T1,7.535,26.75,105.54,1.14,100.56,99.48,25.19,104.4,116.99,23.06,103.91,1.07,94.28,107.56,25.03,98.28,115.86
T2,7.538,25.78,106.6,1.07,104.68,103.5,25.7,99.1,115.34,28.11,103.84,1.09,101.56,101.02,25.95,103.13,117.12
T9,7.538,26.36,105.8,1.03,103.59,109.11,27.7,98.27,105.83,24.77,107.81,1.01,100.75,102.41,27.06,100.73,108.09
T8,7.558,24.3,110.99,1.01,112.06,107.4,28.8,105.63,106.52,24.8,109.37,1.04,103.59,98.6,25.8,101.28,95.42
T6,7.594,25.41,92.75,1.09,105.82,110.22,28.25,109.59,98.11,26.5,96.72,1.14,100.52,100.55,25.7,101.34,104.35
T9,7.597,28.36,109.73,0.97,99.28,103.2,25.97,96.88,104.84,27.46,96.0,1.1,110.63,98.76,24.1,104.74,107.46
T1,7.598,26.27,108.19,1.08,106.33,100.41,26.1,106.92,105.0,26.12,105.34,1.14,105.76,99.66,24.55,98.86,103.26
T3,7.599,26.19,92.47,1.01,99.1,110.27,26.68,100.18,107.16,29.09,106.82,1.02,98.89,113.95,24.24,114.95,105.76
T6,7.606,26.37,95.43,1.1,108.61,103.18,26.5,99.2,95.0,24.1,94.68,1.09,93.41,110.86,25.34,95.1,104.09
T6,7.61,25.12,99.61,1.03,99.81,104.68,29.04,100.15,99.26,25.32,106.88,1.09,92.39,99.44,29.12,96.86,106.78
T2,7.611,27.24,105.04,1.07,99.11,108.39,24.12,110.04,114.66,24.07,111.58,1.02,98.61,101.23,26.02,108.19,113.21
T5,7.641,27.87,106.67,1.0,103.22,100.1,28.4,111.19,92.63,26.41,115.61,1.16,102.56,96.76,26.7,109.04,93.69
T9,7.652,25.02,97.9,1.11,108.38,106.19,25.84,100.67,101.45,27.01,98.65,0.98,110.02,100.63,27.68,110.81,102.02
T1,7.669,23.02,110.7,1.11,108.86,93.28,26.88,110.47,114.78,23.42,107.72,1.17,105.67,102.42,23.66,104.81,108.12
T2,7.679,28.24,109.65,1.08,102.8,106.98,26.94,103.27,118.09,25.9,105.09,1.08,111.42,96.38,27.49,105.99,113.68
T3,7.683,24.84,98.08,1.0,95.82,112.35,24.96,116.65,117.21,27.32,106.72,1.13,96.17,117.41,26.41,109.97,109.21
T8,7.687,26.15,113.2,1.07,102.38,97.11,25.24,111.97,110.18,24.65,99.71,1.06,116.28,103.25,27.98,104.94,109.98
T5,7.713,29.25,102.46,0.98,99.85,99.6,29.47,106.94,107.04,29.51,105.05,1.08,104.43,96.96,25.89,108.18,95.78
T1,7.714,24.07,115.88,1.13,103.16,94.09,27.1,98.55,112.89,25.51,113.77,1.04,96.01,102.99,25.41,107.64,100.06
T4,7.717,27.3,103.79,1.14,98.5,97.0,26.91,109.48,112.21,25.46,106.51,1.03,105.06,106.17,24.67,100.17,108.02
T7,7.718,25.45,98.47,1.02,96.41,106.51,27.93,96.29,99.94,25.36,104.61,1.04,96.48,95.62,27.92,99.04,114.12
T2,7.719,24.85,95.03,1.14,98.24,101.26,25.76,109.83,116.4,26.08,99.37,1.17,106.69,97.41,28.29,111.64,101.69
T7,7.721,26.83,108.31,1.1,98.63,103.55,26.06,111.1,110.16,28.96,97.87,1.03,104.28,98.76,26.71,100.66,113.07
T7,7.722,26.55,95.63,1.05,103.87,107.09,27.92,104.99,100.35,28.2,94.06,1.03,106.24,105.43,24.27,105.54,111.91
T6,7.723,27.04,95.64,1.07,94.87,100.75,26.55,108.67,97.25,25.22,99.11,1.01,101.65,113.65,26.77,97.18,110.48
T10,7.747,24.35,116.1,1.09,99.38,112.42,26.26,106.85,99.55,27.52,101.36,1.07,98.03,113.64,26.5,98.2,93.41
T7,7.754,24.81,96.58,1.06,111.6,105.62,24.48,111.64,110.02,28.38,100.6,0.94,103.12,94.79,27.92,97.41,109.95
T10,7.755,24.6,115.53,1.05,112.93,101.84,27.87,105.33,99.16,25.42,105.02,1.05,109.36,99.32,24.96,104.3,92.1
T9,7.756,25.96,108.01,1.14,107.5,116.35,26.22,114.45,101.83,28.64,97.93,1.08,105.17,104.89,25.11,100.81,106.34
T1,7.787,26.28,105.82,1.04,98.93,102.26,25.28,112.89,112.36,26.51,101.51,1.1,97.29,109.08,27.38,98.26,112.52
T4,7.809,25.69,103.14,1.08,103.46,94.28,24.06,99.59,101.97,25.48,107.43,1.13,103.63,94.62,24.73,99.65,99.52
T1,7.813,25.54,114.37,1.02,100.19,96.79,24.68,97.62,107.86,23.1,114.81,1.0,97.83,109.66,24.19,95.3,106.98
T1,7.815,26.07,110.04,1.17,104.28,92.94,25.68,99.47,99.96,26.48,104.84,1.16,97.29,102.81,23.23,112.1,101.92
T2,7.826,23.93,100.76,1.06,113.04,96.3,28.19,99.62,111.76,27.84,97.69,1.03,98.13,113.11,27.25,107.12,105.38
T4,7.835,25.96,112.09,1.02,113.35,105.18,24.98,101.3,99.22,27.96,110.39,1.07,113.32,95.84,23.31,97.85,106.18
T7,7.84,27.63,96.8,1.01,99.4,98.06,24.1,102.78,115.13,27.09,93.9,1.11,111.34,100.02,27.95,102.71,101.68
T4,7.845,24.48,103.41,0.96,112.91,107.13,25.84,105.84,109.31,27.52,98.51,1.1,102.47,95.54,25.8,105.3,107.21
T2,7.853,26.08,108.0,1.08,98.41,113.42,24.23,115.05,116.22,25.8,110.72,1.08,115.27,103.86,24.49,103.35,111.34
T10,7.854,26.01,106.28,1.1,109.24,113.68,26.31,103.56,93.49,24.05,112.42,1.06,113.32,114.09,26.11,108.89,93.19
T8,7.867,27.52,99.91,1.01,105.05,95.29,26.03,111.97,101.31,26.02,103.29,1.05,113.65,108.54,24.62,116.84,104.09
T2,7.875,27.84,95.81,1.15,103.97,112.83,27.63,115.04,101.16,27.45,109.85,1.07,113.79,96.11,24.33,97.68,112.43
T6,7.878,25.15,95.08,1.11,96.16,101.43,26.7,105.38,106.5,26.29,93.6,1.02,100.4,104.66,27.37,109.59,110.43
T5,7.899,27.34,104.34,1.12,104.31,99.6,29.07,95.77,104.81,26.22,109.37,1.15,104.78,103.42,28.36,107.07,99.99
T6,7.901,25.76,92.1,1.15,104.32,100.82,25.08,95.38,107.77,27.91,101.86,1.03,105.34,113.64,26.04,99.2,105.26
T10,7.912,23.67,112.04,1.08,106.35,115.31,27.02,102.34,100.13,27.44,116.79,1.01,112.53,101.61,23.88,100.54,105.26
T5,7.93,29.63,115.37,1.07,114.52,93.97,29.55,100.99,95.09,25.25,99.76,1.01,117.03,93.98,25.92,108.72,101.39
T6,7.938,28.17,99.02,1.14,96.86,109.2,26.27,108.45,107.91,25.6,108.01,1.1,108.84,105.83,25.5,102.74,107.74
T5,7.945,27.88,112.39,1.16,114.27,98.49,26.66,103.47,104.63,29.24,115.31,1.12,99.31,92.42,27.8,103.04,97.71
T3,7.952,28.01,93.31,1.07,112.65,108.35,23.44,110.69,112.46,24.49,109.23,1.13,101.95,110.58,25.39,115.72,103.66
T1,7.955,24.45,108.19,1.14,99.85,105.33,24.85,109.7,117.9,24.26,117.95,1.01,98.35,96.55,26.53,103.1,113.76
T1,7.964,24.43,110.5,1.08,109.16,102.89,23.9,95.98,101.06,25.32,107.26,1.09,96.56,93.59,23.87,100.09,111.35
T8,7.974,23.38,113.47,0.96,104.05,102.97,28.12,105.36,111.65,26.54,110.53,1.06,107.86,105.68,28.79,113.25,105.96
T8,7.981,27.34,110.18,1.0,110.61,106.46,28.57,98.65,101.81,27.18,111.42,1.02,113.7,107.79,25.97,108.54,108.62
T7,7.982,24.93,101.25,1.06,99.93,98.62,24.92,112.24,105.7,26.7,105.09,1.1,111.97,98.47,25.63,104.57,112.43
T4,7.997,26.73,98.97,1.02,101.37,97.9,24.98,97.87,113.72,26.55,98.76,1.09,109.28,103.7,25.59,112.64,111.38
T3,8.036,27.26,94.09,1.11,100.01,102.36,23.53,103.56,106.08,27.77,98.5,1.01,108.61,116.25,25.29,111.79,100.89
T7,8.09,27.01,100.68,1.03,100.23,108.4,25.4,104.56,99.52,26.9,98.23,1.06,99.46,102.5,25.21,98.56,108.58
T10,8.091,24.18,110.29,1.01,112.48,108.36,27.58,109.58,105.81,25.33,112.36,1.07,102.95,99.49,23.66,105.76,107.67
T8,8.094,25.78,107.94,0.98,98.45,97.43,28.34,103.76,98.65,24.88,105.35,1.02,101.06,106.87,24.89,110.65,111.65
T3,8.108,26.64,101.46,1.02,107.44,111.48,24.33,104.4,108.9,27.18,97.67,1.11,108.85,100.66,24.73,115.02,118.06
T9,8.111,28.72,94.87,0.98,104.57,106.89,26.99,104.31,103.72,25.39,105.27,0.97,105.46,112.66,25.66,111.84,94.99
T8,8.117,27.72,103.52,0.94,100.77,93.73,27.18,110.28,109.57,24.29,113.29,1.09,113.96,104.91,25.21,114.21,102.61
T7,8.122,27.07,95.42,0.97,98.99,94.04,24.74,102.8,116.9,25.84,102.43,1.06,99.95,102.82,27.65,112.59,108.19
T9,8.126,28.18,95.89,1.08,101.98,104.22,24.03,101.96,112.21,25.44,95.44,1.04,112.28,115.24,27.28,98.13,99.54
T9,8.147,28.46,103.15,1.14,112.05,116.47,24.32,105.86,108.71,26.76,104.44,1.14,103.28,102.57,27.36,98.28,97.35
T5,8.161,28.34,108.59,1.01,108.05,97.29,29.77,105.66,107.95,25.37,99.55,1.0,101.1,95.03,27.47,100.6,107.51
T7,8.169,24.44,102.44,0.96,96.55,97.49,24.84,102.61,108.51,24.53,96.46,1.08,110.02,101.72,24.0,104.56,110.36
T4,8.173,25.32,97.38,1.12,104.07,92.97,23.77,102.57,114.68,27.45,97.47,0.99,97.28,98.0,24.3,96.71,105.08
T10,8.174,25.62,109.61,1.01,111.22,105.07,26.03,110.41,108.32,25.56,104.79,1.13,107.59,97.48,26.54,97.01,92.0
T2,8.178,27.61,108.36,1.04,114.81,108.16,24.66,99.3,107.49,26.61,95.95,1.08,115.08,110.36,26.7,107.06,104.98
T10,8.204,25.83,105.73,1.12,100.78,112.21,23.69,98.47,103.6,26.25,112.36,1.12,97.99,111.04,27.84,107.21,93.61
T1,8.207,24.83,108.18,1.01,101.1,109.21,25.34,97.25,110.68,25.9,116.9,1.03,99.05,94.87,23.81,97.2,117.27
T9,8.212,25.46,102.59,1.14,108.54,100.58,24.34,114.73,107.68,28.71,109.46,1.13,104.91,107.12,23.82,107.01,103.61
T3,8.216,28.21,93.52,1.08,112.46,114.94,26.5,107.85,105.84,28.63,103.53,1.1,113.23,101.79,26.19,112.06,118.03
T10,8.216,27.37,104.96,1.1,99.89,106.65,25.03,113.2,92.1,24.12,104.78,1.13,102.15,106.19,25.81,99.98,100.25
T6,8.22,25.86,93.95,1.08,98.57,109.15,24.8,110.33,104.52,28.12,106.59,1.15,109.42,100.62,27.78,104.27,97.3
T2,8.23,27.94,103.07,1.15,105.06,100.16,26.26,99.77,111.94,27.94,103.67,1.07,112.03,110.38,27.66,102.37,109.58
T6,8.232,25.24,99.75,1.0,98.25,110.11,26.34,109.6,94.78,27.1,96.14,1.17,98.19,105.41,27.89,103.59,99.09
T3,8.254,24.55,97.24,1.13,101.69,100.88,27.36,105.44,115.35,25.5,95.75,0.98,109.84,116.56,26.96,100.62,111.92
T9,8.256,24.48,111.25,0.98,99.46,112.13,28.0,111.26,96.2,26.78,96.29,1.05,109.58,98.79,27.02,96.9,106.84
