task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,27.27,99.09,1.01,105.92,101.13,27.17,103.31,99.49,25.85,109.92,1.1,96.04,107.03,27.39,95.95,108.58
T3,5.59,25.28,106.79,1.14,100.86,100.61,24.77,117.36,99.66,29.05,107.4,1.14,111.98,110.58,24.65,111.83,99.69
T2,5.602,25.83,107.42,1.11,102.9,104.01,25.22,104.76,107.15,24.38,98.39,1.1,110.57,99.03,26.94,103.2,110.65
T2,5.622,26.62,108.57,1.06,101.43,102.07,25.98,103.83,99.59,28.12,108.65,1.07,98.03,98.82,24.25,109.87,115.86
T7,5.679,24.98,109.99,1.12,109.49,99.21,26.72,96.66,116.84,24.86,101.63,1.08,107.3,97.21,25.26,95.18,108.61
T6,5.683,26.78,98.67,1.09,107.78,102.98,27.54,110.39,97.99,24.36,96.96,1.15,95.26,101.73,26.74,107.13,109.68
T6,5.692,25.92,100.83,1.15,103.62,100.12,26.83,95.72,99.06,28.01,99.5,1.17,107.66,110.69,28.67,96.63,103.6
T10,5.7,26.78,118.37,1.06,113.27,105.86,24.53,99.87,99.93,25.2,105.82,1.1,106.54,100.05,27.04,110.5,102.26
T6,5.708,27.3,95.07,1.1,95.72,107.82,25.39,94.31,108.97,28.23,108.47,1.1,97.49,102.22,27.66,104.63,95.4
T4,5.72,24.25,101.24,0.97,113.74,108.74,23.63,107.6,109.0,24.51,97.17,1.09,112.28,100.82,26.67,109.7,109.44
T1,5.72,24.34,109.13,1.04,95.65,93.94,23.23,106.43,103.41,23.56,117.68,1.1,104.11,92.63,26.97,101.87,108.32
T4,5.735,27.78,104.67,1.09,97.23,107.02,24.14,98.02,114.35,24.81,105.74,0.96,109.39,107.22,25.89,108.52,100.88
T7,5.749,26.71,100.52,1.11,100.56,92.19,25.96,99.98,114.03,24.76,104.96,1.04,108.48,96.61,27.8,111.25,113.22
T4,5.754,27.36,96.4,0.97,111.22,103.99,24.14,103.39,100.81,28.0,113.05,1.13,110.92,107.09,25.18,105.97,105.98
T6,5.754,25.67,108.28,1.08,99.49,102.37,28.78,96.96,106.1,25.16,105.63,1.13,95.81,104.26,27.4,110.91,101.3
T10,5.762,25.45,111.93,0.98,102.09,108.23,24.3,112.51,95.43,25.93,108.58,1.12,107.63,112.3,24.63,103.64,103.71
T2,5.762,25.6,96.38,1.01,112.65,109.82,26.17,103.77,116.34,25.72,111.36,1.03,102.03,106.92,24.86,112.57,100.45
T4,5.764,24.54,105.42,1.02,113.62,102.44,23.71,109.73,102.43,25.49,100.37,1.03,98.12,95.46,24.36,103.72,114.97
T6,5.768,28.33,99.31,1.0,96.21,110.68,27.88,103.72,103.84,27.72,101.84,1.06,103.12,109.29,29.11,110.91,106.45
T8,5.771,23.8,103.94,0.96,116.15,108.45,26.55,112.2,100.6,25.04,112.73,1.04,113.65,104.79,25.9,103.92,107.36
T7,5.771,28.56,101.54,0.95,98.5,103.26,27.57,96.82,110.79,27.82,95.3,1.11,98.63,99.77,25.7,97.38,104.09
T2,5.78,27.95,96.82,1.1,100.04,102.52,24.03,114.65,101.12,27.64,94.87,1.18,107.65,114.0,24.86,107.39,99.67
T5,5.789,29.35,113.4,0.98,115.21,105.2,27.1,106.97,93.06,26.87,105.0,1.1,107.48,92.44,27.37,96.58,91.8
T8,5.801,26.02,112.89,1.04,113.43,94.91,25.8,105.03,101.72,24.64,104.82,0.94,103.8,96.11,25.82,106.18,106.52
T10,5.802,24.95,118.74,1.0,97.52,103.86,27.98,100.62,92.1,23.25,107.31,1.05,114.48,113.04,27.68,98.96,95.66
T3,5.811,26.41,97.64,1.02,111.97,112.54,23.9,104.86,112.89,28.06,103.81,1.09,108.12,100.53,23.69,112.76,106.14
T5,5.822,28.76,110.87,1.09,110.04,104.82,27.96,100.73,106.01,26.6,108.43,0.98,102.97,95.31,27.61,97.21,98.85
T5,5.832,27.25,115.63,1.14,109.55,106.18,25.59,100.58,99.38,25.29,116.23,0.98,106.11,93.21,28.37,98.56,108.36
T7,5.837,27.41,109.43,1.0,102.84,107.98,27.35,101.68,114.47,27.26,99.89,1.0,100.22,102.68,23.72,99.29,109.85
T10,5.847,24.95,113.39,0.99,113.92,105.37,26.34,103.87,98.58,26.28,106.71,0.96,103.5,104.93,27.67,98.91,101.94
T10,5.861,25.22,100.63,0.97,100.07,112.86,24.43,110.87,93.69,26.94,112.53,1.03,100.79,102.9,25.4,106.94,104.03
T5,5.865,27.78,117.35,1.07,106.33,103.88,26.44,100.77,94.99,29.51,101.91,1.08,111.93,97.07,26.06,105.44,108.58
T9,5.883,24.48,106.19,1.11,103.97,111.77,24.86,102.3,102.43,27.63,111.01,1.04,97.16,110.25,26.65,109.81,106.54
T3,5.908,26.16,94.73,1.03,98.93,108.42,26.93,103.42,108.65,25.27,107.66,1.12,98.85,113.48,26.95,114.77,107.91
T7,5.929,25.16,105.95,1.04,99.95,106.08,25.58,112.54,105.4,28.31,104.48,1.11,105.96,94.36,27.17,98.06,113.58
T6,5.957,27.16,99.17,1.05,100.02,100.92,28.75,96.86,99.06,28.03,105.03,1.04,96.75,105.51,26.2,102.14,106.58
T9,5.964,27.07,104.44,1.05,97.74,111.14,26.56,99.25,99.1,25.59,97.14,1.1,112.09,115.71,27.47,109.85,110.43
T10,5.972,25.44,118.92,0.97,110.35,109.0,24.51,97.19,95.76,25.65,106.8,1.03,110.09,115.27,27.37,100.66,100.64
T8,5.983,26.16,109.11,1.06,111.28,108.06,25.24,98.68,109.4,26.25,98.37,0.95,101.59,102.3,28.68,109.07,95.84
T4,5.99,26.89,95.98,1.1,103.38,105.47,26.8,113.16,109.98,24.22,105.56,1.05,96.21,109.78,24.47,100.49,113.31
T4,5.992,24.55,104.7,0.96,103.7,98.02,25.85,112.83,99.1,28.21,110.55,1.08,110.75,104.77,24.1,106.39,106.89
T3,5.998,26.46,108.24,0.99,100.83,117.13,26.67,101.94,115.61,25.68,103.1,1.15,112.98,100.73,23.74,105.96,113.67
T9,6.017,25.42,107.14,1.03,100.07,99.07,27.55,105.71,112.43,28.24,94.93,1.1,100.43,100.62,27.72,103.62,101.67
T1,6.03,23.99,106.54,1.07,97.69,99.7,24.09,105.94,100.24,25.82,112.41,1.09,106.71,94.09,23.51,106.94,105.69
T2,6.034,24.1,107.2,1.01,114.29,111.62,27.78,108.37,108.96,25.75,111.82,1.09,111.8,105.99,25.68,106.58,106.02
T5,6.039,26.09,101.9,1.09,101.65,94.93,27.2,104.24,102.6,29.17,99.2,1.02,111.71,94.34,28.59,102.75,103.37
T2,6.053,25.15,101.44,1.1,102.84,98.75,25.22,108.11,102.57,25.34,96.42,1.05,100.36,97.09,24.92,108.42,113.4
T3,6.076,28.39,94.55,1.11,100.74,107.6,25.95,105.44,102.24,24.72,99.1,1.08,98.5,100.16,27.28,116.56,106.74
T3,6.098,26.01,95.02,1.12,102.68,110.84,24.89,111.44,111.36,26.5,93.58,1.05,108.54,107.1,25.4,101.66,116.59
T1,6.098,25.68,110.59,1.14,97.17,103.46,24.32,108.38,111.85,26.74,109.48,1.1,105.08,104.52,23.35,112.2,117.76
T5,6.116,26.83,102.43,1.05,116.82,106.09,27.75,111.33,107.6,26.28,116.81,1.15,105.93,93.53,28.59,97.24,107.77
T8,6.13,24.41,101.29,1.0,116.87,100.78,25.75,105.05,108.4,26.7,108.28,1.05,114.73,101.59,25.25,110.14,102.38
T10,6.136,25.91,101.52,1.1,106.66,98.76,25.95,99.9,100.67,25.23,116.77,1.07,100.39,105.37,26.88,99.24,93.17
T2,6.144,25.69,107.67,1.01,107.28,106.28,27.37,98.7,101.28,27.62,99.68,1.14,108.18,110.59,26.01,113.79,117.05
T5,6.162,27.56,99.96,1.14,116.12,95.3,27.09,107.87,101.01,27.22,114.12,1.0,103.22,94.06,29.37,105.98,93.55
T5,6.174,29.51,115.76,1.1,106.83,108.09,28.2,113.13,104.27,26.86,113.5,1.1,107.58,105.07,25.31,104.21,105.61
T1,6.186,23.26,108.3,1.03,94.82,98.93,26.17,109.31,116.79,26.31,104.05,1.13,93.61,108.97,26.82,101.03,100.35
T5,6.203,27.65,100.77,1.06,116.44,93.2,26.58,95.52,103.19,29.76,101.8,1.16,103.98,92.66,27.12,100.0,91.67
T9,6.223,24.38,112.2,1.03,107.38,105.82,27.92,97.19,101.45,26.08,108.05,1.04,97.62,113.56,25.48,98.99,112.0
T9,6.24,27.8,94.78,1.11,111.1,100.36,27.42,105.71,101.86,24.5,107.72,1.09,98.19,105.79,27.33,112.7,101.72
T4,6.246,27.32,108.5,1.13,112.02,94.63,25.66,107.19,102.24,26.48,108.54,0.98,106.87,109.14,25.89,109.59,111.27
T3,6.252,29.1,98.71,1.06,96.15,110.62,26.3,116.56,108.65,25.04,105.45,1.01,98.5,102.16,27.64,99.22,104.15
T1,6.267,22.99,104.43,1.07,96.54,108.33,26.85,105.96,114.75,27.1,101.06,1.08,100.84,107.16,24.88,108.37,105.99
T6,6.277,27.91,106.05,1.07,92.47,106.35,24.93,102.61,109.0,26.36,106.75,1.11,97.16,100.62,27.76,96.82,102.29
T8,6.278,26.68,115.05,0.93,113.82,106.24,26.42,107.34,101.71,26.32,101.05,1.0,113.61,96.43,26.29,103.17,95.12
T6,6.281,27.45,105.25,1.03,93.29,104.1,26.09,100.76,97.3,27.86,102.51,1.07,99.38,97.15,24.6,108.46,96.57
T10,6.288,24.62,101.93,0.97,106.78,101.26,28.02,107.4,92.9,23.84,103.12,1.1,103.63,107.75,25.72,106.0,100.13
T6,6.316,26.31,93.19,1.06,105.5,102.36,25.16,93.82,109.85,27.54,107.14,1.11,108.14,99.22,28.78,95.07,104.07
T7,6.361,28.03,102.99,1.04,98.25,102.56,25.25,104.66,101.28,24.42,110.12,1.03,111.82,91.74,27.29,110.28,98.56
T5,6.364,28.93,105.54,1.02,98.94,93.25,29.77,108.9,101.39,26.74,100.4,1.15,99.57,98.52,26.27,109.0,95.95
T2,6.381,27.37,108.11,1.09,112.45,109.61,25.3,107.18,103.25,27.17,103.77,1.19,111.86,97.89,26.26,114.31,99.44
T1,6.388,24.71,113.32,1.08,106.43,98.39,25.95,101.42,117.89,27.09,103.6,1.07,93.71,106.81,24.91,96.64,107.85
T9,6.394,26.58,98.8,1.09,104.34,98.74,25.09,104.07,96.42,27.86,106.56,1.02,100.75,101.68,25.98,104.25,99.5
T1,6.403,26.15,108.66,1.16,97.16,94.19,25.44,106.92,102.59,25.77,102.03,1.16,93.56,94.46,24.19,105.25,111.73
T5,6.408,26.54,104.41,1.0,104.6,108.24,29.1,106.6,98.76,26.15,103.25,1.14,114.54,95.92,29.24,110.04,99.85
T7,6.414,27.11,96.95,1.04,111.76,106.03,23.86,96.42,101.71,26.8,106.02,1.06,107.3,108.59,25.33,103.81,98.39
T7,6.443,26.07,102.43,1.02,102.21,108.4,25.46,105.94,112.24,27.32,104.35,0.99,111.53,107.86,28.08,97.57,98.43
T8,6.443,25.35,112.32,1.04,110.83,110.74,28.09,99.28,99.26,24.3,115.23,1.08,111.18,98.11,25.58,105.05,109.13
T3,6.444,25.85,99.66,0.99,106.17,100.28,27.64,113.12,117.3,28.05,93.09,1.08,97.59,112.07,27.6,117.57,101.74
T4,6.445,28.09,106.37,1.11,101.69,97.65,27.29,97.24,105.66,27.0,110.03,1.04,105.46,98.23,24.91,99.74,114.44
T7,6.45,25.5,104.68,0.97,104.78,101.23,26.53,105.36,111.84,28.39,97.33,1.08,111.82,104.31,26.72,104.34,101.79
T8,6.459,27.4,114.78,0.93,103.31,101.06,25.42,104.88,102.32,24.09,103.89,1.02,103.35,103.87,27.14,107.88,107.36
T4,6.461,23.79,98.87,1.09,107.68,102.87,23.78,107.45,100.41,27.02,106.6,1.06,104.77,95.6,25.73,100.46,98.26
T9,6.47,26.52,97.89,1.1,105.35,108.39,24.45,103.24,108.78,28.23,99.02,1.02,97.08,116.35,25.81,111.71,109.32
T1,6.485,24.75,106.3,1.01,105.8,94.74,24.38,95.52,115.51,22.96,117.59,1.16,100.73,94.02,25.86,103.66,115.71
T9,6.488,24.42,97.86,1.04,108.06,109.61,25.96,109.0,94.6,26.54,109.67,1.0,97.08,109.76,26.65,105.02,104.77
T7,6.49,27.57,109.42,1.04,110.04,108.9,25.64,104.39,115.86,26.01,108.79,1.04,96.5,108.76,24.13,104.03,115.13
T7,6.503,25.24,103.98,0.96,111.32,95.19,25.41,107.05,113.28,28.45,92.72,1.02,107.38,99.24,25.62,100.99,108.19
T10,6.522,27.11,113.85,1.12,99.5,107.22,28.06,103.0,100.97,24.84,112.68,1.0,107.82,99.56,27.82,110.06,92.71
T4,6.545,27.98,104.68,0.96,108.44,103.55,26.54,104.31,99.29,27.46,107.41,0.99,97.4,106.93,26.86,105.37,108.01
T8,6.565,25.77,97.69,1.0,114.6,101.37,27.07,109.57,110.04,27.32,112.96,0.99,99.26,105.95,28.47,108.34,101.52
T10,6.589,24.01,115.49,1.11,106.96,111.23,23.84,102.63,94.89,25.78,104.79,0.97,101.39,105.41,25.56,111.95,94.21
T10,6.596,25.78,103.08,0.95,107.71,101.14,27.71,102.98,101.59,25.57,105.54,1.02,111.67,100.7,24.3,108.95,105.58
T5,6.635,27.93,105.16,1.02,115.37,108.06,26.09,112.17,95.84,29.63,110.87,1.11,113.22,95.46,28.02,112.96,93.4
T6,6.636,26.52,103.35,1.0,105.44,113.06,25.5,107.08,99.86,24.38,93.36,0.99,99.0,106.52,25.75,95.52,97.67
T3,6.649,27.94,100.72,1.04,110.79,109.24,25.97,100.16,110.03,24.79,99.61,1.06,107.79,104.13,23.72,104.73,117.76
T4,6.652,26.48,97.64,1.04,109.36,108.59,26.88,98.25,109.74,25.51,109.07,1.14,96.63,97.56,24.38,100.16,107.79
T3,6.662,27.86,108.94,1.12,103.11,111.93,27.44,108.1,106.0,28.05,98.02,1.06,100.61,99.83,23.43,111.6,100.02
T1,6.682,24.98,111.2,1.14,108.39,101.78,24.78,106.15,109.97,26.42,102.08,1.13,107.74,103.31,24.1,98.91,102.36
T6,6.692,26.58,94.35,1.02,103.54,97.53,29.07,94.1,105.58,27.49,96.19,1.0,105.6,112.59,25.32,109.66,93.6
T8,6.703,26.65,103.54,1.01,110.83,93.19,27.35,112.51,110.05,25.54,99.33,0.93,111.09,108.81,26.63,112.0,105.06
T3,6.703,29.12,101.58,1.06,112.78,99.09,25.93,107.92,106.68,25.91,101.33,1.09,112.57,102.68,26.37,103.06,108.37
T9,6.713,26.1,107.4,0.97,111.19,114.48,27.56,112.97,97.35,25.48,109.17,1.1,108.91,114.31,26.89,108.64,100.22
T7,6.717,28.09,108.12,0.97,97.72,92.03,28.07,99.96,107.08,27.11,96.16,1.02,104.94,108.73,27.66,101.24,105.01
T5,6.735,29.56,106.4,0.99,116.83,98.98,28.22,106.19,104.53,27.13,104.03,1.14,104.41,97.54,25.69,98.0,99.7
T7,6.738,25.54,108.63,0.95,110.2,102.72,25.21,99.69,104.77,28.94,103.63,1.08,111.34,92.77,27.88,108.39,102.87
T4,6.74,27.66,102.77,1.04,113.84,94.76,25.74,103.06,110.7,25.04,102.89,1.01,106.6,102.71,23.37,98.31,114.79
T4,6.753,25.61,111.87,1.14,98.5,98.59,25.22,102.41,102.39,27.1,96.16,1.12,106.02,96.4,27.0,112.35,107.62
T3,6.76,27.98,108.9,1.04,109.97,113.9,25.68,104.82,115.17,24.87,102.3,1.04,101.28,107.44,26.61,115.29,113.87
T8,6.763,25.54,106.39,1.08,101.4,94.01,26.02,106.55,102.35,23.53,102.97,1.0,101.93,97.83,26.56,117.07,104.19
T8,6.764,24.64,107.32,0.93,110.75,108.71,24.48,112.07,96.96,26.94,107.68,0.97,103.59,106.27,24.78,103.37,98.69
T6,6.765,28.17,106.68,1.08,95.35,115.18,25.15,110.64,110.09,27.02,93.89,1.01,105.43,113.07,26.17,105.9,102.37
T9,6.779,24.61,98.76,1.1,112.18,106.9,26.26,98.65,99.76,25.08,95.19,1.06,98.82,99.79,28.07,101.54,110.67
T9,6.801,25.41,111.07,1.04,105.36,108.26,26.51,101.02,94.73,28.81,104.66,1.07,108.04,98.08,24.65,105.99,108.06
T7,6.804,26.4,93.12,0.98,113.04,94.4,24.89,99.29,116.89,27.96,97.36,1.01,108.02,108.7,27.94,107.57,107.51
T4,6.806,28.2,105.85,1.13,106.81,99.08,25.48,109.8,116.04,25.0,102.6,1.1,113.84,108.22,26.53,108.59,109.26
T6,6.806,24.69,108.54,1.15,93.73,112.34,27.82,107.08,98.77,25.82,100.5,1.01,104.06,107.88,25.6,94.39,106.31
T4,6.817,25.14,113.54,1.11,97.32,97.56,26.06,108.42,106.79,25.3,97.12,1.08,97.8,108.91,25.13,106.0,115.98
T3,6.817,27.05,106.84,1.12,100.74,107.08,24.67,112.59,100.67,26.09,106.43,1.13,105.59,115.26,24.36,108.92,117.09
T4,6.824,24.26,101.57,1.1,96.88,101.08,26.95,108.83,109.09,26.3,103.1,1.05,110.4,104.66,23.97,107.76,114.39
T6,6.833,25.55,96.96,1.01,96.84,97.7,25.58,109.87,102.4,26.22,107.36,1.15,106.88,98.19,27.58,93.9,97.78
T7,6.861,28.38,96.49,0.94,96.07,99.26,26.88,106.44,103.1,25.84,93.28,0.98,98.95,95.0,25.74,110.2,99.28
T2,6.866,27.25,110.56,1.07,98.41,110.66,24.28,102.61,107.03,24.22,102.98,1.15,99.46,104.48,27.0,114.2,100.73
T4,6.866,27.36,95.76,1.12,104.62,95.71,26.49,96.58,97.94,25.9,101.95,1.03,99.85,92.55,27.29,109.7,98.86
T1,6.895,23.49,108.02,1.07,92.49,94.94,26.65,108.33,103.04,25.38,118.8,1.13,101.96,101.45,24.65,101.62,114.53
T7,6.895,28.24,94.88,1.11,104.56,103.94,23.86,105.96,114.38,25.93,103.38,1.04,104.1,103.9,27.03,105.39,116.18
T2,6.895,27.23,111.95,1.06,106.19,107.67,27.05,104.54,107.15,27.24,95.42,1.18,97.24,107.49,27.25,103.37,117.93
T8,6.898,26.54,112.14,1.08,110.01,105.82,26.6,111.2,102.52,23.8,99.55,0.95,113.74,97.66,28.18,100.26,108.87
T7,6.899,25.02,106.38,1.06,102.6,101.51,25.28,111.03,112.1,28.53,101.77,1.03,113.44,102.6,24.91,99.65,102.58
T7,6.91,25.52,100.5,0.97,113.64,106.56,27.85,112.91,111.44,28.0,106.06,1.02,108.16,102.35,26.72,103.58,109.77
T3,6.917,27.25,97.24,1.13,97.4,103.25,23.73,99.34,114.08,26.14,102.75,0.98,101.28,116.26,25.45,108.53,106.18
T6,6.924,27.92,95.44,1.1,108.52,110.7,26.9,109.14,101.92,25.77,96.24,1.09,94.3,105.11,26.27,109.36,100.83
T7,6.929,27.8,95.39,1.07,97.3,103.58,25.21,110.1,99.74,26.77,108.17,1.09,111.1,96.76,24.15,108.96,99.1
T6,6.945,27.4,94.4,1.02,107.74,100.63,28.26,106.72,103.07,28.19,102.1,1.02,106.74,112.63,24.75,96.33,98.88
T7,6.964,24.77,98.31,1.11,107.84,104.94,26.22,105.39,109.54,24.76,93.44,1.03,98.15,94.63,24.69,103.05,113.21
T2,6.968,24.07,101.77,1.14,98.4,96.71,27.76,115.38,106.41,27.56,106.13,1.08,97.22,99.03,26.69,114.05,103.11
T7,6.972,27.52,101.39,0.99,97.3,108.52,27.0,98.15,101.49,28.88,105.25,1.09,108.73,104.61,27.68,99.44,108.87
T8,6.976,24.09,106.62,0.98,99.63,106.27,28.0,108.36,100.81,25.69,97.53,0.97,99.3,109.51,27.35,108.71,104.91
T2,6.978,26.91,104.18,1.14,107.88,103.21,25.93,107.31,105.83,24.74,96.93,1.13,112.5,105.52,24.72,97.68,104.13
T5,7.013,29.44,99.38,1.14,100.93,97.01,28.66,110.59,95.04,29.1,100.11,1.03,115.25,107.48,25.65,99.14,93.17
T9,7.015,26.75,98.52,1.13,110.55,99.26,27.05,108.35,112.46,26.4,104.77,0.97,107.98,111.32,25.36,113.51,94.86
T6,7.024,26.44,105.25,1.09,96.25,114.24,27.43,100.1,104.82,27.1,98.26,1.14,106.81,101.78,25.5,103.35,109.81
T2,7.03,24.0,105.7,1.17,110.02,109.02,24.25,106.46,100.48,24.49,103.67,1.1,104.41,109.09,27.27,105.23,105.74
T7,7.036,28.32,107.01,1.03,110.38,103.65,25.06,100.99,107.5,25.36,104.8,1.04,104.1,102.98,26.54,97.85,116.88
T10,7.052,26.49,107.3,1.0,110.94,107.61,24.35,101.06,101.87,25.76,102.57,0.97,110.76,113.69,24.06,108.59,99.82
T3,7.065,25.69,95.16,1.07,113.17,99.2,27.35,117.72,102.56,26.66,106.96,1.07,105.72,115.24,25.46,110.75,109.52
T7,7.078,26.59,98.72,1.09,106.54,104.51,24.79,101.8,106.03,25.68,100.52,0.97,96.05,104.51,26.32,111.61,112.85
T6,7.085,27.28,103.03,1.08,92.98,113.7,27.26,101.34,105.99,27.66,103.02,1.07,104.09,101.88,27.66,99.55,99.39
T2,7.09,26.58,105.56,1.03,112.41,109.02,25.43,109.48,116.35,25.36,94.6,1.07,98.09,101.24,24.74,110.54,110.87
T10,7.116,24.21,119.16,1.06,104.5,97.81,25.77,110.42,107.41,26.02,118.8,1.1,101.26,100.24,25.81,98.33,91.99
T6,7.12,26.14,99.64,1.1,102.68,111.89,24.62,109.88,95.74,26.52,100.71,1.12,106.28,107.55,26.03,107.58,93.58
T3,7.121,27.84,97.94,0.97,112.66,102.3,27.28,106.54,118.48,28.95,96.11,0.98,107.82,112.36,26.06,115.05,117.45
T8,7.141,24.94,106.5,1.01,104.56,96.34,27.23,113.55,112.22,23.97,108.28,1.03,100.86,95.56,27.95,100.35,101.25
T1,7.15,26.48,105.41,1.1,108.41,102.48,25.7,99.01,105.85,23.27,106.3,1.17,107.51,108.26,25.04,96.38,111.56
T10,7.157,25.75,102.95,0.99,97.68,98.33,27.24,104.9,97.1,26.32,113.26,1.12,107.2,109.49,24.07,106.94,94.2
T6,7.168,28.06,96.21,1.04,100.31,99.24,25.75,109.52,102.79,27.75,95.07,1.01,92.18,109.54,24.63,101.34,94.16
T10,7.168,27.36,106.29,1.03,110.84,97.98,23.91,112.74,106.68,23.5,111.36,1.08,102.78,113.64,23.95,104.82,95.22
T6,7.184,24.82,94.59,1.02,92.72,111.89,29.09,100.09,102.79,26.58,99.8,1.03,95.69,98.88,26.3,103.68,108.2
T2,7.196,26.45,105.2,1.08,98.24,109.14,27.51,110.94,105.12,24.84,99.79,1.09,100.85,98.74,26.09,101.37,113.77
T2,7.204,27.64,105.11,1.15,105.0,101.73,27.05,103.8,105.79,25.24,97.51,1.12,101.51,100.03,25.98,106.33,111.11
T5,7.209,28.39,106.08,1.04,115.74,99.78,25.5,101.47,101.64,28.95,106.86,1.07,101.7,92.66,29.42,109.66,99.44
T8,7.216,26.57,102.41,0.96,112.6,108.54,28.71,107.91,99.93,27.43,110.36,1.0,103.32,99.71,28.97,107.82,101.55
T8,7.255,23.33,106.26,1.05,110.25,101.94,25.04,116.88,95.25,24.81,100.03,1.05,113.7,108.54,28.8,100.9,95.73
T2,7.263,27.95,104.72,1.05,100.45,96.66,27.57,110.02,113.79,26.29,111.36,1.03,107.24,106.1,25.0,114.01,116.97
T10,7.273,25.62,102.25,1.1,99.02,101.62,26.0,113.41,97.47,24.08,110.26,1.11,97.58,112.14,23.94,96.5,98.44
T5,7.278,28.32,100.16,1.08,114.66,96.31,28.34,109.04,93.87,28.01,103.47,1.12,114.81,103.26,25.66,102.0,95.64
T5,7.28,25.66,108.59,1.06,100.95,93.43,29.38,97.71,102.6,28.08,113.32,1.0,117.21,96.08,25.85,104.88,107.13
T8,7.288,26.35,114.1,0.93,110.36,101.23,26.28,116.52,109.82,24.53,114.69,1.0,104.64,97.43,26.02,114.88,102.8
T10,7.299,25.16,110.26,1.0,100.05,98.46,26.42,105.06,92.79,24.1,109.37,1.13,106.98,99.67,23.86,111.52,100.18
T4,7.301,27.96,100.22,1.06,99.59,108.52,23.98,105.46,106.47,25.85,98.66,1.14,106.19,102.56,25.32,105.78,110.73
T5,7.307,29.01,115.24,1.0,110.0,102.71,28.53,100.0,98.68,26.15,104.36,1.06,108.2,105.55,25.16,110.44,92.57
T2,7.311,24.36,100.14,1.11,113.56,107.56,24.37,101.11,109.35,24.87,107.65,1.01,101.53,108.46,26.02,109.37,102.28
T2,7.328,25.69,104.06,1.04,114.2,102.84,25.38,108.63,110.57,26.47,104.5,1.03,104.97,96.35,25.99,103.02,108.36
T2,7.33,24.24,96.02,1.09,105.95,112.35,28.29,103.7,117.38,27.68,101.76,1.01,108.63,100.54,28.41,104.57,102.58
T9,7.336,27.8,94.67,1.03,113.77,99.2,23.86,114.35,104.31,27.51,104.68,1.04,109.52,110.21,25.23,97.6,108.65
T7,7.346,26.93,95.86,1.04,96.58,102.52,24.62,99.34,116.11,27.05,95.12,1.06,96.58,97.29,25.65,112.59,107.45
T8,7.349,27.39,113.89,0.99,101.16,107.77,28.61,108.13,101.55,26.51,105.82,0.96,113.28,108.67,27.07,105.22,101.06
T8,7.349,27.42,110.22,0.99,110.75,107.41,25.02,114.44,111.41,23.48,97.88,1.03,103.35,108.64,26.66,101.58,101.03
T4,7.367,24.77,107.95,1.14,112.15,103.45,23.95,97.5,115.02,26.17,108.33,1.11,98.5,108.9,26.98,106.56,101.22
T3,7.389,26.41,93.63,1.03,104.76,107.39,24.36,114.42,101.75,26.14,101.99,0.99,108.43,109.57,25.16,115.84,118.47
T2,7.393,27.81,103.12,1.07,103.24,100.46,25.8,101.78,116.35,24.76,98.86,1.08,109.56,99.03,24.26,103.69,109.34
T5,7.4,27.21,104.74,1.07,110.29,107.23,25.81,99.6,96.49,27.76,107.24,1.05,113.82,95.06,27.1,104.21,92.03
T6,7.418,25.24,107.62,0.99,97.08,111.57,28.92,98.44,107.83,25.37,106.93,1.01,109.57,97.77,28.98,95.07,98.7
T10,7.448,26.14,112.09,0.96,107.39,99.07,25.03,96.48,99.11,24.35,111.87,1.01,103.19,108.26,23.94,100.24,93.54
T9,7.453,26.56,101.29,1.07,101.76,107.72,27.82,111.06,110.69,26.04,96.54,1.1,109.67,104.93,24.74,108.52,108.09
T7,7.462,26.52,97.26,1.07,102.82,99.24,27.46,111.4,105.06,26.35,103.68,1.0,111.26,104.49,23.78,103.7,108.99
T10,7.473,23.33,113.21,0.98,114.52,108.23,27.31,104.83,100.86,25.84,107.3,1.04,100.68,113.05,25.35,106.89,96.8
T8,7.494,25.59,104.17,0.96,99.98,99.41,27.37,107.94,111.41,26.16,101.04,1.09,115.13,97.72,25.52,100.66,106.15
T5,7.508,27.02,105.0,1.11,106.18,105.18,26.24,99.6,99.4,29.08,105.76,1.0,102.75,95.06,25.11,102.97,92.33
T9,7.52,26.62,112.34,1.02,99.08,104.52,25.92,101.85,95.88,25.49,108.12,1.12,104.79,108.14,24.45,106.51,106.28
T6,7.586,25.72,99.64,1.08,95.84,109.56,26.45,94.96,102.7,27.57,96.72,1.05,105.34,97.26,26.3,109.79,98.74
T9,7.587,26.9,101.77,1.08,112.29,99.06,26.5,105.56,107.38,27.66,108.98,1.11,102.51,114.56,28.15,105.44,99.25
T1,7.604,26.63,116.48,1.12,96.98,101.54,26.17,112.06,108.68,26.94,101.86,1.15,99.69,109.94,27.01,99.31,117.69
T5,7.615,29.13,113.44,1.03,108.88,97.4,28.81,108.29,103.3,29.42,112.07,1.03,100.82,92.34,29.44,108.95,104.11
T3,7.62,25.14,96.74,1.01,111.05,106.07,24.6,111.7,107.5,24.58,108.16,1.07,110.96,112.76,26.32,116.95,105.18
