task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,25.58,100.52,1.0,112.28,107.79,25.7,106.51,99.34,28.52,97.13,1.02,108.19,99.89,27.69,96.31,100.35
T2,5.684,24.84,102.74,1.09,103.31,108.61,27.07,110.07,112.97,26.83,107.21,1.14,103.4,100.6,25.29,104.76,112.3
T10,5.688,24.17,117.7,1.05,111.76,102.18,27.46,99.84,108.63,24.02,110.92,1.08,110.09,99.08,24.38,109.62,95.33
T10,5.692,24.61,109.14,0.97,114.77,101.92,24.65,109.69,105.96,24.99,106.17,1.12,101.56,106.27,25.85,100.66,91.7
T5,5.694,25.73,100.14,1.08,101.54,100.65,25.68,98.62,93.54,27.46,102.44,1.0,117.46,101.74,27.12,98.91,106.64
T3,5.7,26.16,101.13,1.06,99.52,105.0,24.93,106.62,103.18,26.04,104.09,1.08,104.11,102.68,24.84,110.92,100.97
T8,5.701,23.37,108.13,0.94,104.17,109.28,26.78,109.76,96.83,23.45,101.13,1.03,104.68,103.59,26.12,98.93,98.1
T4,5.708,27.74,98.15,1.0,98.38,97.97,25.93,109.8,98.67,27.59,98.17,0.99,102.29,95.04,25.31,95.53,109.17
T8,5.722,24.5,109.03,0.98,110.25,108.54,24.87,105.28,102.34,26.27,106.66,0.98,101.4,100.53,25.6,113.32,102.61
T5,5.736,28.81,107.52,1.09,110.08,96.39,28.55,104.2,99.43,26.07,102.85,1.15,114.61,103.22,26.7,112.69,95.19
T6,5.771,28.33,103.37,1.03,97.06,113.07,28.76,96.74,107.69,24.48,99.5,0.99,100.4,107.44,24.8,99.82,107.74
T8,5.772,27.64,110.42,1.07,112.6,109.56,26.55,111.54,109.61,24.91,104.55,1.08,103.86,101.62,25.8,100.36,100.21
T6,5.776,26.41,95.06,1.12,105.68,98.37,27.37,104.27,107.24,24.42,104.74,1.05,105.89,105.57,28.84,106.42,93.42
T6,5.79,24.36,108.01,1.12,96.06,111.1,27.73,99.8,110.04,24.77,106.68,1.14,103.37,103.6,24.8,98.02,98.24
T1,5.801,23.37,118.02,1.0,97.87,102.33,27.1,104.77,117.66,23.25,102.85,1.09,105.96,102.48,25.68,104.61,101.82
T4,5.831,26.94,96.76,1.07,111.21,100.11,26.17,98.75,98.8,26.86,101.92,1.04,99.85,109.2,25.31,111.09,114.8
T8,5.84,25.13,99.62,1.03,116.02,101.44,27.36,103.23,112.48,26.37,98.58,1.0,98.64,95.27,26.03,115.31,112.54
T3,5.845,26.73,107.59,1.1,103.45,114.79,24.11,109.15,116.27,26.53,104.24,0.99,96.74,106.02,23.37,100.94,103.95
T2,5.848,26.43,110.39,1.1,107.43,105.47,26.02,115.05,118.05,25.27,106.3,1.1,114.99,112.84,25.23,103.66,100.17
T1,5.852,25.99,109.23,1.15,94.5,105.18,25.03,111.57,104.82,25.66,100.84,1.16,99.65,102.76,26.89,112.51,112.09
T4,5.862,25.06,100.09,1.05,105.55,99.88,24.49,102.22,102.8,24.84,111.28,1.03,97.64,102.35,24.67,105.55,113.64
T4,5.879,24.76,98.63,1.07,105.99,98.5,26.22,96.61,114.25,24.75,99.48,1.06,101.13,106.96,25.36,95.7,111.28
T1,5.879,26.59,118.29,1.04,94.8,108.99,23.64,108.55,105.96,25.55,104.57,1.02,100.06,101.76,24.44,110.68,111.98
T8,5.883,25.54,98.36,0.97,101.69,97.44,28.34,100.15,110.47,27.4,103.61,0.99,108.7,106.38,27.99,114.12,104.91
T10,5.886,27.06,116.79,1.03,109.78,112.86,24.6,111.46,103.92,26.14,101.51,0.97,104.32,109.99,23.86,112.32,96.29
T4,5.888,26.84,96.49,1.02,97.97,103.99,25.36,102.3,112.7,25.44,101.49,1.08,98.19,108.54,23.06,103.28,105.34
T10,5.892,26.0,106.41,1.06,114.75,111.2,26.84,110.42,106.7,25.41,107.43,1.04,100.68,113.69,25.32,103.8,107.77
T2,5.91,24.62,112.04,1.07,99.88,104.61,26.88,104.64,114.62,24.06,101.07,1.01,107.31,101.62,25.39,114.24,103.64
T8,5.923,25.08,107.3,0.96,115.67,99.99,25.81,103.75,97.28,24.55,101.54,1.06,113.64,106.46,25.87,113.68,106.49
T2,5.924,24.22,109.98,1.04,112.26,106.57,27.48,110.04,99.4,27.46,99.32,1.15,99.53,99.03,25.45,111.82,102.79
T9,5.933,27.8,99.64,1.03,107.47,102.14,27.7,103.41,110.92,24.87,102.14,0.98,102.99,101.11,27.63,99.33,105.13
T7,5.945,27.25,110.07,0.99,107.82,92.19,23.67,111.03,108.94,28.52,100.19,1.11,99.07,97.05,23.72,109.98,114.77
T6,5.979,24.37,96.19,1.02,99.07,103.52,27.81,102.62,102.45,24.11,101.93,1.08,92.98,100.91,25.09,103.72,104.27
T6,5.986,24.99,105.03,1.01,93.29,107.59,27.0,107.83,99.84,26.86,102.11,1.11,102.63,109.26,27.63,98.53,110.4
T9,5.994,24.74,109.75,1.05,101.78,107.25,24.74,101.77,97.07,28.11,97.35,1.14,96.77,108.71,25.1,113.35,99.94
T7,6.041,25.52,105.11,0.99,111.8,104.57,24.55,102.04,101.28,25.52,92.85,1.05,96.8,96.68,25.7,104.04,110.95
T9,6.042,25.53,105.82,1.02,106.18,101.68,26.37,110.05,95.37,26.4,112.55,1.13,106.26,115.69,27.55,109.96,95.12
T6,6.046,25.58,108.85,1.0,92.65,98.73,24.62,97.77,107.23,28.34,93.28,1.08,98.7,112.8,25.2,99.03,110.43
T5,6.056,29.3,116.75,1.14,107.98,100.67,25.31,105.26,95.72,26.26,103.01,1.15,114.66,103.22,29.57,103.71,94.52
T10,6.071,24.39,112.16,1.0,100.79,109.46,25.57,107.67,96.19,27.59,110.35,0.97,109.85,103.97,26.57,108.46,102.69
T5,6.072,27.2,100.89,1.14,103.56,102.63,29.46,97.05,104.55,27.9,115.95,1.12,110.7,94.29,29.04,107.58,98.52
T1,6.079,23.52,112.91,1.11,101.37,99.46,27.25,108.72,113.59,26.0,117.27,1.12,105.93,109.02,23.2,98.54,107.22
T7,6.082,27.26,107.26,0.95,112.7,108.47,26.66,103.36,114.77,26.05,97.48,1.02,99.57,107.89,24.46,101.19,99.99
T3,6.084,27.42,102.97,1.04,113.1,106.66,27.21,116.37,101.9,27.62,98.07,0.97,112.46,110.45,23.48,117.39,117.83
T3,6.092,24.89,99.8,1.12,106.52,106.26,24.87,117.71,118.48,28.23,106.29,0.99,106.67,112.45,25.43,106.81,107.34
T9,6.095,24.85,105.82,0.97,109.47,102.16,27.9,99.24,104.72,27.02,107.84,1.09,105.01,111.1,25.65,106.47,97.93
T1,6.095,25.36,115.97,1.07,108.07,96.11,25.8,111.75,104.66,23.66,111.02,0.99,108.23,98.87,25.91,107.08,104.82
T6,6.105,27.95,99.35,0.99,94.68,114.09,28.24,98.17,97.86,27.33,96.6,1.09,99.81,107.13,25.51,97.99,96.65
T8,6.118,26.5,112.73,0.94,109.97,110.34,27.6,114.18,99.93,25.49,114.46,0.97,110.75,99.05,24.59,107.65,107.06
T1,6.14,26.09,115.07,1.0,95.83,97.75,25.26,104.61,101.58,25.97,111.95,1.01,101.98,100.68,25.82,109.96,112.33
T9,6.143,26.07,99.31,1.03,104.61,110.07,25.31,99.29,94.73,28.68,109.45,1.0,110.73,107.05,25.43,111.42,107.63
T3,6.15,26.17,100.4,1.1,112.62,110.94,24.58,100.03,115.22,26.39,93.19,1.13,105.09,111.82,27.53,110.78,116.69
T5,6.15,27.18,112.22,1.04,111.36,100.46,26.55,99.88,99.8,27.51,115.0,1.02,107.18,94.48,29.43,95.68,95.09
T2,6.162,24.79,108.07,1.03,111.67,101.62,25.12,98.5,113.66,24.58,100.77,1.02,105.98,100.22,24.82,108.06,115.0
T4,6.172,25.35,104.12,1.09,106.42,99.06,26.36,96.92,99.85,24.69,96.4,1.01,106.47,103.32,23.19,111.94,108.39
T2,6.178,24.49,110.21,1.08,115.29,106.31,26.47,100.42,107.66,26.26,105.77,1.07,103.15,110.3,24.74,110.89,114.79
T1,6.208,23.45,102.07,1.12,98.23,108.82,26.99,100.59,108.32,23.4,111.51,1.09,99.76,95.12,24.69,108.1,101.73
T9,6.212,25.98,96.36,1.1,99.54,110.36,24.35,114.45,94.57,28.71,103.78,1.09,104.35,113.36,25.2,98.15,98.5
T3,6.264,28.98,107.09,1.04,102.18,116.73,25.44,108.17,103.36,24.55,103.86,1.04,99.25,101.75,26.31,100.38,113.47
T5,6.274,25.4,110.41,1.11,110.96,94.99,28.39,103.53,93.01,27.52,100.11,1.09,108.24,94.46,27.05,106.94,98.24
T9,6.28,28.11,95.79,1.1,108.08,112.28,25.57,100.98,98.76,27.1,97.68,1.01,99.6,116.07,26.89,106.76,102.74
T2,6.288,28.2,107.42,1.14,102.45,99.82,27.76,104.64,118.13,25.11,109.53,1.16,100.68,99.17,23.92,98.46,103.32
T10,6.324,24.26,115.58,0.97,98.22,112.76,23.84,101.73,94.76,26.02,102.96,1.09,107.73,111.2,24.23,114.58,104.54
T4,6.348,25.06,98.55,1.0,109.39,104.43,26.58,100.22,113.28,25.35,98.12,0.98,106.6,93.32,26.64,105.32,110.73
T5,6.368,26.64,115.26,1.16,98.85,95.06,27.47,110.09,93.04,25.6,101.96,1.16,114.52,100.41,28.02,98.64,100.6
T4,6.371,28.28,99.69,1.01,106.17,95.51,25.43,98.55,105.62,26.12,100.59,1.07,100.72,97.56,26.36,105.93,105.76
T10,6.377,26.58,111.4,1.02,101.63,113.12,25.28,106.54,107.17,27.62,105.04,0.98,102.04,97.17,24.96,108.01,102.65
T10,6.379,27.56,113.91,1.02,114.52,101.38,25.89,98.47,105.92,25.68,100.88,1.0,114.15,99.59,26.31,103.2,96.47
T8,6.393,24.64,112.19,1.06,107.69,106.43,28.02,114.11,107.88,24.75,108.75,0.97,101.76,103.39,27.4,101.42,99.26
T2,6.394,25.86,105.0,1.19,109.86,101.92,26.82,102.36,105.41,24.91,97.98,1.14,102.12,105.62,25.37,105.82,114.93
T4,6.401,26.11,97.28,1.0,108.34,97.39,24.93,106.46,103.66,24.09,106.35,1.14,96.84,104.84,26.98,101.74,114.2
T8,6.418,24.05,110.73,1.06,110.24,98.0,28.89,100.14,106.29,24.1,103.57,1.08,98.77,99.36,26.13,106.12,94.85
T5,6.423,27.6,111.66,1.1,105.58,101.4,27.06,96.03,98.23,26.36,98.79,1.12,114.35,105.32,29.27,111.98,108.62
T3,6.425,25.27,95.07,1.02,107.1,106.72,25.59,105.58,109.16,26.44,98.63,0.98,99.85,115.83,26.4,100.97,109.42
T9,6.432,28.05,96.22,1.05,111.11,102.56,24.88,103.99,94.98,28.11,99.84,0.99,112.83,99.97,27.28,100.01,101.26
T8,6.438,25.05,107.14,0.98,115.59,98.12,25.18,109.09,96.95,27.06,106.61,0.96,99.06,109.21,27.65,108.54,102.56
T8,6.447,23.55,100.14,0.95,108.93,109.23,28.63,115.5,105.22,24.88,112.94,1.03,98.53,103.4,25.24,101.85,109.84
T9,6.471,27.47,101.81,1.01,99.12,105.03,26.48,102.25,108.47,27.07,106.76,1.06,101.01,102.45,27.55,96.85,97.07
T5,6.481,28.62,116.1,1.14,100.49,96.52,27.1,97.63,106.95,27.35,105.29,1.01,106.56,103.98,25.84,112.17,91.67
T8,6.486,26.25,97.52,1.02,114.97,95.98,25.04,113.37,97.58,24.49,100.56,1.05,102.06,94.79,25.7,99.53,101.71
T3,6.488,28.55,96.11,0.98,101.28,115.32,24.76,101.14,105.11,26.05,97.91,0.99,105.79,117.55,27.32,117.72,107.16
T3,6.511,26.91,107.86,1.05,97.41,113.42,25.69,117.28,115.02,27.6,107.53,1.06,112.25,114.72,23.49,111.41,112.11
T10,6.511,26.47,112.95,1.02,107.39,113.45,26.69,101.07,97.54,27.52,111.22,1.04,108.4,101.92,24.73,100.24,96.88
T8,6.519,24.6,101.3,1.04,109.46,102.48,25.75,110.19,96.68,27.34,113.76,0.96,105.13,96.21,28.53,100.37,111.96
T3,6.52,25.63,97.73,0.99,101.86,111.83,25.02,104.11,104.85,27.36,101.06,1.11,112.05,105.46,27.7,116.61,114.02
T10,6.528,24.41,109.64,1.02,113.52,110.14,25.12,103.16,92.9,26.54,116.17,1.08,98.05,103.27,26.64,108.09,96.8
T4,6.531,28.14,102.43,1.1,108.46,104.22,24.83,100.14,103.79,23.8,106.64,1.1,103.63,96.68,26.86,103.55,106.14
T4,6.541,24.86,96.97,1.1,106.47,109.16,25.76,108.77,113.32,25.61,108.58,1.1,103.93,96.72,26.6,97.5,111.28
T5,6.541,28.02,109.6,1.05,116.82,91.8,28.62,111.25,105.35,28.84,101.2,1.1,104.97,107.58,27.31,109.74,101.35
T8,6.553,24.54,100.57,1.04,99.62,93.67,24.93,106.09,99.85,25.25,103.83,1.07,102.36,96.43,25.3,99.27,107.16
T10,6.57,27.28,110.94,0.98,112.7,108.02,26.57,99.98,103.12,26.79,108.73,0.98,106.82,100.18,26.17,113.09,92.4
T7,6.577,25.83,100.84,0.96,109.56,92.38,25.84,110.98,116.89,28.45,95.85,0.94,96.4,96.18,26.46,97.94,116.06
T1,6.584,24.07,115.66,1.14,99.77,102.18,27.06,110.49,101.61,25.47,100.64,1.08,98.09,94.51,23.64,110.1,109.77
T8,6.605,27.02,105.26,1.03,107.57,108.9,26.85,103.22,109.13,26.8,99.32,1.06,106.32,98.63,28.25,101.11,95.65
T1,6.608,25.46,108.3,1.14,107.12,100.86,23.38,97.48,114.75,26.32,113.6,1.09,102.97,100.46,23.81,103.09,115.62
T3,6.612,26.04,101.32,1.12,104.89,102.26,26.15,111.99,102.87,26.34,106.06,0.98,111.2,117.77,25.3,115.94,116.87
T8,6.627,24.31,111.83,0.96,100.73,101.42,27.89,112.07,107.36,23.8,101.26,1.08,103.69,107.38,27.57,117.16,97.51
T5,6.632,29.52,101.18,1.1,114.52,92.73,28.79,95.16,101.83,25.72,112.01,0.98,108.4,108.76,29.31,109.51,107.78
T4,6.649,26.51,98.31,1.13,104.96,108.88,27.13,102.22,105.67,26.51,104.48,0.97,102.96,107.84,25.33,100.77,113.96
T4,6.68,26.36,96.93,1.09,108.37,109.46,25.47,112.35,104.81,25.86,104.82,1.04,111.88,105.2,24.24,110.89,114.88
T4,6.689,25.0,111.38,1.04,101.42,101.62,23.3,110.66,101.28,28.19,100.78,0.97,96.21,94.74,26.92,102.48,100.67
T4,6.69,24.74,105.55,1.08,104.47,102.44,25.2,107.88,111.38,25.65,105.78,1.12,102.66,101.54,25.49,106.59,102.43
T9,6.693,25.84,105.51,0.98,109.54,102.88,26.88,108.98,102.71,27.76,112.38,1.15,106.02,103.17,27.12,105.45,112.46
T3,6.694,26.22,99.67,1.0,102.68,104.73,27.69,111.33,111.46,26.6,100.34,0.99,96.67,111.96,24.43,100.61,106.32
T5,6.71,28.24,110.97,1.08,115.68,106.58,25.81,107.43,108.25,27.39,104.84,1.02,110.93,95.76,25.64,104.21,102.57
T1,6.711,25.68,105.74,1.06,106.23,108.58,24.39,96.64,101.82,25.32,110.21,1.13,102.45,93.42,27.52,112.1,102.41
T10,6.716,24.97,108.15,0.98,98.8,106.32,25.89,111.56,100.15,24.62,105.37,1.01,108.0,112.51,26.04,109.42,99.79
T5,6.716,29.63,105.89,1.1,108.13,94.51,25.82,98.96,96.55,25.57,103.65,1.06,109.89,92.06,29.23,95.16,96.53
T1,6.729,26.04,106.63,1.14,99.57,100.93,24.78,105.38,99.73,22.98,101.56,1.11,96.98,108.52,26.86,97.77,103.82
T2,6.731,27.31,97.56,1.14,112.76,113.92,28.25,111.32,111.19,27.19,100.28,1.11,102.85,108.64,25.15,102.02,102.15
T10,6.739,26.6,105.02,0.99,107.22,109.93,26.74,111.04,105.43,23.25,112.55,1.02,108.49,97.18,25.27,114.52,97.1
T6,6.75,25.98,109.08,0.99,92.68,104.42,24.83,94.64,103.03,27.64,102.54,1.1,105.3,111.1,29.1,109.47,108.27
T8,6.758,26.0,113.04,0.93,108.51,99.71,25.33,100.39,101.79,24.06,105.35,1.05,110.97,105.3,27.9,110.51,104.68
T4,6.762,25.5,102.67,1.02,99.8,109.14,24.49,108.12,100.81,27.9,107.78,0.99,112.28,100.14,26.63,100.1,109.24
T8,6.805,25.14,97.69,0.99,105.68,96.58,28.03,115.34,102.38,26.93,106.39,0.99,115.56,106.82,27.27,108.87,102.35
T3,6.805,27.2,101.28,1.14,102.2,101.54,26.02,109.15,106.81,28.08,93.18,1.12,111.03,105.68,24.94,115.93,106.42
T10,6.818,24.41,100.59,0.95,114.04,103.28,26.64,114.58,102.82,26.38,108.58,1.1,112.97,98.47,25.56,104.69,104.71
T1,6.822,24.65,103.9,1.15,99.52,94.01,26.38,108.89,107.17,25.63,107.2,1.03,104.28,95.05,24.32,96.93,109.79
T8,6.849,23.32,99.98,1.04,103.31,95.45,25.86,107.08,100.92,25.83,104.65,1.02,107.09,100.23,27.01,105.39,97.02
T3,6.849,27.51,100.64,1.01,99.83,113.95,26.93,111.6,101.79,25.43,105.51,1.07,97.58,107.18,23.49,106.53,112.51
T10,6.854,26.34,114.83,1.05,106.63,105.14,27.74,99.49,94.41,27.06,117.4,1.06,111.41,108.17,26.5,106.6,95.01
T1,6.861,27.2,102.67,1.03,100.04,97.7,24.9,102.67,114.75,25.32,106.44,1.14,102.52,102.11,25.1,95.56,114.97
T6,6.863,24.98,97.31,1.0,94.17,113.65,28.02,96.82,106.61,26.83,94.22,1.16,99.68,100.78,25.86,94.1,94.05
T7,6.918,25.76,103.98,1.07,105.92,104.54,26.88,107.28,104.12,26.59,99.89,1.0,107.7,104.47,24.13,110.39,108.56
T1,6.928,26.26,118.91,1.07,102.78,98.89,25.26,98.6,101.79,23.6,112.06,1.13,95.9,107.47,25.71,96.38,113.37
T6,6.939,24.2,93.6,1.1,105.83,112.8,28.19,99.44,103.47,24.45,95.58,1.01,106.28,99.11,27.12,100.16,106.92
T7,6.943,24.75,98.83,0.95,96.18,98.41,23.98,98.28,112.23,26.73,96.52,1.03,110.28,107.57,25.52,105.6,112.44
T2,6.946,24.68,110.23,1.16,112.18,100.39,25.14,108.03,102.8,26.36,110.33,1.17,99.4,102.66,26.86,107.98,106.2
T6,6.958,24.18,94.4,1.11,104.56,111.3,27.58,104.46,102.08,25.45,97.09,1.06,104.32,97.7,26.87,96.53,106.52
T2,6.962,24.42,95.6,1.08,99.79,98.13,27.36,113.94,100.13,26.22,102.57,1.09,115.28,102.66,25.52,102.08,111.65
T10,6.98,23.24,106.15,1.06,112.26,102.2,26.86,99.29,104.33,26.56,114.15,1.1,105.63,112.85,27.79,113.46,95.2
T3,7.009,27.09,99.19,0.99,100.11,106.34,27.38,110.38,103.86,25.69,108.06,1.07,108.2,109.88,25.64,116.34,102.7
T5,7.055,29.22,114.29,1.1,111.88,103.89,25.26,106.95,103.2,27.54,107.69,1.07,107.52,94.32,27.54,102.22,103.38
T7,7.06,27.7,110.01,0.99,99.0,92.27,24.56,105.18,105.29,24.57,95.24,1.03,103.03,100.77,24.08,99.21,106.71
T7,7.07,26.05,101.87,1.08,101.11,97.82,24.86,110.18,107.59,25.78,95.8,1.08,96.43,94.98,25.62,103.66,103.21
T8,7.075,27.14,102.12,0.96,114.81,109.56,24.69,101.82,109.34,26.69,114.35,0.96,110.92,100.22,28.43,101.89,95.56
T6,7.076,25.99,96.66,1.04,94.44,99.45,25.43,101.66,106.7,27.83,102.99,1.14,101.68,105.57,24.83,95.57,105.64
T1,7.084,25.45,117.06,1.1,99.47,99.69,27.56,106.43,99.55,25.2,116.77,1.1,105.52,100.13,26.03,112.2,106.7
T1,7.084,25.45,110.02,1.1,104.8,101.53,25.94,102.3,113.98,25.84,117.49,1.12,99.25,105.18,25.88,105.15,106.12
T9,7.095,24.7,111.77,1.04,108.06,116.5,25.94,107.2,111.2,27.34,102.75,1.09,99.02,106.78,25.1,99.55,110.34
T3,7.103,25.71,105.36,1.12,103.04,110.85,23.7,104.2,104.93,25.14,94.22,1.15,111.84,100.4,24.68,103.29,110.15
T7,7.115,24.61,94.5,1.02,105.96,103.48,27.61,110.58,108.61,27.71,102.13,0.98,102.82,100.43,24.17,110.13,99.96
T2,7.115,23.83,103.88,1.15,109.84,103.37,24.03,105.99,106.42,25.69,96.85,1.05,102.31,97.55,24.06,110.54,111.94
T4,7.135,25.86,98.12,1.0,102.55,104.45,27.3,112.55,103.18,27.34,111.23,1.05,104.47,94.95,25.94,107.59,111.74
T8,7.143,24.31,109.75,1.05,109.6,104.12,28.93,103.83,104.94,27.34,104.59,1.08,109.6,98.96,26.41,100.73,106.33
T2,7.154,27.41,109.72,1.15,113.94,102.8,25.33,104.95,112.37,25.33,97.39,1.17,112.75,113.23,26.91,112.41,102.7
T8,7.162,24.73,113.53,0.99,110.46,95.33,27.25,116.58,97.21,26.79,106.94,0.96,103.65,97.3,25.99,105.28,97.19
T7,7.164,24.69,99.81,0.98,111.91,97.05,26.33,103.58,110.36,28.22,100.1,1.02,99.28,94.17,28.13,97.55,113.0
T4,7.167,24.77,112.51,1.08,100.24,102.6,26.52,97.91,110.75,24.48,110.0,1.1,96.89,96.1,24.78,108.25,107.91
T5,7.187,28.83,99.73,1.15,105.71,97.07,28.49,99.34,97.13,26.25,102.69,1.02,114.52,93.84,29.48,111.04,104.81
T5,7.187,28.9,99.74,0.99,104.98,101.28,28.02,96.89,100.32,29.19,112.72,1.14,101.65,92.54,28.53,103.44,107.13
T5,7.215,27.42,108.2,1.13,104.62,107.4,26.28,98.73,97.37,25.55,112.72,1.04,105.38,96.63,27.1,104.43,106.76
T3,7.232,25.08,103.11,1.04,111.06,116.97,24.9,101.16,106.78,26.41,93.2,1.1,106.07,101.82,25.87,111.33,115.22
T6,7.232,27.46,106.68,1.12,101.6,106.27,26.8,102.02,94.16,23.91,98.26,1.1,97.96,107.82,27.76,103.28,97.9
T10,7.242,26.96,105.82,1.07,105.0,101.88,26.82,99.76,96.78,23.69,113.18,1.12,113.05,111.43,26.83,111.99,99.88
T4,7.246,26.8,111.42,1.06,108.34,94.41,27.01,100.17,102.24,24.62,108.54,0.99,96.5,93.42,23.46,111.25,107.61
T6,7.247,24.97,104.11,1.0,102.14,114.07,28.36,108.36,104.23,26.99,92.85,1.03,104.59,106.22,25.72,110.65,108.61
T3,7.249,26.89,93.58,1.11,105.98,101.79,27.46,106.21,114.0,24.72,94.26,1.09,112.16,104.13,24.27,99.66,111.02
T3,7.272,28.51,92.68,1.01,103.96,104.33,26.67,111.83,114.81,26.54,109.13,0.98,111.79,107.57,24.84,113.9,105.34
T8,7.277,27.15,105.64,1.08,116.86,101.6,25.98,105.73,103.6,25.47,112.22,1.03,104.73,107.13,24.68,115.34,95.65
T6,7.285,27.56,104.95,1.06,102.4,114.07,25.58,109.34,98.88,25.66,103.03,1.16,106.07,105.04,25.52,102.02,95.86
T8,7.288,26.23,103.4,0.95,109.01,110.5,26.66,98.98,111.2,26.89,100.48,1.05,109.05,93.18,24.69,112.84,101.7
T2,7.311,24.36,103.64,1.12,109.84,96.2,25.92,99.67,109.01,26.08,101.78,1.1,112.03,98.45,24.06,102.33,101.91
T10,7.33,25.44,101.21,1.07,115.02,115.22,27.44,108.46,93.73,25.78,117.37,1.02,112.58,109.38,25.66,107.57,95.46
T3,7.336,24.9,107.58,1.1,101.46,115.89,27.25,104.86,104.56,26.07,93.58,1.0,110.68,99.67,25.79,110.02,111.57
T3,7.341,26.34,108.6,0.97,112.82,107.92,25.94,103.61,117.22,27.29,97.78,1.1,99.77,110.42,25.14,111.1,106.14
T8,7.352,24.91,106.41,1.1,105.68,105.92,26.56,105.62,100.53,25.05,102.05,1.05,99.53,105.05,24.68,100.35,99.89
T3,7.363,28.0,104.9,1.06,111.7,99.94,24.85,112.41,106.74,24.98,100.5,1.13,101.4,116.19,24.21,105.28,105.08
T3,7.384,29.09,94.31,1.1,113.1,113.08,27.63,111.78,113.64,28.14,103.65,1.0,106.32,104.8,24.58,108.79,108.08
T9,7.393,25.95,108.96,1.13,108.06,108.0,23.76,103.39,109.78,24.99,99.24,1.06,104.38,109.39,26.47,101.22,94.79
T9,7.396,27.56,95.62,1.01,96.37,102.78,27.54,108.98,101.61,27.07,103.21,1.14,106.22,108.83,27.22,107.76,102.86
T6,7.4,25.0,95.06,1.09,100.9,101.06,26.05,106.3,98.68,24.38,97.83,0.99,100.58,108.34,28.67,105.38,98.54
T9,7.41,28.35,95.54,1.08,113.79,99.96,27.68,114.4,109.83,28.41,99.91,0.99,101.42,99.45,25.78,114.51,105.43
T3,7.434,26.62,106.43,1.09,97.03,109.67,27.46,117.53,116.49,25.49,108.05,1.13,99.1,117.1,26.43,109.23,106.47
T9,7.435,24.61,106.68,1.13,104.61,105.18,25.93,103.09,112.42,25.82,103.15,1.09,111.08,102.87,27.93,105.12,100.42
T6,7.443,25.34,108.7,1.09,95.85,112.12,27.39,109.37,99.11,24.42,98.6,1.16,104.26,111.58,26.2,96.66,95.89
T8,7.456,23.75,99.99,1.08,107.82,106.98,27.13,114.18,95.81,26.27,111.21,1.09,114.39,101.59,27.36,99.08,96.96
T9,7.459,27.36,95.4,1.06,113.3,113.02,26.81,107.34,103.73,26.75,109.79,1.09,96.7,114.32,26.34,105.29,100.52
T8,7.468,25.96,114.25,1.05,109.87,102.77,28.49,99.52,104.92,24.07,101.85,1.01,110.6,99.17,26.11,111.89,96.53
T4,7.473,25.35,108.53,1.02,103.3,104.64,25.93,105.35,107.5,25.77,108.58,0.99,96.08,94.95,26.21,102.89,108.01
T7,7.479,26.46,97.31,1.11,101.43,97.69,27.96,112.45,106.33,25.02,97.31,1.12,99.73,99.53,25.42,96.03,100.75
T1,7.481,25.31,112.45,1.07,96.79,100.45,24.87,104.44,100.16,26.64,119.21,1.09,103.27,104.15,25.95,96.74,115.48
T9,7.52,25.08,103.85,1.04,102.99,99.93,25.48,108.14,108.0,25.87,104.52,1.15,112.09,113.89,25.81,101.02,100.04
T1,7.522,24.69,103.0,1.17,108.42,107.25,24.86,95.42,107.1,25.56,106.78,1.16,101.16,101.36,25.88,98.6,111.94
T2,7.535,24.1,105.21,1.01,103.63,103.27,27.18,99.79,104.91,25.23,103.17,1.14,114.18,103.16,25.16,99.34,108.23
T3,7.551,28.48,107.14,1.15,107.44,104.62,23.78,108.68,101.04,26.97,104.25,1.13,106.5,109.32,26.14,115.88,109.21
T1,7.555,24.45,103.2,1.1,94.36,93.48,26.79,107.2,111.73,25.22,101.51,1.15,95.58,103.88,23.76,107.18,114.24
T9,7.584,25.55,105.43,1.07,113.67,105.68,23.82,103.07,107.44,24.56,101.0,1.04,96.31,111.8,27.05,98.97,95.51
T2,7.594,26.64,110.76,1.1,102.24,98.62,26.22,103.51,116.09,26.7,94.85,1.08,106.24,111.06,27.48,99.92,101.16
T5,7.597,29.42,106.18,0.98,110.13,92.54,27.66,96.81,96.32,28.15,110.78,1.02,113.67,107.4,25.36,112.1,95.73
T8,7.597,24.43,113.69,1.04,111.79,99.37,24.54,98.95,103.86,27.04,101.21,0.99,110.98,107.03,24.8,110.24,95.82
T10,7.598,24.09,101.89,0.97,112.7,114.24,25.52,99.29,96.81,24.04,105.73,1.07,112.7,100.17,27.74,98.05,102.8
T9,7.606,26.45,97.21,1.13,100.65,100.52,27.99,109.51,99.81,28.59,112.1,1.04,106.21,115.47,26.04,103.37,100.13
T7,7.613,27.76,108.7,0.95,98.26,104.18,25.4,111.82,99.39,27.3,102.12,1.05,107.3,98.85,25.17,108.26,102.06
T1,7.625,25.22,108.02,1.15,95.4,100.04,26.02,107.09,104.96,25.82,117.68,1.03,108.34,96.32,23.96,95.36,106.6
