task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,25.07,98.92,1.1,102.54,105.18,26.95,110.68,106.0,27.57,102.9,0.99,98.95,110.47,23.44,107.65,100.62
T3,5.576,26.66,106.56,1.13,98.41,111.98,27.33,100.65,106.28,27.91,102.75,1.07,101.54,115.07,26.62,116.23,107.52
T7,5.582,28.6,96.11,1.0,110.63,94.34,27.32,99.69,116.29,26.88,109.23,1.03,111.06,97.41,27.11,108.09,103.91
T2,5.585,27.89,97.38,1.17,100.79,106.04,24.33,114.1,113.21,23.89,106.28,1.17,100.65,106.53,25.8,115.54,117.29
T2,5.585,24.54,104.14,1.19,105.27,102.91,26.24,106.58,105.54,26.56,104.67,1.02,104.24,112.25,26.14,108.22,110.16
T4,5.593,24.2,113.35,1.0,102.28,95.78,24.32,96.03,98.95,27.97,101.07,1.12,108.46,94.25,26.71,97.93,108.0
T10,5.61,25.65,109.7,1.01,105.33,113.64,27.78,106.12,95.55,26.0,112.14,1.1,114.27,113.83,25.21,112.74,92.62
T6,5.614,27.99,96.72,1.15,107.9,110.2,24.96,104.54,100.59,26.79,106.03,1.01,95.24,107.46,28.75,96.74,99.69
T9,5.624,27.69,110.18,0.98,102.99,115.8,25.24,112.05,102.92,26.46,107.87,1.15,101.61,110.12,26.68,107.1,112.29
T7,5.639,24.91,107.41,1.01,111.04,96.96,27.21,110.56,102.03,27.9,99.67,1.01,98.3,96.79,24.77,103.24,112.0
T6,5.644,25.44,108.93,1.08,95.47,101.83,27.01,108.15,110.98,27.32,99.7,1.0,92.67,110.66,25.41,95.72,97.85
T7,5.646,24.79,96.05,1.02,99.31,92.6,27.66,102.39,103.31,27.13,106.33,0.96,101.53,99.17,27.64,102.18,113.14
T2,5.647,25.27,95.95,1.13,105.04,113.24,24.7,113.2,103.36,24.32,99.42,1.06,98.13,105.53,26.6,100.72,104.2
T2,5.649,26.82,104.53,1.14,99.96,98.68,26.9,103.35,117.01,27.52,112.53,1.1,103.33,110.59,24.66,115.13,114.59
T9,5.69,27.73,105.36,1.01,100.33,107.04,24.18,100.65,110.38,27.8,97.97,1.1,101.44,100.12,26.33,108.93,108.84
T5,5.69,25.43,104.76,1.07,112.08,101.6,26.93,106.29,92.51,28.22,100.14,1.16,99.37,95.08,28.68,107.63,95.44
T7,5.693,24.5,110.03,1.08,100.29,96.34,24.77,104.99,109.54,27.02,101.68,1.11,107.09,105.33,28.06,109.13,104.51
T9,5.694,27.52,104.43,1.02,101.16,104.35,26.14,105.15,105.37,27.25,98.27,1.03,106.09,107.8,25.58,98.93,111.75
T10,5.697,24.64,110.68,1.0,105.65,114.35,23.8,98.48,105.56,24.31,116.18,1.12,103.69,101.58,24.15,108.71,100.1
T10,5.699,26.45,101.6,0.97,105.42,98.92,24.3,112.74,98.9,23.39,101.85,1.0,102.27,98.59,28.04,100.18,95.15
T3,5.704,27.8,105.51,1.13,97.55,108.07,26.07,114.71,101.26,25.27,108.37,1.06,110.95,103.14,25.6,106.53,116.77
T8,5.709,25.71,97.5,1.03,114.81,108.38,26.49,115.38,101.63,23.86,110.43,0.98,115.83,95.08,26.98,115.34,106.33
T5,5.709,28.06,103.55,1.02,109.18,93.16,29.24,106.09,108.13,26.74,98.94,0.99,115.83,101.69,25.42,97.16,91.68
T8,5.715,26.69,107.97,0.95,102.03,109.65,27.3,103.34,95.53,26.39,97.52,1.05,108.36,100.13,28.16,100.66,106.65
T8,5.718,27.05,103.23,1.0,109.14,94.54,28.38,116.96,111.9,23.68,102.22,1.09,99.44,94.77,28.96,105.09,104.64
T3,5.733,28.87,98.52,0.98,112.25,116.66,26.76,117.57,100.94,25.04,98.69,1.1,103.69,102.26,24.37,109.93,100.44
T3,5.744,25.8,98.78,1.04,96.1,107.39,26.88,107.85,100.08,26.77,103.44,1.07,108.92,102.26,27.35,108.42,112.28
T10,5.778,25.99,105.49,1.05,115.53,108.51,24.58,109.26,100.11,25.84,107.31,1.0,103.06,105.39,25.36,113.05,92.54
T5,5.782,25.39,110.35,1.01,115.95,97.56,26.27,100.06,105.08,29.32,113.4,1.01,100.38,102.05,25.7,100.66,101.46
T3,5.788,25.92,108.28,1.06,96.17,101.64,23.32,108.17,100.16,27.77,92.94,0.98,104.76,116.88,27.22,108.79,118.48
T6,5.792,26.57,94.47,1.09,103.62,114.52,28.46,107.14,99.87,28.09,106.33,1.12,107.15,107.43,26.27,108.45,105.72
T5,5.806,29.08,104.1,1.16,100.62,101.57,25.43,96.02,108.01,27.07,113.4,1.01,117.45,101.62,28.06,103.5,100.16
T9,5.813,24.48,111.1,1.1,112.34,99.93,27.92,103.76,109.64,25.65,103.93,1.11,103.13,115.09,27.9,112.93,103.32
T9,5.833,26.69,112.55,1.11,107.25,102.32,25.77,98.14,98.04,27.45,101.03,1.0,101.23,108.74,26.36,98.19,111.0
T1,5.838,24.5,118.47,1.06,99.03,93.28,24.51,95.59,100.69,26.74,104.62,1.1,92.91,99.7,25.85,102.74,117.92
T2,5.841,24.88,100.76,1.1,99.53,112.44,25.18,98.7,114.66,24.88,95.5,1.16,102.45,103.73,27.42,110.94,108.85
T6,5.862,25.74,107.15,1.03,105.83,110.88,25.44,100.23,110.77,25.55,102.1,1.11,96.94,99.62,26.42,95.75,106.57
T4,5.883,25.35,101.1,1.0,105.05,99.81,24.79,106.5,101.83,26.1,95.56,1.0,111.38,109.75,24.35,97.39,112.48
T8,5.893,23.73,99.92,1.0,102.38,110.43,27.32,109.42,112.1,24.21,104.16,1.0,115.53,109.82,28.96,116.63,103.02
T6,5.908,24.81,109.18,1.16,107.7,113.73,24.75,99.86,94.0,26.61,106.98,1.0,107.32,102.97,27.45,109.97,95.48
T6,5.929,24.75,106.43,1.0,94.82,99.93,24.69,93.8,99.39,27.77,100.31,1.1,108.26,107.81,26.14,107.09,101.45
T8,5.929,24.76,115.57,0.93,102.38,101.42,26.18,104.94,95.05,26.91,101.92,0.97,108.51,106.68,25.76,113.37,108.84
T7,5.934,26.13,94.14,1.01,113.01,102.91,26.31,107.65,115.3,28.25,103.67,0.97,99.73,102.42,26.24,109.72,108.79
T3,5.935,27.7,106.72,0.99,96.68,111.0,23.35,109.15,115.22,27.26,104.27,1.06,100.97,109.9,26.78,111.38,114.58
T1,5.936,25.45,115.24,1.07,98.82,94.66,26.8,97.15,107.06,27.1,103.22,1.0,105.96,94.74,23.62,95.48,110.86
T6,5.947,25.76,95.95,1.04,105.35,102.6,26.18,99.4,102.02,25.18,105.62,1.01,101.66,110.27,26.88,107.2,109.22
T3,5.949,25.28,108.83,1.03,98.5,99.72,26.84,112.25,107.89,27.38,102.59,1.12,103.11,108.49,27.15,114.2,99.95
T9,5.956,24.55,111.8,1.01,109.98,101.7,25.48,97.4,109.24,28.18,101.0,1.01,102.85,114.42,25.46,98.19,111.13
T8,5.958,26.63,108.94,0.96,109.03,109.33,26.99,107.8,102.56,23.79,112.19,1.07,105.55,101.39,26.6,112.79,109.13
T6,5.959,26.53,107.89,1.14,99.29,109.18,29.0,96.44,108.61,26.76,105.73,1.17,98.9,113.22,28.32,100.72,111.06
T2,5.986,24.25,101.76,1.04,114.59,103.24,28.1,105.16,116.9,26.6,100.31,1.07,108.92,100.22,24.22,114.03,112.1
T9,5.989,28.77,97.32,1.15,107.81,103.12,27.78,100.73,96.98,27.58,104.13,1.09,112.44,104.84,26.33,110.44,102.3
T2,5.99,26.91,108.85,1.09,109.83,95.99,26.74,113.17,99.83,25.92,97.11,1.15,107.2,101.76,24.36,107.08,112.13
T2,5.995,24.32,99.71,1.03,111.74,103.19,27.27,111.5,113.68,27.04,100.81,1.14,107.85,102.91,28.21,106.08,106.14
T3,5.998,24.98,106.88,1.03,108.56,102.85,24.29,108.64,105.66,25.6,98.19,1.0,113.37,116.13,26.56,115.05,111.46
T4,6.0,24.54,98.24,1.1,110.4,101.83,23.68,111.68,110.03,26.07,100.6,0.98,99.19,108.37,24.71,108.33,102.27
T5,6.004,25.3,115.73,1.06,116.94,99.76,29.8,104.73,105.55,26.43,103.19,1.08,100.12,95.55,25.87,105.26,95.91
T4,6.005,24.29,107.08,1.02,102.23,107.47,25.85,110.18,112.47,26.54,101.82,1.0,96.11,94.8,27.1,110.69,110.09
T5,6.006,25.88,110.21,1.16,101.26,91.85,25.72,104.2,107.39,28.38,106.98,1.02,113.87,105.81,26.54,110.38,94.37
T8,6.024,27.23,99.97,1.02,110.83,93.83,26.1,103.37,110.18,23.82,114.4,0.98,110.21,93.48,26.7,110.2,106.03
T4,6.046,24.53,111.05,1.13,103.58,92.68,23.08,101.39,102.97,25.94,105.05,1.02,112.23,105.91,24.2,100.67,104.54
T7,6.064,25.7,102.72,1.11,96.04,96.8,25.15,96.92,113.63,28.03,102.04,1.04,113.8,100.54,24.07,101.86,98.7
T7,6.079,25.99,109.55,1.11,105.28,106.5,24.35,109.43,102.04,28.53,93.49,1.04,113.09,101.42,24.88,99.34,108.56
T6,6.09,25.04,99.71,1.06,97.19,112.52,26.75,99.87,99.28,27.96,108.57,1.04,104.21,104.66,29.06,99.79,107.8
T3,6.138,26.85,94.81,1.11,105.41,117.15,27.22,116.34,112.6,24.95,104.62,1.0,101.62,110.45,27.15,103.45,115.02
T9,6.138,25.23,105.42,1.13,112.44,111.0,24.1,106.53,96.72,25.71,98.39,1.01,107.54,113.83,25.32,98.38,103.99
T1,6.143,24.36,119.14,1.01,105.3,107.26,24.52,101.78,105.94,26.94,109.96,1.14,103.15,96.2,26.88,106.31,104.0
T2,6.145,24.97,96.93,1.12,112.52,100.74,28.3,112.35,107.14,25.09,106.63,1.09,100.45,106.05,24.27,106.53,113.32
T5,6.153,25.2,109.88,1.0,104.78,101.91,25.3,108.63,100.16,26.14,108.35,1.09,107.53,106.02,27.65,98.64,100.52
T3,6.16,27.07,100.02,1.12,102.8,117.36,24.86,111.49,112.67,28.69,106.0,1.12,102.41,111.57,25.94,116.66,101.37
T3,6.161,27.38,99.0,0.99,105.94,116.98,26.72,103.28,108.13,26.58,106.95,1.05,112.66,116.89,25.61,110.08,101.13
T6,6.172,26.39,95.56,1.11,93.78,112.35,27.26,110.11,103.84,24.45,101.32,1.01,98.1,108.59,26.08,109.3,101.21
T3,6.178,28.13,97.5,1.12,108.55,101.98,24.44,103.2,103.85,26.37,108.32,1.01,96.67,105.1,26.42,110.43,115.07
T3,6.185,25.21,95.84,1.15,96.15,114.01,27.4,101.24,102.13,25.55,94.99,1.14,97.48,110.81,26.24,110.78,117.1
T5,6.187,28.66,115.45,1.11,108.06,102.05,27.3,108.06,95.37,25.61,107.81,1.02,115.8,98.85,28.37,107.61,91.88
T4,6.193,26.12,110.72,0.97,102.54,104.84,27.15,95.36,112.14,25.84,108.86,1.0,104.47,100.63,23.16,97.46,97.98
T10,6.208,23.74,105.67,0.95,107.2,101.86,25.54,102.42,107.69,23.3,111.32,1.06,104.18,115.2,25.74,100.54,92.11
T9,6.21,24.96,102.59,1.11,105.19,115.58,24.2,106.21,98.34,28.26,100.79,0.97,113.91,106.01,26.96,96.95,101.3
T8,6.219,27.71,97.68,1.06,105.43,101.8,26.17,101.22,97.44,25.54,111.09,0.94,113.76,107.74,25.9,108.63,97.66
T4,6.235,23.84,112.59,1.02,103.33,98.85,26.83,99.48,106.68,24.06,100.18,1.03,113.78,96.77,24.14,109.23,101.22
T2,6.243,26.86,100.24,1.03,98.55,113.69,26.66,112.26,102.51,26.26,102.63,1.05,100.62,100.23,24.82,112.69,106.76
T8,6.246,27.16,105.71,1.04,100.18,96.52,24.99,117.03,103.86,25.13,105.68,1.06,107.29,106.12,29.1,109.89,102.57
T4,6.251,24.86,95.77,1.02,112.28,107.89,26.82,102.28,109.76,25.33,109.59,0.98,112.86,95.66,25.53,96.82,104.78
T3,6.263,26.89,93.6,1.06,102.91,109.95,26.19,105.88,118.54,28.02,105.16,1.12,99.08,104.15,24.63,101.23,109.21
T3,6.266,27.7,92.02,1.1,110.77,101.14,23.81,109.93,114.58,24.5,102.76,1.13,100.58,112.45,26.72,108.71,107.24
T8,6.267,26.24,104.9,1.04,103.9,105.09,25.35,109.67,104.68,27.38,112.11,0.93,101.96,98.8,26.48,115.96,101.63
T8,6.272,27.14,98.25,0.96,112.28,102.97,28.72,108.31,99.49,26.2,115.32,1.03,113.59,105.8,26.48,110.49,107.49
T9,6.273,24.86,97.34,1.02,106.64,113.11,27.56,98.61,97.36,25.35,104.07,1.09,99.05,100.74,26.63,103.44,96.87
T7,6.282,27.57,93.87,1.08,104.67,106.34,25.46,97.66,116.05,26.75,103.54,1.09,96.58,101.02,26.87,111.61,99.58
T2,6.291,26.32,96.12,1.04,108.92,102.4,25.71,102.4,115.09,28.07,110.68,1.14,103.08,97.02,26.81,115.73,114.11
T8,6.294,25.0,111.75,1.07,105.86,102.79,28.97,101.8,105.0,26.71,105.12,1.01,102.03,102.82,28.57,108.31,101.56
T9,6.297,25.89,95.82,1.15,110.35,107.25,25.7,108.01,94.88,26.8,106.7,1.01,96.96,98.88,23.99,98.94,95.11
T8,6.3,24.43,100.54,0.93,114.28,104.59,29.08,102.03,105.08,26.27,107.77,1.0,115.68,107.08,28.23,103.19,108.76
T2,6.301,27.18,109.46,1.18,99.8,102.5,27.59,104.32,99.61,24.68,97.1,1.13,100.28,107.9,27.26,109.4,112.07
T2,6.313,28.08,100.94,1.13,108.7,107.83,28.06,101.98,108.44,26.91,96.13,1.09,107.08,110.21,24.08,99.7,109.82
T4,6.322,26.93,103.61,1.03,103.28,97.14,24.6,97.58,99.96,24.23,101.63,1.11,113.32,109.59,26.8,104.89,111.84
T10,6.331,25.73,103.1,0.96,99.91,106.9,25.96,103.18,94.07,23.83,107.68,1.06,100.96,99.42,26.78,100.54,102.38
T5,6.341,27.97,114.9,1.12,104.31,105.63,28.41,99.01,96.42,28.85,110.58,1.05,109.3,107.13,27.79,97.54,108.57
T8,6.347,27.69,109.78,1.02,98.39,99.28,27.07,102.31,107.6,24.59,112.44,1.01,113.09,98.32,27.51,107.61,101.16
T8,6.372,27.47,111.46,1.06,102.59,109.18,24.62,100.58,106.6,27.52,97.83,1.02,103.27,108.89,28.58,112.0,105.3
T10,6.374,26.81,107.44,0.99,100.2,101.7,27.84,97.59,97.38,25.7,118.91,0.95,99.15,113.17,26.49,107.32,97.97
T8,6.383,27.03,113.57,0.95,105.32,101.04,28.02,114.45,101.12,26.67,107.66,0.96,102.97,103.28,24.8,116.33,101.48
T9,6.392,26.87,97.76,0.98,102.65,111.34,23.94,111.64,99.85,24.52,95.0,1.09,113.11,105.23,26.06,102.75,95.42
T6,6.395,27.68,109.02,1.04,107.44,108.7,25.09,110.8,101.3,27.33,97.45,1.08,99.96,103.74,24.85,108.36,106.1
T3,6.409,27.32,107.24,1.13,102.68,100.45,27.15,109.52,115.35,26.64,99.61,1.11,104.47,115.22,26.26,113.54,114.66
T10,6.413,26.96,110.11,1.02,98.92,108.92,27.73,101.64,93.75,27.64,103.13,0.97,107.2,97.67,24.2,108.4,91.52
T6,6.417,25.55,94.85,1.08,107.89,113.06,27.19,98.18,109.84,25.01,103.92,1.03,97.45,114.07,25.09,110.62,101.81
T2,6.437,24.09,108.44,1.18,103.52,103.07,27.4,105.91,113.21,27.52,101.88,1.07,110.0,102.04,26.24,101.7,100.83
T8,6.443,25.98,99.4,1.06,115.05,103.97,26.03,99.86,104.4,26.15,110.56,0.93,102.5,104.98,27.35,101.32,101.12
T1,6.454,23.42,106.2,1.0,99.19,109.26,23.98,103.76,100.45,23.02,118.81,1.03,96.15,105.32,24.57,104.45,111.42
T1,6.457,26.2,109.96,1.12,97.02,100.58,25.34,98.92,103.44,25.64,112.24,1.16,97.93,104.66,26.47,110.1,117.2
T8,6.47,27.34,111.05,0.98,113.06,95.0,24.68,104.53,101.66,23.4,105.46,1.05,106.31,96.77,26.78,110.23,109.63
T2,6.485,25.74,111.18,1.05,106.85,97.3,24.32,110.24,111.7,28.21,99.45,1.0,110.06,100.51,24.67,113.47,104.8
T8,6.497,26.09,111.4,1.04,109.97,102.71,28.58,108.28,109.3,26.92,106.76,1.05,101.03,104.64,25.39,116.41,106.95
T1,6.51,25.51,108.19,1.13,106.28,93.83,26.09,107.05,100.77,22.99,118.06,1.04,106.23,94.74,25.71,111.36,109.72
T5,6.542,28.71,115.4,1.03,105.01,102.44,26.5,98.28,95.32,29.08,100.48,1.02,104.44,107.03,25.17,105.66,95.02
T10,6.588,26.68,108.75,1.0,110.13,107.79,26.14,108.98,96.76,25.09,111.48,1.11,107.4,105.07,25.96,107.11,103.48
T10,6.592,25.58,110.1,1.1,108.79,111.93,25.58,102.03,108.21,26.83,108.57,1.07,106.2,113.16,28.02,103.98,96.94
T7,6.595,26.7,108.84,1.09,110.44,100.42,27.93,105.59,105.65,27.42,96.01,1.01,97.94,93.47,26.2,102.26,116.17
T9,6.597,26.27,108.57,1.01,110.55,107.63,23.9,99.66,98.8,27.94,101.59,1.03,107.81,106.3,28.08,107.97,100.08
T7,6.599,27.82,100.1,1.1,103.08,94.09,27.17,96.54,103.3,27.52,94.9,1.08,112.74,99.67,27.79,109.07,105.29
T9,6.608,28.1,97.14,1.01,107.61,116.1,24.19,112.9,111.99,25.98,106.66,1.1,103.23,113.94,26.94,106.76,95.64
T2,6.624,23.75,96.36,1.12,107.24,103.85,24.52,107.31,117.48,25.62,112.47,1.04,100.68,109.41,24.89,111.94,108.46
T1,6.625,26.7,101.59,1.02,100.04,93.99,26.54,104.62,108.32,26.64,116.65,1.01,95.11,95.17,24.08,96.23,108.75
T3,6.626,28.89,98.52,1.1,104.98,108.59,26.81,101.99,102.59,29.07,97.56,1.05,107.67,109.7,27.01,112.5,104.68
T8,6.629,26.57,105.55,0.94,108.09,107.77,26.53,114.33,102.8,23.62,111.37,0.98,102.67,98.76,26.03,100.26,103.99
T6,6.642,25.85,101.64,1.16,102.66,108.2,26.84,110.88,100.75,28.05,97.15,1.01,95.38,111.55,26.23,107.03,106.76
T6,6.646,26.09,107.29,1.13,100.35,109.2,25.3,101.29,96.59,27.76,99.95,1.09,100.39,105.67,28.48,95.58,97.14
T7,6.647,25.72,96.75,0.99,104.11,101.16,25.44,108.29,106.92,27.95,100.0,1.06,98.35,101.3,25.69,108.26,111.58
T2,6.657,27.28,107.65,1.18,101.27,98.42,25.43,103.51,103.64,24.97,99.58,1.12,113.28,110.39,24.73,106.23,114.74
T8,6.703,25.61,100.88,1.1,110.21,104.36,26.35,107.76,107.35,24.89,110.71,0.98,114.01,110.38,25.51,100.66,108.08
T2,6.703,26.12,109.2,1.08,107.69,103.6,27.9,102.36,107.26,26.46,103.88,1.16,112.25,104.83,27.76,97.42,99.51
T6,6.705,24.4,101.9,1.03,95.81,111.17,29.0,105.58,95.57,26.19,100.29,1.06,104.08,101.22,27.37,96.04,108.5
T8,6.708,27.32,99.21,1.02,106.55,110.33,27.32,101.22,105.57,24.56,110.11,1.1,103.41,107.44,27.24,103.96,96.54
T5,6.718,26.96,107.09,1.03,102.56,106.82,28.38,102.37,93.16,27.01,113.44,1.12,107.84,95.08,25.12,110.54,94.13
T5,6.718,27.0,107.19,1.07,109.32,104.61,28.17,98.92,92.88,28.1,116.42,1.0,108.4,104.62,27.93,103.52,96.17
T2,6.73,25.7,105.55,1.1,114.31,107.7,24.06,99.82,102.83,26.44,103.84,1.12,106.74,101.24,24.15,114.98,100.09
T4,6.748,24.01,109.81,1.04,111.63,99.7,26.54,102.95,111.58,24.76,111.52,0.98,103.25,99.74,24.67,106.11,115.98
T4,6.761,28.27,105.57,1.07,103.28,109.7,23.65,96.28,106.17,27.94,109.06,1.03,110.25,98.53,25.14,103.82,115.6
T7,6.787,27.37,105.73,0.94,98.44,101.35,24.5,111.83,108.11,26.35,94.5,1.08,102.92,91.99,25.38,100.15,100.32
T9,6.798,25.92,98.77,1.01,96.79,111.1,24.98,114.18,107.2,27.49,98.8,1.15,109.82,107.07,23.75,106.29,95.84
T4,6.808,27.41,106.32,1.1,96.65,98.25,23.62,99.48,98.46,26.12,96.28,1.09,98.98,93.69,23.41,112.83,102.43
T8,6.813,27.14,97.53,1.03,98.92,98.81,24.48,115.84,96.78,23.74,103.65,1.06,109.9,97.83,26.1,99.53,108.87
T2,6.834,24.11,105.82,1.18,99.53,107.05,23.99,113.17,114.59,26.41,104.92,1.12,114.73,99.84,26.88,106.23,117.22
T1,6.837,23.15,104.13,1.16,95.32,98.55,24.69,99.41,108.68,25.41,108.98,1.07,94.96,110.12,26.55,100.9,105.41
T2,6.859,24.42,99.37,1.09,112.57,98.11,27.48,105.07,103.67,27.03,101.07,1.1,113.09,99.68,26.85,99.95,111.51
T9,6.86,25.22,111.36,1.12,112.82,115.83,26.56,113.28,98.9,25.75,99.58,1.09,104.35,113.93,26.93,103.41,107.77
T8,6.875,27.03,103.1,1.09,102.45,99.99,28.09,116.94,108.04,24.71,97.53,0.93,106.32,95.34,24.66,116.54,96.29
T2,6.885,26.16,98.02,1.11,107.08,104.09,26.04,114.51,113.49,27.91,111.58,1.14,98.4,102.28,25.16,102.77,107.49
T5,6.894,26.9,114.44,1.12,108.61,108.42,29.64,106.0,95.26,29.13,112.43,1.12,112.14,99.58,26.77,103.1,104.51
T1,6.903,23.44,113.2,1.17,100.04,101.76,24.4,112.98,101.37,25.01,117.39,1.03,106.06,94.51,27.51,110.18,117.16
T9,6.907,28.96,95.97,0.98,107.59,100.72,27.53,106.32,108.03,26.15,96.78,1.15,112.75,113.94,23.68,96.93,105.15
T10,6.927,23.69,116.85,1.07,99.31,109.92,23.82,105.8,99.88,26.29,108.15,1.11,102.41,110.71,23.88,103.39,104.89
T6,6.928,26.34,104.21,1.07,94.55,110.65,25.01,105.65,104.6,26.65,93.53,1.05,106.09,100.55,25.68,99.33,102.82
T7,6.943,25.18,96.04,1.1,104.78,92.21,23.99,101.14,108.16,26.9,95.84,1.02,99.22,97.46,24.37,102.61,108.26
T9,6.971,28.1,104.07,1.05,110.85,115.39,27.47,113.68,109.38,27.93,104.01,1.08,102.97,108.59,27.43,106.83,103.54
T2,6.979,27.97,97.55,1.12,112.41,96.35,25.34,111.57,112.79,26.66,98.39,1.02,113.47,113.78,27.53,115.6,101.12
T1,6.996,25.2,110.02,1.16,95.4,109.44,24.19,106.98,112.13,23.72,105.55,1.0,97.11,95.5,25.98,111.79,109.04
T5,7.0,29.68,109.73,1.11,107.74,102.98,25.66,105.47,99.85,29.24,110.96,1.0,104.46,106.43,25.12,108.58,101.75
T2,7.001,26.58,110.24,1.01,106.48,98.38,25.39,98.97,109.58,24.37,112.47,1.07,104.02,106.57,27.91,107.1,108.08
T5,7.01,26.9,98.84,1.13,114.84,103.77,28.15,96.82,100.76,29.73,112.55,1.04,109.55,101.67,27.96,106.23,94.31
T8,7.026,23.78,106.77,1.01,103.1,96.4,28.09,102.81,110.86,26.23,113.09,1.03,116.02,102.44,27.59,111.1,103.78
T4,7.03,27.94,98.9,1.1,101.14,100.6,23.73,101.22,108.92,23.98,103.14,0.98,108.61,106.78,26.43,96.27,105.18
T6,7.039,28.19,96.71,1.05,103.6,102.95,27.94,103.93,99.34,25.96,98.3,1.15,100.58,114.24,28.73,104.89,103.28
T7,7.047,28.29,97.51,1.12,96.05,104.43,24.32,99.68,99.48,27.05,102.93,0.94,96.9,98.77,28.09,96.54,103.44
T2,7.051,25.72,107.95,1.02,114.81,109.19,25.72,107.28,100.79,27.51,107.49,1.1,112.63,104.15,26.24,105.42,116.11
T9,7.056,28.8,96.0,1.14,108.3,102.45,24.61,99.86,98.63,25.4,99.84,1.15,103.1,104.56,27.44,111.47,104.84
T10,7.077,24.06,105.04,1.1,108.84,98.89,27.58,111.58,99.59,23.68,116.42,1.01,114.1,97.66,24.19,106.63,104.03
T1,7.079,23.07,117.54,0.99,93.36,100.93,26.22,99.87,100.94,23.94,118.82,1.11,98.44,95.85,26.6,102.96,104.81
T3,7.083,28.12,97.72,1.14,107.43,108.84,25.55,105.5,117.34,24.98,92.95,1.14,112.32,117.34,23.72,102.23,116.37
T10,7.087,26.73,118.85,1.0,101.88,108.36,27.99,99.38,104.44,26.54,104.36,1.1,109.88,107.75,27.14,110.35,92.5
T7,7.101,27.39,104.58,0.99,102.25,105.09,24.29,102.04,108.99,26.32,94.01,1.07,100.95,105.91,27.54,101.25,115.24
T2,7.111,27.86,108.85,1.03,110.64,105.75,23.95,99.39,112.57,27.24,104.55,1.11,111.29,102.29,28.07,107.69,112.27
T4,7.15,26.96,103.46,1.14,103.46,106.56,25.85,105.97,106.68,27.24,109.15,1.14,102.66,95.14,26.55,106.95,107.46
T1,7.16,23.15,111.78,1.17,109.03,102.5,24.6,96.39,111.82,26.44,110.38,1.02,105.66,108.33,25.6,101.09,104.4
T4,7.171,27.67,101.53,1.07,105.2,98.06,25.4,104.03,113.99,24.48,106.17,1.04,113.83,95.51,23.1,106.33,101.39
T3,7.174,27.12,107.14,0.99,113.49,103.44,25.01,102.14,118.45,26.3,92.9,1.06,108.55,106.67,23.59,115.84,103.01
T4,7.205,24.34,102.2,0.97,113.74,106.78,26.68,100.06,100.81,26.22,109.75,1.09,102.68,103.49,26.81,107.76,116.22
T6,7.211,27.99,108.89,0.99,108.21,97.7,28.72,101.08,106.45,27.39,96.09,1.03,107.04,108.59,27.11,102.92,101.84
T9,7.222,27.07,97.68,1.04,105.75,114.82,25.08,102.01,100.52,26.31,105.1,0.98,102.39,106.04,26.37,104.38,104.18
T4,7.271,28.15,111.87,0.98,108.88,92.61,26.41,99.66,106.53,24.26,109.05,1.04,113.06,105.88,23.65,104.1,102.36
T4,7.275,24.08,110.91,1.01,99.67,105.52,24.41,96.31,109.28,24.51,111.63,1.09,109.78,98.08,26.55,109.48,99.89
T9,7.3,27.56,110.41,1.0,104.9,112.46,25.58,109.55,102.21,27.05,103.64,1.11,107.1,104.53,27.68,97.17,108.35
T1,7.317,24.3,112.84,1.0,93.17,100.09,23.7,105.6,115.69,24.96,118.66,1.03,104.91,92.86,26.38,105.18,116.45
T8,7.318,26.9,103.67,1.06,113.02,106.72,24.9,115.53,99.88,27.15,106.88,0.94,98.64,98.96,28.21,104.69,95.81
T6,7.319,26.57,96.27,1.04,108.04,110.65,28.49,97.65,98.17,27.62,108.57,1.05,96.84,97.03,26.98,104.54,110.75
T3,7.324,25.45,99.59,1.01,102.14,115.22,24.37,99.34,106.4,25.63,107.46,0.99,99.51,101.84,24.62,116.95,107.62
T7,7.327,24.91,108.32,1.02,112.26,104.07,25.24,108.82,116.79,27.48,92.72,0.97,106.24,106.01,26.65,105.05,110.92
T5,7.327,26.25,116.06,1.0,112.46,107.93,25.12,100.11,94.68,27.56,112.98,1.09,116.57,98.26,25.62,101.46,99.57
T3,7.329,28.35,101.58,1.14,109.26,112.69,26.59,104.52,103.64,25.53,108.48,1.03,110.48,109.24,26.64,102.04,102.3
T6,7.338,26.81,98.4,1.09,105.94,110.73,29.15,97.14,101.82,27.78,95.4,1.01,98.34,103.72,28.34,102.26,96.26
T1,7.354,25.27,118.41,1.07,106.71,100.13,23.41,113.09,107.96,23.96,112.38,1.13,95.32,102.48,24.07,105.42,115.48
T8,7.363,26.9,97.62,0.96,114.49,110.17,27.22,99.0,108.2,26.15,103.95,1.08,113.64,94.79,24.84,101.28,110.55
T3,7.364,29.0,100.46,1.15,105.68,102.28,27.35,104.05,112.66,24.6,104.74,1.03,111.36,115.77,26.68,100.6,105.26
T1,7.369,25.25,107.91,1.15,101.5,102.75,24.35,100.79,102.51,26.49,118.41,1.08,100.6,97.16,26.42,95.93,110.92
