task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,26.67,104.03,1.07,104.51,106.48,29.29,96.93,101.98,28.35,109.26,0.98,110.86,106.92,28.67,108.79,97.27
T2,5.708,23.86,97.51,1.11,97.12,111.77,27.69,102.32,110.05,26.52,110.4,1.15,100.22,112.14,27.18,113.09,115.38
T5,5.729,28.83,105.49,0.99,110.87,98.18,25.24,99.95,92.75,26.61,110.13,1.0,104.74,108.15,29.38,112.68,102.83
T8,5.752,25.75,113.02,0.97,101.42,104.64,28.83,106.46,98.79,25.54,105.82,1.08,100.56,106.46,28.23,113.54,101.93
T7,5.759,24.6,102.61,0.95,103.3,103.73,23.81,107.48,108.51,26.57,93.02,0.99,97.34,101.26,25.52,107.33,112.23
T5,5.762,26.13,105.52,1.03,108.91,104.91,28.34,101.15,104.24,28.83,104.13,1.13,108.24,105.66,29.06,106.81,94.97
T2,5.766,23.76,101.78,1.06,109.72,106.98,25.1,100.66,105.75,24.87,94.78,1.07,110.42,104.15,25.85,107.28,115.56
T6,5.767,25.67,104.8,1.14,107.89,102.4,27.71,96.05,98.11,25.97,105.63,1.04,100.26,108.57,25.54,103.97,102.37
T2,5.781,24.99,104.92,1.12,106.5,107.55,24.09,101.66,107.49,28.06,103.06,1.08,97.24,106.71,26.95,99.79,108.57
T5,5.784,28.88,99.06,1.05,107.55,94.62,26.5,106.11,97.53,29.11,101.68,1.1,116.88,106.21,26.27,112.1,98.85
T3,5.792,26.23,95.16,1.03,98.92,112.23,24.78,103.74,107.72,26.14,100.3,1.06,102.54,101.53,25.08,103.2,116.21
T1,5.809,26.09,117.0,1.16,110.02,108.75,23.92,105.6,110.81,25.52,111.82,1.03,106.48,100.41,25.67,111.56,102.7
T3,5.816,28.59,98.51,1.11,99.83,102.42,26.84,99.62,115.96,27.79,92.95,1.09,112.05,111.75,25.77,108.99,101.02
T10,5.843,24.14,110.43,1.06,104.59,102.1,26.54,97.53,94.7,26.05,112.57,0.98,98.7,105.22,26.11,105.97,99.4
T7,5.848,28.88,96.72,1.03,108.78,108.73,27.65,96.76,103.31,24.47,107.26,1.04,104.78,91.91,25.66,111.44,113.93
T2,5.853,23.94,106.96,1.06,109.06,101.71,25.64,100.87,116.32,27.41,107.42,1.13,102.68,101.49,28.18,97.88,103.21
T7,5.854,28.5,109.0,1.09,108.16,100.57,24.4,107.54,113.05,25.84,109.41,1.09,105.18,103.46,24.46,110.08,102.11
T1,5.862,26.73,111.86,1.09,107.51,106.6,25.04,111.33,100.8,25.51,112.4,1.01,101.89,100.15,25.16,104.99,105.75
T1,5.862,26.2,112.42,1.15,103.67,108.21,23.68,111.47,109.71,25.01,107.68,1.03,97.11,106.32,26.05,100.99,114.15
T1,5.877,24.12,117.77,1.12,97.86,96.67,26.08,103.68,109.27,27.14,108.19,1.14,96.01,104.53,25.62,107.65,112.69
T3,5.912,28.02,104.62,0.98,98.35,108.62,23.34,106.96,114.07,26.04,103.86,1.11,97.45,107.63,24.59,99.27,112.66
T4,5.914,26.38,99.92,0.97,110.4,101.94,24.84,106.05,115.11,24.92,98.55,1.09,104.58,106.19,26.2,98.55,107.33
T1,5.929,26.62,111.77,1.16,98.96,94.16,27.09,102.87,104.88,24.69,104.22,1.16,97.43,102.25,23.47,111.98,108.57
T2,5.936,25.82,105.63,1.1,114.07,106.74,27.55,109.95,101.27,28.2,97.83,1.08,100.8,114.01,27.4,107.18,100.25
T9,5.939,27.02,108.4,0.98,100.45,101.25,25.41,108.42,96.34,28.35,94.62,0.98,102.01,100.37,25.99,99.72,111.82
T2,5.939,25.61,105.66,1.16,114.17,113.15,26.48,107.98,103.02,24.31,109.53,1.19,106.32,103.93,25.35,115.38,108.03
T4,5.977,26.97,98.76,1.14,101.24,99.21,25.69,99.7,115.9,26.13,100.64,1.04,101.64,105.77,24.11,112.13,104.32
T9,5.979,25.52,110.58,1.07,102.45,102.57,23.9,99.13,96.27,24.86,98.84,1.03,108.16,108.83,26.33,96.95,102.18
T5,5.982,27.87,108.5,1.05,100.25,92.93,29.65,101.7,93.06,25.52,104.53,0.99,110.92,103.05,27.01,100.89,95.26
T2,5.998,27.04,112.13,1.13,110.17,98.42,26.73,112.56,112.95,24.88,98.12,1.1,100.21,98.62,27.63,103.82,100.6
T8,6.001,26.7,99.61,1.03,107.47,107.03,29.1,116.69,112.15,25.71,111.1,1.03,108.92,100.53,25.94,117.22,108.87
T2,6.023,25.89,105.08,1.19,104.41,109.98,25.95,105.16,111.72,27.15,99.16,1.16,98.23,99.53,25.79,105.68,108.34
T3,6.025,27.7,106.6,1.08,101.07,106.23,25.4,109.15,105.47,28.71,93.09,1.09,98.13,101.03,26.47,99.22,118.41
T3,6.049,26.45,94.12,1.02,104.0,110.82,25.5,105.45,116.95,25.79,106.75,1.11,106.51,100.61,25.52,104.47,100.23
T5,6.065,28.42,109.02,1.12,110.41,96.88,28.97,105.91,100.43,27.54,111.43,1.04,109.53,94.26,26.61,99.34,101.56
T2,6.087,25.79,101.62,1.19,98.48,96.3,27.78,115.07,110.21,26.22,103.04,1.02,105.75,104.78,25.4,99.42,105.46
T9,6.087,28.64,100.35,0.99,103.02,98.9,27.36,112.88,97.29,27.72,109.15,1.12,103.08,112.48,27.89,107.81,103.12
T10,6.089,25.79,117.9,0.99,98.03,102.88,25.93,109.44,91.49,25.54,115.62,1.06,102.31,113.3,25.84,101.51,102.45
T8,6.09,24.88,98.65,1.03,114.27,106.93,27.25,108.12,101.12,26.3,110.25,0.98,111.92,96.46,25.18,113.15,95.81
T3,6.095,28.95,98.79,1.01,106.38,100.19,24.75,107.68,112.02,24.92,97.42,1.1,108.97,116.26,26.15,115.67,116.59
T10,6.102,24.24,100.97,1.05,110.64,104.99,27.12,112.02,108.47,25.27,115.32,1.06,104.07,114.24,27.45,106.06,99.59
T2,6.108,25.57,112.47,1.07,98.7,107.9,26.22,102.53,112.26,25.83,101.88,1.18,113.06,103.6,24.92,111.58,103.93
T10,6.112,26.25,117.77,1.05,101.6,110.66,26.2,102.11,98.23,27.24,102.12,1.07,106.18,106.88,27.03,111.68,102.76
T2,6.122,27.73,98.72,1.05,106.74,97.28,26.38,111.05,106.1,28.14,103.17,1.01,104.2,101.73,25.37,103.91,101.36
T3,6.128,25.1,101.63,1.0,97.48,112.99,27.32,109.66,107.62,27.58,108.9,1.05,102.56,108.88,27.46,105.87,103.57
T10,6.136,24.63,109.42,1.05,99.91,113.17,26.07,101.0,107.22,26.41,113.24,1.09,115.41,99.22,26.46,100.74,98.6
T9,6.139,27.75,98.77,0.98,108.44,112.14,24.74,114.21,96.31,27.21,111.5,1.14,106.02,114.94,25.81,104.88,94.76
T3,6.145,28.47,103.86,1.08,111.53,99.94,27.24,116.52,103.11,26.16,98.7,1.12,101.37,115.63,24.19,101.26,108.67
T3,6.149,26.85,103.92,1.07,98.7,111.26,25.02,111.02,114.34,25.18,101.38,1.07,110.76,117.11,26.98,110.03,114.95
T10,6.153,26.79,101.04,1.05,112.73,111.04,25.4,105.06,104.43,26.72,119.33,1.09,101.41,101.86,23.84,99.29,105.76
T8,6.157,25.1,100.86,1.03,103.35,94.33,27.84,112.14,102.69,23.6,112.1,1.0,112.58,107.82,28.57,115.04,105.62
T3,6.16,26.91,93.06,1.04,100.01,99.13,26.95,100.51,100.73,24.78,96.09,1.1,103.59,114.69,24.58,100.62,104.95
T4,6.165,25.84,107.79,1.02,99.19,100.28,25.46,98.8,107.45,24.31,110.75,1.14,111.04,107.05,24.99,98.7,105.18
T5,6.196,29.31,106.37,1.07,110.98,107.35,29.1,102.23,94.66,26.64,100.14,1.0,100.28,91.73,29.29,108.72,108.33
T7,6.2,27.02,99.27,0.99,104.12,101.26,24.29,102.52,100.79,24.69,100.56,1.06,102.42,93.76,24.05,97.06,114.84
T6,6.203,26.72,104.74,1.0,96.29,106.45,27.16,104.65,101.51,23.92,109.25,1.06,94.68,101.73,26.52,101.31,103.76
T10,6.206,23.91,114.75,0.95,107.63,99.35,23.76,97.46,97.95,27.19,103.19,1.1,104.38,114.33,24.33,97.75,92.97
T2,6.217,24.95,95.27,1.16,112.56,113.22,25.32,101.86,100.19,26.86,110.31,1.18,108.38,97.61,25.48,113.79,111.48
T1,6.229,27.13,111.39,1.16,108.42,102.11,26.05,111.54,108.57,26.24,106.71,1.07,101.67,95.53,26.04,109.62,111.82
T5,6.229,29.12,113.14,1.13,112.84,106.21,28.95,109.66,99.06,29.77,103.65,1.02,113.07,106.36,29.65,99.44,101.26
T7,6.237,26.87,101.66,1.11,99.13,102.89,27.53,103.72,109.85,27.66,96.03,1.09,104.92,92.68,25.5,103.17,102.27
T3,6.245,25.61,105.46,1.0,97.04,101.2,24.82,112.63,109.15,26.1,93.31,1.1,112.13,101.07,26.09,102.23,102.36
T1,6.259,24.21,107.04,1.14,108.82,107.03,25.46,112.97,100.06,23.11,105.47,1.04,104.92,98.65,23.17,100.42,115.12
T6,6.264,27.0,100.12,1.13,99.88,113.6,28.86,110.05,107.48,25.94,97.5,1.14,99.83,114.19,25.24,97.14,105.38
T1,6.266,25.2,117.34,1.05,97.88,109.14,23.57,95.9,109.56,26.87,118.71,1.04,108.44,100.31,24.88,101.38,116.83
T7,6.278,24.83,105.17,0.98,105.14,104.49,25.92,95.21,103.89,28.48,99.41,1.07,102.01,92.91,24.28,111.82,100.74
T7,6.291,25.39,108.15,1.08,96.63,94.1,25.4,112.55,110.93,28.19,108.29,1.07,105.31,94.54,28.03,95.29,114.86
T3,6.324,27.57,93.27,0.98,111.28,105.37,27.31,105.04,109.04,26.73,92.52,1.02,97.28,111.46,26.84,113.13,116.26
T10,6.326,23.68,109.71,0.98,101.24,99.37,24.76,104.3,101.36,25.55,105.32,1.11,115.13,105.5,26.19,101.82,92.47
T5,6.33,26.15,107.37,1.03,115.1,97.06,29.23,100.89,98.85,29.72,106.37,1.07,113.15,100.62,25.56,95.69,91.8
T9,6.339,26.43,107.02,1.0,111.91,104.94,26.76,110.89,108.29,28.0,108.44,1.05,105.61,104.94,24.13,111.06,103.0
T8,6.342,27.06,102.08,1.01,109.73,108.92,25.34,105.28,98.09,23.78,115.62,1.01,110.25,107.73,26.7,116.94,99.99
T7,6.365,26.87,104.77,1.04,98.78,92.77,26.34,106.82,109.69,28.16,93.17,1.12,112.15,93.98,23.98,112.11,105.5
T8,6.37,26.95,110.04,1.01,104.73,108.64,25.43,100.56,96.24,23.82,104.16,1.08,113.64,105.73,25.14,104.8,100.07
T8,6.372,25.98,112.66,1.06,116.0,104.0,25.42,108.77,104.48,26.39,100.11,0.99,104.36,101.72,28.23,106.39,108.89
T10,6.376,25.7,100.65,1.05,105.86,113.65,26.04,112.59,97.15,25.41,106.83,1.12,102.78,109.93,27.03,106.9,105.43
T3,6.388,25.8,107.89,1.1,110.28,112.19,24.11,100.78,108.46,26.61,93.76,1.02,105.99,116.82,27.02,109.2,114.07
T2,6.4,26.6,112.3,1.12,97.85,108.74,26.5,105.34,103.95,26.16,95.19,1.07,107.3,97.41,24.88,114.35,117.97
T4,6.406,27.56,103.75,1.06,113.7,93.16,27.28,97.53,111.5,26.86,108.15,0.97,96.53,102.36,25.69,95.93,98.04
T1,6.413,25.82,119.12,1.0,102.7,95.1,23.82,95.62,117.44,25.21,106.78,1.12,100.96,107.9,23.65,101.54,110.57
T7,6.438,24.88,103.69,1.06,99.16,102.24,27.56,108.85,102.86,26.31,109.57,0.95,105.05,100.3,24.87,99.29,104.51
T6,6.446,26.99,98.35,1.08,103.38,108.57,26.01,107.74,97.26,27.9,106.68,1.16,94.61,101.1,26.63,110.75,99.84
T7,6.446,27.03,96.31,0.95,99.0,103.51,27.93,104.45,104.64,25.46,102.24,0.97,96.38,97.51,24.39,99.69,101.97
T5,6.449,28.34,105.31,1.14,103.4,95.64,25.41,96.88,98.37,27.72,105.54,0.99,112.54,94.32,28.97,96.12,99.37
T8,6.473,25.99,102.66,1.01,107.14,100.49,27.59,108.54,106.58,27.3,113.06,1.04,105.4,95.26,26.18,104.56,95.6
T7,6.491,24.79,104.48,0.97,101.78,95.52,24.53,101.24,102.46,25.53,102.58,1.09,102.33,104.63,24.25,109.74,102.06
T7,6.507,25.86,93.88,1.1,106.22,97.19,27.1,111.38,109.88,27.66,95.36,1.07,101.29,92.36,24.84,96.86,99.49
T4,6.509,26.71,109.94,1.14,97.42,104.28,25.8,110.72,100.99,24.28,106.6,1.07,111.04,107.53,25.06,101.28,106.84
T8,6.52,25.97,113.7,1.01,99.3,96.49,28.06,104.44,106.35,26.49,115.6,1.04,98.48,103.25,26.41,112.07,110.04
T3,6.522,29.04,109.08,0.99,102.56,110.45,25.9,110.43,112.42,25.44,93.79,1.1,105.41,105.0,23.33,107.58,102.13
T8,6.523,24.64,100.31,0.92,113.82,105.72,24.67,110.52,95.79,24.08,113.65,1.01,104.06,95.7,27.1,108.31,97.1
T2,6.524,27.19,95.81,1.04,100.91,98.77,25.3,100.73,116.01,26.88,105.85,1.18,109.93,105.76,27.47,115.15,102.14
T5,6.54,25.92,113.14,0.98,100.78,105.8,29.1,112.17,103.86,28.81,108.52,1.0,104.59,91.97,28.9,109.02,97.37
T3,6.545,27.68,102.9,1.03,105.87,107.19,23.78,106.78,117.17,27.61,105.46,0.99,108.19,99.41,26.42,109.25,116.39
T9,6.554,25.99,108.3,1.07,107.12,113.36,26.31,97.68,103.34,26.03,110.29,1.07,111.1,109.12,27.6,112.1,107.58
T10,6.557,23.54,101.19,1.06,109.78,102.71,25.61,96.47,107.42,23.69,112.53,1.05,103.93,98.87,24.53,108.31,103.84
T4,6.559,24.54,110.79,1.06,110.4,105.36,24.14,110.5,105.66,23.88,107.64,1.03,107.38,105.1,24.54,98.25,114.34
T8,6.57,24.5,107.61,0.95,116.07,99.09,26.84,112.42,106.55,26.54,105.89,0.98,110.66,102.32,25.48,105.4,107.86
T7,6.578,26.05,106.98,1.08,108.1,96.22,27.97,111.15,112.98,27.06,101.32,0.98,113.08,95.31,25.4,103.06,103.81
T1,6.599,25.8,112.89,1.12,94.28,106.16,26.11,100.28,107.63,25.55,117.71,0.99,97.17,108.82,26.55,111.57,111.01
T5,6.6,27.03,109.53,1.02,109.45,97.03,26.2,102.35,101.56,26.06,105.64,1.07,108.08,91.74,28.49,111.7,101.2
T3,6.603,25.71,101.83,1.08,109.8,106.07,26.84,110.82,106.92,25.12,96.52,1.05,104.99,102.2,23.97,103.66,106.29
T5,6.612,27.35,116.09,0.98,104.05,97.93,25.42,95.43,99.11,26.56,107.08,1.15,117.27,96.34,26.5,103.21,94.31
T7,6.615,27.8,93.96,1.03,112.15,91.74,23.7,105.39,112.22,28.52,103.24,1.0,109.46,99.92,24.06,106.89,116.49
T1,6.62,25.96,116.77,1.07,100.46,95.14,26.24,98.22,103.3,26.78,108.19,1.03,98.93,95.05,25.13,95.42,108.72
T1,6.632,26.43,117.17,1.12,109.87,104.65,23.97,104.41,114.7,25.05,118.21,1.15,100.82,95.04,23.44,97.1,107.09
T2,6.635,25.59,96.28,1.14,104.03,113.51,26.57,114.54,109.28,25.79,99.68,1.01,111.26,104.09,27.77,100.73,103.08
T8,6.64,26.69,104.84,0.92,115.03,95.62,27.6,104.95,106.35,27.47,109.78,1.09,113.55,110.44,24.63,115.94,110.78
T6,6.646,28.34,97.43,1.14,108.99,103.29,27.46,104.8,105.72,27.91,103.28,1.16,93.23,112.8,25.84,104.8,105.29
T8,6.653,26.76,99.4,1.01,109.87,103.39,27.3,114.18,104.64,26.2,109.63,0.96,107.39,104.84,25.62,117.22,105.33
T1,6.683,26.64,109.28,1.03,100.6,95.65,24.88,98.81,117.69,26.73,110.91,1.15,93.43,106.32,25.0,104.43,112.56
T8,6.685,23.44,108.55,0.96,116.14,104.81,28.34,116.09,107.8,26.71,105.44,1.01,99.32,109.3,25.32,109.09,105.69
T2,6.687,25.28,112.33,1.1,114.65,108.98,24.34,104.49,116.9,27.78,105.73,1.15,105.58,100.22,28.35,108.6,114.37
T9,6.695,25.76,99.94,1.12,108.54,115.95,25.96,111.55,94.61,25.88,99.91,1.0,98.28,104.98,25.88,105.83,96.58
T7,6.707,24.48,97.38,1.03,102.46,97.82,26.99,108.82,111.91,24.76,99.24,0.96,97.45,102.0,26.92,106.42,102.89
T6,6.725,25.55,106.18,1.04,105.6,106.93,28.09,106.28,101.14,24.65,106.98,1.04,100.71,109.86,27.0,95.9,103.34
T10,6.783,26.14,101.47,1.04,111.46,97.66,25.05,103.45,102.37,26.8,104.51,1.01,109.25,105.08,24.0,105.31,99.06
T8,6.783,24.46,108.09,1.08,106.16,101.26,28.89,106.92,97.62,23.59,113.82,1.01,112.54,107.69,26.41,111.25,99.38
T6,6.787,24.84,95.87,1.03,104.07,110.65,25.42,109.46,104.31,25.37,108.54,1.07,97.34,111.36,25.75,102.78,102.45
T1,6.788,24.35,100.42,1.04,107.7,94.42,25.48,106.49,112.97,26.89,104.76,1.0,97.32,94.87,25.82,110.3,105.89
T10,6.793,23.24,110.77,1.01,106.22,97.45,23.92,105.6,99.19,24.69,112.03,1.1,114.1,108.82,25.56,113.75,91.7
T3,6.803,26.18,98.54,1.12,102.68,111.12,27.14,112.15,102.8,27.55,98.14,1.11,108.95,104.33,25.54,103.61,108.83
T1,6.804,27.13,103.51,1.14,104.9,105.59,25.71,98.74,108.82,25.96,114.08,1.07,109.57,93.36,24.95,112.68,102.95
T7,6.804,26.23,93.78,1.08,103.55,101.3,27.77,106.89,106.1,25.64,100.01,1.1,105.71,97.29,26.86,96.81,114.26
T8,6.811,24.91,98.36,1.1,109.46,104.64,28.61,115.67,97.66,27.7,105.87,1.02,103.51,103.39,28.67,112.07,95.32
T4,6.828,24.08,105.65,1.07,101.11,106.53,25.08,98.58,107.46,25.3,110.85,1.0,113.55,106.28,25.81,106.75,111.18
T7,6.841,27.16,96.36,0.99,113.3,99.46,27.78,98.1,106.54,28.02,103.7,1.0,99.01,106.31,25.16,108.09,115.59
T9,6.852,25.65,101.45,0.97,110.18,105.58,24.91,111.82,94.73,27.33,103.61,1.13,105.19,101.87,26.78,102.23,103.73
T6,6.856,27.14,105.52,1.06,98.5,107.12,27.67,96.08,108.27,27.16,101.84,1.05,106.73,100.75,28.22,96.3,106.97
T6,6.859,24.36,99.56,1.09,98.94,112.02,25.01,110.93,94.77,24.29,100.52,1.08,101.76,98.43,25.85,107.38,100.72
T6,6.864,24.0,105.86,1.01,106.06,97.26,26.25,96.7,98.41,25.37,105.79,1.1,105.44,111.88,25.92,106.26,103.04
T3,6.865,25.2,108.51,1.07,108.33,112.11,24.54,114.97,112.79,28.86,104.13,1.13,98.95,114.72,23.72,104.04,100.38
T5,6.88,28.51,107.79,1.13,102.16,101.13,25.17,101.47,103.37,28.23,104.92,1.13,114.32,104.78,26.04,99.08,93.37
T9,6.882,25.13,111.01,1.09,108.45,110.62,26.33,103.8,101.32,26.52,109.35,1.04,105.73,114.26,26.37,113.88,102.02
T3,6.9,24.55,94.88,1.1,100.61,110.78,23.57,101.24,114.18,27.37,104.63,1.11,102.29,108.43,24.73,104.76,101.55
T7,6.909,27.86,105.25,1.04,107.19,97.57,26.98,108.12,107.92,26.34,99.24,1.08,108.69,99.36,26.03,100.77,104.64
T9,6.913,26.64,102.09,1.11,107.45,113.9,24.56,114.72,110.38,28.01,96.46,1.0,112.36,111.88,25.24,113.18,108.21
T3,6.919,25.67,98.29,1.02,102.53,109.56,23.99,111.01,113.64,26.58,97.24,1.1,107.39,117.7,25.67,104.03,111.14
T2,6.94,26.09,96.8,1.2,98.0,98.28,24.6,110.12,117.98,25.33,106.9,1.09,112.5,113.81,28.44,97.38,111.69
T5,6.944,26.74,110.64,1.14,115.7,92.48,29.5,109.54,107.53,27.09,111.43,1.11,102.08,100.61,27.54,101.17,107.49
T8,6.954,24.17,114.39,1.08,111.47,101.03,28.69,101.25,112.47,23.37,99.99,0.98,104.8,106.53,27.32,109.54,107.6
T4,6.969,26.09,104.22,1.01,112.7,99.97,26.52,101.36,111.5,26.68,99.84,1.04,103.63,105.49,25.87,96.67,99.1
T5,6.984,25.49,112.26,1.05,103.05,103.15,28.85,101.76,98.85,27.03,112.87,0.99,113.0,93.01,25.54,102.27,95.73
T9,6.989,28.81,101.99,1.05,104.61,116.38,27.23,114.12,102.64,25.65,94.91,1.14,110.45,112.45,25.13,98.2,109.43
T7,6.999,27.27,109.23,1.08,107.4,106.28,24.08,101.89,102.48,28.96,106.79,1.03,100.39,104.57,25.03,106.58,102.5
T9,7.004,25.23,100.05,1.11,104.56,110.15,26.87,114.49,110.65,26.53,100.32,1.11,108.32,114.5,25.46,102.15,110.38
T3,7.011,27.37,100.72,1.08,107.32,107.78,25.8,110.04,112.89,28.25,93.59,1.08,111.93,100.28,27.58,112.57,101.86
T4,7.012,27.24,103.97,0.99,104.75,108.86,23.58,105.22,107.01,25.93,109.39,1.05,106.67,99.49,26.86,99.96,101.84
T4,7.014,25.65,97.38,1.0,96.18,103.47,27.3,95.94,114.92,24.84,99.03,1.12,106.67,105.52,26.21,95.85,104.23
T9,7.021,28.7,98.28,0.99,112.84,107.96,27.5,104.29,108.3,26.52,109.88,0.99,109.54,105.36,26.25,108.08,101.43
T1,7.035,25.66,116.86,1.07,109.1,102.89,26.25,103.22,108.42,24.14,114.49,1.1,107.53,101.27,23.26,100.79,112.6
T10,7.042,25.22,111.98,1.12,114.43,111.16,27.69,109.71,93.51,26.45,101.21,1.01,102.11,97.19,24.45,113.43,94.29
T8,7.08,25.84,101.77,0.97,116.98,108.75,27.43,115.81,112.22,26.09,115.15,1.08,103.18,93.96,28.84,102.16,109.16
T1,7.083,25.33,100.4,1.01,97.0,96.45,25.3,107.82,99.47,25.45,100.38,1.12,94.57,93.49,26.95,104.19,110.92
T9,7.085,24.72,107.54,0.98,109.18,103.78,24.27,107.69,99.49,24.52,106.83,1.09,103.77,98.32,24.34,114.41,107.6
T10,7.087,24.84,117.82,1.08,98.28,111.41,25.59,97.93,104.36,26.08,110.66,1.08,108.37,97.04,27.97,107.32,98.36
T4,7.101,25.99,101.37,1.11,102.43,104.43,25.77,100.52,112.63,24.0,106.6,1.14,96.51,94.9,24.88,108.61,104.32
T1,7.111,24.41,107.5,1.1,98.63,102.89,23.48,107.09,99.96,26.01,101.24,1.02,107.74,94.4,25.2,95.71,110.56
T2,7.124,24.42,108.65,1.01,100.65,112.67,27.9,101.29,110.16,24.42,99.73,1.08,99.88,104.96,26.8,98.02,106.3
T8,7.126,24.55,108.88,1.04,105.55,110.48,26.07,111.39,97.96,23.52,108.24,1.09,108.31,102.57,25.65,104.45,110.53
T8,7.148,23.59,101.73,1.04,100.03,99.52,25.38,103.0,104.87,27.58,98.43,1.03,105.29,102.9,24.89,102.32,99.88
T7,7.155,24.98,96.56,1.06,97.76,94.67,25.76,96.86,102.53,25.86,96.56,1.11,107.9,95.39,28.04,107.45,103.16
T3,7.156,25.28,94.65,1.06,103.76,99.29,26.6,103.99,110.08,26.16,98.02,1.1,99.44,106.26,25.37,115.05,117.23
T10,7.175,24.43,106.54,1.05,114.46,97.1,27.8,107.63,94.76,23.25,117.54,1.02,106.16,100.76,23.7,102.49,102.9
T1,7.18,23.62,104.08,1.11,101.9,100.41,24.27,108.5,105.41,26.12,109.53,1.13,102.78,94.76,24.59,111.22,108.13
T8,7.191,24.24,102.08,1.1,99.79,95.05,27.45,107.08,98.69,27.07,114.2,1.06,100.39,102.95,24.75,113.1,112.19
T7,7.192,27.55,109.15,1.03,99.31,100.1,24.76,101.65,111.6,27.52,106.21,1.02,107.9,106.52,26.62,108.73,109.69
T8,7.216,27.14,102.97,1.08,102.36,107.64,27.54,107.01,106.14,25.54,106.77,1.07,112.1,110.48,24.67,116.37,96.75
T6,7.227,26.87,103.3,1.0,103.45,101.32,27.28,109.34,106.52,23.92,104.37,1.1,107.64,100.8,24.86,110.17,95.4
T8,7.26,26.84,97.68,0.93,114.52,104.47,27.1,109.37,109.07,26.98,98.49,1.09,112.74,107.08,26.1,108.63,95.82
T10,7.263,23.4,113.72,1.1,110.77,100.25,27.06,109.55,103.19,23.57,116.74,1.07,105.47,110.77,26.94,113.24,95.79
T9,7.273,25.42,106.19,1.11,105.89,112.01,27.84,114.59,105.4,27.96,97.87,1.09,98.88,105.61,26.37,113.87,98.8
T4,7.277,27.25,102.25,1.06,105.69,107.49,23.06,111.48,107.09,24.04,111.76,1.04,98.7,103.75,25.59,111.94,99.01
T8,7.281,24.46,105.46,0.95,102.38,97.61,24.5,116.88,111.91,24.7,97.52,1.08,116.52,105.92,27.99,108.21,99.16
T3,7.285,27.88,99.02,0.98,109.09,105.48,27.51,114.8,101.57,28.77,93.19,0.99,98.66,115.46,27.28,104.06,101.8
T8,7.29,27.67,110.43,1.07,115.69,96.72,24.58,105.17,107.45,24.72,97.46,0.98,103.06,100.51,25.99,107.71,108.88
T9,7.299,25.2,101.86,1.06,105.39,113.75,28.08,112.87,108.35,26.52,98.28,1.04,113.93,106.04,25.12,98.99,107.75
T8,7.307,25.78,114.4,0.99,110.33,102.93,24.49,112.54,106.17,27.13,112.73,0.93,104.79,98.35,27.24,100.71,111.9
T5,7.326,29.04,107.89,1.03,115.73,104.18,27.75,101.71,108.39,29.42,107.73,1.03,110.73,102.45,27.88,100.61,107.5
T5,7.327,26.13,106.76,1.01,108.61,97.51,29.04,102.37,96.87,29.76,112.61,1.0,114.59,99.98,27.0,105.34,93.68
T7,7.33,27.21,106.46,0.98,102.22,106.21,27.08,109.6,98.32,25.14,94.14,1.06,102.4,96.42,26.14,97.19,112.08
T5,7.337,28.44,99.99,1.15,104.37,107.27,28.14,97.56,105.16,27.22,113.53,1.13,99.83,95.7,28.53,103.71,103.04
T7,7.339,26.73,99.47,1.02,107.36,95.08,26.47,95.93,99.55,25.09,106.17,1.05,106.42,93.68,26.06,110.18,108.26
T7,7.355,27.26,95.97,0.94,109.47,104.49,24.87,108.73,99.6,27.64,99.35,1.03,99.02,107.65,27.86,97.5,104.76
T3,7.356,27.25,105.26,1.15,107.28,104.12,27.24,108.87,117.09,27.82,99.4,1.01,106.44,110.26,25.47,99.38,108.39
T3,7.362,26.34,94.17,1.02,97.86,99.9,26.62,108.17,113.64,25.05,109.16,1.14,99.87,101.26,27.01,116.07,106.94
T5,7.39,28.42,108.58,1.1,100.07,94.06,25.8,105.96,105.02,27.87,115.75,1.11,111.36,94.66,29.54,101.83,95.44
T10,7.421,24.21,112.82,0.99,115.13,101.29,25.31,107.86,106.76,25.03,100.97,1.07,114.6,115.06,25.82,97.44,97.92
T3,7.425,25.1,96.22,1.12,96.67,105.64,24.76,115.84,108.99,24.79,103.53,1.09,102.41,109.31,26.15,103.12,118.39
T7,7.427,27.3,95.38,1.05,97.01,101.65,24.1,95.8,113.54,24.78,95.21,1.08,112.54,108.43,27.84,107.25,110.72
T5,7.431,26.73,113.54,1.03,99.64,96.84,27.11,99.95,93.69,26.63,111.22,1.14,105.09,100.12,25.52,110.35,107.77
T8,7.445,26.1,110.42,1.0,98.74,106.48,25.04,116.84,97.43,26.95,113.87,1.04,107.49,104.42,24.99,107.84,108.13
T2,7.447,27.33,100.29,1.08,113.67,105.52,25.53,104.56,111.51,24.47,104.66,1.08,108.86,97.52,24.51,111.97,105.18
T4,7.466,26.01,97.44,1.12,98.57,108.94,23.19,103.35,113.3,26.99,107.93,1.03,103.37,92.58,24.9,98.42,115.14
T10,7.476,24.89,102.7,0.96,109.78,108.02,25.99,111.64,96.99,27.16,110.84,0.98,113.89,100.33,23.74,111.13,107.87
