task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,25.64,112.23,1.06,111.97,108.38,26.63,97.42,98.44,26.83,101.85,0.98,98.98,97.11,27.05,101.25,104.66
T1,5.673,26.72,118.28,1.07,93.73,95.79,27.3,108.72,102.05,23.51,108.02,1.02,102.54,97.22,24.69,109.64,105.66
T7,5.678,26.9,97.55,1.04,106.34,101.42,25.21,106.91,113.73,24.79,109.55,1.09,112.26,96.52,28.04,101.14,113.46
T5,5.681,29.58,117.08,1.08,111.93,98.17,29.72,107.85,108.56,29.72,100.52,1.08,111.51,103.74,29.76,101.93,100.08
T8,5.682,24.53,113.13,1.03,110.15,102.32,25.67,111.52,105.31,25.65,106.99,1.09,104.08,105.85,28.1,99.59,109.34
T8,5.691,25.98,112.09,1.04,113.9,101.64,24.67,110.28,102.72,27.12,115.62,1.08,110.97,98.6,26.09,116.24,99.95
T5,5.691,27.01,108.5,1.07,113.45,94.83,26.59,102.32,103.3,26.71,113.06,1.0,101.7,94.62,25.56,104.34,104.85
T8,5.692,27.34,100.18,0.94,116.52,108.44,27.35,110.19,98.94,23.52,111.8,0.94,105.49,105.92,27.25,112.03,96.34
T8,5.706,27.14,107.96,1.03,111.47,102.49,27.56,107.58,103.86,24.12,105.27,1.05,110.04,110.22,27.3,99.95,98.56
T8,5.712,26.15,101.81,1.0,115.59,93.74,25.75,116.08,96.62,24.25,99.83,1.01,113.42,109.62,26.08,102.27,101.22
T7,5.714,25.52,101.68,1.09,95.87,107.32,25.24,95.06,107.32,26.7,104.03,1.0,110.71,106.75,26.66,99.77,108.87
T9,5.724,25.58,101.41,1.01,107.37,110.17,26.9,96.89,99.11,25.74,102.1,1.05,113.57,105.87,28.11,106.83,108.59
T3,5.725,28.75,92.56,1.08,109.88,103.7,26.98,109.6,105.32,25.55,104.71,1.12,110.67,102.54,27.67,107.68,116.28
T2,5.761,24.99,111.94,1.06,103.12,102.07,28.31,114.68,116.9,28.11,99.18,1.05,103.84,105.58,28.18,101.98,110.13
T2,5.77,23.89,100.69,1.13,99.79,113.29,27.31,103.37,103.2,28.2,108.54,1.16,108.74,100.8,24.21,106.15,115.42
T10,5.802,23.98,118.49,0.99,103.61,111.94,26.67,113.88,95.2,27.36,101.36,1.0,114.94,108.38,27.41,106.68,103.06
T10,5.817,25.96,114.83,0.95,101.86,114.77,26.62,105.41,101.66,26.4,103.37,1.12,100.67,106.83,24.54,106.53,97.25
T10,5.821,24.3,111.76,1.06,109.78,97.94,25.59,109.35,105.55,26.45,103.1,1.08,101.41,108.42,23.78,112.79,103.09
T5,5.822,25.94,117.1,1.11,113.32,96.78,28.45,108.5,99.58,26.29,104.84,1.02,111.04,102.77,25.54,110.96,98.29
T7,5.825,24.58,96.23,1.0,111.78,103.39,24.63,111.19,113.21,25.53,97.87,1.1,99.43,101.51,26.02,102.06,102.87
T1,5.826,24.5,113.33,1.1,104.54,106.32,26.54,111.83,114.8,26.9,116.51,1.1,107.7,98.69,23.88,96.05,101.35
T1,5.847,23.8,102.38,1.15,97.27,93.38,23.47,96.63,114.85,24.17,114.28,1.12,101.58,97.71,27.02,108.72,108.13
T7,5.858,25.43,107.94,1.06,111.08,94.48,28.06,97.21,103.95,28.62,108.3,1.06,103.44,104.51,25.77,102.52,106.52
T5,5.88,29.51,100.77,1.05,116.17,98.26,27.11,103.04,99.66,25.49,110.58,1.16,110.48,106.92,27.92,101.17,108.4
T1,5.883,26.66,105.6,1.16,103.53,94.61,25.17,112.87,103.26,26.14,117.07,1.08,100.91,104.73,25.77,105.96,115.32
T10,5.891,25.7,103.13,1.06,101.24,102.28,27.97,112.41,93.04,26.9,108.73,1.09,110.81,100.51,24.01,106.57,99.12
T5,5.896,29.12,108.59,1.16,103.92,101.75,29.53,96.79,102.86,29.57,110.54,1.07,112.46,92.54,27.14,107.56,91.88
T7,5.9,27.16,92.72,0.95,107.67,104.31,27.39,101.04,110.72,27.52,109.22,1.05,108.16,106.34,25.63,100.42,104.69
T7,5.926,24.5,104.8,1.06,110.04,107.95,24.6,111.52,113.52,26.11,103.55,1.08,109.61,106.51,27.56,97.98,99.64
T7,5.933,25.46,101.32,1.05,112.26,100.08,27.68,101.54,108.72,24.69,98.5,1.08,112.22,93.77,25.09,100.96,109.38
T2,5.955,27.68,100.02,1.15,102.92,110.1,27.44,102.46,101.36,26.33,101.29,1.06,98.91,107.7,25.55,97.77,112.66
T10,5.956,23.75,117.61,1.12,103.26,101.54,27.73,101.62,103.83,25.11,108.28,1.12,100.52,112.83,24.06,102.6,101.38
T5,5.968,26.48,107.51,1.09,107.58,94.99,25.54,99.34,96.04,25.71,102.55,1.0,103.85,101.4,29.0,111.8,92.6
T1,5.974,25.59,102.75,1.13,105.24,102.26,25.08,112.18,113.39,24.6,110.69,0.99,109.66,98.19,27.23,95.52,107.9
T3,5.985,24.56,96.11,1.01,100.2,102.06,26.65,112.18,104.56,27.56,105.18,1.08,98.43,108.84,26.03,102.83,108.38
T6,5.985,27.26,94.6,1.03,105.47,108.57,26.82,100.09,110.48,24.18,92.85,1.05,99.5,105.33,27.2,100.81,94.14
T4,5.992,26.75,113.17,1.08,106.21,99.13,26.41,95.32,112.16,26.83,99.76,1.02,101.56,99.73,25.78,112.52,107.58
T1,5.996,26.18,100.58,1.01,97.02,93.48,23.4,104.81,115.85,25.05,115.49,1.01,107.17,96.03,23.69,101.87,112.97
T10,6.025,26.78,101.07,1.06,113.41,105.16,24.79,97.5,107.1,26.41,106.41,1.06,113.2,115.06,23.84,101.02,107.69
T2,6.032,23.82,97.83,1.18,113.1,105.2,26.14,107.75,103.95,24.26,101.36,1.12,106.69,102.26,24.78,114.34,102.41
T8,6.034,26.31,102.01,1.02,107.96,97.89,25.76,114.13,104.8,25.53,111.42,1.03,110.78,109.12,26.06,116.5,96.76
T2,6.034,23.89,99.42,1.11,111.23,111.74,25.12,106.08,102.06,26.71,108.45,1.19,114.52,111.55,27.74,109.31,101.69
T8,6.038,25.12,104.7,1.07,111.74,107.93,26.16,100.18,101.22,23.33,103.81,1.09,102.92,99.37,28.33,110.9,103.36
T7,6.045,25.53,102.99,1.08,104.29,98.88,27.59,108.35,112.2,24.9,106.15,1.04,109.41,95.31,25.39,95.08,101.68
T6,6.059,24.96,108.64,1.03,99.54,108.2,27.85,105.56,93.74,23.83,92.21,0.99,107.92,113.2,26.72,106.12,105.16
T6,6.073,24.01,95.83,1.04,103.27,104.8,28.8,108.58,106.36,25.45,106.98,1.03,103.27,112.92,27.09,105.85,105.36
T7,6.083,24.41,109.76,1.09,101.98,94.34,25.5,102.87,102.87,26.98,104.1,1.09,113.01,108.56,23.72,96.37,113.8
T6,6.088,25.37,96.09,1.16,98.25,104.19,24.72,100.38,98.7,24.46,95.95,1.02,102.63,104.77,24.93,109.09,99.99
T5,6.089,29.07,105.92,1.1,116.04,95.96,25.72,95.62,97.72,27.05,114.07,1.15,106.47,93.71,29.37,100.47,101.89
T1,6.101,25.05,108.9,1.03,109.78,94.26,24.07,110.42,107.25,22.93,117.48,1.09,101.97,100.21,26.99,111.83,111.33
T9,6.105,26.28,110.83,0.99,107.98,109.83,26.0,111.76,99.87,24.65,97.16,1.11,99.19,111.19,24.66,111.18,95.74
T10,6.106,25.46,100.46,1.11,101.93,110.82,27.56,97.17,106.78,27.47,111.92,1.04,99.91,101.71,24.57,97.9,101.18
T5,6.112,28.35,115.0,1.14,100.32,103.13,26.4,102.79,96.18,25.7,108.31,0.99,116.14,100.89,25.55,102.24,91.88
T2,6.118,27.78,97.08,1.13,113.06,111.27,24.3,111.55,102.41,26.39,105.84,1.18,110.29,101.24,25.8,107.1,115.8
T6,6.126,25.6,92.53,1.13,94.19,107.06,28.68,100.33,109.69,26.3,105.6,1.1,105.13,98.06,24.73,105.31,97.08
T3,6.143,25.8,93.79,1.08,106.6,109.4,25.54,113.61,117.38,27.45,98.07,1.04,103.02,116.12,25.31,108.25,100.99
T3,6.146,28.93,106.49,1.09,99.27,100.63,27.18,99.66,111.79,26.62,108.05,1.02,98.28,100.63,27.33,100.72,105.18
T1,6.146,23.73,112.38,1.05,104.04,97.56,26.82,97.26,100.06,27.04,100.47,1.02,109.72,93.63,25.59,105.21,99.88
T10,6.169,26.53,114.76,1.01,101.71,114.38,27.15,108.98,108.75,27.5,108.31,1.08,105.68,106.5,25.37,114.19,100.8
T4,6.17,24.1,100.09,1.08,111.82,100.3,26.39,105.22,115.9,27.35,101.37,1.14,104.62,104.06,27.3,100.91,112.44
T10,6.171,27.48,113.74,0.97,99.61,105.88,24.81,110.06,92.29,25.42,116.56,1.04,112.28,107.66,25.65,108.35,94.41
T5,6.173,26.94,103.28,1.09,103.48,103.61,27.24,103.79,105.11,29.04,100.61,1.03,108.26,99.11,26.58,96.89,106.69
T5,6.176,29.28,116.95,1.07,112.4,108.81,26.86,101.46,102.86,26.12,114.19,1.03,100.21,102.12,27.26,95.31,107.74
T8,6.184,27.01,99.38,1.08,112.6,102.76,24.9,114.04,97.14,24.51,109.57,0.97,107.66,93.89,27.8,109.57,110.61
T7,6.222,26.17,102.58,1.0,97.98,100.2,26.88,101.47,111.6,27.39,99.0,1.11,100.32,96.7,27.85,96.07,100.98
T9,6.235,24.38,106.83,1.08,108.32,111.04,25.08,105.56,104.16,26.26,104.43,1.06,106.21,99.08,24.42,108.9,97.36
T3,6.235,26.04,98.92,1.13,106.13,114.79,26.56,100.79,99.87,27.38,99.53,1.0,101.49,106.79,24.77,102.93,112.94
T7,6.236,24.73,93.96,0.97,105.47,92.18,24.15,111.59,103.98,28.53,96.12,0.96,109.7,103.48,23.75,99.04,114.25
T8,6.237,24.72,109.41,1.07,107.93,105.82,26.1,105.32,108.49,26.13,100.03,1.08,103.21,101.19,26.2,99.41,98.69
T9,6.239,27.07,106.0,1.11,113.98,103.22,27.22,106.25,100.92,25.85,111.01,1.04,112.62,106.78,24.16,112.93,109.32
T7,6.26,26.15,104.25,0.94,103.12,106.58,24.57,104.88,101.36,28.47,97.51,0.97,106.4,100.45,24.26,97.76,102.89
T9,6.266,26.0,97.77,1.01,112.75,108.03,25.79,109.89,95.91,26.02,102.5,1.1,103.89,103.85,25.86,100.68,96.06
T2,6.295,27.51,96.02,1.18,102.36,99.85,25.26,106.46,114.79,28.11,97.0,1.07,112.41,106.91,28.33,104.57,104.97
T1,6.295,26.07,116.34,1.14,94.76,92.86,24.02,103.16,113.03,25.74,104.78,1.06,102.31,109.99,25.12,101.9,112.98
T5,6.308,27.35,115.22,1.07,102.58,102.63,29.23,109.65,99.66,28.98,112.4,1.15,102.55,95.7,26.24,95.57,98.52
T7,6.319,27.61,95.71,1.09,105.96,99.5,25.58,105.93,107.61,25.12,95.3,0.95,105.28,107.98,26.35,111.82,110.4
T7,6.322,28.55,103.82,0.98,107.68,100.57,24.88,111.99,98.81,24.73,108.87,0.95,98.83,97.63,24.82,109.24,101.74
T9,6.324,27.84,104.49,1.05,100.48,111.41,24.32,110.58,103.38,28.25,98.47,1.06,112.37,101.91,26.05,100.68,96.64
T1,6.328,25.79,118.23,1.16,94.45,108.58,25.13,107.44,105.54,26.2,114.98,1.07,108.46,108.3,27.26,106.08,106.12
T9,6.333,28.44,103.21,1.1,110.45,109.91,26.7,110.81,96.83,28.43,96.72,1.07,104.57,106.15,25.96,109.18,103.72
T9,6.338,27.17,97.4,1.02,106.95,116.47,25.94,98.19,110.28,25.85,109.24,0.99,108.04,103.88,26.9,113.41,110.92
T10,6.338,24.98,105.53,1.01,109.82,113.26,25.7,99.9,107.1,25.19,105.81,1.06,108.4,99.73,27.87,110.9,102.26
T4,6.363,26.28,107.05,1.12,109.05,96.13,23.22,103.07,106.85,27.75,98.14,1.02,105.21,102.16,24.22,97.24,105.0
T9,6.371,26.63,107.44,1.03,114.24,104.56,24.13,108.69,96.83,25.03,105.97,1.07,110.32,109.6,25.16,100.1,97.07
T9,6.375,27.87,106.16,0.98,96.49,114.95,27.25,100.0,105.33,27.58,105.88,1.03,101.32,108.7,27.8,112.9,100.2
T1,6.381,25.66,109.76,1.0,99.05,100.21,23.41,96.44,105.5,27.13,115.91,0.99,100.65,105.51,23.52,104.32,112.06
T10,6.388,27.39,112.42,1.06,110.71,103.12,25.38,112.42,98.69,25.77,118.59,1.1,106.63,112.93,24.48,101.46,104.28
T1,6.397,26.93,104.51,1.15,108.12,107.36,24.61,111.49,101.78,25.32,105.65,1.15,109.51,104.67,25.23,112.87,112.2
T6,6.403,25.22,98.0,1.17,99.29,112.52,27.69,100.64,104.74,24.08,107.31,1.14,104.13,114.56,26.28,104.93,109.42
T10,6.409,25.38,116.86,1.05,100.4,113.07,26.84,113.94,102.54,24.98,104.13,1.02,100.26,113.69,23.94,99.66,100.43
T8,6.426,26.93,107.23,1.0,99.35,106.3,24.9,100.15,102.4,25.2,110.39,1.07,112.67,94.35,25.74,106.18,98.07
T2,6.426,24.61,108.7,1.08,109.48,104.96,28.06,109.43,111.94,26.6,108.14,1.07,101.7,110.34,25.5,111.31,108.44
T4,6.427,26.51,95.62,1.08,111.92,97.63,25.3,101.15,113.05,24.61,104.54,1.02,101.79,101.68,25.08,101.54,112.44
T4,6.437,25.18,100.26,1.13,102.25,98.97,23.36,103.72,110.63,25.45,105.65,1.04,101.56,95.7,26.02,111.3,110.34
T5,6.438,28.51,116.18,1.06,107.03,106.34,25.35,104.14,98.67,26.26,100.14,1.11,103.48,96.04,27.61,100.0,104.78
T10,6.45,25.05,113.66,1.1,113.89,112.51,24.76,106.94,102.42,24.98,103.34,1.08,98.79,108.36,27.2,100.49,105.25
T1,6.461,25.59,111.48,1.02,109.13,107.81,25.38,105.2,111.26,26.28,102.03,1.04,99.81,97.8,25.71,99.66,111.35
T1,6.489,25.05,116.4,1.14,94.28,104.61,27.19,102.1,117.63,26.12,117.27,1.0,106.26,105.59,27.52,96.63,101.73
T10,6.499,26.73,105.07,1.06,105.22,102.27,26.87,96.8,92.5,27.52,107.53,0.97,104.79,109.92,26.46,98.18,99.67
T2,6.503,24.5,100.94,1.16,111.98,104.83,24.71,111.04,101.85,27.95,106.13,1.03,114.48,108.06,27.15,104.89,108.08
T2,6.512,25.47,96.3,1.19,99.79,113.3,24.71,107.18,100.25,25.2,95.52,1.05,97.26,108.35,27.58,112.29,117.05
T1,6.513,26.87,111.32,1.16,101.05,97.69,23.95,107.66,115.24,23.62,116.88,1.12,104.22,94.21,26.78,95.71,117.89
T7,6.517,25.29,99.09,0.95,104.32,103.3,24.23,100.06,114.66,24.92,94.83,0.95,105.26,100.6,25.01,103.23,111.18
T10,6.518,27.15,116.45,1.06,107.6,107.45,27.67,97.44,94.7,26.78,115.84,1.06,107.38,110.71,26.54,99.49,105.56
T7,6.527,26.95,105.44,1.03,113.8,105.49,27.89,105.94,107.84,27.54,93.43,1.04,113.8,106.84,25.6,107.24,99.94
T2,6.53,24.52,110.75,1.18,101.57,113.63,24.24,111.42,115.07,27.56,109.82,1.06,100.09,104.28,26.78,104.75,110.52
T8,6.533,24.64,113.64,1.01,107.96,108.75,24.53,106.85,106.12,24.68,97.94,1.03,109.34,94.57,27.1,115.2,112.17
T6,6.534,27.79,96.74,1.03,95.1,106.99,28.75,110.9,103.65,24.18,108.61,1.12,99.98,97.55,26.56,98.52,100.69
T7,6.534,27.52,100.72,0.96,112.25,92.18,24.83,111.15,110.49,28.5,98.1,1.02,109.87,107.07,25.04,100.86,108.11
T9,6.553,27.23,95.8,1.09,106.18,115.69,27.78,107.87,95.56,26.47,105.36,0.99,100.99,115.12,24.26,98.28,99.76
T5,6.562,28.37,102.69,0.98,111.55,99.31,26.28,97.96,104.01,27.76,99.06,1.1,110.52,96.21,26.0,107.87,98.92
T3,6.578,25.24,95.39,1.14,101.21,106.01,25.59,101.26,104.13,26.6,104.95,1.07,111.81,102.15,25.69,103.89,109.21
T2,6.582,27.48,95.01,1.12,104.48,106.5,27.4,114.16,102.76,27.19,104.68,1.03,109.25,97.86,25.84,101.23,113.77
T4,6.586,25.19,106.57,1.13,99.61,94.84,25.39,98.95,114.68,27.54,107.68,1.1,113.37,95.66,27.15,105.78,102.93
T5,6.602,27.61,108.72,1.14,115.82,93.25,28.49,97.99,101.39,26.43,103.25,0.98,111.46,104.01,28.96,107.89,104.11
T1,6.605,26.07,105.3,1.09,102.38,104.5,23.8,101.09,106.07,23.93,106.52,1.01,108.5,94.42,23.61,109.64,102.77
T2,6.605,27.15,100.81,1.03,107.3,103.5,26.94,105.91,113.94,24.15,109.45,1.07,113.42,96.01,24.57,100.66,117.75
T9,6.669,28.28,99.18,0.97,96.49,115.98,24.93,109.55,111.73,25.07,101.7,1.04,96.16,104.35,25.96,106.76,97.26
T6,6.673,25.41,92.45,1.12,98.74,98.46,28.18,96.29,105.45,24.69,99.49,1.14,102.22,109.54,26.88,109.14,107.45
T4,6.679,27.78,112.55,1.11,100.89,105.72,27.37,105.82,101.21,28.19,97.36,1.06,98.15,94.46,23.34,111.07,113.49
T10,6.686,24.09,104.49,0.98,103.75,114.32,27.23,100.49,96.15,27.37,112.27,1.0,103.19,107.14,24.19,100.18,104.19
T2,6.695,27.96,109.7,1.18,113.94,99.84,28.06,114.42,113.77,27.55,97.29,1.15,97.94,111.62,25.93,100.66,111.28
T7,6.696,25.84,99.87,1.01,108.25,98.86,25.18,101.53,116.71,26.11,99.73,1.03,112.21,98.87,26.66,101.08,116.54
T5,6.697,29.01,105.26,1.08,105.99,92.53,26.38,100.0,101.39,27.09,109.99,1.0,110.92,107.87,26.77,97.71,96.47
T10,6.7,24.34,118.31,1.0,114.27,105.15,25.93,109.68,107.57,25.0,109.58,1.13,105.11,103.43,23.74,108.89,93.63
T2,6.71,23.89,106.4,1.04,109.5,96.17,25.63,103.35,114.23,26.58,108.02,1.06,99.88,109.37,24.43,99.9,104.79
T6,6.715,27.45,107.18,1.0,95.03,111.58,27.65,105.3,96.52,27.65,93.74,1.04,99.94,97.88,26.92,110.39,108.29
T2,6.716,28.12,104.68,1.08,112.69,107.33,25.07,99.71,100.16,25.13,106.33,1.12,99.44,97.81,25.1,111.64,116.08
T3,6.727,25.28,105.52,1.01,103.45,109.18,25.39,116.86,117.31,27.06,98.52,0.98,103.93,105.08,24.33,100.67,105.55
T2,6.728,25.3,98.19,1.01,101.73,100.68,25.69,107.04,114.26,24.13,107.91,1.09,113.87,96.66,27.46,110.85,105.95
T6,6.745,25.97,94.54,1.15,93.12,105.62,27.0,98.85,105.38,26.19,100.15,1.1,93.79,98.92,25.41,103.61,97.27
T3,6.754,26.09,99.78,1.12,102.41,100.42,26.26,99.62,100.7,28.77,94.0,1.07,101.49,109.47,24.77,105.54,106.91
T3,6.758,28.85,109.07,1.12,105.79,112.36,27.52,111.67,104.35,27.11,98.49,1.01,97.48,105.36,27.11,105.04,117.02
T5,6.773,27.28,116.1,1.07,111.03,92.17,27.3,108.55,101.76,28.35,108.31,1.07,111.33,100.28,27.59,105.97,103.06
T6,6.778,26.45,92.13,1.07,92.67,111.94,27.83,103.64,107.8,25.49,99.47,1.05,103.82,109.07,28.91,98.44,108.23
T4,6.795,25.49,103.46,0.96,106.89,97.56,24.63,103.43,104.47,24.09,102.2,0.96,100.12,99.51,23.85,109.13,115.15
T7,6.798,26.04,93.87,0.94,111.67,91.85,26.76,96.07,109.38,27.05,95.37,0.98,98.56,95.31,27.66,101.54,113.28
T5,6.802,25.77,115.45,1.14,108.23,107.97,27.08,100.82,102.6,25.21,106.0,1.16,103.6,98.26,28.22,96.66,96.33
T2,6.805,26.71,109.95,1.13,114.52,111.83,27.31,114.2,107.9,27.89,97.1,1.05,107.11,114.05,26.52,105.42,117.73
T7,6.813,26.15,109.55,1.0,110.96,95.05,26.05,103.83,100.71,26.65,98.34,1.1,112.2,97.55,27.08,111.64,116.29
T8,6.815,24.41,97.83,1.03,99.89,99.1,27.34,109.51,108.28,25.11,104.98,1.07,99.58,103.69,25.89,115.25,103.52
T3,6.82,28.18,106.54,1.01,111.28,110.26,25.68,109.09,112.96,25.69,104.09,1.06,111.36,113.42,24.54,110.3,106.65
T3,6.821,29.04,95.84,0.98,99.31,114.79,26.16,104.62,114.81,25.6,106.11,1.12,97.52,106.99,23.88,109.08,107.55
T5,6.825,25.79,114.04,1.01,114.71,92.73,28.4,111.75,107.95,27.98,102.06,1.1,111.78,99.22,25.68,110.42,101.35
T10,6.855,25.6,118.45,1.1,115.48,111.37,23.8,112.52,103.21,25.72,110.48,1.1,101.39,103.01,24.14,106.27,107.11
T4,6.859,28.25,105.74,1.04,96.04,107.9,26.31,104.32,108.4,26.93,108.54,1.06,105.84,108.31,26.81,101.74,102.8
T6,6.877,25.4,100.52,1.12,96.27,98.43,27.64,105.33,97.3,26.31,103.25,1.01,97.35,104.26,28.08,109.5,101.51
T6,6.886,28.02,103.27,1.14,96.92,103.72,27.84,105.34,100.36,25.41,96.21,1.11,93.67,105.51,25.52,99.02,96.63
T1,6.898,24.01,100.29,1.07,95.93,93.84,27.13,100.86,100.1,24.66,102.67,1.13,94.26,101.44,26.39,106.42,100.16
T7,6.899,26.24,94.08,1.0,103.31,97.46,26.67,98.64,114.08,25.66,94.18,1.04,96.04,92.21,27.53,110.2,114.91
T5,6.925,27.04,105.65,1.14,103.18,107.02,25.62,99.36,105.63,26.92,111.3,1.07,115.42,94.95,29.77,95.54,94.02
T1,6.947,23.52,117.37,1.14,100.28,107.1,25.56,103.72,111.15,24.43,118.86,0.99,101.14,101.45,23.86,100.07,110.27
T2,6.947,27.86,105.03,1.19,106.74,97.58,25.57,110.38,106.76,24.46,112.16,1.04,112.98,102.48,25.91,112.6,106.25
T7,6.952,26.24,101.17,1.02,109.61,103.51,27.31,105.79,104.35,27.62,97.55,1.01,103.73,97.19,27.34,112.87,110.4
T5,6.955,27.16,108.59,1.15,110.85,97.72,27.07,111.77,93.53,27.89,112.06,1.14,113.02,105.73,29.77,103.46,91.75
T8,6.958,26.2,98.43,0.96,101.37,100.65,27.34,101.14,99.66,24.76,104.9,1.07,109.7,100.68,28.25,104.08,106.91
T9,6.973,24.5,104.32,1.05,102.63,105.32,23.92,110.81,108.58,25.21,95.29,1.06,108.47,98.07,26.53,104.21,106.27
T7,6.988,25.53,94.5,1.04,96.55,99.67,26.25,96.45,99.94,28.02,107.16,0.95,96.32,93.41,27.0,108.87,103.41
T1,7.01,24.95,101.59,1.07,98.96,99.62,26.86,101.4,111.98,23.13,116.81,1.15,103.12,106.84,24.42,109.58,105.1
T4,7.011,26.81,108.57,1.13,109.99,93.61,25.59,98.82,102.82,26.65,98.46,0.97,111.04,106.9,26.1,107.64,109.28
T8,7.044,24.81,102.14,0.99,105.82,94.77,27.61,103.96,95.53,26.36,103.4,0.96,98.42,105.17,26.56,106.12,97.28
T8,7.057,26.42,97.38,0.97,104.37,108.19,26.1,115.9,102.89,25.38,97.37,1.05,107.27,98.81,25.91,107.01,109.61
T8,7.063,23.96,113.69,1.04,110.6,109.12,24.97,103.17,97.66,24.56,115.15,1.1,98.74,95.98,24.49,117.22,100.22
T6,7.069,24.88,109.3,1.15,105.34,105.89,25.84,106.45,108.61,25.61,95.71,1.0,100.71,101.56,24.76,96.17,102.65
T7,7.069,28.39,98.72,0.98,107.54,104.57,26.92,97.15,106.48,27.76,96.52,1.0,112.08,104.51,26.23,103.51,99.86
T10,7.088,27.59,107.4,1.1,103.89,112.05,23.94,104.3,95.51,23.74,100.87,0.96,100.61,102.73,25.96,97.67,98.22
T1,7.093,24.42,100.35,1.1,98.96,109.25,23.24,98.99,118.06,24.46,112.1,1.07,104.9,92.64,23.66,109.27,110.68
T8,7.096,23.48,107.3,1.0,101.66,102.79,28.07,101.28,109.99,27.34,104.2,0.96,99.58,99.38,25.36,115.56,108.46
T1,7.108,24.37,116.88,1.11,102.88,105.45,24.89,112.35,115.32,26.11,112.56,1.11,93.52,107.72,24.15,111.8,105.62
T1,7.129,26.87,100.64,1.1,102.5,99.45,24.1,102.17,108.86,26.49,105.63,1.11,104.92,105.45,27.19,97.49,107.19
T9,7.133,24.68,101.74,1.11,101.07,101.21,26.84,112.73,102.78,25.08,104.09,1.01,105.84,101.7,26.42,107.81,111.76
T7,7.141,26.57,97.91,1.06,111.0,92.14,23.7,112.24,103.98,27.48,103.9,1.09,109.61,102.0,25.77,110.82,100.4
T6,7.143,23.98,99.88,1.0,106.22,104.26,26.65,105.13,98.28,24.0,92.4,1.13,100.6,102.44,26.45,107.08,98.7
T5,7.143,26.62,98.96,1.16,106.02,107.1,25.55,96.78,102.47,27.75,115.82,1.08,102.35,95.08,26.9,111.05,108.4
T9,7.149,25.07,108.16,1.14,99.65,114.24,24.66,107.67,106.18,25.87,112.31,0.99,105.19,109.72,25.76,108.36,111.46
T10,7.15,24.21,101.21,1.09,100.36,107.11,24.99,114.58,100.31,26.45,100.58,0.99,109.19,99.85,23.94,102.35,97.82
T5,7.164,25.26,114.67,1.08,111.03,99.24,27.55,100.68,103.3,25.13,117.37,1.15,115.7,107.98,29.13,112.77,96.81
T7,7.182,25.33,108.16,1.09,101.57,103.94,25.74,102.39,100.83,28.03,93.2,1.03,98.26,103.71,27.66,108.36,102.86
T8,7.187,25.37,112.87,1.09,111.25,108.07,28.88,102.02,112.06,24.8,105.0,0.96,105.13,101.19,26.35,98.87,95.93
T10,7.199,25.67,101.18,0.98,99.32,115.32,26.31,111.87,104.19,25.08,118.52,1.01,107.95,101.51,26.58,108.09,96.64
T9,7.215,25.7,110.62,1.08,109.24,112.47,25.32,107.19,108.38,27.58,97.01,1.12,106.32,108.26,23.76,99.04,95.56
T8,7.219,25.04,100.37,0.96,109.26,110.8,26.12,101.66,100.1,26.19,113.01,0.96,108.83,107.56,26.64,109.17,111.35
T5,7.236,25.13,101.35,1.07,104.32,97.01,25.84,108.14,108.37,26.66,100.14,1.06,102.57,96.57,25.33,98.71,98.01
T3,7.266,27.11,94.59,1.12,99.68,99.69,26.5,103.81,100.45,28.75,96.79,1.02,105.9,111.15,25.16,109.74,117.17
T6,7.268,24.75,99.18,1.16,93.24,108.82,28.13,101.92,102.18,26.82,107.14,1.08,103.42,109.92,28.13,107.56,106.89
T8,7.287,25.43,115.6,1.06,114.73,102.79,26.1,115.71,102.38,24.2,111.18,1.05,98.64,109.02,26.04,107.3,105.32
T8,7.289,23.56,115.18,1.08,99.31,110.58,27.05,105.62,105.46,27.49,113.91,1.08,103.07,98.71,28.96,111.97,111.97
T3,7.289,26.85,93.01,1.14,96.74,101.91,27.71,115.25,117.32,28.01,93.14,0.99,98.58,113.23,24.42,107.46,113.89
T9,7.296,27.14,107.37,1.04,114.16,114.32,26.08,100.1,103.38,26.45,97.99,1.1,97.07,113.69,24.86,106.58,111.27
T3,7.301,28.05,101.84,1.06,110.92,106.1,26.43,108.1,117.8,25.63,105.58,1.05,106.29,113.53,27.69,107.1,108.92
T5,7.309,25.65,107.24,1.06,116.15,105.1,27.39,103.39,100.3,28.62,105.54,1.14,103.85,95.16,26.63,96.57,101.23
T2,7.344,27.51,107.13,1.1,105.47,113.3,25.85,111.64,111.41,26.02,110.76,1.18,103.15,111.9,24.25,113.49,114.45
T5,7.358,28.67,102.26,0.99,101.99,107.69,26.26,108.31,108.4,29.28,101.68,1.16,116.91,92.35,29.23,97.44,98.12
T10,7.36,24.83,114.61,1.0,99.09,112.05,26.7,110.29,95.15,24.58,105.81,1.06,114.29,115.32,25.06,114.1,96.16
T6,7.367,23.9,92.4,1.14,98.95,110.48,27.0,100.19,98.41,27.36,106.21,1.04,104.88,102.76,25.02,108.16,100.8
