task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,26.58,108.65,1.02,103.69,98.78,26.69,103.09,113.83,24.77,101.86,1.0,97.95,94.66,23.8,97.43,108.03
T9,5.96,27.1,97.08,1.09,97.16,106.58,25.43,105.17,101.66,26.46,103.76,1.02,106.1,107.09,26.26,101.96,99.43
T8,5.963,25.13,97.88,1.05,100.62,93.74,27.22,110.97,112.48,25.24,108.28,1.09,105.23,95.86,24.56,117.22,110.44
T5,5.963,27.26,104.82,1.04,111.04,95.7,26.2,96.66,98.82,28.5,115.86,1.0,100.6,105.64,28.4,95.65,106.48
T10,5.966,26.94,118.87,1.08,106.68,110.67,24.97,112.1,101.51,26.94,110.88,1.07,107.89,101.26,27.29,100.29,105.55
T1,5.976,25.94,101.67,1.14,95.54,109.3,23.46,99.91,100.24,25.21,115.28,1.07,106.08,104.23,25.02,98.92,102.9
T3,5.979,26.92,96.16,1.04,107.37,109.44,25.25,115.37,109.26,26.9,105.23,1.0,105.72,100.16,25.03,108.43,106.9
T3,5.982,25.6,104.55,1.12,112.46,102.85,27.15,102.71,106.8,27.7,100.28,1.0,97.78,115.01,24.04,106.28,103.0
T8,5.996,26.03,100.97,0.98,108.8,99.5,24.58,112.99,97.8,26.62,97.37,1.01,98.42,98.68,28.3,107.33,101.71
T3,6.008,28.38,101.33,1.14,96.39,99.13,26.93,109.55,111.09,26.99,105.32,1.06,106.7,100.0,23.32,108.54,105.22
T10,6.017,25.06,104.56,1.1,97.93,111.12,24.28,114.61,97.62,26.53,112.86,1.08,97.58,112.31,25.91,102.7,103.27
T6,6.042,25.17,97.08,1.06,106.56,113.57,26.83,101.73,98.57,25.8,107.56,1.06,93.73,102.38,25.29,109.88,104.92
T3,6.05,26.38,105.51,1.07,113.23,108.86,25.01,104.52,109.32,28.11,98.04,1.08,98.43,107.78,27.06,112.65,100.48
T10,6.093,25.83,112.09,1.03,110.8,111.28,27.58,110.21,99.64,25.56,118.22,1.05,114.52,100.63,24.57,109.71,97.06
T5,6.119,26.58,110.44,1.04,104.74,91.55,28.57,101.66,100.82,26.82,107.44,0.99,111.76,100.9,29.1,103.88,93.32
T7,6.12,25.24,105.19,1.01,105.72,93.41,26.65,95.1,113.28,25.16,93.71,1.04,112.14,107.09,25.68,106.31,101.28
T9,6.134,27.43,102.62,1.1,110.11,102.72,26.35,114.59,105.56,24.86,103.61,1.0,112.12,106.02,27.49,105.62,106.16
T3,6.181,28.75,105.32,1.04,109.89,115.27,26.06,116.16,100.03,29.01,104.31,1.14,106.07,112.72,23.99,117.28,104.84
T5,6.188,26.23,107.88,1.01,113.96,100.28,26.32,96.92,105.72,26.26,104.28,1.02,110.13,108.06,28.43,98.91,102.57
T10,6.192,24.11,109.07,1.04,100.22,98.86,24.72,107.23,92.88,23.26,113.94,1.12,109.02,99.97,25.41,97.18,98.9
T3,6.208,26.41,108.73,1.14,99.25,114.85,24.81,114.04,108.84,25.03,94.65,1.15,95.64,117.3,25.57,113.92,102.1
T10,6.209,23.92,114.16,1.11,104.79,103.9,26.62,104.26,103.85,25.44,115.35,0.99,101.26,111.4,25.9,96.95,98.58
T5,6.216,28.93,116.45,1.11,111.71,92.07,28.84,104.24,106.64,26.7,108.46,1.12,112.34,98.27,25.16,96.5,94.18
T2,6.217,25.69,108.18,1.12,101.54,111.4,25.94,107.27,109.58,25.92,110.68,1.07,98.02,113.33,27.44,102.72,112.95
T8,6.226,24.28,109.38,1.05,111.05,101.06,25.95,103.13,109.06,25.12,112.93,1.03,102.98,105.21,28.73,112.59,96.64
T2,6.236,23.83,101.05,1.18,99.72,97.88,27.57,107.32,114.37,24.85,104.72,1.12,97.57,105.64,26.7,108.37,103.2
T9,6.253,24.84,101.04,1.12,107.38,101.28,25.65,99.4,95.43,26.03,112.26,1.0,112.25,106.03,27.82,108.61,105.15
T8,6.263,24.78,99.4,1.1,114.57,109.55,25.29,111.52,105.63,27.28,104.43,0.96,105.86,102.9,27.91,109.76,111.22
T9,6.264,26.0,100.35,1.15,103.65,100.72,25.7,99.86,108.66,24.55,97.4,1.15,101.78,116.07,23.71,114.33,99.59
T9,6.268,25.94,97.4,0.99,112.44,110.2,24.52,109.88,102.76,24.9,108.03,1.09,112.8,110.47,24.36,114.05,103.28
T6,6.275,25.14,94.84,1.04,107.06,104.08,26.23,98.7,110.68,26.14,98.4,1.15,106.81,112.34,27.11,99.97,95.89
T8,6.277,26.15,103.54,1.04,112.13,102.19,25.24,116.34,109.86,26.65,110.1,1.08,110.04,98.92,24.58,99.57,106.99
T6,6.279,24.18,95.02,1.07,96.32,102.77,25.0,103.44,96.53,27.75,101.5,1.11,102.73,108.34,26.46,107.08,100.72
T5,6.293,27.79,103.48,1.06,107.54,105.84,25.28,102.87,91.72,26.86,101.85,1.15,108.91,98.99,27.37,99.74,98.38
T6,6.294,24.82,98.33,1.14,107.43,107.06,28.25,105.92,105.55,24.89,106.37,0.99,104.22,101.83,25.76,100.96,106.52
T5,6.322,29.33,106.28,1.03,106.96,91.92,28.19,103.19,101.56,29.51,106.5,1.1,113.76,103.42,26.39,98.38,104.98
T5,6.325,27.81,99.15,0.98,105.61,103.82,28.0,105.26,99.04,28.84,102.69,1.1,104.43,91.55,28.85,97.2,108.4
T7,6.34,25.28,95.72,1.01,97.93,94.12,25.66,96.69,115.6,27.56,108.57,1.06,96.43,106.76,25.52,103.92,110.36
T4,6.343,26.72,96.06,1.13,105.43,102.7,24.06,111.48,106.18,23.92,104.82,0.98,100.89,102.75,25.25,112.37,100.67
T3,6.344,28.06,93.86,1.13,98.76,116.68,24.39,100.09,113.85,26.73,95.01,1.09,112.65,104.76,24.01,108.03,116.27
T7,6.355,27.16,109.58,1.0,107.5,99.19,24.63,96.29,98.9,24.6,100.28,1.11,105.14,95.92,27.66,101.55,104.2
T7,6.369,28.52,102.21,1.0,113.5,92.27,25.58,102.68,108.93,25.04,98.8,1.06,98.22,103.54,26.09,99.44,113.8
T5,6.37,25.97,99.9,1.03,114.87,93.45,25.9,111.84,102.24,25.31,104.83,1.0,111.51,98.4,26.52,100.45,99.05
T8,6.373,24.8,104.08,1.1,100.7,97.3,26.46,105.36,94.79,25.09,111.91,0.97,99.75,103.16,28.1,115.84,110.97
T1,6.378,23.62,108.46,1.16,104.96,93.74,24.24,96.74,102.95,23.02,118.91,1.12,96.45,94.71,25.91,95.58,110.0
T3,6.388,25.48,98.04,1.12,101.13,101.8,25.31,104.08,101.68,28.76,96.91,0.98,107.32,100.97,26.16,102.59,99.94
T9,6.392,27.03,110.08,1.01,102.07,105.4,24.08,98.26,97.8,25.89,111.55,1.07,103.82,116.35,26.32,110.27,105.91
T3,6.394,27.37,94.22,1.0,113.06,106.11,23.98,99.51,103.13,28.35,100.4,0.98,98.89,106.47,27.05,109.66,107.77
T7,6.41,28.27,100.34,1.02,109.88,107.41,26.42,110.4,109.85,27.59,108.86,0.97,104.16,99.24,24.88,97.26,101.47
T7,6.41,28.26,93.64,0.99,111.26,100.9,26.33,109.14,103.27,24.49,102.24,1.06,113.64,106.11,26.41,100.87,102.14
T10,6.414,27.15,102.17,1.1,114.3,104.53,27.41,101.53,92.24,27.33,100.81,1.03,115.71,101.96,25.1,111.13,93.74
T9,6.455,26.87,103.5,1.09,100.44,106.9,25.96,98.32,102.76,25.92,96.84,1.03,100.07,114.87,23.87,99.88,98.78
T10,6.455,25.83,111.92,1.09,108.4,99.49,23.75,114.39,102.6,23.79,100.7,0.98,113.32,113.15,26.36,108.63,100.12
T8,6.462,25.18,108.59,1.03,104.83,95.58,25.42,102.8,96.54,27.23,114.68,0.94,105.81,105.07,28.31,100.08,98.69
T6,6.463,25.74,106.43,1.05,95.84,99.92,27.4,99.26,103.74,24.05,103.5,1.05,96.93,113.32,28.35,109.74,104.69
T2,6.482,27.04,98.19,1.11,104.33,97.37,27.05,113.21,103.84,27.91,103.45,1.09,103.32,108.46,26.35,107.04,108.85
T10,6.483,27.28,105.79,1.13,99.18,114.46,24.96,107.25,93.92,25.06,115.16,1.08,113.3,99.56,24.2,104.16,95.0
T7,6.488,27.32,107.35,1.02,108.84,101.56,24.96,105.94,103.73,28.96,100.01,1.04,99.9,102.91,23.76,102.85,116.26
T9,6.497,24.45,110.5,0.99,108.73,99.76,26.28,103.97,95.44,26.04,106.83,1.04,100.06,103.88,24.2,106.7,106.55
T6,6.499,28.02,106.75,1.01,99.96,107.26,28.25,109.79,103.42,26.54,99.11,1.16,102.77,109.35,29.17,106.26,110.5
T8,6.508,25.04,105.27,1.1,112.94,109.95,26.59,108.72,111.15,25.0,114.68,1.08,101.42,108.09,25.43,107.83,111.23
T5,6.525,28.66,100.56,1.02,115.34,99.06,26.5,112.69,98.42,25.5,102.4,1.03,105.74,95.18,27.75,102.1,99.24
T7,6.528,25.33,93.21,1.02,96.3,96.98,25.46,98.88,100.99,24.77,95.39,1.1,104.14,93.32,26.03,96.83,106.5
T5,6.529,27.48,111.02,1.13,104.2,105.13,29.46,112.56,103.2,28.67,115.8,1.01,115.08,105.79,26.13,104.35,105.18
T7,6.546,25.17,107.16,1.11,108.94,94.39,26.69,109.13,105.09,24.62,103.44,1.08,97.37,103.49,23.76,110.93,100.98
T8,6.552,25.12,111.23,1.01,110.73,104.84,26.36,116.1,108.54,23.51,105.86,0.98,116.76,104.99,25.62,107.1,99.78
T7,6.567,27.41,107.71,1.03,105.78,108.51,27.95,108.8,109.12,24.58,100.56,1.11,110.27,92.17,26.53,103.39,114.89
T9,6.568,27.26,101.86,1.07,111.34,110.2,26.04,99.36,101.54,27.35,111.4,1.01,114.19,110.87,24.1,114.24,109.03
T9,6.575,26.42,100.04,1.08,99.98,109.33,26.72,98.2,100.52,26.34,108.16,1.03,111.93,104.75,25.45,102.91,102.61
T8,6.578,27.28,111.05,1.06,113.82,109.23,24.87,104.56,109.63,26.93,112.66,1.01,116.55,97.04,27.66,108.52,101.39
T9,6.597,24.4,111.4,1.1,111.13,101.14,26.26,103.42,101.43,27.74,94.68,1.14,105.78,115.29,27.04,113.28,102.78
T4,6.605,26.09,102.77,1.01,112.28,104.06,26.58,105.55,112.5,28.24,99.99,1.13,97.01,106.47,25.06,111.83,102.97
T3,6.62,25.69,101.84,1.1,108.15,108.61,23.97,107.15,108.67,26.02,106.6,1.09,102.36,111.5,24.83,108.17,114.53
T1,6.624,25.72,101.71,1.0,102.57,99.59,23.24,103.58,112.93,25.2,106.68,1.14,99.0,103.4,24.74,97.1,103.93
T8,6.64,26.95,109.45,1.09,101.9,108.71,27.43,101.14,95.25,27.45,111.6,1.0,100.12,105.24,27.99,112.69,104.64
T4,6.65,27.21,108.43,1.02,98.12,109.23,26.09,112.86,97.96,26.77,104.26,1.13,98.51,103.99,25.37,95.72,108.28
T1,6.65,26.74,107.72,1.13,105.42,93.28,25.25,112.96,112.51,23.25,118.13,1.09,106.07,103.46,26.31,98.91,107.11
T6,6.664,27.26,107.34,1.15,104.09,100.68,25.47,104.84,101.3,27.22,96.7,1.17,96.25,99.39,28.01,104.8,104.6
T4,6.676,23.8,101.77,1.08,107.73,97.63,23.62,106.27,98.79,27.9,109.72,1.06,98.06,103.47,24.3,112.35,106.45
T6,6.691,24.19,96.75,1.09,106.03,108.48,26.2,110.58,101.44,27.71,98.35,1.11,99.29,107.55,29.09,97.82,105.54
T9,6.704,28.28,110.99,1.1,96.23,114.79,27.15,102.18,95.64,25.75,107.94,1.01,110.54,111.88,28.08,102.23,109.19
T5,6.709,27.42,105.69,1.01,105.02,97.06,25.66,100.85,96.81,29.15,115.82,1.11,116.04,101.48,29.06,102.11,107.3
T5,6.73,29.74,99.22,1.01,104.98,95.46,28.62,107.56,103.54,28.87,109.6,1.01,110.13,96.21,29.54,97.79,94.22
T5,6.735,27.6,111.02,1.03,100.05,95.03,28.49,112.86,101.98,28.96,108.13,1.16,116.48,107.02,27.54,98.64,102.51
T1,6.766,26.85,101.43,1.14,103.6,94.58,24.42,97.85,111.42,25.11,108.65,1.16,106.32,101.77,26.12,95.73,100.71
T7,6.766,24.48,94.06,1.06,108.47,101.82,27.9,97.26,113.99,24.37,108.86,1.1,105.1,95.46,27.25,112.57,113.39
T6,6.797,27.59,102.4,1.12,98.66,105.91,26.41,94.82,98.0,24.37,102.14,1.15,102.63,113.65,25.15,96.66,103.77
T8,6.797,23.31,110.9,0.93,100.7,101.83,28.88,116.1,95.95,27.69,112.77,0.95,104.74,107.44,27.24,116.54,111.81
T5,6.804,27.61,99.99,1.08,106.34,102.78,27.27,97.29,103.22,25.24,105.16,1.12,105.94,105.85,28.46,108.33,99.57
T2,6.809,24.19,97.98,1.05,114.77,109.66,24.92,111.62,100.46,24.28,95.01,1.09,100.36,101.91,28.35,104.41,105.75
T4,6.814,24.93,106.06,1.08,100.72,109.73,24.19,100.44,98.8,23.97,110.66,1.13,96.21,104.22,27.15,112.26,109.25
T6,6.817,28.28,96.48,1.05,96.48,106.72,28.67,104.54,101.72,27.23,98.48,1.1,92.47,98.61,26.8,101.94,107.98
T10,6.818,24.87,106.59,1.01,98.34,106.55,25.33,106.94,104.9,24.2,114.25,1.07,100.47,106.23,26.83,111.84,101.75
T3,6.824,26.16,96.04,1.12,107.28,104.75,26.94,112.65,108.53,24.51,107.4,1.09,98.12,110.34,23.65,116.36,108.22
T2,6.832,24.76,104.04,1.1,101.46,96.99,25.28,97.98,114.54,24.24,110.33,1.16,105.22,104.4,24.34,104.45,114.24
T9,6.849,24.83,111.89,0.98,107.37,102.53,25.7,109.57,100.68,25.43,112.55,1.03,98.9,100.13,26.48,109.62,103.36
T3,6.852,24.63,96.11,1.1,98.4,111.37,25.62,110.78,102.56,27.45,99.77,1.03,110.28,102.85,25.75,114.28,104.51
T1,6.852,25.2,105.14,1.07,102.26,105.33,26.97,96.36,103.93,23.25,114.97,1.14,103.75,97.99,26.71,109.23,102.93
T10,6.853,27.11,116.16,1.1,106.35,115.27,26.98,106.08,92.98,25.96,110.92,1.09,99.91,107.67,24.43,97.22,100.25
T6,6.858,24.21,95.56,1.09,94.19,99.01,24.86,110.64,105.45,24.67,107.34,1.0,102.67,110.41,27.98,110.11,98.0
T1,6.884,26.09,108.09,1.08,92.68,102.38,26.04,97.12,105.05,25.05,112.1,1.07,104.91,100.24,23.48,108.7,106.43
T3,6.892,28.77,92.66,1.01,106.15,107.96,25.39,115.49,108.97,24.5,108.19,1.1,108.29,104.48,25.04,112.73,113.36
T3,6.902,25.18,102.2,1.01,95.69,101.11,24.23,117.53,109.26,24.89,104.71,1.0,98.15,103.4,23.69,111.48,109.26
T8,6.912,24.1,109.41,1.01,101.76,94.68,29.09,114.09,105.46,27.28,99.98,1.03,101.66,95.67,28.27,106.09,109.49
T8,6.92,25.35,98.21,1.09,104.8,98.62,24.53,108.63,102.29,26.07,99.62,1.06,103.66,109.03,25.16,111.88,111.13
T1,6.93,23.8,111.72,1.14,94.3,100.27,24.16,110.44,104.59,26.24,110.02,1.0,104.77,105.12,25.14,106.67,107.2
T2,6.939,24.01,99.32,1.08,109.31,97.81,28.06,101.86,101.96,26.28,94.94,1.03,113.03,99.22,25.88,98.71,100.32
T3,6.963,25.98,105.02,0.99,111.53,104.82,26.61,109.74,105.96,25.21,97.78,1.13,96.64,106.97,24.63,101.79,112.66
T3,6.965,24.98,92.09,0.98,105.98,102.93,24.67,101.58,107.5,28.91,94.88,1.1,98.1,116.66,26.42,117.42,115.96
T9,6.984,26.3,99.25,0.98,108.32,107.14,25.07,107.52,104.72,27.36,104.12,1.08,103.71,98.51,25.93,106.43,110.28
T9,6.986,24.95,106.11,1.08,106.15,111.05,27.34,98.97,110.65,26.51,111.28,1.07,108.97,104.45,24.65,112.59,97.88
T5,7.001,29.86,110.58,1.06,103.43,99.61,28.38,109.7,101.48,27.79,107.63,1.06,113.15,96.34,25.14,107.43,104.18
T9,7.024,25.79,96.82,1.12,111.13,102.8,27.8,101.24,105.83,26.61,112.0,1.14,97.64,109.36,25.63,113.0,111.91
T4,7.027,25.01,109.43,1.08,103.94,102.39,24.14,106.16,114.91,27.6,109.59,0.99,113.26,95.7,25.4,113.12,102.01
T5,7.036,29.34,115.92,1.0,110.85,92.82,28.75,100.6,105.14,25.6,106.53,1.08,112.14,101.55,28.15,95.27,107.2
T1,7.039,25.2,101.51,1.05,98.07,103.12,24.29,105.66,103.68,24.15,106.52,1.02,108.28,100.86,26.87,106.32,113.1
T3,7.048,26.08,98.44,1.07,103.52,99.69,26.53,108.61,112.6,28.51,105.16,1.14,95.47,104.21,23.71,101.76,112.66
T3,7.059,26.17,105.92,1.06,100.56,103.99,26.41,107.65,114.42,28.97,108.28,0.99,98.95,110.87,25.5,106.88,117.76
T10,7.072,27.55,109.45,1.12,102.64,103.16,26.92,111.52,92.97,24.22,106.69,0.96,103.19,110.46,24.06,97.03,93.49
T3,7.073,28.25,106.11,1.02,109.62,114.98,24.62,100.75,115.02,27.07,97.64,0.97,109.51,111.93,26.13,105.13,107.58
T8,7.081,26.13,97.68,1.08,114.02,97.67,27.68,110.93,96.78,24.46,99.4,1.03,103.9,102.31,26.06,99.23,104.09
T5,7.108,26.68,99.74,1.03,103.15,104.21,25.54,102.03,92.74,27.58,116.84,1.07,107.23,92.08,29.3,106.02,101.99
T7,7.184,26.7,109.16,1.05,99.05,102.85,26.15,99.37,101.87,24.57,95.71,0.95,112.11,102.77,27.04,112.77,103.58
T9,7.186,25.91,107.83,1.1,109.46,111.58,24.72,105.01,102.78,27.92,105.13,1.0,102.0,113.94,24.14,100.49,102.74
T2,7.192,28.17,105.7,1.11,115.1,109.26,26.37,114.05,114.23,27.51,104.06,1.09,98.93,103.06,25.68,109.45,114.73
T6,7.22,24.08,97.31,0.99,99.21,102.9,29.13,105.76,97.72,24.18,102.16,1.07,108.76,105.25,26.7,110.59,94.77
T1,7.229,26.24,115.59,1.03,93.66,93.3,25.7,98.86,103.94,23.47,102.69,1.02,101.55,101.78,26.02,111.05,111.01
T2,7.244,25.78,98.72,1.02,106.29,112.83,27.96,113.55,104.04,24.53,107.76,1.09,107.49,111.0,27.14,115.45,105.08
T4,7.248,27.35,109.43,0.98,106.25,98.67,23.24,111.28,114.7,24.08,96.17,1.06,111.22,94.28,26.31,104.66,106.53
T5,7.254,27.6,102.85,1.09,107.67,99.97,25.19,97.13,103.85,26.38,105.78,1.02,113.21,92.36,28.84,98.72,101.14
T6,7.26,27.28,92.99,1.14,102.79,97.68,27.94,99.67,105.23,25.41,100.47,1.12,100.54,99.81,29.04,101.09,93.62
T4,7.264,25.14,107.99,1.05,112.23,102.4,26.62,102.67,98.66,24.5,106.61,0.98,112.02,103.16,25.98,103.3,99.5
T1,7.277,26.74,103.22,0.99,104.62,99.75,25.51,98.28,105.25,26.33,112.07,1.08,92.7,102.81,26.53,100.59,112.71
T10,7.298,23.58,112.6,1.07,98.26,111.61,26.32,109.42,99.41,26.58,111.94,0.98,100.67,105.85,25.54,114.68,101.06
T2,7.299,26.58,99.83,1.14,107.01,104.44,28.16,114.15,112.48,24.97,99.63,1.01,97.27,100.58,27.76,112.38,117.3
T9,7.306,25.07,96.08,1.04,99.3,101.28,25.2,109.57,103.75,28.41,101.63,1.06,105.15,106.24,27.56,103.41,99.79
T2,7.32,25.8,109.53,1.01,106.25,108.3,28.36,100.34,100.61,27.33,105.65,1.18,114.37,99.49,27.7,112.57,114.37
T1,7.349,25.55,102.12,1.06,108.1,96.34,25.25,111.06,116.07,25.54,110.38,1.1,101.67,104.61,24.26,105.05,106.7
T7,7.37,28.5,97.83,1.09,108.23,99.25,24.77,107.45,100.35,26.71,107.42,1.0,96.38,105.68,26.39,106.18,108.12
T7,7.374,28.14,108.24,1.09,108.19,96.18,26.76,105.73,103.53,25.84,97.79,1.02,102.68,106.22,26.46,97.77,103.84
T2,7.381,23.95,105.11,1.07,107.04,101.71,24.17,106.36,116.9,23.94,106.15,1.01,111.44,111.42,24.08,114.72,106.76
T8,7.407,26.4,107.77,1.1,104.24,106.89,28.0,117.16,104.9,24.62,101.57,1.07,106.55,100.49,28.6,101.58,103.79
T4,7.408,24.64,108.54,1.14,103.66,100.99,24.92,111.83,109.74,24.95,111.23,1.08,109.9,95.05,26.28,109.56,109.57
T3,7.43,28.58,101.08,1.07,108.15,115.55,24.19,106.9,101.22,27.13,106.29,1.03,108.59,100.87,25.06,108.68,100.58
T9,7.441,24.41,94.68,1.14,101.42,106.59,25.03,103.3,105.15,27.64,108.27,1.07,100.95,108.3,26.52,106.28,99.21
T5,7.45,26.7,110.94,1.07,111.27,104.61,26.05,109.87,104.0,29.21,113.25,1.01,116.6,103.97,27.76,113.04,96.49
T3,7.463,26.01,108.17,1.08,102.84,101.4,24.82,100.52,106.58,27.45,95.5,1.07,104.86,117.13,25.77,106.52,117.3
T6,7.463,24.82,93.18,1.17,97.39,114.88,26.09,110.16,101.92,26.78,97.38,1.13,96.43,102.75,28.28,109.46,105.64
T1,7.466,25.57,117.21,1.15,99.03,94.19,25.09,96.95,114.16,26.3,107.17,1.14,101.16,98.14,25.36,105.83,114.78
T9,7.475,28.18,107.72,1.09,101.87,106.04,23.94,108.24,105.12,27.05,109.95,1.03,108.71,112.82,26.16,111.21,109.38
T3,7.49,28.67,100.47,1.06,102.74,112.47,25.24,99.97,117.58,29.04,102.1,1.13,97.48,108.41,23.57,116.65,102.71
T1,7.505,25.56,116.89,1.02,98.73,98.02,23.62,112.87,110.17,23.98,108.89,0.99,107.07,108.52,27.17,108.61,105.89
T7,7.528,27.1,106.15,1.04,108.7,102.03,25.26,110.38,102.58,27.08,99.63,1.12,108.26,92.16,26.4,111.51,116.29
T5,7.53,29.73,106.5,0.98,113.31,96.71,26.03,108.15,96.87,28.83,100.0,1.12,112.23,104.86,29.54,96.67,105.86
T1,7.531,26.74,107.26,1.17,94.77,106.6,25.67,102.94,110.76,26.11,106.7,1.15,101.89,100.15,25.76,105.52,117.89
T1,7.539,25.97,101.59,1.11,99.65,93.05,26.24,103.4,99.78,24.49,102.22,1.09,100.0,99.28,25.23,108.91,108.06
T9,7.542,27.61,104.93,1.04,102.13,112.33,27.92,97.2,108.97,28.25,101.67,1.02,103.49,100.97,26.65,109.36,104.36
T3,7.556,27.67,94.2,0.98,106.02,110.47,24.34,108.79,116.24,26.43,97.92,1.04,97.05,109.56,24.98,104.11,113.64
T9,7.563,24.5,100.88,1.0,99.34,104.89,25.15,99.45,97.62,28.87,109.59,0.97,110.32,113.21,27.06,106.83,98.78
T2,7.566,24.59,97.16,1.1,98.6,97.75,26.08,107.75,102.18,25.62,98.25,1.15,108.74,108.73,25.23,98.23,100.49
T3,7.581,27.35,103.86,1.0,113.17,102.15,24.76,103.45,118.48,26.85,103.35,1.04,95.69,108.99,27.7,107.54,101.74
T7,7.625,24.5,97.32,0.99,98.35,105.34,27.23,112.24,110.35,27.09,97.82,1.1,96.03,104.08,27.66,104.45,105.65
T10,7.629,23.47,115.87,1.11,114.97,103.3,23.84,99.2,108.0,25.59,109.86,1.03,107.2,103.48,26.5,110.91,102.91
T9,7.634,26.68,95.24,1.09,98.47,107.8,26.63,111.16,94.99,25.44,98.41,1.13,114.02,102.28,24.85,112.45,97.3
T3,7.643,26.73,107.6,1.15,96.67,115.92,24.59,105.82,111.42,27.45,101.06,1.12,111.08,116.39,27.53,106.21,104.48
T1,7.664,23.51,104.1,1.03,95.32,92.9,24.12,102.08,117.52,25.19,105.98,0.99,96.33,104.76,27.49,109.63,105.5
T4,7.666,24.84,102.89,1.05,98.36,96.2,27.18,106.5,102.39,27.86,109.33,1.05,100.91,94.15,26.43,112.98,98.06
T2,7.677,25.4,112.33,1.06,114.39,105.28,27.32,99.95,114.36,26.16,108.36,1.15,108.74,99.69,26.04,99.72,102.91
T2,7.686,25.86,99.24,1.03,100.65,111.58,24.96,97.72,107.92,27.51,104.14,1.12,114.2,106.48,27.07,98.43,101.83
T4,7.687,25.57,102.51,1.06,101.54,107.04,24.31,110.22,101.61,27.9,104.12,1.02,107.42,97.1,23.34,105.82,111.33
T2,7.695,24.1,112.51,1.19,103.17,102.01,24.5,100.93,112.58,28.0,98.64,1.19,98.6,106.71,26.52,111.05,100.99
T9,7.742,26.83,103.07,1.01,104.56,99.05,27.57,110.7,111.56,26.0,97.97,0.97,103.04,107.72,25.63,113.69,103.77
T5,7.747,29.66,101.59,1.12,115.92,101.47,27.61,105.63,104.06,28.16,103.28,1.09,109.6,92.91,25.85,111.85,96.11
T8,7.771,23.88,105.64,0.98,103.21,94.01,26.23,110.71,111.18,25.75,99.83,1.03,110.83,108.66,28.92,112.2,96.54
T6,7.774,24.69,107.71,1.0,105.44,97.7,26.3,95.92,110.4,27.39,106.04,1.12,103.05,114.79,24.85,95.99,103.23
T5,7.785,26.73,115.82,1.01,114.95,107.4,25.68,96.78,100.3,29.1,102.8,1.08,104.57,101.75,26.74,105.82,102.09
T3,7.791,25.83,108.97,1.07,95.99,106.64,24.15,99.62,108.18,24.9,107.52,1.15,102.53,110.37,23.32,108.16,107.72
T2,7.795,23.89,99.85,1.16,114.86,101.79,25.52,109.99,105.83,23.89,96.04,1.04,107.88,101.83,24.78,110.59,113.77
T6,7.8,25.76,104.19,1.07,109.6,97.88,26.87,97.86,107.38,24.66,105.59,1.07,97.71,114.34,24.98,102.09,110.77
T7,7.811,25.46,93.76,1.06,107.92,91.85,26.99,100.29,114.77,28.96,93.26,0.96,102.62,99.4,24.48,105.68,116.51
T3,7.814,26.77,93.95,1.09,100.58,101.48,25.93,102.85,105.35,27.45,94.13,0.99,110.07,108.05,24.44,114.69,100.39
T10,7.822,23.5,108.24,1.08,115.77,112.67,23.69,101.42,103.8,27.22,111.48,0.95,113.88,107.82,25.16,102.23,92.33
T3,7.842,25.63,94.99,1.13,110.29,101.91,26.48,113.83,109.28,25.06,103.12,1.01,110.48,116.2,27.21,113.62,104.75
T2,7.846,26.64,104.72,1.13,98.03,107.33,23.98,99.72,101.83,26.81,101.3,1.17,99.4,104.47,28.27,107.01,104.99
T1,7.855,23.29,118.77,1.0,94.1,107.75,25.71,105.52,106.74,23.6,113.32,1.12,105.54,104.1,25.46,98.14,115.52
T10,7.87,23.28,107.0,1.03,103.89,111.04,24.93,98.88,94.57,27.46,110.8,0.97,107.47,112.87,26.52,105.19,99.17
T5,7.881,27.41,99.12,1.14,102.5,92.64,26.17,112.89,97.2,25.99,105.38,1.01,112.09,108.43,27.61,108.83,92.48
T7,7.882,26.16,102.16,1.06,113.18,108.48,25.59,112.75,114.4,25.14,102.31,1.04,111.05,95.75,27.59,98.36,105.47
T5,7.894,25.52,104.96,0.98,117.45,102.84,28.53,108.72,103.32,27.88,99.64,1.12,105.94,99.06,25.32,101.7,103.71
T7,7.898,28.03,106.33,1.04,111.33,99.32,24.52,95.6,113.01,27.91,98.45,1.1,112.18,103.83,27.62,99.02,115.53
T3,7.922,25.44,105.66,1.14,101.04,103.23,26.36,105.36,111.09,28.81,97.64,1.02,104.94,100.26,23.49,102.97,107.92
T4,7.928,25.98,111.07,1.04,97.62,99.15,25.82,99.29,107.24,24.87,111.46,0.98,112.47,97.61,24.75,107.83,99.02
T9,7.929,28.95,108.3,1.09,107.82,113.87,25.8,102.58,99.85,24.8,97.79,1.07,109.47,110.68,26.84,103.13,108.92
T6,7.931,25.75,100.93,1.17,105.42,102.66,26.52,109.74,98.51,27.66,106.86,1.12,103.62,102.98,25.98,94.6,101.45
T5,7.943,29.41,104.84,1.01,109.88,108.29,26.93,99.01,101.79,29.48,115.12,1.12,106.11,106.86,27.48,106.26,92.69
