id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.118}",54.404,inf,52.645,54.645
470,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.681,"{'cpu': 1.123, 'gpu': 0.128, 'CLOUD': 0.107}",54.403,54.531,52.681,54.681
471,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.736,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.108}",54.531,54.644999999999996,52.736,54.736
472,TT1,157.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.104}",54.645,inf,52.814,54.814
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.838,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.111}",54.644999999999996,54.782999999999994,52.838,54.838
474,TT1,512.0,BESTEFFORT,MISSED,gpu,48.848,"{'cpu': 1.012, 'gpu': 0.111, 'CLOUD': 0.101}",54.782999999999994,inf,52.848,54.848
475,TT1,559.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.11}",54.814,inf,52.873,54.873
476,TT1,59.0,BESTEFFORT,MISSED,gpu,48.942,"{'cpu': 1.243, 'gpu': 0.131, 'CLOUD': 0.115}",54.848,inf,52.942,54.942
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.102}",54.873,inf,52.992,54.992
478,TT1,387.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 1.091, 'gpu': 0.109, 'CLOUD': 0.114}",54.992,inf,52.993,54.993
479,TT1,103.0,BESTEFFORT,MISSED,gpu,49.007,"{'cpu': 1.085, 'gpu': 0.107, 'CLOUD': 0.102}",54.942,inf,53.007,55.007
480,TT2,105.0,BESTEFFORT,MISSED,gpu,49.01,"{'cpu': 12.375, 'gpu': 1.34, 'CLOUD': 1.099}",55.007,inf,52.51,54.26
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.017,"{'cpu': 1.056, 'gpu': 0.132, 'CLOUD': 0.116}",55.34499999999999,inf,53.017,55.017
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 1.011, 'gpu': 0.119, 'CLOUD': 0.114}",54.993,inf,53.029,55.029
483,TT1,10.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 1.024, 'gpu': 0.116, 'CLOUD': 0.117}",55.029,inf,53.167,55.167
484,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.201,"{'cpu': 1.213, 'gpu': 0.116, 'CLOUD': 0.114}",55.007,55.123,53.201,55.201
485,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.326,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.112}",55.123,55.242999999999995,53.326,55.326
486,TT1,16.0,BESTEFFORT,MISSED,cpu,49.446,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.106}",55.167,inf,53.446,55.446
487,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.537,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.101}",55.242999999999995,55.34499999999999,53.537,55.537
488,TT2,195.0,BESTEFFORT,MISSED,cpu,49.626,"{'cpu': 11.463, 'gpu': 1.126, 'CLOUD': 1.092}",55.446,inf,53.126,54.876
489,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.69,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.111}",55.34499999999999,55.47599999999999,53.69,55.69
490,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.724,"{'cpu': 1.278, 'gpu': 0.109, 'CLOUD': 0.117}",55.47599999999999,55.584999999999994,53.724,55.724
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.747,"{'cpu': 1.022, 'gpu': 0.103, 'CLOUD': 0.102}",55.769,inf,53.747,55.747
492,TT1,7.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.113}",55.446,inf,53.769,55.769
493,TT1,498.0,BESTEFFORT,MISSED,cpu,49.803,"{'cpu': 1.26, 'gpu': 0.11, 'CLOUD': 0.106}",55.859,inf,53.803,55.803
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.837,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.118}",55.584999999999994,55.706999999999994,53.837,55.837
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.872,"{'cpu': 1.283, 'gpu': 0.126, 'CLOUD': 0.115}",55.706999999999994,55.83299999999999,53.872,55.872
496,TT1,28.0,BESTEFFORT,MISSED,gpu,49.93,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.116}",55.83299999999999,inf,53.93,55.93
497,TT1,28.0,BESTEFFORT,MISSED,gpu,50.032,"{'cpu': 1.071, 'gpu': 0.118, 'CLOUD': 0.1}",55.93,inf,54.032,56.032
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.048,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.106}",55.859,inf,54.048,56.048
499,TT1,10.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.107}",56.048,inf,54.064,56.064
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.146,"{'cpu': 1.249, 'gpu': 0.137, 'CLOUD': 0.107}",56.283,inf,54.146,56.146
501,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.179,"{'cpu': 1.314, 'gpu': 0.118, 'CLOUD': 0.114}",56.032,56.15,54.179,56.179
502,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.28,"{'cpu': 1.035, 'gpu': 0.11, 'CLOUD': 0.119}",56.15,56.26,54.28,56.28
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.114}",56.064,inf,54.283,56.283
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.312,"{'cpu': 1.085, 'gpu': 0.131, 'CLOUD': 0.118}",56.283,inf,54.312,56.312
505,TT2,225.0,BESTEFFORT,MISSED,gpu,50.39,"{'cpu': 10.085, 'gpu': 1.171, 'CLOUD': 1.018}",56.26,inf,53.89,55.64
506,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.416,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.114}",56.26,56.388999999999996,54.416,56.416
507,TT1,30.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.103}",56.312,inf,54.429,56.429
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.442,"{'cpu': 1.074, 'gpu': 0.101, 'CLOUD': 0.106}",56.429,inf,54.442,56.442
509,TT1,6.0,BESTEFFORT,MISSED,gpu,50.467,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.118}",56.478,inf,54.467,56.467
510,TT1,7.0,BESTEFFORT,MISSED,gpu,50.476,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.108}",56.388999999999996,inf,54.476,56.476
511,TT1,90.0,BESTEFFORT,MISSED,gpu,50.478,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.109}",56.476,inf,54.478,56.478
512,TT1,13.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.104}",56.497,inf,54.585,56.585
513,TT1,512.0,BESTEFFORT,MISSED,gpu,50.588,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.114}",56.478,inf,54.588,56.588
514,TT1,103.0,BESTEFFORT,MISSED,gpu,50.668,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.103}",56.588,inf,54.668,56.668
515,TT1,10.0,BESTEFFORT,MISSED,cpu,50.681,"{'cpu': 1.028, 'gpu': 0.133, 'CLOUD': 0.113}",56.699,inf,54.681,56.681
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.699,"{'cpu': 1.239, 'gpu': 0.137, 'CLOUD': 0.105}",56.585,inf,54.699,56.699
517,TT1,6.0,BESTEFFORT,MISSED,gpu,50.705,"{'cpu': 1.168, 'gpu': 0.132, 'CLOUD': 0.115}",56.668,inf,54.705,56.705
518,TT1,157.0,BESTEFFORT,MISSED,cpu,50.705,"{'cpu': 1.326, 'gpu': 0.139, 'CLOUD': 0.104}",56.699,inf,54.705,56.705
519,TT1,16.0,BESTEFFORT,MISSED,cpu,50.713,"{'cpu': 1.121, 'gpu': 0.1, 'CLOUD': 0.114}",56.705,inf,54.713,56.713
520,TT1,10.0,BESTEFFORT,MISSED,cpu,50.821,"{'cpu': 1.295, 'gpu': 0.124, 'CLOUD': 0.116}",56.713,inf,54.821,56.821
521,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.875,"{'cpu': 1.286, 'gpu': 0.123, 'CLOUD': 0.117}",56.705,56.827999999999996,54.875,56.875
522,TT1,512.0,BESTEFFORT,MISSED,cpu,50.957,"{'cpu': 1.071, 'gpu': 0.117, 'CLOUD': 0.118}",56.821,inf,54.957,56.957
523,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.111,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.116}",56.827999999999996,56.967,55.111,57.111
524,TT2,167.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 13.307, 'gpu': 1.188, 'CLOUD': 1.061}",57.284,inf,54.646,56.396
525,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.199,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.116}",56.967,57.099,55.199,57.199
526,TT1,126.0,BESTEFFORT,MISSED,cpu,51.284,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.11}",56.957,inf,55.284,57.284
527,TT2,86.0,BESTEFFORT,MISSED,gpu,51.288,"{'cpu': 10.34, 'gpu': 1.003, 'CLOUD': 1.048}",57.099,inf,54.788,56.538
528,TT1,512.0,BESTEFFORT,MISSED,gpu,51.301,"{'cpu': 1.316, 'gpu': 0.102, 'CLOUD': 0.114}",57.401,inf,55.301,57.301
529,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.33,"{'cpu': 1.188, 'gpu': 0.103, 'CLOUD': 0.106}",57.099,57.202,55.33,57.33
530,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.394,"{'cpu': 1.136, 'gpu': 0.115, 'CLOUD': 0.106}",57.202,57.317,55.394,57.394
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.401,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.103}",57.317,inf,55.401,57.401
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.419,"{'cpu': 1.274, 'gpu': 0.12, 'CLOUD': 0.11}",57.401,inf,55.419,57.419
533,TT2,207.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 10.416, 'gpu': 1.277, 'CLOUD': 1.031}",57.401,inf,54.927,56.677
534,TT2,112.0,BESTEFFORT,MISSED,cpu,51.443,"{'cpu': 11.192, 'gpu': 1.159, 'CLOUD': 1.053}",57.518,inf,54.943,56.693
535,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.59,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.106}",57.419,57.541,55.59,57.59
536,TT1,16.0,BESTEFFORT,MISSED,gpu,51.594,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.119}",57.541,inf,55.594,57.594
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 1.253, 'gpu': 0.109, 'CLOUD': 0.108}",57.642,inf,55.6,57.6
538,TT1,28.0,BESTEFFORT,MISSED,cpu,51.642,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.106}",57.518,inf,55.642,57.642
539,TT1,7.0,BESTEFFORT,MISSED,gpu,51.652,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.111}",57.594,inf,55.652,57.652
540,TT1,447.0,BESTEFFORT,MISSED,cpu,51.661,"{'cpu': 1.099, 'gpu': 0.12, 'CLOUD': 0.105}",58.149,inf,55.661,57.661
541,TT1,214.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.104}",57.642,inf,55.838,57.838
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.109}",57.838,inf,55.842,57.842
543,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.032,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.106}",57.652,57.76,56.032,58.032
544,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.12,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.106}",57.76,57.891999999999996,56.12,58.12
545,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.121,"{'cpu': 1.271, 'gpu': 0.105, 'CLOUD': 0.103}",57.891999999999996,57.99699999999999,56.121,58.121
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.152,"{'cpu': 1.015, 'gpu': 0.127, 'CLOUD': 0.103}",57.99699999999999,58.123999999999995,56.152,58.152
547,TT1,169.0,BESTEFFORT,MISSED,gpu,52.153,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.114}",58.123999999999995,inf,56.153,58.153
548,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.285,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.109}",58.153,58.262,56.285,58.285
549,TT1,103.0,BESTEFFORT,MISSED,cpu,52.384,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.106}",58.149,inf,56.384,58.384
550,TT1,6.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 1.012, 'gpu': 0.128, 'CLOUD': 0.11}",58.384,inf,56.55,58.55
551,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.578,"{'cpu': 1.204, 'gpu': 0.133, 'CLOUD': 0.117}",58.262,58.395,56.578,58.578
552,TT1,90.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.113}",58.55,inf,56.598,58.598
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.663,"{'cpu': 1.037, 'gpu': 0.14, 'CLOUD': 0.103}",58.395,58.535000000000004,56.663,58.663
554,TT1,379.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 1.3, 'gpu': 0.1, 'CLOUD': 0.113}",58.598,inf,56.719,58.719
555,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.807,"{'cpu': 1.11, 'gpu': 0.135, 'CLOUD': 0.101}",58.535000000000004,58.67,56.807,58.807
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.824,"{'cpu': 1.196, 'gpu': 0.111, 'CLOUD': 0.118}",58.67,58.781,56.824,58.824
557,TT2,246.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 11.822, 'gpu': 1.307, 'CLOUD': 1.002}",58.719,inf,56.343,58.093
558,TT1,214.0,BESTEFFORT,MISSED,gpu,52.89,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.108}",58.781,inf,56.89,58.89
559,TT1,13.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.105}",58.788,inf,57.02,59.02
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.135,"{'cpu': 1.228, 'gpu': 0.112, 'CLOUD': 0.11}",58.89,59.002,57.135,59.135
561,TT1,16.0,BESTEFFORT,MISSED,cpu,53.142,"{'cpu': 1.05, 'gpu': 0.119, 'CLOUD': 0.111}",59.314,inf,57.142,59.142
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.164,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.107}",59.02,inf,57.164,59.164
563,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.184,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.12}",59.002,59.107,57.184,59.184
564,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.307,"{'cpu': 1.33, 'gpu': 0.121, 'CLOUD': 0.107}",59.107,59.228,57.307,59.307
565,TT1,103.0,BESTEFFORT,MISSED,cpu,53.314,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.106}",59.164,inf,57.314,59.314
566,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.356,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.107}",59.228,59.354,57.356,59.356
567,TT1,169.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.12}",59.342,inf,57.426,59.426
568,TT1,6.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.119}",59.354,inf,57.468,59.468
569,TT1,49.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.111}",59.426,inf,57.492,59.492
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.534,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.12}",59.492,inf,57.534,59.534
571,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.6,"{'cpu': 1.274, 'gpu': 0.104, 'CLOUD': 0.112}",59.468,59.572,57.6,59.6
572,TT1,146.0,BESTEFFORT,MISSED,cpu,53.657,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.115}",59.534,inf,57.657,59.657
573,TT1,512.0,BESTEFFORT,MISSED,gpu,53.676,"{'cpu': 1.342, 'gpu': 0.119, 'CLOUD': 0.106}",59.572,inf,57.676,59.676
574,TT1,6.0,BESTEFFORT,MISSED,cpu,53.816,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.107}",59.657,inf,57.816,59.816
575,TT2,84.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 10.486, 'gpu': 1.322, 'CLOUD': 1.056}",59.676,inf,57.463,59.213
576,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.042,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.107}",59.676,59.786,58.042,60.042
577,TT1,126.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.118}",59.816,inf,58.107,60.107
578,TT1,379.0,BESTEFFORT,MISSED,cpu,54.147,"{'cpu': 1.136, 'gpu': 0.132, 'CLOUD': 0.111}",60.276,inf,58.147,60.147
579,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.161,"{'cpu': 1.279, 'gpu': 0.13, 'CLOUD': 0.117}",59.786,59.916000000000004,58.161,60.161
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.258,"{'cpu': 1.142, 'gpu': 0.113, 'CLOUD': 0.103}",59.916000000000004,60.029,58.258,60.258
581,TT1,126.0,BESTEFFORT,MISSED,cpu,54.276,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.116}",60.107,inf,58.276,60.276
582,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,54.281,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.112}",60.029,60.168000000000006,58.281,60.281
583,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.334,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.111}",60.168000000000006,60.30100000000001,58.334,60.334
584,TT1,30.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.235, 'gpu': 0.118, 'CLOUD': 0.108}",60.525,inf,58.456,60.456
585,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.495,"{'cpu': 1.243, 'gpu': 0.131, 'CLOUD': 0.11}",60.30100000000001,60.43200000000001,58.495,60.495
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.525,"{'cpu': 1.107, 'gpu': 0.118, 'CLOUD': 0.117}",60.276,inf,58.525,60.525
587,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.579,"{'cpu': 1.046, 'gpu': 0.137, 'CLOUD': 0.105}",60.43200000000001,60.56900000000001,58.579,60.579
588,TT1,103.0,BESTEFFORT,MISSED,gpu,54.596,"{'cpu': 1.005, 'gpu': 0.103, 'CLOUD': 0.102}",60.70500000000001,inf,58.596,60.596
589,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.741,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.111}",60.56900000000001,60.70500000000001,58.741,60.741
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.747,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.107}",60.718,inf,58.747,60.747
591,TT1,387.0,BESTEFFORT,MISSED,gpu,54.809,"{'cpu': 1.058, 'gpu': 0.12, 'CLOUD': 0.117}",60.70500000000001,inf,58.809,60.809
592,TT1,30.0,BESTEFFORT,MISSED,gpu,54.893,"{'cpu': 1.193, 'gpu': 0.13, 'CLOUD': 0.117}",60.809,inf,58.893,60.893
593,TT1,559.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 1.174, 'gpu': 0.109, 'CLOUD': 0.111}",60.975,inf,58.905,60.905
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.975,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.118}",60.798,inf,58.975,60.975
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 1.104, 'gpu': 0.119, 'CLOUD': 0.116}",61.125,inf,59.009,61.009
596,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.026,"{'cpu': 1.249, 'gpu': 0.119, 'CLOUD': 0.108}",60.893,61.012,59.026,61.026
597,TT1,157.0,BESTEFFORT,MISSED,gpu,55.035,"{'cpu': 1.293, 'gpu': 0.135, 'CLOUD': 0.117}",61.012,inf,59.035,61.035
598,TT1,7.0,BESTEFFORT,MISSED,cpu,55.125,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.116}",60.989,inf,59.125,61.125
599,TT1,95.0,BESTEFFORT,MISSED,cpu,55.173,"{'cpu': 1.176, 'gpu': 0.11, 'CLOUD': 0.111}",61.125,inf,59.173,61.173
600,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,55.247,"{'cpu': 1.292, 'gpu': 0.114, 'CLOUD': 0.116}",61.035,61.148999999999994,59.247,61.247
601,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.275,"{'cpu': 1.153, 'gpu': 0.113, 'CLOUD': 0.114}",61.148999999999994,61.26199999999999,59.275,61.275
602,TT2,149.0,BESTEFFORT,MISSED,gpu,55.314,"{'cpu': 12.795, 'gpu': 1.213, 'CLOUD': 1.054}",61.26199999999999,inf,58.814,60.564
603,TT1,379.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 1.042, 'gpu': 0.119, 'CLOUD': 0.117}",61.173,inf,59.348,61.348
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 1.32, 'gpu': 0.115, 'CLOUD': 0.12}",61.424,inf,59.405,61.405
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 1.181, 'gpu': 0.117, 'CLOUD': 0.117}",61.348,inf,59.424,61.424
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.438,"{'cpu': 1.305, 'gpu': 0.131, 'CLOUD': 0.118}",61.26199999999999,61.392999999999994,59.438,61.438
607,TT1,59.0,BESTEFFORT,MISSED,gpu,55.461,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.104}",61.392999999999994,inf,59.461,61.461
608,TT1,16.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.119}",61.573,inf,59.494,61.494
609,TT1,44.0,BESTEFFORT,MISSED,gpu,55.516,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.104}",61.461,inf,59.516,61.516
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 1.052, 'gpu': 0.111, 'CLOUD': 0.113}",61.424,inf,59.573,61.573
611,TT2,88.0,BESTEFFORT,MISSED,gpu,55.585,"{'cpu': 10.153, 'gpu': 1.276, 'CLOUD': 1.055}",61.516,inf,59.085,60.835
612,TT1,559.0,BESTEFFORT,MISSED,gpu,55.596,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.11}",61.516,inf,59.596,61.596
613,TT1,126.0,BESTEFFORT,MISSED,gpu,55.599,"{'cpu': 1.109, 'gpu': 0.104, 'CLOUD': 0.113}",61.751,inf,59.599,61.599
614,TT1,10.0,BESTEFFORT,MISSED,gpu,55.7,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.108}",61.596,inf,59.7,61.7
615,TT1,10.0,BESTEFFORT,MISSED,gpu,55.751,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.11}",61.7,inf,59.751,61.751
616,TT2,273.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 10.998, 'gpu': 1.342, 'CLOUD': 1.068}",61.751,inf,59.359,61.109
617,TT2,162.0,BESTEFFORT,MISSED,cpu,55.88,"{'cpu': 12.289, 'gpu': 1.194, 'CLOUD': 1.024}",63.182,inf,59.38,61.13
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.997,"{'cpu': 1.05, 'gpu': 0.124, 'CLOUD': 0.117}",61.751,inf,59.997,61.997
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.11}",61.997,inf,60.014,62.014
620,TT1,16.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.116}",62.014,inf,60.113,62.113
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.114,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.104}",62.113,inf,60.114,62.114
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.312,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.11}",62.114,inf,60.312,62.312
623,TT1,7.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.112}",62.312,inf,60.351,62.351
624,TT1,28.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.162, 'gpu': 0.126, 'CLOUD': 0.111}",62.351,inf,60.358,62.358
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 1.226, 'gpu': 0.129, 'CLOUD': 0.11}",62.358,inf,60.451,62.451
626,TT1,103.0,BESTEFFORT,MISSED,cpu,56.497,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.117}",62.451,inf,60.497,62.497
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 1.13, 'gpu': 0.128, 'CLOUD': 0.11}",62.497,inf,60.518,62.518
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.519,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.115}",62.518,inf,60.519,62.519
629,TT1,387.0,BESTEFFORT,MISSED,cpu,56.535,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.111}",62.519,inf,60.535,62.535
