id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,48.483,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.112}",54.13400000000001,54.23800000000001,52.483,54.483
471,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.561,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.101}",54.23800000000001,54.349000000000004,52.561,54.561
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.593,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.115}",54.349000000000004,54.455000000000005,52.593,54.593
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.116}",54.733,inf,52.684,54.684
474,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.722,"{'cpu': 1.316, 'gpu': 0.103, 'CLOUD': 0.1}",54.455000000000005,54.55800000000001,52.722,54.722
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.114}",54.433,inf,52.733,54.733
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.761,"{'cpu': 1.342, 'gpu': 0.119, 'CLOUD': 0.11}",54.55800000000001,54.67700000000001,52.761,54.761
477,TT1,30.0,BESTEFFORT,MISSED,gpu,48.787,"{'cpu': 1.324, 'gpu': 0.103, 'CLOUD': 0.116}",54.91600000000001,inf,52.787,54.787
478,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.79,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.104}",54.67700000000001,54.78000000000001,52.79,54.79
479,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.931,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.117}",54.78000000000001,54.91600000000001,52.931,54.931
480,TT1,90.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 1.11, 'gpu': 0.104, 'CLOUD': 0.109}",54.791,inf,52.934,54.934
481,TT1,90.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.106}",54.934,inf,52.999,54.999
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 1.074, 'gpu': 0.112, 'CLOUD': 0.105}",55.087,inf,53.024,55.024
483,TT1,379.0,BESTEFFORT,MISSED,gpu,49.034,"{'cpu': 1.086, 'gpu': 0.128, 'CLOUD': 0.111}",54.91600000000001,inf,53.034,55.034
484,TT1,7.0,BESTEFFORT,MISSED,gpu,49.072,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.118}",55.034,inf,53.072,55.072
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.087,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.119}",54.999,inf,53.087,55.087
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 1.347, 'gpu': 0.1, 'CLOUD': 0.12}",55.087,inf,53.146,55.146
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.17,"{'cpu': 1.143, 'gpu': 0.11, 'CLOUD': 0.112}",55.072,inf,53.17,55.17
488,TT1,30.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.331, 'gpu': 0.115, 'CLOUD': 0.12}",55.146,inf,53.271,55.271
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.116}",55.271,inf,53.294,55.294
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.317,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.107}",55.394,inf,53.317,55.317
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.327,"{'cpu': 1.246, 'gpu': 0.139, 'CLOUD': 0.109}",55.17,55.309000000000005,53.327,55.327
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.341,"{'cpu': 1.203, 'gpu': 0.133, 'CLOUD': 0.101}",55.309000000000005,inf,53.341,55.341
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.12}",55.294,inf,53.394,55.394
494,TT1,120.0,BESTEFFORT,MISSED,gpu,49.474,"{'cpu': 1.209, 'gpu': 0.113, 'CLOUD': 0.114}",55.463,inf,53.474,55.474
495,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.477,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.115}",55.341,55.463,53.477,55.477
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 1.182, 'gpu': 0.123, 'CLOUD': 0.104}",55.394,inf,53.485,55.485
497,TT2,233.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 12.781, 'gpu': 1.137, 'CLOUD': 1.055}",55.505,inf,53.012,54.762
498,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.618,"{'cpu': 1.121, 'gpu': 0.121, 'CLOUD': 0.103}",55.474,55.595,53.618,55.618
499,TT1,28.0,BESTEFFORT,MISSED,gpu,49.692,"{'cpu': 1.326, 'gpu': 0.116, 'CLOUD': 0.112}",55.595,inf,53.692,55.692
500,TT1,7.0,BESTEFFORT,MISSED,cpu,49.764,"{'cpu': 1.162, 'gpu': 0.103, 'CLOUD': 0.11}",55.598,inf,53.764,55.764
501,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.822,"{'cpu': 1.07, 'gpu': 0.114, 'CLOUD': 0.118}",55.692,55.806,53.822,55.822
502,TT1,49.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 1.268, 'gpu': 0.132, 'CLOUD': 0.116}",56.085,inf,53.842,55.842
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.085,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.114}",55.764,inf,54.085,56.085
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.087,"{'cpu': 1.055, 'gpu': 0.113, 'CLOUD': 0.111}",55.806,55.919,54.087,56.087
505,TT1,387.0,BESTEFFORT,MISSED,gpu,50.283,"{'cpu': 1.286, 'gpu': 0.1, 'CLOUD': 0.103}",56.519999999999996,inf,54.283,56.283
506,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.295,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.103}",55.919,56.029999999999994,54.295,56.295
507,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.349,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.11}",56.029999999999994,56.144999999999996,54.349,56.349
508,TT2,44.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 12.519, 'gpu': 1.148, 'CLOUD': 1.014}",56.144999999999996,inf,53.856,55.606
509,TT1,44.0,BESTEFFORT,MISSED,cpu,50.359,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.103}",56.085,inf,54.359,56.359
510,TT1,157.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.338, 'gpu': 0.135, 'CLOUD': 0.111}",56.359,inf,54.387,56.387
511,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.427,"{'cpu': 1.254, 'gpu': 0.123, 'CLOUD': 0.119}",56.144999999999996,56.267999999999994,54.427,56.427
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.499,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.107}",56.267999999999994,56.391999999999996,54.499,56.499
513,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.541,"{'cpu': 1.278, 'gpu': 0.128, 'CLOUD': 0.101}",56.391999999999996,56.519999999999996,54.541,56.541
514,TT1,30.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 1.293, 'gpu': 0.129, 'CLOUD': 0.112}",56.387,inf,54.594,56.594
515,TT2,135.0,BESTEFFORT,MISSED,cpu,50.615,"{'cpu': 12.729, 'gpu': 1.285, 'CLOUD': 1.027}",56.594,inf,54.115,55.865
516,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.637,"{'cpu': 1.237, 'gpu': 0.105, 'CLOUD': 0.106}",56.519999999999996,56.62499999999999,54.637,56.637
517,TT2,157.0,BESTEFFORT,MISSED,gpu,50.66,"{'cpu': 12.907, 'gpu': 1.34, 'CLOUD': 1.048}",56.62499999999999,inf,54.16,55.91
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.728,"{'cpu': 1.172, 'gpu': 0.127, 'CLOUD': 0.109}",56.594,inf,54.728,56.728
519,TT1,512.0,BESTEFFORT,MISSED,gpu,50.746,"{'cpu': 1.107, 'gpu': 0.124, 'CLOUD': 0.104}",56.62499999999999,inf,54.746,56.746
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 1.319, 'gpu': 0.116, 'CLOUD': 0.112}",56.728,inf,54.828,56.828
521,TT1,10.0,BESTEFFORT,MISSED,cpu,50.858,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.111}",56.828,inf,54.858,56.858
522,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.921,"{'cpu': 1.326, 'gpu': 0.119, 'CLOUD': 0.106}",56.746,56.865,54.921,56.921
523,TT1,146.0,BESTEFFORT,MISSED,gpu,50.96,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.102}",56.865,inf,54.96,56.96
524,TT2,110.0,BESTEFFORT,MISSED,cpu,51.044,"{'cpu': 10.031, 'gpu': 1.203, 'CLOUD': 1.017}",56.858,inf,54.544,56.294
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 1.197, 'gpu': 0.123, 'CLOUD': 0.111}",57.214,inf,55.102,57.102
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.291, 'gpu': 0.121, 'CLOUD': 0.1}",56.858,inf,55.214,57.214
527,TT1,157.0,BESTEFFORT,MISSED,gpu,51.258,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.11}",57.297,inf,55.258,57.258
528,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.361,"{'cpu': 1.224, 'gpu': 0.104, 'CLOUD': 0.105}",56.96,57.064,55.361,57.361
529,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.388,"{'cpu': 1.161, 'gpu': 0.123, 'CLOUD': 0.112}",57.064,57.187,55.388,57.388
530,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.557,"{'cpu': 1.027, 'gpu': 0.11, 'CLOUD': 0.109}",57.187,57.297,55.557,57.557
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.103}",57.577,inf,55.558,57.558
532,TT1,157.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 1.198, 'gpu': 0.133, 'CLOUD': 0.115}",57.214,inf,55.577,57.577
533,TT2,73.0,BESTEFFORT,MISSED,gpu,51.663,"{'cpu': 10.167, 'gpu': 1.089, 'CLOUD': 1.056}",57.297,inf,55.163,56.913
534,TT1,447.0,BESTEFFORT,MISSED,gpu,51.678,"{'cpu': 1.164, 'gpu': 0.104, 'CLOUD': 0.108}",57.68599999999999,inf,55.678,57.678
535,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.714,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.118}",57.297,57.434999999999995,55.714,57.714
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.788,"{'cpu': 1.002, 'gpu': 0.122, 'CLOUD': 0.12}",57.434999999999995,57.556999999999995,55.788,57.788
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.799,"{'cpu': 1.141, 'gpu': 0.129, 'CLOUD': 0.102}",57.556999999999995,57.68599999999999,55.799,57.799
538,TT1,44.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.104}",58.217,inf,55.83,57.83
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.869,"{'cpu': 1.35, 'gpu': 0.112, 'CLOUD': 0.114}",57.577,inf,55.869,57.869
540,TT1,214.0,BESTEFFORT,MISSED,cpu,51.878,"{'cpu': 1.076, 'gpu': 0.132, 'CLOUD': 0.108}",57.869,inf,55.878,57.878
541,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.89,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.115}",57.68599999999999,57.78999999999999,55.89,57.89
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.094,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.106}",57.78999999999999,57.892999999999994,56.094,58.094
543,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.145,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.112}",57.892999999999994,58.010999999999996,56.145,58.145
544,TT1,498.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.117}",57.878,inf,56.217,58.217
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.106}",58.518,inf,56.249,58.249
546,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.438,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.101}",58.010999999999996,58.12799999999999,56.438,58.438
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.47,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.107}",58.12799999999999,58.22899999999999,56.47,58.47
548,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.49,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.113}",58.22899999999999,58.35999999999999,56.49,58.49
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.518,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.116}",58.217,inf,56.518,58.518
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.592,"{'cpu': 1.111, 'gpu': 0.128, 'CLOUD': 0.118}",58.789,inf,56.592,58.592
551,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.597,"{'cpu': 1.233, 'gpu': 0.114, 'CLOUD': 0.116}",58.35999999999999,58.47399999999999,56.597,58.597
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.63,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.103}",58.47399999999999,58.60599999999999,56.63,58.63
553,TT1,146.0,BESTEFFORT,MISSED,gpu,52.673,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.104}",58.60599999999999,inf,56.673,58.673
554,TT1,90.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.11}",58.604,inf,56.789,58.789
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 1.039, 'gpu': 0.133, 'CLOUD': 0.111}",58.924,inf,56.871,58.871
556,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.92,"{'cpu': 1.167, 'gpu': 0.124, 'CLOUD': 0.101}",58.673,58.797000000000004,56.92,58.92
557,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.921,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.116}",58.797000000000004,58.918000000000006,56.921,58.921
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 1.229, 'gpu': 0.115, 'CLOUD': 0.104}",58.789,inf,56.924,58.924
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.024,"{'cpu': 1.059, 'gpu': 0.134, 'CLOUD': 0.11}",58.924,inf,57.024,59.024
560,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.077,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.112}",58.918000000000006,59.04200000000001,57.077,59.077
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.144,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.11}",59.024,inf,57.144,59.144
562,TT1,7.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.106}",59.144,inf,57.155,59.155
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 1.097, 'gpu': 0.1, 'CLOUD': 0.109}",59.317,inf,57.156,59.156
564,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.205,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.119}",59.04200000000001,59.16900000000001,57.205,59.205
565,TT1,44.0,BESTEFFORT,MISSED,gpu,53.268,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.116}",59.16900000000001,inf,57.268,59.268
566,TT1,387.0,BESTEFFORT,MISSED,cpu,53.317,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.1}",59.155,inf,57.317,59.317
567,TT1,146.0,BESTEFFORT,MISSED,cpu,53.346,"{'cpu': 1.202, 'gpu': 0.115, 'CLOUD': 0.119}",59.474,inf,57.346,59.346
568,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.387,"{'cpu': 1.154, 'gpu': 0.117, 'CLOUD': 0.117}",59.268,59.385,57.387,59.387
569,TT1,28.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 1.343, 'gpu': 0.113, 'CLOUD': 0.104}",59.385,inf,57.438,59.438
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 1.202, 'gpu': 0.113, 'CLOUD': 0.101}",59.359,inf,57.474,59.474
571,TT1,214.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.113}",59.474,inf,57.481,59.481
572,TT1,379.0,BESTEFFORT,MISSED,gpu,53.507,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.114}",59.438,inf,57.507,59.507
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.113}",59.908,inf,57.527,59.527
574,TT1,447.0,BESTEFFORT,MISSED,cpu,53.539,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.103}",59.481,inf,57.539,59.539
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.58,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.108}",59.539,inf,57.58,59.58
576,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.668,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.115}",59.507,59.638,57.668,59.668
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.759,"{'cpu': 1.019, 'gpu': 0.124, 'CLOUD': 0.101}",59.638,inf,57.759,59.759
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.908,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.106}",59.58,inf,57.908,59.908
579,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.945,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.119}",59.759,59.886,57.945,59.945
580,TT1,559.0,BESTEFFORT,MISSED,cpu,54.106,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.12}",60.273,inf,58.106,60.106
581,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.141,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.104}",59.886,59.987,58.141,60.141
582,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.159,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.116}",59.987,60.111000000000004,58.159,60.159
583,TT1,10.0,BESTEFFORT,MISSED,cpu,54.187,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.106}",59.908,inf,58.187,60.187
584,TT1,13.0,BESTEFFORT,MISSED,cpu,54.273,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.11}",60.187,inf,58.273,60.273
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.366,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.113}",60.111000000000004,60.213,58.366,60.366
586,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.434,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.104}",60.213,60.335,58.434,60.434
587,TT1,214.0,BESTEFFORT,MISSED,gpu,54.557,"{'cpu': 1.199, 'gpu': 0.11, 'CLOUD': 0.109}",60.464,inf,58.557,60.557
588,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.588,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.115}",60.335,60.464,58.588,60.588
589,TT1,379.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 1.246, 'gpu': 0.14, 'CLOUD': 0.111}",60.366,inf,58.643,60.643
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.663,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.106}",60.643,inf,58.663,60.663
591,TT1,30.0,BESTEFFORT,MISSED,cpu,54.666,"{'cpu': 1.217, 'gpu': 0.108, 'CLOUD': 0.106}",60.791,inf,58.666,60.666
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.691,"{'cpu': 1.316, 'gpu': 0.123, 'CLOUD': 0.109}",60.557,60.68,58.691,60.691
593,TT1,126.0,BESTEFFORT,MISSED,gpu,54.698,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.119}",60.68,inf,58.698,60.698
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.791,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.116}",60.663,inf,58.791,60.791
595,TT1,28.0,BESTEFFORT,MISSED,gpu,54.815,"{'cpu': 1.336, 'gpu': 0.126, 'CLOUD': 0.103}",60.698,inf,58.815,60.815
596,TT2,134.0,BESTEFFORT,MISSED,gpu,54.84,"{'cpu': 11.495, 'gpu': 1.003, 'CLOUD': 1.004}",60.815,inf,58.34,60.09
597,TT1,90.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 1.106, 'gpu': 0.119, 'CLOUD': 0.102}",60.912,inf,58.886,60.886
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.912,"{'cpu': 1.277, 'gpu': 0.132, 'CLOUD': 0.1}",60.791,inf,58.912,60.912
599,TT1,146.0,BESTEFFORT,MISSED,gpu,54.921,"{'cpu': 1.335, 'gpu': 0.132, 'CLOUD': 0.103}",60.815,inf,58.921,60.921
600,TT1,13.0,BESTEFFORT,MISSED,gpu,54.97,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.118}",60.921,inf,58.97,60.97
601,TT2,176.0,BESTEFFORT,MISSED,cpu,55.012,"{'cpu': 10.544, 'gpu': 1.157, 'CLOUD': 1.004}",60.912,inf,58.512,60.262
602,TT1,6.0,BESTEFFORT,MISSED,gpu,55.024,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.116}",60.97,inf,59.024,61.024
603,TT1,28.0,BESTEFFORT,MISSED,cpu,55.026,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.118}",60.929,inf,59.026,61.026
604,TT1,498.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 1.081, 'gpu': 0.106, 'CLOUD': 0.114}",61.22,inf,59.03,61.03
605,TT1,59.0,BESTEFFORT,MISSED,cpu,55.126,"{'cpu': 1.309, 'gpu': 0.127, 'CLOUD': 0.112}",61.026,inf,59.126,61.126
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.172,"{'cpu': 1.335, 'gpu': 0.111, 'CLOUD': 0.106}",61.024,61.135,59.172,61.172
607,TT1,169.0,BESTEFFORT,MISSED,gpu,55.212,"{'cpu': 1.019, 'gpu': 0.116, 'CLOUD': 0.119}",61.135,inf,59.212,61.212
608,TT1,447.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.119}",61.126,inf,59.22,61.22
609,TT1,103.0,BESTEFFORT,MISSED,gpu,55.273,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.118}",61.212,inf,59.273,61.273
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.12}",61.22,inf,59.414,61.414
611,TT1,559.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.107}",61.414,inf,59.505,61.505
612,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.507,"{'cpu': 1.178, 'gpu': 0.121, 'CLOUD': 0.106}",61.273,61.394000000000005,59.507,61.507
613,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.541,"{'cpu': 1.076, 'gpu': 0.118, 'CLOUD': 0.109}",61.394000000000005,61.51200000000001,59.541,61.541
614,TT1,126.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.002, 'gpu': 0.128, 'CLOUD': 0.102}",61.603,inf,59.541,61.541
615,TT1,95.0,BESTEFFORT,MISSED,gpu,55.598,"{'cpu': 1.014, 'gpu': 0.107, 'CLOUD': 0.112}",61.51200000000001,inf,59.598,61.598
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.603,"{'cpu': 1.317, 'gpu': 0.12, 'CLOUD': 0.117}",61.505,inf,59.603,61.603
617,TT1,44.0,BESTEFFORT,MISSED,gpu,55.616,"{'cpu': 1.105, 'gpu': 0.117, 'CLOUD': 0.113}",61.84,inf,59.616,61.616
618,TT1,387.0,BESTEFFORT,MISSED,gpu,55.644,"{'cpu': 1.013, 'gpu': 0.118, 'CLOUD': 0.105}",61.598,inf,59.644,61.644
619,TT1,512.0,BESTEFFORT,MISSED,gpu,55.717,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.107}",61.644,inf,59.717,61.717
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.751,"{'cpu': 1.185, 'gpu': 0.121, 'CLOUD': 0.106}",61.603,inf,59.751,61.751
621,TT1,146.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 1.008, 'gpu': 0.135, 'CLOUD': 0.106}",61.751,inf,59.77,61.77
622,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.826,"{'cpu': 1.116, 'gpu': 0.103, 'CLOUD': 0.116}",61.717,61.82,59.826,61.826
623,TT1,512.0,BESTEFFORT,MISSED,gpu,55.84,"{'cpu': 1.316, 'gpu': 0.109, 'CLOUD': 0.102}",61.82,inf,59.84,61.84
624,TT1,95.0,BESTEFFORT,MISSED,cpu,55.864,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.106}",61.837,inf,59.864,61.864
625,TT1,447.0,BESTEFFORT,MISSED,cpu,55.869,"{'cpu': 1.117, 'gpu': 0.132, 'CLOUD': 0.112}",61.864,inf,59.869,61.869
626,TT1,387.0,BESTEFFORT,MISSED,cpu,55.891,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.113}",61.869,inf,59.891,61.891
627,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.987,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.107}",61.84,61.961000000000006,59.987,61.987
628,TT1,126.0,BESTEFFORT,MISSED,cpu,56.074,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.12}",61.891,inf,60.074,62.074
