id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,146.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 1.283, 'gpu': 0.11, 'CLOUD': 0.114}",52.741,inf,50.875,52.875
471,TT1,30.0,BESTEFFORT,MISSED,cpu,46.879,"{'cpu': 1.248, 'gpu': 0.122, 'CLOUD': 0.114}",52.875,inf,50.879,52.879
472,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.905,"{'cpu': 1.168, 'gpu': 0.137, 'CLOUD': 0.113}",52.67,52.807,50.905,52.905
473,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.959,"{'cpu': 1.097, 'gpu': 0.109, 'CLOUD': 0.111}",52.807,52.916000000000004,50.959,52.959
474,TT1,7.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.193, 'gpu': 0.115, 'CLOUD': 0.118}",52.916,inf,50.974,52.974
475,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.067,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.111}",52.916000000000004,53.029,51.067,53.067
476,TT1,44.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 1.23, 'gpu': 0.118, 'CLOUD': 0.118}",52.974,inf,51.193,53.193
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.195,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.112}",53.029,53.132000000000005,51.195,53.195
478,TT2,187.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 11.061, 'gpu': 1.209, 'CLOUD': 1.034}",53.552,inf,50.738,52.488
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.331,"{'cpu': 1.071, 'gpu': 0.123, 'CLOUD': 0.111}",53.132000000000005,53.255,51.331,53.331
480,TT1,44.0,BESTEFFORT,MISSED,cpu,47.334,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.108}",53.193,inf,51.334,53.334
481,TT2,146.0,BESTEFFORT,MISSED,gpu,47.398,"{'cpu': 12.766, 'gpu': 1.148, 'CLOUD': 1.025}",53.255,inf,50.898,52.648
482,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.544,"{'cpu': 1.097, 'gpu': 0.136, 'CLOUD': 0.118}",53.255,53.391000000000005,51.544,53.544
483,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.641,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.106}",53.391000000000005,53.50300000000001,51.641,53.641
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.725,"{'cpu': 1.237, 'gpu': 0.11, 'CLOUD': 0.118}",53.50300000000001,53.61300000000001,51.725,53.725
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.833,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.118}",53.61300000000001,53.73800000000001,51.833,53.833
486,TT1,44.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.115}",53.616,inf,51.875,53.875
487,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.915,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.116}",53.73800000000001,53.87100000000001,51.915,53.915
488,TT1,379.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.1}",53.952,inf,51.922,53.922
489,TT1,559.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.119}",53.875,inf,51.952,53.952
490,TT1,6.0,BESTEFFORT,MISSED,gpu,47.982,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.114}",53.87100000000001,inf,51.982,53.982
491,TT1,49.0,BESTEFFORT,MISSED,gpu,47.988,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.113}",53.982,inf,51.988,53.988
492,TT2,140.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 12.289, 'gpu': 1.107, 'CLOUD': 1.037}",53.952,inf,51.494,53.244
493,TT1,214.0,BESTEFFORT,MISSED,cpu,48.003,"{'cpu': 1.006, 'gpu': 0.133, 'CLOUD': 0.112}",53.97,inf,52.003,54.003
494,TT1,28.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 1.274, 'gpu': 0.116, 'CLOUD': 0.108}",54.003,inf,52.088,54.088
495,TT1,157.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.11}",54.088,inf,52.134,54.134
496,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.155,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.117}",53.988,54.1,52.155,54.155
497,TT1,447.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 1.058, 'gpu': 0.125, 'CLOUD': 0.119}",54.134,inf,52.163,54.163
498,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,48.264,"{'cpu': 1.257, 'gpu': 0.127, 'CLOUD': 0.105}",54.1,54.227000000000004,52.264,54.264
499,TT1,7.0,BESTEFFORT,MISSED,gpu,48.267,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.104}",54.227000000000004,inf,52.267,54.267
500,TT1,44.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.094, 'gpu': 0.119, 'CLOUD': 0.102}",54.163,inf,52.27,54.27
501,TT2,107.0,BESTEFFORT,MISSED,cpu,48.274,"{'cpu': 12.684, 'gpu': 1.119, 'CLOUD': 1.019}",54.315,inf,51.774,53.524
502,TT2,83.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 10.296, 'gpu': 1.225, 'CLOUD': 1.081}",54.27,inf,52.136,53.886
503,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.7,"{'cpu': 1.181, 'gpu': 0.133, 'CLOUD': 0.113}",54.267,54.400000000000006,52.7,54.7
504,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.823,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.11}",54.400000000000006,54.523,52.823,54.823
505,TT1,379.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 1.007, 'gpu': 0.13, 'CLOUD': 0.1}",54.373,inf,52.845,54.845
506,TT1,559.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.113}",54.845,inf,52.954,54.954
507,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.085,"{'cpu': 1.164, 'gpu': 0.117, 'CLOUD': 0.101}",54.523,54.64,53.085,55.085
508,TT2,96.0,BESTEFFORT,MISSED,gpu,49.124,"{'cpu': 13.338, 'gpu': 1.145, 'CLOUD': 1.01}",54.64,inf,52.624,54.374
509,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.145,"{'cpu': 1.178, 'gpu': 0.119, 'CLOUD': 0.116}",54.771,54.89,53.145,55.145
510,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.16,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.1}",54.64,54.771,53.16,55.16
511,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.174,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.114}",54.89,55.026,53.174,55.174
512,TT1,6.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.105}",54.954,inf,53.179,55.179
513,TT1,6.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 1.19, 'gpu': 0.133, 'CLOUD': 0.108}",55.413,inf,53.195,55.195
514,TT1,146.0,BESTEFFORT,MISSED,cpu,49.214,"{'cpu': 1.041, 'gpu': 0.104, 'CLOUD': 0.101}",55.179,inf,53.214,55.214
515,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.297,"{'cpu': 1.306, 'gpu': 0.101, 'CLOUD': 0.111}",55.026,55.127,53.297,55.297
516,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.315,"{'cpu': 1.32, 'gpu': 0.102, 'CLOUD': 0.109}",55.127,55.229,53.315,55.315
517,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.366,"{'cpu': 1.214, 'gpu': 0.107, 'CLOUD': 0.105}",55.229,55.336,53.366,55.366
518,TT1,90.0,BESTEFFORT,MISSED,cpu,49.413,"{'cpu': 1.071, 'gpu': 0.139, 'CLOUD': 0.1}",55.214,inf,53.413,55.413
519,TT1,59.0,BESTEFFORT,MISSED,cpu,49.477,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.118}",55.421,inf,53.477,55.477
520,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,49.551,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.108}",55.336,55.446,53.551,55.551
521,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.575,"{'cpu': 1.186, 'gpu': 0.111, 'CLOUD': 0.11}",55.446,55.556999999999995,53.575,55.575
522,TT1,28.0,BESTEFFORT,MISSED,cpu,49.592,"{'cpu': 1.03, 'gpu': 0.14, 'CLOUD': 0.118}",55.477,inf,53.592,55.592
523,TT1,6.0,BESTEFFORT,MISSED,cpu,49.595,"{'cpu': 1.336, 'gpu': 0.117, 'CLOUD': 0.105}",55.64,inf,53.595,55.595
524,TT1,7.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 1.043, 'gpu': 0.109, 'CLOUD': 0.1}",55.592,inf,53.609,55.609
525,TT1,7.0,BESTEFFORT,MISSED,gpu,49.631,"{'cpu': 1.217, 'gpu': 0.14, 'CLOUD': 0.107}",55.556999999999995,inf,53.631,55.631
526,TT1,13.0,BESTEFFORT,MISSED,gpu,49.726,"{'cpu': 1.226, 'gpu': 0.132, 'CLOUD': 0.102}",55.631,inf,53.726,55.726
527,TT1,498.0,BESTEFFORT,MISSED,gpu,49.76,"{'cpu': 1.168, 'gpu': 0.101, 'CLOUD': 0.108}",55.726,inf,53.76,55.76
528,TT1,49.0,BESTEFFORT,MISSED,cpu,49.773,"{'cpu': 1.017, 'gpu': 0.128, 'CLOUD': 0.105}",55.64,inf,53.773,55.773
529,TT1,559.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 1.002, 'gpu': 0.108, 'CLOUD': 0.116}",56.026,inf,53.782,55.782
530,TT1,120.0,BESTEFFORT,MISSED,cpu,49.84,"{'cpu': 1.208, 'gpu': 0.137, 'CLOUD': 0.109}",55.773,inf,53.84,55.84
531,TT1,44.0,BESTEFFORT,MISSED,gpu,49.887,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.104}",55.76,inf,53.887,55.887
532,TT1,59.0,BESTEFFORT,MISSED,gpu,49.895,"{'cpu': 1.195, 'gpu': 0.12, 'CLOUD': 0.119}",55.887,inf,53.895,55.895
533,TT1,7.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 1.298, 'gpu': 0.14, 'CLOUD': 0.107}",55.84,inf,54.026,56.026
534,TT1,16.0,BESTEFFORT,MISSED,cpu,50.037,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.116}",56.362,inf,54.037,56.037
535,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.056,"{'cpu': 1.224, 'gpu': 0.125, 'CLOUD': 0.117}",55.895,56.02,54.056,56.056
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.132,"{'cpu': 1.243, 'gpu': 0.101, 'CLOUD': 0.109}",56.02,56.121,54.132,56.132
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.36,"{'cpu': 1.17, 'gpu': 0.121, 'CLOUD': 0.103}",56.121,56.242000000000004,54.36,56.36
538,TT1,126.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.12}",56.026,inf,54.362,56.362
539,TT2,82.0,BESTEFFORT,MISSED,gpu,50.448,"{'cpu': 12.751, 'gpu': 1.283, 'CLOUD': 1.014}",56.242000000000004,inf,53.948,55.698
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.485,"{'cpu': 1.342, 'gpu': 0.121, 'CLOUD': 0.118}",56.242000000000004,56.36300000000001,54.485,56.485
541,TT1,157.0,BESTEFFORT,MISSED,cpu,50.504,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.115}",56.595,inf,54.504,56.504
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.584,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.103}",56.36300000000001,56.47200000000001,54.584,56.584
543,TT1,559.0,BESTEFFORT,MISSED,cpu,50.595,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.112}",56.362,inf,54.595,56.595
544,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.62,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.104}",56.47200000000001,56.589000000000006,54.62,56.62
545,TT1,157.0,BESTEFFORT,MISSED,gpu,50.632,"{'cpu': 1.218, 'gpu': 0.104, 'CLOUD': 0.11}",56.589000000000006,inf,54.632,56.632
546,TT2,178.0,BESTEFFORT,MISSED,gpu,50.7,"{'cpu': 12.404, 'gpu': 1.245, 'CLOUD': 1.08}",56.632,inf,54.2,55.95
547,TT1,7.0,BESTEFFORT,MISSED,gpu,50.708,"{'cpu': 1.145, 'gpu': 0.107, 'CLOUD': 0.103}",56.632,inf,54.708,56.708
548,TT2,152.0,BESTEFFORT,MISSED,cpu,50.966,"{'cpu': 10.805, 'gpu': 1.203, 'CLOUD': 1.015}",56.595,inf,54.466,56.216
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.993,"{'cpu': 1.259, 'gpu': 0.108, 'CLOUD': 0.115}",56.847,56.955,54.993,56.993
550,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,50.995,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.111}",56.708,56.847,54.995,56.995
551,TT2,82.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 11.789, 'gpu': 1.121, 'CLOUD': 1.02}",56.821,inf,54.563,56.313
552,TT1,44.0,BESTEFFORT,MISSED,cpu,51.124,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.105}",57.212,inf,55.124,57.124
553,TT1,126.0,BESTEFFORT,MISSED,cpu,51.212,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.102}",56.821,inf,55.212,57.212
554,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.302,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.107}",56.955,57.077,55.302,57.302
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.334,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.117}",57.216,57.325,55.334,57.334
556,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.437,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.1}",57.077,57.216,55.437,57.437
557,TT1,10.0,BESTEFFORT,MISSED,cpu,51.516,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.11}",57.538,inf,55.516,57.516
558,TT1,379.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.111}",57.212,inf,55.538,57.538
559,TT1,7.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.295, 'gpu': 0.104, 'CLOUD': 0.101}",57.933,inf,55.66,57.66
560,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.81,"{'cpu': 1.335, 'gpu': 0.132, 'CLOUD': 0.112}",57.325,57.457,55.81,57.81
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.848,"{'cpu': 1.252, 'gpu': 0.112, 'CLOUD': 0.116}",57.457,57.569,55.848,57.848
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.872,"{'cpu': 1.042, 'gpu': 0.128, 'CLOUD': 0.103}",57.569,57.697,55.872,57.872
563,TT2,116.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 10.915, 'gpu': 1.051, 'CLOUD': 1.001}",57.558,inf,55.374,57.124
564,TT1,7.0,BESTEFFORT,MISSED,cpu,51.933,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.112}",57.558,inf,55.933,57.933
565,TT1,49.0,BESTEFFORT,MISSED,gpu,51.95,"{'cpu': 1.059, 'gpu': 0.116, 'CLOUD': 0.116}",57.943000000000005,inf,55.95,57.95
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.975,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.106}",57.697,57.827000000000005,55.975,57.975
567,TT2,130.0,BESTEFFORT,MISSED,gpu,52.007,"{'cpu': 13.412, 'gpu': 1.192, 'CLOUD': 1.025}",57.827000000000005,inf,55.507,57.257
568,TT2,195.0,BESTEFFORT,MISSED,gpu,52.086,"{'cpu': 13.247, 'gpu': 1.312, 'CLOUD': 1.004}",57.827000000000005,inf,55.586,57.336
569,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.216,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.119}",57.827000000000005,57.943000000000005,56.216,58.216
570,TT1,44.0,BESTEFFORT,MISSED,cpu,52.25,"{'cpu': 1.073, 'gpu': 0.13, 'CLOUD': 0.113}",58.266,inf,56.25,58.25
571,TT1,49.0,BESTEFFORT,MISSED,cpu,52.266,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.102}",57.933,inf,56.266,58.266
572,TT1,126.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.011, 'gpu': 0.11, 'CLOUD': 0.118}",58.449,inf,56.297,58.297
573,TT2,178.0,BESTEFFORT,MISSED,gpu,52.303,"{'cpu': 12.621, 'gpu': 1.189, 'CLOUD': 1.067}",57.95,inf,55.803,57.553
574,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.329,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.119}",57.95,58.061,56.329,58.329
575,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.334,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.119}",58.061,58.166,56.334,58.334
576,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.358,"{'cpu': 1.076, 'gpu': 0.109, 'CLOUD': 0.103}",58.166,58.275,56.358,58.358
577,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.416,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.115}",58.275,58.4,56.416,58.416
578,TT1,103.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.111}",58.266,inf,56.449,58.449
579,TT1,157.0,BESTEFFORT,MISSED,cpu,52.48,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.105}",58.533,inf,56.48,58.48
580,TT1,120.0,BESTEFFORT,MISSED,gpu,52.513,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.117}",58.4,inf,56.513,58.513
581,TT1,6.0,BESTEFFORT,MISSED,gpu,52.583,"{'cpu': 1.184, 'gpu': 0.13, 'CLOUD': 0.102}",58.513,inf,56.583,58.583
582,TT2,41.0,BESTEFFORT,MISSED,cpu,52.666,"{'cpu': 10.146, 'gpu': 1.233, 'CLOUD': 1.08}",58.449,inf,56.166,57.916
583,TT2,132.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 11.172, 'gpu': 1.206, 'CLOUD': 1.093}",58.449,inf,56.176,57.926
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.754,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.115}",58.583,58.717,56.754,58.754
585,TT1,146.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.115}",58.533,inf,56.756,58.756
586,TT1,379.0,BESTEFFORT,MISSED,cpu,52.868,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.114}",58.756,inf,56.868,58.868
587,TT1,59.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.103}",58.868,inf,56.916,58.916
588,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.983,"{'cpu': 1.327, 'gpu': 0.109, 'CLOUD': 0.107}",58.717,58.826,56.983,58.983
589,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.989,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.106}",58.826,58.955,56.989,58.989
590,TT1,379.0,BESTEFFORT,MISSED,cpu,53.046,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.119}",58.916,inf,57.046,59.046
591,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.105,"{'cpu': 1.256, 'gpu': 0.133, 'CLOUD': 0.103}",58.955,59.088,57.105,59.105
592,TT2,136.0,BESTEFFORT,MISSED,cpu,53.12,"{'cpu': 11.51, 'gpu': 1.261, 'CLOUD': 1.078}",59.552,inf,56.62,58.37
593,TT2,151.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 11.205, 'gpu': 1.054, 'CLOUD': 1.079}",59.046,inf,56.63,58.38
594,TT1,49.0,BESTEFFORT,MISSED,gpu,53.173,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.1}",59.088,inf,57.173,59.173
595,TT2,40.0,BESTEFFORT,MISSED,cpu,53.317,"{'cpu': 11.463, 'gpu': 1.191, 'CLOUD': 1.021}",59.046,inf,56.817,58.567
596,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.395,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.109}",59.173,59.289,57.395,59.395
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.462,"{'cpu': 1.169, 'gpu': 0.111, 'CLOUD': 0.109}",59.289,59.4,57.462,59.462
598,TT1,512.0,BESTEFFORT,MISSED,cpu,53.552,"{'cpu': 1.107, 'gpu': 0.133, 'CLOUD': 0.11}",59.287,inf,57.552,59.552
599,TT2,173.0,BESTEFFORT,MISSED,gpu,53.616,"{'cpu': 11.194, 'gpu': 1.245, 'CLOUD': 1.026}",59.4,inf,57.116,58.866
600,TT1,120.0,BESTEFFORT,MISSED,cpu,53.628,"{'cpu': 1.124, 'gpu': 0.101, 'CLOUD': 0.112}",59.552,inf,57.628,59.628
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.632,"{'cpu': 1.155, 'gpu': 0.127, 'CLOUD': 0.104}",59.4,59.527,57.632,59.632
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.68,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.116}",59.527,59.659,57.68,59.68
603,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.772,"{'cpu': 1.068, 'gpu': 0.104, 'CLOUD': 0.105}",59.659,59.763,57.772,59.772
604,TT1,157.0,BESTEFFORT,MISSED,cpu,53.828,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.119}",59.854,inf,57.828,59.828
605,TT1,90.0,BESTEFFORT,MISSED,cpu,53.854,"{'cpu': 1.301, 'gpu': 0.105, 'CLOUD': 0.109}",59.628,inf,57.854,59.854
606,TT1,44.0,BESTEFFORT,MISSED,gpu,53.97,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.102}",60.041,inf,57.97,59.97
607,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.007,"{'cpu': 1.2, 'gpu': 0.138, 'CLOUD': 0.107}",59.763,59.900999999999996,58.007,60.007
608,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.085,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.118}",59.900999999999996,60.041,58.085,60.085
609,TT1,559.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 1.193, 'gpu': 0.11, 'CLOUD': 0.116}",59.909,inf,58.09,60.09
610,TT1,498.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.116}",60.09,inf,58.146,60.146
611,TT1,13.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.109}",60.443,inf,58.315,60.315
612,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.341,"{'cpu': 1.147, 'gpu': 0.115, 'CLOUD': 0.103}",60.041,60.156,58.341,60.341
613,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.373,"{'cpu': 1.191, 'gpu': 0.108, 'CLOUD': 0.114}",60.156,60.263999999999996,58.373,60.373
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.443,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.113}",60.146,inf,58.443,60.443
615,TT1,387.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.105}",60.631,inf,58.445,60.445
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.451,"{'cpu': 1.348, 'gpu': 0.124, 'CLOUD': 0.108}",60.263999999999996,60.388,58.451,60.451
617,TT1,30.0,BESTEFFORT,MISSED,gpu,54.462,"{'cpu': 1.231, 'gpu': 0.134, 'CLOUD': 0.107}",60.388,inf,58.462,60.462
618,TT1,447.0,BESTEFFORT,MISSED,gpu,54.483,"{'cpu': 1.347, 'gpu': 0.121, 'CLOUD': 0.119}",60.462,inf,58.483,60.483
619,TT1,6.0,BESTEFFORT,MISSED,gpu,54.552,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.101}",60.483,inf,58.552,60.552
620,TT1,16.0,BESTEFFORT,MISSED,gpu,54.558,"{'cpu': 1.243, 'gpu': 0.118, 'CLOUD': 0.118}",60.552,inf,58.558,60.558
621,TT1,512.0,BESTEFFORT,MISSED,gpu,54.6,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.119}",60.558,inf,58.6,60.6
622,TT1,44.0,BESTEFFORT,MISSED,gpu,54.602,"{'cpu': 1.345, 'gpu': 0.129, 'CLOUD': 0.115}",60.6,inf,58.602,60.602
623,TT1,6.0,BESTEFFORT,MISSED,gpu,54.609,"{'cpu': 1.158, 'gpu': 0.131, 'CLOUD': 0.108}",60.602,inf,58.609,60.609
624,TT1,6.0,BESTEFFORT,MISSED,gpu,54.684,"{'cpu': 1.305, 'gpu': 0.115, 'CLOUD': 0.109}",60.609,inf,58.684,60.684
625,TT1,59.0,BESTEFFORT,MISSED,gpu,54.694,"{'cpu': 1.208, 'gpu': 0.111, 'CLOUD': 0.108}",60.684,inf,58.694,60.694
626,TT1,379.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 1.181, 'gpu': 0.115, 'CLOUD': 0.114}",60.631,inf,58.753,60.753
627,TT1,498.0,BESTEFFORT,MISSED,cpu,54.76,"{'cpu': 1.145, 'gpu': 0.131, 'CLOUD': 0.101}",60.753,inf,58.76,60.76
628,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.869,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.119}",60.694,60.824000000000005,58.869,60.869
629,TT2,73.0,BESTEFFORT,MISSED,gpu,54.882,"{'cpu': 10.461, 'gpu': 1.155, 'CLOUD': 1.028}",60.824000000000005,inf,58.382,60.132
