id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,90.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 1.173, 'gpu': 0.126, 'CLOUD': 0.12}",54.879,inf,52.771,54.771
473,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.801,"{'cpu': 1.267, 'gpu': 0.12, 'CLOUD': 0.103}",54.597,54.717,52.801,54.801
474,TT1,379.0,BESTEFFORT,MISSED,gpu,48.808,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.102}",54.717,inf,52.808,54.808
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.35, 'gpu': 0.127, 'CLOUD': 0.119}",54.641,inf,52.879,54.879
476,TT2,117.0,BESTEFFORT,MISSED,gpu,48.975,"{'cpu': 10.085, 'gpu': 1.222, 'CLOUD': 1.099}",54.808,inf,52.475,54.225
477,TT1,10.0,BESTEFFORT,MISSED,gpu,49.001,"{'cpu': 1.072, 'gpu': 0.101, 'CLOUD': 0.106}",55.029,inf,53.001,55.001
478,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.061,"{'cpu': 1.01, 'gpu': 0.106, 'CLOUD': 0.111}",54.808,54.914,53.061,55.061
479,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.067,"{'cpu': 1.155, 'gpu': 0.115, 'CLOUD': 0.111}",54.914,55.029,53.067,55.067
480,TT1,59.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.107}",54.926,inf,53.177,55.177
481,TT1,559.0,BESTEFFORT,MISSED,cpu,49.187,"{'cpu': 1.256, 'gpu': 0.112, 'CLOUD': 0.107}",55.724,inf,53.187,55.187
482,TT1,95.0,BESTEFFORT,MISSED,cpu,49.316,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.112}",55.177,inf,53.316,55.316
483,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,49.393,"{'cpu': 1.133, 'gpu': 0.134, 'CLOUD': 0.103}",55.029,55.163000000000004,53.393,55.393
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.56,"{'cpu': 1.022, 'gpu': 0.104, 'CLOUD': 0.109}",55.163000000000004,55.267,53.56,55.56
485,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.565,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.108}",55.267,55.394000000000005,53.565,55.565
486,TT1,30.0,BESTEFFORT,MISSED,cpu,49.724,"{'cpu': 1.139, 'gpu': 0.123, 'CLOUD': 0.102}",55.316,inf,53.724,55.724
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.73,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.105}",55.394000000000005,55.529,53.73,55.73
488,TT1,512.0,BESTEFFORT,MISSED,gpu,49.746,"{'cpu': 1.197, 'gpu': 0.128, 'CLOUD': 0.108}",55.775000000000006,inf,53.746,55.746
489,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.83,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.107}",55.529,55.638000000000005,53.83,55.83
490,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.928,"{'cpu': 1.122, 'gpu': 0.137, 'CLOUD': 0.109}",55.638000000000005,55.775000000000006,53.928,55.928
491,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.936,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.116}",55.775000000000006,55.90200000000001,53.936,55.936
492,TT1,169.0,BESTEFFORT,MISSED,cpu,49.939,"{'cpu': 1.189, 'gpu': 0.105, 'CLOUD': 0.114}",55.899,inf,53.939,55.939
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.991,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.101}",55.90200000000001,inf,53.991,55.991
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 1.275, 'gpu': 0.13, 'CLOUD': 0.116}",55.939,inf,54.04,56.04
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.265,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.117}",56.273,inf,54.265,56.265
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.273,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.109}",56.04,inf,54.273,56.273
497,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.276,"{'cpu': 1.212, 'gpu': 0.111, 'CLOUD': 0.116}",55.991,56.102,54.276,56.276
498,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.333,"{'cpu': 1.254, 'gpu': 0.12, 'CLOUD': 0.114}",56.102,56.221999999999994,54.333,56.333
499,TT2,155.0,BESTEFFORT,MISSED,gpu,50.421,"{'cpu': 11.859, 'gpu': 1.221, 'CLOUD': 1.061}",56.221999999999994,inf,53.921,55.671
500,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.512,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.118}",56.221999999999994,56.35099999999999,54.512,56.512
501,TT1,146.0,BESTEFFORT,MISSED,cpu,50.586,"{'cpu': 1.349, 'gpu': 0.133, 'CLOUD': 0.103}",56.362,inf,54.586,56.586
502,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.626,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.106}",56.35099999999999,56.47099999999999,54.626,56.626
503,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.646,"{'cpu': 1.314, 'gpu': 0.116, 'CLOUD': 0.108}",56.47099999999999,56.58699999999999,54.646,56.646
504,TT1,120.0,BESTEFFORT,MISSED,cpu,50.648,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.117}",56.586,inf,54.648,56.648
505,TT1,157.0,BESTEFFORT,MISSED,gpu,50.658,"{'cpu': 1.254, 'gpu': 0.135, 'CLOUD': 0.108}",56.58699999999999,inf,54.658,56.658
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.709,"{'cpu': 1.32, 'gpu': 0.109, 'CLOUD': 0.109}",56.648,inf,54.709,56.709
507,TT1,16.0,BESTEFFORT,MISSED,cpu,50.73,"{'cpu': 1.31, 'gpu': 0.11, 'CLOUD': 0.116}",56.709,inf,54.73,56.73
508,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.803,"{'cpu': 1.294, 'gpu': 0.107, 'CLOUD': 0.111}",56.658,56.765,54.803,56.803
509,TT1,214.0,BESTEFFORT,MISSED,gpu,50.826,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.102}",56.877,inf,54.826,56.826
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.844,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.11}",56.73,inf,54.844,56.844
511,TT1,498.0,BESTEFFORT,MISSED,gpu,50.877,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.113}",56.765,inf,54.877,56.877
512,TT2,110.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 12.846, 'gpu': 1.017, 'CLOUD': 1.068}",56.935,inf,54.383,56.133
513,TT1,512.0,BESTEFFORT,MISSED,gpu,50.935,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.116}",56.877,inf,54.935,56.935
514,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,51.108,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.102}",56.935,57.038000000000004,55.108,57.108
515,TT2,110.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 10.315, 'gpu': 1.038, 'CLOUD': 1.057}",56.974,inf,54.785,56.535
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.299,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.101}",57.038000000000004,57.152,55.299,57.299
517,TT1,559.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.105}",57.019,inf,55.352,57.352
518,TT1,120.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.045, 'gpu': 0.128, 'CLOUD': 0.103}",57.352,inf,55.433,57.433
519,TT1,44.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.109}",57.433,inf,55.435,57.435
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.453,"{'cpu': 1.238, 'gpu': 0.105, 'CLOUD': 0.11}",57.152,57.257,55.453,57.453
521,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,51.519,"{'cpu': 1.313, 'gpu': 0.129, 'CLOUD': 0.111}",57.257,57.385999999999996,55.519,57.519
522,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.653,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.117}",57.385999999999996,57.486999999999995,55.653,57.653
523,TT1,44.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.104}",57.746,inf,55.666,57.666
524,TT1,59.0,BESTEFFORT,MISSED,cpu,51.682,"{'cpu': 1.238, 'gpu': 0.105, 'CLOUD': 0.11}",57.435,inf,55.682,57.682
525,TT1,6.0,BESTEFFORT,MISSED,cpu,51.746,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.115}",57.682,inf,55.746,57.746
526,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.823,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.11}",57.486999999999995,57.599999999999994,55.823,57.823
527,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.873,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.107}",57.599999999999994,57.73799999999999,55.873,57.873
528,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.888,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.106}",57.73799999999999,57.861999999999995,55.888,57.888
529,TT1,169.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 1.205, 'gpu': 0.123, 'CLOUD': 0.108}",57.746,inf,55.994,57.994
530,TT1,30.0,BESTEFFORT,MISSED,cpu,52.037,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.106}",57.994,inf,56.037,58.037
531,TT1,13.0,BESTEFFORT,MISSED,gpu,52.072,"{'cpu': 1.272, 'gpu': 0.1, 'CLOUD': 0.103}",58.18199999999999,inf,56.072,58.072
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.104,"{'cpu': 1.287, 'gpu': 0.111, 'CLOUD': 0.109}",57.861999999999995,57.97299999999999,56.104,58.104
533,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.227,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.101}",57.97299999999999,58.07799999999999,56.227,58.227
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.235,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.119}",58.07799999999999,58.18199999999999,56.235,58.235
535,TT1,498.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.116}",58.037,inf,56.308,58.308
536,TT2,120.0,BESTEFFORT,MISSED,gpu,52.334,"{'cpu': 10.132, 'gpu': 1.229, 'CLOUD': 1.079}",58.406,inf,55.834,57.584
537,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.388,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.107}",58.18199999999999,58.316999999999986,56.388,58.388
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.406,"{'cpu': 1.229, 'gpu': 0.122, 'CLOUD': 0.102}",58.316999999999986,inf,56.406,58.406
539,TT1,157.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.101}",58.308,inf,56.423,58.423
540,TT1,16.0,BESTEFFORT,MISSED,cpu,52.443,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.107}",58.423,inf,56.443,58.443
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 1.102, 'gpu': 0.128, 'CLOUD': 0.106}",58.613,inf,56.486,58.486
542,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.528,"{'cpu': 1.316, 'gpu': 0.12, 'CLOUD': 0.114}",58.406,58.525999999999996,56.528,58.528
543,TT1,379.0,BESTEFFORT,MISSED,gpu,52.529,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.116}",58.525999999999996,inf,56.529,58.529
544,TT1,379.0,BESTEFFORT,MISSED,cpu,52.613,"{'cpu': 1.078, 'gpu': 0.105, 'CLOUD': 0.11}",58.443,inf,56.613,58.613
545,TT1,59.0,BESTEFFORT,MISSED,gpu,52.655,"{'cpu': 1.118, 'gpu': 0.137, 'CLOUD': 0.1}",58.655,inf,56.655,58.655
546,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.658,"{'cpu': 1.339, 'gpu': 0.126, 'CLOUD': 0.111}",58.529,58.655,56.658,58.658
547,TT2,46.0,BESTEFFORT,MISSED,cpu,52.698,"{'cpu': 10.648, 'gpu': 1.076, 'CLOUD': 1.043}",58.613,inf,56.198,57.948
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 1.157, 'gpu': 0.119, 'CLOUD': 0.106}",58.63,inf,56.732,58.732
549,TT1,6.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.116}",58.732,inf,56.772,58.772
550,TT1,387.0,BESTEFFORT,MISSED,cpu,52.832,"{'cpu': 1.111, 'gpu': 0.106, 'CLOUD': 0.108}",58.772,inf,56.832,58.832
551,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.833,"{'cpu': 1.042, 'gpu': 0.102, 'CLOUD': 0.119}",58.655,58.757,56.833,58.833
552,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.936,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.118}",58.757,58.894,56.936,58.936
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.117}",59.139,inf,56.979,58.979
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.991,"{'cpu': 1.279, 'gpu': 0.1, 'CLOUD': 0.112}",58.894,inf,56.991,58.991
555,TT1,146.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 1.267, 'gpu': 0.127, 'CLOUD': 0.106}",58.832,inf,57.139,59.139
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.151,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.106}",58.991,59.106,57.151,59.151
557,TT1,59.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.115}",59.512,inf,57.255,59.255
558,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.417,"{'cpu': 1.071, 'gpu': 0.121, 'CLOUD': 0.119}",59.106,59.227000000000004,57.417,59.417
559,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.447,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.117}",59.227000000000004,59.348000000000006,57.447,59.447
560,TT1,169.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.106}",59.212,inf,57.512,59.512
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 1.063, 'gpu': 0.122, 'CLOUD': 0.115}",59.584,inf,57.556,59.556
562,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.677,"{'cpu': 1.174, 'gpu': 0.103, 'CLOUD': 0.117}",59.348000000000006,59.45100000000001,57.677,59.677
563,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.752,"{'cpu': 1.044, 'gpu': 0.121, 'CLOUD': 0.115}",59.45100000000001,59.57200000000001,57.752,59.752
564,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.761,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.116}",59.57200000000001,59.68800000000001,57.761,59.761
565,TT1,103.0,BESTEFFORT,MISSED,gpu,53.791,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.113}",59.68800000000001,inf,57.791,59.791
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.291, 'gpu': 0.13, 'CLOUD': 0.12}",59.584,inf,57.796,59.796
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.808,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.103}",59.796,inf,57.808,59.808
568,TT1,169.0,BESTEFFORT,MISSED,cpu,53.814,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.102}",60.091,inf,57.814,59.814
569,TT1,7.0,BESTEFFORT,MISSED,gpu,53.85,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.106}",59.791,inf,57.85,59.85
570,TT1,387.0,BESTEFFORT,MISSED,gpu,53.852,"{'cpu': 1.105, 'gpu': 0.117, 'CLOUD': 0.11}",59.85,inf,57.852,59.852
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.888,"{'cpu': 1.122, 'gpu': 0.121, 'CLOUD': 0.108}",59.808,inf,57.888,59.888
572,TT1,95.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 1.345, 'gpu': 0.136, 'CLOUD': 0.116}",59.888,inf,57.89,59.89
573,TT1,13.0,BESTEFFORT,MISSED,gpu,53.93,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.103}",59.852,inf,57.93,59.93
574,TT1,28.0,BESTEFFORT,MISSED,gpu,53.965,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.11}",59.93,inf,57.965,59.965
575,TT1,447.0,BESTEFFORT,MISSED,gpu,54.002,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.11}",59.965,inf,58.002,60.002
576,TT1,30.0,BESTEFFORT,MISSED,gpu,54.007,"{'cpu': 1.158, 'gpu': 0.103, 'CLOUD': 0.101}",60.002,inf,58.007,60.007
577,TT1,126.0,BESTEFFORT,MISSED,gpu,54.01,"{'cpu': 1.213, 'gpu': 0.134, 'CLOUD': 0.11}",60.007,inf,58.01,60.01
578,TT1,6.0,BESTEFFORT,MISSED,gpu,54.087,"{'cpu': 1.228, 'gpu': 0.105, 'CLOUD': 0.11}",60.01,inf,58.087,60.087
579,TT1,49.0,BESTEFFORT,MISSED,gpu,54.116,"{'cpu': 1.126, 'gpu': 0.133, 'CLOUD': 0.101}",60.087,inf,58.116,60.116
580,TT1,103.0,BESTEFFORT,MISSED,gpu,54.151,"{'cpu': 1.031, 'gpu': 0.137, 'CLOUD': 0.116}",60.116,inf,58.151,60.151
581,TT1,120.0,BESTEFFORT,MISSED,cpu,54.194,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.104}",60.091,inf,58.194,60.194
582,TT1,90.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.117}",60.39,inf,58.196,60.196
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 1.181, 'gpu': 0.105, 'CLOUD': 0.117}",60.194,inf,58.26,60.26
584,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.365,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.11}",60.151,60.260000000000005,58.365,60.365
585,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.381,"{'cpu': 1.341, 'gpu': 0.114, 'CLOUD': 0.109}",60.260000000000005,60.374,58.381,60.381
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 1.088, 'gpu': 0.125, 'CLOUD': 0.108}",60.26,inf,58.39,60.39
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.105}",60.609,inf,58.478,60.478
588,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.547,"{'cpu': 1.19, 'gpu': 0.105, 'CLOUD': 0.119}",60.374,60.479,58.547,60.547
589,TT1,120.0,BESTEFFORT,MISSED,gpu,54.569,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.114}",60.479,inf,58.569,60.569
590,TT1,13.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.121, 'gpu': 0.129, 'CLOUD': 0.117}",60.39,inf,58.576,60.576
591,TT1,387.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.115}",60.576,inf,58.609,60.609
592,TT1,59.0,BESTEFFORT,MISSED,gpu,54.615,"{'cpu': 1.005, 'gpu': 0.131, 'CLOUD': 0.108}",60.569,inf,58.615,60.615
593,TT2,65.0,BESTEFFORT,MISSED,gpu,54.64,"{'cpu': 12.073, 'gpu': 1.026, 'CLOUD': 1.081}",60.615,inf,58.14,59.89
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.662,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.117}",60.773,inf,58.662,60.662
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 1.016, 'gpu': 0.123, 'CLOUD': 0.11}",60.609,inf,58.695,60.695
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 1.235, 'gpu': 0.136, 'CLOUD': 0.111}",60.695,inf,58.773,60.773
597,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.867,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.113}",60.615,60.726,58.867,60.867
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.926,"{'cpu': 1.017, 'gpu': 0.116, 'CLOUD': 0.101}",60.726,60.842,58.926,60.926
599,TT1,447.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.112}",61.063,inf,58.932,60.932
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.959,"{'cpu': 1.097, 'gpu': 0.117, 'CLOUD': 0.101}",60.773,inf,58.959,60.959
601,TT1,49.0,BESTEFFORT,MISSED,cpu,54.982,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.111}",60.959,inf,58.982,60.982
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.035,"{'cpu': 1.108, 'gpu': 0.106, 'CLOUD': 0.116}",60.842,60.948,59.035,61.035
603,TT1,169.0,BESTEFFORT,MISSED,gpu,55.049,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.113}",60.948,inf,59.049,61.049
604,TT1,559.0,BESTEFFORT,MISSED,gpu,55.054,"{'cpu': 1.09, 'gpu': 0.132, 'CLOUD': 0.109}",61.049,inf,59.054,61.054
605,TT1,90.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.112}",60.982,inf,59.063,61.063
606,TT1,103.0,BESTEFFORT,MISSED,cpu,55.156,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.109}",61.063,inf,59.156,61.156
607,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.372,"{'cpu': 1.016, 'gpu': 0.134, 'CLOUD': 0.106}",61.054,61.188,59.372,61.372
608,TT1,90.0,BESTEFFORT,MISSED,cpu,55.401,"{'cpu': 1.136, 'gpu': 0.13, 'CLOUD': 0.107}",61.156,inf,59.401,61.401
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.428,"{'cpu': 1.108, 'gpu': 0.125, 'CLOUD': 0.119}",61.188,61.313,59.428,61.428
610,TT2,231.0,BESTEFFORT,MISSED,gpu,55.475,"{'cpu': 11.598, 'gpu': 1.046, 'CLOUD': 1.033}",61.435,inf,58.975,60.725
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.105}",61.401,inf,59.574,61.574
612,TT2,233.0,BESTEFFORT,MISSED,gpu,55.598,"{'cpu': 10.258, 'gpu': 1.252, 'CLOUD': 1.038}",61.313,inf,59.098,60.848
613,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.715,"{'cpu': 1.052, 'gpu': 0.122, 'CLOUD': 0.12}",61.313,61.435,59.715,61.715
614,TT1,498.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.111}",61.574,inf,59.866,61.866
615,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.899,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.11}",61.435,61.573,59.899,61.899
616,TT1,59.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 1.138, 'gpu': 0.108, 'CLOUD': 0.113}",62.173,inf,60.031,62.031
617,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.044,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.117}",61.573,61.678,60.044,62.044
618,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.067,"{'cpu': 1.076, 'gpu': 0.122, 'CLOUD': 0.117}",61.678,61.8,60.067,62.067
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 1.069, 'gpu': 0.116, 'CLOUD': 0.117}",61.866,inf,60.173,62.173
620,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.232,"{'cpu': 1.177, 'gpu': 0.131, 'CLOUD': 0.102}",61.8,61.931,60.232,62.232
621,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.283,"{'cpu': 1.179, 'gpu': 0.117, 'CLOUD': 0.11}",61.931,62.047999999999995,60.283,62.283
622,TT1,28.0,BESTEFFORT,MISSED,gpu,56.362,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.102}",62.26199999999999,inf,60.362,62.362
623,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.403,"{'cpu': 1.068, 'gpu': 0.105, 'CLOUD': 0.118}",62.047999999999995,62.15299999999999,60.403,62.403
624,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.404,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.101}",62.15299999999999,62.26199999999999,60.404,62.404
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.461,"{'cpu': 1.333, 'gpu': 0.131, 'CLOUD': 0.117}",62.173,inf,60.461,62.461
626,TT2,112.0,BESTEFFORT,MISSED,gpu,56.584,"{'cpu': 11.264, 'gpu': 1.227, 'CLOUD': 1.049}",62.47,inf,60.084,61.834
627,TT2,214.0,BESTEFFORT,MISSED,gpu,56.608,"{'cpu': 11.286, 'gpu': 1.069, 'CLOUD': 1.027}",62.362,inf,60.108,61.858
628,TT1,126.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.155, 'gpu': 0.133, 'CLOUD': 0.111}",62.461,inf,60.629,62.629
629,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.725,"{'cpu': 1.199, 'gpu': 0.108, 'CLOUD': 0.116}",62.362,62.47,60.725,62.725
630,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.774,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.106}",62.47,62.591,60.774,62.774
