id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.975,"{'cpu': 1.014, 'gpu': 0.135, 'CLOUD': 0.111}",54.864999999999995,inf,52.975,54.975
474,TT1,10.0,BESTEFFORT,MISSED,cpu,49.067,"{'cpu': 1.322, 'gpu': 0.109, 'CLOUD': 0.107}",54.865,inf,53.067,55.067
475,TT2,254.0,BESTEFFORT,MISSED,gpu,49.072,"{'cpu': 11.416, 'gpu': 1.289, 'CLOUD': 1.013}",54.975,inf,52.572,54.322
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.3, 'gpu': 0.126, 'CLOUD': 0.12}",55.28,inf,53.272,55.272
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.28,"{'cpu': 1.058, 'gpu': 0.101, 'CLOUD': 0.105}",55.067,inf,53.28,55.28
478,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.291,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.114}",54.975,55.103,53.291,55.291
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.304,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.102}",55.103,55.219,53.304,55.304
480,TT1,28.0,BESTEFFORT,MISSED,cpu,49.345,"{'cpu': 1.032, 'gpu': 0.128, 'CLOUD': 0.119}",55.401,inf,53.345,55.345
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.365,"{'cpu': 1.252, 'gpu': 0.123, 'CLOUD': 0.102}",55.219,55.342,53.365,55.365
482,TT1,6.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.101}",55.342,inf,53.397,55.397
483,TT1,146.0,BESTEFFORT,MISSED,gpu,49.466,"{'cpu': 1.33, 'gpu': 0.131, 'CLOUD': 0.111}",55.397,inf,53.466,55.466
484,TT1,447.0,BESTEFFORT,MISSED,gpu,49.499,"{'cpu': 1.001, 'gpu': 0.124, 'CLOUD': 0.117}",55.466,inf,53.499,55.499
485,TT1,59.0,BESTEFFORT,MISSED,cpu,49.554,"{'cpu': 1.006, 'gpu': 0.102, 'CLOUD': 0.11}",55.401,inf,53.554,55.554
486,TT1,214.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.104}",55.744,inf,53.556,55.556
487,TT1,59.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 1.326, 'gpu': 0.11, 'CLOUD': 0.107}",55.554,inf,53.623,55.623
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.703,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.115}",55.499,55.624,53.703,55.703
489,TT1,44.0,BESTEFFORT,MISSED,gpu,49.737,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.108}",55.624,inf,53.737,55.737
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.744,"{'cpu': 1.196, 'gpu': 0.122, 'CLOUD': 0.101}",55.623,inf,53.744,55.744
491,TT1,512.0,BESTEFFORT,MISSED,gpu,49.747,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.12}",55.79,inf,53.747,55.747
492,TT1,90.0,BESTEFFORT,MISSED,gpu,49.79,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.108}",55.737,inf,53.79,55.79
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.307, 'gpu': 0.124, 'CLOUD': 0.119}",55.802,inf,53.837,55.837
494,TT2,199.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 12.507, 'gpu': 1.019, 'CLOUD': 1.02}",55.773,inf,53.337,55.087
495,TT2,84.0,BESTEFFORT,MISSED,cpu,49.913,"{'cpu': 12.901, 'gpu': 1.293, 'CLOUD': 1.021}",55.773,inf,53.413,55.163
496,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.914,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.113}",55.79,55.911,53.914,55.914
497,TT1,44.0,BESTEFFORT,MISSED,gpu,49.922,"{'cpu': 1.119, 'gpu': 0.114, 'CLOUD': 0.106}",55.911,inf,53.922,55.922
498,TT1,447.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.109}",55.896,inf,53.927,55.927
499,TT1,44.0,BESTEFFORT,MISSED,cpu,49.966,"{'cpu': 1.272, 'gpu': 0.112, 'CLOUD': 0.102}",55.927,inf,53.966,55.966
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",55.966,inf,54.001,56.001
501,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.038,"{'cpu': 1.102, 'gpu': 0.1, 'CLOUD': 0.108}",55.922,56.022,54.038,56.038
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.151,"{'cpu': 1.106, 'gpu': 0.137, 'CLOUD': 0.114}",56.198,inf,54.151,56.151
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.175,"{'cpu': 1.166, 'gpu': 0.126, 'CLOUD': 0.11}",56.022,56.147999999999996,54.175,56.175
504,TT1,512.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.104}",56.001,inf,54.198,56.198
505,TT1,44.0,BESTEFFORT,MISSED,gpu,50.23,"{'cpu': 1.178, 'gpu': 0.14, 'CLOUD': 0.114}",56.26,inf,54.23,56.23
506,TT1,28.0,BESTEFFORT,MISSED,gpu,50.245,"{'cpu': 1.019, 'gpu': 0.127, 'CLOUD': 0.115}",56.147999999999996,inf,54.245,56.245
507,TT1,498.0,BESTEFFORT,MISSED,gpu,50.26,"{'cpu': 1.005, 'gpu': 0.119, 'CLOUD': 0.113}",56.245,inf,54.26,56.26
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.35,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.104}",56.403,inf,54.35,56.35
509,TT1,157.0,BESTEFFORT,MISSED,gpu,50.362,"{'cpu': 1.3, 'gpu': 0.116, 'CLOUD': 0.103}",56.26,inf,54.362,56.362
510,TT1,44.0,BESTEFFORT,MISSED,gpu,50.386,"{'cpu': 1.322, 'gpu': 0.104, 'CLOUD': 0.105}",56.362,inf,54.386,56.386
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.403,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.115}",56.36,inf,54.403,56.403
512,TT1,6.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 1.011, 'gpu': 0.1, 'CLOUD': 0.113}",56.765,inf,54.432,56.432
513,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.631,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.116}",56.386,56.505,54.631,56.631
514,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.681,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.105}",56.505,56.627,54.681,56.681
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.69,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.114}",56.403,inf,54.69,56.69
516,TT1,126.0,BESTEFFORT,MISSED,cpu,50.765,"{'cpu': 1.32, 'gpu': 0.104, 'CLOUD': 0.117}",56.69,inf,54.765,56.765
517,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.769,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.107}",56.627,56.748000000000005,54.769,56.769
518,TT1,214.0,BESTEFFORT,MISSED,gpu,50.822,"{'cpu': 1.052, 'gpu': 0.122, 'CLOUD': 0.112}",56.748000000000005,inf,54.822,56.822
519,TT1,559.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 1.17, 'gpu': 0.108, 'CLOUD': 0.108}",56.765,inf,54.852,56.852
520,TT1,214.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.111}",56.852,inf,54.864,56.864
521,TT1,6.0,BESTEFFORT,MISSED,gpu,50.876,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.116}",56.822,inf,54.876,56.876
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.061,"{'cpu': 1.241, 'gpu': 0.136, 'CLOUD': 0.118}",57.096,inf,55.061,57.061
523,TT1,16.0,BESTEFFORT,MISSED,cpu,51.096,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.103}",56.864,inf,55.096,57.096
524,TT1,103.0,BESTEFFORT,MISSED,gpu,51.162,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.106}",57.242,inf,55.162,57.162
525,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.238,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.104}",56.876,56.998,55.238,57.238
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.244,"{'cpu': 1.019, 'gpu': 0.111, 'CLOUD': 0.116}",56.998,57.108999999999995,55.244,57.244
527,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.252,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.116}",57.108999999999995,57.242,55.252,57.252
528,TT1,169.0,BESTEFFORT,MISSED,cpu,51.277,"{'cpu': 1.345, 'gpu': 0.128, 'CLOUD': 0.118}",57.096,inf,55.277,57.277
529,TT2,179.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 10.018, 'gpu': 1.087, 'CLOUD': 1.006}",57.277,inf,54.79,56.54
530,TT1,103.0,BESTEFFORT,MISSED,gpu,51.298,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.106}",57.242,inf,55.298,57.298
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.339,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.118}",57.298,inf,55.339,57.339
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.367,"{'cpu': 1.101, 'gpu': 0.126, 'CLOUD': 0.101}",57.479,inf,55.367,57.367
533,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.531,"{'cpu': 1.17, 'gpu': 0.14, 'CLOUD': 0.108}",57.339,57.479,55.531,57.531
534,TT2,137.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 13.01, 'gpu': 1.328, 'CLOUD': 1.091}",57.38,inf,55.066,56.816
535,TT2,148.0,BESTEFFORT,MISSED,cpu,51.602,"{'cpu': 10.125, 'gpu': 1.318, 'CLOUD': 1.001}",57.38,inf,55.102,56.852
536,TT1,44.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.102}",57.479,inf,55.615,57.615
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.621,"{'cpu': 1.16, 'gpu': 0.135, 'CLOUD': 0.116}",57.615,inf,55.621,57.621
538,TT1,512.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.111}",57.84,inf,55.657,57.657
539,TT2,105.0,BESTEFFORT,MISSED,gpu,51.68,"{'cpu': 10.43, 'gpu': 1.091, 'CLOUD': 1.006}",57.479,inf,55.18,56.93
540,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.691,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.116}",57.479,57.601,55.691,57.691
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.768,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.109}",57.601,57.702,55.768,57.768
542,TT1,379.0,BESTEFFORT,MISSED,gpu,51.822,"{'cpu': 1.135, 'gpu': 0.14, 'CLOUD': 0.113}",57.702,inf,55.822,57.822
543,TT1,379.0,BESTEFFORT,MISSED,cpu,51.84,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.112}",57.621,inf,55.84,57.84
544,TT2,69.0,BESTEFFORT,MISSED,gpu,51.872,"{'cpu': 12.605, 'gpu': 1.245, 'CLOUD': 1.009}",57.822,inf,55.372,57.122
545,TT1,59.0,BESTEFFORT,MISSED,gpu,51.897,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.117}",57.822,inf,55.897,57.897
546,TT1,157.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 1.219, 'gpu': 0.104, 'CLOUD': 0.12}",58.244,inf,55.987,57.987
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.195,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.105}",57.897,58.028999999999996,56.195,58.195
548,TT1,146.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.118}",57.84,inf,56.244,58.244
549,TT2,139.0,BESTEFFORT,MISSED,gpu,52.328,"{'cpu': 13.086, 'gpu': 1.097, 'CLOUD': 1.072}",58.028999999999996,inf,55.828,57.578
550,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.37,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.104}",58.028999999999996,58.153999999999996,56.37,58.37
551,TT1,30.0,BESTEFFORT,MISSED,gpu,52.374,"{'cpu': 1.064, 'gpu': 0.114, 'CLOUD': 0.102}",58.266,inf,56.374,58.374
552,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.43,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.114}",58.153999999999996,58.266,56.43,58.43
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.48,"{'cpu': 1.044, 'gpu': 0.104, 'CLOUD': 0.105}",58.5,inf,56.48,58.48
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.5,"{'cpu': 1.236, 'gpu': 0.121, 'CLOUD': 0.117}",58.244,inf,56.5,58.5
555,TT1,10.0,BESTEFFORT,MISSED,gpu,52.556,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.104}",58.495000000000005,inf,56.556,58.556
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.563,"{'cpu': 1.095, 'gpu': 0.121, 'CLOUD': 0.101}",58.374,58.495000000000005,56.563,58.563
557,TT2,93.0,BESTEFFORT,MISSED,gpu,52.649,"{'cpu': 12.454, 'gpu': 1.126, 'CLOUD': 1.024}",58.556,inf,56.149,57.899
558,TT1,10.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.102}",58.851,inf,56.667,58.667
559,TT1,169.0,BESTEFFORT,MISSED,cpu,52.687,"{'cpu': 1.321, 'gpu': 0.111, 'CLOUD': 0.118}",58.5,inf,56.687,58.687
560,TT1,49.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.231, 'gpu': 0.133, 'CLOUD': 0.11}",58.687,inf,56.756,58.756
561,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.78,"{'cpu': 1.123, 'gpu': 0.123, 'CLOUD': 0.114}",58.556,58.678999999999995,56.78,58.78
562,TT1,44.0,BESTEFFORT,MISSED,gpu,52.789,"{'cpu': 1.071, 'gpu': 0.122, 'CLOUD': 0.102}",58.678999999999995,inf,56.789,58.789
563,TT1,13.0,BESTEFFORT,MISSED,gpu,52.84,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.119}",58.789,inf,56.84,58.84
564,TT1,126.0,BESTEFFORT,MISSED,cpu,52.851,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.116}",58.756,inf,56.851,58.851
565,TT1,44.0,BESTEFFORT,MISSED,cpu,52.856,"{'cpu': 1.254, 'gpu': 0.128, 'CLOUD': 0.119}",59.307,inf,56.856,58.856
566,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.013,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.107}",58.84,58.965,57.013,59.013
567,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.086,"{'cpu': 1.176, 'gpu': 0.11, 'CLOUD': 0.103}",58.965,59.075,57.086,59.086
568,TT1,126.0,BESTEFFORT,MISSED,cpu,53.134,"{'cpu': 1.291, 'gpu': 0.109, 'CLOUD': 0.114}",58.851,inf,57.134,59.134
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.109}",59.134,inf,57.307,59.307
570,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.43,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.11}",59.075,59.213,57.43,59.43
571,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.448,"{'cpu': 1.262, 'gpu': 0.11, 'CLOUD': 0.105}",59.213,59.323,57.448,59.448
572,TT1,30.0,BESTEFFORT,MISSED,cpu,53.49,"{'cpu': 1.003, 'gpu': 0.121, 'CLOUD': 0.102}",59.589,inf,57.49,59.49
573,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.577,"{'cpu': 1.255, 'gpu': 0.106, 'CLOUD': 0.104}",59.323,59.429,57.577,59.577
574,TT1,498.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.113}",59.307,inf,57.589,59.589
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 1.018, 'gpu': 0.131, 'CLOUD': 0.114}",59.589,inf,57.593,59.593
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.614,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.103}",59.429,59.564,57.614,59.614
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.644,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.119}",59.564,inf,57.644,59.644
578,TT1,59.0,BESTEFFORT,MISSED,gpu,53.685,"{'cpu': 1.11, 'gpu': 0.11, 'CLOUD': 0.119}",59.644,inf,57.685,59.685
579,TT2,113.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 12.751, 'gpu': 1.166, 'CLOUD': 1.017}",59.595,inf,57.251,59.001
580,TT2,194.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 13.121, 'gpu': 1.015, 'CLOUD': 1.071}",59.595,inf,57.256,59.006
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.808,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.1}",59.708,inf,57.808,59.808
582,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.872,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.11}",59.685,59.821000000000005,57.872,59.872
583,TT1,44.0,BESTEFFORT,MISSED,gpu,53.875,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.119}",59.821000000000005,inf,57.875,59.875
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.881,"{'cpu': 1.049, 'gpu': 0.118, 'CLOUD': 0.111}",59.924,inf,57.881,59.881
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.924,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.115}",59.808,inf,57.924,59.924
586,TT1,214.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 1.298, 'gpu': 0.1, 'CLOUD': 0.102}",60.075,inf,57.947,59.947
587,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,53.999,"{'cpu': 1.282, 'gpu': 0.106, 'CLOUD': 0.107}",59.875,59.981,57.999,59.999
588,TT1,10.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.199, 'gpu': 0.119, 'CLOUD': 0.114}",59.924,inf,58.003,60.003
589,TT1,59.0,BESTEFFORT,MISSED,cpu,54.075,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.114}",60.003,inf,58.075,60.075
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.097,"{'cpu': 1.116, 'gpu': 0.135, 'CLOUD': 0.118}",59.981,inf,58.097,60.097
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.1,"{'cpu': 1.011, 'gpu': 0.12, 'CLOUD': 0.119}",60.097,inf,58.1,60.1
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.106}",60.075,inf,58.133,60.133
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.161,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.112}",60.133,inf,58.161,60.161
594,TT1,379.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.206, 'gpu': 0.12, 'CLOUD': 0.107}",60.279,inf,58.243,60.243
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.249,"{'cpu': 1.308, 'gpu': 0.118, 'CLOUD': 0.112}",60.1,60.218,58.249,60.249
596,TT1,95.0,BESTEFFORT,MISSED,gpu,54.259,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.111}",60.218,inf,58.259,60.259
597,TT1,559.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.106}",60.208,inf,58.279,60.279
598,TT1,44.0,BESTEFFORT,MISSED,cpu,54.28,"{'cpu': 1.072, 'gpu': 0.103, 'CLOUD': 0.106}",60.279,inf,58.28,60.28
599,TT1,120.0,BESTEFFORT,MISSED,gpu,54.345,"{'cpu': 1.3, 'gpu': 0.103, 'CLOUD': 0.112}",60.259,inf,58.345,60.345
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.404,"{'cpu': 1.311, 'gpu': 0.108, 'CLOUD': 0.115}",60.28,inf,58.404,60.404
601,TT1,49.0,BESTEFFORT,MISSED,cpu,54.434,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.104}",60.404,inf,58.434,60.434
602,TT1,447.0,BESTEFFORT,MISSED,cpu,54.512,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.117}",60.434,inf,58.512,60.512
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.515,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.109}",60.345,60.473,58.515,60.515
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.629,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.105}",60.473,60.583999999999996,58.629,60.629
605,TT1,126.0,BESTEFFORT,MISSED,cpu,54.659,"{'cpu': 1.029, 'gpu': 0.111, 'CLOUD': 0.108}",60.512,inf,58.659,60.659
606,TT1,214.0,BESTEFFORT,MISSED,cpu,54.674,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.105}",60.659,inf,58.674,60.674
607,TT1,387.0,BESTEFFORT,MISSED,gpu,54.677,"{'cpu': 1.257, 'gpu': 0.136, 'CLOUD': 0.114}",60.583999999999996,inf,58.677,60.677
608,TT1,90.0,BESTEFFORT,MISSED,cpu,54.747,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.114}",60.674,inf,58.747,60.747
609,TT1,126.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.198, 'gpu': 0.131, 'CLOUD': 0.107}",60.747,inf,58.78,60.78
610,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.796,"{'cpu': 1.037, 'gpu': 0.105, 'CLOUD': 0.11}",60.677,60.782,58.796,60.796
611,TT1,28.0,BESTEFFORT,MISSED,gpu,54.836,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.113}",60.782,inf,58.836,60.836
612,TT1,44.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 1.016, 'gpu': 0.125, 'CLOUD': 0.11}",60.78,inf,59.072,61.072
613,TT1,559.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.208, 'gpu': 0.107, 'CLOUD': 0.114}",61.072,inf,59.079,61.079
614,TT1,95.0,BESTEFFORT,MISSED,gpu,55.084,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.104}",60.957,inf,59.084,61.084
615,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.244,"{'cpu': 1.305, 'gpu': 0.121, 'CLOUD': 0.1}",60.836,60.957,59.244,61.244
616,TT1,169.0,BESTEFFORT,MISSED,cpu,55.389,"{'cpu': 1.184, 'gpu': 0.122, 'CLOUD': 0.11}",61.401,inf,59.389,61.389
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.395,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.106}",61.084,61.190000000000005,59.395,61.395
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.401,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.103}",61.079,inf,59.401,61.401
619,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.415,"{'cpu': 1.236, 'gpu': 0.121, 'CLOUD': 0.115}",61.190000000000005,61.31100000000001,59.415,61.415
620,TT2,201.0,BESTEFFORT,MISSED,gpu,55.428,"{'cpu': 11.608, 'gpu': 1.145, 'CLOUD': 1.056}",61.31100000000001,inf,58.928,60.678
621,TT1,59.0,BESTEFFORT,MISSED,cpu,55.486,"{'cpu': 1.097, 'gpu': 0.132, 'CLOUD': 0.113}",61.802,inf,59.486,61.486
622,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.519,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.107}",61.31100000000001,61.42600000000001,59.519,61.519
623,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.773,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.114}",61.42600000000001,61.537000000000006,59.773,61.773
624,TT1,387.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.105}",61.401,inf,59.802,61.802
625,TT1,7.0,BESTEFFORT,MISSED,gpu,55.865,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.114}",61.754000000000005,inf,59.865,61.865
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.877,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.114}",61.537000000000006,61.639,59.877,61.877
627,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.878,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.11}",61.639,61.754000000000005,59.878,61.878
628,TT2,127.0,BESTEFFORT,MISSED,cpu,55.896,"{'cpu': 13.267, 'gpu': 1.126, 'CLOUD': 1.078}",61.802,inf,59.396,61.146
629,TT1,559.0,BESTEFFORT,MISSED,gpu,55.909,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.114}",61.865,inf,59.909,61.909
630,TT1,146.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 1.205, 'gpu': 0.125, 'CLOUD': 0.113}",61.909,inf,59.933,61.933
631,TT1,214.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 1.297, 'gpu': 0.104, 'CLOUD': 0.106}",61.876,inf,59.939,61.939
632,TT1,30.0,BESTEFFORT,MISSED,cpu,56.015,"{'cpu': 1.338, 'gpu': 0.101, 'CLOUD': 0.103}",61.939,inf,60.015,62.015
633,TT1,13.0,BESTEFFORT,MISSED,cpu,56.038,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.115}",62.015,inf,60.038,62.038
634,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.143,"{'cpu': 1.305, 'gpu': 0.135, 'CLOUD': 0.119}",61.933,62.068,60.143,62.143
