id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
634,TT1,30.0,BESTEFFORT,MISSED,cpu,57.447,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.116}",63.319,inf,61.447,63.447
635,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.487,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.111}",63.35,63.469,61.487,63.487
636,TT1,498.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 1.075, 'gpu': 0.14, 'CLOUD': 0.117}",63.447,inf,61.491,63.491
637,TT1,120.0,BESTEFFORT,MISSED,cpu,57.51,"{'cpu': 1.289, 'gpu': 0.1, 'CLOUD': 0.12}",63.491,inf,61.51,63.51
638,TT1,157.0,BESTEFFORT,MISSED,gpu,57.516,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.119}",63.469,inf,61.516,63.516
639,TT1,379.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.113}",63.51,inf,61.761,63.761
640,TT1,157.0,BESTEFFORT,MISSED,cpu,57.79,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.106}",64.05199999999999,inf,61.79,63.79
641,TT1,6.0,BESTEFFORT,MISSED,cpu,57.891,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.103}",63.761,inf,61.891,63.891
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.928,"{'cpu': 1.248, 'gpu': 0.106, 'CLOUD': 0.116}",63.516,63.622,61.928,63.928
643,TT2,172.0,BESTEFFORT,MISSED,gpu,57.935,"{'cpu': 10.217, 'gpu': 1.302, 'CLOUD': 1.085}",63.622,inf,61.435,63.185
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.943,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.108}",63.622,63.76,61.943,63.943
645,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.967,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.119}",63.76,63.881,61.967,63.967
646,TT1,95.0,BESTEFFORT,MISSED,gpu,57.978,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.118}",63.881,inf,61.978,63.978
647,TT1,146.0,BESTEFFORT,MISSED,cpu,58.039,"{'cpu': 1.282, 'gpu': 0.1, 'CLOUD': 0.105}",63.891,inf,62.039,64.039
648,TT1,7.0,BESTEFFORT,MISSED,gpu,58.041,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.116}",63.978,inf,62.041,64.041
649,TT1,7.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.017, 'gpu': 0.121, 'CLOUD': 0.102}",64.039,inf,62.052,64.05199999999999
650,TT1,6.0,BESTEFFORT,MISSED,gpu,58.106,"{'cpu': 1.145, 'gpu': 0.119, 'CLOUD': 0.103}",64.041,inf,62.106,64.106
651,TT1,16.0,BESTEFFORT,MISSED,cpu,58.174,"{'cpu': 1.256, 'gpu': 0.137, 'CLOUD': 0.114}",64.05199999999999,inf,62.174,64.174
652,TT1,6.0,BESTEFFORT,MISSED,cpu,58.291,"{'cpu': 1.033, 'gpu': 0.109, 'CLOUD': 0.12}",64.174,inf,62.291,64.291
653,TT1,103.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.051, 'gpu': 0.121, 'CLOUD': 0.105}",64.291,inf,62.318,64.318
654,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.379,"{'cpu': 1.115, 'gpu': 0.112, 'CLOUD': 0.109}",64.106,64.21799999999999,62.379,64.37899999999999
655,TT1,379.0,BESTEFFORT,MISSED,gpu,58.383,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.104}",64.33699999999999,inf,62.383,64.38300000000001
656,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,58.442,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.114}",64.21799999999999,64.33699999999999,62.442,64.44200000000001
657,TT1,387.0,BESTEFFORT,MISSED,cpu,58.485,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.12}",64.318,inf,62.485,64.485
658,TT1,59.0,BESTEFFORT,MISSED,cpu,58.488,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.118}",64.485,inf,62.488,64.488
659,TT1,559.0,BESTEFFORT,MISSED,cpu,58.621,"{'cpu': 1.125, 'gpu': 0.102, 'CLOUD': 0.1}",64.709,inf,62.621,64.62100000000001
660,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.621,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.107}",64.38300000000001,64.50500000000001,62.621,64.62100000000001
661,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.66,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.106}",64.50500000000001,64.61900000000001,62.66,64.66
662,TT1,387.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 1.198, 'gpu': 0.137, 'CLOUD': 0.106}",64.488,inf,62.709,64.709
663,TT1,103.0,BESTEFFORT,MISSED,gpu,58.715,"{'cpu': 1.34, 'gpu': 0.104, 'CLOUD': 0.114}",64.61900000000001,inf,62.715,64.715
664,TT1,10.0,BESTEFFORT,MISSED,cpu,58.752,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.11}",64.846,inf,62.752,64.75200000000001
665,TT1,7.0,BESTEFFORT,MISSED,gpu,58.779,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.105}",64.715,inf,62.779,64.779
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.846,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.115}",64.709,inf,62.846,64.846
667,TT1,7.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.111}",64.913,inf,62.848,64.848
668,TT1,7.0,BESTEFFORT,MISSED,gpu,58.889,"{'cpu': 1.28, 'gpu': 0.111, 'CLOUD': 0.111}",64.779,inf,62.889,64.88900000000001
669,TT1,7.0,BESTEFFORT,MISSED,gpu,58.913,"{'cpu': 1.029, 'gpu': 0.115, 'CLOUD': 0.117}",64.88900000000001,inf,62.913,64.913
670,TT1,498.0,BESTEFFORT,MISSED,cpu,58.945,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.106}",64.984,inf,62.945,64.945
671,TT1,103.0,BESTEFFORT,MISSED,gpu,58.971,"{'cpu': 1.255, 'gpu': 0.101, 'CLOUD': 0.116}",64.913,inf,62.971,64.971
672,TT1,30.0,BESTEFFORT,MISSED,gpu,58.984,"{'cpu': 1.117, 'gpu': 0.14, 'CLOUD': 0.111}",64.971,inf,62.984,64.98400000000001
673,TT1,498.0,BESTEFFORT,MISSED,gpu,59.048,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.104}",64.98400000000001,inf,63.048,65.048
674,TT1,214.0,BESTEFFORT,MISSED,cpu,59.057,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.114}",64.984,inf,63.057,65.057
675,TT1,126.0,BESTEFFORT,MISSED,cpu,59.083,"{'cpu': 1.148, 'gpu': 0.111, 'CLOUD': 0.116}",65.057,inf,63.083,65.083
676,TT1,49.0,BESTEFFORT,MISSED,gpu,59.134,"{'cpu': 1.267, 'gpu': 0.131, 'CLOUD': 0.107}",65.048,inf,63.134,65.134
677,TT1,13.0,BESTEFFORT,MISSED,cpu,59.176,"{'cpu': 1.094, 'gpu': 0.113, 'CLOUD': 0.103}",65.227,inf,63.176,65.176
678,TT2,148.0,BESTEFFORT,MISSED,gpu,59.176,"{'cpu': 12.71, 'gpu': 1.111, 'CLOUD': 1.064}",65.134,inf,62.676,64.426
679,TT2,193.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 11.607, 'gpu': 1.186, 'CLOUD': 1.043}",65.083,inf,62.699,64.449
680,TT1,559.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.109}",65.083,inf,63.227,65.227
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.28,"{'cpu': 1.246, 'gpu': 0.108, 'CLOUD': 0.111}",65.134,65.242,63.28,65.28
682,TT1,126.0,BESTEFFORT,MISSED,gpu,59.302,"{'cpu': 1.131, 'gpu': 0.127, 'CLOUD': 0.109}",65.358,inf,63.302,65.30199999999999
683,TT1,447.0,BESTEFFORT,MISSED,gpu,59.358,"{'cpu': 1.262, 'gpu': 0.129, 'CLOUD': 0.12}",65.242,inf,63.358,65.358
684,TT1,120.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.106}",65.227,inf,63.388,65.388
685,TT2,99.0,BESTEFFORT,MISSED,cpu,59.425,"{'cpu': 11.878, 'gpu': 1.257, 'CLOUD': 1.075}",65.646,inf,62.925,64.675
686,TT1,120.0,BESTEFFORT,MISSED,gpu,59.426,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.11}",65.358,inf,63.426,65.426
687,TT1,447.0,BESTEFFORT,MISSED,gpu,59.529,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.117}",65.426,inf,63.529,65.529
688,TT1,120.0,BESTEFFORT,MISSED,gpu,59.537,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.112}",65.529,inf,63.537,65.537
689,TT1,16.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.11}",65.521,inf,63.54,65.53999999999999
690,TT1,49.0,BESTEFFORT,MISSED,gpu,59.555,"{'cpu': 1.144, 'gpu': 0.14, 'CLOUD': 0.1}",65.537,inf,63.555,65.555
691,TT1,379.0,BESTEFFORT,MISSED,gpu,59.609,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.117}",65.555,inf,63.609,65.60900000000001
692,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.728,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.103}",65.60900000000001,65.727,63.728,65.72800000000001
693,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.866,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.119}",65.727,65.84100000000001,63.866,65.866
694,TT1,379.0,BESTEFFORT,MISSED,cpu,59.867,"{'cpu': 1.25, 'gpu': 0.109, 'CLOUD': 0.11}",65.97399999999999,inf,63.867,65.86699999999999
695,TT1,30.0,BESTEFFORT,MISSED,cpu,59.974,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.117}",65.714,inf,63.974,65.97399999999999
696,TT2,211.0,BESTEFFORT,MISSED,gpu,59.991,"{'cpu': 12.145, 'gpu': 1.189, 'CLOUD': 1.054}",65.84100000000001,inf,63.491,65.241
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.995,"{'cpu': 1.293, 'gpu': 0.133, 'CLOUD': 0.114}",66.098,inf,63.995,65.995
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.016,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.115}",65.84100000000001,65.953,64.01599999999999,66.01599999999999
699,TT1,146.0,BESTEFFORT,MISSED,gpu,60.036,"{'cpu': 1.109, 'gpu': 0.122, 'CLOUD': 0.117}",65.953,inf,64.036,66.036
700,TT1,498.0,BESTEFFORT,MISSED,gpu,60.091,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.102}",66.036,inf,64.09100000000001,66.09100000000001
701,TT1,28.0,BESTEFFORT,MISSED,cpu,60.091,"{'cpu': 1.083, 'gpu': 0.101, 'CLOUD': 0.107}",65.97399999999999,inf,64.09100000000001,66.09100000000001
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.098,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.107}",66.09100000000001,inf,64.098,66.098
703,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,60.281,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.116}",66.09100000000001,66.2,64.281,66.281
704,TT1,379.0,BESTEFFORT,MISSED,cpu,60.341,"{'cpu': 1.209, 'gpu': 0.101, 'CLOUD': 0.107}",66.098,inf,64.34100000000001,66.34100000000001
705,TT1,30.0,BESTEFFORT,MISSED,cpu,60.423,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.12}",66.34100000000001,inf,64.423,66.423
706,TT1,120.0,BESTEFFORT,MISSED,cpu,60.466,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.11}",66.423,inf,64.46600000000001,66.46600000000001
707,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.479,"{'cpu': 1.053, 'gpu': 0.111, 'CLOUD': 0.113}",66.2,66.311,64.479,66.479
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.492,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.114}",66.417,inf,64.49199999999999,66.49199999999999
709,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.492,"{'cpu': 1.318, 'gpu': 0.106, 'CLOUD': 0.113}",66.311,66.417,64.49199999999999,66.49199999999999
710,TT1,6.0,BESTEFFORT,MISSED,cpu,60.565,"{'cpu': 1.347, 'gpu': 0.109, 'CLOUD': 0.119}",66.46600000000001,inf,64.565,66.565
711,TT1,120.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.103}",66.912,inf,64.643,66.643
712,TT1,214.0,BESTEFFORT,MISSED,cpu,60.691,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.111}",66.565,inf,64.691,66.691
713,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,60.834,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.119}",66.49199999999999,66.59599999999999,64.834,66.834
714,TT1,157.0,BESTEFFORT,MISSED,cpu,60.912,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.114}",66.691,inf,64.912,66.912
715,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.919,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.117}",66.59599999999999,66.734,64.919,66.919
716,TT1,90.0,BESTEFFORT,MISSED,gpu,60.944,"{'cpu': 1.232, 'gpu': 0.117, 'CLOUD': 0.104}",66.86,inf,64.944,66.944
717,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.079,"{'cpu': 1.19, 'gpu': 0.126, 'CLOUD': 0.113}",66.734,66.86,65.07900000000001,67.07900000000001
718,TT2,76.0,BESTEFFORT,MISSED,gpu,61.188,"{'cpu': 10.829, 'gpu': 1.125, 'CLOUD': 1.077}",66.944,inf,64.688,66.438
719,TT1,6.0,BESTEFFORT,MISSED,cpu,61.257,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.117}",66.912,inf,65.257,67.257
720,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.265,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.102}",66.944,67.052,65.265,67.265
721,TT2,204.0,BESTEFFORT,MISSED,cpu,61.352,"{'cpu': 11.728, 'gpu': 1.065, 'CLOUD': 1.088}",67.257,inf,64.852,66.602
722,TT2,135.0,BESTEFFORT,MISSED,gpu,61.426,"{'cpu': 10.96, 'gpu': 1.268, 'CLOUD': 1.014}",67.17500000000001,inf,64.926,66.676
723,TT2,249.0,BESTEFFORT,MISSED,gpu,61.517,"{'cpu': 10.274, 'gpu': 1.09, 'CLOUD': 1.079}",67.052,inf,65.017,66.767
724,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.595,"{'cpu': 1.346, 'gpu': 0.123, 'CLOUD': 0.11}",67.052,67.17500000000001,65.595,67.595
725,TT2,234.0,BESTEFFORT,MISSED,gpu,61.656,"{'cpu': 10.04, 'gpu': 1.264, 'CLOUD': 1.023}",67.17500000000001,inf,65.156,66.906
726,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.782,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.101}",67.40900000000002,67.52000000000002,65.782,67.782
727,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.818,"{'cpu': 1.347, 'gpu': 0.129, 'CLOUD': 0.105}",67.17500000000001,67.30400000000002,65.818,67.818
728,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.852,"{'cpu': 1.295, 'gpu': 0.105, 'CLOUD': 0.11}",67.30400000000002,67.40900000000002,65.852,67.852
729,TT1,157.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.113}",67.4,inf,65.86699999999999,67.86699999999999
730,TT1,512.0,BESTEFFORT,MISSED,cpu,61.916,"{'cpu': 1.203, 'gpu': 0.14, 'CLOUD': 0.109}",67.86699999999999,inf,65.916,67.916
731,TT1,7.0,BESTEFFORT,MISSED,gpu,61.917,"{'cpu': 1.31, 'gpu': 0.108, 'CLOUD': 0.111}",67.86600000000003,inf,65.917,67.917
732,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.228,"{'cpu': 1.247, 'gpu': 0.128, 'CLOUD': 0.117}",67.52000000000002,67.64800000000002,66.22800000000001,68.22800000000001
733,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.303,"{'cpu': 1.038, 'gpu': 0.116, 'CLOUD': 0.107}",67.64800000000002,67.76400000000002,66.303,68.303
734,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.386,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.119}",67.76400000000002,67.86600000000003,66.386,68.386
735,TT2,136.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 10.071, 'gpu': 1.126, 'CLOUD': 1.052}",67.916,inf,66.01400000000001,67.76400000000001
736,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.553,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.111}",67.917,68.04,66.553,68.553
737,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.597,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.118}",68.143,68.268,66.59700000000001,68.59700000000001
738,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.633,"{'cpu': 1.004, 'gpu': 0.103, 'CLOUD': 0.107}",68.04,68.143,66.63300000000001,68.63300000000001
739,TT1,44.0,BESTEFFORT,MISSED,cpu,62.637,"{'cpu': 1.334, 'gpu': 0.133, 'CLOUD': 0.114}",68.118,inf,66.637,68.637
740,TT1,512.0,BESTEFFORT,MISSED,cpu,62.708,"{'cpu': 1.127, 'gpu': 0.132, 'CLOUD': 0.117}",68.637,inf,66.708,68.708
741,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.716,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.109}",68.268,68.398,66.71600000000001,68.71600000000001
742,TT1,59.0,BESTEFFORT,MISSED,gpu,62.729,"{'cpu': 1.266, 'gpu': 0.128, 'CLOUD': 0.12}",68.656,inf,66.729,68.729
743,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.761,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.112}",68.398,68.524,66.761,68.761
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.913,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.116}",68.524,68.656,66.913,68.913
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.948,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.112}",68.708,inf,66.94800000000001,68.94800000000001
746,TT2,186.0,BESTEFFORT,MISSED,gpu,63.11,"{'cpu': 10.406, 'gpu': 1.262, 'CLOUD': 1.016}",68.729,inf,66.61,68.36
747,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.192,"{'cpu': 1.121, 'gpu': 0.138, 'CLOUD': 0.102}",68.729,68.867,67.19200000000001,69.19200000000001
748,TT2,78.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 11.101, 'gpu': 1.012, 'CLOUD': 1.077}",68.94800000000001,inf,66.69800000000001,68.44800000000001
749,TT1,7.0,BESTEFFORT,MISSED,gpu,63.228,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.11}",69.125,inf,67.22800000000001,69.22800000000001
750,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.326,"{'cpu': 1.141, 'gpu': 0.121, 'CLOUD': 0.113}",68.867,68.988,67.326,69.326
751,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.43,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.114}",68.988,69.125,67.43,69.43
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.12}",69.46000000000001,inf,67.441,69.441
753,TT1,387.0,BESTEFFORT,MISSED,cpu,63.46,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.108}",69.11,inf,67.46000000000001,69.46000000000001
754,TT1,512.0,BESTEFFORT,MISSED,cpu,63.639,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.117}",69.857,inf,67.63900000000001,69.63900000000001
755,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.692,"{'cpu': 1.175, 'gpu': 0.133, 'CLOUD': 0.111}",69.22800000000001,69.361,67.69200000000001,69.69200000000001
756,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.702,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.108}",69.361,69.48100000000001,67.702,69.702
757,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.728,"{'cpu': 1.296, 'gpu': 0.118, 'CLOUD': 0.119}",69.48100000000001,69.599,67.72800000000001,69.72800000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.857,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.102}",69.46000000000001,inf,67.857,69.857
759,TT1,30.0,BESTEFFORT,MISSED,gpu,64.034,"{'cpu': 1.301, 'gpu': 0.134, 'CLOUD': 0.109}",69.926,inf,68.034,70.034
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.151,"{'cpu': 1.094, 'gpu': 0.1, 'CLOUD': 0.119}",69.599,69.699,68.151,70.151
761,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.311,"{'cpu': 1.208, 'gpu': 0.117, 'CLOUD': 0.116}",69.699,69.816,68.311,70.311
762,TT2,161.0,BESTEFFORT,MISSED,gpu,64.361,"{'cpu': 12.02, 'gpu': 1.119, 'CLOUD': 1.086}",69.816,inf,67.861,69.611
763,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.419,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.111}",69.816,69.926,68.419,70.419
764,TT1,90.0,BESTEFFORT,MISSED,cpu,64.5,"{'cpu': 1.271, 'gpu': 0.101, 'CLOUD': 0.107}",70.688,inf,68.5,70.5
765,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.559,"{'cpu': 1.152, 'gpu': 0.115, 'CLOUD': 0.115}",70.034,70.149,68.559,70.559
766,TT1,387.0,BESTEFFORT,MISSED,cpu,64.688,"{'cpu': 1.271, 'gpu': 0.12, 'CLOUD': 0.119}",70.027,inf,68.688,70.688
767,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.694,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.112}",70.149,70.268,68.694,70.694
768,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.708,"{'cpu': 1.289, 'gpu': 0.125, 'CLOUD': 0.101}",70.485,70.61,68.708,70.708
769,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.779,"{'cpu': 1.111, 'gpu': 0.101, 'CLOUD': 0.101}",70.268,70.369,68.779,70.779
770,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.822,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.101}",70.369,70.485,68.822,70.822
771,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.833,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.111}",70.61,70.738,68.833,70.833
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.984,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.11}",70.738,70.867,68.984,70.984
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.022,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.11}",70.72,inf,69.022,71.022
774,TT1,512.0,BESTEFFORT,MISSED,cpu,65.04,"{'cpu': 1.01, 'gpu': 0.131, 'CLOUD': 0.115}",71.022,inf,69.04,71.04
775,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.048,"{'cpu': 1.269, 'gpu': 0.104, 'CLOUD': 0.111}",70.867,70.971,69.048,71.048
776,TT1,16.0,BESTEFFORT,MISSED,gpu,65.135,"{'cpu': 1.047, 'gpu': 0.115, 'CLOUD': 0.107}",71.08800000000001,inf,69.135,71.135
777,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.226,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.116}",70.971,71.08800000000001,69.226,71.226
778,TT2,223.0,BESTEFFORT,MISSED,cpu,65.369,"{'cpu': 12.804, 'gpu': 1.239, 'CLOUD': 1.079}",71.045,inf,68.869,70.619
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.521,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.119}",71.059,inf,69.521,71.521
780,TT1,512.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.103}",71.521,inf,69.646,71.646
781,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.714,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.114}",71.135,71.254,69.714,71.714
782,TT1,13.0,BESTEFFORT,MISSED,gpu,65.714,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.112}",71.598,inf,69.714,71.714
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.865,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.104}",71.254,71.37700000000001,69.865,71.865
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.875,"{'cpu': 1.32, 'gpu': 0.115, 'CLOUD': 0.101}",71.37700000000001,71.492,69.875,71.875
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.909,"{'cpu': 1.303, 'gpu': 0.106, 'CLOUD': 0.101}",71.492,71.598,69.909,71.909
786,TT1,169.0,BESTEFFORT,MISSED,cpu,66.332,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.118}",71.646,inf,70.332,72.332
787,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.379,"{'cpu': 1.096, 'gpu': 0.111, 'CLOUD': 0.112}",71.714,71.825,70.379,72.379
788,TT2,117.0,BESTEFFORT,MISSED,gpu,66.459,"{'cpu': 12.104, 'gpu': 1.152, 'CLOUD': 1.094}",72.051,inf,69.959,71.709
789,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.466,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.107}",71.825,71.95,70.466,72.466
790,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.634,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.116}",71.95,72.051,70.634,72.634
