id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,379.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.112}",55.424,inf,53.509,55.509
473,TT1,157.0,BESTEFFORT,MISSED,gpu,49.557,"{'cpu': 1.308, 'gpu': 0.128, 'CLOUD': 0.108}",55.775,inf,53.557,55.557
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.613,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.107}",55.484,55.593,53.613,55.613
475,TT1,10.0,BESTEFFORT,MISSED,gpu,49.653,"{'cpu': 1.197, 'gpu': 0.128, 'CLOUD': 0.101}",55.593,inf,53.653,55.653
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.688,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.106}",55.509,inf,53.688,55.688
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.107}",55.688,inf,53.694,55.694
478,TT1,6.0,BESTEFFORT,MISSED,gpu,49.764,"{'cpu': 1.077, 'gpu': 0.126, 'CLOUD': 0.114}",55.653,inf,53.764,55.764
479,TT1,498.0,BESTEFFORT,MISSED,gpu,49.775,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.113}",55.764,inf,53.775,55.775
480,TT1,169.0,BESTEFFORT,MISSED,cpu,49.849,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.113}",55.777,inf,53.849,55.849
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.901,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.116}",55.775,inf,53.901,55.901
482,TT1,379.0,BESTEFFORT,MISSED,gpu,49.922,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.109}",55.901,inf,53.922,55.922
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.206, 'gpu': 0.14, 'CLOUD': 0.117}",55.905,inf,53.924,55.924
484,TT1,214.0,BESTEFFORT,MISSED,gpu,49.929,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.1}",55.922,inf,53.929,55.929
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.995,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.12}",55.924,inf,53.995,55.995
486,TT1,44.0,BESTEFFORT,MISSED,cpu,50.158,"{'cpu': 1.167, 'gpu': 0.128, 'CLOUD': 0.116}",55.995,inf,54.158,56.158
487,TT1,30.0,BESTEFFORT,MISSED,cpu,50.174,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.112}",56.158,inf,54.174,56.174
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.199,"{'cpu': 1.155, 'gpu': 0.108, 'CLOUD': 0.11}",55.929,56.037,54.199,56.199
489,TT1,103.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 1.236, 'gpu': 0.127, 'CLOUD': 0.116}",56.317,inf,54.204,56.204
490,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.204,"{'cpu': 1.013, 'gpu': 0.103, 'CLOUD': 0.106}",56.037,56.14,54.204,56.204
491,TT1,120.0,BESTEFFORT,MISSED,gpu,50.226,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.102}",56.14,inf,54.226,56.226
492,TT1,157.0,BESTEFFORT,MISSED,gpu,50.275,"{'cpu': 1.204, 'gpu': 0.14, 'CLOUD': 0.111}",56.226,inf,54.275,56.275
493,TT1,157.0,BESTEFFORT,MISSED,cpu,50.317,"{'cpu': 1.138, 'gpu': 0.12, 'CLOUD': 0.117}",56.174,inf,54.317,56.317
494,TT1,59.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.272, 'gpu': 0.136, 'CLOUD': 0.11}",56.398,inf,54.387,56.387
495,TT1,59.0,BESTEFFORT,MISSED,gpu,50.396,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.11}",56.275,inf,54.396,56.396
496,TT1,95.0,BESTEFFORT,MISSED,gpu,50.397,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.115}",56.396,inf,54.397,56.397
497,TT1,157.0,BESTEFFORT,MISSED,gpu,50.407,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.109}",56.397,inf,54.407,56.407
498,TT1,146.0,BESTEFFORT,MISSED,gpu,50.424,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.106}",56.407,inf,54.424,56.424
499,TT1,103.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 1.236, 'gpu': 0.138, 'CLOUD': 0.118}",56.398,inf,54.437,56.437
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.115}",56.437,inf,54.516,56.516
501,TT1,10.0,BESTEFFORT,MISSED,cpu,50.523,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.112}",56.797,inf,54.523,56.523
502,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.753,"{'cpu': 1.16, 'gpu': 0.12, 'CLOUD': 0.108}",56.424,56.544,54.753,56.753
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.792,"{'cpu': 1.109, 'gpu': 0.102, 'CLOUD': 0.116}",56.544,56.645999999999994,54.792,56.792
504,TT1,126.0,BESTEFFORT,MISSED,cpu,50.797,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.12}",56.516,inf,54.797,56.797
505,TT1,10.0,BESTEFFORT,MISSED,cpu,50.868,"{'cpu': 1.105, 'gpu': 0.134, 'CLOUD': 0.113}",57.152,inf,54.868,56.868
506,TT2,110.0,BESTEFFORT,MISSED,gpu,50.868,"{'cpu': 10.419, 'gpu': 1.26, 'CLOUD': 1.034}",56.645999999999994,inf,54.368,56.118
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.961,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.115}",56.645999999999994,56.75699999999999,54.961,56.961
508,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.997,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.119}",56.75699999999999,56.892999999999994,54.997,56.997
509,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.116,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.104}",56.892999999999994,57.004999999999995,55.116,57.116
510,TT1,6.0,BESTEFFORT,MISSED,cpu,51.152,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.119}",56.881,inf,55.152,57.152
511,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.164,"{'cpu': 1.277, 'gpu': 0.133, 'CLOUD': 0.11}",57.004999999999995,57.138,55.164,57.164
512,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.284,"{'cpu': 1.224, 'gpu': 0.125, 'CLOUD': 0.118}",57.138,57.263,55.284,57.284
513,TT2,88.0,BESTEFFORT,MISSED,gpu,51.506,"{'cpu': 10.185, 'gpu': 1.334, 'CLOUD': 1.064}",57.263,inf,55.006,56.756
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.544,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.11}",57.152,inf,55.544,57.544
515,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.544,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.119}",57.263,57.388,55.544,57.544
516,TT1,90.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.116}",57.544,inf,55.545,57.545
517,TT1,379.0,BESTEFFORT,MISSED,gpu,51.67,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.108}",57.632,inf,55.67,57.67
518,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.764,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.11}",57.388,57.492999999999995,55.764,57.764
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.07,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.119}",57.492999999999995,57.632,56.07,58.07
520,TT1,6.0,BESTEFFORT,MISSED,cpu,52.076,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.118}",57.807,inf,56.076,58.076
521,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.077,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.104}",57.67,57.786,56.077,58.077
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.138,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.103}",57.786,57.894,56.138,58.138
523,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.184,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.115}",57.894,58.028,56.184,58.184
524,TT1,7.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.119}",58.076,inf,56.256,58.256
525,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.316,"{'cpu': 1.193, 'gpu': 0.136, 'CLOUD': 0.117}",58.028,58.164,56.316,58.316
526,TT1,95.0,BESTEFFORT,MISSED,cpu,52.358,"{'cpu': 1.165, 'gpu': 0.11, 'CLOUD': 0.113}",58.256,inf,56.358,58.358
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.368,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.118}",58.164,58.297000000000004,56.368,58.368
528,TT1,379.0,BESTEFFORT,MISSED,gpu,52.445,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.11}",58.402,inf,56.445,58.445
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.455,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.112}",58.297000000000004,58.402,56.455,58.455
530,TT2,75.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 11.772, 'gpu': 1.032, 'CLOUD': 1.066}",58.445,inf,55.981,57.731
531,TT1,44.0,BESTEFFORT,MISSED,gpu,52.5,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.105}",58.445,inf,56.5,58.5
532,TT2,152.0,BESTEFFORT,MISSED,cpu,52.52,"{'cpu': 11.267, 'gpu': 1.304, 'CLOUD': 1.06}",58.789,inf,56.02,57.77
533,TT1,157.0,BESTEFFORT,MISSED,gpu,52.548,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.109}",58.5,inf,56.548,58.548
534,TT1,7.0,BESTEFFORT,MISSED,gpu,52.624,"{'cpu': 1.168, 'gpu': 0.103, 'CLOUD': 0.102}",58.548,inf,56.624,58.624
535,TT1,6.0,BESTEFFORT,MISSED,gpu,52.673,"{'cpu': 1.342, 'gpu': 0.128, 'CLOUD': 0.101}",58.624,inf,56.673,58.673
536,TT1,7.0,BESTEFFORT,MISSED,gpu,52.69,"{'cpu': 1.166, 'gpu': 0.107, 'CLOUD': 0.106}",58.673,inf,56.69,58.69
537,TT1,44.0,BESTEFFORT,MISSED,gpu,52.733,"{'cpu': 1.325, 'gpu': 0.14, 'CLOUD': 0.109}",58.69,inf,56.733,58.733
538,TT1,30.0,BESTEFFORT,MISSED,gpu,52.811,"{'cpu': 1.077, 'gpu': 0.116, 'CLOUD': 0.114}",58.733,inf,56.811,58.811
539,TT1,387.0,BESTEFFORT,MISSED,gpu,52.858,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.107}",58.811,inf,56.858,58.858
540,TT1,16.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.154, 'gpu': 0.103, 'CLOUD': 0.105}",58.815,inf,56.913,58.913
541,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.995,"{'cpu': 1.305, 'gpu': 0.117, 'CLOUD': 0.109}",58.858,58.974999999999994,56.995,58.995
542,TT1,16.0,BESTEFFORT,MISSED,gpu,53.024,"{'cpu': 1.32, 'gpu': 0.108, 'CLOUD': 0.114}",58.974999999999994,inf,57.024,59.024
543,TT1,6.0,BESTEFFORT,MISSED,cpu,53.027,"{'cpu': 1.225, 'gpu': 0.125, 'CLOUD': 0.1}",58.913,inf,57.027,59.027
544,TT2,109.0,BESTEFFORT,MISSED,gpu,53.046,"{'cpu': 11.704, 'gpu': 1.158, 'CLOUD': 1.059}",58.974999999999994,inf,56.546,58.296
545,TT1,126.0,BESTEFFORT,MISSED,cpu,53.087,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.117}",59.027,inf,57.087,59.087
546,TT1,103.0,BESTEFFORT,MISSED,gpu,53.134,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.102}",59.129,inf,57.134,59.134
547,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.147,"{'cpu': 1.057, 'gpu': 0.105, 'CLOUD': 0.102}",59.024,59.129,57.147,59.147
548,TT2,179.0,BESTEFFORT,MISSED,gpu,53.242,"{'cpu': 11.267, 'gpu': 1.128, 'CLOUD': 1.094}",59.129,inf,56.742,58.492
549,TT1,447.0,BESTEFFORT,MISSED,cpu,53.27,"{'cpu': 1.294, 'gpu': 0.129, 'CLOUD': 0.1}",59.087,inf,57.27,59.27
550,TT1,6.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.114}",59.27,inf,57.278,59.278
551,TT1,59.0,BESTEFFORT,MISSED,gpu,53.279,"{'cpu': 1.102, 'gpu': 0.105, 'CLOUD': 0.115}",59.253,inf,57.279,59.279
552,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.328,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.114}",59.134,59.253,57.328,59.328
553,TT1,6.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.114}",59.69,inf,57.347,59.347
554,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.415,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.108}",59.279,59.398,57.415,59.415
555,TT1,214.0,BESTEFFORT,MISSED,cpu,53.442,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.115}",59.278,inf,57.442,59.442
556,TT1,28.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.105}",59.442,inf,57.499,59.499
557,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.592,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.12}",59.398,59.510000000000005,57.592,59.592
558,TT1,44.0,BESTEFFORT,MISSED,gpu,53.603,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.106}",59.510000000000005,inf,57.603,59.603
559,TT1,59.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 1.295, 'gpu': 0.135, 'CLOUD': 0.106}",59.499,inf,57.69,59.69
560,TT1,498.0,BESTEFFORT,MISSED,gpu,53.69,"{'cpu': 1.338, 'gpu': 0.117, 'CLOUD': 0.119}",59.704,inf,57.69,59.69
561,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.728,"{'cpu': 1.214, 'gpu': 0.101, 'CLOUD': 0.118}",59.603,59.704,57.728,59.728
562,TT2,184.0,BESTEFFORT,MISSED,gpu,53.791,"{'cpu': 12.846, 'gpu': 1.266, 'CLOUD': 1.046}",59.704,inf,57.291,59.041
563,TT1,16.0,BESTEFFORT,MISSED,cpu,53.842,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.102}",59.708,inf,57.842,59.842
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.909,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.116}",59.704,59.833,57.909,59.909
565,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.938,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.107}",59.833,59.937,57.938,59.938
566,TT1,512.0,BESTEFFORT,MISSED,cpu,53.959,"{'cpu': 1.341, 'gpu': 0.117, 'CLOUD': 0.1}",59.842,inf,57.959,59.959
567,TT1,103.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.107}",59.959,inf,57.999,59.999
568,TT1,120.0,BESTEFFORT,MISSED,cpu,53.999,"{'cpu': 1.202, 'gpu': 0.138, 'CLOUD': 0.11}",60.04,inf,57.999,59.999
569,TT1,498.0,BESTEFFORT,MISSED,gpu,54.007,"{'cpu': 1.139, 'gpu': 0.131, 'CLOUD': 0.108}",59.937,inf,58.007,60.007
570,TT1,13.0,BESTEFFORT,MISSED,gpu,54.008,"{'cpu': 1.307, 'gpu': 0.103, 'CLOUD': 0.113}",60.007,inf,58.008,60.008
571,TT1,120.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.103}",59.999,inf,58.04,60.04
572,TT1,447.0,BESTEFFORT,MISSED,gpu,54.184,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.109}",60.395,inf,58.184,60.184
573,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.217,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.104}",60.008,60.142,58.217,60.217
574,TT1,28.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.106}",60.142,inf,58.228,60.228
575,TT1,512.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.108}",60.04,inf,58.295,60.295
576,TT1,447.0,BESTEFFORT,MISSED,cpu,54.299,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.103}",60.295,inf,58.299,60.299
577,TT1,146.0,BESTEFFORT,MISSED,gpu,54.338,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.108}",60.228,inf,58.338,60.338
578,TT1,498.0,BESTEFFORT,MISSED,gpu,54.395,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.116}",60.338,inf,58.395,60.395
579,TT1,6.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.119}",60.352,inf,58.422,60.422
580,TT1,95.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.115}",60.422,inf,58.437,60.437
581,TT1,498.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.116}",60.437,inf,58.464,60.464
582,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.538,"{'cpu': 1.323, 'gpu': 0.125, 'CLOUD': 0.119}",60.395,60.52,58.538,60.538
583,TT1,559.0,BESTEFFORT,MISSED,gpu,54.583,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.115}",60.52,inf,58.583,60.583
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.614,"{'cpu': 1.278, 'gpu': 0.117, 'CLOUD': 0.107}",60.464,inf,58.614,60.614
585,TT1,379.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.118}",60.614,inf,58.653,60.653
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 1.184, 'gpu': 0.116, 'CLOUD': 0.112}",60.764,inf,58.718,60.718
587,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.728,"{'cpu': 1.282, 'gpu': 0.12, 'CLOUD': 0.115}",60.583,60.702999999999996,58.728,60.728
588,TT1,157.0,BESTEFFORT,MISSED,cpu,54.764,"{'cpu': 1.308, 'gpu': 0.127, 'CLOUD': 0.117}",60.653,inf,58.764,60.764
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.793,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.111}",60.702999999999996,inf,58.793,60.793
590,TT1,146.0,BESTEFFORT,MISSED,gpu,54.867,"{'cpu': 1.032, 'gpu': 0.114, 'CLOUD': 0.12}",60.89,inf,58.867,60.867
591,TT1,7.0,BESTEFFORT,MISSED,gpu,54.89,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.108}",60.793,inf,58.89,60.89
592,TT2,133.0,BESTEFFORT,MISSED,cpu,54.984,"{'cpu': 10.983, 'gpu': 1.091, 'CLOUD': 1.093}",60.764,inf,58.484,60.234
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.993,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.111}",60.795,inf,58.993,60.993
594,TT1,387.0,BESTEFFORT,MISSED,cpu,55.023,"{'cpu': 1.129, 'gpu': 0.114, 'CLOUD': 0.114}",60.993,inf,59.023,61.023
595,TT1,44.0,BESTEFFORT,MISSED,gpu,55.037,"{'cpu': 1.311, 'gpu': 0.135, 'CLOUD': 0.111}",61.144,inf,59.037,61.037
596,TT2,164.0,BESTEFFORT,MISSED,gpu,55.037,"{'cpu': 12.964, 'gpu': 1.267, 'CLOUD': 1.009}",60.89,inf,58.537,60.287
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.118,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.12}",60.89,61.013,59.118,61.118
598,TT1,90.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 1.047, 'gpu': 0.123, 'CLOUD': 0.108}",61.023,inf,59.218,61.218
599,TT2,223.0,BESTEFFORT,MISSED,gpu,55.233,"{'cpu': 12.122, 'gpu': 1.097, 'CLOUD': 1.083}",61.013,inf,58.733,60.483
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.24,"{'cpu': 1.254, 'gpu': 0.131, 'CLOUD': 0.115}",61.013,61.144,59.24,61.24
601,TT2,205.0,BESTEFFORT,MISSED,gpu,55.265,"{'cpu': 12.855, 'gpu': 1.052, 'CLOUD': 1.069}",61.144,inf,58.765,60.515
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.301,"{'cpu': 1.279, 'gpu': 0.135, 'CLOUD': 0.11}",61.218,inf,59.301,61.301
603,TT1,512.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 1.348, 'gpu': 0.109, 'CLOUD': 0.107}",61.301,inf,59.305,61.305
604,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.341,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.103}",61.144,61.275999999999996,59.341,61.341
605,TT1,146.0,BESTEFFORT,MISSED,gpu,55.377,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.104}",61.275999999999996,inf,59.377,61.377
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 1.326, 'gpu': 0.105, 'CLOUD': 0.113}",61.677,inf,59.443,61.443
607,TT1,28.0,BESTEFFORT,MISSED,gpu,55.447,"{'cpu': 1.202, 'gpu': 0.102, 'CLOUD': 0.114}",61.377,inf,59.447,61.447
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.11}",61.305,inf,59.471,61.471
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.524,"{'cpu': 1.031, 'gpu': 0.139, 'CLOUD': 0.107}",61.471,inf,59.524,61.524
610,TT1,157.0,BESTEFFORT,MISSED,gpu,55.535,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.113}",61.447,inf,59.535,61.535
611,TT1,49.0,BESTEFFORT,MISSED,gpu,55.545,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.115}",61.535,inf,59.545,61.545
612,TT1,95.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 1.336, 'gpu': 0.124, 'CLOUD': 0.113}",61.524,inf,59.677,61.677
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.733,"{'cpu': 1.15, 'gpu': 0.13, 'CLOUD': 0.118}",61.865,inf,59.733,61.733
614,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.777,"{'cpu': 1.123, 'gpu': 0.134, 'CLOUD': 0.109}",61.545,61.679,59.777,61.777
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 1.141, 'gpu': 0.113, 'CLOUD': 0.115}",61.677,inf,59.865,61.865
616,TT1,16.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.118}",62.098,inf,59.905,61.905
617,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.926,"{'cpu': 1.24, 'gpu': 0.138, 'CLOUD': 0.12}",61.679,61.817,59.926,61.926
618,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.033,"{'cpu': 1.106, 'gpu': 0.14, 'CLOUD': 0.107}",61.817,61.957,60.033,62.033
619,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,56.066,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.106}",61.957,62.064,60.066,62.066
620,TT1,10.0,BESTEFFORT,MISSED,gpu,56.083,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.117}",62.064,inf,60.083,62.083
621,TT1,44.0,BESTEFFORT,MISSED,cpu,56.098,"{'cpu': 1.133, 'gpu': 0.12, 'CLOUD': 0.102}",62.043,inf,60.098,62.098
622,TT1,59.0,BESTEFFORT,MISSED,gpu,56.191,"{'cpu': 1.065, 'gpu': 0.103, 'CLOUD': 0.103}",62.19,inf,60.191,62.191
623,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.243,"{'cpu': 1.054, 'gpu': 0.107, 'CLOUD': 0.114}",62.083,62.19,60.243,62.243
624,TT2,226.0,BESTEFFORT,MISSED,cpu,56.274,"{'cpu': 11.317, 'gpu': 1.081, 'CLOUD': 1.026}",62.301,inf,59.774,61.524
625,TT1,95.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.107}",62.184,inf,60.283,62.283
626,TT2,176.0,BESTEFFORT,MISSED,gpu,56.398,"{'cpu': 11.192, 'gpu': 1.173, 'CLOUD': 1.062}",62.191,inf,59.898,61.648
627,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,56.422,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.116}",62.191,62.331,60.422,62.422
628,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.441,"{'cpu': 1.247, 'gpu': 0.108, 'CLOUD': 0.117}",62.331,62.439,60.441,62.441
629,TT1,157.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 1.272, 'gpu': 0.117, 'CLOUD': 0.105}",62.587,inf,60.498,62.498
630,TT1,16.0,BESTEFFORT,MISSED,cpu,56.587,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.103}",62.301,inf,60.587,62.587
631,TT1,16.0,BESTEFFORT,MISSED,cpu,56.759,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.113}",62.693,inf,60.759,62.759
632,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,56.791,"{'cpu': 1.062, 'gpu': 0.1, 'CLOUD': 0.115}",62.439,62.539,60.791,62.791
633,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.8,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.113}",62.539,62.67,60.8,62.8
