id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,559.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.115}",54.71,inf,52.683,54.683
473,TT1,16.0,BESTEFFORT,MISSED,gpu,48.697,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.111}",54.683,inf,52.697,54.697
474,TT1,49.0,BESTEFFORT,MISSED,gpu,48.701,"{'cpu': 1.088, 'gpu': 0.109, 'CLOUD': 0.113}",54.697,inf,52.701,54.701
475,TT1,146.0,BESTEFFORT,MISSED,gpu,48.712,"{'cpu': 1.073, 'gpu': 0.118, 'CLOUD': 0.113}",54.701,inf,52.712,54.712
476,TT1,126.0,BESTEFFORT,MISSED,gpu,48.744,"{'cpu': 1.008, 'gpu': 0.109, 'CLOUD': 0.113}",54.712,inf,52.744,54.744
477,TT1,59.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.103}",54.71,inf,52.771,54.771
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.776,"{'cpu': 1.295, 'gpu': 0.1, 'CLOUD': 0.12}",54.771,inf,52.776,54.776
479,TT1,28.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 1.325, 'gpu': 0.115, 'CLOUD': 0.11}",54.776,inf,52.808,54.808
480,TT1,7.0,BESTEFFORT,MISSED,gpu,48.865,"{'cpu': 1.264, 'gpu': 0.139, 'CLOUD': 0.107}",54.744,inf,52.865,54.865
481,TT1,157.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.107}",54.808,inf,53.001,55.001
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.019,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.102}",54.865,54.995000000000005,53.019,55.019
483,TT2,124.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 13.349, 'gpu': 1.196, 'CLOUD': 1.018}",55.142,inf,52.528,54.278
484,TT1,49.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 1.167, 'gpu': 0.13, 'CLOUD': 0.107}",54.995000000000005,inf,53.09,55.09
485,TT1,28.0,BESTEFFORT,MISSED,gpu,49.163,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.106}",55.09,inf,53.163,55.163
486,TT1,7.0,BESTEFFORT,MISSED,gpu,49.212,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.106}",55.163,inf,53.212,55.212
487,TT1,49.0,BESTEFFORT,MISSED,gpu,49.215,"{'cpu': 1.242, 'gpu': 0.11, 'CLOUD': 0.107}",55.272,inf,53.215,55.215
488,TT1,28.0,BESTEFFORT,MISSED,gpu,49.267,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.12}",55.212,inf,53.267,55.267
489,TT1,387.0,BESTEFFORT,MISSED,gpu,49.272,"{'cpu': 1.314, 'gpu': 0.11, 'CLOUD': 0.112}",55.267,inf,53.272,55.272
490,TT2,106.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 13.053, 'gpu': 1.141, 'CLOUD': 1.026}",55.357,inf,52.777,54.527
491,TT1,28.0,BESTEFFORT,MISSED,gpu,49.297,"{'cpu': 1.128, 'gpu': 0.123, 'CLOUD': 0.12}",55.272,inf,53.297,55.297
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.357,"{'cpu': 1.096, 'gpu': 0.139, 'CLOUD': 0.11}",55.297,inf,53.357,55.357
493,TT1,95.0,BESTEFFORT,MISSED,gpu,49.448,"{'cpu': 1.099, 'gpu': 0.107, 'CLOUD': 0.115}",55.357,inf,53.448,55.448
494,TT1,146.0,BESTEFFORT,MISSED,gpu,49.471,"{'cpu': 1.238, 'gpu': 0.1, 'CLOUD': 0.11}",55.448,inf,53.471,55.471
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.108}",55.357,inf,53.48,55.48
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.111}",55.48,inf,53.485,55.485
497,TT1,103.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.117}",55.485,inf,53.533,55.533
498,TT1,157.0,BESTEFFORT,MISSED,gpu,49.561,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.114}",55.471,inf,53.561,55.561
499,TT1,559.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 1.046, 'gpu': 0.135, 'CLOUD': 0.11}",55.533,inf,53.586,55.586
500,TT1,7.0,BESTEFFORT,MISSED,gpu,49.65,"{'cpu': 1.347, 'gpu': 0.135, 'CLOUD': 0.106}",55.561,inf,53.65,55.65
501,TT2,105.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 13.158, 'gpu': 1.306, 'CLOUD': 1.027}",55.65,inf,53.157,54.907
502,TT1,103.0,BESTEFFORT,MISSED,gpu,49.731,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.102}",55.65,inf,53.731,55.731
503,TT2,200.0,BESTEFFORT,MISSED,cpu,49.81,"{'cpu': 13.069, 'gpu': 1.114, 'CLOUD': 1.079}",55.773,inf,53.31,55.06
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.883,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.107}",55.731,55.865,53.883,55.883
505,TT1,120.0,BESTEFFORT,MISSED,gpu,49.908,"{'cpu': 1.311, 'gpu': 0.111, 'CLOUD': 0.108}",55.865,inf,53.908,55.908
506,TT1,10.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.112}",55.978,inf,53.928,55.928
507,TT1,59.0,BESTEFFORT,MISSED,cpu,49.978,"{'cpu': 1.097, 'gpu': 0.112, 'CLOUD': 0.112}",55.835,inf,53.978,55.978
508,TT1,146.0,BESTEFFORT,MISSED,cpu,50.041,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.106}",56.108,inf,54.041,56.041
509,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.06,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.113}",55.908,56.034,54.06,56.06
510,TT1,59.0,BESTEFFORT,MISSED,gpu,50.089,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.116}",56.034,inf,54.089,56.089
511,TT1,512.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.111}",56.02,inf,54.108,56.108
512,TT1,214.0,BESTEFFORT,MISSED,gpu,50.117,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.105}",56.089,inf,54.117,56.117
513,TT2,145.0,BESTEFFORT,MISSED,gpu,50.144,"{'cpu': 12.46, 'gpu': 1.044, 'CLOUD': 1.06}",56.117,inf,53.644,55.394
514,TT1,512.0,BESTEFFORT,MISSED,cpu,50.158,"{'cpu': 1.058, 'gpu': 0.103, 'CLOUD': 0.111}",56.108,inf,54.158,56.158
515,TT1,28.0,BESTEFFORT,MISSED,gpu,50.221,"{'cpu': 1.236, 'gpu': 0.11, 'CLOUD': 0.114}",56.331,inf,54.221,56.221
516,TT1,387.0,BESTEFFORT,MISSED,cpu,50.25,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.114}",56.158,inf,54.25,56.25
517,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.315,"{'cpu': 1.255, 'gpu': 0.11, 'CLOUD': 0.112}",56.117,56.227,54.315,56.315
518,TT1,13.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 1.336, 'gpu': 0.137, 'CLOUD': 0.103}",56.227,inf,54.331,56.331
519,TT2,125.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 13.028, 'gpu': 1.049, 'CLOUD': 1.033}",56.39,inf,53.838,55.588
520,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.525,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.105}",56.331,56.451,54.525,56.525
521,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.591,"{'cpu': 1.038, 'gpu': 0.124, 'CLOUD': 0.1}",56.451,56.575,54.591,56.591
522,TT1,103.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 1.016, 'gpu': 0.128, 'CLOUD': 0.106}",56.751,inf,54.64,56.64
523,TT1,214.0,BESTEFFORT,MISSED,gpu,50.64,"{'cpu': 1.183, 'gpu': 0.128, 'CLOUD': 0.12}",56.575,inf,54.64,56.64
524,TT1,13.0,BESTEFFORT,MISSED,gpu,50.689,"{'cpu': 1.121, 'gpu': 0.137, 'CLOUD': 0.117}",56.64,inf,54.689,56.689
525,TT1,28.0,BESTEFFORT,MISSED,gpu,50.721,"{'cpu': 1.09, 'gpu': 0.122, 'CLOUD': 0.119}",56.689,inf,54.721,56.721
526,TT1,157.0,BESTEFFORT,MISSED,gpu,50.725,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.118}",56.721,inf,54.725,56.725
527,TT1,7.0,BESTEFFORT,MISSED,gpu,50.786,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.119}",56.725,inf,54.786,56.786
528,TT1,30.0,BESTEFFORT,MISSED,gpu,50.837,"{'cpu': 1.283, 'gpu': 0.135, 'CLOUD': 0.118}",56.786,inf,54.837,56.837
529,TT1,103.0,BESTEFFORT,MISSED,cpu,50.99,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.11}",56.751,inf,54.99,56.99
530,TT1,214.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.1}",56.99,inf,55.001,57.001
531,TT1,498.0,BESTEFFORT,MISSED,gpu,51.001,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.112}",57.081,inf,55.001,57.001
532,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.018,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.12}",56.837,56.959,55.018,57.018
533,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.144,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.116}",56.959,57.081,55.144,57.144
534,TT2,146.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 12.067, 'gpu': 1.206, 'CLOUD': 1.002}",57.001,inf,54.689,56.439
535,TT1,10.0,BESTEFFORT,MISSED,gpu,51.218,"{'cpu': 1.334, 'gpu': 0.131, 'CLOUD': 0.106}",57.468,inf,55.218,57.218
536,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.228,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.111}",57.081,57.215,55.228,57.228
537,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.414,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.102}",57.215,57.330000000000005,55.414,57.414
538,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.47,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.107}",57.330000000000005,57.468,55.47,57.47
539,TT1,498.0,BESTEFFORT,MISSED,cpu,51.53,"{'cpu': 1.297, 'gpu': 0.112, 'CLOUD': 0.106}",57.653,inf,55.53,57.53
540,TT2,103.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 10.559, 'gpu': 1.007, 'CLOUD': 1.014}",57.455,inf,55.113,56.863
541,TT1,512.0,BESTEFFORT,MISSED,cpu,51.653,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.107}",57.455,inf,55.653,57.653
542,TT1,44.0,BESTEFFORT,MISSED,gpu,51.658,"{'cpu': 1.106, 'gpu': 0.139, 'CLOUD': 0.111}",57.799,inf,55.658,57.658
543,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.74,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.105}",57.468,57.576,55.74,57.74
544,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.806,"{'cpu': 1.018, 'gpu': 0.114, 'CLOUD': 0.102}",57.576,57.69,55.806,57.806
545,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.81,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.112}",57.69,57.799,55.81,57.81
546,TT1,10.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 1.345, 'gpu': 0.124, 'CLOUD': 0.116}",57.693,inf,55.85,57.85
547,TT1,44.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 1.125, 'gpu': 0.113, 'CLOUD': 0.112}",57.85,inf,55.863,57.863
548,TT2,332.0,BESTEFFORT,MISSED,gpu,51.939,"{'cpu': 13.016, 'gpu': 1.339, 'CLOUD': 1.007}",57.799,inf,55.439,57.189
549,TT1,6.0,BESTEFFORT,MISSED,gpu,51.984,"{'cpu': 1.29, 'gpu': 0.107, 'CLOUD': 0.104}",58.044,inf,55.984,57.984
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.095,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.102}",57.799,57.907,56.095,58.095
551,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.127,"{'cpu': 1.005, 'gpu': 0.137, 'CLOUD': 0.107}",57.907,58.044,56.127,58.127
552,TT1,387.0,BESTEFFORT,MISSED,gpu,52.143,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.112}",58.044,inf,56.143,58.143
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.173,"{'cpu': 1.196, 'gpu': 0.126, 'CLOUD': 0.103}",58.237,inf,56.173,58.173
554,TT1,28.0,BESTEFFORT,MISSED,gpu,52.221,"{'cpu': 1.089, 'gpu': 0.13, 'CLOUD': 0.106}",58.143,inf,56.221,58.221
555,TT1,120.0,BESTEFFORT,MISSED,gpu,52.237,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.113}",58.221,inf,56.237,58.237
556,TT2,229.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 10.129, 'gpu': 1.194, 'CLOUD': 1.004}",58.375,inf,55.767,57.517
557,TT1,7.0,BESTEFFORT,MISSED,gpu,52.319,"{'cpu': 1.161, 'gpu': 0.109, 'CLOUD': 0.107}",58.237,inf,56.319,58.319
558,TT1,120.0,BESTEFFORT,MISSED,gpu,52.375,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.115}",58.319,inf,56.375,58.375
559,TT1,120.0,BESTEFFORT,MISSED,gpu,52.392,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.106}",58.375,inf,56.392,58.392
560,TT2,172.0,BESTEFFORT,MISSED,cpu,52.553,"{'cpu': 13.318, 'gpu': 1.323, 'CLOUD': 1.078}",58.447,inf,56.053,57.803
561,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.628,"{'cpu': 1.125, 'gpu': 0.111, 'CLOUD': 0.111}",58.392,58.503,56.628,58.628
562,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.631,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.117}",58.503,58.604,56.631,58.631
563,TT1,120.0,BESTEFFORT,MISSED,gpu,52.644,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.119}",58.604,inf,56.644,58.644
564,TT2,234.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 10.26, 'gpu': 1.078, 'CLOUD': 1.078}",58.447,inf,56.154,57.904
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.686,"{'cpu': 1.214, 'gpu': 0.123, 'CLOUD': 0.114}",58.592,inf,56.686,58.686
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.708,"{'cpu': 1.092, 'gpu': 0.112, 'CLOUD': 0.106}",58.686,inf,56.708,58.708
567,TT1,157.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 1.066, 'gpu': 0.118, 'CLOUD': 0.105}",58.948,inf,56.852,58.852
568,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.898,"{'cpu': 1.124, 'gpu': 0.12, 'CLOUD': 0.109}",58.644,58.763999999999996,56.898,58.898
569,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,52.933,"{'cpu': 1.266, 'gpu': 0.122, 'CLOUD': 0.106}",58.763999999999996,58.885999999999996,56.933,58.933
570,TT1,59.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.102}",58.738,inf,56.948,58.948
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.97,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.104}",59.216,inf,56.97,58.97
572,TT1,95.0,BESTEFFORT,MISSED,gpu,52.981,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.106}",58.885999999999996,inf,56.981,58.981
573,TT1,103.0,BESTEFFORT,MISSED,gpu,52.988,"{'cpu': 1.198, 'gpu': 0.119, 'CLOUD': 0.11}",58.981,inf,56.988,58.988
574,TT1,126.0,BESTEFFORT,MISSED,gpu,53.007,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.1}",58.988,inf,57.007,59.007
575,TT1,498.0,BESTEFFORT,MISSED,gpu,53.062,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.109}",59.007,inf,57.062,59.062
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.2,"{'cpu': 1.014, 'gpu': 0.113, 'CLOUD': 0.118}",59.062,59.175,57.2,59.2
577,TT1,28.0,BESTEFFORT,MISSED,gpu,53.216,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.111}",59.175,inf,57.216,59.216
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.103}",59.204,inf,57.246,59.246
579,TT1,214.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 1.076, 'gpu': 0.11, 'CLOUD': 0.113}",59.246,inf,57.253,59.253
580,TT1,126.0,BESTEFFORT,MISSED,gpu,53.321,"{'cpu': 1.059, 'gpu': 0.139, 'CLOUD': 0.104}",59.321,inf,57.321,59.321
581,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.44,"{'cpu': 1.018, 'gpu': 0.105, 'CLOUD': 0.117}",59.216,59.321,57.44,59.44
582,TT2,326.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 12.875, 'gpu': 1.096, 'CLOUD': 1.016}",59.253,inf,56.975,58.725
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.501,"{'cpu': 1.089, 'gpu': 0.125, 'CLOUD': 0.117}",59.321,59.446,57.501,59.501
584,TT1,44.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 1.321, 'gpu': 0.128, 'CLOUD': 0.102}",59.299,inf,57.502,59.502
585,TT2,147.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 12.355, 'gpu': 1.265, 'CLOUD': 1.094}",59.601,inf,57.008,58.758
586,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.604,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.105}",59.446,59.556999999999995,57.604,59.604
587,TT1,44.0,BESTEFFORT,MISSED,gpu,53.62,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.105}",59.556999999999995,inf,57.62,59.62
588,TT1,512.0,BESTEFFORT,MISSED,gpu,53.687,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.105}",59.62,inf,57.687,59.687
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.699,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.116}",59.748,inf,57.699,59.699
590,TT2,168.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 12.254, 'gpu': 1.044, 'CLOUD': 1.074}",59.601,inf,57.238,58.988
591,TT1,379.0,BESTEFFORT,MISSED,gpu,53.74,"{'cpu': 1.172, 'gpu': 0.138, 'CLOUD': 0.109}",59.687,inf,57.74,59.74
592,TT1,7.0,BESTEFFORT,MISSED,gpu,53.818,"{'cpu': 1.109, 'gpu': 0.126, 'CLOUD': 0.101}",59.74,inf,57.818,59.818
593,TT1,7.0,BESTEFFORT,MISSED,gpu,53.825,"{'cpu': 1.07, 'gpu': 0.112, 'CLOUD': 0.111}",59.818,inf,57.825,59.825
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.892,"{'cpu': 1.283, 'gpu': 0.102, 'CLOUD': 0.1}",59.748,inf,57.892,59.892
595,TT1,498.0,BESTEFFORT,MISSED,gpu,53.919,"{'cpu': 1.019, 'gpu': 0.126, 'CLOUD': 0.116}",60.024,inf,57.919,59.919
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.985,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.1}",59.892,inf,57.985,59.985
597,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.989,"{'cpu': 1.038, 'gpu': 0.124, 'CLOUD': 0.12}",59.825,59.949000000000005,57.989,59.989
598,TT1,95.0,BESTEFFORT,MISSED,gpu,54.024,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.119}",59.949000000000005,inf,58.024,60.024
599,TT2,314.0,BESTEFFORT,MISSED,cpu,54.085,"{'cpu': 10.256, 'gpu': 1.3, 'CLOUD': 1.094}",59.985,inf,57.585,59.335
600,TT1,95.0,BESTEFFORT,MISSED,gpu,54.131,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.11}",60.024,inf,58.131,60.131
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.231,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.109}",60.047,inf,58.231,60.231
602,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.287,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.104}",60.131,60.251,58.287,60.287
603,TT1,214.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 1.256, 'gpu': 0.136, 'CLOUD': 0.111}",60.231,inf,58.369,60.369
604,TT2,126.0,BESTEFFORT,MISSED,gpu,54.388,"{'cpu': 10.817, 'gpu': 1.261, 'CLOUD': 1.01}",60.251,inf,57.888,59.638
605,TT1,559.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.164, 'gpu': 0.137, 'CLOUD': 0.107}",60.369,inf,58.406,60.406
606,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.413,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.104}",60.251,60.384,58.413,60.413
607,TT1,6.0,BESTEFFORT,MISSED,gpu,54.439,"{'cpu': 1.3, 'gpu': 0.115, 'CLOUD': 0.111}",60.384,inf,58.439,60.439
608,TT2,305.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 12.133, 'gpu': 1.322, 'CLOUD': 1.044}",60.406,inf,58.015,59.765
609,TT2,105.0,BESTEFFORT,MISSED,cpu,54.522,"{'cpu': 10.419, 'gpu': 1.179, 'CLOUD': 1.065}",60.654,inf,58.022,59.772
610,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.578,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.108}",60.439,60.565,58.578,60.578
611,TT1,49.0,BESTEFFORT,MISSED,gpu,54.599,"{'cpu': 1.33, 'gpu': 0.128, 'CLOUD': 0.11}",60.565,inf,58.599,60.599
612,TT1,379.0,BESTEFFORT,MISSED,gpu,54.67,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.111}",60.599,inf,58.67,60.67
613,TT1,120.0,BESTEFFORT,MISSED,gpu,54.71,"{'cpu': 1.323, 'gpu': 0.125, 'CLOUD': 0.111}",60.67,inf,58.71,60.71
614,TT1,28.0,BESTEFFORT,MISSED,gpu,54.776,"{'cpu': 1.035, 'gpu': 0.13, 'CLOUD': 0.11}",60.952,inf,58.776,60.776
615,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.924,"{'cpu': 1.035, 'gpu': 0.129, 'CLOUD': 0.118}",60.71,60.839,58.924,60.924
616,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.142,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.114}",60.839,60.952,59.142,61.142
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,55.199,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.112}",60.952,61.077,59.199,61.199
618,TT2,140.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 11.629, 'gpu': 1.34, 'CLOUD': 1.023}",60.991,inf,58.732,60.482
619,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.269,"{'cpu': 1.32, 'gpu': 0.127, 'CLOUD': 0.103}",61.077,61.204,59.269,61.269
620,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.357,"{'cpu': 1.155, 'gpu': 0.14, 'CLOUD': 0.107}",61.204,61.344,59.357,61.357
621,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.506,"{'cpu': 1.272, 'gpu': 0.129, 'CLOUD': 0.109}",61.344,61.473,59.506,61.506
622,TT1,10.0,BESTEFFORT,MISSED,cpu,55.653,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.12}",61.219,inf,59.653,61.653
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.773,"{'cpu': 1.21, 'gpu': 0.114, 'CLOUD': 0.118}",61.653,inf,59.773,61.773
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.102}",61.773,inf,59.801,61.801
625,TT2,146.0,BESTEFFORT,MISSED,gpu,55.802,"{'cpu': 10.017, 'gpu': 1.305, 'CLOUD': 1.047}",61.473,inf,59.302,61.052
626,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.835,"{'cpu': 1.06, 'gpu': 0.105, 'CLOUD': 0.112}",61.473,61.577999999999996,59.835,61.835
627,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.917,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.119}",61.577999999999996,61.708,59.917,61.917
628,TT2,206.0,BESTEFFORT,MISSED,gpu,55.933,"{'cpu': 13.009, 'gpu': 1.065, 'CLOUD': 1.078}",61.708,inf,59.433,61.183
629,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.995,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.109}",61.708,61.842,59.995,61.995
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.02,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.108}",61.842,61.961,60.02,62.02
631,TT1,13.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.115}",61.801,inf,60.041,62.041
632,TT2,197.0,BESTEFFORT,MISSED,cpu,56.046,"{'cpu': 11.078, 'gpu': 1.264, 'CLOUD': 1.079}",62.05,inf,59.546,61.296
633,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.094,"{'cpu': 1.314, 'gpu': 0.124, 'CLOUD': 0.109}",61.961,62.085,60.094,62.094
634,TT1,7.0,BESTEFFORT,MISSED,gpu,56.128,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.104}",62.085,inf,60.128,62.128
