id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.221,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.108}",54.065,54.184,52.221,54.221
469,TT1,447.0,BESTEFFORT,MISSED,gpu,48.237,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.103}",54.184,inf,52.237,54.237
470,TT1,379.0,BESTEFFORT,MISSED,gpu,48.306,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.102}",54.237,inf,52.306,54.306
471,TT2,120.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 10.768, 'gpu': 1.267, 'CLOUD': 1.036}",54.498,inf,51.811,53.561
472,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.449,"{'cpu': 1.334, 'gpu': 0.112, 'CLOUD': 0.107}",54.306,54.418,52.449,54.449
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.454,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.104}",54.418,inf,52.454,54.454
474,TT1,49.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 1.278, 'gpu': 0.118, 'CLOUD': 0.117}",54.396,inf,52.498,54.498
475,TT1,95.0,BESTEFFORT,MISSED,gpu,48.524,"{'cpu': 1.088, 'gpu': 0.119, 'CLOUD': 0.118}",54.454,inf,52.524,54.524
476,TT1,28.0,BESTEFFORT,MISSED,gpu,48.624,"{'cpu': 1.266, 'gpu': 0.108, 'CLOUD': 0.113}",54.524,inf,52.624,54.624
477,TT2,78.0,BESTEFFORT,MISSED,cpu,48.635,"{'cpu': 11.883, 'gpu': 1.128, 'CLOUD': 1.011}",54.498,inf,52.135,53.885
478,TT1,28.0,BESTEFFORT,MISSED,gpu,48.679,"{'cpu': 1.088, 'gpu': 0.115, 'CLOUD': 0.106}",54.685,inf,52.679,54.679
479,TT1,59.0,BESTEFFORT,MISSED,gpu,48.685,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.12}",54.624,inf,52.685,54.685
480,TT2,152.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 13.459, 'gpu': 1.195, 'CLOUD': 1.038}",54.919,inf,52.199,53.949
481,TT1,30.0,BESTEFFORT,MISSED,gpu,48.718,"{'cpu': 1.069, 'gpu': 0.107, 'CLOUD': 0.103}",54.685,inf,52.718,54.718
482,TT1,10.0,BESTEFFORT,MISSED,gpu,48.723,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.116}",54.718,inf,52.723,54.723
483,TT1,49.0,BESTEFFORT,MISSED,gpu,48.775,"{'cpu': 1.317, 'gpu': 0.109, 'CLOUD': 0.113}",54.723,inf,52.775,54.775
484,TT1,59.0,BESTEFFORT,MISSED,gpu,48.878,"{'cpu': 1.246, 'gpu': 0.125, 'CLOUD': 0.103}",54.775,inf,52.878,54.878
485,TT1,44.0,BESTEFFORT,MISSED,gpu,48.881,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.107}",54.878,inf,52.881,54.881
486,TT1,6.0,BESTEFFORT,MISSED,gpu,48.924,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.106}",54.881,inf,52.924,54.924
487,TT1,49.0,BESTEFFORT,MISSED,gpu,48.938,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.101}",54.924,inf,52.938,54.938
488,TT1,126.0,BESTEFFORT,MISSED,gpu,48.969,"{'cpu': 1.016, 'gpu': 0.13, 'CLOUD': 0.108}",55.006,inf,52.969,54.969
489,TT1,103.0,BESTEFFORT,MISSED,gpu,49.006,"{'cpu': 1.022, 'gpu': 0.119, 'CLOUD': 0.115}",54.938,inf,53.006,55.006
490,TT2,184.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 13.016, 'gpu': 1.106, 'CLOUD': 1.075}",55.119,inf,52.548,54.298
491,TT1,6.0,BESTEFFORT,MISSED,gpu,49.091,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.103}",55.006,inf,53.091,55.091
492,TT1,157.0,BESTEFFORT,MISSED,gpu,49.165,"{'cpu': 1.137, 'gpu': 0.107, 'CLOUD': 0.116}",55.091,inf,53.165,55.165
493,TT1,49.0,BESTEFFORT,MISSED,gpu,49.186,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.114}",55.165,inf,53.186,55.186
494,TT1,90.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.108}",55.183,inf,53.209,55.209
495,TT1,559.0,BESTEFFORT,MISSED,gpu,49.222,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.118}",55.186,inf,53.222,55.222
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 1.145, 'gpu': 0.1, 'CLOUD': 0.101}",55.209,inf,53.229,55.229
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.325,"{'cpu': 1.268, 'gpu': 0.136, 'CLOUD': 0.111}",55.727,inf,53.325,55.325
498,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.481,"{'cpu': 1.108, 'gpu': 0.121, 'CLOUD': 0.115}",55.222,55.343,53.481,55.481
499,TT1,120.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 1.012, 'gpu': 0.106, 'CLOUD': 0.102}",55.229,inf,53.485,55.485
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.536,"{'cpu': 1.326, 'gpu': 0.11, 'CLOUD': 0.109}",55.343,55.453,53.536,55.536
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.562,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.11}",55.485,inf,53.562,55.562
502,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.59,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.119}",55.453,55.567,53.59,55.59
503,TT1,447.0,BESTEFFORT,MISSED,gpu,49.639,"{'cpu': 1.265, 'gpu': 0.116, 'CLOUD': 0.117}",55.567,inf,53.639,55.639
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 1.216, 'gpu': 0.116, 'CLOUD': 0.11}",55.562,inf,53.727,55.727
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.118}",55.921,inf,53.752,55.752
506,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.807,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.118}",55.639,55.773,53.807,55.807
507,TT1,7.0,BESTEFFORT,MISSED,cpu,49.863,"{'cpu': 1.272, 'gpu': 0.124, 'CLOUD': 0.109}",55.727,inf,53.863,55.863
508,TT1,30.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 1.28, 'gpu': 0.125, 'CLOUD': 0.105}",55.863,inf,53.921,55.921
509,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.982,"{'cpu': 1.218, 'gpu': 0.11, 'CLOUD': 0.119}",55.773,55.883,53.982,55.982
510,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.032,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.114}",55.883,55.994,54.032,56.032
511,TT1,49.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.105}",55.921,inf,54.053,56.053
512,TT1,6.0,BESTEFFORT,MISSED,gpu,50.061,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.104}",56.109,inf,54.061,56.061
513,TT1,90.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.109}",56.053,inf,54.078,56.078
514,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.17,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.109}",55.994,56.109,54.17,56.17
515,TT2,173.0,BESTEFFORT,MISSED,cpu,50.171,"{'cpu': 10.431, 'gpu': 1.087, 'CLOUD': 1.017}",56.094,inf,53.671,55.421
516,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.322,"{'cpu': 1.041, 'gpu': 0.126, 'CLOUD': 0.107}",56.109,56.235,54.322,56.322
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.109}",56.094,inf,54.335,56.335
518,TT2,229.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 11.529, 'gpu': 1.052, 'CLOUD': 1.036}",56.674,inf,53.866,55.616
519,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.42,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.119}",56.235,56.372,54.42,56.42
520,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.496,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.103}",56.372,56.474,54.496,56.496
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.509,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.116}",56.474,inf,54.509,56.509
522,TT1,30.0,BESTEFFORT,MISSED,gpu,50.524,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.115}",56.509,inf,54.524,56.524
523,TT1,44.0,BESTEFFORT,MISSED,gpu,50.577,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.11}",56.524,inf,54.577,56.577
524,TT1,379.0,BESTEFFORT,MISSED,gpu,50.597,"{'cpu': 1.179, 'gpu': 0.121, 'CLOUD': 0.119}",56.577,inf,54.597,56.597
525,TT1,387.0,BESTEFFORT,MISSED,gpu,50.599,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.111}",56.597,inf,54.599,56.599
526,TT1,7.0,BESTEFFORT,MISSED,gpu,50.693,"{'cpu': 1.06, 'gpu': 0.116, 'CLOUD': 0.104}",56.599,inf,54.693,56.693
527,TT1,157.0,BESTEFFORT,MISSED,gpu,50.715,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.109}",56.693,inf,54.715,56.715
528,TT2,140.0,BESTEFFORT,MISSED,cpu,50.748,"{'cpu': 10.955, 'gpu': 1.015, 'CLOUD': 1.079}",56.674,inf,54.248,55.998
529,TT2,164.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 12.661, 'gpu': 1.182, 'CLOUD': 1.085}",56.693,inf,54.302,56.052
530,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.115,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.109}",56.715,56.828,55.115,57.115
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.104}",56.693,inf,55.21,57.21
532,TT1,379.0,BESTEFFORT,MISSED,cpu,51.309,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.113}",57.21,inf,55.309,57.309
533,TT2,178.0,BESTEFFORT,MISSED,gpu,51.323,"{'cpu': 10.437, 'gpu': 1.118, 'CLOUD': 1.038}",56.828,inf,54.823,56.573
534,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.324,"{'cpu': 1.278, 'gpu': 0.103, 'CLOUD': 0.118}",56.946000000000005,57.04900000000001,55.324,57.324
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.376,"{'cpu': 1.33, 'gpu': 0.118, 'CLOUD': 0.11}",56.828,56.946000000000005,55.376,57.376
536,TT2,162.0,BESTEFFORT,MISSED,cpu,51.404,"{'cpu': 13.205, 'gpu': 1.042, 'CLOUD': 1.008}",57.37,inf,54.904,56.654
537,TT2,158.0,BESTEFFORT,MISSED,gpu,51.466,"{'cpu': 12.555, 'gpu': 1.228, 'CLOUD': 1.098}",57.04900000000001,inf,54.966,56.716
538,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.485,"{'cpu': 1.3, 'gpu': 0.115, 'CLOUD': 0.116}",57.04900000000001,57.16400000000001,55.485,57.485
539,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.505,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.118}",57.16400000000001,57.28800000000001,55.505,57.505
540,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.507,"{'cpu': 1.32, 'gpu': 0.127, 'CLOUD': 0.109}",57.28800000000001,57.41500000000001,55.507,57.507
541,TT1,6.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 1.221, 'gpu': 0.14, 'CLOUD': 0.106}",57.41500000000001,inf,55.518,57.518
542,TT2,205.0,BESTEFFORT,MISSED,cpu,51.577,"{'cpu': 11.908, 'gpu': 1.16, 'CLOUD': 1.077}",57.557,inf,55.077,56.827
543,TT1,44.0,BESTEFFORT,MISSED,gpu,51.584,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.111}",57.518,inf,55.584,57.584
544,TT1,6.0,BESTEFFORT,MISSED,gpu,51.639,"{'cpu': 1.132, 'gpu': 0.119, 'CLOUD': 0.1}",57.584,inf,55.639,57.639
545,TT1,379.0,BESTEFFORT,MISSED,gpu,51.662,"{'cpu': 1.178, 'gpu': 0.119, 'CLOUD': 0.114}",57.681,inf,55.662,57.662
546,TT1,214.0,BESTEFFORT,MISSED,gpu,51.681,"{'cpu': 1.248, 'gpu': 0.102, 'CLOUD': 0.109}",57.639,inf,55.681,57.681
547,TT2,162.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 12.091, 'gpu': 1.088, 'CLOUD': 1.029}",57.669,inf,55.195,56.945
548,TT2,162.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 11.143, 'gpu': 1.185, 'CLOUD': 1.038}",57.669,inf,55.213,56.963
549,TT1,387.0,BESTEFFORT,MISSED,cpu,51.756,"{'cpu': 1.037, 'gpu': 0.136, 'CLOUD': 0.119}",57.703,inf,55.756,57.756
550,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.939,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.114}",57.681,57.8,55.939,57.939
551,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,52.0,"{'cpu': 1.306, 'gpu': 0.111, 'CLOUD': 0.103}",57.8,57.910999999999994,56.0,58.0
552,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.03,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.104}",57.910999999999994,58.026999999999994,56.03,58.03
553,TT1,126.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.104}",58.105,inf,56.045,58.045
554,TT1,95.0,BESTEFFORT,MISSED,cpu,52.105,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.103}",57.892,inf,56.105,58.105
555,TT1,95.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",58.116,inf,56.148,58.148
556,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.178,"{'cpu': 1.049, 'gpu': 0.115, 'CLOUD': 0.108}",58.026999999999994,58.141999999999996,56.178,58.178
557,TT1,7.0,BESTEFFORT,MISSED,gpu,52.179,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.105}",58.141999999999996,inf,56.179,58.179
558,TT1,120.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.118}",58.148,inf,56.188,58.188
559,TT1,103.0,BESTEFFORT,MISSED,cpu,52.233,"{'cpu': 1.03, 'gpu': 0.105, 'CLOUD': 0.11}",58.188,inf,56.233,58.233
560,TT1,146.0,BESTEFFORT,MISSED,gpu,52.25,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.105}",58.179,inf,56.25,58.25
561,TT2,115.0,BESTEFFORT,MISSED,gpu,52.277,"{'cpu': 11.969, 'gpu': 1.261, 'CLOUD': 1.095}",58.25,inf,55.777,57.527
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.279,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.11}",58.405,inf,56.279,58.279
563,TT1,120.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.108}",58.233,inf,56.332,58.332
564,TT1,214.0,BESTEFFORT,MISSED,cpu,52.405,"{'cpu': 1.049, 'gpu': 0.112, 'CLOUD': 0.114}",58.332,inf,56.405,58.405
565,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.473,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.106}",58.25,58.361,56.473,58.473
566,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.516,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.112}",58.361,58.486,56.516,58.516
567,TT1,103.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.12}",58.47,inf,56.519,58.519
568,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.668,"{'cpu': 1.184, 'gpu': 0.131, 'CLOUD': 0.105}",58.486,58.617,56.668,58.668
569,TT1,13.0,BESTEFFORT,MISSED,cpu,52.721,"{'cpu': 1.306, 'gpu': 0.14, 'CLOUD': 0.111}",58.519,inf,56.721,58.721
570,TT1,512.0,BESTEFFORT,MISSED,cpu,52.727,"{'cpu': 1.114, 'gpu': 0.102, 'CLOUD': 0.108}",58.807,inf,56.727,58.727
571,TT1,95.0,BESTEFFORT,MISSED,cpu,52.807,"{'cpu': 1.254, 'gpu': 0.14, 'CLOUD': 0.105}",58.721,inf,56.807,58.807
572,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.86,"{'cpu': 1.269, 'gpu': 0.128, 'CLOUD': 0.117}",58.617,58.745,56.86,58.86
573,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.933,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.108}",58.745,58.884,56.933,58.933
574,TT1,169.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.106}",58.807,inf,56.96,58.96
575,TT1,59.0,BESTEFFORT,MISSED,cpu,53.063,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.11}",59.066,inf,57.063,59.063
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.112}",58.96,inf,57.066,59.066
577,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.068,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.108}",58.884,59.019,57.068,59.068
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.142,"{'cpu': 1.278, 'gpu': 0.103, 'CLOUD': 0.107}",59.019,59.122,57.142,59.142
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.181,"{'cpu': 1.174, 'gpu': 0.101, 'CLOUD': 0.107}",59.275,inf,57.181,59.181
580,TT1,559.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 1.044, 'gpu': 0.137, 'CLOUD': 0.114}",59.066,inf,57.224,59.224
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.103}",59.224,inf,57.275,59.275
582,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.32,"{'cpu': 1.349, 'gpu': 0.104, 'CLOUD': 0.109}",59.122,59.226,57.32,59.32
583,TT1,10.0,BESTEFFORT,MISSED,cpu,53.367,"{'cpu': 1.135, 'gpu': 0.125, 'CLOUD': 0.113}",59.275,inf,57.367,59.367
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.501,"{'cpu': 1.014, 'gpu': 0.109, 'CLOUD': 0.105}",59.226,59.335,57.501,59.501
585,TT1,7.0,BESTEFFORT,MISSED,gpu,53.522,"{'cpu': 1.037, 'gpu': 0.129, 'CLOUD': 0.117}",59.784,inf,57.522,59.522
586,TT1,512.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.117}",59.367,inf,57.686,59.686
587,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.687,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.1}",59.335,59.444,57.687,59.687
588,TT1,44.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 1.047, 'gpu': 0.135, 'CLOUD': 0.11}",59.686,inf,57.772,59.772
589,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.977,"{'cpu': 1.006, 'gpu': 0.123, 'CLOUD': 0.109}",59.444,59.567,57.977,59.977
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.994,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.119}",59.567,59.676,57.994,59.994
591,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.996,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.115}",59.676,59.784,57.996,59.996
592,TT1,49.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.11}",60.396,inf,58.005,60.005
593,TT1,379.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.101}",59.772,inf,58.396,60.396
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.545,"{'cpu': 1.175, 'gpu': 0.132, 'CLOUD': 0.12}",60.01,60.141999999999996,58.545,60.545
595,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.706,"{'cpu': 1.314, 'gpu': 0.114, 'CLOUD': 0.119}",59.784,59.897999999999996,58.706,60.706
596,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.883,"{'cpu': 1.217, 'gpu': 0.112, 'CLOUD': 0.111}",59.897999999999996,60.01,58.883,60.883
597,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.886,"{'cpu': 1.33, 'gpu': 0.131, 'CLOUD': 0.102}",60.276999999999994,60.407999999999994,58.886,60.886
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.919,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.114}",60.141999999999996,60.276999999999994,58.919,60.919
599,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.949,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.109}",60.407999999999994,60.532999999999994,58.949,60.949
600,TT1,157.0,BESTEFFORT,MISSED,cpu,54.959,"{'cpu': 1.063, 'gpu': 0.128, 'CLOUD': 0.117}",61.092,inf,58.959,60.959
601,TT1,379.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.116}",60.396,inf,59.092,61.092
602,TT2,99.0,BESTEFFORT,MISSED,gpu,55.119,"{'cpu': 12.855, 'gpu': 1.254, 'CLOUD': 1.011}",60.532999999999994,inf,58.619,60.369
603,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,55.183,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.108}",60.532999999999994,60.672,59.183,61.183
604,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.194,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.115}",60.802,60.907,59.194,61.194
605,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.247,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.113}",60.672,60.802,59.247,61.247
606,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.26,"{'cpu': 1.055, 'gpu': 0.128, 'CLOUD': 0.111}",60.907,61.035,59.26,61.26
607,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,55.276,"{'cpu': 1.077, 'gpu': 0.139, 'CLOUD': 0.106}",61.035,61.174,59.276,61.276
608,TT1,214.0,BESTEFFORT,MISSED,gpu,55.293,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.111}",61.174,inf,59.293,61.293
609,TT1,13.0,BESTEFFORT,MISSED,cpu,55.293,"{'cpu': 1.343, 'gpu': 0.139, 'CLOUD': 0.114}",61.146,inf,59.293,61.293
610,TT1,59.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 1.029, 'gpu': 0.111, 'CLOUD': 0.101}",61.293,inf,59.315,61.315
611,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.401,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.108}",61.293,61.396,59.401,61.401
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.116}",61.315,inf,59.45,61.45
613,TT1,59.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.112}",61.778,inf,59.533,61.533
614,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.558,"{'cpu': 1.336, 'gpu': 0.115, 'CLOUD': 0.104}",61.396,61.511,59.558,61.558
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.778,"{'cpu': 1.2, 'gpu': 0.109, 'CLOUD': 0.11}",61.45,inf,59.778,61.778
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.875,"{'cpu': 1.002, 'gpu': 0.121, 'CLOUD': 0.118}",61.511,61.632000000000005,59.875,61.875
617,TT1,157.0,BESTEFFORT,MISSED,gpu,55.915,"{'cpu': 1.068, 'gpu': 0.112, 'CLOUD': 0.113}",61.876000000000005,inf,59.915,61.915
618,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.95,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.12}",61.632000000000005,61.77,59.95,61.95
619,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.024,"{'cpu': 1.196, 'gpu': 0.106, 'CLOUD': 0.12}",61.77,61.876000000000005,60.024,62.024
620,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.047,"{'cpu': 1.101, 'gpu': 0.112, 'CLOUD': 0.107}",61.915,62.027,60.047,62.047
621,TT1,44.0,BESTEFFORT,MISSED,cpu,56.053,"{'cpu': 1.158, 'gpu': 0.137, 'CLOUD': 0.11}",61.778,inf,60.053,62.053
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.094,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.111}",62.053,inf,60.094,62.094
623,TT2,107.0,BESTEFFORT,MISSED,gpu,56.192,"{'cpu': 13.318, 'gpu': 1.24, 'CLOUD': 1.093}",62.027,inf,59.692,61.442
624,TT1,169.0,BESTEFFORT,MISSED,cpu,56.439,"{'cpu': 1.242, 'gpu': 0.124, 'CLOUD': 0.101}",62.59,inf,60.439,62.439
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.55,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.102}",62.027,62.131,60.55,62.55
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.584,"{'cpu': 1.21, 'gpu': 0.132, 'CLOUD': 0.11}",62.131,62.263,60.584,62.584
627,TT1,126.0,BESTEFFORT,MISSED,cpu,56.59,"{'cpu': 1.204, 'gpu': 0.135, 'CLOUD': 0.102}",62.094,inf,60.59,62.59
628,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,56.674,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.107}",62.496,62.607,60.674,62.674
