id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.976,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.113}",54.757000000000005,54.874,52.976,54.976
473,TT1,559.0,BESTEFFORT,MISSED,cpu,48.987,"{'cpu': 1.046, 'gpu': 0.109, 'CLOUD': 0.108}",54.896,inf,52.987,54.987
474,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.992,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.116}",54.874,54.975,52.992,54.992
475,TT2,151.0,BESTEFFORT,MISSED,gpu,49.025,"{'cpu': 11.812, 'gpu': 1.074, 'CLOUD': 1.014}",54.975,inf,52.525,54.275
476,TT1,387.0,BESTEFFORT,MISSED,gpu,49.032,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.104}",55.412,inf,53.032,55.032
477,TT1,90.0,BESTEFFORT,MISSED,cpu,49.093,"{'cpu': 1.129, 'gpu': 0.118, 'CLOUD': 0.117}",54.987,inf,53.093,55.093
478,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.14,"{'cpu': 1.259, 'gpu': 0.105, 'CLOUD': 0.106}",54.975,55.08,53.14,55.14
479,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.221,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.101}",55.08,55.211,53.221,55.221
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.114}",55.093,inf,53.229,55.229
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.359,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.111}",55.211,55.351,53.359,55.359
482,TT1,120.0,BESTEFFORT,MISSED,cpu,49.362,"{'cpu': 1.012, 'gpu': 0.108, 'CLOUD': 0.108}",55.229,inf,53.362,55.362
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.391,"{'cpu': 1.1, 'gpu': 0.13, 'CLOUD': 0.114}",55.351,inf,53.391,55.391
484,TT1,103.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.117}",55.362,inf,53.408,55.408
485,TT1,7.0,BESTEFFORT,MISSED,gpu,49.412,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.11}",55.391,inf,53.412,55.412
486,TT1,120.0,BESTEFFORT,MISSED,cpu,49.465,"{'cpu': 1.139, 'gpu': 0.127, 'CLOUD': 0.104}",55.408,inf,53.465,55.465
487,TT2,129.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 11.578, 'gpu': 1.176, 'CLOUD': 1.035}",55.465,inf,53.083,54.833
488,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.646,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.107}",55.412,55.528,53.646,55.646
489,TT2,162.0,BESTEFFORT,MISSED,gpu,49.686,"{'cpu': 13.362, 'gpu': 1.338, 'CLOUD': 1.041}",55.528,inf,53.186,54.936
490,TT1,59.0,BESTEFFORT,MISSED,cpu,49.705,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.106}",55.775,inf,53.705,55.705
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.101}",55.465,inf,53.775,55.775
492,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.795,"{'cpu': 1.141, 'gpu': 0.115, 'CLOUD': 0.11}",55.528,55.643,53.795,55.795
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.801,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.106}",56.216,inf,53.801,55.801
494,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.918,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.118}",55.643,55.752,53.918,55.918
495,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.924,"{'cpu': 1.1, 'gpu': 0.104, 'CLOUD': 0.105}",55.752,55.856,53.924,55.924
496,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.069,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.112}",55.856,55.986000000000004,54.069,56.069
497,TT1,49.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.255, 'gpu': 0.138, 'CLOUD': 0.117}",55.775,inf,54.097,56.097
498,TT1,10.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.112}",56.097,inf,54.112,56.112
499,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.127,"{'cpu': 1.333, 'gpu': 0.14, 'CLOUD': 0.111}",55.986000000000004,56.126000000000005,54.127,56.127
500,TT1,7.0,BESTEFFORT,MISSED,gpu,50.167,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.109}",56.126000000000005,inf,54.167,56.167
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.216,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.104}",56.112,inf,54.216,56.216
502,TT1,447.0,BESTEFFORT,MISSED,gpu,50.233,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.1}",56.327,inf,54.233,56.233
503,TT1,169.0,BESTEFFORT,MISSED,gpu,50.236,"{'cpu': 1.052, 'gpu': 0.128, 'CLOUD': 0.119}",56.167,inf,54.236,56.236
504,TT1,30.0,BESTEFFORT,MISSED,gpu,50.313,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.108}",56.236,inf,54.313,56.313
505,TT1,95.0,BESTEFFORT,MISSED,gpu,50.327,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.11}",56.313,inf,54.327,56.327
506,TT1,379.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.114}",56.324,inf,54.345,56.345
507,TT1,120.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.322, 'gpu': 0.113, 'CLOUD': 0.118}",56.345,inf,54.387,56.387
508,TT1,16.0,BESTEFFORT,MISSED,cpu,50.406,"{'cpu': 1.015, 'gpu': 0.121, 'CLOUD': 0.111}",56.387,inf,54.406,56.406
509,TT1,44.0,BESTEFFORT,MISSED,gpu,50.415,"{'cpu': 1.232, 'gpu': 0.128, 'CLOUD': 0.117}",56.327,inf,54.415,56.415
510,TT1,95.0,BESTEFFORT,MISSED,gpu,50.427,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.107}",56.415,inf,54.427,56.427
511,TT1,44.0,BESTEFFORT,MISSED,cpu,50.449,"{'cpu': 1.292, 'gpu': 0.134, 'CLOUD': 0.107}",56.406,inf,54.449,56.449
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.116}",56.449,inf,54.653,56.653
513,TT2,129.0,BESTEFFORT,MISSED,gpu,50.76,"{'cpu': 11.502, 'gpu': 1.196, 'CLOUD': 1.055}",56.427,inf,54.26,56.01
514,TT1,146.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 1.186, 'gpu': 0.136, 'CLOUD': 0.104}",56.653,inf,54.762,56.762
515,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.807,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.103}",56.427,56.558,54.807,56.807
516,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.819,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.106}",56.558,56.682,54.819,56.819
517,TT2,332.0,BESTEFFORT,MISSED,gpu,50.821,"{'cpu': 11.447, 'gpu': 1.096, 'CLOUD': 1.02}",56.682,inf,54.321,56.071
518,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.823,"{'cpu': 1.202, 'gpu': 0.128, 'CLOUD': 0.106}",56.682,56.81,54.823,56.823
519,TT1,95.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.11}",56.762,inf,54.859,56.859
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.915,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.112}",56.946,inf,54.915,56.915
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.946,"{'cpu': 1.068, 'gpu': 0.129, 'CLOUD': 0.117}",56.859,inf,54.946,56.946
522,TT2,35.0,BESTEFFORT,MISSED,gpu,50.964,"{'cpu': 12.712, 'gpu': 1.078, 'CLOUD': 1.067}",56.81,inf,54.464,56.214
523,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.987,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.104}",56.81,56.916000000000004,54.987,56.987
524,TT1,169.0,BESTEFFORT,MISSED,gpu,51.019,"{'cpu': 1.256, 'gpu': 0.114, 'CLOUD': 0.116}",56.916000000000004,inf,55.019,57.019
525,TT1,559.0,BESTEFFORT,MISSED,cpu,51.108,"{'cpu': 1.107, 'gpu': 0.124, 'CLOUD': 0.109}",57.149,inf,55.108,57.108
526,TT1,6.0,BESTEFFORT,MISSED,cpu,51.118,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.106}",56.946,inf,55.118,57.118
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.149,"{'cpu': 1.101, 'gpu': 0.118, 'CLOUD': 0.106}",57.118,inf,55.149,57.149
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.236,"{'cpu': 1.07, 'gpu': 0.103, 'CLOUD': 0.119}",57.019,57.122,55.236,57.236
529,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.276,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.11}",57.122,57.252,55.276,57.276
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.325,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.109}",57.681,inf,55.325,57.325
531,TT1,559.0,BESTEFFORT,MISSED,gpu,51.355,"{'cpu': 1.264, 'gpu': 0.107, 'CLOUD': 0.108}",57.252,inf,55.355,57.355
532,TT1,559.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.105}",57.149,inf,55.376,57.376
533,TT1,103.0,BESTEFFORT,MISSED,cpu,51.404,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.105}",57.376,inf,55.404,57.404
534,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.553,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.108}",57.355,57.474,55.553,57.553
535,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.653,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.106}",57.474,57.602999999999994,55.653,57.653
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.681,"{'cpu': 1.218, 'gpu': 0.107, 'CLOUD': 0.114}",57.404,inf,55.681,57.681
537,TT1,498.0,BESTEFFORT,MISSED,cpu,51.721,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.119}",57.701,inf,55.721,57.721
538,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.768,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.107}",57.602999999999994,57.727999999999994,55.768,57.768
539,TT1,126.0,BESTEFFORT,MISSED,gpu,51.817,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.115}",57.727999999999994,inf,55.817,57.817
540,TT2,278.0,BESTEFFORT,MISSED,cpu,51.817,"{'cpu': 12.447, 'gpu': 1.057, 'CLOUD': 1.001}",57.681,inf,55.317,57.067
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 1.268, 'gpu': 0.114, 'CLOUD': 0.117}",57.896,inf,55.822,57.822
542,TT1,387.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.16, 'gpu': 0.124, 'CLOUD': 0.109}",57.721,inf,55.896,57.896
543,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.934,"{'cpu': 1.321, 'gpu': 0.109, 'CLOUD': 0.105}",57.817,57.926,55.934,57.934
544,TT1,126.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.101}",57.908,inf,56.001,58.001
545,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.087,"{'cpu': 1.293, 'gpu': 0.103, 'CLOUD': 0.11}",57.926,58.029,56.087,58.087
546,TT1,387.0,BESTEFFORT,MISSED,cpu,52.165,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.117}",58.001,inf,56.165,58.165
547,TT1,126.0,BESTEFFORT,MISSED,gpu,52.235,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.112}",58.166000000000004,inf,56.235,58.235
548,TT1,146.0,BESTEFFORT,MISSED,cpu,52.246,"{'cpu': 1.003, 'gpu': 0.112, 'CLOUD': 0.11}",58.165,inf,56.246,58.246
549,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.263,"{'cpu': 1.304, 'gpu': 0.137, 'CLOUD': 0.103}",58.029,58.166000000000004,56.263,58.263
550,TT1,126.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.032, 'gpu': 0.105, 'CLOUD': 0.102}",58.246,inf,56.324,58.324
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.337,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.104}",58.549,inf,56.337,58.337
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.352,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.111}",58.235,58.346,56.352,58.352
553,TT1,379.0,BESTEFFORT,MISSED,gpu,52.422,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.11}",58.346,inf,56.422,58.422
554,TT1,30.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.109}",58.324,inf,56.549,58.549
555,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.654,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.111}",58.422,58.553999999999995,56.654,58.654
556,TT2,160.0,BESTEFFORT,MISSED,gpu,52.684,"{'cpu': 13.076, 'gpu': 1.211, 'CLOUD': 1.048}",58.553999999999995,inf,56.184,57.934
557,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.742,"{'cpu': 1.107, 'gpu': 0.12, 'CLOUD': 0.119}",58.553999999999995,58.67399999999999,56.742,58.742
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.104}",59.046,inf,56.928,58.928
559,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.932,"{'cpu': 1.024, 'gpu': 0.105, 'CLOUD': 0.102}",58.67399999999999,58.77899999999999,56.932,58.932
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.046,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.106}",58.665,inf,57.046,59.046
561,TT1,16.0,BESTEFFORT,MISSED,gpu,53.052,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.113}",59.11799999999999,inf,57.052,59.052
562,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.105,"{'cpu': 1.009, 'gpu': 0.123, 'CLOUD': 0.111}",58.77899999999999,58.90199999999999,57.105,59.105
563,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.156,"{'cpu': 1.282, 'gpu': 0.101, 'CLOUD': 0.113}",58.90199999999999,59.002999999999986,57.156,59.156
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.175,"{'cpu': 1.278, 'gpu': 0.115, 'CLOUD': 0.103}",59.002999999999986,59.11799999999999,57.175,59.175
565,TT1,379.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.108}",59.046,inf,57.18,59.18
566,TT2,130.0,BESTEFFORT,MISSED,gpu,53.261,"{'cpu': 10.767, 'gpu': 1.204, 'CLOUD': 1.007}",59.11799999999999,inf,56.761,58.511
567,TT1,90.0,BESTEFFORT,MISSED,cpu,53.311,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.114}",59.18,inf,57.311,59.311
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.103}",59.311,inf,57.39,59.39
569,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.396,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.111}",59.11799999999999,59.24199999999999,57.396,59.396
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.397,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.109}",59.24199999999999,59.35399999999999,57.397,59.397
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.41,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.111}",59.35399999999999,inf,57.41,59.41
572,TT1,387.0,BESTEFFORT,MISSED,cpu,53.457,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.106}",59.39,inf,57.457,59.457
573,TT1,214.0,BESTEFFORT,MISSED,cpu,53.533,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.111}",59.457,inf,57.533,59.533
574,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.617,"{'cpu': 1.092, 'gpu': 0.125, 'CLOUD': 0.106}",59.41,59.535,57.617,59.617
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.116}",59.904,inf,57.681,59.681
576,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.773,"{'cpu': 1.034, 'gpu': 0.103, 'CLOUD': 0.116}",59.535,59.638,57.773,59.773
577,TT1,103.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 1.32, 'gpu': 0.137, 'CLOUD': 0.107}",59.533,inf,57.904,59.904
578,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.97,"{'cpu': 1.095, 'gpu': 0.115, 'CLOUD': 0.119}",59.638,59.753,57.97,59.97
579,TT1,157.0,BESTEFFORT,MISSED,gpu,54.004,"{'cpu': 1.102, 'gpu': 0.12, 'CLOUD': 0.109}",59.980000000000004,inf,58.004,60.004
580,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.023,"{'cpu': 1.012, 'gpu': 0.112, 'CLOUD': 0.107}",59.753,59.865,58.023,60.023
581,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,54.129,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.109}",59.865,59.980000000000004,58.129,60.129
582,TT1,30.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.111}",60.01,inf,58.198,60.198
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.221,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.101}",60.004,60.128,58.221,60.221
584,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.495,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.109}",60.128,60.253,58.495,60.495
585,TT1,512.0,BESTEFFORT,MISSED,cpu,54.62,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.119}",60.653,inf,58.62,60.62
586,TT1,214.0,BESTEFFORT,MISSED,cpu,54.653,"{'cpu': 1.347, 'gpu': 0.121, 'CLOUD': 0.108}",60.198,inf,58.653,60.653
587,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.693,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.103}",60.253,60.364,58.693,60.693
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.746,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.105}",60.723,inf,58.746,60.746
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.763,"{'cpu': 1.065, 'gpu': 0.136, 'CLOUD': 0.108}",60.364,60.5,58.763,60.763
590,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,54.829,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.12}",60.5,60.618,58.829,60.829
591,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.975,"{'cpu': 1.233, 'gpu': 0.105, 'CLOUD': 0.111}",60.618,60.723,58.975,60.975
592,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.977,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.116}",60.746,60.882000000000005,58.977,60.977
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 1.327, 'gpu': 0.126, 'CLOUD': 0.103}",60.743,inf,58.99,60.99
594,TT1,10.0,BESTEFFORT,MISSED,cpu,55.032,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.116}",60.99,inf,59.032,61.032
595,TT1,559.0,BESTEFFORT,MISSED,gpu,55.079,"{'cpu': 1.195, 'gpu': 0.111, 'CLOUD': 0.105}",60.998000000000005,inf,59.079,61.079
596,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.084,"{'cpu': 1.288, 'gpu': 0.116, 'CLOUD': 0.111}",60.882000000000005,60.998000000000005,59.084,61.084
597,TT2,293.0,BESTEFFORT,MISSED,gpu,55.114,"{'cpu': 11.844, 'gpu': 1.111, 'CLOUD': 1.032}",60.998000000000005,inf,58.614,60.364
598,TT1,7.0,BESTEFFORT,MISSED,gpu,55.116,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.108}",61.079,inf,59.116,61.116
599,TT2,137.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 13.457, 'gpu': 1.195, 'CLOUD': 1.061}",61.032,inf,58.677,60.427
600,TT2,132.0,BESTEFFORT,MISSED,cpu,55.266,"{'cpu': 10.407, 'gpu': 1.172, 'CLOUD': 1.02}",61.032,inf,58.766,60.516
601,TT1,44.0,BESTEFFORT,MISSED,gpu,55.336,"{'cpu': 1.245, 'gpu': 0.131, 'CLOUD': 0.102}",61.36,inf,59.336,61.336
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.444,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.113}",61.116,61.254,59.444,61.444
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,55.472,"{'cpu': 1.066, 'gpu': 0.106, 'CLOUD': 0.117}",61.254,61.36,59.472,61.472
604,TT2,144.0,BESTEFFORT,MISSED,cpu,55.509,"{'cpu': 11.727, 'gpu': 1.028, 'CLOUD': 1.086}",61.194,inf,59.009,60.759
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.51,"{'cpu': 1.269, 'gpu': 0.115, 'CLOUD': 0.106}",61.36,61.475,59.51,61.51
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.593,"{'cpu': 1.33, 'gpu': 0.107, 'CLOUD': 0.112}",61.361,inf,59.593,61.593
607,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,55.599,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.117}",61.475,61.582,59.599,61.599
608,TT1,498.0,BESTEFFORT,MISSED,gpu,55.602,"{'cpu': 1.015, 'gpu': 0.119, 'CLOUD': 0.107}",61.946,inf,59.602,61.602
609,TT1,90.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 1.297, 'gpu': 0.116, 'CLOUD': 0.119}",61.593,inf,59.641,61.641
610,TT1,214.0,BESTEFFORT,MISSED,gpu,55.673,"{'cpu': 1.116, 'gpu': 0.12, 'CLOUD': 0.12}",61.582,inf,59.673,61.673
611,TT1,7.0,BESTEFFORT,MISSED,gpu,55.78,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.118}",61.673,inf,59.78,61.78
612,TT2,153.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 11.139, 'gpu': 1.046, 'CLOUD': 1.061}",61.641,inf,59.338,61.088
613,TT1,169.0,BESTEFFORT,MISSED,gpu,55.848,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.117}",61.78,inf,59.848,61.848
614,TT1,214.0,BESTEFFORT,MISSED,gpu,55.937,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.104}",61.848,inf,59.937,61.937
615,TT1,559.0,BESTEFFORT,MISSED,gpu,55.946,"{'cpu': 1.281, 'gpu': 0.134, 'CLOUD': 0.119}",61.937,inf,59.946,61.946
616,TT1,6.0,BESTEFFORT,MISSED,gpu,55.96,"{'cpu': 1.098, 'gpu': 0.109, 'CLOUD': 0.118}",62.126,inf,59.96,61.96
617,TT1,498.0,BESTEFFORT,MISSED,gpu,56.052,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.105}",61.946,inf,60.052,62.052
618,TT1,44.0,BESTEFFORT,MISSED,gpu,56.126,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.109}",62.052,inf,60.126,62.126
619,TT1,44.0,BESTEFFORT,MISSED,cpu,56.176,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.109}",62.229,inf,60.176,62.176
620,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.304,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.102}",62.126,62.248,60.304,62.304
621,TT1,169.0,BESTEFFORT,MISSED,gpu,56.324,"{'cpu': 1.089, 'gpu': 0.12, 'CLOUD': 0.119}",62.248,inf,60.324,62.324
622,TT1,120.0,BESTEFFORT,MISSED,cpu,56.411,"{'cpu': 1.203, 'gpu': 0.106, 'CLOUD': 0.109}",62.468,inf,60.411,62.411
623,TT1,498.0,BESTEFFORT,MISSED,cpu,56.468,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.119}",62.229,inf,60.468,62.468
624,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.483,"{'cpu': 1.275, 'gpu': 0.14, 'CLOUD': 0.105}",62.324,62.464,60.483,62.483
625,TT1,157.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.104}",62.468,inf,60.561,62.561
626,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.631,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.11}",62.464,62.571,60.631,62.631
627,TT1,6.0,BESTEFFORT,MISSED,gpu,56.671,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.119}",62.571,inf,60.671,62.671
628,TT2,150.0,BESTEFFORT,MISSED,gpu,56.671,"{'cpu': 13.404, 'gpu': 1.149, 'CLOUD': 1.029}",62.671,inf,60.171,61.921
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 1.024, 'gpu': 0.127, 'CLOUD': 0.119}",62.561,inf,60.822,62.822
630,TT1,120.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.118}",62.822,inf,60.861,62.861
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.966,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.106}",63.026,inf,60.966,62.966
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.971,"{'cpu': 1.009, 'gpu': 0.131, 'CLOUD': 0.108}",62.671,62.802,60.971,62.971
