id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
471,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,47.183,"{'cpu': 1.064, 'gpu': 0.127, 'CLOUD': 0.118}",52.916,53.043,51.183,53.183
472,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.232,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.113}",53.043,53.150999999999996,51.232,53.232
473,TT2,89.0,BESTEFFORT,MISSED,gpu,47.254,"{'cpu': 12.378, 'gpu': 1.203, 'CLOUD': 1.043}",53.150999999999996,inf,50.754,52.504
474,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.374,"{'cpu': 1.106, 'gpu': 0.117, 'CLOUD': 0.118}",53.150999999999996,53.267999999999994,51.374,53.374
475,TT1,447.0,BESTEFFORT,MISSED,gpu,47.376,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.116}",53.392999999999994,inf,51.376,53.376
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.397,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.103}",53.267999999999994,53.392999999999994,51.397,53.397
477,TT1,7.0,BESTEFFORT,MISSED,cpu,47.499,"{'cpu': 1.006, 'gpu': 0.12, 'CLOUD': 0.117}",53.273,inf,51.499,53.499
478,TT1,169.0,BESTEFFORT,MISSED,gpu,47.502,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.106}",53.392999999999994,inf,51.502,53.502
479,TT2,130.0,BESTEFFORT,MISSED,gpu,47.644,"{'cpu': 12.555, 'gpu': 1.206, 'CLOUD': 1.022}",53.607,inf,51.144,52.894
480,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.663,"{'cpu': 1.233, 'gpu': 0.105, 'CLOUD': 0.111}",53.502,53.607,51.663,53.663
481,TT1,512.0,BESTEFFORT,MISSED,cpu,47.776,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.114}",53.499,inf,51.776,53.776
482,TT1,120.0,BESTEFFORT,MISSED,cpu,47.815,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.119}",53.776,inf,51.815,53.815
483,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.819,"{'cpu': 1.206, 'gpu': 0.121, 'CLOUD': 0.115}",53.607,53.728,51.819,53.819
484,TT1,498.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 1.132, 'gpu': 0.117, 'CLOUD': 0.105}",53.85,inf,51.875,53.875
485,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.912,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.106}",53.728,53.86,51.912,53.912
486,TT1,28.0,BESTEFFORT,MISSED,gpu,47.915,"{'cpu': 1.342, 'gpu': 0.126, 'CLOUD': 0.101}",53.86,inf,51.915,53.915
487,TT1,44.0,BESTEFFORT,MISSED,cpu,47.969,"{'cpu': 1.046, 'gpu': 0.114, 'CLOUD': 0.111}",53.875,inf,51.969,53.969
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.106}",53.969,inf,52.029,54.029
489,TT1,512.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.105}",54.029,inf,52.1,54.1
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.14,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.109}",53.915,54.053,52.14,54.14
491,TT1,7.0,BESTEFFORT,MISSED,gpu,48.162,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.102}",54.053,inf,52.162,54.162
492,TT2,98.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 12.694, 'gpu': 1.033, 'CLOUD': 1.094}",54.1,inf,51.805,53.555
493,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,48.329,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.107}",54.162,54.29,52.329,54.329
494,TT1,44.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.107}",54.353,inf,52.349,54.349
495,TT1,6.0,BESTEFFORT,MISSED,cpu,48.353,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.102}",54.151,inf,52.353,54.353
496,TT1,16.0,BESTEFFORT,MISSED,gpu,48.367,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.104}",54.29,inf,52.367,54.367
497,TT2,33.0,BESTEFFORT,MISSED,gpu,48.371,"{'cpu': 11.665, 'gpu': 1.277, 'CLOUD': 1.053}",54.367,inf,51.871,53.621
498,TT1,447.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 1.022, 'gpu': 0.118, 'CLOUD': 0.1}",54.639,inf,52.376,54.376
499,TT1,95.0,BESTEFFORT,MISSED,cpu,48.406,"{'cpu': 1.124, 'gpu': 0.113, 'CLOUD': 0.115}",54.353,inf,52.406,54.406
500,TT1,126.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.115}",54.406,inf,52.426,54.426
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.577,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.114}",54.367,54.504999999999995,52.577,54.577
502,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.62,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.109}",54.504999999999995,54.608,52.62,54.62
503,TT1,44.0,BESTEFFORT,MISSED,cpu,48.639,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.104}",54.474,inf,52.639,54.639
504,TT1,10.0,BESTEFFORT,MISSED,gpu,48.657,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.107}",54.608,inf,52.657,54.657
505,TT1,44.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.103}",55.353,inf,52.869,54.869
506,TT1,447.0,BESTEFFORT,MISSED,cpu,48.876,"{'cpu': 1.305, 'gpu': 0.112, 'CLOUD': 0.103}",54.639,inf,52.876,54.876
507,TT1,146.0,BESTEFFORT,MISSED,cpu,48.954,"{'cpu': 1.245, 'gpu': 0.133, 'CLOUD': 0.111}",54.876,inf,52.954,54.954
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.972,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.107}",54.657,54.772999999999996,52.972,54.972
509,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.023,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.108}",54.772999999999996,54.882,53.023,55.023
510,TT1,7.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.102}",54.954,inf,53.091,55.091
511,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.16,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.116}",54.882,54.994,53.16,55.16
512,TT1,387.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 1.101, 'gpu': 0.108, 'CLOUD': 0.105}",55.091,inf,53.353,55.353
513,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.359,"{'cpu': 1.097, 'gpu': 0.126, 'CLOUD': 0.109}",54.994,55.12,53.359,55.359
514,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.477,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.109}",55.12,55.233,53.477,55.477
515,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,49.482,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.12}",55.233,55.364999999999995,53.482,55.482
516,TT1,559.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.241, 'gpu': 0.124, 'CLOUD': 0.101}",55.597,inf,53.519,55.519
517,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.588,"{'cpu': 1.21, 'gpu': 0.116, 'CLOUD': 0.106}",55.364999999999995,55.480999999999995,53.588,55.588
518,TT1,103.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.322, 'gpu': 0.123, 'CLOUD': 0.109}",55.353,inf,53.597,55.597
519,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.659,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.103}",55.480999999999995,55.581999999999994,53.659,55.659
520,TT1,120.0,BESTEFFORT,MISSED,gpu,49.692,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.12}",55.708999999999996,inf,53.692,55.692
521,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.711,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.119}",55.581999999999994,55.708999999999996,53.711,55.711
522,TT2,136.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 11.598, 'gpu': 1.041, 'CLOUD': 1.039}",55.82,inf,53.249,54.999
523,TT1,44.0,BESTEFFORT,MISSED,cpu,49.804,"{'cpu': 1.293, 'gpu': 0.125, 'CLOUD': 0.111}",55.679,inf,53.804,55.804
524,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.857,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.117}",55.708999999999996,55.846,53.857,55.857
525,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.012,"{'cpu': 1.243, 'gpu': 0.111, 'CLOUD': 0.109}",55.846,55.956999999999994,54.012,56.012
526,TT1,6.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.111}",56.089,inf,54.059,56.059
527,TT1,214.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.119}",55.82,inf,54.089,56.089
528,TT1,44.0,BESTEFFORT,MISSED,gpu,50.131,"{'cpu': 1.281, 'gpu': 0.136, 'CLOUD': 0.119}",56.608,inf,54.131,56.131
529,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.132,"{'cpu': 1.254, 'gpu': 0.132, 'CLOUD': 0.11}",55.956999999999994,56.08899999999999,54.132,56.132
530,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.23,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.115}",56.08899999999999,56.221999999999994,54.23,56.23
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.368,"{'cpu': 1.095, 'gpu': 0.121, 'CLOUD': 0.113}",56.221999999999994,56.342999999999996,54.368,56.368
532,TT1,103.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.11}",56.089,inf,54.542,56.542
533,TT1,559.0,BESTEFFORT,MISSED,cpu,50.587,"{'cpu': 1.057, 'gpu': 0.104, 'CLOUD': 0.112}",56.542,inf,54.587,56.587
534,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.615,"{'cpu': 1.195, 'gpu': 0.14, 'CLOUD': 0.105}",56.342999999999996,56.483,54.615,56.615
535,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.619,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.108}",56.483,56.608,54.619,56.619
536,TT1,16.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.116}",56.639,inf,54.632,56.632
537,TT1,44.0,BESTEFFORT,MISSED,cpu,50.639,"{'cpu': 1.243, 'gpu': 0.128, 'CLOUD': 0.119}",56.587,inf,54.639,56.639
538,TT1,120.0,BESTEFFORT,MISSED,gpu,50.715,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.105}",56.721,inf,54.715,56.715
539,TT2,237.0,BESTEFFORT,MISSED,gpu,50.722,"{'cpu': 11.266, 'gpu': 1.114, 'CLOUD': 1.018}",56.608,inf,54.222,55.972
540,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.733,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.107}",56.608,56.721,54.733,56.733
541,TT2,185.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 10.419, 'gpu': 1.267, 'CLOUD': 1.019}",56.639,inf,54.295,56.045
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.896,"{'cpu': 1.207, 'gpu': 0.128, 'CLOUD': 0.109}",56.721,56.849,54.896,56.896
543,TT1,59.0,BESTEFFORT,MISSED,cpu,50.905,"{'cpu': 1.33, 'gpu': 0.131, 'CLOUD': 0.118}",57.027,inf,54.905,56.905
544,TT1,30.0,BESTEFFORT,MISSED,gpu,50.94,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.104}",56.849,inf,54.94,56.94
545,TT1,126.0,BESTEFFORT,MISSED,cpu,51.027,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.114}",56.842,inf,55.027,57.027
546,TT1,90.0,BESTEFFORT,MISSED,gpu,51.222,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.1}",57.199,inf,55.222,57.222
547,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.272,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.114}",56.94,57.064,55.272,57.272
548,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.283,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.101}",57.064,57.199,55.283,57.283
549,TT1,169.0,BESTEFFORT,MISSED,cpu,51.287,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.101}",57.195,inf,55.287,57.287
550,TT1,103.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.114}",57.287,inf,55.319,57.319
551,TT1,30.0,BESTEFFORT,MISSED,cpu,51.342,"{'cpu': 1.01, 'gpu': 0.133, 'CLOUD': 0.114}",57.455,inf,55.342,57.342
552,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.383,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.115}",57.222,57.339,55.383,57.383
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.455,"{'cpu': 1.255, 'gpu': 0.126, 'CLOUD': 0.106}",57.319,inf,55.455,57.455
554,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.509,"{'cpu': 1.344, 'gpu': 0.12, 'CLOUD': 0.108}",57.339,57.458999999999996,55.509,57.509
555,TT1,103.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 1.272, 'gpu': 0.137, 'CLOUD': 0.11}",57.575,inf,55.511,57.511
556,TT1,169.0,BESTEFFORT,MISSED,gpu,51.523,"{'cpu': 1.204, 'gpu': 0.111, 'CLOUD': 0.116}",57.458999999999996,inf,55.523,57.523
557,TT1,44.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 1.174, 'gpu': 0.131, 'CLOUD': 0.102}",57.455,inf,55.575,57.575
558,TT1,7.0,BESTEFFORT,MISSED,gpu,51.617,"{'cpu': 1.013, 'gpu': 0.127, 'CLOUD': 0.105}",57.639,inf,55.617,57.617
559,TT1,30.0,BESTEFFORT,MISSED,gpu,51.634,"{'cpu': 1.184, 'gpu': 0.12, 'CLOUD': 0.104}",57.523,inf,55.634,57.634
560,TT1,13.0,BESTEFFORT,MISSED,gpu,51.639,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.115}",57.634,inf,55.639,57.639
561,TT1,7.0,BESTEFFORT,MISSED,gpu,51.644,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.106}",57.88400000000001,inf,55.644,57.644
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.87,"{'cpu': 1.066, 'gpu': 0.115, 'CLOUD': 0.12}",57.639,57.754000000000005,55.87,57.87
563,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,51.885,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.111}",57.754000000000005,57.88400000000001,55.885,57.885
564,TT1,30.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.181, 'gpu': 0.119, 'CLOUD': 0.107}",57.878,inf,55.896,57.896
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 1.328, 'gpu': 0.113, 'CLOUD': 0.114}",57.896,inf,56.05,58.05
566,TT1,90.0,BESTEFFORT,MISSED,gpu,52.058,"{'cpu': 1.125, 'gpu': 0.131, 'CLOUD': 0.11}",58.01700000000001,inf,56.058,58.058
567,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,52.096,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.118}",57.88400000000001,58.01700000000001,56.096,58.096
568,TT2,85.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 11.143, 'gpu': 1.171, 'CLOUD': 1.047}",58.05,inf,55.717,57.467
569,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.232,"{'cpu': 1.011, 'gpu': 0.116, 'CLOUD': 0.107}",58.058,58.174,56.232,58.232
570,TT1,90.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.102}",58.062,inf,56.265,58.265
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.299,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.102}",58.174,58.286,56.299,58.299
572,TT1,49.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 1.047, 'gpu': 0.11, 'CLOUD': 0.107}",58.265,inf,56.361,58.361
573,TT2,104.0,BESTEFFORT,MISSED,gpu,52.38,"{'cpu': 11.052, 'gpu': 1.272, 'CLOUD': 1.038}",58.286,inf,55.88,57.63
574,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.412,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.109}",58.286,58.397,56.412,58.412
575,TT1,6.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.102}",58.361,inf,56.475,58.475
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.525,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.103}",58.397,58.522,56.525,58.525
577,TT1,126.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.102}",58.475,inf,56.568,58.568
578,TT1,13.0,BESTEFFORT,MISSED,cpu,52.6,"{'cpu': 1.121, 'gpu': 0.136, 'CLOUD': 0.106}",58.568,inf,56.6,58.6
579,TT1,7.0,BESTEFFORT,MISSED,gpu,52.605,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.107}",58.522,inf,56.605,58.605
580,TT2,102.0,BESTEFFORT,MISSED,gpu,52.694,"{'cpu': 11.595, 'gpu': 1.188, 'CLOUD': 1.081}",58.605,inf,56.194,57.944
581,TT1,169.0,BESTEFFORT,MISSED,cpu,52.696,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.116}",58.724,inf,56.696,58.696
582,TT1,512.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.074, 'gpu': 0.139, 'CLOUD': 0.11}",58.6,inf,56.724,58.724
583,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.731,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.108}",58.605,58.711,56.731,58.731
584,TT1,379.0,BESTEFFORT,MISSED,cpu,52.798,"{'cpu': 1.076, 'gpu': 0.128, 'CLOUD': 0.119}",58.972,inf,56.798,58.798
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.858,"{'cpu': 1.215, 'gpu': 0.105, 'CLOUD': 0.112}",58.711,58.815999999999995,56.858,58.858
586,TT1,7.0,BESTEFFORT,MISSED,gpu,52.863,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.107}",58.815999999999995,inf,56.863,58.863
587,TT1,59.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.112}",58.724,inf,56.88,58.88
588,TT1,16.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.114}",58.88,inf,56.918,58.918
589,TT1,512.0,BESTEFFORT,MISSED,gpu,52.922,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.119}",58.863,inf,56.922,58.922
590,TT1,90.0,BESTEFFORT,MISSED,gpu,52.94,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.108}",58.922,inf,56.94,58.94
591,TT1,49.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.119}",58.918,inf,56.972,58.972
592,TT1,49.0,BESTEFFORT,MISSED,cpu,52.992,"{'cpu': 1.073, 'gpu': 0.111, 'CLOUD': 0.11}",59.068,inf,56.992,58.992
593,TT1,7.0,BESTEFFORT,MISSED,gpu,53.041,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.113}",58.94,inf,57.041,59.041
594,TT1,28.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.1}",58.972,inf,57.047,59.047
595,TT1,120.0,BESTEFFORT,MISSED,cpu,53.068,"{'cpu': 1.029, 'gpu': 0.14, 'CLOUD': 0.118}",59.047,inf,57.068,59.068
596,TT2,272.0,BESTEFFORT,MISSED,gpu,53.081,"{'cpu': 11.759, 'gpu': 1.158, 'CLOUD': 1.079}",59.041,inf,56.581,58.331
597,TT1,44.0,BESTEFFORT,MISSED,gpu,53.122,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.113}",59.041,inf,57.122,59.122
598,TT1,146.0,BESTEFFORT,MISSED,cpu,53.205,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.107}",59.443,inf,57.205,59.205
599,TT1,126.0,BESTEFFORT,MISSED,gpu,53.218,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.106}",59.122,inf,57.218,59.218
600,TT1,30.0,BESTEFFORT,MISSED,cpu,53.273,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.116}",59.068,inf,57.273,59.273
601,TT1,120.0,BESTEFFORT,MISSED,cpu,53.443,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.109}",59.273,inf,57.443,59.443
602,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,53.495,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.118}",59.218,59.345000000000006,57.495,59.495
603,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.539,"{'cpu': 1.011, 'gpu': 0.123, 'CLOUD': 0.109}",59.345000000000006,59.468,57.539,59.539
604,TT1,95.0,BESTEFFORT,MISSED,cpu,53.543,"{'cpu': 1.136, 'gpu': 0.115, 'CLOUD': 0.115}",59.443,inf,57.543,59.543
605,TT1,512.0,BESTEFFORT,MISSED,gpu,53.576,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.11}",59.468,inf,57.576,59.576
606,TT2,198.0,BESTEFFORT,MISSED,gpu,53.69,"{'cpu': 11.399, 'gpu': 1.342, 'CLOUD': 1.029}",59.576,inf,57.19,58.94
607,TT1,59.0,BESTEFFORT,MISSED,cpu,53.706,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.118}",59.543,inf,57.706,59.706
608,TT1,498.0,BESTEFFORT,MISSED,cpu,53.722,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.116}",59.89,inf,57.722,59.722
609,TT2,80.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 12.674, 'gpu': 1.165, 'CLOUD': 1.048}",59.706,inf,57.307,59.057
610,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,53.81,"{'cpu': 1.269, 'gpu': 0.135, 'CLOUD': 0.112}",59.576,59.711,57.81,59.81
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.85,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.112}",59.711,59.839999999999996,57.85,59.85
612,TT1,498.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 1.198, 'gpu': 0.117, 'CLOUD': 0.113}",59.706,inf,57.89,59.89
613,TT1,379.0,BESTEFFORT,MISSED,gpu,53.938,"{'cpu': 1.088, 'gpu': 0.117, 'CLOUD': 0.106}",59.839999999999996,inf,57.938,59.938
614,TT1,44.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.108}",60.128,inf,57.94,59.94
615,TT1,214.0,BESTEFFORT,MISSED,cpu,53.941,"{'cpu': 1.164, 'gpu': 0.114, 'CLOUD': 0.106}",59.89,inf,57.941,59.941
616,TT1,157.0,BESTEFFORT,MISSED,cpu,54.128,"{'cpu': 1.156, 'gpu': 0.115, 'CLOUD': 0.104}",59.941,inf,58.128,60.128
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.135,"{'cpu': 1.348, 'gpu': 0.136, 'CLOUD': 0.106}",59.938,60.074000000000005,58.135,60.135
618,TT1,512.0,BESTEFFORT,MISSED,cpu,54.14,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.105}",60.128,inf,58.14,60.14
619,TT1,7.0,BESTEFFORT,MISSED,gpu,54.142,"{'cpu': 1.034, 'gpu': 0.127, 'CLOUD': 0.115}",60.074000000000005,inf,58.142,60.142
620,TT1,498.0,BESTEFFORT,MISSED,gpu,54.151,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.114}",60.142,inf,58.151,60.151
621,TT2,139.0,BESTEFFORT,MISSED,cpu,54.219,"{'cpu': 12.174, 'gpu': 1.103, 'CLOUD': 1.008}",60.81,inf,57.719,59.469
622,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.364,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.108}",60.151,60.273,58.364,60.364
623,TT1,169.0,BESTEFFORT,MISSED,gpu,54.367,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.108}",60.273,inf,58.367,60.367
624,TT1,379.0,BESTEFFORT,MISSED,gpu,54.474,"{'cpu': 1.134, 'gpu': 0.118, 'CLOUD': 0.102}",60.367,inf,58.474,60.474
625,TT1,103.0,BESTEFFORT,MISSED,gpu,54.536,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.118}",60.474,inf,58.536,60.536
626,TT1,7.0,BESTEFFORT,MISSED,gpu,54.549,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.115}",60.536,inf,58.549,60.549
627,TT1,6.0,BESTEFFORT,MISSED,gpu,54.551,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.1}",60.549,inf,58.551,60.551
628,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.817,"{'cpu': 1.15, 'gpu': 0.131, 'CLOUD': 0.112}",60.551,60.682,58.817,60.817
629,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.964,"{'cpu': 1.24, 'gpu': 0.139, 'CLOUD': 0.119}",60.682,60.821000000000005,58.964,60.964
630,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,54.983,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.109}",60.821000000000005,60.93000000000001,58.983,60.983
