id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,28.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.112}",53.713,inf,51.906,53.906
469,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.917,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.107}",53.696999999999996,53.821999999999996,51.917,53.917
470,TT1,7.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.106}",53.906,inf,51.977,53.977
471,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,48.144,"{'cpu': 1.218, 'gpu': 0.118, 'CLOUD': 0.106}",53.922999999999995,54.041,52.144,54.144
472,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.211,"{'cpu': 1.191, 'gpu': 0.101, 'CLOUD': 0.113}",53.821999999999996,53.922999999999995,52.211,54.211
473,TT2,100.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 11.969, 'gpu': 1.271, 'CLOUD': 1.027}",54.326,inf,51.806,53.556
474,TT1,6.0,BESTEFFORT,MISSED,cpu,48.326,"{'cpu': 1.294, 'gpu': 0.1, 'CLOUD': 0.105}",53.977,inf,52.326,54.326
475,TT2,89.0,BESTEFFORT,MISSED,gpu,48.33,"{'cpu': 11.495, 'gpu': 1.283, 'CLOUD': 1.097}",54.041,inf,51.83,53.58
476,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.364,"{'cpu': 1.288, 'gpu': 0.14, 'CLOUD': 0.103}",54.041,54.181,52.364,54.364
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 1.077, 'gpu': 0.105, 'CLOUD': 0.114}",54.659,inf,52.377,54.377
478,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.53,"{'cpu': 1.29, 'gpu': 0.108, 'CLOUD': 0.112}",54.181,54.288999999999994,52.53,54.53
479,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.572,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.103}",54.288999999999994,54.413,52.572,54.572
480,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.657,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.108}",54.413,54.531,52.657,54.657
481,TT1,120.0,BESTEFFORT,MISSED,cpu,48.659,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.106}",54.404,inf,52.659,54.659
482,TT1,16.0,BESTEFFORT,MISSED,gpu,48.727,"{'cpu': 1.072, 'gpu': 0.122, 'CLOUD': 0.11}",54.666,inf,52.727,54.727
483,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.768,"{'cpu': 1.272, 'gpu': 0.135, 'CLOUD': 0.106}",54.531,54.666,52.768,54.768
484,TT2,148.0,BESTEFFORT,MISSED,gpu,48.827,"{'cpu': 12.718, 'gpu': 1.041, 'CLOUD': 1.0}",54.830999999999996,inf,52.327,54.077
485,TT1,387.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.189, 'gpu': 0.139, 'CLOUD': 0.109}",54.659,inf,52.899,54.899
486,TT1,498.0,BESTEFFORT,MISSED,cpu,48.9,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.106}",54.899,inf,52.9,54.9
487,TT2,70.0,BESTEFFORT,MISSED,gpu,48.934,"{'cpu': 10.899, 'gpu': 1.281, 'CLOUD': 1.014}",54.727,inf,52.434,54.184
488,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.017,"{'cpu': 1.202, 'gpu': 0.104, 'CLOUD': 0.101}",54.727,54.830999999999996,53.017,55.017
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.022,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.109}",54.935,inf,53.022,55.022
490,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.063,"{'cpu': 1.348, 'gpu': 0.114, 'CLOUD': 0.108}",54.830999999999996,54.94499999999999,53.063,55.063
491,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.104,"{'cpu': 1.153, 'gpu': 0.116, 'CLOUD': 0.107}",54.94499999999999,55.06099999999999,53.104,55.104
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.108}",55.022,inf,53.126,55.126
493,TT1,95.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 1.056, 'gpu': 0.12, 'CLOUD': 0.109}",55.126,inf,53.224,55.224
494,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.283,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.105}",55.06099999999999,55.19499999999999,53.283,55.283
495,TT1,10.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 1.188, 'gpu': 0.114, 'CLOUD': 0.115}",55.224,inf,53.284,55.284
496,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.348,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.112}",55.19499999999999,55.30599999999999,53.348,55.348
497,TT1,59.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.112}",55.49,inf,53.479,55.479
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.49,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.112}",55.284,inf,53.49,55.49
499,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,49.539,"{'cpu': 1.318, 'gpu': 0.102, 'CLOUD': 0.114}",55.30599999999999,55.40799999999999,53.539,55.539
500,TT1,387.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 1.104, 'gpu': 0.122, 'CLOUD': 0.11}",55.502,inf,53.62,55.62
501,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.644,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.1}",55.40799999999999,55.52399999999999,53.644,55.644
502,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.675,"{'cpu': 1.057, 'gpu': 0.132, 'CLOUD': 0.107}",55.52399999999999,55.655999999999985,53.675,55.675
503,TT1,59.0,BESTEFFORT,MISSED,cpu,49.71,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.111}",55.62,inf,53.71,55.71
504,TT1,30.0,BESTEFFORT,MISSED,gpu,49.745,"{'cpu': 1.283, 'gpu': 0.118, 'CLOUD': 0.107}",55.924,inf,53.745,55.745
505,TT1,6.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 1.094, 'gpu': 0.131, 'CLOUD': 0.119}",55.71,inf,53.822,55.822
506,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.826,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.119}",55.655999999999985,55.78899999999999,53.826,55.826
507,TT1,120.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.35, 'gpu': 0.107, 'CLOUD': 0.101}",55.822,inf,53.858,55.858
508,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.895,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.114}",55.78899999999999,55.89299999999999,53.895,55.895
509,TT1,7.0,BESTEFFORT,MISSED,gpu,49.924,"{'cpu': 1.315, 'gpu': 0.124, 'CLOUD': 0.102}",55.89299999999999,inf,53.924,55.924
510,TT1,7.0,BESTEFFORT,MISSED,gpu,49.948,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.117}",56.172999999999995,inf,53.948,55.948
511,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.041,"{'cpu': 1.085, 'gpu': 0.114, 'CLOUD': 0.12}",55.924,56.038,54.041,56.041
512,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,50.195,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.109}",56.038,56.172999999999995,54.195,56.195
513,TT2,143.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 12.047, 'gpu': 1.186, 'CLOUD': 1.089}",55.992,inf,53.701,55.451
514,TT1,146.0,BESTEFFORT,MISSED,cpu,50.205,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.111}",56.042,inf,54.205,56.205
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.245,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.105}",56.205,inf,54.245,56.245
516,TT1,49.0,BESTEFFORT,MISSED,cpu,50.268,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.102}",56.609,inf,54.268,56.268
517,TT1,387.0,BESTEFFORT,MISSED,gpu,50.294,"{'cpu': 1.083, 'gpu': 0.125, 'CLOUD': 0.109}",56.172999999999995,inf,54.294,56.294
518,TT1,214.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 1.183, 'gpu': 0.114, 'CLOUD': 0.109}",56.245,inf,54.357,56.357
519,TT1,28.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.103}",56.357,inf,54.407,56.407
520,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,50.575,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.119}",56.294,56.428,54.575,56.575
521,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.58,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.12}",56.428,56.547,54.58,56.58
522,TT1,10.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 1.088, 'gpu': 0.13, 'CLOUD': 0.114}",56.407,inf,54.609,56.609
523,TT1,6.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.1}",56.973,inf,54.659,56.659
524,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.691,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.114}",56.547,56.662,54.691,56.691
525,TT1,103.0,BESTEFFORT,MISSED,gpu,50.724,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.102}",56.662,inf,54.724,56.724
526,TT1,379.0,BESTEFFORT,MISSED,gpu,50.763,"{'cpu': 1.054, 'gpu': 0.124, 'CLOUD': 0.117}",56.724,inf,54.763,56.763
527,TT1,387.0,BESTEFFORT,MISSED,gpu,50.807,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.11}",56.763,inf,54.807,56.807
528,TT1,103.0,BESTEFFORT,MISSED,gpu,50.84,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.108}",56.807,inf,54.84,56.84
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.937,"{'cpu': 1.248, 'gpu': 0.121, 'CLOUD': 0.119}",56.84,inf,54.937,56.937
530,TT1,214.0,BESTEFFORT,MISSED,gpu,50.949,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.119}",56.937,inf,54.949,56.949
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.015,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.118}",56.949,inf,55.015,57.015
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.017,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.118}",57.015,inf,55.017,57.017
533,TT1,49.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.109}",56.973,inf,55.214,57.214
534,TT1,387.0,BESTEFFORT,MISSED,cpu,51.215,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.115}",57.214,inf,55.215,57.215
535,TT1,559.0,BESTEFFORT,MISSED,gpu,51.222,"{'cpu': 1.076, 'gpu': 0.104, 'CLOUD': 0.115}",57.375,inf,55.222,57.222
536,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.303,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.108}",57.017,57.142,55.303,57.303
537,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.31,"{'cpu': 1.105, 'gpu': 0.119, 'CLOUD': 0.113}",57.142,57.261,55.31,57.31
538,TT1,498.0,BESTEFFORT,MISSED,gpu,51.375,"{'cpu': 1.125, 'gpu': 0.136, 'CLOUD': 0.115}",57.261,inf,55.375,57.375
539,TT1,146.0,BESTEFFORT,MISSED,cpu,51.388,"{'cpu': 1.207, 'gpu': 0.108, 'CLOUD': 0.117}",57.279,inf,55.388,57.388
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.415,"{'cpu': 1.045, 'gpu': 0.128, 'CLOUD': 0.115}",57.388,inf,55.415,57.415
541,TT2,225.0,BESTEFFORT,MISSED,gpu,51.417,"{'cpu': 11.593, 'gpu': 1.07, 'CLOUD': 1.007}",57.375,inf,54.917,56.667
542,TT1,103.0,BESTEFFORT,MISSED,cpu,51.421,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.111}",57.415,inf,55.421,57.421
543,TT1,146.0,BESTEFFORT,MISSED,gpu,51.466,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.107}",57.375,inf,55.466,57.466
544,TT1,44.0,BESTEFFORT,MISSED,gpu,51.516,"{'cpu': 1.046, 'gpu': 0.128, 'CLOUD': 0.113}",57.466,inf,55.516,57.516
545,TT2,237.0,BESTEFFORT,MISSED,cpu,51.533,"{'cpu': 11.173, 'gpu': 1.135, 'CLOUD': 1.08}",57.421,inf,55.033,56.783
546,TT1,120.0,BESTEFFORT,MISSED,cpu,51.575,"{'cpu': 1.203, 'gpu': 0.137, 'CLOUD': 0.109}",57.485,inf,55.575,57.575
547,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.681,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.109}",57.516,57.652,55.681,57.681
548,TT1,379.0,BESTEFFORT,MISSED,gpu,51.689,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.119}",57.652,inf,55.689,57.689
549,TT2,104.0,BESTEFFORT,MISSED,cpu,51.805,"{'cpu': 11.385, 'gpu': 1.349, 'CLOUD': 1.002}",57.575,inf,55.305,57.055
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.11}",57.852,inf,55.832,57.832
551,TT1,30.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 1.051, 'gpu': 0.106, 'CLOUD': 0.102}",57.652,inf,55.852,57.852
552,TT1,49.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 1.171, 'gpu': 0.14, 'CLOUD': 0.106}",58.16,inf,55.858,57.858
553,TT2,199.0,BESTEFFORT,MISSED,gpu,51.901,"{'cpu': 12.875, 'gpu': 1.105, 'CLOUD': 1.084}",57.689,inf,55.401,57.151
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.934,"{'cpu': 1.314, 'gpu': 0.109, 'CLOUD': 0.111}",57.689,57.798,55.934,57.934
555,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.982,"{'cpu': 1.01, 'gpu': 0.127, 'CLOUD': 0.106}",57.798,57.925000000000004,55.982,57.982
556,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,52.059,"{'cpu': 1.21, 'gpu': 0.131, 'CLOUD': 0.106}",57.925000000000004,58.056000000000004,56.059,58.059
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.16,"{'cpu': 1.342, 'gpu': 0.102, 'CLOUD': 0.114}",57.903,inf,56.16,58.16
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 1.059, 'gpu': 0.12, 'CLOUD': 0.109}",58.238,inf,56.178,58.178
559,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.198,"{'cpu': 1.155, 'gpu': 0.124, 'CLOUD': 0.118}",58.056000000000004,58.18000000000001,56.198,58.198
560,TT1,387.0,BESTEFFORT,MISSED,gpu,52.211,"{'cpu': 1.15, 'gpu': 0.126, 'CLOUD': 0.118}",58.18000000000001,inf,56.211,58.211
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.238,"{'cpu': 1.008, 'gpu': 0.12, 'CLOUD': 0.118}",58.16,inf,56.238,58.238
562,TT1,28.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 1.206, 'gpu': 0.104, 'CLOUD': 0.104}",58.238,inf,56.268,58.268
563,TT1,10.0,BESTEFFORT,MISSED,gpu,52.297,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.106}",58.211,inf,56.297,58.297
564,TT1,6.0,BESTEFFORT,MISSED,cpu,52.33,"{'cpu': 1.013, 'gpu': 0.109, 'CLOUD': 0.106}",58.268,inf,56.33,58.33
565,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.481,"{'cpu': 1.03, 'gpu': 0.13, 'CLOUD': 0.112}",58.297,58.427,56.481,58.481
566,TT1,6.0,BESTEFFORT,MISSED,cpu,52.541,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.12}",58.33,inf,56.541,58.541
567,TT2,152.0,BESTEFFORT,MISSED,gpu,52.566,"{'cpu': 12.328, 'gpu': 1.159, 'CLOUD': 1.042}",58.427,inf,56.066,57.816
568,TT1,49.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 1.246, 'gpu': 0.131, 'CLOUD': 0.106}",58.612,inf,56.586,58.586
569,TT1,90.0,BESTEFFORT,MISSED,cpu,52.612,"{'cpu': 1.305, 'gpu': 0.116, 'CLOUD': 0.105}",58.541,inf,56.612,58.612
570,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.654,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.112}",58.427,58.564,56.654,58.654
571,TT1,7.0,BESTEFFORT,MISSED,gpu,52.668,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.115}",58.564,inf,56.668,58.668
572,TT1,7.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.108}",58.729,inf,56.679,58.679
573,TT1,7.0,BESTEFFORT,MISSED,gpu,52.728,"{'cpu': 1.213, 'gpu': 0.12, 'CLOUD': 0.114}",58.668,inf,56.728,58.728
574,TT1,49.0,BESTEFFORT,MISSED,cpu,52.729,"{'cpu': 1.162, 'gpu': 0.109, 'CLOUD': 0.105}",58.663,inf,56.729,58.729
575,TT1,447.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 1.174, 'gpu': 0.136, 'CLOUD': 0.106}",58.729,inf,56.742,58.742
576,TT1,30.0,BESTEFFORT,MISSED,gpu,52.761,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.116}",58.728,inf,56.761,58.761
577,TT1,16.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.113}",58.742,inf,56.81,58.81
578,TT1,6.0,BESTEFFORT,MISSED,cpu,52.857,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.107}",58.876,inf,56.857,58.857
579,TT1,7.0,BESTEFFORT,MISSED,gpu,52.872,"{'cpu': 1.328, 'gpu': 0.127, 'CLOUD': 0.111}",58.761,inf,56.872,58.872
580,TT1,447.0,BESTEFFORT,MISSED,cpu,52.876,"{'cpu': 1.075, 'gpu': 0.116, 'CLOUD': 0.117}",58.81,inf,56.876,58.876
581,TT1,13.0,BESTEFFORT,MISSED,gpu,52.914,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.116}",58.872,inf,56.914,58.914
582,TT2,69.0,BESTEFFORT,MISSED,gpu,52.942,"{'cpu': 12.855, 'gpu': 1.284, 'CLOUD': 1.0}",58.914,inf,56.442,58.192
583,TT1,103.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.116}",59.069,inf,56.98,58.98
584,TT1,214.0,BESTEFFORT,MISSED,cpu,52.998,"{'cpu': 1.171, 'gpu': 0.13, 'CLOUD': 0.119}",58.876,inf,56.998,58.998
585,TT1,157.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 1.02, 'gpu': 0.138, 'CLOUD': 0.114}",58.998,inf,57.006,59.006
586,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.05,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.11}",58.914,59.036,57.05,59.05
587,TT1,49.0,BESTEFFORT,MISSED,gpu,53.062,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.104}",59.036,inf,57.062,59.062
588,TT1,146.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 1.254, 'gpu': 0.132, 'CLOUD': 0.119}",59.006,inf,57.069,59.069
589,TT1,126.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.117}",59.069,inf,57.098,59.098
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.265,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.115}",59.062,59.183,57.265,59.265
591,TT1,169.0,BESTEFFORT,MISSED,cpu,53.276,"{'cpu': 1.075, 'gpu': 0.126, 'CLOUD': 0.114}",59.098,inf,57.276,59.276
592,TT1,498.0,BESTEFFORT,MISSED,cpu,53.366,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.105}",59.433,inf,57.366,59.366
593,TT1,59.0,BESTEFFORT,MISSED,cpu,53.433,"{'cpu': 1.274, 'gpu': 0.129, 'CLOUD': 0.116}",59.276,inf,57.433,59.433
594,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,53.567,"{'cpu': 1.1, 'gpu': 0.106, 'CLOUD': 0.106}",59.183,59.289,57.567,59.567
595,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,53.569,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.104}",59.289,59.39,57.569,59.569
596,TT1,28.0,BESTEFFORT,MISSED,cpu,53.617,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.118}",59.502,inf,57.617,59.617
597,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.624,"{'cpu': 1.274, 'gpu': 0.14, 'CLOUD': 0.101}",59.39,59.53,57.624,59.624
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.757,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.116}",59.53,59.633,57.757,59.757
599,TT1,146.0,BESTEFFORT,MISSED,cpu,53.797,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.109}",59.617,inf,57.797,59.797
600,TT1,214.0,BESTEFFORT,MISSED,cpu,53.849,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.116}",59.797,inf,57.849,59.849
601,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,53.877,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.112}",59.633,59.752,57.877,59.877
602,TT1,387.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.108}",59.973,inf,57.882,59.882
603,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.929,"{'cpu': 1.176, 'gpu': 0.104, 'CLOUD': 0.118}",59.752,59.856,57.929,59.929
604,TT1,7.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.104}",59.856,inf,57.936,59.936
605,TT1,120.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.119}",59.849,inf,57.973,59.973
606,TT1,379.0,BESTEFFORT,MISSED,gpu,53.997,"{'cpu': 1.25, 'gpu': 0.106, 'CLOUD': 0.108}",60.14,inf,57.997,59.997
607,TT1,120.0,BESTEFFORT,MISSED,gpu,53.997,"{'cpu': 1.24, 'gpu': 0.129, 'CLOUD': 0.116}",59.936,inf,57.997,59.997
608,TT1,103.0,BESTEFFORT,MISSED,gpu,54.095,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.116}",59.997,inf,58.095,60.095
609,TT1,6.0,BESTEFFORT,MISSED,gpu,54.14,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.11}",60.095,inf,58.14,60.14
610,TT1,559.0,BESTEFFORT,MISSED,gpu,54.236,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.115}",60.14,inf,58.236,60.236
611,TT2,74.0,BESTEFFORT,MISSED,cpu,54.309,"{'cpu': 10.132, 'gpu': 1.267, 'CLOUD': 1.048}",60.198,inf,57.809,59.559
612,TT1,559.0,BESTEFFORT,MISSED,gpu,54.311,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.112}",60.236,inf,58.311,60.311
613,TT1,10.0,BESTEFFORT,MISSED,cpu,54.373,"{'cpu': 1.138, 'gpu': 0.108, 'CLOUD': 0.108}",60.252,inf,58.373,60.373
614,TT1,447.0,BESTEFFORT,MISSED,gpu,54.377,"{'cpu': 1.198, 'gpu': 0.117, 'CLOUD': 0.116}",60.311,inf,58.377,60.377
615,TT1,146.0,BESTEFFORT,MISSED,cpu,54.404,"{'cpu': 1.052, 'gpu': 0.111, 'CLOUD': 0.106}",60.373,inf,58.404,60.404
616,TT1,157.0,BESTEFFORT,MISSED,cpu,54.643,"{'cpu': 1.179, 'gpu': 0.138, 'CLOUD': 0.113}",60.404,inf,58.643,60.643
617,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.69,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.103}",60.377,60.483000000000004,58.69,60.69
618,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.75,"{'cpu': 1.154, 'gpu': 0.139, 'CLOUD': 0.118}",60.483000000000004,60.62200000000001,58.75,60.75
619,TT1,7.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 1.185, 'gpu': 0.113, 'CLOUD': 0.105}",60.643,inf,58.797,60.797
620,TT2,140.0,BESTEFFORT,MISSED,gpu,54.798,"{'cpu': 11.453, 'gpu': 1.178, 'CLOUD': 1.012}",60.62200000000001,inf,58.298,60.048
621,TT1,157.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.117}",60.935,inf,58.805,60.805
622,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.835,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.11}",60.62200000000001,60.72800000000001,58.835,60.835
623,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.879,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.12}",60.72800000000001,60.86000000000001,58.879,60.879
624,TT1,387.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.112}",60.797,inf,58.935,60.935
625,TT1,10.0,BESTEFFORT,MISSED,gpu,54.954,"{'cpu': 1.056, 'gpu': 0.134, 'CLOUD': 0.103}",60.86000000000001,inf,58.954,60.954
626,TT1,95.0,BESTEFFORT,MISSED,cpu,54.964,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.104}",60.935,inf,58.964,60.964
627,TT1,28.0,BESTEFFORT,MISSED,cpu,55.006,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.111}",61.008,inf,59.006,61.006
628,TT1,28.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.114}",60.964,inf,59.008,61.008
